EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AABB,CRGRO048,34,34,2019-09-22T00:00:00Z,120,119,0,556.63,901.8,141.59,470.83,0,0,0
019_AABB,CRGRO048,34,34,2019-09-23T00:00:00Z,121,120,0,556.43,904.85,141.95,476.45,0,0,0
019_AABB,CRGRO048,34,34,2019-09-24T00:00:00Z,122,121,0,557.48,907.67,142.27,481.55,0,0,0
019_AABB,CRGRO048,34,34,2019-09-25T00:00:00Z,123,122,0,560.01,910.46,142.61,486.57,0,0,0
019_AABB,CRGRO048,34,34,2019-09-26T00:00:00Z,124,123,0,561.06,912.81,142.91,491.44,0,0,0
019_AABB,CRGRO048,34,34,2019-09-27T00:00:00Z,125,124,0,562.24,914.88,143.12,495.46,0,0,0
019_AABB,CRGRO048,34,34,2019-09-28T00:00:00Z,126,125,0,563.43,914.88,143.4,499.98,0,0,0
019_AABB,CRGRO048,34,34,2019-09-29T00:00:00Z,127,126,0,564.54,914.88,143.7,504.47,0,0,0
019_AABB,CRGRO048,34,34,2019-09-30T00:00:00Z,128,127,0,565.57,916.64,143.95,508.46,0,0,0
019_AABB,CRGRO048,34,34,2019-10-01T00:00:00Z,129,128,0,566.45,920.63,144.16,512.33,0,0,0
019_AABB,CRGRO048,34,34,2019-10-02T00:00:00Z,130,129,0,567.16,922.5,144.38,516.03,0,0,0
019_AABB,CRGRO048,34,34,2019-10-03T00:00:00Z,131,130,0,568.1,924.31,144.59,519.19,0,0,0
019_AABB,CRGRO048,34,34,2019-10-04T00:00:00Z,132,131,0,569.17,926.28,144.77,522.05,0,0,0
019_AABB,CRGRO048,34,34,2019-10-05T00:00:00Z,133,132,0,570.25,928.04,144.98,525.22,0,0,0
019_AABB,CRGRO048,34,34,2019-10-06T00:00:00Z,134,133,0,571.32,929.69,145.24,528.49,0,0,0
019_AABB,CRGRO048,34,34,2019-10-07T00:00:00Z,135,134,0,572.53,931.44,145.53,531.94,0,0,0
019_AABB,CRGRO048,34,34,2019-10-08T00:00:00Z,136,135,0,573.67,933.22,145.85,535.13,0,0,0
019_AABB,CRGRO048,35,35,2019-07-04T00:00:00Z,40,39,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,35,35,2019-07-05T00:00:00Z,41,40,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,35,35,2019-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,35,35,2019-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,35,35,2019-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,35,35,2019-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,35,35,2019-07-10T00:00:00Z,46,45,0.06,3.83,0,0.14,0,1.59,0,0.01
019_AABB,CRGRO048,35,35,2019-07-11T00:00:00Z,47,46,0.31,8.54,0,0.38,0,3.64,0,0.11
019_AABB,CRGRO048,35,35,2019-07-12T00:00:00Z,48,47,0.54,11.58,0,0.69,0,4.63,0,0.35
019_AABB,CRGRO048,35,35,2019-07-13T00:00:00Z,49,48,0.83,17.81,0,1.19,0,4.63,0,0.65
019_AABB,CRGRO048,35,35,2019-07-14T00:00:00Z,50,49,1.7,24.24,0,1.81,0,7,0,2.69
019_AABB,CRGRO048,35,35,2019-07-15T00:00:00Z,51,50,1.88,28.91,0,2.49,0,6.49,0,4.49
019_AABB,CRGRO048,35,35,2019-07-16T00:00:00Z,52,51,1.99,32.46,5.8,3.18,0,6.13,0,4.56
019_AABB,CRGRO048,35,35,2019-07-17T00:00:00Z,53,52,2.1,35.81,12.88,3.91,0.08,5.86,57.78,4.62
019_AABB,CRGRO048,35,35,2019-07-18T00:00:00Z,54,53,2.1,39.79,17.44,4.74,0.25,5.27,18.22,4.62
019_AABB,CRGRO048,35,35,2019-07-19T00:00:00Z,55,54,2.1,42.37,26.76,5.61,0.51,4.95,10.87,5.49
019_AABB,CRGRO048,35,35,2019-07-20T00:00:00Z,56,55,2.1,44.11,36.41,6.55,0.9,4.76,6.08,5.49
019_AABB,CRGRO048,35,35,2019-07-21T00:00:00Z,57,56,2.1,50.37,43.45,7.69,1.44,4.17,3.81,5.49
019_AABB,CRGRO048,35,35,2019-07-22T00:00:00Z,58,57,3.61,57.03,49.29,9.01,2.09,6.33,5.04,10.55
019_AABB,CRGRO048,35,35,2019-07-23T00:00:00Z,59,58,3.81,64.05,54.98,10.41,2.83,5.95,4.85,13.73
019_AABB,CRGRO048,35,35,2019-07-24T00:00:00Z,60,59,3.93,68.06,61.43,11.83,3.7,5.78,3.73,13.8
019_AABB,CRGRO048,35,35,2019-07-25T00:00:00Z,61,60,4.14,75.38,66.24,13.37,4.64,5.49,3.02,13.99
019_AABB,CRGRO048,35,35,2019-07-26T00:00:00Z,62,61,4.14,83.36,69.79,14.99,5.65,4.97,2.48,13.99
019_AABB,CRGRO048,35,35,2019-07-27T00:00:00Z,63,62,4.14,86.92,80.05,16.41,6.7,4.76,2.09,13.99
019_AABB,CRGRO048,35,35,2019-07-28T00:00:00Z,64,63,4.14,89.57,90.89,17.77,7.89,4.62,1.77,13.99
019_AABB,CRGRO048,35,35,2019-07-29T00:00:00Z,65,64,4.14,96.31,90.89,19.36,9.22,4.3,1.52,13.99
019_AABB,CRGRO048,35,35,2019-07-30T00:00:00Z,66,65,5.16,103.8,102.28,20.93,10.51,4.97,1.55,16.3
019_AABB,CRGRO048,35,35,2019-07-31T00:00:00Z,67,66,7.51,110.78,109.03,22.56,11.96,6.78,2,23.87
019_AABB,CRGRO048,35,35,2019-08-01T00:00:00Z,68,67,7.76,118.36,120.7,24.23,13.49,6.56,1.92,25.84
019_AABB,CRGRO048,35,35,2019-08-02T00:00:00Z,69,68,8.01,125.74,133.25,26.03,15.23,6.37,1.71,25.96
019_AABB,CRGRO048,35,35,2019-08-03T00:00:00Z,70,69,8.19,133.62,139.39,28.04,17.18,6.13,1.51,26.02
019_AABB,CRGRO048,35,35,2019-08-04T00:00:00Z,71,70,8.19,139.5,144.11,30.05,19.26,5.87,1.35,26.02
019_AABB,CRGRO048,35,35,2019-08-05T00:00:00Z,72,71,8.19,143.49,154.42,31.98,21.46,5.71,1.21,26.02
019_AABB,CRGRO048,35,35,2019-08-06T00:00:00Z,73,72,8.19,146.93,166.51,33.67,23.69,5.57,1.1,26.02
019_AABB,CRGRO048,35,35,2019-08-07T00:00:00Z,74,73,8.19,152.27,189.57,35.15,25.87,5.38,1.01,26.02
019_AABB,CRGRO048,35,35,2019-08-08T00:00:00Z,75,74,8.19,158.44,201.34,36.69,28.33,5.17,0.92,26.02
019_AABB,CRGRO048,35,35,2019-08-09T00:00:00Z,76,75,8.19,165.37,213.37,38.25,31.03,4.95,0.84,26.02
019_AABB,CRGRO048,35,35,2019-08-10T00:00:00Z,77,76,8.19,170.5,222.25,39.7,33.66,4.8,0.77,26.02
019_AABB,CRGRO048,35,35,2019-08-11T00:00:00Z,78,77,8.19,177.17,228.71,41.3,36.49,4.62,0.71,26.02
019_AABB,CRGRO048,35,35,2019-08-12T00:00:00Z,79,78,9.53,183.28,234.49,42.91,39.44,5.2,0.77,30.52
019_AABB,CRGRO048,35,35,2019-08-13T00:00:00Z,80,79,9.58,188.67,244,44.46,42.55,5.08,0.87,37.09
019_AABB,CRGRO048,35,35,2019-08-14T00:00:00Z,81,80,9.63,194.08,253.78,45.93,45.69,4.96,0.81,37.09
019_AABB,CRGRO048,35,35,2019-08-15T00:00:00Z,82,81,9.68,198.86,264.71,47.5,49.34,4.87,0.75,37.1
019_AABB,CRGRO048,35,35,2019-08-16T00:00:00Z,83,82,9.68,204.01,272.79,48.78,52.85,4.74,0.7,37.1
019_AABB,CRGRO048,35,35,2019-08-17T00:00:00Z,84,83,9.68,208.97,282.72,50.02,56.49,4.63,0.66,37.1
019_AABB,CRGRO048,35,35,2019-08-18T00:00:00Z,85,84,9.68,211.71,291.92,51.32,60.51,4.57,0.61,37.1
019_AABB,CRGRO048,35,35,2019-08-19T00:00:00Z,86,85,9.68,216.97,300.79,52.82,64.96,4.46,0.57,37.1
019_AABB,CRGRO048,35,35,2019-08-20T00:00:00Z,87,86,9.68,224.01,309.87,54.19,69.12,4.32,0.54,37.1
019_AABB,CRGRO048,35,35,2019-08-21T00:00:00Z,88,87,9.68,230.23,318.38,55.62,73.53,4.2,0.5,37.1
019_AABB,CRGRO048,35,35,2019-08-22T00:00:00Z,89,88,9.68,235.38,327.17,57.02,78.12,4.11,0.47,37.1
019_AABB,CRGRO048,35,35,2019-08-23T00:00:00Z,90,89,9.68,240.07,336.15,58.33,82.6,4.03,0.45,37.1
019_AABB,CRGRO048,35,35,2019-08-24T00:00:00Z,91,90,9.68,245.19,341.69,59.64,87.12,3.95,0.43,37.1
019_AABB,CRGRO048,35,35,2019-08-25T00:00:00Z,92,91,9.68,249.68,350.89,60.99,92.7,3.88,0.4,37.1
019_AABB,CRGRO048,35,35,2019-08-26T00:00:00Z,93,92,9.68,254.46,362.78,62.4,98.16,3.8,0.38,37.1
019_AABB,CRGRO048,35,35,2019-08-27T00:00:00Z,94,93,9.68,260.43,373.38,63.81,103.67,3.72,0.36,37.1
019_AABB,CRGRO048,35,35,2019-08-28T00:00:00Z,95,94,9.68,266.06,382.36,65.18,109.05,3.64,0.34,37.1
019_AABB,CRGRO048,35,35,2019-08-29T00:00:00Z,96,95,9.68,271.92,390.6,66.57,114.48,3.56,0.32,37.1
019_AABB,CRGRO048,35,35,2019-08-30T00:00:00Z,97,96,9.68,275.01,399.06,67.94,120.09,3.52,0.31,37.1
019_AABB,CRGRO048,35,35,2019-08-31T00:00:00Z,98,97,9.68,281.07,406.79,69.25,125.21,3.44,0.3,37.1
019_AABB,CRGRO048,35,35,2019-09-01T00:00:00Z,99,98,9.68,287,415.17,70.63,130.59,3.37,0.28,37.1
019_AABB,CRGRO048,35,35,2019-09-02T00:00:00Z,100,99,9.68,293.16,415.17,72.34,136.41,3.3,0.27,37.1
019_AABB,CRGRO048,35,35,2019-09-03T00:00:00Z,101,100,9.68,299.5,425.1,73.79,141.64,3.23,0.26,37.1
019_AABB,CRGRO048,35,35,2019-09-04T00:00:00Z,102,101,9.68,306.18,434.34,75.25,147.01,3.16,0.25,37.1
019_AABB,CRGRO048,35,35,2019-09-05T00:00:00Z,103,102,9.68,310.72,443.86,76.61,152.29,3.11,0.24,37.1
019_AABB,CRGRO048,35,35,2019-09-06T00:00:00Z,104,103,10.8,315.38,449.21,78.14,158.26,3.42,0.25,39.91
019_AABB,CRGRO048,35,35,2019-09-07T00:00:00Z,105,104,16.82,320.96,458.92,79.55,164.02,5.24,0.36,58.63
019_AABB,CRGRO048,35,35,2019-09-08T00:00:00Z,106,105,26.69,326.07,468.39,79.97,169.32,8.19,0.64,108.02
019_AABB,CRGRO048,35,35,2019-09-09T00:00:00Z,107,106,27.02,331.53,477.43,79.71,174.12,8.15,0.83,144.2
019_AABB,CRGRO048,35,35,2019-09-10T00:00:00Z,108,107,27.32,336.65,487.48,80.98,179.63,8.12,0.81,144.69
019_AABB,CRGRO048,35,35,2019-09-11T00:00:00Z,109,108,27.53,342.62,497.91,82.38,185.6,8.04,0.78,144.92
019_AABB,CRGRO048,35,35,2019-09-12T00:00:00Z,110,109,27.53,346.31,505.27,83.72,191.57,7.95,0.76,144.92
019_AABB,CRGRO048,35,35,2019-09-13T00:00:00Z,111,110,30.95,347.8,512.53,85.1,197.96,8.9,0.89,175.26
019_AABB,CRGRO048,35,35,2019-09-14T00:00:00Z,112,111,36.3,347.08,521.57,86.29,204.24,10.46,1.16,236.1
019_AABB,CRGRO048,35,35,2019-09-15T00:00:00Z,113,112,43.61,350.66,530.01,86.01,209.42,12.44,1.6,334.91
019_AABB,CRGRO048,35,35,2019-09-16T00:00:00Z,114,113,43.87,355.05,538.95,85.8,212.31,12.36,1.96,416.84
019_AABB,CRGRO048,35,35,2019-09-17T00:00:00Z,115,114,44.06,359.17,547.57,86.8,218.15,12.27,1.91,417.02
019_AABB,CRGRO048,35,35,2019-09-18T00:00:00Z,116,115,44.14,362.11,557.43,87.73,224.02,12.19,1.86,417.06
019_AABB,CRGRO048,35,35,2019-09-19T00:00:00Z,117,116,44.14,364.01,563.68,88.83,230.69,12.13,1.81,417.06
019_AABB,CRGRO048,35,35,2019-09-20T00:00:00Z,118,117,49.84,363.78,566.66,89.56,237.05,13.7,2.15,509.61
019_AABB,CRGRO048,35,35,2019-09-21T00:00:00Z,119,118,57.54,363.78,566.66,89.35,241.08,15.82,2.51,604.94
019_AABB,CRGRO048,35,35,2019-09-22T00:00:00Z,120,119,57.67,366.63,572.96,89.14,244.68,15.73,2.47,604.96
019_AABB,CRGRO048,35,35,2019-09-23T00:00:00Z,121,120,57.67,366.12,580.53,89.89,249.89,15.75,2.42,604.96
019_AABB,CRGRO048,35,35,2019-09-24T00:00:00Z,122,121,57.81,368.84,587.67,90.53,254.65,15.67,2.38,604.98
019_AABB,CRGRO048,35,35,2019-09-25T00:00:00Z,123,122,57.91,374.09,593.25,91.21,259.48,15.48,2.33,604.99
019_AABB,CRGRO048,35,35,2019-09-26T00:00:00Z,124,123,63.17,373.82,596.78,91.73,264.24,16.9,2.59,683.63
019_AABB,CRGRO048,35,35,2019-09-27T00:00:00Z,125,124,63.17,373.82,596.78,91.62,265.63,16.9,3.21,852.13
019_AABB,CRGRO048,35,35,2019-09-28T00:00:00Z,126,125,63.21,376.35,596.78,92.15,270.3,16.79,3.15,852.14
019_AABB,CRGRO048,35,35,2019-09-29T00:00:00Z,127,126,63.24,378.44,596.78,92.78,275.22,16.71,3.1,852.14
019_AABB,CRGRO048,35,35,2019-09-30T00:00:00Z,128,127,63.24,380.35,601.58,93.29,279.79,16.63,3.05,852.14
019_AABB,CRGRO048,35,35,2019-10-01T00:00:00Z,129,128,63.24,380.59,612.2,93.64,284.38,16.62,3,852.14
019_AABB,CRGRO048,35,35,2019-10-02T00:00:00Z,130,129,70.02,380.42,614.62,93.41,288.9,18.41,3.6,1039.83
019_AABB,CRGRO048,35,35,2019-10-03T00:00:00Z,131,130,70.02,380.42,614.62,93.27,291.39,18.41,4.01,1168.75
019_AABB,CRGRO048,35,35,2019-10-04T00:00:00Z,132,131,70.06,382.29,614.62,93.55,295.68,18.33,3.95,1168.76
019_AABB,CRGRO048,35,35,2019-10-05T00:00:00Z,133,132,70.1,383.76,618.33,93.86,300.26,18.27,3.89,1168.76
019_AABB,CRGRO048,35,35,2019-10-06T00:00:00Z,134,133,70.1,385.23,621.44,93.68,304.85,18.2,3.83,1168.76
019_AABB,CRGRO048,35,35,2019-10-07T00:00:00Z,135,134,70.1,385.03,624.84,94.04,309.61,18.21,3.77,1168.76
019_AABB,CRGRO048,36,36,2019-07-04T00:00:00Z,40,39,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,36,36,2019-07-05T00:00:00Z,41,40,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,36,36,2019-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,36,36,2019-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,36,36,2019-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,36,36,2019-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,36,36,2019-07-10T00:00:00Z,46,45,0.04,7.2,0,0.26,0,0.6,0,0
019_AABB,CRGRO048,36,36,2019-07-11T00:00:00Z,47,46,0.07,12.46,0,0.59,0,0.6,0,0.01
019_AABB,CRGRO048,36,36,2019-07-12T00:00:00Z,48,47,0.1,16.72,0,1.03,0,0.6,0,0.01
019_AABB,CRGRO048,36,36,2019-07-13T00:00:00Z,49,48,0.15,24.22,0,1.7,0,0.6,0,0.01
019_AABB,CRGRO048,36,36,2019-07-14T00:00:00Z,50,49,0.15,31.86,0,2.5,0,0.46,0,0.01
019_AABB,CRGRO048,36,36,2019-07-15T00:00:00Z,51,50,0.15,38.9,0,3.43,0,0.37,0,0.01
019_AABB,CRGRO048,36,36,2019-07-16T00:00:00Z,52,51,0.15,43.18,10.91,4.31,0,0.34,0,0.02
019_AABB,CRGRO048,36,36,2019-07-17T00:00:00Z,53,52,0.15,50.37,18.81,5.39,0.15,0.29,0.14,0.02
019_AABB,CRGRO048,36,36,2019-07-18T00:00:00Z,54,53,0.15,55.45,25.2,6.53,0.4,0.26,0.05,0.02
019_AABB,CRGRO048,36,36,2019-07-19T00:00:00Z,55,54,0.15,63.64,36.41,7.93,0.77,0.23,0.03,0.02
019_AABB,CRGRO048,36,36,2019-07-20T00:00:00Z,56,55,0.15,71.6,47.9,9.55,1.31,0.2,0.02,0.02
019_AABB,CRGRO048,36,36,2019-07-21T00:00:00Z,57,56,0.15,77.38,58.5,11.26,2.02,0.19,0.01,0.02
019_AABB,CRGRO048,36,36,2019-07-22T00:00:00Z,58,57,0.15,85.92,65.85,13.25,2.89,0.17,0.01,0.03
019_AABB,CRGRO048,36,36,2019-07-23T00:00:00Z,59,58,0.15,93.95,77.42,15.22,3.88,0.15,0.01,0.03
019_AABB,CRGRO048,36,36,2019-07-24T00:00:00Z,60,59,0.15,101.6,85.7,17.39,5.1,0.14,0.01,0.03
019_AABB,CRGRO048,36,36,2019-07-25T00:00:00Z,61,60,0.15,111.09,99.23,19.61,6.41,0.13,0,0.03
019_AABB,CRGRO048,36,36,2019-07-26T00:00:00Z,62,61,0.15,121.27,112.47,21.92,7.93,0.12,0,0.03
019_AABB,CRGRO048,36,36,2019-07-27T00:00:00Z,63,62,0.15,129.31,122.32,24.19,9.62,0.11,0,0.03
019_AABB,CRGRO048,36,36,2019-07-28T00:00:00Z,64,63,0.15,139.32,136.2,26.54,11.44,0.1,0,0.03
019_AABB,CRGRO048,36,36,2019-07-29T00:00:00Z,65,64,0.15,148.87,136.2,29.09,13.43,0.1,0,0.03
019_AABB,CRGRO048,36,36,2019-07-30T00:00:00Z,66,65,0.15,159.59,149.66,31.66,15.37,0.09,0,0.03
019_AABB,CRGRO048,36,36,2019-07-31T00:00:00Z,67,66,0.15,169.25,162.22,34.23,17.49,0.09,0,0.03
019_AABB,CRGRO048,36,36,2019-08-01T00:00:00Z,68,67,0.15,180.11,177.92,36.89,19.77,0.08,0,0.03
019_AABB,CRGRO048,36,36,2019-08-02T00:00:00Z,69,68,0.15,191.25,194.54,39.66,22.33,0.08,0,0.03
019_AABB,CRGRO048,36,36,2019-08-03T00:00:00Z,70,69,0.15,200,207.55,42.48,25.18,0.07,0,0.03
019_AABB,CRGRO048,36,36,2019-08-04T00:00:00Z,71,70,0.15,209.29,223.74,45.4,28.27,0.07,0,0.03
019_AABB,CRGRO048,36,36,2019-08-05T00:00:00Z,72,71,0.15,219.02,238.37,48.42,31.7,0.07,0,0.03
019_AABB,CRGRO048,36,36,2019-08-06T00:00:00Z,73,72,0.15,224.82,255.5,51.12,35.13,0.06,0,0.03
019_AABB,CRGRO048,36,36,2019-08-07T00:00:00Z,74,73,0.15,232.67,288.12,53.45,38.48,0.06,0,0.03
019_AABB,CRGRO048,36,36,2019-08-08T00:00:00Z,75,74,0.15,241.5,305.75,55.84,42.22,0.06,0,0.03
019_AABB,CRGRO048,36,36,2019-08-09T00:00:00Z,76,75,0.15,251.6,319.52,58.35,46.32,0.06,0,0.03
019_AABB,CRGRO048,36,36,2019-08-10T00:00:00Z,77,76,0.15,258.81,334.12,60.56,50.25,0.06,0,0.03
019_AABB,CRGRO048,36,36,2019-08-11T00:00:00Z,78,77,0.15,267.5,349.15,62.82,54.51,0.05,0,0.03
019_AABB,CRGRO048,36,36,2019-08-12T00:00:00Z,79,78,0.15,275.74,358.67,65.14,59.01,0.05,0,0.03
019_AABB,CRGRO048,36,36,2019-08-13T00:00:00Z,80,79,0.15,282.3,372.55,67.35,63.76,0.05,0,0.03
019_AABB,CRGRO048,36,36,2019-08-14T00:00:00Z,81,80,0.15,289.52,386.62,69.45,68.56,0.05,0,0.03
019_AABB,CRGRO048,36,36,2019-08-15T00:00:00Z,82,81,0.15,295.57,402.17,71.68,74.11,0.05,0,0.03
019_AABB,CRGRO048,36,36,2019-08-16T00:00:00Z,83,82,0.15,301.9,413.76,73.5,79.46,0.05,0,0.03
019_AABB,CRGRO048,36,36,2019-08-17T00:00:00Z,84,83,0.15,308.18,427.48,75.23,84.97,0.05,0,0.03
019_AABB,CRGRO048,36,36,2019-08-18T00:00:00Z,85,84,0.15,313.66,440.11,77.03,91.06,0.05,0,0.03
019_AABB,CRGRO048,36,36,2019-08-19T00:00:00Z,86,85,0.15,320.03,451.22,79.03,97.76,0.05,0,0.03
019_AABB,CRGRO048,36,36,2019-08-20T00:00:00Z,87,86,0.15,328.36,463.49,80.81,104,0.04,0,0.03
019_AABB,CRGRO048,36,36,2019-08-21T00:00:00Z,88,87,0.15,335.57,474.52,82.64,110.61,0.04,0,0.03
019_AABB,CRGRO048,36,36,2019-08-22T00:00:00Z,89,88,0.15,341.49,485.62,84.39,117.44,0.04,0,0.03
019_AABB,CRGRO048,36,36,2019-08-23T00:00:00Z,90,89,0.15,346.85,497.19,86,124.09,0.04,0,0.03
019_AABB,CRGRO048,36,36,2019-08-24T00:00:00Z,91,90,0.15,352.51,507.3,87.54,130.77,0.04,0,0.03
019_AABB,CRGRO048,36,36,2019-08-25T00:00:00Z,92,91,0.15,357.53,518.48,87.18,137.99,0.04,0,0.03
019_AABB,CRGRO048,36,36,2019-08-26T00:00:00Z,93,92,0.15,362.84,532.79,88.92,146.05,0.04,0,0.03
019_AABB,CRGRO048,36,36,2019-08-27T00:00:00Z,94,93,0.15,369.32,545.25,90.59,154.14,0.04,0,0.03
019_AABB,CRGRO048,36,36,2019-08-28T00:00:00Z,95,94,0.15,375.22,555.69,92.17,161.98,0.04,0,0.03
019_AABB,CRGRO048,36,36,2019-08-29T00:00:00Z,96,95,0.15,381.2,565.29,93.75,169.84,0.04,0,0.03
019_AABB,CRGRO048,36,36,2019-08-30T00:00:00Z,97,96,0.15,380.68,575.11,95.13,177.95,0.04,0,0.03
019_AABB,CRGRO048,36,36,2019-08-31T00:00:00Z,98,97,0.15,386.68,583.86,96.45,185.32,0.04,0,0.03
019_AABB,CRGRO048,36,36,2019-09-01T00:00:00Z,99,98,0.15,392.44,593.28,97.8,193.07,0.04,0,0.03
019_AABB,CRGRO048,36,36,2019-09-02T00:00:00Z,100,99,0.15,398.23,593.28,99.5,201.43,0.04,0,0.03
019_AABB,CRGRO048,36,36,2019-09-03T00:00:00Z,101,100,0.15,403.99,604.14,100.88,208.95,0.04,0,0.03
019_AABB,CRGRO048,36,36,2019-09-04T00:00:00Z,102,101,0.15,409.95,613.91,102.24,216.63,0.04,0,0.03
019_AABB,CRGRO048,36,36,2019-09-05T00:00:00Z,103,102,0.15,413.56,623.72,103.47,224.15,0.04,0,0.03
019_AABB,CRGRO048,36,36,2019-09-06T00:00:00Z,104,103,0.15,417.81,623.72,104.91,232.56,0.03,0,0.03
019_AABB,CRGRO048,36,36,2019-09-07T00:00:00Z,105,104,0.15,422.47,633.43,106.19,240.6,0.03,0,0.03
019_AABB,CRGRO048,36,36,2019-09-08T00:00:00Z,106,105,0.15,426.54,642.73,107.25,247.92,0.03,0,0.04
019_AABB,CRGRO048,36,36,2019-09-09T00:00:00Z,107,106,0.15,430.82,651.23,108.35,255.47,0.03,0,0.04
019_AABB,CRGRO048,36,36,2019-09-10T00:00:00Z,108,107,0.15,434.74,660.5,109.37,262.96,0.03,0,0.04
019_AABB,CRGRO048,36,36,2019-09-11T00:00:00Z,109,108,0.15,439.38,669.93,110.45,270.92,0.03,0,0.04
019_AABB,CRGRO048,36,36,2019-09-12T00:00:00Z,110,109,0.15,444.1,675.96,111.5,278.69,0.03,0,0.04
019_AABB,CRGRO048,36,36,2019-09-13T00:00:00Z,111,110,0.15,447.3,682.18,112.77,287,0.03,0,0.04
019_AABB,CRGRO048,36,36,2019-09-14T00:00:00Z,112,111,0.15,450.45,689.86,113.93,295.13,0.03,0,0.04
019_AABB,CRGRO048,36,36,2019-09-15T00:00:00Z,113,112,0.15,453.3,696.77,114.96,302.99,0.03,0,0.04
019_AABB,CRGRO048,36,36,2019-09-16T00:00:00Z,114,113,0.15,456.84,703.94,115.93,310.6,0.03,0,0.04
019_AABB,CRGRO048,36,36,2019-09-17T00:00:00Z,115,114,0.15,459.47,710.71,115.58,315.98,0.03,0,0.06
019_AABB,CRGRO048,36,36,2019-09-18T00:00:00Z,116,115,0.15,462.52,718.55,116.4,323.17,0.03,0,0.06
019_AABB,CRGRO048,36,36,2019-09-19T00:00:00Z,117,116,0.15,465.22,726.12,117.39,331.31,0.03,0,0.06
019_AABB,CRGRO048,36,36,2019-09-20T00:00:00Z,118,117,0.15,467.9,731.5,118.36,338.84,0.03,0,0.06
019_AABB,CRGRO048,36,36,2019-09-21T00:00:00Z,119,118,0.15,470.83,737.02,119.21,345.55,0.03,0,0.06
019_AABB,CRGRO048,36,36,2019-09-22T00:00:00Z,120,119,0.15,470.5,742.06,120.14,351.85,0.03,0,0.06
019_AABB,CRGRO048,36,36,2019-09-23T00:00:00Z,121,120,0.15,470.08,748.17,120.9,357.49,0.03,0,0.06
019_AABB,CRGRO048,36,36,2019-09-24T00:00:00Z,122,121,0.15,472.47,752.87,121.62,362.67,0.03,0,0.06
019_AABB,CRGRO048,36,36,2019-09-25T00:00:00Z,123,122,0.15,477.91,758.36,122.39,367.84,0.03,0,0.06
019_AABB,CRGRO048,36,36,2019-09-26T00:00:00Z,124,123,0.15,479.33,763.22,123.04,372.92,0.03,0,0.06
019_AABB,CRGRO048,36,36,2019-09-27T00:00:00Z,125,124,0.15,481.52,767.7,123.54,377.25,0.03,0,0.06
019_AABB,CRGRO048,36,36,2019-09-28T00:00:00Z,126,125,0.15,483.83,767.7,124.2,382.11,0.03,0,0.06
019_AABB,CRGRO048,36,36,2019-09-29T00:00:00Z,127,126,0.15,485.39,772.57,124.78,387.07,0.03,0,0.07
019_AABB,CRGRO048,36,36,2019-09-30T00:00:00Z,128,127,0.15,486.52,772.57,125.38,391.55,0.03,0,0.07
019_AABB,CRGRO048,36,36,2019-10-01T00:00:00Z,129,128,0.15,487.71,781.3,125.84,395.97,0.03,0,0.07
019_AABB,CRGRO048,36,36,2019-10-02T00:00:00Z,130,129,0.15,488.83,785.14,126.33,400.41,0.03,0,0.07
019_AABB,CRGRO048,36,36,2019-10-03T00:00:00Z,131,130,0.15,490.25,787.78,126.76,404.6,0.03,0,0.07
019_AABB,CRGRO048,36,36,2019-10-04T00:00:00Z,132,131,0.15,491.36,791.53,127.13,408.56,0.03,0,0.07
019_AABB,CRGRO048,36,36,2019-10-05T00:00:00Z,133,132,0.15,492.84,794.93,127.53,412.77,0.03,0,0.07
019_AABB,CRGRO048,36,36,2019-10-06T00:00:00Z,134,133,0.15,494.22,797.83,127.93,417.03,0.03,0,0.07
019_AABB,CRGRO048,36,36,2019-10-07T00:00:00Z,135,134,0.15,495.84,799.52,128.42,421.53,0.03,0,0.07
019_AABB,CRGRO048,36,36,2019-10-08T00:00:00Z,136,135,0.15,497.03,802.29,128.91,425.92,0.03,0,0.07
019_AABB,CRGRO048,37,37,2019-07-04T00:00:00Z,40,39,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,37,37,2019-07-05T00:00:00Z,41,40,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,37,37,2019-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,37,37,2019-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
