EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAT,CRGRO048,23,23,2021-09-20T00:00:00Z,125,118,0,578.66,944.25,137.26,478.43,0,0,0
021_AAAT,CRGRO048,23,23,2021-09-21T00:00:00Z,126,119,0,578.64,947.23,137.59,486.56,0,0,0
021_AAAT,CRGRO048,23,23,2021-09-22T00:00:00Z,127,120,0,578.64,947.23,137.85,494.43,0,0,0
021_AAAT,CRGRO048,23,23,2021-09-23T00:00:00Z,128,121,0,579.8,947.23,138.09,501.54,0,0,0
021_AAAT,CRGRO048,23,23,2021-09-24T00:00:00Z,129,122,0,579.69,949.73,138.32,507.73,0,0,0
021_AAAT,CRGRO048,23,23,2021-09-25T00:00:00Z,130,123,0,579.57,952.08,138.48,513.82,0,0,0
021_AAAT,CRGRO048,23,23,2021-09-26T00:00:00Z,131,124,0,579.57,952.08,138.59,519.69,0,0,0
021_AAAT,CRGRO048,23,23,2021-09-27T00:00:00Z,132,125,0,579.44,954.16,138.68,524.73,0,0,0
021_AAAT,CRGRO048,23,23,2021-09-28T00:00:00Z,133,126,0,580.61,954.16,138.79,529.23,0,0,0
021_AAAT,CRGRO048,23,23,2021-09-29T00:00:00Z,134,127,0,582.74,954.16,138.97,533.3,0,0,0
021_AAAT,CRGRO048,23,23,2021-09-30T00:00:00Z,135,128,0,583.52,954.16,139.14,536.7,0,0,0
021_AAAT,CRGRO048,23,23,2021-10-01T00:00:00Z,136,129,0,585.54,955.89,139.32,539.23,0,0,0
021_AAAT,CRGRO048,23,23,2021-10-02T00:00:00Z,137,130,0,586.68,955.89,139.53,541.17,0,0,0
021_AAAT,CRGRO048,23,23,2021-10-03T00:00:00Z,138,131,0,586.68,955.89,139.71,542.71,0,0,0
021_AAAT,CRGRO048,23,23,2021-10-04T00:00:00Z,139,132,0,586.68,955.89,139.85,544,0,0,0
021_AAAT,CRGRO048,23,23,2021-10-05T00:00:00Z,140,133,0,586.57,957.64,139.95,545.16,0,0,0
021_AAAT,CRGRO048,23,23,2021-10-06T00:00:00Z,141,134,0,587.67,959.46,140.1,546.24,0,0,0
021_AAAT,CRGRO048,24,24,2021-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,24,24,2021-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,24,24,2021-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,24,24,2021-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,24,24,2021-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,24,24,2021-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,24,24,2021-07-10T00:00:00Z,53,46,0,6.55,0,0.25,0,0,0,0
021_AAAT,CRGRO048,24,24,2021-07-11T00:00:00Z,54,47,0,14.06,0,0.68,0,0,0,0
021_AAAT,CRGRO048,24,24,2021-07-12T00:00:00Z,55,48,0,17.8,0,1.16,0,0,0,0
021_AAAT,CRGRO048,24,24,2021-07-13T00:00:00Z,56,49,0,28.46,0,1.96,0,0,0,0
021_AAAT,CRGRO048,24,24,2021-07-14T00:00:00Z,57,50,0,37.96,0,2.94,0,0,0,0
021_AAAT,CRGRO048,24,24,2021-07-15T00:00:00Z,58,51,0,49.83,0,4.23,0,0,0,0
021_AAAT,CRGRO048,24,24,2021-07-16T00:00:00Z,59,52,0,62.43,10.41,5.78,0,0,0,0
021_AAAT,CRGRO048,24,24,2021-07-17T00:00:00Z,60,53,0,72.62,22.25,7.45,0.15,0,0,0
021_AAAT,CRGRO048,24,24,2021-07-18T00:00:00Z,61,54,0,86.85,28.11,9.56,0.48,0,0,0
021_AAAT,CRGRO048,24,24,2021-07-19T00:00:00Z,62,55,0,99.73,44.81,12,0.91,0,0,0
021_AAAT,CRGRO048,24,24,2021-07-20T00:00:00Z,63,56,0,112.27,59.72,14.85,1.64,0,0,0
021_AAAT,CRGRO048,24,24,2021-07-21T00:00:00Z,64,57,0,125,78.33,17.79,2.54,0,0,0
021_AAAT,CRGRO048,24,24,2021-07-22T00:00:00Z,65,58,0,138.44,98.44,20.95,3.7,0,0,0
021_AAAT,CRGRO048,24,24,2021-07-23T00:00:00Z,66,59,0,150.94,114.91,24.31,5.18,0,0,0
021_AAAT,CRGRO048,24,24,2021-07-24T00:00:00Z,67,60,0,163.16,137.48,27.78,6.93,0,0,0
021_AAAT,CRGRO048,24,24,2021-07-25T00:00:00Z,68,61,0,171.31,158.58,31.31,9.04,0,0,0
021_AAAT,CRGRO048,24,24,2021-07-26T00:00:00Z,69,62,0,185.92,179,34.9,11.39,0,0,0
021_AAAT,CRGRO048,24,24,2021-07-27T00:00:00Z,70,63,0,198.94,199.94,38.57,14.06,0,0,0
021_AAAT,CRGRO048,24,24,2021-07-28T00:00:00Z,71,64,0,209,222.18,42.16,17.05,0,0,0
021_AAAT,CRGRO048,24,24,2021-07-29T00:00:00Z,72,65,0,224.83,242.73,45.75,20.25,0,0,0
021_AAAT,CRGRO048,24,24,2021-07-30T00:00:00Z,73,66,0,240.12,262.95,49.31,23.63,0,0,0
021_AAAT,CRGRO048,24,24,2021-07-31T00:00:00Z,74,67,0,254.2,276.55,52.91,27.35,0,0,0
021_AAAT,CRGRO048,24,24,2021-08-01T00:00:00Z,75,68,0,264.48,300.07,56.49,31.44,0,0,0
021_AAAT,CRGRO048,24,24,2021-08-02T00:00:00Z,76,69,0,278.15,321.09,60.07,35.79,0,0,0
021_AAAT,CRGRO048,24,24,2021-08-03T00:00:00Z,77,70,0,291.96,337.59,64.01,40.84,0,0,0
021_AAAT,CRGRO048,24,24,2021-08-04T00:00:00Z,78,71,0,304.75,363.05,67.88,46.19,0,0,0
021_AAAT,CRGRO048,24,24,2021-08-05T00:00:00Z,79,72,0,317.62,387.93,71.89,52.12,0,0,0
021_AAAT,CRGRO048,24,24,2021-08-06T00:00:00Z,80,73,0,329.91,410.79,75.78,58.3,0,0,0
021_AAAT,CRGRO048,24,24,2021-08-07T00:00:00Z,81,74,0,342.23,428.43,79.57,64.52,0,0,0
021_AAAT,CRGRO048,24,24,2021-08-08T00:00:00Z,82,75,0,352.92,451.2,83.08,70.79,0,0,0
021_AAAT,CRGRO048,24,24,2021-08-09T00:00:00Z,83,76,0,366.34,473.79,86.48,77.14,0,0,0
021_AAAT,CRGRO048,24,24,2021-08-10T00:00:00Z,84,77,0,376.17,495.32,89.85,83.87,0,0,0
021_AAAT,CRGRO048,24,24,2021-08-11T00:00:00Z,85,78,0,387.06,516.9,93.23,91.13,0,0,0
021_AAAT,CRGRO048,24,24,2021-08-12T00:00:00Z,86,79,0,397.99,537.34,96.54,98.76,0,0,0
021_AAAT,CRGRO048,24,24,2021-08-13T00:00:00Z,87,80,0,409.59,557.48,99.66,106.38,0,0,0
021_AAAT,CRGRO048,24,24,2021-08-14T00:00:00Z,88,81,0,420.3,575.36,103.02,114.92,0,0,0
021_AAAT,CRGRO048,24,24,2021-08-15T00:00:00Z,89,82,0,429.92,597.53,106.39,124.12,0,0,0
021_AAAT,CRGRO048,24,24,2021-08-16T00:00:00Z,90,83,0,440.69,614.01,106.15,128.98,0,0,0
021_AAAT,CRGRO048,24,24,2021-08-17T00:00:00Z,91,84,0,451.07,632.04,109.14,138.22,0,0,0
021_AAAT,CRGRO048,24,24,2021-08-18T00:00:00Z,92,85,0,460.83,650,111.87,147.32,0,0,0
021_AAAT,CRGRO048,24,24,2021-08-19T00:00:00Z,93,86,0,468.39,669.02,114.5,156.75,0,0,0
021_AAAT,CRGRO048,24,24,2021-08-20T00:00:00Z,94,87,0,475.49,686.64,117.03,166.53,0,0,0
021_AAAT,CRGRO048,24,24,2021-08-21T00:00:00Z,95,88,0,474.94,702.87,119.37,177,0,0,0
021_AAAT,CRGRO048,24,24,2021-08-22T00:00:00Z,96,89,0,483.96,720.63,121.67,187.47,0,0,0
021_AAAT,CRGRO048,24,24,2021-08-23T00:00:00Z,97,90,0,491.94,737.91,123.87,198.12,0,0,0
021_AAAT,CRGRO048,24,24,2021-08-24T00:00:00Z,98,91,0,500.22,754.41,126.09,209.27,0,0,0
021_AAAT,CRGRO048,24,24,2021-08-25T00:00:00Z,99,92,0,507.74,767.52,127.34,221.07,0,0,0
021_AAAT,CRGRO048,24,24,2021-08-26T00:00:00Z,100,93,0,514.92,779.7,129.36,232.67,0,0,0
021_AAAT,CRGRO048,24,24,2021-08-27T00:00:00Z,101,94,0,522.2,779.7,130.51,244.42,0,0,0
021_AAAT,CRGRO048,24,24,2021-08-28T00:00:00Z,102,95,0,528.13,794.74,129.93,255.11,0,0,0
021_AAAT,CRGRO048,24,24,2021-08-29T00:00:00Z,103,96,0,534.16,808.13,130.92,266.57,0,0,0
021_AAAT,CRGRO048,24,24,2021-08-30T00:00:00Z,104,97,0,539.4,821.92,130.36,277.6,0,0,0
021_AAAT,CRGRO048,24,24,2021-08-31T00:00:00Z,105,98,0,545.67,834.42,129.93,283.82,0,0,0
021_AAAT,CRGRO048,24,24,2021-09-01T00:00:00Z,106,99,0,547.97,846.41,131.44,295.95,0,0,0
021_AAAT,CRGRO048,24,24,2021-09-02T00:00:00Z,107,100,0,547.71,857.99,131.24,308.24,0,0,0
021_AAAT,CRGRO048,24,24,2021-09-03T00:00:00Z,108,101,0,551.68,868.25,132.72,320.43,0,0,0
021_AAAT,CRGRO048,24,24,2021-09-04T00:00:00Z,109,102,0,551.49,878.59,134,332.62,0,0,0
021_AAAT,CRGRO048,24,24,2021-09-05T00:00:00Z,110,103,0,551.32,887.62,135.07,344.45,0,0,0
021_AAAT,CRGRO048,24,24,2021-09-06T00:00:00Z,111,104,0,554.98,898.15,136.03,355.72,0,0,0
021_AAAT,CRGRO048,24,24,2021-09-07T00:00:00Z,112,105,0,558.23,902.31,136.89,366.63,0,0,0
021_AAAT,CRGRO048,24,24,2021-09-08T00:00:00Z,113,106,0,561.65,902.31,136.55,372.23,0,0,0
021_AAAT,CRGRO048,24,24,2021-09-09T00:00:00Z,114,107,0,564.88,909.05,136.24,383.15,0,0,0
021_AAAT,CRGRO048,24,24,2021-09-10T00:00:00Z,115,108,0,567.84,909.05,137.01,393.95,0,0,0
021_AAAT,CRGRO048,24,24,2021-09-11T00:00:00Z,116,109,0,570.49,909.05,136.72,404.36,0,0,0
021_AAAT,CRGRO048,24,24,2021-09-12T00:00:00Z,117,110,0,572.78,909.05,137.45,414.56,0,0,0
021_AAAT,CRGRO048,24,24,2021-09-13T00:00:00Z,118,111,0,572.69,915.27,138,424.59,0,0,0
021_AAAT,CRGRO048,24,24,2021-09-14T00:00:00Z,119,112,0,572.61,920.64,138.4,434.35,0,0,0
021_AAAT,CRGRO048,24,24,2021-09-15T00:00:00Z,120,113,0,574.37,926.15,138.15,442.04,0,0,0
021_AAAT,CRGRO048,24,24,2021-09-16T00:00:00Z,121,114,0,574.29,931.52,137.92,447.61,0,0,0
021_AAAT,CRGRO048,24,24,2021-09-17T00:00:00Z,122,115,0,575.85,936.31,137.72,456.08,0,0,0
021_AAAT,CRGRO048,24,24,2021-09-18T00:00:00Z,123,116,0,577.35,940.62,137.71,465.04,0,0,0
021_AAAT,CRGRO048,24,24,2021-09-19T00:00:00Z,124,117,0,578.71,944.34,137.5,470.63,0,0,0
021_AAAT,CRGRO048,24,24,2021-09-20T00:00:00Z,125,118,0,578.71,944.34,137.33,478.86,0,0,0
021_AAAT,CRGRO048,24,24,2021-09-21T00:00:00Z,126,119,0,578.68,947.31,137.67,486.98,0,0,0
021_AAAT,CRGRO048,24,24,2021-09-22T00:00:00Z,127,120,0,578.68,947.31,137.92,494.84,0,0,0
021_AAAT,CRGRO048,24,24,2021-09-23T00:00:00Z,128,121,0,579.85,947.31,138.16,501.93,0,0,0
021_AAAT,CRGRO048,24,24,2021-09-24T00:00:00Z,129,122,0,579.74,949.8,138.39,508.11,0,0,0
021_AAAT,CRGRO048,24,24,2021-09-25T00:00:00Z,130,123,0,579.62,952.15,138.55,514.19,0,0,0
021_AAAT,CRGRO048,24,24,2021-09-26T00:00:00Z,131,124,0,579.62,952.15,138.66,520.04,0,0,0
021_AAAT,CRGRO048,24,24,2021-09-27T00:00:00Z,132,125,0,579.49,954.23,138.75,525.03,0,0,0
021_AAAT,CRGRO048,24,24,2021-09-28T00:00:00Z,133,126,0,580.66,954.23,138.86,529.51,0,0,0
021_AAAT,CRGRO048,24,24,2021-09-29T00:00:00Z,134,127,0,582.79,954.23,139.03,533.49,0,0,0
021_AAAT,CRGRO048,24,24,2021-09-30T00:00:00Z,135,128,0,583.57,954.23,139.21,536.88,0,0,0
021_AAAT,CRGRO048,24,24,2021-10-01T00:00:00Z,136,129,0,585.59,955.96,139.39,539.4,0,0,0
021_AAAT,CRGRO048,24,24,2021-10-02T00:00:00Z,137,130,0,586.73,955.96,139.6,541.34,0,0,0
021_AAAT,CRGRO048,24,24,2021-10-03T00:00:00Z,138,131,0,586.73,955.96,139.77,542.87,0,0,0
021_AAAT,CRGRO048,24,24,2021-10-04T00:00:00Z,139,132,0,586.73,955.96,139.91,544.16,0,0,0
021_AAAT,CRGRO048,24,24,2021-10-05T00:00:00Z,140,133,0,586.62,957.72,140.02,545.31,0,0,0
021_AAAT,CRGRO048,24,24,2021-10-06T00:00:00Z,141,134,0,587.72,959.53,140.17,546.43,0,0,0
021_AAAT,CRGRO048,25,25,2021-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,25,25,2021-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,25,25,2021-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,25,25,2021-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,25,25,2021-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,25,25,2021-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,25,25,2021-07-10T00:00:00Z,53,46,0,6.47,0,0.25,0,0,0,0
021_AAAT,CRGRO048,25,25,2021-07-11T00:00:00Z,54,47,0,13.9,0,0.68,0,0,0,0
021_AAAT,CRGRO048,25,25,2021-07-12T00:00:00Z,55,48,0,17.61,0,1.14,0,0,0,0
021_AAAT,CRGRO048,25,25,2021-07-13T00:00:00Z,56,49,0,28.18,0,1.94,0,0,0,0
021_AAAT,CRGRO048,25,25,2021-07-14T00:00:00Z,57,50,0,37.59,0,2.91,0,0,0,0
021_AAAT,CRGRO048,25,25,2021-07-15T00:00:00Z,58,51,0,49.37,0,4.19,0,0,0,0
021_AAAT,CRGRO048,25,25,2021-07-16T00:00:00Z,59,52,0,61.89,10.29,5.73,0,0,0,0
021_AAAT,CRGRO048,25,25,2021-07-17T00:00:00Z,60,53,0,72.04,22,7.38,0.15,0,0,0
021_AAAT,CRGRO048,25,25,2021-07-18T00:00:00Z,61,54,0,86.18,27.81,9.47,0.47,0,0,0
021_AAAT,CRGRO048,25,25,2021-07-19T00:00:00Z,62,55,0,99,44.36,11.9,0.9,0,0,0
021_AAAT,CRGRO048,25,25,2021-07-20T00:00:00Z,63,56,0,111.5,59.15,14.73,1.62,0,0,0
021_AAAT,CRGRO048,25,25,2021-07-21T00:00:00Z,64,57,0,124.19,77.61,17.65,2.52,0,0,0
021_AAAT,CRGRO048,25,25,2021-07-22T00:00:00Z,65,58,0,137.59,97.6,20.79,3.66,0,0,0
021_AAAT,CRGRO048,25,25,2021-07-23T00:00:00Z,66,59,0,150.01,113.98,24.14,5.14,0,0,0
021_AAAT,CRGRO048,25,25,2021-07-24T00:00:00Z,67,60,0,162.21,136.42,27.58,6.87,0,0,0
021_AAAT,CRGRO048,25,25,2021-07-25T00:00:00Z,68,61,0,170.36,157.42,31.1,8.96,0,0,0
021_AAAT,CRGRO048,25,25,2021-07-26T00:00:00Z,69,62,0,184.94,177.76,34.68,11.29,0,0,0
021_AAAT,CRGRO048,25,25,2021-07-27T00:00:00Z,70,63,0,197.95,198.64,38.34,13.95,0,0,0
021_AAAT,CRGRO048,25,25,2021-07-28T00:00:00Z,71,64,0,208,220.81,41.91,16.91,0,0,0
021_AAAT,CRGRO048,25,25,2021-07-29T00:00:00Z,72,65,0,223.82,241.23,45.49,20.09,0,0,0
021_AAAT,CRGRO048,25,25,2021-07-30T00:00:00Z,73,66,0,239.11,261.41,49.04,23.46,0,0,0
021_AAAT,CRGRO048,25,25,2021-07-31T00:00:00Z,74,67,0,253.18,274.99,52.63,27.15,0,0,0
021_AAAT,CRGRO048,25,25,2021-08-01T00:00:00Z,75,68,0,263.47,298.48,56.21,31.21,0,0,0
021_AAAT,CRGRO048,25,25,2021-08-02T00:00:00Z,76,69,0,277.14,319.48,59.79,35.55,0,0,0
021_AAAT,CRGRO048,25,25,2021-08-03T00:00:00Z,77,70,0,290.95,335.97,63.72,40.58,0,0,0
021_AAAT,CRGRO048,25,25,2021-08-04T00:00:00Z,78,71,0,303.75,361.4,67.59,45.89,0,0,0
021_AAAT,CRGRO048,25,25,2021-08-05T00:00:00Z,79,72,0,316.63,386.26,71.6,51.79,0,0,0
021_AAAT,CRGRO048,25,25,2021-08-06T00:00:00Z,80,73,0,328.93,409.12,75.5,57.95,0,0,0
021_AAAT,CRGRO048,25,25,2021-08-07T00:00:00Z,81,74,0,341.26,426.76,79.28,64.14,0,0,0
021_AAAT,CRGRO048,25,25,2021-08-08T00:00:00Z,82,75,0,351.97,449.53,82.8,70.4,0,0,0
021_AAAT,CRGRO048,25,25,2021-08-09T00:00:00Z,83,76,0,365.41,472.13,86.2,76.72,0,0,0
021_AAAT,CRGRO048,25,25,2021-08-10T00:00:00Z,84,77,0,375.25,493.67,89.57,83.43,0,0,0
021_AAAT,CRGRO048,25,25,2021-08-11T00:00:00Z,85,78,0,386.16,515.27,92.96,90.66,0,0,0
021_AAAT,CRGRO048,25,25,2021-08-12T00:00:00Z,86,79,0,397.11,535.73,96.27,98.26,0,0,0
021_AAAT,CRGRO048,25,25,2021-08-13T00:00:00Z,87,80,0,408.72,555.89,99.39,105.87,0,0,0
021_AAAT,CRGRO048,25,25,2021-08-14T00:00:00Z,88,81,0,419.46,573.78,102.76,114.38,0,0,0
021_AAAT,CRGRO048,25,25,2021-08-15T00:00:00Z,89,82,0,429.09,595.98,106.13,123.56,0,0,0
021_AAAT,CRGRO048,25,25,2021-08-16T00:00:00Z,90,83,0,439.89,612.48,105.89,128.43,0,0,0
021_AAAT,CRGRO048,25,25,2021-08-17T00:00:00Z,91,84,0,450.29,630.54,108.88,137.64,0,0,0
021_AAAT,CRGRO048,25,25,2021-08-18T00:00:00Z,92,85,0,460.09,648.54,111.63,146.72,0,0,0
021_AAAT,CRGRO048,25,25,2021-08-19T00:00:00Z,93,86,0,467.67,667.58,114.26,156.13,0,0,0
021_AAAT,CRGRO048,25,25,2021-08-20T00:00:00Z,94,87,0,474.8,685.23,116.8,165.88,0,0,0
021_AAAT,CRGRO048,25,25,2021-08-21T00:00:00Z,95,88,0,474.24,701.5,119.14,176.34,0,0,0
021_AAAT,CRGRO048,25,25,2021-08-22T00:00:00Z,96,89,0,483.3,719.3,121.45,186.79,0,0,0
021_AAAT,CRGRO048,25,25,2021-08-23T00:00:00Z,97,90,0,491.31,736.63,123.66,197.42,0,0,0
021_AAAT,CRGRO048,25,25,2021-08-24T00:00:00Z,98,91,0,499.61,753.17,125.88,208.54,0,0,0
021_AAAT,CRGRO048,25,25,2021-08-25T00:00:00Z,99,92,0,507.16,766.33,127.17,220.33,0,0,0
021_AAAT,CRGRO048,25,25,2021-08-26T00:00:00Z,100,93,0,514.38,778.55,129.2,231.91,0,0,0
021_AAAT,CRGRO048,25,25,2021-08-27T00:00:00Z,101,94,0,521.69,778.55,130.38,243.64,0,0,0
021_AAAT,CRGRO048,25,25,2021-08-28T00:00:00Z,102,95,0,527.64,793.63,129.8,254.34,0,0,0
021_AAAT,CRGRO048,25,25,2021-08-29T00:00:00Z,103,96,0,533.71,807.08,130.81,265.78,0,0,0
021_AAAT,CRGRO048,25,25,2021-08-30T00:00:00Z,104,97,0,538.98,820.9,130.26,276.83,0,0,0
021_AAAT,CRGRO048,25,25,2021-08-31T00:00:00Z,105,98,0,545.27,833.46,129.83,283.05,0,0,0
021_AAAT,CRGRO048,25,25,2021-09-01T00:00:00Z,106,99,0,547.57,845.49,131.34,295.17,0,0,0
021_AAAT,CRGRO048,25,25,2021-09-02T00:00:00Z,107,100,0,547.31,857.12,131.16,307.45,0,0,0
021_AAAT,CRGRO048,25,25,2021-09-03T00:00:00Z,108,101,0,551.31,867.44,132.64,319.64,0,0,0
021_AAAT,CRGRO048,25,25,2021-09-04T00:00:00Z,109,102,0,551.11,877.83,133.93,331.83,0,0,0
021_AAAT,CRGRO048,25,25,2021-09-05T00:00:00Z,110,103,0,550.94,886.91,135.01,343.65,0,0,0
021_AAAT,CRGRO048,25,25,2021-09-06T00:00:00Z,111,104,0,554.63,897.49,135.97,354.93,0,0,0
021_AAAT,CRGRO048,25,25,2021-09-07T00:00:00Z,112,105,0,557.9,901.65,136.83,365.84,0,0,0
021_AAAT,CRGRO048,25,25,2021-09-08T00:00:00Z,113,106,0,561.33,901.65,136.49,371.45,0,0,0
021_AAAT,CRGRO048,25,25,2021-09-09T00:00:00Z,114,107,0,564.58,908.42,136.18,382.37,0,0,0
021_AAAT,CRGRO048,25,25,2021-09-10T00:00:00Z,115,108,0,567.56,908.42,136.96,393.18,0,0,0
021_AAAT,CRGRO048,25,25,2021-09-11T00:00:00Z,116,109,0,570.23,908.42,136.66,403.6,0,0,0
021_AAAT,CRGRO048,25,25,2021-09-12T00:00:00Z,117,110,0,572.53,908.42,137.4,413.8,0,0,0
021_AAAT,CRGRO048,25,25,2021-09-13T00:00:00Z,118,111,0,572.44,914.69,137.95,423.84,0,0,0
021_AAAT,CRGRO048,25,25,2021-09-14T00:00:00Z,119,112,0,572.37,920.09,138.36,433.61,0,0,0
021_AAAT,CRGRO048,25,25,2021-09-15T00:00:00Z,120,113,0,574.13,925.63,138.11,441.3,0,0,0
021_AAAT,CRGRO048,25,25,2021-09-16T00:00:00Z,121,114,0,574.05,931.04,137.88,446.87,0,0,0
021_AAAT,CRGRO048,25,25,2021-09-17T00:00:00Z,122,115,0,575.62,935.85,137.67,455.34,0,0,0
021_AAAT,CRGRO048,25,25,2021-09-18T00:00:00Z,123,116,0,577.12,940.18,137.63,464.32,0,0,0
021_AAAT,CRGRO048,25,25,2021-09-19T00:00:00Z,124,117,0,578.48,943.93,137.41,469.9,0,0,0
021_AAAT,CRGRO048,25,25,2021-09-20T00:00:00Z,125,118,0,578.48,943.93,137.24,478.16,0,0,0
021_AAAT,CRGRO048,25,25,2021-09-21T00:00:00Z,126,119,0,578.45,946.92,137.58,486.29,0,0,0
021_AAAT,CRGRO048,25,25,2021-09-22T00:00:00Z,127,120,0,578.45,946.92,137.84,494.16,0,0,0
021_AAAT,CRGRO048,25,25,2021-09-23T00:00:00Z,128,121,0,579.62,946.92,138.08,501.27,0,0,0
021_AAAT,CRGRO048,25,25,2021-09-24T00:00:00Z,129,122,0,579.51,949.42,138.31,507.45,0,0,0
021_AAAT,CRGRO048,25,25,2021-09-25T00:00:00Z,130,123,0,579.39,951.78,138.47,513.55,0,0,0
021_AAAT,CRGRO048,25,25,2021-09-26T00:00:00Z,131,124,0,579.39,951.78,138.58,519.42,0,0,0
021_AAAT,CRGRO048,25,25,2021-09-27T00:00:00Z,132,125,0,579.26,953.86,138.67,524.51,0,0,0
021_AAAT,CRGRO048,25,25,2021-09-28T00:00:00Z,133,126,0,580.43,953.86,138.78,529.01,0,0,0
021_AAAT,CRGRO048,25,25,2021-09-29T00:00:00Z,134,127,0,582.56,953.86,138.96,533.13,0,0,0
021_AAAT,CRGRO048,25,25,2021-09-30T00:00:00Z,135,128,0,583.34,953.86,139.13,536.61,0,0,0
021_AAAT,CRGRO048,25,25,2021-10-01T00:00:00Z,136,129,0,585.36,955.59,139.31,539.15,0,0,0
021_AAAT,CRGRO048,25,25,2021-10-02T00:00:00Z,137,130,0,586.5,955.59,139.52,541.09,0,0,0
021_AAAT,CRGRO048,25,25,2021-10-03T00:00:00Z,138,131,0,586.5,955.59,139.7,542.63,0,0,0
021_AAAT,CRGRO048,25,25,2021-10-04T00:00:00Z,139,132,0,586.5,955.59,139.83,543.93,0,0,0
021_AAAT,CRGRO048,25,25,2021-10-05T00:00:00Z,140,133,0,586.39,957.35,139.94,545.09,0,0,0
021_AAAT,CRGRO048,25,25,2021-10-06T00:00:00Z,141,134,0,587.48,959.16,140.09,546.17,0,0,0
021_AAAT,CRGRO048,26,26,2021-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,26,26,2021-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,26,26,2021-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,26,26,2021-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,26,26,2021-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,26,26,2021-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,26,26,2021-07-10T00:00:00Z,53,46,0,6.52,0,0.25,0,0,0,0
021_AAAT,CRGRO048,26,26,2021-07-11T00:00:00Z,54,47,0,13.99,0,0.68,0,0,0,0
021_AAAT,CRGRO048,26,26,2021-07-12T00:00:00Z,55,48,0,17.72,0,1.15,0,0,0,0
021_AAAT,CRGRO048,26,26,2021-07-13T00:00:00Z,56,49,0,28.34,0,1.95,0,0,0,0
021_AAAT,CRGRO048,26,26,2021-07-14T00:00:00Z,57,50,0,37.81,0,2.93,0,0,0,0
021_AAAT,CRGRO048,26,26,2021-07-15T00:00:00Z,58,51,0,49.64,0,4.22,0,0,0,0
021_AAAT,CRGRO048,26,26,2021-07-16T00:00:00Z,59,52,0,62.19,10.36,5.76,0,0,0,0
021_AAAT,CRGRO048,26,26,2021-07-17T00:00:00Z,60,53,0,72.37,22.15,7.42,0.15,0,0,0
021_AAAT,CRGRO048,26,26,2021-07-18T00:00:00Z,61,54,0,86.55,27.99,9.52,0.48,0,0,0
021_AAAT,CRGRO048,26,26,2021-07-19T00:00:00Z,62,55,0,99.41,44.63,11.95,0.91,0,0,0
021_AAAT,CRGRO048,26,26,2021-07-20T00:00:00Z,63,56,0,111.93,59.49,14.8,1.63,0,0,0
021_AAAT,CRGRO048,26,26,2021-07-21T00:00:00Z,64,57,0,124.65,78.04,17.73,2.53,0,0,0
021_AAAT,CRGRO048,26,26,2021-07-22T00:00:00Z,65,58,0,138.07,98.07,20.88,3.68,0,0,0
021_AAAT,CRGRO048,26,26,2021-07-23T00:00:00Z,66,59,0,150.53,114.5,24.24,5.16,0,0,0
021_AAAT,CRGRO048,26,26,2021-07-24T00:00:00Z,67,60,0,162.74,137.02,27.69,6.91,0,0,0
021_AAAT,CRGRO048,26,26,2021-07-25T00:00:00Z,68,61,0,170.89,158.07,31.22,9,0,0,0
021_AAAT,CRGRO048,26,26,2021-07-26T00:00:00Z,69,62,0,185.49,178.46,34.8,11.35,0,0,0
021_AAAT,CRGRO048,26,26,2021-07-27T00:00:00Z,70,63,0,198.51,199.37,38.47,14.01,0,0,0
021_AAAT,CRGRO048,26,26,2021-07-28T00:00:00Z,71,64,0,208.56,221.58,42.05,16.99,0,0,0
