EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAI,CRGRO048,20,20,2020-09-01T00:00:00Z,113,112,0,530.32,851.78,121.97,328.35,0,0,0
020_AAAI,CRGRO048,20,20,2020-09-02T00:00:00Z,114,113,0,534.27,854.44,122.86,337.38,0,0,0
020_AAAI,CRGRO048,20,20,2020-09-03T00:00:00Z,115,114,0,534.27,854.44,123.57,345.97,0,0,0
020_AAAI,CRGRO048,20,20,2020-09-04T00:00:00Z,116,115,0,536.89,854.44,124.23,354.12,0,0,0
020_AAAI,CRGRO048,20,20,2020-09-05T00:00:00Z,117,116,0,539.56,861.11,124.8,362.14,0,0,0
020_AAAI,CRGRO048,20,20,2020-09-06T00:00:00Z,118,117,0,541.98,867.38,125.35,370.81,0,0,0
020_AAAI,CRGRO048,20,20,2020-09-07T00:00:00Z,119,118,0,544.53,873.01,125.86,379.26,0,0,0
020_AAAI,CRGRO048,20,20,2020-09-08T00:00:00Z,120,119,0,544.21,879.2,126.2,387.55,0,0,0
020_AAAI,CRGRO048,20,20,2020-09-09T00:00:00Z,121,120,0,545.87,879.2,126.63,395.87,0,0,0
020_AAAI,CRGRO048,20,20,2020-09-10T00:00:00Z,122,121,0,547.88,883.16,127.05,403.42,0,0,0
020_AAAI,CRGRO048,20,20,2020-09-11T00:00:00Z,123,122,0,550.25,887.84,127.54,410.84,0,0,0
020_AAAI,CRGRO048,20,20,2020-09-12T00:00:00Z,124,123,0,552.48,892.04,127.98,418,0,0,0
020_AAAI,CRGRO048,20,20,2020-09-13T00:00:00Z,125,124,0,554.69,896.37,128.4,425.11,0,0,0
020_AAAI,CRGRO048,20,20,2020-09-14T00:00:00Z,126,125,0,557.04,896.37,128.2,431.31,0,0,0
020_AAAI,CRGRO048,20,20,2020-09-15T00:00:00Z,127,126,0,558.52,898.94,128.02,434.59,0,0,0
020_AAAI,CRGRO048,20,20,2020-09-16T00:00:00Z,128,127,0,560.12,902.44,127.98,434.59,0,0,0
020_AAAI,CRGRO048,20,20,2020-09-17T00:00:00Z,129,128,0,561.46,906.6,127.77,440.72,0,0,0
020_AAAI,CRGRO048,20,20,2020-09-18T00:00:00Z,130,129,0,563.12,910.5,128.18,447.73,0,0,0
020_AAAI,CRGRO048,20,20,2020-09-19T00:00:00Z,131,130,0,563.04,914.4,128.01,453.66,0,0,0
020_AAAI,CRGRO048,20,20,2020-09-20T00:00:00Z,132,131,0,563.04,914.4,128.42,460.01,0,0,0
020_AAAI,CRGRO048,20,20,2020-09-21T00:00:00Z,133,132,0,562.9,918.05,128.82,466.14,0,0,0
020_AAAI,CRGRO048,20,20,2020-09-22T00:00:00Z,134,133,0,562.9,918.05,129.16,471.76,0,0,0
020_AAAI,CRGRO048,20,20,2020-09-23T00:00:00Z,135,134,0,562.79,920.47,129.48,476.46,0,0,0
020_AAAI,CRGRO048,20,20,2020-09-24T00:00:00Z,136,135,0,562.68,923.11,129.76,480.35,0,0,0
020_AAAI,CRGRO048,20,20,2020-09-25T00:00:00Z,137,136,0,563.56,925.37,130.01,483.56,0,0,0
020_AAAI,CRGRO048,20,20,2020-09-26T00:00:00Z,138,137,0,564.23,928.11,130.22,486.28,0,0,0
020_AAAI,CRGRO048,20,20,2020-09-27T00:00:00Z,139,138,0,566.4,928.11,130.19,488.5,0,0,0
020_AAAI,CRGRO048,21,21,2020-06-29T00:00:00Z,42,41,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,21,21,2020-06-30T00:00:00Z,43,42,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,21,21,2020-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,21,21,2020-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,21,21,2020-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,21,21,2020-07-04T00:00:00Z,47,46,0,4.8,0,0.17,0,0,0,0
020_AAAI,CRGRO048,21,21,2020-07-05T00:00:00Z,48,47,0,11.27,0,0.52,0,0,0,0
020_AAAI,CRGRO048,21,21,2020-07-06T00:00:00Z,49,48,0,17.82,0,1.03,0,0,0,0
020_AAAI,CRGRO048,21,21,2020-07-07T00:00:00Z,50,49,0,27.61,0,1.79,0,0,0,0
020_AAAI,CRGRO048,21,21,2020-07-08T00:00:00Z,51,50,0,34.65,0,2.68,0,0,0,0
020_AAAI,CRGRO048,21,21,2020-07-09T00:00:00Z,52,51,0,43.39,0,3.79,0,0,0,0
020_AAAI,CRGRO048,21,21,2020-07-10T00:00:00Z,53,52,0,50.56,7.32,4.89,0,0,0,0
020_AAAI,CRGRO048,21,21,2020-07-11T00:00:00Z,54,53,0,57.59,17.2,6.13,0.1,0,0,0
020_AAAI,CRGRO048,21,21,2020-07-12T00:00:00Z,55,54,0,66.33,27.2,7.59,0.34,0,0,0
020_AAAI,CRGRO048,21,21,2020-07-13T00:00:00Z,56,55,0,74.86,42.08,9.23,0.74,0,0,0
020_AAAI,CRGRO048,21,21,2020-07-14T00:00:00Z,57,56,0,86.33,52.8,11.05,1.3,0,0,0
020_AAAI,CRGRO048,21,21,2020-07-15T00:00:00Z,58,57,0,96.59,66.05,13.08,2.02,0,0,0
020_AAAI,CRGRO048,21,21,2020-07-16T00:00:00Z,59,58,0,108.9,77.33,15.35,2.92,0,0,0
020_AAAI,CRGRO048,21,21,2020-07-17T00:00:00Z,60,59,0,118.91,88.47,17.74,3.98,0,0,0
020_AAAI,CRGRO048,21,21,2020-07-18T00:00:00Z,61,60,0,130.61,102.01,20.17,5.18,0,0,0
020_AAAI,CRGRO048,21,21,2020-07-19T00:00:00Z,62,61,0,140.54,115.45,22.52,6.5,0,0,0
020_AAAI,CRGRO048,21,21,2020-07-20T00:00:00Z,63,62,0,148.96,132.58,24.76,7.97,0,0,0
020_AAAI,CRGRO048,21,21,2020-07-21T00:00:00Z,64,63,0,158.94,148.24,27.36,9.85,0,0,0
020_AAAI,CRGRO048,21,21,2020-07-22T00:00:00Z,65,64,0.66,169.55,166.71,29.81,11.84,0.39,0,0.01
020_AAAI,CRGRO048,21,21,2020-07-23T00:00:00Z,66,65,0.71,180.82,182.03,32.52,14.18,0.39,0,0.05
020_AAAI,CRGRO048,21,21,2020-07-24T00:00:00Z,67,66,0.74,186.49,200.09,35.14,16.78,0.4,0,0.05
020_AAAI,CRGRO048,21,21,2020-07-25T00:00:00Z,68,67,0.77,194,215.91,37.79,19.63,0.4,0,0.06
020_AAAI,CRGRO048,21,21,2020-07-26T00:00:00Z,69,68,0.77,202.78,230.25,40.36,22.59,0.38,0,0.06
020_AAAI,CRGRO048,21,21,2020-07-27T00:00:00Z,70,69,0.77,213.01,246.63,42.96,25.79,0.36,0,0.06
020_AAAI,CRGRO048,21,21,2020-07-28T00:00:00Z,71,70,0.77,218.14,264.61,45.67,29.59,0.35,0,0.06
020_AAAI,CRGRO048,21,21,2020-07-29T00:00:00Z,72,71,0.77,228.95,283.29,48.43,33.65,0.34,0,0.06
020_AAAI,CRGRO048,21,21,2020-07-30T00:00:00Z,73,72,0.77,240.89,294.34,51.23,37.84,0.32,0,0.06
020_AAAI,CRGRO048,21,21,2020-07-31T00:00:00Z,74,73,0.77,251.39,307.76,53.75,41.85,0.31,0,0.06
020_AAAI,CRGRO048,21,21,2020-08-01T00:00:00Z,75,74,0.77,262.08,322.88,56.32,46.13,0.3,0,0.06
020_AAAI,CRGRO048,21,21,2020-08-02T00:00:00Z,76,75,0.77,268.53,340.33,58.58,50.31,0.29,0,0.06
020_AAAI,CRGRO048,21,21,2020-08-03T00:00:00Z,77,76,0.77,277.72,350.19,60.99,54.89,0.28,0,0.06
020_AAAI,CRGRO048,21,21,2020-08-04T00:00:00Z,78,77,0.77,285.62,368.23,63.27,59.63,0.27,0,0.06
020_AAAI,CRGRO048,21,21,2020-08-05T00:00:00Z,79,78,0.77,293.9,386.76,65.39,64.49,0.26,0,0.06
020_AAAI,CRGRO048,21,21,2020-08-06T00:00:00Z,80,79,0.77,303.24,403.34,67.61,69.72,0.26,0,0.11
020_AAAI,CRGRO048,21,21,2020-08-07T00:00:00Z,81,80,0.77,311.19,420.38,69.95,75.42,0.25,0,0.11
020_AAAI,CRGRO048,21,21,2020-08-08T00:00:00Z,82,81,0.77,320.88,431.41,72.31,81.23,0.24,0,0.11
020_AAAI,CRGRO048,21,21,2020-08-09T00:00:00Z,83,82,0.77,329.33,445.55,74.52,87.1,0.23,0,0.11
020_AAAI,CRGRO048,21,21,2020-08-10T00:00:00Z,84,83,0.77,337.49,458.66,76.82,93.3,0.23,0,0.11
020_AAAI,CRGRO048,21,21,2020-08-11T00:00:00Z,85,84,0.77,342.92,472.58,79.08,100,0.23,0,0.11
020_AAAI,CRGRO048,21,21,2020-08-12T00:00:00Z,86,85,0.77,351.74,487.88,81.32,106.92,0.22,0,0.11
020_AAAI,CRGRO048,21,21,2020-08-13T00:00:00Z,87,86,0.77,360.55,501.37,83.49,113.88,0.21,0,0.11
020_AAAI,CRGRO048,21,21,2020-08-14T00:00:00Z,88,87,0.77,369.08,516.93,85.67,121.27,0.21,0,0.11
020_AAAI,CRGRO048,21,21,2020-08-15T00:00:00Z,89,88,0.77,376.73,531.37,87.92,129.01,0.21,0,0.11
020_AAAI,CRGRO048,21,21,2020-08-16T00:00:00Z,90,89,0.77,383.24,545.42,89.97,136.54,0.2,0,0.11
020_AAAI,CRGRO048,21,21,2020-08-17T00:00:00Z,91,90,0.77,392.19,555.43,91.99,143.87,0.2,0,0.11
020_AAAI,CRGRO048,21,21,2020-08-18T00:00:00Z,92,91,0.77,399.99,570.57,94,151.52,0.19,0,0.11
020_AAAI,CRGRO048,21,21,2020-08-19T00:00:00Z,93,92,0.77,407.83,585.43,96.19,160.13,0.19,0,0.11
020_AAAI,CRGRO048,21,21,2020-08-20T00:00:00Z,94,93,0.77,414.77,600.15,98.21,169.26,0.19,0,0.11
020_AAAI,CRGRO048,21,21,2020-08-21T00:00:00Z,95,94,0.77,421.66,613.4,100.43,178.77,0.18,0,0.11
020_AAAI,CRGRO048,21,21,2020-08-22T00:00:00Z,96,95,0.77,428.5,624.83,101.56,188.66,0.18,0,0.11
020_AAAI,CRGRO048,21,21,2020-08-23T00:00:00Z,97,96,0.77,434.61,639.72,101.09,198.29,0.18,0,0.11
020_AAAI,CRGRO048,21,21,2020-08-24T00:00:00Z,98,97,0.77,441.88,653.5,100.77,203.73,0.18,0,0.11
020_AAAI,CRGRO048,21,21,2020-08-25T00:00:00Z,99,98,0.77,446.79,667.13,102.51,212.29,0.17,0,0.11
020_AAAI,CRGRO048,21,21,2020-08-26T00:00:00Z,100,99,0.77,452.91,679.1,104.15,220.62,0.17,0,0.11
020_AAAI,CRGRO048,21,21,2020-08-27T00:00:00Z,101,100,0.77,457.55,690.69,105.72,228.88,0.17,0,0.11
020_AAAI,CRGRO048,21,21,2020-08-28T00:00:00Z,102,101,0.77,457.09,702.04,107.15,237.47,0.17,0,0.11
020_AAAI,CRGRO048,21,21,2020-08-29T00:00:00Z,103,102,0.77,456.76,712.54,106.71,244.94,0.17,0,0.11
020_AAAI,CRGRO048,21,21,2020-08-30T00:00:00Z,104,103,0.77,461.4,724.66,108,253.85,0.17,0,0.11
020_AAAI,CRGRO048,21,21,2020-08-31T00:00:00Z,105,104,0.77,465.84,733.1,109.18,262.47,0.17,0,0.11
020_AAAI,CRGRO048,21,21,2020-09-01T00:00:00Z,106,105,0.77,469.72,743.35,110.23,270.8,0.16,0,0.11
020_AAAI,CRGRO048,21,21,2020-09-02T00:00:00Z,107,106,0.77,474.09,751.22,111.25,279.22,0.16,0,0.11
020_AAAI,CRGRO048,21,21,2020-09-03T00:00:00Z,108,107,0.77,474.09,751.22,112.09,287.38,0.16,0,0.13
020_AAAI,CRGRO048,21,21,2020-09-04T00:00:00Z,109,108,0.77,477.22,751.22,112.91,295.16,0.16,0,0.13
020_AAAI,CRGRO048,21,21,2020-09-05T00:00:00Z,110,109,0.77,480.42,758.73,113.63,302.73,0.16,0,0.13
020_AAAI,CRGRO048,21,21,2020-09-06T00:00:00Z,111,110,0.77,483.36,765.87,114.32,310.95,0.16,0,0.15
020_AAAI,CRGRO048,21,21,2020-09-07T00:00:00Z,112,111,0.77,486.66,772.38,115.01,318.99,0.16,0,0.15
020_AAAI,CRGRO048,21,21,2020-09-08T00:00:00Z,113,112,0.77,486.28,779.57,115.5,326.87,0.16,0,0.15
020_AAAI,CRGRO048,21,21,2020-09-09T00:00:00Z,114,113,0.77,487.96,779.57,116.01,334.8,0.16,0,0.16
020_AAAI,CRGRO048,21,21,2020-09-10T00:00:00Z,115,114,0.77,490.37,784.29,116.52,341.97,0.16,0,0.16
020_AAAI,CRGRO048,21,21,2020-09-11T00:00:00Z,116,115,0.77,492.99,789.84,117.09,349.09,0.16,0,0.16
020_AAAI,CRGRO048,21,21,2020-09-12T00:00:00Z,117,116,0.77,495.6,794.92,117.63,356.04,0.16,0,0.16
020_AAAI,CRGRO048,21,21,2020-09-13T00:00:00Z,118,117,0.77,498.1,800.45,118.13,362.94,0.16,0,0.16
020_AAAI,CRGRO048,21,21,2020-09-14T00:00:00Z,119,118,0.77,500.73,800.45,117.91,369.25,0.15,0,0.16
020_AAAI,CRGRO048,21,21,2020-09-15T00:00:00Z,120,119,0.77,502.39,803.04,117.71,372.7,0.15,0,0.16
020_AAAI,CRGRO048,21,21,2020-09-16T00:00:00Z,121,120,0.77,504.24,807.24,117.67,372.7,0.15,0,0.16
020_AAAI,CRGRO048,21,21,2020-09-17T00:00:00Z,122,121,0.77,505.77,811.86,117.44,378.96,0.15,0,0.16
020_AAAI,CRGRO048,21,21,2020-09-18T00:00:00Z,123,122,0.77,507.62,816.45,117.97,385.85,0.15,0,0.16
020_AAAI,CRGRO048,21,21,2020-09-19T00:00:00Z,124,123,0.77,507.52,820.92,117.77,391.89,0.15,0,0.16
020_AAAI,CRGRO048,21,21,2020-09-20T00:00:00Z,125,124,0.77,507.52,820.92,118.25,398.18,0.15,0,0.16
020_AAAI,CRGRO048,21,21,2020-09-21T00:00:00Z,126,125,0.77,507.37,825,118.72,404.41,0.15,0,0.16
020_AAAI,CRGRO048,21,21,2020-09-22T00:00:00Z,127,126,0.77,507.37,825,119.1,410.35,0.15,0,0.16
020_AAAI,CRGRO048,21,21,2020-09-23T00:00:00Z,128,127,0.77,507.25,827.7,119.47,416.24,0.15,0,0.16
020_AAAI,CRGRO048,21,21,2020-09-24T00:00:00Z,129,128,0.77,507.12,830.77,119.79,422.08,0.15,0,0.16
020_AAAI,CRGRO048,21,21,2020-09-25T00:00:00Z,130,129,0.77,508.14,833.34,120.09,427.45,0.15,0,0.16
020_AAAI,CRGRO048,21,21,2020-09-26T00:00:00Z,131,130,0.77,508.79,836.4,120.32,432.63,0.15,0,0.16
020_AAAI,CRGRO048,21,21,2020-09-27T00:00:00Z,132,131,0.77,510.98,836.4,120.24,434.93,0.15,0,0.16
020_AAAI,CRGRO048,21,21,2020-09-28T00:00:00Z,133,132,0.77,512.34,836.4,120.52,438.91,0.15,0,0.16
020_AAAI,CRGRO048,21,21,2020-09-29T00:00:00Z,134,133,0.77,512.34,836.4,120.75,442.18,0.15,0,0.16
020_AAAI,CRGRO048,21,21,2020-09-30T00:00:00Z,135,134,0.77,513.18,836.4,121,444.51,0.15,0,0.16
020_AAAI,CRGRO048,21,21,2020-10-01T00:00:00Z,136,135,0.77,513.18,836.4,121.19,446.55,0.15,0,0.16
020_AAAI,CRGRO048,21,21,2020-10-02T00:00:00Z,137,136,0.77,514.24,836.4,121.45,448.52,0.15,0,0.16
020_AAAI,CRGRO048,22,22,2020-06-29T00:00:00Z,42,41,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,22,22,2020-06-30T00:00:00Z,43,42,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,22,22,2020-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,22,22,2020-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,22,22,2020-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,22,22,2020-07-04T00:00:00Z,47,46,0.14,5.29,0,0.19,0,2.57,0,0.04
020_AAAI,CRGRO048,22,22,2020-07-05T00:00:00Z,48,47,0.28,10.87,0,0.52,0,2.57,0,0.13
020_AAAI,CRGRO048,22,22,2020-07-06T00:00:00Z,49,48,0.43,16.67,0,0.99,0,2.56,0,0.2
020_AAAI,CRGRO048,22,22,2020-07-07T00:00:00Z,50,49,0.53,24.87,0,1.67,0,2.14,0,0.23
020_AAAI,CRGRO048,22,22,2020-07-08T00:00:00Z,51,50,0.53,28.72,0,2.38,0,1.85,0,0.23
020_AAAI,CRGRO048,22,22,2020-07-09T00:00:00Z,52,51,0.53,34.28,0,3.23,0,1.55,0,0.23
020_AAAI,CRGRO048,22,22,2020-07-10T00:00:00Z,53,52,0.53,38.2,8.07,4.02,0,1.39,0,0.23
020_AAAI,CRGRO048,22,22,2020-07-11T00:00:00Z,54,53,0.53,43.65,16.6,4.96,0.11,1.22,2.02,0.23
020_AAAI,CRGRO048,22,22,2020-07-12T00:00:00Z,55,54,0.53,50.66,25.44,6.07,0.35,1.05,0.66,0.23
020_AAAI,CRGRO048,22,22,2020-07-13T00:00:00Z,56,55,1.24,57.41,37.9,7.32,0.71,2.16,0.75,0.54
020_AAAI,CRGRO048,22,22,2020-07-14T00:00:00Z,57,56,1.36,66.83,43.77,8.74,1.22,2.03,0.71,0.86
020_AAAI,CRGRO048,22,22,2020-07-15T00:00:00Z,58,57,1.47,75.07,52.2,10.34,1.82,1.95,0.49,0.89
020_AAAI,CRGRO048,22,22,2020-07-16T00:00:00Z,59,58,1.58,83.98,58.68,12.1,2.53,1.88,0.37,0.93
020_AAAI,CRGRO048,22,22,2020-07-17T00:00:00Z,60,59,1.58,93.1,67.36,13.96,3.33,1.7,0.28,0.93
020_AAAI,CRGRO048,22,22,2020-07-18T00:00:00Z,61,60,1.58,101,78.28,15.78,4.24,1.56,0.22,0.93
020_AAAI,CRGRO048,22,22,2020-07-19T00:00:00Z,62,61,4.58,106.47,88.98,17.47,5.26,4.3,0.92,4.86
020_AAAI,CRGRO048,22,22,2020-07-20T00:00:00Z,63,62,4.8,112.64,102.83,19.05,6.39,4.26,1.27,8.12
020_AAAI,CRGRO048,22,22,2020-07-21T00:00:00Z,64,63,5.05,120.28,115.24,20.96,7.85,4.2,1.07,8.39
020_AAAI,CRGRO048,22,22,2020-07-22T00:00:00Z,65,64,5.33,128.69,128.46,22.82,9.4,4.14,0.93,8.72
020_AAAI,CRGRO048,22,22,2020-07-23T00:00:00Z,66,65,5.33,137.42,142.26,24.86,11.2,3.88,0.78,8.72
020_AAAI,CRGRO048,22,22,2020-07-24T00:00:00Z,67,66,5.33,141.26,154.66,26.85,13.23,3.77,0.66,8.72
020_AAAI,CRGRO048,22,22,2020-07-25T00:00:00Z,68,67,5.33,144.14,163.77,28.79,15.44,3.7,0.56,8.72
020_AAAI,CRGRO048,22,22,2020-07-26T00:00:00Z,69,68,5.33,151.17,174.47,30.67,17.68,3.52,0.49,8.72
020_AAAI,CRGRO048,22,22,2020-07-27T00:00:00Z,70,69,5.33,159.25,187.06,32.57,20.11,3.35,0.43,8.72
020_AAAI,CRGRO048,22,22,2020-07-28T00:00:00Z,71,70,5.33,166.39,201.09,34.65,22.99,3.2,0.38,8.72
020_AAAI,CRGRO048,22,22,2020-07-29T00:00:00Z,72,71,5.33,175.06,215.86,36.75,26.07,3.04,0.33,8.72
020_AAAI,CRGRO048,22,22,2020-07-30T00:00:00Z,73,72,5.33,184.68,223.36,38.88,29.27,2.88,0.3,8.72
020_AAAI,CRGRO048,22,22,2020-07-31T00:00:00Z,74,73,5.33,193.47,228.94,40.87,32.31,2.75,0.27,8.72
020_AAAI,CRGRO048,22,22,2020-08-01T00:00:00Z,75,74,5.33,202.15,240.93,42.91,35.5,2.64,0.25,8.72
020_AAAI,CRGRO048,22,22,2020-08-02T00:00:00Z,76,75,5.76,207.33,254.66,44.69,38.61,2.78,0.24,9.46
020_AAAI,CRGRO048,22,22,2020-08-03T00:00:00Z,77,76,11.17,214.49,267,46.53,42.04,5.21,0.57,23.88
020_AAAI,CRGRO048,22,22,2020-08-04T00:00:00Z,78,77,11.39,221.07,281.43,48.34,45.66,5.15,0.78,35.59
020_AAAI,CRGRO048,22,22,2020-08-05T00:00:00Z,79,78,11.62,228.3,296.23,50.04,49.37,5.09,0.73,35.84
020_AAAI,CRGRO048,22,22,2020-08-06T00:00:00Z,80,79,11.86,236.57,309.58,51.9,53.37,5.02,0.68,36.1
020_AAAI,CRGRO048,22,22,2020-08-07T00:00:00Z,81,80,11.86,244.37,323.39,53.93,57.75,4.86,0.63,36.1
020_AAAI,CRGRO048,22,22,2020-08-08T00:00:00Z,82,81,11.86,248.72,332.22,55.84,62.22,4.77,0.58,36.1
020_AAAI,CRGRO048,22,22,2020-08-09T00:00:00Z,83,82,11.86,251.25,343.7,57.54,66.74,4.72,0.54,36.1
020_AAAI,CRGRO048,22,22,2020-08-10T00:00:00Z,84,83,11.86,258.47,354.56,59.32,71.52,4.59,0.5,36.1
020_AAAI,CRGRO048,22,22,2020-08-11T00:00:00Z,85,84,11.86,266.05,366.56,61.17,76.7,4.46,0.47,36.1
020_AAAI,CRGRO048,22,22,2020-08-12T00:00:00Z,86,85,11.86,273.96,379.97,62.99,82.07,4.33,0.44,36.1
020_AAAI,CRGRO048,22,22,2020-08-13T00:00:00Z,87,86,11.86,281.66,392.85,64.75,87.49,4.21,0.41,36.1
020_AAAI,CRGRO048,22,22,2020-08-14T00:00:00Z,88,87,11.86,289.61,400.32,66.63,93.28,4.1,0.39,36.1
020_AAAI,CRGRO048,22,22,2020-08-15T00:00:00Z,89,88,11.86,296.75,405.64,68.59,99.27,4,0.36,36.1
020_AAAI,CRGRO048,22,22,2020-08-16T00:00:00Z,90,89,11.86,302.25,417.98,70.32,105.02,3.93,0.34,36.1
020_AAAI,CRGRO048,22,22,2020-08-17T00:00:00Z,91,90,17.62,309.52,430.92,71.94,110.64,5.69,0.55,61.34
020_AAAI,CRGRO048,22,22,2020-08-18T00:00:00Z,92,91,17.77,316.27,444.46,73.61,116.57,5.62,0.65,75.25
020_AAAI,CRGRO048,22,22,2020-08-19T00:00:00Z,93,92,17.92,323.31,457.57,75.44,123.28,5.54,0.61,75.32
020_AAAI,CRGRO048,22,22,2020-08-20T00:00:00Z,94,93,18.06,329.67,470.48,77.31,130.41,5.48,0.58,75.39
020_AAAI,CRGRO048,22,22,2020-08-21T00:00:00Z,95,94,18.06,336.53,481.96,79.29,137.87,5.37,0.55,75.39
020_AAAI,CRGRO048,22,22,2020-08-22T00:00:00Z,96,95,18.06,340.74,491.67,81.32,145.64,5.3,0.52,75.39
020_AAAI,CRGRO048,22,22,2020-08-23T00:00:00Z,97,96,18.06,343.81,504.25,83.16,153.26,5.25,0.49,75.39
020_AAAI,CRGRO048,22,22,2020-08-24T00:00:00Z,98,97,18.06,350.51,516.23,82.9,158.79,5.15,0.47,75.39
020_AAAI,CRGRO048,22,22,2020-08-25T00:00:00Z,99,98,18.06,355.04,528.44,84.39,165.45,5.09,0.46,75.39
020_AAAI,CRGRO048,22,22,2020-08-26T00:00:00Z,100,99,18.06,360.68,539.36,85.81,172.02,5.01,0.44,75.39
020_AAAI,CRGRO048,22,22,2020-08-27T00:00:00Z,101,100,18.06,364.87,550.77,87.13,178.6,4.95,0.42,75.39
020_AAAI,CRGRO048,22,22,2020-08-28T00:00:00Z,102,101,18.06,368.45,557.93,88.47,185.47,4.9,0.41,75.39
020_AAAI,CRGRO048,22,22,2020-08-29T00:00:00Z,103,102,18.06,368.27,563.53,88.1,192.86,4.9,0.39,75.39
020_AAAI,CRGRO048,22,22,2020-08-30T00:00:00Z,104,103,18.06,372.56,574.67,89.34,199.86,4.85,0.38,75.39
020_AAAI,CRGRO048,22,22,2020-08-31T00:00:00Z,105,104,18.06,376.73,582.42,90.45,206.7,4.79,0.36,75.39
020_AAAI,CRGRO048,22,22,2020-09-01T00:00:00Z,106,105,18.06,380.45,591.85,91.46,213.34,4.75,0.35,75.39
020_AAAI,CRGRO048,22,22,2020-09-02T00:00:00Z,107,106,18.06,384.74,599.03,92.45,220.02,4.69,0.34,75.39
020_AAAI,CRGRO048,22,22,2020-09-03T00:00:00Z,108,107,18.48,384.43,604.9,93.22,226.5,4.81,0.34,77.47
020_AAAI,CRGRO048,22,22,2020-09-04T00:00:00Z,109,108,24.38,387.61,604.9,94,232.78,6.29,0.48,110.95
020_AAAI,CRGRO048,22,22,2020-09-05T00:00:00Z,110,109,24.44,390.93,611.85,94.75,238.93,6.25,0.56,133.03
020_AAAI,CRGRO048,22,22,2020-09-06T00:00:00Z,111,110,24.5,394.08,618.53,95.53,245.69,6.22,0.54,133.04
020_AAAI,CRGRO048,22,22,2020-09-07T00:00:00Z,112,111,24.56,397.5,624.75,96.29,252.3,6.18,0.53,133.05
020_AAAI,CRGRO048,22,22,2020-09-08T00:00:00Z,113,112,24.56,400.96,631.77,97.01,258.78,6.13,0.51,133.05
020_AAAI,CRGRO048,22,22,2020-09-09T00:00:00Z,114,113,30.57,402.73,631.77,97.67,265.36,7.59,0.67,177.96
020_AAAI,CRGRO048,22,22,2020-09-10T00:00:00Z,115,114,30.6,404.36,636.58,97.73,271.29,7.57,0.73,197.57
020_AAAI,CRGRO048,22,22,2020-09-11T00:00:00Z,116,115,30.66,407.51,642.25,98.4,277.26,7.52,0.71,197.58
020_AAAI,CRGRO048,22,22,2020-09-12T00:00:00Z,117,116,30.71,410.53,647.6,99.04,283.13,7.48,0.7,197.58
020_AAAI,CRGRO048,22,22,2020-09-13T00:00:00Z,118,117,30.71,413.72,653.29,99.67,288.97,7.42,0.68,197.58
020_AAAI,CRGRO048,22,22,2020-09-14T00:00:00Z,119,118,30.71,415.49,659.13,99.98,295.01,7.39,0.67,197.58
020_AAAI,CRGRO048,22,22,2020-09-15T00:00:00Z,120,119,30.71,416.74,661.88,99.78,298.65,7.37,0.66,197.58
020_AAAI,CRGRO048,22,22,2020-09-16T00:00:00Z,121,120,30.71,418.89,664.85,99.74,298.65,7.33,0.66,197.58
020_AAAI,CRGRO048,22,22,2020-09-17T00:00:00Z,122,121,30.71,420.62,670.32,100.03,304.72,7.3,0.65,197.58
020_AAAI,CRGRO048,22,22,2020-09-18T00:00:00Z,123,122,30.71,422.71,675.59,100.67,310.59,7.26,0.64,197.58
020_AAAI,CRGRO048,22,22,2020-09-19T00:00:00Z,124,123,30.71,423.88,681.17,101.1,316.36,7.24,0.62,197.58
020_AAAI,CRGRO048,22,22,2020-09-20T00:00:00Z,125,124,30.71,423.88,681.17,101.71,321.85,7.24,0.61,197.58
020_AAAI,CRGRO048,22,22,2020-09-21T00:00:00Z,126,125,30.71,423.76,684.37,102.31,327.29,7.25,0.6,197.58
020_AAAI,CRGRO048,22,22,2020-09-22T00:00:00Z,127,126,30.71,423.76,684.37,102.81,332.46,7.25,0.59,197.58
020_AAAI,CRGRO048,22,22,2020-09-23T00:00:00Z,128,127,30.71,423.66,686.44,103.22,337.56,7.25,0.59,197.58
020_AAAI,CRGRO048,22,22,2020-09-24T00:00:00Z,129,128,30.71,424.65,689.9,103.63,342.62,7.23,0.58,197.58
020_AAAI,CRGRO048,22,22,2020-09-25T00:00:00Z,130,129,30.71,426.73,692.82,104.04,347.34,7.2,0.57,197.58
