EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAM,CRGRO048,35,35,2023-10-05T00:00:00Z,133,126,17.25,475.31,747.5,128.78,363.64,3.63,0.33,120.95
023_AAAM,CRGRO048,35,35,2023-10-06T00:00:00Z,134,127,17.25,477.1,751.31,129.61,368.79,3.62,0.33,120.95
023_AAAM,CRGRO048,35,35,2023-10-07T00:00:00Z,135,128,17.25,478.64,755.58,130.27,373.5,3.6,0.32,120.95
023_AAAM,CRGRO048,35,35,2023-10-08T00:00:00Z,136,129,17.25,478.64,755.58,130.11,375.37,3.6,0.32,120.95
023_AAAM,CRGRO048,35,35,2023-10-09T00:00:00Z,137,130,17.25,479.57,759.72,129.85,375.37,3.6,0.32,120.95
023_AAAM,CRGRO048,35,35,2023-10-10T00:00:00Z,138,131,17.25,479.57,759.72,130.43,379.07,3.6,0.32,120.95
023_AAAM,CRGRO048,35,35,2023-10-11T00:00:00Z,139,132,17.25,480.39,762.89,130.03,383.74,3.59,0.32,120.95
023_AAAM,CRGRO048,35,35,2023-10-12T00:00:00Z,140,133,17.25,480.39,762.89,129.85,388.13,3.59,0.31,120.95
023_AAAM,CRGRO048,35,35,2023-10-13T00:00:00Z,141,134,17.25,481.17,765.52,130.53,392.6,3.59,0.31,120.95
023_AAAM,CRGRO048,35,35,2023-10-14T00:00:00Z,142,135,17.25,482.15,768.33,131.11,396.99,3.58,0.3,120.95
023_AAAM,CRGRO048,35,35,2023-10-15T00:00:00Z,143,136,17.25,482.98,770.81,131.63,400.67,3.57,0.3,120.95
023_AAAM,CRGRO048,35,35,2023-10-16T00:00:00Z,144,137,17.25,482.98,770.81,132.18,403.78,3.57,0.3,120.95
023_AAAM,CRGRO048,35,35,2023-10-17T00:00:00Z,145,138,17.25,482.98,770.81,132.09,406.44,3.57,0.3,120.95
023_AAAM,CRGRO048,35,35,2023-10-18T00:00:00Z,146,139,17.25,482.98,770.81,131.99,409.03,3.57,0.3,120.95
023_AAAM,CRGRO048,35,35,2023-10-19T00:00:00Z,147,140,17.25,485.22,770.81,132.46,411.83,3.56,0.29,120.95
023_AAAM,CRGRO048,35,35,2023-10-20T00:00:00Z,148,141,17.25,486.4,770.81,133.18,415.54,3.55,0.29,120.95
023_AAAM,CRGRO048,35,35,2023-10-21T00:00:00Z,149,142,17.25,486.4,770.81,133.72,418.63,3.55,0.29,120.95
023_AAAM,CRGRO048,35,35,2023-10-22T00:00:00Z,150,143,17.25,485.38,773.02,134.03,421.96,3.55,0.29,120.95
023_AAAM,CRGRO048,35,35,2023-10-23T00:00:00Z,151,144,17.25,485.94,773.02,134.47,424.67,3.55,0.28,120.95
023_AAAM,CRGRO048,35,35,2023-10-24T00:00:00Z,152,145,17.25,484.81,775.24,134.6,427.34,3.56,0.28,120.95
023_AAAM,CRGRO048,35,35,2023-10-25T00:00:00Z,153,146,17.25,483.69,777.33,134.78,430.7,3.57,0.28,120.95
023_AAAM,CRGRO048,35,35,2023-10-26T00:00:00Z,154,147,17.25,484.5,777.33,135.22,434.01,3.56,0.28,120.95
023_AAAM,CRGRO048,35,35,2023-10-27T00:00:00Z,155,148,17.25,485.37,779.06,135.44,437.27,3.55,0.28,120.95
023_AAAM,CRGRO048,35,35,2023-10-28T00:00:00Z,156,149,17.25,484.55,780.56,135.56,440.46,3.56,0.27,120.95
023_AAAM,CRGRO048,35,35,2023-10-29T00:00:00Z,157,150,17.25,483.81,781.9,135.65,443.75,3.57,0.27,120.95
023_AAAM,CRGRO048,35,35,2023-10-30T00:00:00Z,158,151,17.25,483.55,783.42,135.24,447.02,3.57,0.27,120.95
023_AAAM,CRGRO048,35,35,2023-10-31T00:00:00Z,159,152,17.25,482.78,784.75,134.93,450.09,3.57,0.27,120.95
023_AAAM,CRGRO048,36,36,2023-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,36,36,2023-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,36,36,2023-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,36,36,2023-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,36,36,2023-07-18T00:00:00Z,54,47,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,36,36,2023-07-19T00:00:00Z,55,48,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,36,36,2023-07-20T00:00:00Z,56,49,0,5.62,0,0.18,0,0,0,0
023_AAAM,CRGRO048,36,36,2023-07-21T00:00:00Z,57,50,0,15.01,0,0.59,0,0,0,0
023_AAAM,CRGRO048,36,36,2023-07-22T00:00:00Z,58,51,0,26.06,0,1.32,0,0,0,0
023_AAAM,CRGRO048,36,36,2023-07-23T00:00:00Z,59,52,0,37.93,0,2.37,0,0,0,0
023_AAAM,CRGRO048,36,36,2023-07-24T00:00:00Z,60,53,0,48.73,0,3.6,0,0,0,0
023_AAAM,CRGRO048,36,36,2023-07-25T00:00:00Z,61,54,0,56.39,0,4.89,0,0,0,0
023_AAAM,CRGRO048,36,36,2023-07-26T00:00:00Z,62,55,0.24,66.55,8.08,6.28,0,0.36,0,0.01
023_AAAM,CRGRO048,36,36,2023-07-27T00:00:00Z,63,56,1.14,77.08,21.57,7.83,0.11,1.48,2.71,0.3
023_AAAM,CRGRO048,36,36,2023-07-28T00:00:00Z,64,57,1.28,85.56,37.65,9.82,0.45,1.5,0.74,0.33
023_AAAM,CRGRO048,36,36,2023-07-29T00:00:00Z,65,58,1.48,97.72,55.08,12.02,1.01,1.51,0.39,0.4
023_AAAM,CRGRO048,36,36,2023-07-30T00:00:00Z,66,59,1.62,108.87,70.86,14.06,1.71,1.49,0.25,0.43
023_AAAM,CRGRO048,36,36,2023-07-31T00:00:00Z,67,60,1.62,119.38,82.13,16.59,2.69,1.36,0.16,0.43
023_AAAM,CRGRO048,36,36,2023-08-01T00:00:00Z,68,61,1.62,127.95,98.36,19.36,3.89,1.26,0.11,0.43
023_AAAM,CRGRO048,36,36,2023-08-02T00:00:00Z,69,62,1.62,135.37,115.84,22.25,5.32,1.19,0.08,0.43
023_AAAM,CRGRO048,36,36,2023-08-03T00:00:00Z,70,63,1.62,144.36,130.34,25.3,7.03,1.12,0.06,0.43
023_AAAM,CRGRO048,36,36,2023-08-04T00:00:00Z,71,64,1.62,152.93,150.31,28.35,8.98,1.06,0.05,0.43
023_AAAM,CRGRO048,36,36,2023-08-05T00:00:00Z,72,65,1.62,164.56,168.71,31.03,11.07,0.98,0.04,0.43
023_AAAM,CRGRO048,36,36,2023-08-06T00:00:00Z,73,66,1.62,177.04,185.53,33.6,13.27,0.91,0.03,0.43
023_AAAM,CRGRO048,36,36,2023-08-07T00:00:00Z,74,67,1.62,189.87,199.8,36.41,15.79,0.85,0.03,0.43
023_AAAM,CRGRO048,36,36,2023-08-08T00:00:00Z,75,68,1.62,200.54,212.37,39.26,18.55,0.81,0.02,0.43
023_AAAM,CRGRO048,36,36,2023-08-09T00:00:00Z,76,69,1.62,210.86,227,42.25,21.68,0.77,0.02,0.43
023_AAAM,CRGRO048,36,36,2023-08-10T00:00:00Z,77,70,1.62,221.07,241.7,45.14,24.87,0.73,0.02,0.43
023_AAAM,CRGRO048,36,36,2023-08-11T00:00:00Z,78,71,1.62,230.18,260.88,48.08,28.48,0.7,0.02,0.43
023_AAAM,CRGRO048,36,36,2023-08-12T00:00:00Z,79,72,1.62,240.45,280.98,50.61,31.9,0.67,0.01,0.43
023_AAAM,CRGRO048,36,36,2023-08-13T00:00:00Z,80,73,1.62,250.61,301.19,53.21,35.73,0.65,0.01,0.43
023_AAAM,CRGRO048,36,36,2023-08-14T00:00:00Z,81,74,1.62,262.77,318.06,55.84,39.72,0.62,0.01,0.43
023_AAAM,CRGRO048,36,36,2023-08-15T00:00:00Z,82,75,1.62,273.56,334.44,58.38,43.78,0.59,0.01,0.43
023_AAAM,CRGRO048,36,36,2023-08-16T00:00:00Z,83,76,1.62,281.27,350.56,61.26,48.66,0.58,0.01,0.43
023_AAAM,CRGRO048,36,36,2023-08-17T00:00:00Z,84,77,1.62,290.61,365.63,64.26,53.91,0.56,0.01,0.43
023_AAAM,CRGRO048,36,36,2023-08-18T00:00:00Z,85,78,1.62,300.53,382.77,67.14,59.24,0.54,0.01,0.43
023_AAAM,CRGRO048,36,36,2023-08-19T00:00:00Z,86,79,1.62,309.04,399.94,70.13,64.74,0.52,0.01,0.43
023_AAAM,CRGRO048,36,36,2023-08-20T00:00:00Z,87,80,1.62,317.29,419.73,72.91,70.35,0.51,0.01,0.43
023_AAAM,CRGRO048,36,36,2023-08-21T00:00:00Z,88,81,1.62,328.37,419.73,75.77,76.01,0.49,0.01,0.43
023_AAAM,CRGRO048,36,36,2023-08-22T00:00:00Z,89,82,1.62,339.76,437.58,78.42,81.69,0.48,0.01,0.43
023_AAAM,CRGRO048,36,36,2023-08-23T00:00:00Z,90,83,1.62,350.56,450.81,81.29,87.95,0.46,0,0.43
023_AAAM,CRGRO048,36,36,2023-08-24T00:00:00Z,91,84,1.62,360.74,466.19,84.15,94.42,0.45,0,0.43
023_AAAM,CRGRO048,36,36,2023-08-25T00:00:00Z,92,85,1.62,370.14,482.43,86.43,100.22,0.44,0.01,0.9
023_AAAM,CRGRO048,36,36,2023-08-26T00:00:00Z,93,86,1.62,379.13,496.42,88.64,105.92,0.43,0.01,0.9
023_AAAM,CRGRO048,36,36,2023-08-27T00:00:00Z,94,87,1.62,387.58,510.43,91,112.28,0.42,0.01,0.9
023_AAAM,CRGRO048,36,36,2023-08-28T00:00:00Z,95,88,4.46,396.51,526.18,93.45,119.38,1.12,0.02,2.09
023_AAAM,CRGRO048,36,36,2023-08-29T00:00:00Z,96,89,4.54,405.27,544.49,96.01,127.11,1.12,0.02,2.1
023_AAAM,CRGRO048,36,36,2023-08-30T00:00:00Z,97,90,4.57,407.96,561.59,95.62,129.98,1.12,0.02,2.1
023_AAAM,CRGRO048,36,36,2023-08-31T00:00:00Z,98,91,4.62,413.82,578.03,98.09,138.44,1.12,0.02,2.1
023_AAAM,CRGRO048,36,36,2023-09-01T00:00:00Z,99,92,4.62,420.11,593.74,100.67,147.65,1.1,0.01,2.1
023_AAAM,CRGRO048,36,36,2023-09-02T00:00:00Z,100,93,4.62,426.41,608.85,103.21,157.01,1.08,0.01,2.1
023_AAAM,CRGRO048,36,36,2023-09-03T00:00:00Z,101,94,4.62,432.86,623.29,105.63,166.37,1.07,0.01,2.1
023_AAAM,CRGRO048,36,36,2023-09-04T00:00:00Z,102,95,4.62,431.7,638.64,107.8,175.52,1.07,0.01,2.1
023_AAAM,CRGRO048,36,36,2023-09-05T00:00:00Z,103,96,4.62,430.52,654.1,109.78,185.13,1.07,0.01,2.1
023_AAAM,CRGRO048,36,36,2023-09-06T00:00:00Z,104,97,4.62,439.41,660.45,111.89,194.66,1.05,0.01,2.1
023_AAAM,CRGRO048,36,36,2023-09-07T00:00:00Z,105,98,4.62,445.74,671.51,113.78,204.16,1.04,0.01,2.1
023_AAAM,CRGRO048,36,36,2023-09-08T00:00:00Z,106,99,4.62,461.05,683.1,116.03,214.31,1,0.01,2.1
023_AAAM,CRGRO048,36,36,2023-09-09T00:00:00Z,107,100,4.62,467.02,694.6,118.14,224.95,0.99,0.01,2.1
023_AAAM,CRGRO048,36,36,2023-09-10T00:00:00Z,108,101,4.62,473.2,694.6,120.14,235.2,0.98,0.01,2.1
023_AAAM,CRGRO048,36,36,2023-09-11T00:00:00Z,109,102,4.62,478.91,706.1,121.9,244.65,0.96,0.01,2.1
023_AAAM,CRGRO048,36,36,2023-09-12T00:00:00Z,110,103,4.62,484.28,706.1,123.69,254.04,0.95,0.01,2.1
023_AAAM,CRGRO048,36,36,2023-09-13T00:00:00Z,111,104,4.62,489.97,720.33,125.36,263.32,0.94,0.01,2.1
023_AAAM,CRGRO048,36,36,2023-09-14T00:00:00Z,112,105,4.62,494.6,730.95,127.11,272.76,0.93,0.01,2.1
023_AAAM,CRGRO048,36,36,2023-09-15T00:00:00Z,113,106,4.62,499.67,743.47,126.76,277.22,0.92,0.01,2.1
023_AAAM,CRGRO048,36,36,2023-09-16T00:00:00Z,114,107,4.62,499.11,755.16,128.5,286.96,0.93,0.01,2.1
023_AAAM,CRGRO048,36,36,2023-09-17T00:00:00Z,115,108,4.62,503.77,765.17,128.68,296.63,0.92,0.01,2.1
023_AAAM,CRGRO048,36,36,2023-09-18T00:00:00Z,116,109,4.62,508.19,774.66,130.37,305.78,0.91,0.01,2.1
023_AAAM,CRGRO048,36,36,2023-09-19T00:00:00Z,117,110,4.62,511.78,784.03,131.91,314.52,0.9,0.01,2.1
023_AAAM,CRGRO048,36,36,2023-09-20T00:00:00Z,118,111,4.62,515.57,792.07,133.62,323.53,0.9,0.01,2.1
023_AAAM,CRGRO048,36,36,2023-09-21T00:00:00Z,119,112,4.62,515.57,792.07,135.4,332.55,0.9,0.01,2.1
023_AAAM,CRGRO048,36,36,2023-09-22T00:00:00Z,120,113,4.62,514.88,801.46,136.78,341,0.9,0.01,2.1
023_AAAM,CRGRO048,36,36,2023-09-23T00:00:00Z,121,114,4.62,518.1,808.87,138.25,348.93,0.89,0.01,2.1
023_AAAM,CRGRO048,36,36,2023-09-24T00:00:00Z,122,115,4.62,521.1,808.87,139.75,356.98,0.89,0.01,2.1
023_AAAM,CRGRO048,36,36,2023-09-25T00:00:00Z,123,116,4.62,523.25,816.78,140.9,364.75,0.88,0.01,2.1
023_AAAM,CRGRO048,36,36,2023-09-26T00:00:00Z,124,117,4.62,524.84,823.78,140.45,371.3,0.88,0.01,2.1
023_AAAM,CRGRO048,36,36,2023-09-27T00:00:00Z,125,118,4.62,526.79,830.52,140.05,375.46,0.88,0.01,2.1
023_AAAM,CRGRO048,36,36,2023-09-28T00:00:00Z,126,119,4.62,529.59,830.52,141.38,383.93,0.87,0.01,2.1
023_AAAM,CRGRO048,36,36,2023-09-29T00:00:00Z,127,120,4.62,531.06,836.16,142.43,391.96,0.87,0.01,2.1
023_AAAM,CRGRO048,36,36,2023-09-30T00:00:00Z,128,121,4.62,532.07,841.95,143.34,399.77,0.87,0.01,2.1
023_AAAM,CRGRO048,36,36,2023-10-01T00:00:00Z,129,122,4.62,533.93,841.95,144.37,407.44,0.87,0.01,2.1
023_AAAM,CRGRO048,36,36,2023-10-02T00:00:00Z,130,123,4.62,534.79,847.01,145.25,414.64,0.86,0.01,2.1
023_AAAM,CRGRO048,36,36,2023-10-03T00:00:00Z,131,124,4.62,534.79,847.01,146.1,421.34,0.86,0,2.1
023_AAAM,CRGRO048,36,36,2023-10-04T00:00:00Z,132,125,4.62,534.08,850.8,146.71,427.91,0.87,0,2.1
023_AAAM,CRGRO048,36,36,2023-10-05T00:00:00Z,133,126,4.62,535.02,854.61,147.35,434.23,0.86,0,2.1
023_AAAM,CRGRO048,36,36,2023-10-06T00:00:00Z,134,127,4.62,536.23,857.66,147.96,440.44,0.86,0,2.1
023_AAAM,CRGRO048,36,36,2023-10-07T00:00:00Z,135,128,4.62,537.25,861.04,148.44,445.8,0.86,0,2.1
023_AAAM,CRGRO048,36,36,2023-10-08T00:00:00Z,136,129,4.62,537.25,861.04,148.28,447.16,0.86,0,2.1
023_AAAM,CRGRO048,36,36,2023-10-09T00:00:00Z,137,130,4.62,537.96,864.28,148.07,447.16,0.86,0,2.1
023_AAAM,CRGRO048,36,36,2023-10-10T00:00:00Z,138,131,4.62,537.96,864.28,147.9,451.24,0.86,0,2.1
023_AAAM,CRGRO048,36,36,2023-10-11T00:00:00Z,139,132,4.62,538.45,866.72,147.59,455.32,0.86,0,2.1
023_AAAM,CRGRO048,36,36,2023-10-12T00:00:00Z,140,133,4.62,538.45,866.72,147.42,459.51,0.86,0,2.1
023_AAAM,CRGRO048,36,36,2023-10-13T00:00:00Z,141,134,4.62,538.91,868.7,147.12,464.27,0.86,0,2.1
023_AAAM,CRGRO048,36,36,2023-10-14T00:00:00Z,142,135,4.62,539.48,870.8,147.54,470,0.86,0,2.1
023_AAAM,CRGRO048,36,36,2023-10-15T00:00:00Z,143,136,4.62,539.95,872.65,147.95,474.81,0.86,0,2.1
023_AAAM,CRGRO048,36,36,2023-10-16T00:00:00Z,144,137,4.62,539.95,872.65,148.35,478.7,0.86,0,2.1
023_AAAM,CRGRO048,36,36,2023-10-17T00:00:00Z,145,138,4.62,539.95,872.65,148.25,481.3,0.86,0,2.1
023_AAAM,CRGRO048,36,36,2023-10-18T00:00:00Z,146,139,4.62,539.95,872.65,148.13,483.35,0.86,0,2.1
023_AAAM,CRGRO048,36,36,2023-10-19T00:00:00Z,147,140,4.62,541.37,872.65,148.02,486.59,0.85,0,2.1
023_AAAM,CRGRO048,36,36,2023-10-20T00:00:00Z,148,141,4.62,542.11,872.65,148.52,490.66,0.85,0,2.1
023_AAAM,CRGRO048,36,36,2023-10-21T00:00:00Z,149,142,4.62,542.11,872.65,148.91,493.95,0.85,0,2.1
023_AAAM,CRGRO048,36,36,2023-10-22T00:00:00Z,150,143,4.62,541.38,874.22,149.15,497.5,0.85,0,2.1
023_AAAM,CRGRO048,36,36,2023-10-23T00:00:00Z,151,144,4.62,541.38,874.22,149.05,500.49,0.85,0,2.1
023_AAAM,CRGRO048,36,36,2023-10-24T00:00:00Z,152,145,4.62,540.58,875.79,148.82,503.33,0.85,0,2.1
023_AAAM,CRGRO048,36,36,2023-10-25T00:00:00Z,153,146,4.62,539.79,877.28,149.01,507.09,0.86,0,2.1
023_AAAM,CRGRO048,36,36,2023-10-26T00:00:00Z,154,147,4.62,539.79,877.28,149.28,510.87,0.86,0,2.1
023_AAAM,CRGRO048,36,36,2023-10-27T00:00:00Z,155,148,4.62,540.33,878.62,149.44,514.38,0.86,0,2.1
023_AAAM,CRGRO048,36,36,2023-10-28T00:00:00Z,156,149,4.62,539.77,879.64,149.53,517.64,0.86,0,2.1
023_AAAM,CRGRO048,36,36,2023-10-29T00:00:00Z,157,150,4.62,539.27,880.55,149.28,520.82,0.86,0,2.1
023_AAAM,CRGRO048,36,36,2023-10-30T00:00:00Z,158,151,4.62,539.22,881.54,149.06,523.79,0.86,0,2.1
023_AAAM,CRGRO048,37,37,2023-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,37,37,2023-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,37,37,2023-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,37,37,2023-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,37,37,2023-07-18T00:00:00Z,54,47,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,37,37,2023-07-19T00:00:00Z,55,48,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,37,37,2023-07-20T00:00:00Z,56,49,0,5.64,0,0.18,0,0,0,0
023_AAAM,CRGRO048,37,37,2023-07-21T00:00:00Z,57,50,0,15.08,0,0.59,0,0,0,0
023_AAAM,CRGRO048,37,37,2023-07-22T00:00:00Z,58,51,0,26.19,0,1.32,0,0,0,0
023_AAAM,CRGRO048,37,37,2023-07-23T00:00:00Z,59,52,0,37.8,0,2.37,0,0,0,0
023_AAAM,CRGRO048,37,37,2023-07-24T00:00:00Z,60,53,0,47.74,0,3.57,0,0,0,0
023_AAAM,CRGRO048,37,37,2023-07-25T00:00:00Z,61,54,0,60.32,0,5,0,0,0,0
023_AAAM,CRGRO048,37,37,2023-07-26T00:00:00Z,62,55,0,71.12,8.12,6.5,0,0,0,0
023_AAAM,CRGRO048,37,37,2023-07-27T00:00:00Z,63,56,0,81.98,21.68,8.16,0.11,0,0,0
023_AAAM,CRGRO048,37,37,2023-07-28T00:00:00Z,64,57,0,90.83,37.84,10.28,0.45,0,0,0
023_AAAM,CRGRO048,37,37,2023-07-29T00:00:00Z,65,58,0,103.48,54.89,12.62,1.02,0,0,0
023_AAAM,CRGRO048,37,37,2023-07-30T00:00:00Z,66,59,0,115.28,69.42,14.8,1.71,0,0,0
023_AAAM,CRGRO048,37,37,2023-07-31T00:00:00Z,67,60,0,128.25,87.92,17.48,2.68,0,0,0
023_AAAM,CRGRO048,37,37,2023-08-01T00:00:00Z,68,61,0,140.89,105.11,20.58,3.95,0,0,0
023_AAAM,CRGRO048,37,37,2023-08-02T00:00:00Z,69,62,0,149.28,123.09,23.79,5.49,0,0,0
023_AAAM,CRGRO048,37,37,2023-08-03T00:00:00Z,70,63,0,159.21,138.15,27.18,7.3,0,0,0
023_AAAM,CRGRO048,37,37,2023-08-04T00:00:00Z,71,64,0,168.62,158.8,30.59,9.37,0,0,0
023_AAAM,CRGRO048,37,37,2023-08-05T00:00:00Z,72,65,0,181.46,178.02,33.62,11.58,0,0,0
023_AAAM,CRGRO048,37,37,2023-08-06T00:00:00Z,73,66,0,195.09,199.29,36.53,13.9,0,0,0
023_AAAM,CRGRO048,37,37,2023-08-07T00:00:00Z,74,67,0,208.95,219.68,39.62,16.61,0,0,0
023_AAAM,CRGRO048,37,37,2023-08-08T00:00:00Z,75,68,0,221,233.72,42.81,19.64,0,0,0
023_AAAM,CRGRO048,37,37,2023-08-09T00:00:00Z,76,69,0,232.87,249.78,46.18,23.08,0,0,0
023_AAAM,CRGRO048,37,37,2023-08-10T00:00:00Z,77,70,0,244.51,265.81,49.46,26.6,0,0,0
023_AAAM,CRGRO048,37,37,2023-08-11T00:00:00Z,78,71,0,254.83,286.85,52.83,30.57,0,0,0
023_AAAM,CRGRO048,37,37,2023-08-12T00:00:00Z,79,72,0,266.38,309.1,55.74,34.33,0,0,0
023_AAAM,CRGRO048,37,37,2023-08-13T00:00:00Z,80,73,0,277.72,331.44,58.71,38.54,0,0,0
023_AAAM,CRGRO048,37,37,2023-08-14T00:00:00Z,81,74,0,291.23,350.47,61.63,42.93,0,0,0
023_AAAM,CRGRO048,37,37,2023-08-15T00:00:00Z,82,75,0,303.11,369.22,64.46,47.41,0,0,0
023_AAAM,CRGRO048,37,37,2023-08-16T00:00:00Z,83,76,0,311.6,387.53,67.65,52.79,0,0,0
023_AAAM,CRGRO048,37,37,2023-08-17T00:00:00Z,84,77,0,321.79,404.53,70.99,58.59,0,0,0
023_AAAM,CRGRO048,37,37,2023-08-18T00:00:00Z,85,78,0,332.58,423.76,74.19,64.49,0,0,0
023_AAAM,CRGRO048,37,37,2023-08-19T00:00:00Z,86,79,0,341.8,442.92,77.52,70.59,0,0,0
023_AAAM,CRGRO048,37,37,2023-08-20T00:00:00Z,87,80,0,350.68,464.94,80.6,76.8,0,0,0
023_AAAM,CRGRO048,37,37,2023-08-21T00:00:00Z,88,81,0,362.63,464.94,83.76,83.07,0,0,0
023_AAAM,CRGRO048,37,37,2023-08-22T00:00:00Z,89,82,0,374.82,484.68,86.68,89.36,0,0,0
023_AAAM,CRGRO048,37,37,2023-08-23T00:00:00Z,90,83,0,386.32,499.33,89.81,96.29,0,0,0
023_AAAM,CRGRO048,37,37,2023-08-24T00:00:00Z,91,84,0,397.13,516.18,92.93,103.45,0,0,0
023_AAAM,CRGRO048,37,37,2023-08-25T00:00:00Z,92,85,0,407.04,533.91,95.53,109.87,0,0,0
023_AAAM,CRGRO048,37,37,2023-08-26T00:00:00Z,93,86,0,416.47,549.13,97.95,116.19,0,0,0
023_AAAM,CRGRO048,37,37,2023-08-27T00:00:00Z,94,87,0,425.3,564.28,100.53,123.22,0,0,0
023_AAAM,CRGRO048,37,37,2023-08-28T00:00:00Z,95,88,0,434.59,581.27,103.24,131.07,0,0,0
023_AAAM,CRGRO048,37,37,2023-08-29T00:00:00Z,96,89,0,443.64,600.93,106,139.61,0,0,0
023_AAAM,CRGRO048,37,37,2023-08-30T00:00:00Z,97,90,0,449.6,619.22,105.62,142.43,0,0,0
023_AAAM,CRGRO048,37,37,2023-08-31T00:00:00Z,98,91,0,456.31,636.73,108.33,151.76,0,0,0
023_AAAM,CRGRO048,37,37,2023-09-01T00:00:00Z,99,92,0,462.71,653.38,111.11,161.9,0,0,0
023_AAAM,CRGRO048,37,37,2023-09-02T00:00:00Z,100,93,0,470.82,669.3,113.93,172.2,0,0,0
023_AAAM,CRGRO048,37,37,2023-09-03T00:00:00Z,101,94,0,477.3,684.46,116.56,182.5,0,0,0
023_AAAM,CRGRO048,37,37,2023-09-04T00:00:00Z,102,95,0,476.08,700.51,118.94,192.55,0,0,0
023_AAAM,CRGRO048,37,37,2023-09-05T00:00:00Z,103,96,0,474.86,716.6,121.11,203.08,0,0,0
023_AAAM,CRGRO048,37,37,2023-09-06T00:00:00Z,104,97,0,483.91,727.96,123.34,213.52,0,0,0
023_AAAM,CRGRO048,37,37,2023-09-07T00:00:00Z,105,98,0,490.68,740.44,125.39,223.99,0,0,0
023_AAAM,CRGRO048,37,37,2023-09-08T00:00:00Z,106,99,0,507.09,752.32,127.85,235.19,0,0,0
023_AAAM,CRGRO048,37,37,2023-09-09T00:00:00Z,107,100,0,513.34,766.71,129.02,246.9,0,0,0
023_AAAM,CRGRO048,37,37,2023-09-10T00:00:00Z,108,101,0,519.93,766.71,131.21,258.23,0,0,0
023_AAAM,CRGRO048,37,37,2023-09-11T00:00:00Z,109,102,0,526.04,778.33,133.13,268.73,0,0,0
023_AAAM,CRGRO048,37,37,2023-09-12T00:00:00Z,110,103,0,531.64,778.33,135.07,279.14,0,0,0
023_AAAM,CRGRO048,37,37,2023-09-13T00:00:00Z,111,104,0,537.53,793.34,136.91,289.41,0,0,0
023_AAAM,CRGRO048,37,37,2023-09-14T00:00:00Z,112,105,0,542.29,804.75,138.77,299.86,0,0,0
023_AAAM,CRGRO048,37,37,2023-09-15T00:00:00Z,113,106,0,547.49,818.11,138.41,304.24,0,0,0
023_AAAM,CRGRO048,37,37,2023-09-16T00:00:00Z,114,107,0,546.89,830.66,140.26,315.07,0,0,0
023_AAAM,CRGRO048,37,37,2023-09-17T00:00:00Z,115,108,0,551.66,841.29,139.8,325.12,0,0,0
023_AAAM,CRGRO048,37,37,2023-09-18T00:00:00Z,116,109,0,556.04,851.42,141.56,335.32,0,0,0
023_AAAM,CRGRO048,37,37,2023-09-19T00:00:00Z,117,110,0,559.55,861.38,143.16,345.01,0,0,0
023_AAAM,CRGRO048,37,37,2023-09-20T00:00:00Z,118,111,0,563.26,869.78,144.94,354.93,0,0,0
023_AAAM,CRGRO048,37,37,2023-09-21T00:00:00Z,119,112,0,563.26,869.78,146.78,364.83,0,0,0
023_AAAM,CRGRO048,37,37,2023-09-22T00:00:00Z,120,113,0,562.55,879.51,148.22,374.11,0,0,0
023_AAAM,CRGRO048,37,37,2023-09-23T00:00:00Z,121,114,0,565.65,887.17,149.73,382.8,0,0,0
023_AAAM,CRGRO048,37,37,2023-09-24T00:00:00Z,122,115,0,565.65,887.17,151.14,391.62,0,0,0
023_AAAM,CRGRO048,37,37,2023-09-25T00:00:00Z,123,116,0,567.61,895.31,152.23,400.13,0,0,0
023_AAAM,CRGRO048,37,37,2023-09-26T00:00:00Z,124,117,0,569.03,902.5,151.75,406.43,0,0,0
023_AAAM,CRGRO048,37,37,2023-09-27T00:00:00Z,125,118,0,570.77,909.22,151.31,410.41,0,0,0
023_AAAM,CRGRO048,37,37,2023-09-28T00:00:00Z,126,119,0,573.32,909.22,152.58,419.76,0,0,0
023_AAAM,CRGRO048,37,37,2023-09-29T00:00:00Z,127,120,0,574.58,914.8,153.53,428.61,0,0,0
023_AAAM,CRGRO048,37,37,2023-09-30T00:00:00Z,128,121,0,575.39,920.51,154.35,437.19,0,0,0
