EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAL,CRGRO048,21,21,2023-09-21T00:00:00Z,126,119,30.73,374.91,595.37,86.25,250.91,8.2,0.83,208.71
023_AAAL,CRGRO048,21,21,2023-09-22T00:00:00Z,127,120,30.98,378.29,595.37,87.31,257.33,8.19,0.82,209.8
023_AAAL,CRGRO048,21,21,2023-09-23T00:00:00Z,128,121,31.79,381.65,595.37,87.11,263.13,8.33,0.81,213.71
023_AAAL,CRGRO048,21,21,2023-09-24T00:00:00Z,129,122,31.8,384.9,597.5,86.91,267.12,8.26,0.8,213.71
023_AAAL,CRGRO048,21,21,2023-09-25T00:00:00Z,130,123,31.8,386.11,603.55,87.78,271.93,8.24,0.79,213.71
023_AAAL,CRGRO048,21,21,2023-09-26T00:00:00Z,131,124,31.8,386.11,603.55,87.66,273.93,8.24,0.78,213.71
023_AAAL,CRGRO048,21,21,2023-09-27T00:00:00Z,132,125,31.81,389,603.55,87.53,277.96,8.18,0.77,213.71
023_AAAL,CRGRO048,21,21,2023-09-28T00:00:00Z,133,126,31.81,391.06,610.29,88.41,281.67,8.13,0.76,213.71
023_AAAL,CRGRO048,21,21,2023-09-29T00:00:00Z,134,127,31.81,390.71,616.67,89.16,285.11,8.14,0.75,213.71
023_AAAL,CRGRO048,21,21,2023-09-30T00:00:00Z,135,128,31.81,390.42,621.77,89.79,288.21,8.15,0.74,213.71
023_AAAL,CRGRO048,21,21,2023-10-01T00:00:00Z,136,129,31.81,392.49,621.77,90.42,291.29,8.1,0.73,213.71
023_AAAL,CRGRO048,21,21,2023-10-02T00:00:00Z,137,130,31.81,392.18,626.8,90.98,294.32,8.11,0.73,213.71
023_AAAL,CRGRO048,21,21,2023-10-03T00:00:00Z,138,131,31.81,391.82,631.75,91.5,297.27,8.12,0.72,213.71
023_AAAL,CRGRO048,21,21,2023-10-04T00:00:00Z,139,132,31.81,393.3,634.1,92.1,300.19,8.09,0.71,213.71
023_AAAL,CRGRO048,21,21,2023-10-05T00:00:00Z,140,133,31.81,395.12,634.1,92.67,302.98,8.05,0.71,213.71
023_AAAL,CRGRO048,21,21,2023-10-06T00:00:00Z,141,134,31.81,396.71,638.43,93.24,305.8,8.02,0.7,213.71
023_AAAL,CRGRO048,21,21,2023-10-07T00:00:00Z,142,135,31.81,398.17,641.97,93.82,308.47,7.99,0.69,213.71
023_AAAL,CRGRO048,21,21,2023-10-08T00:00:00Z,143,136,31.81,398.17,641.97,94.24,310.6,7.99,0.69,213.71
023_AAAL,CRGRO048,21,21,2023-10-09T00:00:00Z,144,137,31.81,398.17,641.97,94.62,312.51,7.99,0.68,213.71
023_AAAL,CRGRO048,21,21,2023-10-10T00:00:00Z,145,138,31.81,399.74,641.97,95.04,314.71,7.96,0.68,213.71
023_AAAL,CRGRO048,21,21,2023-10-11T00:00:00Z,146,139,31.81,401.05,641.97,95.59,317.44,7.93,0.67,213.71
023_AAAL,CRGRO048,21,21,2023-10-12T00:00:00Z,147,140,31.81,400.63,644.68,95.93,320.03,7.94,0.67,213.71
023_AAAL,CRGRO048,21,21,2023-10-13T00:00:00Z,148,141,31.81,402.53,644.68,96.47,322.67,7.9,0.66,213.71
023_AAAL,CRGRO048,21,21,2023-10-14T00:00:00Z,149,142,31.81,404.46,644.68,96.99,325.32,7.86,0.66,213.71
023_AAAL,CRGRO048,22,22,2023-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,22,22,2023-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,22,22,2023-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,22,22,2023-07-11T00:00:00Z,54,47,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,22,22,2023-07-12T00:00:00Z,55,48,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,22,22,2023-07-13T00:00:00Z,56,49,0.09,2.6,0,0.09,0,3.39,0,0.02
023_AAAL,CRGRO048,22,22,2023-07-14T00:00:00Z,57,50,0.24,5.51,0,0.25,0,4.39,0,0.11
023_AAAL,CRGRO048,22,22,2023-07-15T00:00:00Z,58,51,0.51,9.07,0,0.49,0,5.67,0,0.37
023_AAAL,CRGRO048,22,22,2023-07-16T00:00:00Z,59,52,0.9,12.45,0,0.79,0,7.23,0,0.98
023_AAAL,CRGRO048,22,22,2023-07-17T00:00:00Z,60,53,1.39,15.67,0,1.17,0,8.87,0,2.17
023_AAAL,CRGRO048,22,22,2023-07-18T00:00:00Z,61,54,2.02,18.57,0,1.59,0,10.89,0,4.54
023_AAAL,CRGRO048,22,22,2023-07-19T00:00:00Z,62,55,2.81,21.7,3.82,2.04,0,12.95,0,8.56
023_AAAL,CRGRO048,22,22,2023-07-20T00:00:00Z,63,56,3.04,24.37,8.06,2.5,0.05,12.48,231.39,11.46
023_AAAL,CRGRO048,22,22,2023-07-21T00:00:00Z,64,57,3.2,26.74,13.18,3.01,0.16,11.95,74.54,11.59
023_AAAL,CRGRO048,22,22,2023-07-22T00:00:00Z,65,58,3.27,29.09,18.07,3.65,0.36,11.26,32.66,11.62
023_AAAL,CRGRO048,22,22,2023-07-23T00:00:00Z,66,59,3.27,30.94,22.8,4.36,0.64,10.58,18.19,11.62
023_AAAL,CRGRO048,22,22,2023-07-24T00:00:00Z,67,60,3.27,32.79,27.06,5.06,0.97,9.99,11.97,11.62
023_AAAL,CRGRO048,22,22,2023-07-25T00:00:00Z,68,61,3.27,34.4,32.04,5.73,1.34,9.52,8.69,11.62
023_AAAL,CRGRO048,22,22,2023-07-26T00:00:00Z,69,62,3.27,39.53,36.42,6.52,1.78,8.28,6.54,11.62
023_AAAL,CRGRO048,22,22,2023-07-27T00:00:00Z,70,63,3.27,42.07,40.56,7.32,2.31,7.78,5.04,11.62
023_AAAL,CRGRO048,22,22,2023-07-28T00:00:00Z,71,64,3.27,46.25,44.64,8.2,2.92,7.08,3.98,11.62
023_AAAL,CRGRO048,22,22,2023-07-29T00:00:00Z,72,65,3.27,52.57,47.94,9.21,3.61,6.23,3.22,11.62
023_AAAL,CRGRO048,22,22,2023-07-30T00:00:00Z,73,66,3.27,58.1,51.19,10.17,4.28,5.63,2.71,11.62
023_AAAL,CRGRO048,22,22,2023-07-31T00:00:00Z,74,67,3.27,64.11,54.22,11.23,5.01,5.11,2.32,11.62
023_AAAL,CRGRO048,22,22,2023-08-01T00:00:00Z,75,68,3.27,69.51,62.53,12.26,5.76,4.71,2.02,11.62
023_AAAL,CRGRO048,22,22,2023-08-02T00:00:00Z,76,69,3.27,75.65,66.86,13.47,6.68,4.33,1.74,11.62
023_AAAL,CRGRO048,22,22,2023-08-03T00:00:00Z,77,70,3.27,81.71,73.58,14.67,7.62,4.01,1.53,11.62
023_AAAL,CRGRO048,22,22,2023-08-04T00:00:00Z,78,71,3.27,87.62,83.4,16.04,8.74,3.74,1.33,11.62
023_AAAL,CRGRO048,22,22,2023-08-05T00:00:00Z,79,72,3.27,92.92,92.11,17.45,9.99,3.52,1.16,11.62
023_AAAL,CRGRO048,22,22,2023-08-06T00:00:00Z,80,73,3.27,99.89,101.51,18.87,11.26,3.28,1.03,11.62
023_AAAL,CRGRO048,22,22,2023-08-07T00:00:00Z,81,74,3.27,108.93,110.36,20.5,12.7,3.01,0.91,11.62
023_AAAL,CRGRO048,22,22,2023-08-08T00:00:00Z,82,75,3.27,117.06,119.97,22.16,14.25,2.8,0.82,11.62
023_AAAL,CRGRO048,22,22,2023-08-09T00:00:00Z,83,76,3.27,121.93,129.67,23.91,16.02,2.69,0.73,11.62
023_AAAL,CRGRO048,22,22,2023-08-10T00:00:00Z,84,77,3.27,128.55,139.43,25.65,17.87,2.55,0.65,11.62
023_AAAL,CRGRO048,22,22,2023-08-11T00:00:00Z,85,78,3.27,137.51,148.08,27.46,19.82,2.38,0.59,11.62
023_AAAL,CRGRO048,22,22,2023-08-12T00:00:00Z,86,79,3.27,147.17,159.29,29.3,21.84,2.22,0.53,11.62
023_AAAL,CRGRO048,22,22,2023-08-13T00:00:00Z,87,80,3.27,155.54,173.42,31.03,23.89,2.1,0.49,11.62
023_AAAL,CRGRO048,22,22,2023-08-14T00:00:00Z,88,81,3.71,165.37,186.2,32.82,26.09,2.24,0.46,12.12
023_AAAL,CRGRO048,22,22,2023-08-15T00:00:00Z,89,82,5.95,175.66,194.16,34.87,28.63,3.39,0.52,14.97
023_AAAL,CRGRO048,22,22,2023-08-16T00:00:00Z,90,83,6.49,184.41,204.58,37,31.36,3.52,0.5,15.67
023_AAAL,CRGRO048,22,22,2023-08-17T00:00:00Z,91,84,10.87,193.78,218.34,39.18,34.28,5.61,0.74,25.25
023_AAAL,CRGRO048,22,22,2023-08-18T00:00:00Z,92,85,16.94,203.11,233.34,41.43,37.38,8.34,1.43,53.46
023_AAAL,CRGRO048,22,22,2023-08-19T00:00:00Z,93,86,17.45,211.62,246.83,43.38,40.56,8.25,1.96,79.4
023_AAAL,CRGRO048,22,22,2023-08-20T00:00:00Z,94,87,17.91,219.18,262.37,45.58,44.08,8.17,1.83,80.64
023_AAAL,CRGRO048,22,22,2023-08-21T00:00:00Z,95,88,21.66,225.81,278.01,47.51,47.54,9.59,2.47,117.26
023_AAAL,CRGRO048,22,22,2023-08-22T00:00:00Z,96,89,28.61,231.45,291.67,48.32,51.14,12.36,4.13,211.22
023_AAAL,CRGRO048,22,22,2023-08-23T00:00:00Z,97,90,35.9,234.87,306.58,48.5,55.19,15.29,6.43,354.73
023_AAAL,CRGRO048,22,22,2023-08-24T00:00:00Z,98,91,43.62,236.51,321.75,48.23,59.02,18.44,9.78,577.23
023_AAAL,CRGRO048,22,22,2023-08-25T00:00:00Z,99,92,44.66,245.59,335.68,48.06,62.01,18.18,11.97,742.12
023_AAAL,CRGRO048,22,22,2023-08-26T00:00:00Z,100,93,45.05,250.08,348.52,49.83,66.56,18.01,11.17,743.25
023_AAAL,CRGRO048,22,22,2023-08-27T00:00:00Z,101,94,45.14,251.51,360.17,51.54,71.42,17.95,10.41,743.3
023_AAAL,CRGRO048,22,22,2023-08-28T00:00:00Z,102,95,45.66,253.19,370.21,53.04,76.38,18.03,10.03,765.87
023_AAAL,CRGRO048,22,22,2023-08-29T00:00:00Z,103,96,45.66,252.55,377.2,54.34,81.47,18.08,10.35,843.1
023_AAAL,CRGRO048,22,22,2023-08-30T00:00:00Z,104,97,45.66,252.2,381.59,54.1,85.86,18.1,9.82,843.1
023_AAAL,CRGRO048,22,22,2023-08-31T00:00:00Z,105,98,45.68,259.1,396.56,55.26,91.4,17.63,9.22,843.1
023_AAAL,CRGRO048,22,22,2023-09-01T00:00:00Z,106,99,45.68,266.52,404.87,55.45,97.74,17.14,8.63,843.1
023_AAAL,CRGRO048,22,22,2023-09-02T00:00:00Z,107,100,45.68,273.33,408.57,56.7,103.88,16.71,8.12,843.1
023_AAAL,CRGRO048,22,22,2023-09-03T00:00:00Z,108,101,45.68,276.78,412.49,58.01,109.88,16.5,7.67,843.1
023_AAAL,CRGRO048,22,22,2023-09-04T00:00:00Z,109,102,45.68,276.78,412.49,59.13,115.81,16.5,7.28,843.1
023_AAAL,CRGRO048,22,22,2023-09-05T00:00:00Z,110,103,45.68,283.07,412.49,60.33,121.65,16.14,6.93,843.1
023_AAAL,CRGRO048,22,22,2023-09-06T00:00:00Z,111,104,45.68,286.2,412.49,61.48,127.41,15.96,6.62,843.1
023_AAAL,CRGRO048,22,22,2023-09-07T00:00:00Z,112,105,45.68,291.31,425.06,62.68,133.19,15.68,6.33,843.1
023_AAAL,CRGRO048,22,22,2023-09-08T00:00:00Z,113,106,45.68,296.63,437.52,63.78,139.08,15.4,6.06,843.1
023_AAAL,CRGRO048,22,22,2023-09-09T00:00:00Z,114,107,45.68,299.77,448.57,64.85,145.23,15.24,5.81,843.1
023_AAAL,CRGRO048,22,22,2023-09-10T00:00:00Z,115,108,45.68,299.61,454.35,65.77,151.1,15.24,5.58,843.1
023_AAAL,CRGRO048,22,22,2023-09-11T00:00:00Z,116,109,45.68,304.86,454.35,66.83,156.91,14.98,5.37,843.1
023_AAAL,CRGRO048,22,22,2023-09-12T00:00:00Z,117,110,45.68,308.67,464.2,67.95,162.91,14.8,5.18,843.1
023_AAAL,CRGRO048,22,22,2023-09-13T00:00:00Z,118,111,45.68,313.56,469.07,69.24,169.13,14.57,4.99,843.1
023_AAAL,CRGRO048,22,22,2023-09-14T00:00:00Z,119,112,45.68,318.71,477.77,70.42,175.13,14.33,4.81,843.1
023_AAAL,CRGRO048,22,22,2023-09-15T00:00:00Z,120,113,46.26,323.06,486.75,71.6,181.67,14.32,4.72,857.16
023_AAAL,CRGRO048,22,22,2023-09-16T00:00:00Z,121,114,48.48,324.2,492.17,72.59,188.19,14.95,4.71,885.72
023_AAAL,CRGRO048,22,22,2023-09-17T00:00:00Z,122,115,51.91,328.72,492.17,73.67,194.51,15.79,4.77,928.66
023_AAAL,CRGRO048,22,22,2023-09-18T00:00:00Z,123,116,56.96,333.67,500.38,73.46,199.78,17.07,4.96,990.24
023_AAAL,CRGRO048,22,22,2023-09-19T00:00:00Z,124,117,57.15,338.34,506.75,73.28,203.97,16.89,4.85,990.24
023_AAAL,CRGRO048,22,22,2023-09-20T00:00:00Z,125,118,57.15,337.97,514.49,74.4,209.69,16.91,4.72,990.24
023_AAAL,CRGRO048,22,22,2023-09-21T00:00:00Z,126,119,57.36,342.4,522.88,75.61,215.34,16.75,4.6,991.06
023_AAAL,CRGRO048,22,22,2023-09-22T00:00:00Z,127,120,58.11,346.06,522.88,76.62,220.9,16.79,4.52,999.27
023_AAAL,CRGRO048,22,22,2023-09-23T00:00:00Z,128,121,59.06,348.33,529.95,76.54,225.39,16.96,4.48,1010.48
023_AAAL,CRGRO048,22,22,2023-09-24T00:00:00Z,129,122,60.87,348.22,531.96,76.36,228.45,17.48,4.52,1031.93
023_AAAL,CRGRO048,22,22,2023-09-25T00:00:00Z,130,123,63.61,347.82,538.76,76.19,230.7,18.29,4.61,1064.49
023_AAAL,CRGRO048,22,22,2023-09-26T00:00:00Z,131,124,63.68,350.4,546.63,76.04,232.79,18.17,4.57,1064.49
023_AAAL,CRGRO048,22,22,2023-09-27T00:00:00Z,132,125,63.74,353.84,546.63,76.58,236.31,18.01,4.5,1064.49
023_AAAL,CRGRO048,22,22,2023-09-28T00:00:00Z,133,126,63.77,355.1,554.13,77.67,239.33,17.96,4.45,1064.49
023_AAAL,CRGRO048,22,22,2023-09-29T00:00:00Z,134,127,63.78,355.65,561.43,78.67,242.23,17.93,4.39,1064.49
023_AAAL,CRGRO048,22,22,2023-09-30T00:00:00Z,135,128,63.78,355.34,566.97,79.55,245.16,17.95,4.34,1064.49
023_AAAL,CRGRO048,22,22,2023-10-01T00:00:00Z,136,129,63.78,355.34,566.97,80.32,248.19,17.95,4.29,1064.49
023_AAAL,CRGRO048,22,22,2023-10-02T00:00:00Z,137,130,63.78,355.09,570.95,80.96,251.16,17.96,4.24,1064.49
023_AAAL,CRGRO048,22,22,2023-10-03T00:00:00Z,138,131,63.78,355.95,570.95,81.64,254.07,17.92,4.19,1064.49
023_AAAL,CRGRO048,22,22,2023-10-04T00:00:00Z,139,132,63.78,357.79,570.95,82.36,257.07,17.83,4.14,1064.49
023_AAAL,CRGRO048,22,22,2023-10-05T00:00:00Z,140,133,63.85,359.57,575.49,82.97,260,17.76,4.1,1065.38
023_AAAL,CRGRO048,22,22,2023-10-06T00:00:00Z,141,134,63.86,361.33,580.63,83.51,262.95,17.67,4.05,1065.38
023_AAAL,CRGRO048,22,22,2023-10-07T00:00:00Z,142,135,64.18,363.03,583.07,84.07,265.73,17.68,4.02,1068.99
023_AAAL,CRGRO048,22,22,2023-10-08T00:00:00Z,143,136,64.18,363.03,583.07,84.46,267.95,17.68,3.99,1068.99
023_AAAL,CRGRO048,22,22,2023-10-09T00:00:00Z,144,137,64.18,362.88,584.37,84.33,269.81,17.69,3.96,1068.99
023_AAAL,CRGRO048,22,22,2023-10-10T00:00:00Z,145,138,64.18,364.48,584.37,84.72,272.09,17.61,3.93,1068.99
023_AAAL,CRGRO048,22,22,2023-10-11T00:00:00Z,146,139,64.18,364.48,584.37,85.17,274.87,17.61,3.89,1068.99
023_AAAL,CRGRO048,22,22,2023-10-12T00:00:00Z,147,140,64.18,364.48,584.37,85.55,277.61,17.61,3.85,1068.99
023_AAAL,CRGRO048,22,22,2023-10-13T00:00:00Z,148,141,64.18,366.43,584.37,86.02,280.42,17.52,3.81,1068.99
023_AAAL,CRGRO048,22,22,2023-10-14T00:00:00Z,149,142,64.18,368.21,584.37,86.48,283.22,17.43,3.77,1068.99
023_AAAL,CRGRO048,23,23,2023-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,23,23,2023-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,23,23,2023-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,23,23,2023-07-11T00:00:00Z,54,47,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,23,23,2023-07-12T00:00:00Z,55,48,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,23,23,2023-07-13T00:00:00Z,56,49,0.02,2.6,0,0.09,0,0.96,0,0
023_AAAL,CRGRO048,23,23,2023-07-14T00:00:00Z,57,50,0.09,5.51,0,0.25,0,1.72,0,0.01
023_AAAL,CRGRO048,23,23,2023-07-15T00:00:00Z,58,51,0.29,9.07,0,0.49,0,3.14,0,0.07
023_AAAL,CRGRO048,23,23,2023-07-16T00:00:00Z,59,52,0.42,13.48,0,0.83,0,3.14,0,0.2
023_AAAL,CRGRO048,23,23,2023-07-17T00:00:00Z,60,53,0.53,18.21,0,1.28,0,2.9,0,0.24
023_AAAL,CRGRO048,23,23,2023-07-18T00:00:00Z,61,54,0.9,22.44,0,1.8,0,4.02,0,0.59
023_AAAL,CRGRO048,23,23,2023-07-19T00:00:00Z,62,55,1.46,26.43,3.82,2.35,0,5.54,0,1.48
023_AAAL,CRGRO048,23,23,2023-07-20T00:00:00Z,63,56,1.59,29.79,8.06,2.94,0.05,5.33,43.59,2.16
023_AAAL,CRGRO048,23,23,2023-07-21T00:00:00Z,64,57,1.7,32.59,13.19,3.56,0.16,5.21,14.22,2.21
023_AAAL,CRGRO048,23,23,2023-07-22T00:00:00Z,65,58,1.83,38.5,19.56,4.45,0.36,4.74,6.38,2.27
023_AAAL,CRGRO048,23,23,2023-07-23T00:00:00Z,66,59,1.83,42.06,26.49,5.43,0.66,4.34,3.43,2.27
023_AAAL,CRGRO048,23,23,2023-07-24T00:00:00Z,67,60,1.83,45.04,32.72,6.39,1.05,4.05,2.17,2.27
023_AAAL,CRGRO048,23,23,2023-07-25T00:00:00Z,68,61,1.83,47.53,38.96,7.33,1.49,3.84,1.52,2.27
023_AAAL,CRGRO048,23,23,2023-07-26T00:00:00Z,69,62,1.83,53.12,44.34,8.39,2.03,3.44,1.12,2.27
023_AAAL,CRGRO048,23,23,2023-07-27T00:00:00Z,70,63,1.83,56.08,49.11,9.49,2.67,3.25,0.85,2.27
023_AAAL,CRGRO048,23,23,2023-07-28T00:00:00Z,71,64,1.83,60.46,58.63,10.64,3.42,3.02,0.66,2.27
023_AAAL,CRGRO048,23,23,2023-07-29T00:00:00Z,72,65,1.83,66.91,64.75,11.94,4.32,2.73,0.53,2.27
023_AAAL,CRGRO048,23,23,2023-07-30T00:00:00Z,73,66,1.83,72.86,69.9,13.15,5.23,2.5,0.43,2.27
023_AAAL,CRGRO048,23,23,2023-07-31T00:00:00Z,74,67,1.83,79.52,74.4,14.45,6.22,2.3,0.37,2.27
023_AAAL,CRGRO048,23,23,2023-08-01T00:00:00Z,75,68,1.83,85.74,83.55,15.73,7.25,2.13,0.31,2.27
023_AAAL,CRGRO048,23,23,2023-08-02T00:00:00Z,76,69,1.83,92.69,88.58,17.2,8.48,1.97,0.27,2.27
023_AAAL,CRGRO048,23,23,2023-08-03T00:00:00Z,77,70,1.83,99.41,96.17,18.66,9.72,1.84,0.23,2.27
023_AAAL,CRGRO048,23,23,2023-08-04T00:00:00Z,78,71,1.83,106.66,106.46,20.27,11.19,1.71,0.2,2.27
023_AAAL,CRGRO048,23,23,2023-08-05T00:00:00Z,79,72,1.83,114.62,115.99,21.95,12.79,1.59,0.18,2.27
023_AAAL,CRGRO048,23,23,2023-08-06T00:00:00Z,80,73,1.83,122.31,126.49,23.59,14.39,1.49,0.16,2.27
023_AAAL,CRGRO048,23,23,2023-08-07T00:00:00Z,81,74,1.83,132.1,136.67,25.44,16.18,1.38,0.14,2.27
023_AAAL,CRGRO048,23,23,2023-08-08T00:00:00Z,82,75,1.83,140.76,147.55,27.31,18.1,1.3,0.13,2.27
023_AAAL,CRGRO048,23,23,2023-08-09T00:00:00Z,83,76,1.83,145.83,158.33,29.27,20.28,1.25,0.11,2.27
023_AAAL,CRGRO048,23,23,2023-08-10T00:00:00Z,84,77,1.83,152.64,170.14,31.2,22.53,1.2,0.1,2.27
023_AAAL,CRGRO048,23,23,2023-08-11T00:00:00Z,85,78,1.83,161.69,182.86,33.17,24.91,1.13,0.09,2.27
023_AAAL,CRGRO048,23,23,2023-08-12T00:00:00Z,86,79,1.83,171.59,195.23,35.19,27.4,1.06,0.08,2.27
023_AAAL,CRGRO048,23,23,2023-08-13T00:00:00Z,87,80,1.83,180.17,210.58,37.08,29.92,1.01,0.08,2.27
023_AAAL,CRGRO048,23,23,2023-08-14T00:00:00Z,88,81,1.9,190.19,224.26,39.02,32.59,1,0.07,2.3
023_AAAL,CRGRO048,23,23,2023-08-15T00:00:00Z,89,82,1.9,200.61,232.6,41.2,35.65,0.95,0.08,2.71
023_AAAL,CRGRO048,23,23,2023-08-16T00:00:00Z,90,83,1.9,209.38,243.46,43.47,38.92,0.91,0.07,2.71
023_AAAL,CRGRO048,23,23,2023-08-17T00:00:00Z,91,84,1.91,218.71,257.7,45.78,42.39,0.87,0.06,2.71
023_AAAL,CRGRO048,23,23,2023-08-18T00:00:00Z,92,85,5.46,227.87,273.14,48.08,46.05,2.39,0.11,4.92
023_AAAL,CRGRO048,23,23,2023-08-19T00:00:00Z,93,86,5.61,236.55,287.06,50.34,49.77,2.37,0.15,7.39
023_AAAL,CRGRO048,23,23,2023-08-20T00:00:00Z,94,87,5.75,243.82,302.98,52.58,53.87,2.36,0.14,7.46
023_AAAL,CRGRO048,23,23,2023-08-21T00:00:00Z,95,88,9.77,250.22,318.84,54.52,57.87,3.9,0.26,15.16
023_AAAL,CRGRO048,23,23,2023-08-22T00:00:00Z,96,89,17.35,260.33,332.57,55.63,62,6.67,0.72,44.43
023_AAAL,CRGRO048,23,23,2023-08-23T00:00:00Z,97,90,17.71,266.74,347.5,55.63,66.61,6.64,0.99,66.17
023_AAAL,CRGRO048,23,23,2023-08-24T00:00:00Z,98,91,17.89,269.58,362.46,57.77,71.64,6.64,0.93,66.38
023_AAAL,CRGRO048,23,23,2023-08-25T00:00:00Z,99,92,18.19,278.43,376.69,59.79,76.6,6.53,1.05,80.62
023_AAAL,CRGRO048,23,23,2023-08-26T00:00:00Z,100,93,18.19,283.1,389.17,61.71,81.72,6.43,0.99,80.62
023_AAAL,CRGRO048,23,23,2023-08-27T00:00:00Z,101,94,18.19,284.92,400.52,63.57,87.14,6.39,0.93,80.62
023_AAAL,CRGRO048,23,23,2023-08-28T00:00:00Z,102,95,25.41,286.26,416.98,63.91,92.65,8.88,1.57,145.41
023_AAAL,CRGRO048,23,23,2023-08-29T00:00:00Z,103,96,25.69,295.34,428.25,63.68,97.01,8.7,1.87,181.88
023_AAAL,CRGRO048,23,23,2023-08-30T00:00:00Z,104,97,25.82,299.7,434.36,63.45,101.38,8.61,1.79,181.96
023_AAAL,CRGRO048,23,23,2023-08-31T00:00:00Z,105,98,26.03,306.44,449.04,65.03,107.67,8.49,1.69,182.17
023_AAAL,CRGRO048,23,23,2023-09-01T00:00:00Z,106,99,26.03,314.33,457.57,64.75,114.45,8.28,1.59,182.17
023_AAAL,CRGRO048,23,23,2023-09-02T00:00:00Z,107,100,26.03,316.98,461.82,66.41,121.4,8.21,1.5,182.17
023_AAAL,CRGRO048,23,23,2023-09-03T00:00:00Z,108,101,26.03,316.76,466.1,68,128.2,8.22,1.42,182.17
023_AAAL,CRGRO048,23,23,2023-09-04T00:00:00Z,109,102,26.03,315.98,481.5,69.36,134.9,8.24,1.35,182.17
023_AAAL,CRGRO048,23,23,2023-09-05T00:00:00Z,110,103,26.03,322.65,481.5,70.78,141.71,8.07,1.29,182.17
023_AAAL,CRGRO048,23,23,2023-09-06T00:00:00Z,111,104,26.03,322.31,488.96,71.92,148.4,8.08,1.23,182.17
023_AAAL,CRGRO048,23,23,2023-09-07T00:00:00Z,112,105,26.03,328.03,501.24,73.19,155.23,7.94,1.17,182.17
023_AAAL,CRGRO048,23,23,2023-09-08T00:00:00Z,113,106,26.03,333.79,514.46,74.38,162.15,7.8,1.12,182.17
023_AAAL,CRGRO048,23,23,2023-09-09T00:00:00Z,114,107,26.03,339.52,519.02,75.65,169.36,7.67,1.08,182.17
023_AAAL,CRGRO048,23,23,2023-09-10T00:00:00Z,115,108,26.03,344.6,519.02,76.91,176.05,7.55,1.03,182.17
023_AAAL,CRGRO048,23,23,2023-09-11T00:00:00Z,116,109,26.03,349.76,519.02,78.2,182.55,7.44,1,182.17
023_AAAL,CRGRO048,23,23,2023-09-12T00:00:00Z,117,110,26.03,353.49,529.47,79.35,189.22,7.36,0.96,182.17
023_AAAL,CRGRO048,23,23,2023-09-13T00:00:00Z,118,111,26.03,358.27,529.47,80.6,196.12,7.27,0.93,182.17
023_AAAL,CRGRO048,23,23,2023-09-14T00:00:00Z,119,112,26.03,362.99,539.09,81.69,202.7,7.17,0.9,182.17
023_AAAL,CRGRO048,23,23,2023-09-15T00:00:00Z,120,113,26.76,362.64,548.8,82.6,209.87,7.38,0.9,188.29
023_AAAL,CRGRO048,23,23,2023-09-16T00:00:00Z,121,114,26.76,363.73,557.95,83.47,217,7.36,0.87,188.29
023_AAAL,CRGRO048,23,23,2023-09-17T00:00:00Z,122,115,26.77,367.5,565.92,84.5,223.97,7.28,0.84,188.29
023_AAAL,CRGRO048,23,23,2023-09-18T00:00:00Z,123,116,27.82,367.24,573.99,85.47,231.03,7.58,0.84,193.85
023_AAAL,CRGRO048,23,23,2023-09-19T00:00:00Z,124,117,30.68,371.41,580.26,85.48,237.75,8.26,0.88,208.71
023_AAAL,CRGRO048,23,23,2023-09-20T00:00:00Z,125,118,30.68,371.07,587.57,85.16,244.36,8.27,0.85,208.71
023_AAAL,CRGRO048,23,23,2023-09-21T00:00:00Z,126,119,30.73,374.91,595.37,86.25,250.91,8.2,0.83,208.71
023_AAAL,CRGRO048,23,23,2023-09-22T00:00:00Z,127,120,30.98,378.29,595.37,87.31,257.33,8.19,0.82,209.8
023_AAAL,CRGRO048,23,23,2023-09-23T00:00:00Z,128,121,31.79,381.65,595.37,87.11,263.13,8.33,0.81,213.71
023_AAAL,CRGRO048,23,23,2023-09-24T00:00:00Z,129,122,31.8,384.9,597.5,86.91,267.12,8.26,0.8,213.71
023_AAAL,CRGRO048,23,23,2023-09-25T00:00:00Z,130,123,31.8,386.11,603.55,87.78,271.93,8.24,0.79,213.71
023_AAAL,CRGRO048,23,23,2023-09-26T00:00:00Z,131,124,31.8,386.11,603.55,87.66,273.93,8.24,0.78,213.71
023_AAAL,CRGRO048,23,23,2023-09-27T00:00:00Z,132,125,31.81,389,603.55,87.53,277.96,8.18,0.77,213.71
