EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAT,CRGRO048,36,36,2023-08-17T00:00:00Z,84,83,4.56,291.67,392.83,67.17,71.54,1.56,0.05,3.72
023_AAAT,CRGRO048,36,36,2023-08-18T00:00:00Z,85,84,4.56,293.64,409.01,69.11,77.31,1.55,0.05,3.72
023_AAAT,CRGRO048,36,36,2023-08-19T00:00:00Z,86,85,4.56,300.9,415.07,71.17,83.11,1.52,0.04,3.72
023_AAAT,CRGRO048,36,36,2023-08-20T00:00:00Z,87,86,4.56,308.24,429.79,73.02,88.93,1.48,0.05,4.48
023_AAAT,CRGRO048,36,36,2023-08-21T00:00:00Z,88,87,4.56,316.16,445.49,74.76,94.76,1.44,0.05,4.48
023_AAAT,CRGRO048,36,36,2023-08-22T00:00:00Z,89,88,4.56,324.88,458.95,76.54,100.65,1.4,0.04,4.48
023_AAAT,CRGRO048,36,36,2023-08-23T00:00:00Z,90,89,4.56,333.74,470.37,78.4,106.99,1.37,0.05,4.96
023_AAAT,CRGRO048,36,36,2023-08-24T00:00:00Z,91,90,4.56,341.66,475.24,80.44,113.83,1.33,0.04,4.96
023_AAAT,CRGRO048,36,36,2023-08-25T00:00:00Z,92,91,4.56,347.58,486.59,82.17,120.28,1.31,0.04,4.96
023_AAAT,CRGRO048,36,36,2023-08-26T00:00:00Z,93,92,4.56,353.93,499.08,83.78,126.51,1.29,0.04,5.69
023_AAAT,CRGRO048,36,36,2023-08-27T00:00:00Z,94,93,4.56,359.65,512.44,85.36,133,1.27,0.04,5.69
023_AAAT,CRGRO048,36,36,2023-08-28T00:00:00Z,95,94,4.56,365.19,526.62,86.93,140,1.25,0.04,5.69
023_AAAT,CRGRO048,36,36,2023-08-29T00:00:00Z,96,95,4.56,371.8,540.75,88.64,147.82,1.23,0.04,5.69
023_AAAT,CRGRO048,36,36,2023-08-30T00:00:00Z,97,96,4.56,377.57,552.79,88.26,156.31,1.21,0.04,5.69
023_AAAT,CRGRO048,36,36,2023-08-31T00:00:00Z,98,97,4.56,381.88,562.71,90.08,164.72,1.19,0.03,5.69
023_AAAT,CRGRO048,36,36,2023-09-01T00:00:00Z,99,98,4.56,386.89,573.58,89.66,173.12,1.18,0.03,5.69
023_AAAT,CRGRO048,36,36,2023-09-02T00:00:00Z,100,99,4.56,392.47,583.93,91.5,182.09,1.16,0.03,5.69
023_AAAT,CRGRO048,36,36,2023-09-03T00:00:00Z,101,100,4.56,396.97,594.3,93.12,190.67,1.15,0.03,5.69
023_AAAT,CRGRO048,36,36,2023-09-04T00:00:00Z,102,101,4.56,396.35,606.33,94.69,199.24,1.15,0.03,5.69
023_AAAT,CRGRO048,36,36,2023-09-05T00:00:00Z,103,102,4.56,401.61,616.74,96.27,207.86,1.14,0.03,5.69
023_AAAT,CRGRO048,36,36,2023-09-06T00:00:00Z,104,103,4.56,401.32,624.67,97.59,216.37,1.14,0.03,5.69
023_AAAT,CRGRO048,36,36,2023-09-07T00:00:00Z,105,104,4.56,406.03,633.72,98.87,224.59,1.12,0.03,5.69
023_AAAT,CRGRO048,36,36,2023-09-08T00:00:00Z,106,105,4.56,411.68,633.72,100.26,233.1,1.11,0.02,5.69
023_AAAT,CRGRO048,36,36,2023-09-09T00:00:00Z,107,106,4.56,416.97,643.51,101.58,241.49,1.09,0.02,5.69
023_AAAT,CRGRO048,36,36,2023-09-10T00:00:00Z,108,107,4.56,422.12,651.52,102.84,249.51,1.08,0.02,5.69
023_AAAT,CRGRO048,36,36,2023-09-11T00:00:00Z,109,108,4.56,427.31,651.52,104.11,257.43,1.07,0.02,5.69
023_AAAT,CRGRO048,36,36,2023-09-12T00:00:00Z,110,109,4.56,431.42,660.49,105.25,265.09,1.06,0.02,5.69
023_AAAT,CRGRO048,36,36,2023-09-13T00:00:00Z,111,110,4.56,436.21,660.49,106.47,272.91,1.05,0.02,5.69
023_AAAT,CRGRO048,36,36,2023-09-14T00:00:00Z,112,111,4.56,440.86,668.25,107.64,280.46,1.03,0.02,5.69
023_AAAT,CRGRO048,36,36,2023-09-15T00:00:00Z,113,112,4.56,445.06,677.05,108.8,288.13,1.02,0.02,5.69
023_AAAT,CRGRO048,36,36,2023-09-16T00:00:00Z,114,113,4.56,449.06,685.72,109.92,295.62,1.02,0.02,5.69
023_AAAT,CRGRO048,36,36,2023-09-17T00:00:00Z,115,114,4.56,452.73,694.11,111.02,302.91,1.01,0.02,5.69
023_AAAT,CRGRO048,36,36,2023-09-18T00:00:00Z,116,115,4.56,456.58,702.22,112.25,309.97,1,0.02,5.69
023_AAAT,CRGRO048,36,36,2023-09-19T00:00:00Z,117,116,4.56,456.28,708.98,113.37,316.58,1,0.02,5.69
023_AAAT,CRGRO048,36,36,2023-09-20T00:00:00Z,118,117,4.56,459.97,716.34,114.55,323.3,0.99,0.02,5.69
023_AAAT,CRGRO048,36,36,2023-09-21T00:00:00Z,119,118,4.56,463.42,723.93,115.77,329.78,0.98,0.02,5.69
023_AAAT,CRGRO048,36,36,2023-09-22T00:00:00Z,120,119,4.56,467.01,723.93,117.06,336.2,0.98,0.02,5.69
023_AAAT,CRGRO048,36,36,2023-09-23T00:00:00Z,121,120,4.56,469.89,730.72,118.13,342.18,0.97,0.02,5.69
023_AAAT,CRGRO048,36,36,2023-09-24T00:00:00Z,122,121,4.56,473.01,737.18,119.32,348.07,0.96,0.02,5.69
023_AAAT,CRGRO048,36,36,2023-09-25T00:00:00Z,123,122,4.56,475.45,743.07,120.4,353.71,0.96,0.02,5.69
023_AAAT,CRGRO048,36,36,2023-09-26T00:00:00Z,124,123,4.56,478.34,749.28,120.17,358.09,0.95,0.02,5.69
023_AAAT,CRGRO048,36,36,2023-09-27T00:00:00Z,125,124,4.56,481.86,749.28,120,363.47,0.95,0.02,5.69
023_AAAT,CRGRO048,36,36,2023-09-28T00:00:00Z,126,125,4.56,484.66,755.36,121.11,369.16,0.94,0.02,5.69
023_AAAT,CRGRO048,36,36,2023-09-29T00:00:00Z,127,126,4.56,486.35,761.09,122.1,374.63,0.94,0.02,5.69
023_AAAT,CRGRO048,36,36,2023-09-30T00:00:00Z,128,127,4.56,488.99,766.5,123.16,379.88,0.93,0.01,5.69
023_AAAT,CRGRO048,36,36,2023-10-01T00:00:00Z,129,128,4.56,491.53,771.44,124.17,384.8,0.93,0.01,5.69
023_AAAT,CRGRO048,36,36,2023-10-02T00:00:00Z,130,129,4.56,491.22,776.72,125.04,389.1,0.93,0.01,5.69
023_AAAT,CRGRO048,36,36,2023-10-03T00:00:00Z,131,130,4.56,490.96,780.91,125.8,393.09,0.93,0.01,5.69
023_AAAT,CRGRO048,36,36,2023-10-04T00:00:00Z,132,131,4.56,493.13,785.79,126.67,397.29,0.92,0.01,5.69
023_AAAT,CRGRO048,36,36,2023-10-05T00:00:00Z,133,132,4.56,495.39,791.03,127.48,401.5,0.92,0.01,5.69
023_AAAT,CRGRO048,36,36,2023-10-06T00:00:00Z,134,133,4.56,497.75,795.72,128.3,405.73,0.92,0.01,5.69
023_AAAT,CRGRO048,36,36,2023-10-07T00:00:00Z,135,134,4.56,499.82,798.73,129.08,409.65,0.91,0.01,5.69
023_AAAT,CRGRO048,36,36,2023-10-08T00:00:00Z,136,135,4.56,499.82,798.73,129.73,412.75,0.91,0.01,5.69
023_AAAT,CRGRO048,36,36,2023-10-09T00:00:00Z,137,136,4.56,501.99,798.73,130.31,415.37,0.91,0.01,5.69
023_AAAT,CRGRO048,36,36,2023-10-10T00:00:00Z,138,137,4.56,501.47,802.73,130.82,418.4,0.91,0.01,5.69
023_AAAT,CRGRO048,36,36,2023-10-11T00:00:00Z,139,138,4.56,502.54,806.53,131.52,422.04,0.91,0.01,5.69
023_AAAT,CRGRO048,36,36,2023-10-12T00:00:00Z,140,139,4.56,504.85,806.53,132.34,425.58,0.9,0.01,5.69
023_AAAT,CRGRO048,36,36,2023-10-13T00:00:00Z,141,140,4.56,504.85,806.53,133.06,429.18,0.9,0.01,5.69
023_AAAT,CRGRO048,36,36,2023-10-14T00:00:00Z,142,141,4.56,507,806.53,133.8,432.62,0.9,0.01,5.69
023_AAAT,CRGRO048,37,37,2023-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,37,37,2023-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,37,37,2023-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,37,37,2023-07-11T00:00:00Z,47,46,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,37,37,2023-07-12T00:00:00Z,48,47,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,37,37,2023-07-13T00:00:00Z,49,48,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,37,37,2023-07-14T00:00:00Z,50,49,0,7.32,0,0.27,0,0,0,0
023_AAAT,CRGRO048,37,37,2023-07-15T00:00:00Z,51,50,0,15.43,0,0.72,0,0,0,0
023_AAAT,CRGRO048,37,37,2023-07-16T00:00:00Z,52,51,0,25.43,0,1.42,0,0,0,0
023_AAAT,CRGRO048,37,37,2023-07-17T00:00:00Z,53,52,0,35.06,0,2.32,0,0,0,0
023_AAAT,CRGRO048,37,37,2023-07-18T00:00:00Z,54,53,0,45.64,0,3.45,0,0,0,0
023_AAAT,CRGRO048,37,37,2023-07-19T00:00:00Z,55,54,0,56.43,0,4.79,0,0,0,0
023_AAAT,CRGRO048,37,37,2023-07-20T00:00:00Z,56,55,0,66.97,11.09,6.24,0,0,0,0
023_AAAT,CRGRO048,37,37,2023-07-21T00:00:00Z,57,56,0,77.76,23.25,7.92,0.15,0,0,0
023_AAAT,CRGRO048,37,37,2023-07-22T00:00:00Z,58,57,0,89.31,38.26,9.93,0.49,0,0,0
023_AAAT,CRGRO048,37,37,2023-07-23T00:00:00Z,59,58,0,101.42,52.86,12.44,1.11,0,0,0
023_AAAT,CRGRO048,37,37,2023-07-24T00:00:00Z,60,59,0,112.63,68.92,14.97,1.88,0,0,0
023_AAAT,CRGRO048,37,37,2023-07-25T00:00:00Z,61,60,0,124.56,85.19,17.68,2.87,0,0,0
023_AAAT,CRGRO048,37,37,2023-07-26T00:00:00Z,62,61,0,136.59,101.96,20.6,4.07,0,0,0
023_AAAT,CRGRO048,37,37,2023-07-27T00:00:00Z,63,62,0,145.05,119.25,23.52,5.52,0,0,0
023_AAAT,CRGRO048,37,37,2023-07-28T00:00:00Z,64,63,0,155.44,138.06,26.74,7.35,0,0,0
023_AAAT,CRGRO048,37,37,2023-07-29T00:00:00Z,65,64,0,168.77,157.66,30.1,9.47,0,0,0
023_AAAT,CRGRO048,37,37,2023-07-30T00:00:00Z,66,65,0,181.79,176,33.25,11.68,0,0,0
023_AAAT,CRGRO048,37,37,2023-07-31T00:00:00Z,67,66,0,195.13,195.67,36.64,14.28,0,0,0
023_AAAT,CRGRO048,37,37,2023-08-01T00:00:00Z,68,67,0,208.17,215.56,39.81,16.96,0,0,0
023_AAAT,CRGRO048,37,37,2023-08-02T00:00:00Z,69,68,0,219.69,230.07,43.22,20.1,0,0,0
023_AAAT,CRGRO048,37,37,2023-08-03T00:00:00Z,70,69,0,228.05,247.38,46.4,23.35,0,0,0
023_AAAT,CRGRO048,37,37,2023-08-04T00:00:00Z,71,70,0,239.58,269.1,49.71,27,0,0,0
023_AAAT,CRGRO048,37,37,2023-08-05T00:00:00Z,72,71,0,253.48,290.28,53.06,30.94,0,0,0
023_AAAT,CRGRO048,37,37,2023-08-06T00:00:00Z,73,72,0,265.72,311.87,56.16,34.9,0,0,0
023_AAAT,CRGRO048,37,37,2023-08-07T00:00:00Z,74,73,0,278.66,332.95,59.24,39.11,0,0,0
023_AAAT,CRGRO048,37,37,2023-08-08T00:00:00Z,75,74,0,291.48,351.13,62.31,43.6,0,0,0
023_AAAT,CRGRO048,37,37,2023-08-09T00:00:00Z,76,75,0,298.87,364.89,65.51,48.64,0,0,0
023_AAAT,CRGRO048,37,37,2023-08-10T00:00:00Z,77,76,0,309.98,383.69,68.56,53.64,0,0,0
023_AAAT,CRGRO048,37,37,2023-08-11T00:00:00Z,78,77,0,320.19,405.75,71.49,58.93,0,0,0
023_AAAT,CRGRO048,37,37,2023-08-12T00:00:00Z,79,78,0,330.78,425.44,74.36,64.47,0,0,0
023_AAAT,CRGRO048,37,37,2023-08-13T00:00:00Z,80,79,0,339.68,446.02,76.9,69.98,0,0,0
023_AAAT,CRGRO048,37,37,2023-08-14T00:00:00Z,81,80,0,349.95,466.21,79.41,75.76,0,0,0
023_AAAT,CRGRO048,37,37,2023-08-15T00:00:00Z,82,81,0,361.5,478.13,82.06,81.89,0,0,0
023_AAAT,CRGRO048,37,37,2023-08-16T00:00:00Z,83,82,0,370.71,495.85,84.95,88.89,0,0,0
023_AAAT,CRGRO048,37,37,2023-08-17T00:00:00Z,84,83,0,380.19,512.9,87.85,96.22,0,0,0
023_AAAT,CRGRO048,37,37,2023-08-18T00:00:00Z,85,84,0,387.37,530.37,90.55,103.76,0,0,0
023_AAAT,CRGRO048,37,37,2023-08-19T00:00:00Z,86,85,0,394.98,545.79,93.08,111.27,0,0,0
023_AAAT,CRGRO048,37,37,2023-08-20T00:00:00Z,87,86,0,403.35,563.28,95.47,118.93,0,0,0
023_AAAT,CRGRO048,37,37,2023-08-21T00:00:00Z,88,87,0,412.77,581.65,97.7,126.57,0,0,0
023_AAAT,CRGRO048,37,37,2023-08-22T00:00:00Z,89,88,0,423.08,597.36,99.95,134.25,0,0,0
023_AAAT,CRGRO048,37,37,2023-08-23T00:00:00Z,90,89,0,433.29,613.27,102.29,142.51,0,0,0
023_AAAT,CRGRO048,37,37,2023-08-24T00:00:00Z,91,90,0,442.04,625.89,104.74,151.43,0,0,0
023_AAAT,CRGRO048,37,37,2023-08-25T00:00:00Z,92,91,0,450.78,638.88,106.99,159.93,0,0,0
023_AAAT,CRGRO048,37,37,2023-08-26T00:00:00Z,93,92,0,459.24,653.21,109.05,168.1,0,0,0
023_AAAT,CRGRO048,37,37,2023-08-27T00:00:00Z,94,93,0,465.98,669.05,110.97,176.6,0,0,0
023_AAAT,CRGRO048,37,37,2023-08-28T00:00:00Z,95,94,0,472.95,685.8,112.96,185.74,0,0,0
023_AAAT,CRGRO048,37,37,2023-08-29T00:00:00Z,96,95,0,479.83,702.41,114.37,195.92,0,0,0
023_AAAT,CRGRO048,37,37,2023-08-30T00:00:00Z,97,96,0,486.26,716.55,113.87,204.69,0,0,0
023_AAAT,CRGRO048,37,37,2023-08-31T00:00:00Z,98,97,0,491.83,730.76,115.96,215.59,0,0,0
023_AAAT,CRGRO048,37,37,2023-09-01T00:00:00Z,99,98,0,496.59,744.98,115.44,223.87,0,0,0
023_AAAT,CRGRO048,37,37,2023-09-02T00:00:00Z,100,99,0,502.71,757.19,116.91,235.57,0,0,0
023_AAAT,CRGRO048,37,37,2023-09-03T00:00:00Z,101,100,0,507.49,770.1,118.79,246.7,0,0,0
023_AAAT,CRGRO048,37,37,2023-09-04T00:00:00Z,102,101,0,506.83,782.87,120.63,257.74,0,0,0
023_AAAT,CRGRO048,37,37,2023-09-05T00:00:00Z,103,102,0,512.49,794.58,122.44,268.85,0,0,0
023_AAAT,CRGRO048,37,37,2023-09-06T00:00:00Z,104,103,0,512.11,804.99,123.95,279.74,0,0,0
023_AAAT,CRGRO048,37,37,2023-09-07T00:00:00Z,105,104,0,517.13,814.01,125.42,290.26,0,0,0
023_AAAT,CRGRO048,37,37,2023-09-08T00:00:00Z,106,105,0,522.99,814.01,126.93,301.06,0,0,0
023_AAAT,CRGRO048,37,37,2023-09-09T00:00:00Z,107,106,0,528.25,824.85,128.34,311.71,0,0,0
023_AAAT,CRGRO048,37,37,2023-09-10T00:00:00Z,108,107,0,533.19,833.49,129.64,321.91,0,0,0
023_AAAT,CRGRO048,37,37,2023-09-11T00:00:00Z,109,108,0,538.03,833.49,130.91,331.94,0,0,0
023_AAAT,CRGRO048,37,37,2023-09-12T00:00:00Z,110,109,0,541.71,843.19,132.04,341.62,0,0,0
023_AAAT,CRGRO048,37,37,2023-09-13T00:00:00Z,111,110,0,545.92,843.19,133.22,351.49,0,0,0
023_AAAT,CRGRO048,37,37,2023-09-14T00:00:00Z,112,111,0,549.53,851.43,134.29,360.96,0,0,0
023_AAAT,CRGRO048,37,37,2023-09-15T00:00:00Z,113,112,0,552.86,860.57,135.34,370.57,0,0,0
023_AAAT,CRGRO048,37,37,2023-09-16T00:00:00Z,114,113,0,556.08,869.22,136.34,379.99,0,0,0
023_AAAT,CRGRO048,37,37,2023-09-17T00:00:00Z,115,114,0,558.86,877.31,137.28,389.11,0,0,0
023_AAAT,CRGRO048,37,37,2023-09-18T00:00:00Z,116,115,0,561.58,884.86,138.33,397.91,0,0,0
023_AAAT,CRGRO048,37,37,2023-09-19T00:00:00Z,117,116,0,561.31,891,139.31,406.15,0,0,0
023_AAAT,CRGRO048,37,37,2023-09-20T00:00:00Z,118,117,0,563.99,897.46,140.3,414.42,0,0,0
023_AAAT,CRGRO048,37,37,2023-09-21T00:00:00Z,119,118,0,566.45,903.48,141.31,422.41,0,0,0
023_AAAT,CRGRO048,37,37,2023-09-22T00:00:00Z,120,119,0,568.98,903.48,142.35,430.21,0,0,0
023_AAAT,CRGRO048,37,37,2023-09-23T00:00:00Z,121,120,0,570.88,909,143.21,437.41,0,0,0
023_AAAT,CRGRO048,37,37,2023-09-24T00:00:00Z,122,121,0,572.84,914.27,144.12,444.46,0,0,0
023_AAAT,CRGRO048,37,37,2023-09-25T00:00:00Z,123,122,0,574.33,918.82,144.91,451.15,0,0,0
023_AAAT,CRGRO048,37,37,2023-09-26T00:00:00Z,124,123,0,576.24,923.29,144.65,455.07,0,0,0
023_AAAT,CRGRO048,37,37,2023-09-27T00:00:00Z,125,124,0,578.46,923.29,144.43,459.9,0,0,0
023_AAAT,CRGRO048,37,37,2023-09-28T00:00:00Z,126,125,0,580.19,927.8,145.19,466.68,0,0,0
023_AAAT,CRGRO048,37,37,2023-09-29T00:00:00Z,127,126,0,581.46,931.92,145.84,473.13,0,0,0
023_AAAT,CRGRO048,37,37,2023-09-30T00:00:00Z,128,127,0,583.16,935.73,146.54,479.32,0,0,0
023_AAAT,CRGRO048,37,37,2023-10-01T00:00:00Z,129,128,0,584.8,939.09,147.21,485.29,0,0,0
023_AAAT,CRGRO048,37,37,2023-10-02T00:00:00Z,130,129,0,584.61,942.5,147.76,490.52,0,0,0
023_AAAT,CRGRO048,37,37,2023-10-03T00:00:00Z,131,130,0,584.44,945.16,148.23,494.98,0,0,0
023_AAAT,CRGRO048,37,37,2023-10-04T00:00:00Z,132,131,0,585.82,948.41,148.77,499.31,0,0,0
023_AAAT,CRGRO048,37,37,2023-10-05T00:00:00Z,133,132,0,587.24,951.72,149.27,503.63,0,0,0
023_AAAT,CRGRO048,37,37,2023-10-06T00:00:00Z,134,133,0,588.75,954.67,149.76,508.14,0,0,0
023_AAAT,CRGRO048,37,37,2023-10-07T00:00:00Z,135,134,0,590.29,956.92,150.24,512.28,0,0,0
023_AAAT,CRGRO048,37,37,2023-10-08T00:00:00Z,136,135,0,590.29,956.92,150.64,515.47,0,0,0
023_AAAT,CRGRO048,37,37,2023-10-09T00:00:00Z,137,136,0,591.85,956.92,151,518.17,0,0,0
023_AAAT,CRGRO048,37,37,2023-10-10T00:00:00Z,138,137,0,591.51,959.52,151.31,521.11,0,0,0
023_AAAT,CRGRO048,37,37,2023-10-11T00:00:00Z,139,138,0,592.24,962,151.73,524.29,0,0,0
023_AAAT,CRGRO048,37,37,2023-10-12T00:00:00Z,140,139,0,593.8,962,152.24,527.26,0,0,0
023_AAAT,CRGRO048,37,37,2023-10-13T00:00:00Z,141,140,0,593.8,962,152.69,530.15,0,0,0
023_AAAT,CRGRO048,37,37,2023-10-14T00:00:00Z,142,141,0,595.3,962,153.16,532.86,0,0,0
023_AAAT,CRGRO048,38,38,2023-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,38,38,2023-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,38,38,2023-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,38,38,2023-07-11T00:00:00Z,47,46,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,38,38,2023-07-12T00:00:00Z,48,47,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,38,38,2023-07-13T00:00:00Z,49,48,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,38,38,2023-07-14T00:00:00Z,50,49,0,3.37,0,0.12,0,0,0,0
023_AAAT,CRGRO048,38,38,2023-07-15T00:00:00Z,51,50,0.01,8.09,0,0.37,0,0.11,0,0
023_AAAT,CRGRO048,38,38,2023-07-16T00:00:00Z,52,51,0.02,14.17,0,0.76,0,0.11,0,0
023_AAAT,CRGRO048,38,38,2023-07-17T00:00:00Z,53,52,0.38,20.11,0,1.29,0,1.89,0,0.06
023_AAAT,CRGRO048,38,38,2023-07-18T00:00:00Z,54,53,1.2,26.38,0,1.94,0,4.56,0,0.9
023_AAAT,CRGRO048,38,38,2023-07-19T00:00:00Z,55,54,2.48,32.76,0,2.72,0,7.56,0,4.53
023_AAAT,CRGRO048,38,38,2023-07-20T00:00:00Z,56,55,4.23,38.85,5.1,3.57,0,10.88,0,14.92
023_AAAT,CRGRO048,38,38,2023-07-21T00:00:00Z,57,56,4.85,45.2,12.18,4.55,0.07,10.72,351.29,24.95
023_AAAT,CRGRO048,38,38,2023-07-22T00:00:00Z,58,57,5.22,50.29,21.31,5.65,0.25,10.37,103.66,25.85
023_AAAT,CRGRO048,38,38,2023-07-23T00:00:00Z,59,58,5.36,53.84,30.31,6.94,0.59,9.96,44,25.96
023_AAAT,CRGRO048,38,38,2023-07-24T00:00:00Z,60,59,5.36,56.59,39.84,8.17,1.04,9.47,25.08,25.96
023_AAAT,CRGRO048,38,38,2023-07-25T00:00:00Z,61,60,5.36,58.89,49.46,9.39,1.6,9.1,16.18,25.96
023_AAAT,CRGRO048,38,38,2023-07-26T00:00:00Z,62,61,5.36,60.97,59.03,10.63,2.3,8.79,11.28,25.96
023_AAAT,CRGRO048,38,38,2023-07-27T00:00:00Z,63,62,5.36,65.6,69.2,11.95,3.14,8.17,8.26,25.96
023_AAAT,CRGRO048,38,38,2023-07-28T00:00:00Z,64,63,5.36,71.55,77.72,13.42,4.2,7.49,6.18,25.96
023_AAAT,CRGRO048,38,38,2023-07-29T00:00:00Z,65,64,5.36,79.38,83.85,14.99,5.4,6.75,4.81,25.96
023_AAAT,CRGRO048,38,38,2023-07-30T00:00:00Z,66,65,5.36,87.08,88.8,16.48,6.58,6.16,3.95,25.96
023_AAAT,CRGRO048,38,38,2023-07-31T00:00:00Z,67,66,7.04,94.85,93.16,18.08,7.89,7.42,4.71,37.14
023_AAAT,CRGRO048,38,38,2023-08-01T00:00:00Z,68,67,10.17,102.47,97.19,19.58,9.16,9.92,6.9,63.19
023_AAAT,CRGRO048,38,38,2023-08-02T00:00:00Z,69,68,13.48,108.99,105.2,21.15,10.58,12.37,9.54,100.86
023_AAAT,CRGRO048,38,38,2023-08-03T00:00:00Z,70,69,17.72,113.48,114.92,22.58,12.06,15.62,14.2,171.27
023_AAAT,CRGRO048,38,38,2023-08-04T00:00:00Z,71,70,18.42,120.03,127.26,24.12,13.76,15.35,14.23,195.77
023_AAAT,CRGRO048,38,38,2023-08-05T00:00:00Z,72,71,18.84,125.67,139.33,25.68,15.62,14.99,12.59,196.7
023_AAAT,CRGRO048,38,38,2023-08-06T00:00:00Z,73,72,18.98,128.47,151.39,27.11,17.52,14.77,11.23,196.77
023_AAAT,CRGRO048,38,38,2023-08-07T00:00:00Z,74,73,18.98,131.59,163.15,28.53,19.57,14.42,10.06,196.77
023_AAAT,CRGRO048,38,38,2023-08-08T00:00:00Z,75,74,18.98,133.4,173.43,29.91,21.77,14.23,9.04,196.77
023_AAAT,CRGRO048,38,38,2023-08-09T00:00:00Z,76,75,18.98,136.07,180.86,31.37,24.25,13.95,8.11,196.77
023_AAAT,CRGRO048,38,38,2023-08-10T00:00:00Z,77,76,18.98,142.69,191.54,32.77,26.74,13.3,7.36,196.77
023_AAAT,CRGRO048,38,38,2023-08-11T00:00:00Z,78,77,20.55,149.21,200.76,34.14,29.37,13.77,7.73,227.05
023_AAAT,CRGRO048,38,38,2023-08-12T00:00:00Z,79,78,24.6,156.15,205.84,35.51,32.11,15.76,9.71,311.75
023_AAAT,CRGRO048,38,38,2023-08-13T00:00:00Z,80,79,30.53,162.06,211.37,36.79,34.78,18.84,13.36,464.87
023_AAAT,CRGRO048,38,38,2023-08-14T00:00:00Z,81,80,31.1,168.81,214.95,37.97,37.52,18.42,14.98,562
023_AAAT,CRGRO048,38,38,2023-08-15T00:00:00Z,82,81,31.65,176.29,219.49,39.24,40.35,17.95,13.98,563.9
023_AAAT,CRGRO048,38,38,2023-08-16T00:00:00Z,83,82,31.88,180.87,230.02,40.58,43.56,17.63,12.95,564.18
023_AAAT,CRGRO048,38,38,2023-08-17T00:00:00Z,84,83,31.88,183.52,240.36,41.86,46.96,17.37,12.01,564.18
023_AAAT,CRGRO048,38,38,2023-08-18T00:00:00Z,85,84,31.88,184.48,250.97,43,50.49,17.28,11.17,564.18
023_AAAT,CRGRO048,38,38,2023-08-19T00:00:00Z,86,85,31.88,185.25,260.22,44.08,54.05,17.21,10.44,564.18
023_AAAT,CRGRO048,38,38,2023-08-20T00:00:00Z,87,86,31.88,190.5,270.48,45.22,57.7,16.74,9.78,564.18
023_AAAT,CRGRO048,38,38,2023-08-21T00:00:00Z,88,87,31.88,195.98,281.94,46.36,61.37,16.27,9.19,564.18
023_AAAT,CRGRO048,38,38,2023-08-22T00:00:00Z,89,88,36.33,202.58,289.99,47.55,65.09,17.93,10.8,702.83
023_AAAT,CRGRO048,38,38,2023-08-23T00:00:00Z,90,89,42.32,209.48,295.15,48.84,69.1,20.2,13.18,911.03
023_AAAT,CRGRO048,38,38,2023-08-24T00:00:00Z,91,90,49.44,215.48,297.86,49.74,73.39,22.94,16.48,1209.8
023_AAAT,CRGRO048,38,38,2023-08-25T00:00:00Z,92,91,50.04,221.61,300.09,49.58,77.06,22.58,18.5,1425.83
023_AAAT,CRGRO048,38,38,2023-08-26T00:00:00Z,93,92,50.48,227.04,309,50.69,80.9,22.23,17.64,1427.13
023_AAAT,CRGRO048,38,38,2023-08-27T00:00:00Z,94,93,50.61,229.5,318.31,51.71,84.92,22.05,16.81,1427.22
023_AAAT,CRGRO048,38,38,2023-08-28T00:00:00Z,95,94,50.61,231.16,328.78,52.69,89.27,21.89,15.99,1427.22
023_AAAT,CRGRO048,38,38,2023-08-29T00:00:00Z,96,95,50.61,232.22,339.31,53.75,94.15,21.79,15.16,1427.22
023_AAAT,CRGRO048,38,38,2023-08-30T00:00:00Z,97,96,50.61,231.46,348.33,54.81,99.65,21.86,14.32,1427.22
023_AAAT,CRGRO048,38,38,2023-08-31T00:00:00Z,98,97,50.61,235.17,357.52,55.88,104.95,21.52,13.6,1427.22
023_AAAT,CRGRO048,38,38,2023-09-01T00:00:00Z,99,98,50.61,238.94,366.62,57.05,110.7,21.18,12.89,1427.22
023_AAAT,CRGRO048,38,38,2023-09-02T00:00:00Z,100,99,50.61,243.42,371.53,58.25,116.45,20.79,12.26,1427.22
023_AAAT,CRGRO048,38,38,2023-09-03T00:00:00Z,101,100,50.61,247.13,375.51,59.32,121.9,20.48,11.71,1427.22
