EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAR,CRGRO048,20,20,2018-09-24T00:00:00Z,136,131,0,624.66,1021.67,153.67,595.22,0,0,0
018_AAAR,CRGRO048,20,20,2018-09-25T00:00:00Z,137,132,0,625.85,1023.18,153.86,597.88,0,0,0
018_AAAR,CRGRO048,20,20,2018-09-26T00:00:00Z,138,133,0,626.93,1024.97,154.04,600.02,0,0,0
018_AAAR,CRGRO048,20,20,2018-09-27T00:00:00Z,139,134,0,628.23,1024.97,154.25,601.78,0,0,0
018_AAAR,CRGRO048,20,20,2018-09-28T00:00:00Z,140,135,0,629.51,1024.97,154.49,603.04,0,0,0
018_AAAR,CRGRO048,21,21,2018-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,21,21,2018-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,21,21,2018-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,21,21,2018-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,21,21,2018-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,21,21,2018-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,21,21,2018-07-10T00:00:00Z,53,46,0,8.7,0,0.31,0,0,0,0
018_AAAR,CRGRO048,21,21,2018-07-11T00:00:00Z,54,47,0,20.64,0,0.91,0,0,0,0
018_AAAR,CRGRO048,21,21,2018-07-12T00:00:00Z,55,48,0,33.5,0,1.78,0,0,0,0
018_AAAR,CRGRO048,21,21,2018-07-13T00:00:00Z,56,49,0,46.41,0,2.9,0,0,0,0
018_AAAR,CRGRO048,21,21,2018-07-14T00:00:00Z,57,50,0,60.28,0,4.36,0,0,0,0
018_AAAR,CRGRO048,21,21,2018-07-15T00:00:00Z,58,51,0,73.87,0,6.24,0,0,0,0
018_AAAR,CRGRO048,21,21,2018-07-16T00:00:00Z,59,52,0,86.75,13.08,8.28,0,0,0,0
018_AAAR,CRGRO048,21,21,2018-07-17T00:00:00Z,60,53,0,99.22,31.01,10.45,0.19,0,0,0
018_AAAR,CRGRO048,21,21,2018-07-18T00:00:00Z,61,54,0,110.89,50.36,12.94,0.65,0,0,0
018_AAAR,CRGRO048,21,21,2018-07-19T00:00:00Z,62,55,0,123.23,69.69,15.63,1.37,0,0,0
018_AAAR,CRGRO048,21,21,2018-07-20T00:00:00Z,63,56,0,134.26,90.54,18.76,2.46,0,0,0
018_AAAR,CRGRO048,21,21,2018-07-21T00:00:00Z,64,57,0,148.04,111.18,22.36,3.9,0,0,0
018_AAAR,CRGRO048,21,21,2018-07-22T00:00:00Z,65,58,0,162.27,132.03,25.99,5.54,0,0,0
018_AAAR,CRGRO048,21,21,2018-07-23T00:00:00Z,66,59,0,176.36,152.92,30.11,7.56,0,0,0
018_AAAR,CRGRO048,21,21,2018-07-24T00:00:00Z,67,60,0,188.84,172.87,34.29,9.89,0,0,0
018_AAAR,CRGRO048,21,21,2018-07-25T00:00:00Z,68,61,0,201.69,194.09,38.16,12.48,0,0,0
018_AAAR,CRGRO048,21,21,2018-07-26T00:00:00Z,69,62,0,213.11,213.24,41.84,15.27,0,0,0
018_AAAR,CRGRO048,21,21,2018-07-27T00:00:00Z,70,63,0,228.23,236.44,45.75,18.48,0,0,0
018_AAAR,CRGRO048,21,21,2018-07-28T00:00:00Z,71,64,0,243.44,260.23,49.47,21.83,0,0,0
018_AAAR,CRGRO048,21,21,2018-07-29T00:00:00Z,72,65,0,256.25,283.56,53.28,25.66,0,0,0
018_AAAR,CRGRO048,21,21,2018-07-30T00:00:00Z,73,66,0,271.34,304.15,57.23,29.88,0,0,0
018_AAAR,CRGRO048,21,21,2018-07-31T00:00:00Z,74,67,0,285.09,325.29,61.36,34.62,0,0,0
018_AAAR,CRGRO048,21,21,2018-08-01T00:00:00Z,75,68,0,298.08,344.14,65.43,39.65,0,0,0
018_AAAR,CRGRO048,21,21,2018-08-02T00:00:00Z,76,69,0,311.61,369.08,69.57,45.03,0,0,0
018_AAAR,CRGRO048,21,21,2018-08-03T00:00:00Z,77,70,0,323.56,394.22,73.48,50.61,0,0,0
018_AAAR,CRGRO048,21,21,2018-08-04T00:00:00Z,78,71,0,335.3,415.48,77.15,56.33,0,0,0
018_AAAR,CRGRO048,21,21,2018-08-05T00:00:00Z,79,72,0,346.11,440.01,80.61,62.24,0,0,0
018_AAAR,CRGRO048,21,21,2018-08-06T00:00:00Z,80,73,0,357.83,462.45,84.07,68.51,0,0,0
018_AAAR,CRGRO048,21,21,2018-08-07T00:00:00Z,81,74,0,365.67,483.58,87.45,75.29,0,0,0
018_AAAR,CRGRO048,21,21,2018-08-08T00:00:00Z,82,75,0,377.88,505.77,90.79,82.18,0,0,0
018_AAAR,CRGRO048,21,21,2018-08-09T00:00:00Z,83,76,0,390.28,525.55,94.23,89.7,0,0,0
018_AAAR,CRGRO048,21,21,2018-08-10T00:00:00Z,84,77,0,401.58,544.87,97.53,97.46,0,0,0
018_AAAR,CRGRO048,21,21,2018-08-11T00:00:00Z,85,78,0,411.12,563,100.81,105.73,0,0,0
018_AAAR,CRGRO048,21,21,2018-08-12T00:00:00Z,86,79,0,421.96,582.32,103.84,113.91,0,0,0
018_AAAR,CRGRO048,21,21,2018-08-13T00:00:00Z,87,80,0,432.74,595.59,106.85,122.44,0,0,0
018_AAAR,CRGRO048,21,21,2018-08-14T00:00:00Z,88,81,0,442.71,615.51,109.69,131.08,0,0,0
018_AAAR,CRGRO048,21,21,2018-08-15T00:00:00Z,89,82,0,452.48,635.6,112.52,140.21,0,0,0
018_AAAR,CRGRO048,21,21,2018-08-16T00:00:00Z,90,83,0,462.26,654.07,115.29,149.62,0,0,0
018_AAAR,CRGRO048,21,21,2018-08-17T00:00:00Z,91,84,0,471.76,669.88,118.04,159.37,0,0,0
018_AAAR,CRGRO048,21,21,2018-08-18T00:00:00Z,92,85,0,480.44,687.89,120.73,169.43,0,0,0
018_AAAR,CRGRO048,21,21,2018-08-19T00:00:00Z,93,86,0,488.94,705.56,123.33,179.76,0,0,0
018_AAAR,CRGRO048,21,21,2018-08-20T00:00:00Z,94,87,0,497.65,722.61,124.48,190.71,0,0,0
018_AAAR,CRGRO048,21,21,2018-08-21T00:00:00Z,95,88,0,505.8,739.4,127.15,202,0,0,0
018_AAAR,CRGRO048,21,21,2018-08-22T00:00:00Z,96,89,0,513.46,756.02,129.6,213.32,0,0,0
018_AAAR,CRGRO048,21,21,2018-08-23T00:00:00Z,97,90,0,520.79,772.03,131.98,224.91,0,0,0
018_AAAR,CRGRO048,21,21,2018-08-24T00:00:00Z,98,91,0,527.93,786.93,134.58,236.87,0,0,0
018_AAAR,CRGRO048,21,21,2018-08-25T00:00:00Z,99,92,0,533.59,801.49,137.06,248.91,0,0,0
018_AAAR,CRGRO048,21,21,2018-08-26T00:00:00Z,100,93,0,540.15,816.32,139.02,261.07,0,0,0
018_AAAR,CRGRO048,21,21,2018-08-27T00:00:00Z,101,94,0,547.04,830.13,141.17,273.02,0,0,0
018_AAAR,CRGRO048,21,21,2018-08-28T00:00:00Z,102,95,0,553.8,843.16,142.16,285.51,0,0,0
018_AAAR,CRGRO048,21,21,2018-08-29T00:00:00Z,103,96,0,560.13,855.56,144.13,297.56,0,0,0
018_AAAR,CRGRO048,21,21,2018-08-30T00:00:00Z,104,97,0,566.47,855.56,144.9,309.56,0,0,0
018_AAAR,CRGRO048,21,21,2018-08-31T00:00:00Z,105,98,0,571.35,867.5,145.28,321.41,0,0,0
018_AAAR,CRGRO048,21,21,2018-09-01T00:00:00Z,106,99,0,575.95,877.03,146.77,333.17,0,0,0
018_AAAR,CRGRO048,21,21,2018-09-02T00:00:00Z,107,100,0,580.15,887.93,148.22,344.84,0,0,0
018_AAAR,CRGRO048,21,21,2018-09-03T00:00:00Z,108,101,0,584.47,899.32,147.87,355.97,0,0,0
018_AAAR,CRGRO048,21,21,2018-09-04T00:00:00Z,109,102,0,587.57,920.85,147.39,367.21,0,0,0
018_AAAR,CRGRO048,21,21,2018-09-05T00:00:00Z,110,103,0,590.8,930.77,146.92,378.22,0,0,0
018_AAAR,CRGRO048,21,21,2018-09-06T00:00:00Z,111,104,0,594.03,938.93,148.2,389.35,0,0,0
018_AAAR,CRGRO048,21,21,2018-09-07T00:00:00Z,112,105,0,596.87,946.25,149.31,400.26,0,0,0
018_AAAR,CRGRO048,21,21,2018-09-08T00:00:00Z,113,106,0,599.23,953.34,150.48,411.14,0,0,0
018_AAAR,CRGRO048,21,21,2018-09-09T00:00:00Z,114,107,0,601.38,960.68,151.52,421.38,0,0,0
018_AAAR,CRGRO048,21,21,2018-09-10T00:00:00Z,115,108,0,601.19,966.65,152.16,431.5,0,0,0
018_AAAR,CRGRO048,21,21,2018-09-11T00:00:00Z,116,109,0,603.31,972.21,151.79,439.71,0,0,0
018_AAAR,CRGRO048,21,21,2018-09-12T00:00:00Z,117,110,0,605.19,977.67,152.56,449.31,0,0,0
018_AAAR,CRGRO048,21,21,2018-09-13T00:00:00Z,118,111,0,606.89,982.61,152.22,457.85,0,0,0
018_AAAR,CRGRO048,21,21,2018-09-14T00:00:00Z,119,112,0,608.43,986.61,152.82,466.73,0,0,0
018_AAAR,CRGRO048,21,21,2018-09-15T00:00:00Z,120,113,0,609.83,990.32,152.52,475.69,0,0,0
018_AAAR,CRGRO048,21,21,2018-09-16T00:00:00Z,121,114,0,609.83,990.32,152.28,481.57,0,0,0
018_AAAR,CRGRO048,21,21,2018-09-17T00:00:00Z,122,115,0,611.03,993.88,152.59,489.73,0,0,0
018_AAAR,CRGRO048,21,21,2018-09-18T00:00:00Z,123,116,0,610.89,997.08,152.82,497.66,0,0,0
018_AAAR,CRGRO048,21,21,2018-09-19T00:00:00Z,124,117,0,611.99,1000.13,153.02,505.38,0,0,0
018_AAAR,CRGRO048,21,21,2018-09-20T00:00:00Z,125,118,0,611.86,1002.73,153.17,512.99,0,0,0
018_AAAR,CRGRO048,21,21,2018-09-21T00:00:00Z,126,119,0,611.75,1005.1,153.28,520.37,0,0,0
018_AAAR,CRGRO048,21,21,2018-09-22T00:00:00Z,127,120,0,612.88,1005.1,153.46,527.67,0,0,0
018_AAAR,CRGRO048,21,21,2018-09-23T00:00:00Z,128,121,0,613.92,1007.17,153.62,534.73,0,0,0
018_AAAR,CRGRO048,21,21,2018-09-24T00:00:00Z,129,122,0,615.09,1007.17,153.82,541.41,0,0,0
018_AAAR,CRGRO048,21,21,2018-09-25T00:00:00Z,130,123,0,616.33,1007.17,154,547.91,0,0,0
018_AAAR,CRGRO048,21,21,2018-09-26T00:00:00Z,131,124,0,617.39,1009.1,154.14,554,0,0,0
018_AAAR,CRGRO048,21,21,2018-09-27T00:00:00Z,132,125,0,618.66,1009.1,154.29,560.11,0,0,0
018_AAAR,CRGRO048,21,21,2018-09-28T00:00:00Z,133,126,0,619.89,1009.1,154.44,566.02,0,0,0
018_AAAR,CRGRO048,21,21,2018-09-29T00:00:00Z,134,127,0,620.79,1010.84,154.58,571.46,0,0,0
018_AAAR,CRGRO048,21,21,2018-09-30T00:00:00Z,135,128,0,621.7,1012.61,154.74,576.39,0,0,0
018_AAAR,CRGRO048,21,21,2018-10-01T00:00:00Z,136,129,0,622.7,1014.46,154.91,581.33,0,0,0
018_AAAR,CRGRO048,21,21,2018-10-02T00:00:00Z,137,130,0,622.64,1016.42,155.08,586.27,0,0,0
018_AAAR,CRGRO048,21,21,2018-10-03T00:00:00Z,138,131,0,623.77,1018.22,155.26,590.91,0,0,0
018_AAAR,CRGRO048,21,21,2018-10-04T00:00:00Z,139,132,0,624.68,1020.23,155.46,594.73,0,0,0
018_AAAR,CRGRO048,21,21,2018-10-05T00:00:00Z,140,133,0,625.7,1022.16,155.68,597.92,0,0,0
018_AAAR,CRGRO048,21,21,2018-10-06T00:00:00Z,141,134,0,626.82,1023.69,155.91,600.44,0,0,0
018_AAAR,CRGRO048,21,21,2018-10-07T00:00:00Z,142,135,0,627.76,1025.24,156.2,602.44,0,0,0
018_AAAR,CRGRO048,22,22,2018-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,22,22,2018-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,22,22,2018-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,22,22,2018-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,22,22,2018-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,22,22,2018-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,22,22,2018-07-10T00:00:00Z,53,46,0,8.7,0,0.31,0,0,0,0
018_AAAR,CRGRO048,22,22,2018-07-11T00:00:00Z,54,47,0,20.64,0,0.91,0,0,0,0
018_AAAR,CRGRO048,22,22,2018-07-12T00:00:00Z,55,48,0,33.5,0,1.78,0,0,0,0
018_AAAR,CRGRO048,22,22,2018-07-13T00:00:00Z,56,49,0,46.41,0,2.9,0,0,0,0
018_AAAR,CRGRO048,22,22,2018-07-14T00:00:00Z,57,50,0,60.28,0,4.36,0,0,0,0
018_AAAR,CRGRO048,22,22,2018-07-15T00:00:00Z,58,51,0,73.87,0,6.24,0,0,0,0
018_AAAR,CRGRO048,22,22,2018-07-16T00:00:00Z,59,52,0,86.75,13.08,8.28,0,0,0,0
018_AAAR,CRGRO048,22,22,2018-07-17T00:00:00Z,60,53,0,99.22,31.01,10.45,0.19,0,0,0
018_AAAR,CRGRO048,22,22,2018-07-18T00:00:00Z,61,54,0,110.89,50.36,12.94,0.65,0,0,0
018_AAAR,CRGRO048,22,22,2018-07-19T00:00:00Z,62,55,0,123.23,69.69,15.63,1.37,0,0,0
018_AAAR,CRGRO048,22,22,2018-07-20T00:00:00Z,63,56,0,134.26,90.54,18.76,2.46,0,0,0
018_AAAR,CRGRO048,22,22,2018-07-21T00:00:00Z,64,57,0,148.04,111.18,22.36,3.9,0,0,0
018_AAAR,CRGRO048,22,22,2018-07-22T00:00:00Z,65,58,0,162.27,132.03,25.99,5.54,0,0,0
018_AAAR,CRGRO048,22,22,2018-07-23T00:00:00Z,66,59,0,176.36,152.92,30.11,7.56,0,0,0
018_AAAR,CRGRO048,22,22,2018-07-24T00:00:00Z,67,60,0,188.84,172.87,34.29,9.89,0,0,0
018_AAAR,CRGRO048,22,22,2018-07-25T00:00:00Z,68,61,0,201.69,194.09,38.16,12.48,0,0,0
018_AAAR,CRGRO048,22,22,2018-07-26T00:00:00Z,69,62,0,213.11,213.24,41.84,15.27,0,0,0
018_AAAR,CRGRO048,22,22,2018-07-27T00:00:00Z,70,63,0,228.23,236.44,45.75,18.48,0,0,0
018_AAAR,CRGRO048,22,22,2018-07-28T00:00:00Z,71,64,0,243.44,260.23,49.47,21.83,0,0,0
018_AAAR,CRGRO048,22,22,2018-07-29T00:00:00Z,72,65,0,256.25,283.56,53.28,25.66,0,0,0
018_AAAR,CRGRO048,22,22,2018-07-30T00:00:00Z,73,66,0,271.34,304.15,57.23,29.88,0,0,0
018_AAAR,CRGRO048,22,22,2018-07-31T00:00:00Z,74,67,0,285.09,325.29,61.36,34.62,0,0,0
018_AAAR,CRGRO048,22,22,2018-08-01T00:00:00Z,75,68,0,298.08,344.14,65.43,39.65,0,0,0
018_AAAR,CRGRO048,22,22,2018-08-02T00:00:00Z,76,69,0,311.61,369.08,69.57,45.03,0,0,0
018_AAAR,CRGRO048,22,22,2018-08-03T00:00:00Z,77,70,0,323.56,394.22,73.48,50.61,0,0,0
018_AAAR,CRGRO048,22,22,2018-08-04T00:00:00Z,78,71,0,335.3,415.48,77.15,56.33,0,0,0
018_AAAR,CRGRO048,22,22,2018-08-05T00:00:00Z,79,72,0,346.11,440.01,80.61,62.24,0,0,0
018_AAAR,CRGRO048,22,22,2018-08-06T00:00:00Z,80,73,0,357.83,462.45,84.07,68.51,0,0,0
018_AAAR,CRGRO048,22,22,2018-08-07T00:00:00Z,81,74,0,365.67,483.58,87.45,75.29,0,0,0
018_AAAR,CRGRO048,22,22,2018-08-08T00:00:00Z,82,75,0,377.88,505.77,90.79,82.18,0,0,0
018_AAAR,CRGRO048,22,22,2018-08-09T00:00:00Z,83,76,0,390.28,525.55,94.23,89.7,0,0,0
018_AAAR,CRGRO048,22,22,2018-08-10T00:00:00Z,84,77,0,401.58,544.87,97.53,97.46,0,0,0
018_AAAR,CRGRO048,22,22,2018-08-11T00:00:00Z,85,78,0,411.12,563,100.81,105.73,0,0,0
018_AAAR,CRGRO048,22,22,2018-08-12T00:00:00Z,86,79,0,421.96,582.32,103.84,113.91,0,0,0
018_AAAR,CRGRO048,22,22,2018-08-13T00:00:00Z,87,80,0,432.74,595.59,106.85,122.44,0,0,0
018_AAAR,CRGRO048,22,22,2018-08-14T00:00:00Z,88,81,0,442.71,615.51,109.69,131.08,0,0,0
018_AAAR,CRGRO048,22,22,2018-08-15T00:00:00Z,89,82,0,452.48,635.6,112.52,140.21,0,0,0
018_AAAR,CRGRO048,22,22,2018-08-16T00:00:00Z,90,83,0,462.26,654.07,115.29,149.62,0,0,0
018_AAAR,CRGRO048,22,22,2018-08-17T00:00:00Z,91,84,0,471.76,669.88,118.04,159.37,0,0,0
018_AAAR,CRGRO048,22,22,2018-08-18T00:00:00Z,92,85,0,480.44,687.89,120.73,169.43,0,0,0
018_AAAR,CRGRO048,22,22,2018-08-19T00:00:00Z,93,86,0,488.94,705.56,123.33,179.76,0,0,0
018_AAAR,CRGRO048,22,22,2018-08-20T00:00:00Z,94,87,0,497.65,722.61,124.48,190.71,0,0,0
018_AAAR,CRGRO048,22,22,2018-08-21T00:00:00Z,95,88,0,505.8,739.4,127.15,202,0,0,0
018_AAAR,CRGRO048,22,22,2018-08-22T00:00:00Z,96,89,0,513.46,756.02,129.6,213.32,0,0,0
018_AAAR,CRGRO048,22,22,2018-08-23T00:00:00Z,97,90,0,520.79,772.03,131.98,224.91,0,0,0
018_AAAR,CRGRO048,22,22,2018-08-24T00:00:00Z,98,91,0,527.93,786.93,134.58,236.87,0,0,0
018_AAAR,CRGRO048,22,22,2018-08-25T00:00:00Z,99,92,0,533.59,801.49,137.06,248.91,0,0,0
018_AAAR,CRGRO048,22,22,2018-08-26T00:00:00Z,100,93,0,540.15,816.32,139.02,261.07,0,0,0
018_AAAR,CRGRO048,22,22,2018-08-27T00:00:00Z,101,94,0,547.04,830.13,141.17,273.02,0,0,0
018_AAAR,CRGRO048,22,22,2018-08-28T00:00:00Z,102,95,0,553.8,843.16,142.16,285.51,0,0,0
018_AAAR,CRGRO048,22,22,2018-08-29T00:00:00Z,103,96,0,560.13,855.56,144.13,297.56,0,0,0
018_AAAR,CRGRO048,22,22,2018-08-30T00:00:00Z,104,97,0,566.47,855.56,144.9,309.56,0,0,0
018_AAAR,CRGRO048,22,22,2018-08-31T00:00:00Z,105,98,0,571.35,867.5,145.28,321.41,0,0,0
018_AAAR,CRGRO048,22,22,2018-09-01T00:00:00Z,106,99,0,575.95,877.03,146.77,333.17,0,0,0
018_AAAR,CRGRO048,22,22,2018-09-02T00:00:00Z,107,100,0,580.15,887.93,148.22,344.84,0,0,0
018_AAAR,CRGRO048,22,22,2018-09-03T00:00:00Z,108,101,0,584.47,899.32,147.87,355.97,0,0,0
018_AAAR,CRGRO048,22,22,2018-09-04T00:00:00Z,109,102,0,587.57,920.85,147.39,367.21,0,0,0
018_AAAR,CRGRO048,22,22,2018-09-05T00:00:00Z,110,103,0,590.8,930.77,146.92,378.22,0,0,0
018_AAAR,CRGRO048,22,22,2018-09-06T00:00:00Z,111,104,0,594.03,938.93,148.2,389.35,0,0,0
018_AAAR,CRGRO048,22,22,2018-09-07T00:00:00Z,112,105,0,596.87,946.25,149.31,400.26,0,0,0
018_AAAR,CRGRO048,22,22,2018-09-08T00:00:00Z,113,106,0,599.23,953.34,150.48,411.14,0,0,0
018_AAAR,CRGRO048,22,22,2018-09-09T00:00:00Z,114,107,0,601.38,960.68,151.52,421.38,0,0,0
018_AAAR,CRGRO048,22,22,2018-09-10T00:00:00Z,115,108,0,601.19,966.65,152.16,431.5,0,0,0
018_AAAR,CRGRO048,22,22,2018-09-11T00:00:00Z,116,109,0,603.31,972.21,151.79,439.71,0,0,0
018_AAAR,CRGRO048,22,22,2018-09-12T00:00:00Z,117,110,0,605.19,977.67,152.56,449.31,0,0,0
018_AAAR,CRGRO048,22,22,2018-09-13T00:00:00Z,118,111,0,606.89,982.61,152.22,457.85,0,0,0
018_AAAR,CRGRO048,22,22,2018-09-14T00:00:00Z,119,112,0,608.43,986.61,152.82,466.73,0,0,0
018_AAAR,CRGRO048,22,22,2018-09-15T00:00:00Z,120,113,0,609.83,990.32,152.52,475.69,0,0,0
018_AAAR,CRGRO048,22,22,2018-09-16T00:00:00Z,121,114,0,609.83,990.32,152.28,481.57,0,0,0
018_AAAR,CRGRO048,22,22,2018-09-17T00:00:00Z,122,115,0,611.03,993.88,152.59,489.73,0,0,0
018_AAAR,CRGRO048,22,22,2018-09-18T00:00:00Z,123,116,0,610.89,997.08,152.82,497.66,0,0,0
018_AAAR,CRGRO048,22,22,2018-09-19T00:00:00Z,124,117,0,611.99,1000.13,153.02,505.38,0,0,0
018_AAAR,CRGRO048,22,22,2018-09-20T00:00:00Z,125,118,0,611.86,1002.73,153.17,512.99,0,0,0
018_AAAR,CRGRO048,22,22,2018-09-21T00:00:00Z,126,119,0,611.75,1005.1,153.28,520.37,0,0,0
018_AAAR,CRGRO048,22,22,2018-09-22T00:00:00Z,127,120,0,612.88,1005.1,153.46,527.67,0,0,0
018_AAAR,CRGRO048,22,22,2018-09-23T00:00:00Z,128,121,0,613.92,1007.17,153.62,534.73,0,0,0
018_AAAR,CRGRO048,22,22,2018-09-24T00:00:00Z,129,122,0,615.09,1007.17,153.82,541.41,0,0,0
018_AAAR,CRGRO048,22,22,2018-09-25T00:00:00Z,130,123,0,616.33,1007.17,154,547.91,0,0,0
018_AAAR,CRGRO048,22,22,2018-09-26T00:00:00Z,131,124,0,617.39,1009.1,154.14,554,0,0,0
018_AAAR,CRGRO048,22,22,2018-09-27T00:00:00Z,132,125,0,618.66,1009.1,154.29,560.11,0,0,0
018_AAAR,CRGRO048,22,22,2018-09-28T00:00:00Z,133,126,0,619.89,1009.1,154.44,566.02,0,0,0
018_AAAR,CRGRO048,22,22,2018-09-29T00:00:00Z,134,127,0,620.79,1010.84,154.58,571.46,0,0,0
018_AAAR,CRGRO048,22,22,2018-09-30T00:00:00Z,135,128,0,621.7,1012.61,154.74,576.39,0,0,0
018_AAAR,CRGRO048,22,22,2018-10-01T00:00:00Z,136,129,0,622.7,1014.46,154.91,581.33,0,0,0
018_AAAR,CRGRO048,22,22,2018-10-02T00:00:00Z,137,130,0,622.64,1016.42,155.08,586.27,0,0,0
018_AAAR,CRGRO048,22,22,2018-10-03T00:00:00Z,138,131,0,623.77,1018.22,155.26,590.91,0,0,0
018_AAAR,CRGRO048,22,22,2018-10-04T00:00:00Z,139,132,0,624.68,1020.23,155.46,594.73,0,0,0
018_AAAR,CRGRO048,22,22,2018-10-05T00:00:00Z,140,133,0,625.7,1022.16,155.68,597.92,0,0,0
018_AAAR,CRGRO048,22,22,2018-10-06T00:00:00Z,141,134,0,626.82,1023.69,155.91,600.44,0,0,0
018_AAAR,CRGRO048,22,22,2018-10-07T00:00:00Z,142,135,0,627.76,1025.24,156.2,602.44,0,0,0
018_AAAR,CRGRO048,23,23,2018-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,23,23,2018-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,23,23,2018-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,23,23,2018-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,23,23,2018-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,23,23,2018-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,23,23,2018-07-10T00:00:00Z,53,46,0,8.7,0,0.31,0,0,0,0
018_AAAR,CRGRO048,23,23,2018-07-11T00:00:00Z,54,47,0,20.64,0,0.91,0,0,0,0
018_AAAR,CRGRO048,23,23,2018-07-12T00:00:00Z,55,48,0,33.5,0,1.78,0,0,0,0
018_AAAR,CRGRO048,23,23,2018-07-13T00:00:00Z,56,49,0,46.41,0,2.9,0,0,0,0
018_AAAR,CRGRO048,23,23,2018-07-14T00:00:00Z,57,50,0,60.28,0,4.36,0,0,0,0
018_AAAR,CRGRO048,23,23,2018-07-15T00:00:00Z,58,51,0,73.87,0,6.24,0,0,0,0
018_AAAR,CRGRO048,23,23,2018-07-16T00:00:00Z,59,52,0,86.75,13.08,8.28,0,0,0,0
018_AAAR,CRGRO048,23,23,2018-07-17T00:00:00Z,60,53,0,99.22,31.01,10.45,0.19,0,0,0
018_AAAR,CRGRO048,23,23,2018-07-18T00:00:00Z,61,54,0,110.89,50.36,12.94,0.65,0,0,0
018_AAAR,CRGRO048,23,23,2018-07-19T00:00:00Z,62,55,0,123.23,69.69,15.63,1.37,0,0,0
018_AAAR,CRGRO048,23,23,2018-07-20T00:00:00Z,63,56,0,134.26,90.54,18.76,2.46,0,0,0
018_AAAR,CRGRO048,23,23,2018-07-21T00:00:00Z,64,57,0,148.04,111.18,22.36,3.9,0,0,0
018_AAAR,CRGRO048,23,23,2018-07-22T00:00:00Z,65,58,0,162.27,132.03,25.99,5.54,0,0,0
018_AAAR,CRGRO048,23,23,2018-07-23T00:00:00Z,66,59,0,176.36,152.92,30.11,7.56,0,0,0
018_AAAR,CRGRO048,23,23,2018-07-24T00:00:00Z,67,60,0,188.84,172.87,34.29,9.89,0,0,0
018_AAAR,CRGRO048,23,23,2018-07-25T00:00:00Z,68,61,0,201.69,194.09,38.16,12.48,0,0,0
018_AAAR,CRGRO048,23,23,2018-07-26T00:00:00Z,69,62,0,213.11,213.24,41.84,15.27,0,0,0
018_AAAR,CRGRO048,23,23,2018-07-27T00:00:00Z,70,63,0,228.23,236.44,45.75,18.48,0,0,0
018_AAAR,CRGRO048,23,23,2018-07-28T00:00:00Z,71,64,0,243.44,260.23,49.47,21.83,0,0,0
018_AAAR,CRGRO048,23,23,2018-07-29T00:00:00Z,72,65,0,256.25,283.56,53.28,25.66,0,0,0
018_AAAR,CRGRO048,23,23,2018-07-30T00:00:00Z,73,66,0,271.34,304.15,57.23,29.88,0,0,0
018_AAAR,CRGRO048,23,23,2018-07-31T00:00:00Z,74,67,0,285.09,325.29,61.36,34.62,0,0,0
018_AAAR,CRGRO048,23,23,2018-08-01T00:00:00Z,75,68,0,298.08,344.14,65.43,39.65,0,0,0
018_AAAR,CRGRO048,23,23,2018-08-02T00:00:00Z,76,69,0,311.61,369.08,69.57,45.03,0,0,0
018_AAAR,CRGRO048,23,23,2018-08-03T00:00:00Z,77,70,0,323.56,394.22,73.48,50.61,0,0,0
018_AAAR,CRGRO048,23,23,2018-08-04T00:00:00Z,78,71,0,335.3,415.48,77.15,56.33,0,0,0
018_AAAR,CRGRO048,23,23,2018-08-05T00:00:00Z,79,72,0,346.11,440.01,80.61,62.24,0,0,0
018_AAAR,CRGRO048,23,23,2018-08-06T00:00:00Z,80,73,0,357.83,462.45,84.07,68.51,0,0,0
