EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAI,CRGRO048,22,22,2018-07-21T00:00:00Z,64,61,0,189.93,187.29,35.28,11.36,0,0,0
018_AAAI,CRGRO048,22,22,2018-07-22T00:00:00Z,65,62,0,203.74,209,38.93,14.11,0,0,0
018_AAAI,CRGRO048,22,22,2018-07-23T00:00:00Z,66,63,0,216.91,230.98,42.69,17.26,0,0,0
018_AAAI,CRGRO048,22,22,2018-07-24T00:00:00Z,67,64,0,226.39,252.31,46.33,20.76,0,0,0
018_AAAI,CRGRO048,22,22,2018-07-25T00:00:00Z,68,65,0,240.81,268.33,50.06,24.55,0,0,0
018_AAAI,CRGRO048,22,22,2018-07-26T00:00:00Z,69,66,0,251.61,286.22,53.48,28.38,0,0,0
018_AAAI,CRGRO048,22,22,2018-07-27T00:00:00Z,70,67,0,265.21,305.5,57.11,32.66,0,0,0
018_AAAI,CRGRO048,22,22,2018-07-28T00:00:00Z,71,68,0,278.11,328.54,60.5,37.01,0,0,0
018_AAAI,CRGRO048,22,22,2018-07-29T00:00:00Z,72,69,0,289.65,350.48,63.92,41.82,0,0,0
018_AAAI,CRGRO048,22,22,2018-07-30T00:00:00Z,73,70,0,303.63,366.53,67.52,47.12,0,0,0
018_AAAI,CRGRO048,22,22,2018-07-31T00:00:00Z,74,71,0,315.58,390.02,71.28,53.01,0,0,0
018_AAAI,CRGRO048,22,22,2018-08-01T00:00:00Z,75,72,0,324.55,407.97,75.02,59.34,0,0,0
018_AAAI,CRGRO048,22,22,2018-08-02T00:00:00Z,76,73,0,336.41,430.52,76.21,66.01,0,0,0
018_AAAI,CRGRO048,22,22,2018-08-03T00:00:00Z,77,74,0,348.32,452.32,79.74,72.69,0,0,0
018_AAAI,CRGRO048,22,22,2018-08-04T00:00:00Z,78,75,0,360,471.79,83.04,79.38,0,0,0
018_AAAI,CRGRO048,22,22,2018-08-05T00:00:00Z,79,76,0,366.91,494.67,86.04,86.19,0,0,0
018_AAAI,CRGRO048,22,22,2018-08-06T00:00:00Z,80,77,0,374.15,514.61,88.9,93.14,0,0,0
018_AAAI,CRGRO048,22,22,2018-08-07T00:00:00Z,81,78,0,379.48,529.57,91.72,100.72,0,0,0
018_AAAI,CRGRO048,22,22,2018-08-08T00:00:00Z,82,79,0,389.71,549.14,94.49,108.32,0,0,0
018_AAAI,CRGRO048,22,22,2018-08-09T00:00:00Z,83,80,0,400.01,568.71,97.24,116.4,0,0,0
018_AAAI,CRGRO048,22,22,2018-08-10T00:00:00Z,84,81,0,410.29,587.8,99.9,124.7,0,0,0
018_AAAI,CRGRO048,22,22,2018-08-11T00:00:00Z,85,82,0,419.52,599.66,102.71,133.89,0,0,0
018_AAAI,CRGRO048,22,22,2018-08-12T00:00:00Z,86,83,0,429.43,611.85,105.25,142.73,0,0,0
018_AAAI,CRGRO048,22,22,2018-08-13T00:00:00Z,87,84,0,438.52,620.79,107.63,151.46,0,0,0
018_AAAI,CRGRO048,22,22,2018-08-14T00:00:00Z,88,85,0,446.93,637.39,110.02,160.62,0,0,0
018_AAAI,CRGRO048,22,22,2018-08-15T00:00:00Z,89,86,0,455.43,654.11,112.33,170.04,0,0,0
018_AAAI,CRGRO048,22,22,2018-08-16T00:00:00Z,90,87,0,464.03,670.84,114.54,179.62,0,0,0
018_AAAI,CRGRO048,22,22,2018-08-17T00:00:00Z,91,88,0,472.31,685.74,115.16,190.05,0,0,0
018_AAAI,CRGRO048,22,22,2018-08-18T00:00:00Z,92,89,0,479.58,701.8,117.36,200.31,0,0,0
018_AAAI,CRGRO048,22,22,2018-08-19T00:00:00Z,93,90,0,486.83,716.54,118.98,210.9,0,0,0
018_AAAI,CRGRO048,22,22,2018-08-20T00:00:00Z,94,91,0,493.81,730.86,121.11,221.46,0,0,0
018_AAAI,CRGRO048,22,22,2018-08-21T00:00:00Z,95,92,0,500.42,745.39,120.57,232.8,0,0,0
018_AAAI,CRGRO048,22,22,2018-08-22T00:00:00Z,96,93,0,505.43,760.02,122.63,244.09,0,0,0
018_AAAI,CRGRO048,22,22,2018-08-23T00:00:00Z,97,94,0,511.29,773.94,124.66,255.76,0,0,0
018_AAAI,CRGRO048,22,22,2018-08-24T00:00:00Z,98,95,0,516.22,786.39,126.49,266.89,0,0,0
018_AAAI,CRGRO048,22,22,2018-08-25T00:00:00Z,99,96,0,521.45,798.7,128.27,278.14,0,0,0
018_AAAI,CRGRO048,22,22,2018-08-26T00:00:00Z,100,97,0,521.12,810.56,129.77,289.25,0,0,0
018_AAAI,CRGRO048,22,22,2018-08-27T00:00:00Z,101,98,0,526.45,821.78,131.22,299.92,0,0,0
018_AAAI,CRGRO048,22,22,2018-08-28T00:00:00Z,102,99,0,531.72,830.46,132.6,310.38,0,0,0
018_AAAI,CRGRO048,22,22,2018-08-29T00:00:00Z,103,100,0,536.26,840.37,133.91,320.97,0,0,0
018_AAAI,CRGRO048,22,22,2018-08-30T00:00:00Z,104,101,0,540.82,848.71,134.73,331.73,0,0,0
018_AAAI,CRGRO048,22,22,2018-08-31T00:00:00Z,105,102,0,545.06,857.49,135.89,342.13,0,0,0
018_AAAI,CRGRO048,22,22,2018-09-01T00:00:00Z,106,103,0,549.19,857.49,137.01,352.28,0,0,0
018_AAAI,CRGRO048,22,22,2018-09-02T00:00:00Z,107,104,0,552.63,866.31,138.01,362.11,0,0,0
018_AAAI,CRGRO048,22,22,2018-09-03T00:00:00Z,108,105,0,555.62,874.97,137.6,370.97,0,0,0
018_AAAI,CRGRO048,22,22,2018-09-04T00:00:00Z,109,106,0,558.39,882.55,137.25,378.22,0,0,0
018_AAAI,CRGRO048,22,22,2018-09-05T00:00:00Z,110,107,0,561.16,890.08,138.01,387.68,0,0,0
018_AAAI,CRGRO048,22,22,2018-09-06T00:00:00Z,111,108,0,563.81,897.13,138.79,397.16,0,0,0
018_AAAI,CRGRO048,22,22,2018-09-07T00:00:00Z,112,109,0,566.15,903.6,139.52,406.57,0,0,0
018_AAAI,CRGRO048,22,22,2018-09-08T00:00:00Z,113,110,0,565.97,909.49,140.25,415.8,0,0,0
018_AAAI,CRGRO048,22,22,2018-09-09T00:00:00Z,114,111,0,565.82,914.65,140.86,424.8,0,0,0
018_AAAI,CRGRO048,22,22,2018-09-10T00:00:00Z,115,112,0,567.5,919.39,141.42,433.45,0,0,0
018_AAAI,CRGRO048,22,22,2018-09-11T00:00:00Z,116,113,0,569.2,924.1,141.92,441.46,0,0,0
018_AAAI,CRGRO048,22,22,2018-09-12T00:00:00Z,117,114,0,570.84,928.63,142.39,449,0,0,0
018_AAAI,CRGRO048,22,22,2018-09-13T00:00:00Z,118,115,0,572.4,932.62,142.79,456.04,0,0,0
018_AAAI,CRGRO048,22,22,2018-09-14T00:00:00Z,119,116,0,574.06,932.62,143.15,462.63,0,0,0
018_AAAI,CRGRO048,22,22,2018-09-15T00:00:00Z,120,117,0,575.54,932.62,143.48,469.12,0,0,0
018_AAAI,CRGRO048,22,22,2018-09-16T00:00:00Z,121,118,0,576.84,935.46,143.77,475.46,0,0,0
018_AAAI,CRGRO048,22,22,2018-09-17T00:00:00Z,122,119,0,577.99,938.31,144.01,481.22,0,0,0
018_AAAI,CRGRO048,22,22,2018-09-18T00:00:00Z,123,120,0,579.12,941.04,144.23,486.94,0,0,0
018_AAAI,CRGRO048,22,22,2018-09-19T00:00:00Z,124,121,0,580.23,943.59,144.41,492.48,0,0,0
018_AAAI,CRGRO048,22,22,2018-09-20T00:00:00Z,125,122,0,580.09,946.11,144.52,498.03,0,0,0
018_AAAI,CRGRO048,22,22,2018-09-21T00:00:00Z,126,123,0,581.28,948.34,144.7,503.81,0,0,0
018_AAAI,CRGRO048,22,22,2018-09-22T00:00:00Z,127,124,0,582.24,950.49,144.92,509.39,0,0,0
018_AAAI,CRGRO048,22,22,2018-09-23T00:00:00Z,128,125,0,583.38,952.44,145.13,514.87,0,0,0
018_AAAI,CRGRO048,22,22,2018-09-24T00:00:00Z,129,126,0,584.52,954.35,145.33,520.05,0,0,0
018_AAAI,CRGRO048,22,22,2018-09-25T00:00:00Z,130,127,0,585.64,956.22,145.52,524.78,0,0,0
018_AAAI,CRGRO048,22,22,2018-09-26T00:00:00Z,131,128,0,586.96,956.22,145.72,528.86,0,0,0
018_AAAI,CRGRO048,22,22,2018-09-27T00:00:00Z,132,129,0,588.25,958.22,145.92,532.61,0,0,0
018_AAAI,CRGRO048,22,22,2018-09-28T00:00:00Z,133,130,0,589.46,959.87,146.13,536.18,0,0,0
018_AAAI,CRGRO048,22,22,2018-09-29T00:00:00Z,134,131,0,590.66,961.78,146.35,539.2,0,0,0
018_AAAI,CRGRO048,22,22,2018-09-30T00:00:00Z,135,132,0,591.8,963.68,146.59,542.15,0,0,0
018_AAAI,CRGRO048,22,22,2018-10-01T00:00:00Z,136,133,0,592.83,965.57,146.86,545.05,0,0,0
018_AAAI,CRGRO048,23,23,2018-06-30T00:00:00Z,43,40,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,23,23,2018-07-01T00:00:00Z,44,41,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,23,23,2018-07-02T00:00:00Z,45,42,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,23,23,2018-07-03T00:00:00Z,46,43,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,23,23,2018-07-04T00:00:00Z,47,44,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,23,23,2018-07-05T00:00:00Z,48,45,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,23,23,2018-07-06T00:00:00Z,49,46,0,8.07,0,0.29,0,0,0,0
018_AAAI,CRGRO048,23,23,2018-07-07T00:00:00Z,50,47,0,16.51,0,0.79,0,0,0,0
018_AAAI,CRGRO048,23,23,2018-07-08T00:00:00Z,51,48,0,29.34,0,1.66,0,0,0,0
018_AAAI,CRGRO048,23,23,2018-07-09T00:00:00Z,52,49,0,40,0,2.73,0,0,0,0
018_AAAI,CRGRO048,23,23,2018-07-10T00:00:00Z,53,50,0,53.49,0,4.08,0,0,0,0
018_AAAI,CRGRO048,23,23,2018-07-11T00:00:00Z,54,51,0,66.85,0,5.7,0,0,0,0
018_AAAI,CRGRO048,23,23,2018-07-12T00:00:00Z,55,52,0,80.55,12.46,7.5,0,0,0,0
018_AAAI,CRGRO048,23,23,2018-07-13T00:00:00Z,56,53,0,93.57,25.38,9.55,0.17,0,0,0
018_AAAI,CRGRO048,23,23,2018-07-14T00:00:00Z,57,54,0,106.19,45.04,11.91,0.54,0,0,0
018_AAAI,CRGRO048,23,23,2018-07-15T00:00:00Z,58,55,0,120.13,61.31,14.62,1.19,0,0,0
018_AAAI,CRGRO048,23,23,2018-07-16T00:00:00Z,59,56,0,133.3,81.83,17.61,2.1,0,0,0
018_AAAI,CRGRO048,23,23,2018-07-17T00:00:00Z,60,57,0,146.57,102.19,20.93,3.32,0,0,0
018_AAAI,CRGRO048,23,23,2018-07-18T00:00:00Z,61,58,0,159.17,123.72,24.32,4.76,0,0,0
018_AAAI,CRGRO048,23,23,2018-07-19T00:00:00Z,62,59,0,168.32,144.31,27.81,6.58,0,0,0
018_AAAI,CRGRO048,23,23,2018-07-20T00:00:00Z,63,60,0,178.68,164.73,31.42,8.73,0,0,0
018_AAAI,CRGRO048,23,23,2018-07-21T00:00:00Z,64,61,0,189.94,187.17,35.27,11.36,0,0,0
018_AAAI,CRGRO048,23,23,2018-07-22T00:00:00Z,65,62,0,203.77,208.92,38.92,14.11,0,0,0
018_AAAI,CRGRO048,23,23,2018-07-23T00:00:00Z,66,63,0,216.94,230.93,42.67,17.27,0,0,0
018_AAAI,CRGRO048,23,23,2018-07-24T00:00:00Z,67,64,0,226.42,252.28,46.32,20.76,0,0,0
018_AAAI,CRGRO048,23,23,2018-07-25T00:00:00Z,68,65,0,240.85,268.32,50.05,24.55,0,0,0
018_AAAI,CRGRO048,23,23,2018-07-26T00:00:00Z,69,66,0,251.65,286.21,53.48,28.38,0,0,0
018_AAAI,CRGRO048,23,23,2018-07-27T00:00:00Z,70,67,0,265.25,305.51,57.11,32.66,0,0,0
018_AAAI,CRGRO048,23,23,2018-07-28T00:00:00Z,71,68,0,278.16,328.57,60.5,37.01,0,0,0
018_AAAI,CRGRO048,23,23,2018-07-29T00:00:00Z,72,69,0,289.7,350.53,63.92,41.82,0,0,0
018_AAAI,CRGRO048,23,23,2018-07-30T00:00:00Z,73,70,0,303.68,366.58,67.53,47.12,0,0,0
018_AAAI,CRGRO048,23,23,2018-07-31T00:00:00Z,74,71,0,315.63,390.08,71.29,53.01,0,0,0
018_AAAI,CRGRO048,23,23,2018-08-01T00:00:00Z,75,72,0,324.6,408.03,75.03,59.34,0,0,0
018_AAAI,CRGRO048,23,23,2018-08-02T00:00:00Z,76,73,0,336.46,430.59,76.2,66.02,0,0,0
018_AAAI,CRGRO048,23,23,2018-08-03T00:00:00Z,77,74,0,348.37,452.39,79.73,72.69,0,0,0
018_AAAI,CRGRO048,23,23,2018-08-04T00:00:00Z,78,75,0,360.05,471.87,83.03,79.38,0,0,0
018_AAAI,CRGRO048,23,23,2018-08-05T00:00:00Z,79,76,0,366.95,494.75,86.03,86.19,0,0,0
018_AAAI,CRGRO048,23,23,2018-08-06T00:00:00Z,80,77,0,374.16,514.69,88.88,93.14,0,0,0
018_AAAI,CRGRO048,23,23,2018-08-07T00:00:00Z,81,78,0,379.49,529.65,91.71,100.72,0,0,0
018_AAAI,CRGRO048,23,23,2018-08-08T00:00:00Z,82,79,0,389.74,549.22,94.48,108.33,0,0,0
018_AAAI,CRGRO048,23,23,2018-08-09T00:00:00Z,83,80,0,400.06,568.8,97.23,116.41,0,0,0
018_AAAI,CRGRO048,23,23,2018-08-10T00:00:00Z,84,81,0,410.35,587.89,99.89,124.71,0,0,0
018_AAAI,CRGRO048,23,23,2018-08-11T00:00:00Z,85,82,0,419.6,599.72,102.7,133.91,0,0,0
018_AAAI,CRGRO048,23,23,2018-08-12T00:00:00Z,86,83,0,429.53,611.88,105.24,142.74,0,0,0
018_AAAI,CRGRO048,23,23,2018-08-13T00:00:00Z,87,84,0,438.63,620.8,107.63,151.48,0,0,0
018_AAAI,CRGRO048,23,23,2018-08-14T00:00:00Z,88,85,0,447.05,637.44,110.02,160.64,0,0,0
018_AAAI,CRGRO048,23,23,2018-08-15T00:00:00Z,89,86,0,455.56,654.18,112.33,170.06,0,0,0
018_AAAI,CRGRO048,23,23,2018-08-16T00:00:00Z,90,87,0,464.16,670.93,114.53,179.64,0,0,0
018_AAAI,CRGRO048,23,23,2018-08-17T00:00:00Z,91,88,0,472.44,685.86,115.15,190.07,0,0,0
018_AAAI,CRGRO048,23,23,2018-08-18T00:00:00Z,92,89,0,479.71,701.95,117.35,200.33,0,0,0
018_AAAI,CRGRO048,23,23,2018-08-19T00:00:00Z,93,90,0,486.96,716.72,118.98,210.93,0,0,0
018_AAAI,CRGRO048,23,23,2018-08-20T00:00:00Z,94,91,0,493.93,731.05,121.12,221.48,0,0,0
018_AAAI,CRGRO048,23,23,2018-08-21T00:00:00Z,95,92,0,500.54,745.59,120.57,232.84,0,0,0
018_AAAI,CRGRO048,23,23,2018-08-22T00:00:00Z,96,93,0,505.54,760.22,122.63,244.13,0,0,0
018_AAAI,CRGRO048,23,23,2018-08-23T00:00:00Z,97,94,0,511.4,774.15,124.66,255.8,0,0,0
018_AAAI,CRGRO048,23,23,2018-08-24T00:00:00Z,98,95,0,516.33,786.6,126.49,266.93,0,0,0
018_AAAI,CRGRO048,23,23,2018-08-25T00:00:00Z,99,96,0,521.54,798.9,128.27,278.18,0,0,0
018_AAAI,CRGRO048,23,23,2018-08-26T00:00:00Z,100,97,0,521.21,810.76,129.77,289.29,0,0,0
018_AAAI,CRGRO048,23,23,2018-08-27T00:00:00Z,101,98,0,526.52,821.98,131.23,299.95,0,0,0
018_AAAI,CRGRO048,23,23,2018-08-28T00:00:00Z,102,99,0,531.81,830.64,132.6,310.43,0,0,0
018_AAAI,CRGRO048,23,23,2018-08-29T00:00:00Z,103,100,0,536.34,840.56,133.91,321.03,0,0,0
018_AAAI,CRGRO048,23,23,2018-08-30T00:00:00Z,104,101,0,540.9,848.89,134.73,331.79,0,0,0
018_AAAI,CRGRO048,23,23,2018-08-31T00:00:00Z,105,102,0,545.15,857.64,135.89,342.2,0,0,0
018_AAAI,CRGRO048,23,23,2018-09-01T00:00:00Z,106,103,0,549.28,857.64,137,352.36,0,0,0
018_AAAI,CRGRO048,23,23,2018-09-02T00:00:00Z,107,104,0,552.72,866.43,138,362.18,0,0,0
018_AAAI,CRGRO048,23,23,2018-09-03T00:00:00Z,108,105,0,555.7,875.11,137.6,371.05,0,0,0
018_AAAI,CRGRO048,23,23,2018-09-04T00:00:00Z,109,106,0,558.47,882.69,137.25,378.29,0,0,0
018_AAAI,CRGRO048,23,23,2018-09-05T00:00:00Z,110,107,0,561.23,890.22,138.01,387.76,0,0,0
018_AAAI,CRGRO048,23,23,2018-09-06T00:00:00Z,111,108,0,563.88,897.28,138.79,397.24,0,0,0
018_AAAI,CRGRO048,23,23,2018-09-07T00:00:00Z,112,109,0,566.22,903.75,139.52,406.65,0,0,0
018_AAAI,CRGRO048,23,23,2018-09-08T00:00:00Z,113,110,0,566.04,909.63,140.25,415.88,0,0,0
018_AAAI,CRGRO048,23,23,2018-09-09T00:00:00Z,114,111,0,565.88,914.79,140.86,424.89,0,0,0
018_AAAI,CRGRO048,23,23,2018-09-10T00:00:00Z,115,112,0,567.57,919.52,141.42,433.54,0,0,0
018_AAAI,CRGRO048,23,23,2018-09-11T00:00:00Z,116,113,0,569.27,924.23,141.92,441.46,0,0,0
018_AAAI,CRGRO048,23,23,2018-09-12T00:00:00Z,117,114,0,570.9,928.75,142.39,449,0,0,0
018_AAAI,CRGRO048,23,23,2018-09-13T00:00:00Z,118,115,0,572.45,932.73,142.79,456.04,0,0,0
018_AAAI,CRGRO048,23,23,2018-09-14T00:00:00Z,119,116,0,574.11,932.73,143.14,462.63,0,0,0
018_AAAI,CRGRO048,23,23,2018-09-15T00:00:00Z,120,117,0,575.58,932.73,143.47,469.12,0,0,0
018_AAAI,CRGRO048,23,23,2018-09-16T00:00:00Z,121,118,0,576.87,935.57,143.77,475.46,0,0,0
018_AAAI,CRGRO048,23,23,2018-09-17T00:00:00Z,122,119,0,578.02,938.41,144,481.22,0,0,0
018_AAAI,CRGRO048,23,23,2018-09-18T00:00:00Z,123,120,0,579.14,941.13,144.22,486.94,0,0,0
018_AAAI,CRGRO048,23,23,2018-09-19T00:00:00Z,124,121,0,580.24,943.68,144.4,492.48,0,0,0
018_AAAI,CRGRO048,23,23,2018-09-20T00:00:00Z,125,122,0,580.1,946.19,144.51,498.02,0,0,0
018_AAAI,CRGRO048,23,23,2018-09-21T00:00:00Z,126,123,0,581.29,948.41,144.69,503.8,0,0,0
018_AAAI,CRGRO048,23,23,2018-09-22T00:00:00Z,127,124,0,582.25,950.55,144.91,509.38,0,0,0
018_AAAI,CRGRO048,23,23,2018-09-23T00:00:00Z,128,125,0,583.38,952.48,145.12,514.86,0,0,0
018_AAAI,CRGRO048,23,23,2018-09-24T00:00:00Z,129,126,0,584.51,954.39,145.31,520.04,0,0,0
018_AAAI,CRGRO048,23,23,2018-09-25T00:00:00Z,130,127,0,585.63,956.26,145.5,524.75,0,0,0
018_AAAI,CRGRO048,23,23,2018-09-26T00:00:00Z,131,128,0,586.94,956.26,145.71,528.83,0,0,0
018_AAAI,CRGRO048,23,23,2018-09-27T00:00:00Z,132,129,0,588.23,958.24,145.9,532.58,0,0,0
018_AAAI,CRGRO048,23,23,2018-09-28T00:00:00Z,133,130,0,589.42,959.89,146.1,536.14,0,0,0
018_AAAI,CRGRO048,23,23,2018-09-29T00:00:00Z,134,131,0,590.61,961.79,146.33,539.17,0,0,0
018_AAAI,CRGRO048,23,23,2018-09-30T00:00:00Z,135,132,0,591.75,963.68,146.56,542.11,0,0,0
018_AAAI,CRGRO048,23,23,2018-10-01T00:00:00Z,136,133,0,592.77,965.56,146.83,545.01,0,0,0
018_AAAI,CRGRO048,24,24,2018-06-30T00:00:00Z,43,40,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,24,24,2018-07-01T00:00:00Z,44,41,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,24,24,2018-07-02T00:00:00Z,45,42,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,24,24,2018-07-03T00:00:00Z,46,43,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,24,24,2018-07-04T00:00:00Z,47,44,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,24,24,2018-07-05T00:00:00Z,48,45,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,24,24,2018-07-06T00:00:00Z,49,46,0,8.07,0,0.29,0,0,0,0
018_AAAI,CRGRO048,24,24,2018-07-07T00:00:00Z,50,47,0,16.51,0,0.79,0,0,0,0
018_AAAI,CRGRO048,24,24,2018-07-08T00:00:00Z,51,48,0,29.34,0,1.66,0,0,0,0
018_AAAI,CRGRO048,24,24,2018-07-09T00:00:00Z,52,49,0,40,0,2.73,0,0,0,0
018_AAAI,CRGRO048,24,24,2018-07-10T00:00:00Z,53,50,0,53.49,0,4.08,0,0,0,0
018_AAAI,CRGRO048,24,24,2018-07-11T00:00:00Z,54,51,0,66.85,0,5.7,0,0,0,0
018_AAAI,CRGRO048,24,24,2018-07-12T00:00:00Z,55,52,0,80.55,12.46,7.5,0,0,0,0
018_AAAI,CRGRO048,24,24,2018-07-13T00:00:00Z,56,53,0,93.57,25.38,9.55,0.17,0,0,0
018_AAAI,CRGRO048,24,24,2018-07-14T00:00:00Z,57,54,0,106.19,45.04,11.91,0.54,0,0,0
018_AAAI,CRGRO048,24,24,2018-07-15T00:00:00Z,58,55,0,120.13,61.31,14.62,1.19,0,0,0
018_AAAI,CRGRO048,24,24,2018-07-16T00:00:00Z,59,56,0,133.3,81.83,17.61,2.1,0,0,0
018_AAAI,CRGRO048,24,24,2018-07-17T00:00:00Z,60,57,0,146.57,102.19,20.93,3.32,0,0,0
018_AAAI,CRGRO048,24,24,2018-07-18T00:00:00Z,61,58,0,159.17,123.72,24.32,4.76,0,0,0
018_AAAI,CRGRO048,24,24,2018-07-19T00:00:00Z,62,59,0,168.32,144.31,27.81,6.58,0,0,0
018_AAAI,CRGRO048,24,24,2018-07-20T00:00:00Z,63,60,0,178.68,164.73,31.42,8.73,0,0,0
018_AAAI,CRGRO048,24,24,2018-07-21T00:00:00Z,64,61,0,189.94,187.17,35.27,11.36,0,0,0
018_AAAI,CRGRO048,24,24,2018-07-22T00:00:00Z,65,62,0,203.77,208.92,38.92,14.11,0,0,0
018_AAAI,CRGRO048,24,24,2018-07-23T00:00:00Z,66,63,0,216.94,230.93,42.67,17.27,0,0,0
018_AAAI,CRGRO048,24,24,2018-07-24T00:00:00Z,67,64,0,226.42,252.28,46.32,20.76,0,0,0
018_AAAI,CRGRO048,24,24,2018-07-25T00:00:00Z,68,65,0,240.85,268.32,50.05,24.55,0,0,0
018_AAAI,CRGRO048,24,24,2018-07-26T00:00:00Z,69,66,0,251.65,286.21,53.48,28.38,0,0,0
018_AAAI,CRGRO048,24,24,2018-07-27T00:00:00Z,70,67,0,265.25,305.51,57.11,32.66,0,0,0
018_AAAI,CRGRO048,24,24,2018-07-28T00:00:00Z,71,68,0,278.16,328.57,60.5,37.01,0,0,0
018_AAAI,CRGRO048,24,24,2018-07-29T00:00:00Z,72,69,0,289.7,350.53,63.92,41.82,0,0,0
018_AAAI,CRGRO048,24,24,2018-07-30T00:00:00Z,73,70,0,303.68,366.58,67.53,47.12,0,0,0
018_AAAI,CRGRO048,24,24,2018-07-31T00:00:00Z,74,71,0,315.63,390.08,71.29,53.01,0,0,0
018_AAAI,CRGRO048,24,24,2018-08-01T00:00:00Z,75,72,0,324.6,408.03,75.03,59.34,0,0,0
018_AAAI,CRGRO048,24,24,2018-08-02T00:00:00Z,76,73,0,336.46,430.59,76.2,66.02,0,0,0
018_AAAI,CRGRO048,24,24,2018-08-03T00:00:00Z,77,74,0,348.37,452.39,79.73,72.69,0,0,0
018_AAAI,CRGRO048,24,24,2018-08-04T00:00:00Z,78,75,0,360.05,471.87,83.03,79.38,0,0,0
018_AAAI,CRGRO048,24,24,2018-08-05T00:00:00Z,79,76,0,366.95,494.75,86.03,86.19,0,0,0
018_AAAI,CRGRO048,24,24,2018-08-06T00:00:00Z,80,77,0,374.16,514.69,88.88,93.14,0,0,0
018_AAAI,CRGRO048,24,24,2018-08-07T00:00:00Z,81,78,0,379.49,529.65,91.71,100.72,0,0,0
018_AAAI,CRGRO048,24,24,2018-08-08T00:00:00Z,82,79,0,389.74,549.22,94.48,108.33,0,0,0
018_AAAI,CRGRO048,24,24,2018-08-09T00:00:00Z,83,80,0,400.06,568.8,97.23,116.41,0,0,0
018_AAAI,CRGRO048,24,24,2018-08-10T00:00:00Z,84,81,0,410.35,587.89,99.89,124.71,0,0,0
018_AAAI,CRGRO048,24,24,2018-08-11T00:00:00Z,85,82,0,419.6,599.72,102.7,133.91,0,0,0
018_AAAI,CRGRO048,24,24,2018-08-12T00:00:00Z,86,83,0,429.53,611.88,105.24,142.74,0,0,0
018_AAAI,CRGRO048,24,24,2018-08-13T00:00:00Z,87,84,0,438.63,620.8,107.63,151.48,0,0,0
018_AAAI,CRGRO048,24,24,2018-08-14T00:00:00Z,88,85,0,447.05,637.44,110.02,160.64,0,0,0
018_AAAI,CRGRO048,24,24,2018-08-15T00:00:00Z,89,86,0,455.56,654.18,112.33,170.06,0,0,0
018_AAAI,CRGRO048,24,24,2018-08-16T00:00:00Z,90,87,0,464.16,670.93,114.53,179.64,0,0,0
018_AAAI,CRGRO048,24,24,2018-08-17T00:00:00Z,91,88,0,472.44,685.86,115.15,190.07,0,0,0
018_AAAI,CRGRO048,24,24,2018-08-18T00:00:00Z,92,89,0,479.71,701.95,117.35,200.33,0,0,0
018_AAAI,CRGRO048,24,24,2018-08-19T00:00:00Z,93,90,0,486.96,716.72,118.98,210.93,0,0,0
018_AAAI,CRGRO048,24,24,2018-08-20T00:00:00Z,94,91,0,493.93,731.05,121.12,221.48,0,0,0
018_AAAI,CRGRO048,24,24,2018-08-21T00:00:00Z,95,92,0,500.54,745.59,120.57,232.84,0,0,0
018_AAAI,CRGRO048,24,24,2018-08-22T00:00:00Z,96,93,0,505.54,760.22,122.63,244.13,0,0,0
018_AAAI,CRGRO048,24,24,2018-08-23T00:00:00Z,97,94,0,511.4,774.15,124.66,255.8,0,0,0
018_AAAI,CRGRO048,24,24,2018-08-24T00:00:00Z,98,95,0,516.33,786.6,126.49,266.93,0,0,0
018_AAAI,CRGRO048,24,24,2018-08-25T00:00:00Z,99,96,0,521.54,798.9,128.27,278.18,0,0,0
018_AAAI,CRGRO048,24,24,2018-08-26T00:00:00Z,100,97,0,521.21,810.76,129.77,289.29,0,0,0
018_AAAI,CRGRO048,24,24,2018-08-27T00:00:00Z,101,98,0,526.52,821.98,131.23,299.95,0,0,0
018_AAAI,CRGRO048,24,24,2018-08-28T00:00:00Z,102,99,0,531.81,830.64,132.6,310.43,0,0,0
018_AAAI,CRGRO048,24,24,2018-08-29T00:00:00Z,103,100,0,536.34,840.56,133.91,321.03,0,0,0
018_AAAI,CRGRO048,24,24,2018-08-30T00:00:00Z,104,101,0,540.9,848.89,134.73,331.79,0,0,0
018_AAAI,CRGRO048,24,24,2018-08-31T00:00:00Z,105,102,0,545.15,857.64,135.89,342.2,0,0,0
