EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAI,CRGRO048,22,22,2023-07-23T00:00:00Z,66,59,0.44,65.09,35.07,8.09,0.99,0.68,0.04,0.04
023_AAAI,CRGRO048,22,22,2023-07-24T00:00:00Z,67,60,0.44,74.45,43.69,9.81,1.5,0.59,0.02,0.04
023_AAAI,CRGRO048,22,22,2023-07-25T00:00:00Z,68,61,0.44,83.31,52.28,11.68,2.13,0.53,0.02,0.04
023_AAAI,CRGRO048,22,22,2023-07-26T00:00:00Z,69,62,0.44,91.19,62.76,13.52,2.86,0.48,0.01,0.04
023_AAAI,CRGRO048,22,22,2023-07-27T00:00:00Z,70,63,1.45,97.62,73.5,15.41,3.74,1.49,0.07,0.27
023_AAAI,CRGRO048,22,22,2023-07-28T00:00:00Z,71,64,2.44,105.91,86.99,17.49,4.83,2.31,0.16,0.8
023_AAAI,CRGRO048,22,22,2023-07-29T00:00:00Z,72,65,2.65,116.25,101.3,19.74,6.14,2.28,0.14,0.87
023_AAAI,CRGRO048,22,22,2023-07-30T00:00:00Z,73,66,5.5,126.84,116.11,21.88,7.52,4.34,0.71,5.32
023_AAAI,CRGRO048,22,22,2023-07-31T00:00:00Z,74,67,9.66,138.21,130.25,24.28,9.19,6.99,2.5,22.95
023_AAAI,CRGRO048,22,22,2023-08-01T00:00:00Z,75,68,14.6,146.91,143.09,26.68,11,9.94,6.1,67.08
023_AAAI,CRGRO048,22,22,2023-08-02T00:00:00Z,76,69,15.34,155.47,153.74,29.18,13.04,9.87,7.96,103.8
023_AAAI,CRGRO048,22,22,2023-08-03T00:00:00Z,77,70,16.38,162.64,167.23,31.48,15.13,10.07,7.66,115.94
023_AAAI,CRGRO048,22,22,2023-08-04T00:00:00Z,78,71,18.53,167.15,183.76,33.74,17.53,11.09,8.49,148.87
023_AAAI,CRGRO048,22,22,2023-08-05T00:00:00Z,79,72,23.39,170.61,200.68,35.82,20.06,13.71,12.73,255.33
023_AAAI,CRGRO048,22,22,2023-08-06T00:00:00Z,80,73,23.56,172.72,218.58,36.84,22.74,13.64,14.51,329.87
023_AAAI,CRGRO048,22,22,2023-08-07T00:00:00Z,81,74,23.7,174.92,232.42,38.64,25.82,13.55,12.78,329.99
023_AAAI,CRGRO048,22,22,2023-08-08T00:00:00Z,82,75,23.99,183.25,245.85,40.49,29.03,13.09,11.38,330.47
023_AAAI,CRGRO048,22,22,2023-08-09T00:00:00Z,83,76,28.8,189.62,257.56,42.38,32.53,15.19,14.57,473.89
023_AAAI,CRGRO048,22,22,2023-08-10T00:00:00Z,84,77,34.83,191.98,265.77,42.58,36.14,18.14,19.58,707.74
023_AAAI,CRGRO048,22,22,2023-08-11T00:00:00Z,85,78,40.01,193.59,272.51,42.66,39.79,20.67,24.46,973.27
023_AAAI,CRGRO048,22,22,2023-08-12T00:00:00Z,86,79,40.93,202.89,277.43,42.55,42.18,20.17,28.19,1188.99
023_AAAI,CRGRO048,22,22,2023-08-13T00:00:00Z,87,80,43.8,210.26,282.05,43.85,45.87,20.83,29.94,1373.23
023_AAAI,CRGRO048,22,22,2023-08-14T00:00:00Z,88,81,43.97,212.75,295.48,44.23,49.56,20.67,31.66,1568.85
023_AAAI,CRGRO048,22,22,2023-08-15T00:00:00Z,89,82,44.75,214.01,305.95,45.3,53.62,20.91,30.45,1632.87
023_AAAI,CRGRO048,22,22,2023-08-16T00:00:00Z,90,83,44.79,215.69,310.26,46.43,58.17,20.76,31.17,1812.96
023_AAAI,CRGRO048,22,22,2023-08-17T00:00:00Z,91,84,44.79,215.43,313.41,47.4,62.78,20.79,28.88,1812.96
023_AAAI,CRGRO048,22,22,2023-08-18T00:00:00Z,92,85,49.54,218.75,327.59,48.3,67.37,22.65,32.44,2185.13
023_AAAI,CRGRO048,22,22,2023-08-19T00:00:00Z,93,86,55.07,219.78,338.97,48,71.16,25.06,37.78,2688.26
023_AAAI,CRGRO048,22,22,2023-08-20T00:00:00Z,94,87,61.22,225.2,344.39,47.84,73.44,27.18,45.14,3315.07
023_AAAI,CRGRO048,22,22,2023-08-21T00:00:00Z,95,88,67.57,227.54,347.64,47.71,75.19,29.7,54.44,4093.74
023_AAAI,CRGRO048,22,22,2023-08-22T00:00:00Z,96,89,75.5,234.55,350.64,47.63,76.18,32.19,66.9,5096.87
023_AAAI,CRGRO048,22,22,2023-08-23T00:00:00Z,97,90,75.8,237.33,350.64,47.55,76.82,31.94,74.77,5743.72
023_AAAI,CRGRO048,22,22,2023-08-24T00:00:00Z,98,91,77.29,236.81,357.1,48.3,81.77,32.64,73.92,6044.84
023_AAAI,CRGRO048,22,22,2023-08-25T00:00:00Z,99,92,82.12,236.59,359.89,48.04,86.04,34.71,80.63,6937.24
023_AAAI,CRGRO048,22,22,2023-08-26T00:00:00Z,100,93,88.4,235.85,368.3,47.92,87.15,37.48,94.17,8207.21
023_AAAI,CRGRO048,22,22,2023-08-27T00:00:00Z,101,94,88.56,235.48,371.99,47.81,88.34,37.61,101.48,8964.44
023_AAAI,CRGRO048,22,22,2023-08-28T00:00:00Z,102,95,91.12,232.37,378.84,47.49,92.85,39.21,105.42,9788.02
023_AAAI,CRGRO048,22,22,2023-08-29T00:00:00Z,103,96,91.33,233.96,380.22,47.26,95.81,39.04,108.46,10392.18
023_AAAI,CRGRO048,22,22,2023-08-30T00:00:00Z,104,97,91.33,233.96,380.22,47.47,101.81,39.04,102.08,10392.18
023_AAAI,CRGRO048,22,22,2023-08-31T00:00:00Z,105,98,91.33,233.96,380.22,47.7,107.46,39.04,96.71,10392.18
023_AAAI,CRGRO048,22,22,2023-09-01T00:00:00Z,106,99,91.33,233.96,380.22,47.57,113.45,39.04,91.6,10392.18
023_AAAI,CRGRO048,22,22,2023-09-02T00:00:00Z,107,100,91.33,233.96,380.22,47.72,119.44,39.04,87.01,10392.18
023_AAAI,CRGRO048,22,22,2023-09-03T00:00:00Z,108,101,91.33,233.96,380.22,47.82,125.23,39.04,82.99,10392.18
023_AAAI,CRGRO048,22,22,2023-09-04T00:00:00Z,109,102,91.33,235.27,385.47,47.95,130.92,38.82,79.38,10392.18
023_AAAI,CRGRO048,22,22,2023-09-05T00:00:00Z,110,103,91.33,235.27,385.47,47.99,136.72,38.82,76.01,10392.18
023_AAAI,CRGRO048,22,22,2023-09-06T00:00:00Z,111,104,92.28,235.27,385.47,47.99,142.21,39.22,73.91,10510.81
023_AAAI,CRGRO048,22,22,2023-09-07T00:00:00Z,112,105,92.28,235.27,385.47,47.91,147.72,39.22,71.6,10577.13
023_AAAI,CRGRO048,22,22,2023-09-08T00:00:00Z,113,106,92.28,235.27,385.47,47.94,152.96,39.22,69.15,10577.13
023_AAAI,CRGRO048,22,22,2023-09-09T00:00:00Z,114,107,92.29,236.98,385.47,48.01,157.93,38.94,66.97,10577.13
023_AAAI,CRGRO048,22,22,2023-09-10T00:00:00Z,115,108,94.4,238.8,385.47,47.93,162.6,39.53,68.24,11095.3
023_AAAI,CRGRO048,22,22,2023-09-11T00:00:00Z,116,109,97.31,238.71,388.04,47.82,165.92,40.76,71.48,11860.55
023_AAAI,CRGRO048,22,22,2023-09-12T00:00:00Z,117,110,97.7,238.71,388.04,47.72,169.23,40.93,72.87,12331.7
023_AAAI,CRGRO048,22,22,2023-09-13T00:00:00Z,118,111,97.7,238.71,388.04,47.64,173.34,40.93,73.09,12669.28
023_AAAI,CRGRO048,22,22,2023-09-14T00:00:00Z,119,112,97.7,238.71,388.04,47.7,177.01,40.93,71.57,12669.28
023_AAAI,CRGRO048,22,22,2023-09-15T00:00:00Z,120,113,99.62,238.71,388.04,47.78,179.87,41.73,72.54,13047.82
023_AAAI,CRGRO048,22,22,2023-09-16T00:00:00Z,121,114,99.62,238.61,390.71,47.83,182.21,41.75,71.61,13047.82
023_AAAI,CRGRO048,22,22,2023-09-17T00:00:00Z,122,115,99.62,238.51,393.55,47.89,184.1,41.77,70.87,13047.82
023_AAAI,CRGRO048,22,22,2023-09-18T00:00:00Z,123,116,99.62,238.51,393.55,47.94,185.61,41.77,70.3,13047.82
023_AAAI,CRGRO048,22,22,2023-09-19T00:00:00Z,124,117,99.62,238.51,393.55,47.98,186.81,41.77,69.85,13047.82
023_AAAI,CRGRO048,22,22,2023-09-20T00:00:00Z,125,118,99.62,239.6,393.55,48.07,187.74,41.58,69.5,13047.82
023_AAAI,CRGRO048,22,22,2023-09-21T00:00:00Z,126,119,99.97,240.14,393.55,48.16,188.36,41.63,69.49,13088.93
023_AAAI,CRGRO048,22,22,2023-09-22T00:00:00Z,127,120,100.43,240.49,393.55,48.25,188.6,41.76,69.68,13141.35
023_AAAI,CRGRO048,22,22,2023-09-23T00:00:00Z,128,121,100.89,241.42,393.55,48.37,188.8,41.79,69.89,13194.26
023_AAAI,CRGRO048,22,22,2023-09-24T00:00:00Z,129,122,101.51,242.27,393.55,48.51,188.99,41.9,70.18,13264.01
023_AAAI,CRGRO048,22,22,2023-09-25T00:00:00Z,130,123,102.35,242.27,393.55,48.6,189.19,42.25,70.62,13360.35
023_AAAI,CRGRO048,22,22,2023-09-26T00:00:00Z,131,124,102.37,243.14,393.55,48.69,189.41,42.1,70.54,13360.35
023_AAAI,CRGRO048,22,22,2023-09-27T00:00:00Z,132,125,102.38,244.09,393.55,48.82,189.63,41.94,70.45,13360.35
023_AAAI,CRGRO048,22,22,2023-09-28T00:00:00Z,133,126,102.39,244.59,395.15,48.93,189.85,41.86,70.37,13360.35
023_AAAI,CRGRO048,22,22,2023-09-29T00:00:00Z,134,127,102.47,244.53,395.95,49.02,190.08,41.91,70.34,13370.09
023_AAAI,CRGRO048,22,22,2023-09-30T00:00:00Z,135,128,102.75,244.49,396.46,49.12,190.25,42.03,70.44,13401.32
023_AAAI,CRGRO048,22,22,2023-10-01T00:00:00Z,136,129,103.02,244.49,396.46,49.23,190.43,42.14,70.54,13431.75
023_AAAI,CRGRO048,22,22,2023-10-02T00:00:00Z,137,130,103.27,244.37,397.82,49.32,190.59,42.26,70.62,13459.6
023_AAAI,CRGRO048,22,22,2023-10-03T00:00:00Z,138,131,103.47,244.82,399.02,49.42,190.78,42.26,70.67,13482.1
023_AAAI,CRGRO048,22,22,2023-10-04T00:00:00Z,139,132,103.72,245.92,399.02,49.58,190.99,42.18,70.73,13509.34
023_AAAI,CRGRO048,22,22,2023-10-05T00:00:00Z,140,133,103.73,246.77,400.26,49.75,191.2,42.04,70.66,13509.34
023_AAAI,CRGRO048,22,22,2023-10-06T00:00:00Z,141,134,103.73,247.27,401.6,49.91,191.43,41.95,70.57,13509.34
023_AAAI,CRGRO048,22,22,2023-10-07T00:00:00Z,142,135,103.74,247.18,402.45,50.07,191.68,41.97,70.48,13509.9
023_AAAI,CRGRO048,23,23,2023-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,23,23,2023-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,23,23,2023-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,23,23,2023-07-11T00:00:00Z,54,47,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,23,23,2023-07-12T00:00:00Z,55,48,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,23,23,2023-07-13T00:00:00Z,56,49,0,4.52,0,0.16,0,0,0,0
023_AAAI,CRGRO048,23,23,2023-07-14T00:00:00Z,57,50,0,8.31,0,0.41,0,0,0,0
023_AAAI,CRGRO048,23,23,2023-07-15T00:00:00Z,58,51,0,12.92,0,0.75,0,0,0,0
023_AAAI,CRGRO048,23,23,2023-07-16T00:00:00Z,59,52,0,17.99,0,1.22,0,0,0,0
023_AAAI,CRGRO048,23,23,2023-07-17T00:00:00Z,60,53,0,23.22,0,1.8,0,0,0,0
023_AAAI,CRGRO048,23,23,2023-07-18T00:00:00Z,61,54,0,28.89,0,2.51,0,0,0,0
023_AAAI,CRGRO048,23,23,2023-07-19T00:00:00Z,62,55,0,34.21,6.87,3.25,0,0,0,0
023_AAAI,CRGRO048,23,23,2023-07-20T00:00:00Z,63,56,0.27,40.83,12.59,4.15,0.09,0.66,0.08,0.01
023_AAAI,CRGRO048,23,23,2023-07-21T00:00:00Z,64,57,0.32,47.55,19.49,5.18,0.27,0.67,0.08,0.02
023_AAAI,CRGRO048,23,23,2023-07-22T00:00:00Z,65,58,0.38,56.04,27.12,6.49,0.56,0.67,0.05,0.03
023_AAAI,CRGRO048,23,23,2023-07-23T00:00:00Z,66,59,0.44,65.09,35.07,8.09,0.99,0.68,0.04,0.04
023_AAAI,CRGRO048,23,23,2023-07-24T00:00:00Z,67,60,0.44,74.45,43.69,9.81,1.5,0.59,0.02,0.04
023_AAAI,CRGRO048,23,23,2023-07-25T00:00:00Z,68,61,0.44,83.31,52.28,11.68,2.13,0.53,0.02,0.04
023_AAAI,CRGRO048,23,23,2023-07-26T00:00:00Z,69,62,0.44,91.19,62.76,13.52,2.86,0.48,0.01,0.04
023_AAAI,CRGRO048,23,23,2023-07-27T00:00:00Z,70,63,1.45,97.62,73.5,15.41,3.74,1.49,0.07,0.27
023_AAAI,CRGRO048,23,23,2023-07-28T00:00:00Z,71,64,2.44,105.91,86.99,17.49,4.83,2.31,0.16,0.8
023_AAAI,CRGRO048,23,23,2023-07-29T00:00:00Z,72,65,2.65,116.25,101.3,19.74,6.14,2.28,0.14,0.87
023_AAAI,CRGRO048,23,23,2023-07-30T00:00:00Z,73,66,2.87,126.84,116.11,21.89,7.52,2.26,0.12,0.94
023_AAAI,CRGRO048,23,23,2023-07-31T00:00:00Z,74,67,4.74,138.21,130.25,24.31,9.19,3.43,0.35,3.2
023_AAAI,CRGRO048,23,23,2023-08-01T00:00:00Z,75,68,8.38,146.91,143.09,26.67,11,5.7,1.33,14.67
023_AAAI,CRGRO048,23,23,2023-08-02T00:00:00Z,76,69,8.72,155.47,153.74,29.14,13.04,5.61,1.89,24.66
023_AAAI,CRGRO048,23,23,2023-08-03T00:00:00Z,77,70,9.24,162.64,167.23,31.45,15.13,5.68,1.75,26.48
023_AAAI,CRGRO048,23,23,2023-08-04T00:00:00Z,78,71,11.77,171.34,183.76,33.87,17.53,6.87,2.36,41.42
023_AAAI,CRGRO048,23,23,2023-08-05T00:00:00Z,79,72,11.91,179.14,200.68,36.17,20.06,6.65,2.92,58.54
023_AAAI,CRGRO048,23,23,2023-08-06T00:00:00Z,80,73,11.99,183,218.58,38.2,22.74,6.55,2.58,58.63
023_AAAI,CRGRO048,23,23,2023-08-07T00:00:00Z,81,74,12.05,186.43,232.42,40.26,25.82,6.46,2.27,58.65
023_AAAI,CRGRO048,23,23,2023-08-08T00:00:00Z,82,75,12.05,195.6,245.85,42.41,29.03,6.16,2.02,58.65
023_AAAI,CRGRO048,23,23,2023-08-09T00:00:00Z,83,76,14.08,201.82,257.56,44.57,32.53,6.98,2.35,76.47
023_AAAI,CRGRO048,23,23,2023-08-10T00:00:00Z,84,77,14.12,204.29,271.9,46.45,36.14,6.91,2.7,97.6
023_AAAI,CRGRO048,23,23,2023-08-11T00:00:00Z,85,78,14.22,212.52,284.95,48.34,39.88,6.69,2.45,97.63
023_AAAI,CRGRO048,23,23,2023-08-12T00:00:00Z,86,79,14.32,221.7,292.41,50.18,43.7,6.46,2.55,111.36
023_AAAI,CRGRO048,23,23,2023-08-13T00:00:00Z,87,80,14.32,229.18,298.79,51.96,47.59,6.25,2.34,111.36
023_AAAI,CRGRO048,23,23,2023-08-14T00:00:00Z,88,81,14.32,234.93,313.44,53.5,51.49,6.1,2.52,129.57
023_AAAI,CRGRO048,23,23,2023-08-15T00:00:00Z,89,82,14.74,237.75,323.69,55.04,55.81,6.2,2.41,134.24
023_AAAI,CRGRO048,23,23,2023-08-16T00:00:00Z,90,83,14.76,244.2,328.86,56.82,60.61,6.04,2.55,154.71
023_AAAI,CRGRO048,23,23,2023-08-17T00:00:00Z,91,84,14.77,248.24,342.37,58.37,65.51,5.95,2.36,154.71
023_AAAI,CRGRO048,23,23,2023-08-18T00:00:00Z,92,85,20.23,254.95,356.69,59.87,70.51,7.93,3.15,222.16
023_AAAI,CRGRO048,23,23,2023-08-19T00:00:00Z,93,86,20.3,257.27,368.46,59.57,74.89,7.89,3.48,260.73
023_AAAI,CRGRO048,23,23,2023-08-20T00:00:00Z,94,87,20.83,263.38,378.8,61.03,80.04,7.91,3.35,268.03
023_AAAI,CRGRO048,23,23,2023-08-21T00:00:00Z,95,88,25.96,266.31,384.31,62.06,85.34,9.75,4.29,366.38
023_AAAI,CRGRO048,23,23,2023-08-22T00:00:00Z,96,89,26.14,273.58,394.33,61.83,87.79,9.55,4.93,432.64
023_AAAI,CRGRO048,23,23,2023-08-23T00:00:00Z,97,90,27.67,277.22,401.79,63.04,92.93,9.98,4.99,463.86
023_AAAI,CRGRO048,23,23,2023-08-24T00:00:00Z,98,91,35.67,276.3,413.21,62.63,98.02,12.91,6.81,667.72
023_AAAI,CRGRO048,23,23,2023-08-25T00:00:00Z,99,92,35.9,281.93,417.92,62.47,99.82,12.73,7.88,786.68
023_AAAI,CRGRO048,23,23,2023-08-26T00:00:00Z,100,93,38.6,283.61,427.88,63.28,104.95,13.61,8.32,873.39
023_AAAI,CRGRO048,23,23,2023-08-27T00:00:00Z,101,94,38.66,283.14,432.66,62.95,109.74,13.65,8.75,960.22
023_AAAI,CRGRO048,23,23,2023-08-28T00:00:00Z,102,95,41.92,286.32,444.01,63.76,115.43,14.64,9.57,1105.12
023_AAAI,CRGRO048,23,23,2023-08-29T00:00:00Z,103,96,41.92,285.68,449.99,63.45,119.54,14.68,10.05,1201.3
023_AAAI,CRGRO048,23,23,2023-08-30T00:00:00Z,104,97,41.92,285.68,449.99,63.19,126.5,14.68,9.5,1201.3
023_AAAI,CRGRO048,23,23,2023-08-31T00:00:00Z,105,98,41.96,287.84,458.55,63.82,133.19,14.58,9.02,1201.3
023_AAAI,CRGRO048,23,23,2023-09-01T00:00:00Z,106,99,41.96,287.52,462.22,63.62,140.18,14.59,8.57,1201.3
023_AAAI,CRGRO048,23,23,2023-09-02T00:00:00Z,107,100,41.96,289.46,462.22,64.16,147.41,14.5,8.15,1201.3
023_AAAI,CRGRO048,23,23,2023-09-03T00:00:00Z,108,101,41.96,289.02,468.76,64.61,154.29,14.52,7.79,1201.3
023_AAAI,CRGRO048,23,23,2023-09-04T00:00:00Z,109,102,41.96,289.02,468.76,65.06,161.03,14.52,7.46,1201.3
023_AAAI,CRGRO048,23,23,2023-09-05T00:00:00Z,110,103,41.96,291.76,468.76,65.43,167.74,14.38,7.16,1201.3
023_AAAI,CRGRO048,23,23,2023-09-06T00:00:00Z,111,104,43.67,291.55,473.32,65.65,174.14,14.98,7.16,1246.64
023_AAAI,CRGRO048,23,23,2023-09-07T00:00:00Z,112,105,43.68,293.48,473.32,65.52,180.58,14.88,6.98,1260.51
023_AAAI,CRGRO048,23,23,2023-09-08T00:00:00Z,113,106,43.7,295.59,476.39,65.79,186.87,14.78,6.75,1260.51
023_AAAI,CRGRO048,23,23,2023-09-09T00:00:00Z,114,107,43.71,297.61,476.39,66.06,193.02,14.69,6.53,1260.51
023_AAAI,CRGRO048,23,23,2023-09-10T00:00:00Z,115,108,43.71,297.61,476.39,66.31,199.06,14.69,6.33,1260.51
023_AAAI,CRGRO048,23,23,2023-09-11T00:00:00Z,116,109,46.47,299.18,476.39,66.17,204.81,15.53,6.72,1376.44
023_AAAI,CRGRO048,23,23,2023-09-12T00:00:00Z,117,110,46.47,299.03,480.65,66.05,210.27,15.54,6.81,1432.44
023_AAAI,CRGRO048,23,23,2023-09-13T00:00:00Z,118,111,46.49,300.61,480.65,66.32,215.87,15.46,6.64,1432.44
023_AAAI,CRGRO048,23,23,2023-09-14T00:00:00Z,119,112,46.5,302.01,483.65,66.56,221.13,15.4,6.48,1432.44
023_AAAI,CRGRO048,23,23,2023-09-15T00:00:00Z,120,113,46.5,301.88,487.06,66.79,226.27,15.4,6.33,1432.44
023_AAAI,CRGRO048,23,23,2023-09-16T00:00:00Z,121,114,46.5,301.76,490.21,66.98,231.05,15.41,6.2,1432.44
023_AAAI,CRGRO048,23,23,2023-09-17T00:00:00Z,122,115,46.5,301.76,490.21,67.2,235.68,15.41,6.08,1432.44
023_AAAI,CRGRO048,23,23,2023-09-18T00:00:00Z,123,116,46.5,302.95,492.64,67.46,239.86,15.35,5.97,1432.44
023_AAAI,CRGRO048,23,23,2023-09-19T00:00:00Z,124,117,46.5,302.95,492.64,67.71,243.65,15.35,5.88,1432.44
023_AAAI,CRGRO048,23,23,2023-09-20T00:00:00Z,125,118,46.5,304.12,495.06,67.94,247.18,15.29,5.8,1432.44
023_AAAI,CRGRO048,23,23,2023-09-21T00:00:00Z,126,119,46.64,305.32,495.06,68.21,250.23,15.28,5.74,1435.92
023_AAAI,CRGRO048,23,23,2023-09-22T00:00:00Z,127,120,46.64,306.5,497.38,68.44,252.73,15.22,5.68,1435.92
023_AAAI,CRGRO048,23,23,2023-09-23T00:00:00Z,128,121,46.64,307.76,497.38,68.73,254.62,15.16,5.64,1435.92
023_AAAI,CRGRO048,23,23,2023-09-24T00:00:00Z,129,122,47.09,308.94,497.38,68.98,256.08,15.24,5.65,1447.05
023_AAAI,CRGRO048,23,23,2023-09-25T00:00:00Z,130,123,47.09,308.94,497.38,69.17,257.02,15.24,5.63,1447.05
023_AAAI,CRGRO048,23,23,2023-09-26T00:00:00Z,131,124,47.09,310.2,497.38,69.44,257.79,15.18,5.61,1447.05
023_AAAI,CRGRO048,23,23,2023-09-27T00:00:00Z,132,125,47.1,311.72,499.28,69.7,258.52,15.11,5.6,1447.05
023_AAAI,CRGRO048,23,23,2023-09-28T00:00:00Z,133,126,47.1,312.58,501.19,69.97,259.18,15.07,5.58,1447.05
023_AAAI,CRGRO048,23,23,2023-09-29T00:00:00Z,134,127,47.1,313.57,502.96,70.26,259.85,15.02,5.57,1447.05
023_AAAI,CRGRO048,23,23,2023-09-30T00:00:00Z,135,128,47.1,313.42,504.85,70.48,260.54,15.03,5.55,1447.05
023_AAAI,CRGRO048,23,23,2023-10-01T00:00:00Z,136,129,47.32,313.42,504.85,70.69,261.22,15.1,5.56,1452.41
023_AAAI,CRGRO048,23,23,2023-10-02T00:00:00Z,137,130,47.32,313.94,506.66,70.89,261.87,15.07,5.55,1452.41
023_AAAI,CRGRO048,23,23,2023-10-03T00:00:00Z,138,131,47.32,314.61,508.35,71.11,262.54,15.04,5.53,1452.41
023_AAAI,CRGRO048,23,23,2023-10-04T00:00:00Z,139,132,47.37,316.15,508.35,71.41,263.25,14.98,5.52,1453.66
023_AAAI,CRGRO048,23,23,2023-10-05T00:00:00Z,140,133,47.37,317.6,510.13,71.73,263.93,14.92,5.51,1453.66
023_AAAI,CRGRO048,23,23,2023-10-06T00:00:00Z,141,134,47.37,319.46,512.48,72.06,264.58,14.83,5.49,1453.66
023_AAAI,CRGRO048,23,23,2023-10-07T00:00:00Z,142,135,47.37,319.31,513.87,72.35,265.25,14.84,5.48,1453.66
023_AAAI,CRGRO048,23,23,2023-10-08T00:00:00Z,143,136,47.37,320.86,513.87,72.63,265.74,14.76,5.47,1453.66
023_AAAI,CRGRO048,23,23,2023-10-09T00:00:00Z,144,137,47.37,320.64,515.35,72.56,265.74,14.77,5.47,1453.66
023_AAAI,CRGRO048,23,23,2023-10-10T00:00:00Z,145,138,47.37,321.49,515.35,72.86,266.24,14.74,5.46,1453.66
023_AAAI,CRGRO048,23,23,2023-10-11T00:00:00Z,146,139,47.37,322.84,515.35,73.26,266.91,14.67,5.45,1453.66
023_AAAI,CRGRO048,24,24,2023-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,24,24,2023-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,24,24,2023-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,24,24,2023-07-11T00:00:00Z,54,47,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,24,24,2023-07-12T00:00:00Z,55,48,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,24,24,2023-07-13T00:00:00Z,56,49,0,4.58,0,0.16,0,0,0,0
023_AAAI,CRGRO048,24,24,2023-07-14T00:00:00Z,57,50,0,9.17,0,0.44,0,0,0,0
023_AAAI,CRGRO048,24,24,2023-07-15T00:00:00Z,58,51,0,14.42,0,0.82,0,0,0,0
023_AAAI,CRGRO048,24,24,2023-07-16T00:00:00Z,59,52,0,19.48,0,1.32,0,0,0,0
023_AAAI,CRGRO048,24,24,2023-07-17T00:00:00Z,60,53,0,26.13,0,1.99,0,0,0,0
023_AAAI,CRGRO048,24,24,2023-07-18T00:00:00Z,61,54,0,32.83,0,2.8,0,0,0,0
023_AAAI,CRGRO048,24,24,2023-07-19T00:00:00Z,62,55,0,38.98,6.96,3.65,0,0,0,0
023_AAAI,CRGRO048,24,24,2023-07-20T00:00:00Z,63,56,0,46.37,13.88,4.67,0.1,0,0,0
023_AAAI,CRGRO048,24,24,2023-07-21T00:00:00Z,64,57,0,53.66,21.76,5.83,0.29,0,0,0
023_AAAI,CRGRO048,24,24,2023-07-22T00:00:00Z,65,58,0,62.82,29.37,7.3,0.61,0,0,0
023_AAAI,CRGRO048,24,24,2023-07-23T00:00:00Z,66,59,0,72.28,39.46,9.07,1.07,0,0,0
023_AAAI,CRGRO048,24,24,2023-07-24T00:00:00Z,67,60,0,82.15,49.65,10.95,1.65,0,0,0
023_AAAI,CRGRO048,24,24,2023-07-25T00:00:00Z,68,61,0,91.73,59.5,13,2.37,0,0,0
023_AAAI,CRGRO048,24,24,2023-07-26T00:00:00Z,69,62,0,102.4,71.25,15.11,3.2,0,0,0
023_AAAI,CRGRO048,24,24,2023-07-27T00:00:00Z,70,63,0,109.47,82.95,17.23,4.2,0,0,0
023_AAAI,CRGRO048,24,24,2023-07-28T00:00:00Z,71,64,0,118.55,97.44,19.56,5.43,0,0,0
023_AAAI,CRGRO048,24,24,2023-07-29T00:00:00Z,72,65,0,129.84,112.55,22.1,6.89,0,0,0
023_AAAI,CRGRO048,24,24,2023-07-30T00:00:00Z,73,66,0,141.4,128.24,24.49,8.42,0,0,0
023_AAAI,CRGRO048,24,24,2023-07-31T00:00:00Z,74,67,0,153.78,143.58,27.17,10.27,0,0,0
023_AAAI,CRGRO048,24,24,2023-08-01T00:00:00Z,75,68,0,164.76,160.75,29.81,12.27,0,0,0
023_AAAI,CRGRO048,24,24,2023-08-02T00:00:00Z,76,69,0,175.81,172.45,32.64,14.56,0,0,0
023_AAAI,CRGRO048,24,24,2023-08-03T00:00:00Z,77,70,0,183.54,187.2,35.23,16.9,0,0,0
023_AAAI,CRGRO048,24,24,2023-08-04T00:00:00Z,78,71,0,192.19,205.23,37.96,19.59,0,0,0
023_AAAI,CRGRO048,24,24,2023-08-05T00:00:00Z,79,72,3.41,204.41,223.65,40.64,22.42,1.67,0.04,0.94
023_AAAI,CRGRO048,24,24,2023-08-06T00:00:00Z,80,73,3.54,210.75,243.13,43.14,25.4,1.68,0.09,2.32
023_AAAI,CRGRO048,24,24,2023-08-07T00:00:00Z,81,74,3.76,222.36,260.69,45.85,28.83,1.69,0.09,2.52
023_AAAI,CRGRO048,24,24,2023-08-08T00:00:00Z,82,75,3.88,228.37,277.83,48.33,32.43,1.7,0.08,2.58
023_AAAI,CRGRO048,24,24,2023-08-09T00:00:00Z,83,76,3.88,238.92,290.5,51.06,36.39,1.62,0.07,2.58
