EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAR,CRGRO048,22,22,2019-08-16T00:00:00Z,90,83,5.52,264.02,371.77,63.74,75.36,2.09,0.45,34.04
019_AAAR,CRGRO048,22,22,2019-08-17T00:00:00Z,91,84,5.52,270.04,383.13,65.18,80.47,2.04,0.42,34.04
019_AAAR,CRGRO048,22,22,2019-08-18T00:00:00Z,92,85,5.52,275.52,393.75,66.7,86.11,2,0.4,34.04
019_AAAR,CRGRO048,22,22,2019-08-19T00:00:00Z,93,86,5.52,279.63,403.5,68.22,92.14,1.97,0.37,34.04
019_AAAR,CRGRO048,22,22,2019-08-20T00:00:00Z,94,87,5.52,286.16,413.7,69.72,98.27,1.93,0.35,34.04
019_AAAR,CRGRO048,22,22,2019-08-21T00:00:00Z,95,88,5.52,293.13,417.17,71.4,104.44,1.88,0.33,34.04
019_AAAR,CRGRO048,22,22,2019-08-22T00:00:00Z,96,89,5.52,299.32,427.46,72.88,110.33,1.84,0.31,34.04
019_AAAR,CRGRO048,22,22,2019-08-23T00:00:00Z,97,90,5.52,304.98,438.23,74.23,116.13,1.81,0.29,34.04
019_AAAR,CRGRO048,22,22,2019-08-24T00:00:00Z,98,91,5.52,310.2,448.09,75.69,122.55,1.78,0.28,34.04
019_AAAR,CRGRO048,22,22,2019-08-25T00:00:00Z,99,92,5.52,316.44,455.69,77.38,129.87,1.74,0.26,34.04
019_AAAR,CRGRO048,22,22,2019-08-26T00:00:00Z,100,93,5.52,322.53,466.97,78.94,136.92,1.71,0.25,34.04
019_AAAR,CRGRO048,22,22,2019-08-27T00:00:00Z,101,94,5.52,328.52,478.08,80.45,143.96,1.68,0.24,34.04
019_AAAR,CRGRO048,22,22,2019-08-28T00:00:00Z,102,95,5.52,334.45,488.78,82.03,150.93,1.65,0.23,34.04
019_AAAR,CRGRO048,22,22,2019-08-29T00:00:00Z,103,96,5.52,339.3,498.7,83.58,158.03,1.63,0.22,34.04
019_AAAR,CRGRO048,22,22,2019-08-30T00:00:00Z,104,97,5.52,343.46,507.63,85.06,165.2,1.61,0.21,34.04
019_AAAR,CRGRO048,22,22,2019-08-31T00:00:00Z,105,98,5.52,350.11,517.81,84.89,169.14,1.58,0.22,37.32
019_AAAR,CRGRO048,22,22,2019-09-01T00:00:00Z,106,99,5.52,355.96,527.97,86.38,176.63,1.55,0.21,37.32
019_AAAR,CRGRO048,22,22,2019-09-02T00:00:00Z,107,100,5.52,361.2,537.94,87.87,184.22,1.53,0.2,37.32
019_AAAR,CRGRO048,22,22,2019-09-03T00:00:00Z,108,101,5.52,367.37,547.79,89.35,191.6,1.5,0.19,37.32
019_AAAR,CRGRO048,22,22,2019-09-04T00:00:00Z,109,102,5.52,373.55,547.79,90.87,199.11,1.48,0.19,37.32
019_AAAR,CRGRO048,22,22,2019-09-05T00:00:00Z,110,103,11.29,372.88,562.81,91.83,205.39,3.03,0.25,51.54
019_AAAR,CRGRO048,22,22,2019-09-06T00:00:00Z,111,104,11.37,377.71,573.61,91.76,205.53,3.01,0.32,66.78
019_AAAR,CRGRO048,22,22,2019-09-07T00:00:00Z,112,105,11.47,383.54,573.61,93.12,212.43,2.99,0.31,66.82
019_AAAR,CRGRO048,22,22,2019-09-08T00:00:00Z,113,106,11.55,388.6,582.98,94.26,218.83,2.97,0.31,66.86
019_AAAR,CRGRO048,22,22,2019-09-09T00:00:00Z,114,107,11.55,393.47,591.32,95.47,225.7,2.94,0.3,66.86
019_AAAR,CRGRO048,22,22,2019-09-10T00:00:00Z,115,108,11.55,396.08,600.91,96.65,232.82,2.92,0.29,66.86
019_AAAR,CRGRO048,22,22,2019-09-11T00:00:00Z,116,109,11.55,395.43,610.03,97.67,240.21,2.92,0.28,66.86
019_AAAR,CRGRO048,22,22,2019-09-12T00:00:00Z,117,110,11.55,399.75,610.03,98.85,247.51,2.89,0.27,66.86
019_AAAR,CRGRO048,22,22,2019-09-13T00:00:00Z,118,111,11.55,402.47,617.96,99.92,254.53,2.87,0.26,66.86
019_AAAR,CRGRO048,22,22,2019-09-14T00:00:00Z,119,112,11.55,404.22,626.53,100.88,261.61,2.86,0.26,66.86
019_AAAR,CRGRO048,22,22,2019-09-15T00:00:00Z,120,113,11.55,407.5,634.88,101.76,268.29,2.84,0.25,66.86
019_AAAR,CRGRO048,22,22,2019-09-16T00:00:00Z,121,114,11.55,410.84,642.88,102.57,274.36,2.81,0.24,66.86
019_AAAR,CRGRO048,22,22,2019-09-17T00:00:00Z,122,115,11.55,414.32,647.74,103.33,279.9,2.79,0.24,66.86
019_AAAR,CRGRO048,22,22,2019-09-18T00:00:00Z,123,116,11.55,417.88,647.74,103.26,281.58,2.77,0.27,76.71
019_AAAR,CRGRO048,22,22,2019-09-19T00:00:00Z,124,117,11.55,420.62,654.05,104.18,287.83,2.75,0.27,76.71
019_AAAR,CRGRO048,22,22,2019-09-20T00:00:00Z,125,118,11.55,420.22,658.85,105.06,293.73,2.75,0.26,76.71
019_AAAR,CRGRO048,22,22,2019-09-21T00:00:00Z,126,119,11.55,423.33,658.85,106,299.62,2.73,0.26,76.71
019_AAAR,CRGRO048,22,22,2019-09-22T00:00:00Z,127,120,12.33,426.1,662.29,106.79,304.89,2.89,0.26,78.72
019_AAAR,CRGRO048,22,22,2019-09-23T00:00:00Z,128,121,12.33,428.45,667.85,106.64,306.33,2.88,0.26,78.72
019_AAAR,CRGRO048,22,22,2019-09-24T00:00:00Z,129,122,12.33,427.87,673.44,107.25,311.24,2.88,0.25,78.72
019_AAAR,CRGRO048,22,22,2019-09-25T00:00:00Z,130,123,12.34,430.04,678.82,107.81,315.94,2.87,0.25,78.72
019_AAAR,CRGRO048,22,22,2019-09-26T00:00:00Z,131,124,12.34,432.42,678.82,108.44,320.46,2.85,0.25,78.72
019_AAAR,CRGRO048,22,22,2019-09-27T00:00:00Z,132,125,12.34,435.2,683.75,109.04,325.04,2.84,0.24,78.72
019_AAAR,CRGRO048,22,22,2019-09-28T00:00:00Z,133,126,12.34,436.72,688.2,108.83,327.44,2.83,0.27,88.9
019_AAAR,CRGRO048,22,22,2019-09-29T00:00:00Z,134,127,12.34,438.45,692.47,109.43,332.4,2.81,0.27,88.9
019_AAAR,CRGRO048,22,22,2019-09-30T00:00:00Z,135,128,12.34,440.36,696.71,110,337.08,2.8,0.26,88.9
019_AAAR,CRGRO048,22,22,2019-10-01T00:00:00Z,136,129,12.34,442.04,700.71,110.55,341.83,2.79,0.26,88.9
019_AAAR,CRGRO048,22,22,2019-10-02T00:00:00Z,137,130,12.84,443.52,704.54,111.08,346.45,2.9,0.26,90.85
019_AAAR,CRGRO048,22,22,2019-10-03T00:00:00Z,138,131,12.84,443.17,707.9,110.91,348.91,2.9,0.28,98.52
019_AAAR,CRGRO048,22,22,2019-10-04T00:00:00Z,139,132,12.85,445.01,712.59,111.29,353.1,2.89,0.28,98.52
019_AAAR,CRGRO048,22,22,2019-10-05T00:00:00Z,140,133,12.85,446.87,715.53,111.75,357.78,2.88,0.28,98.52
019_AAAR,CRGRO048,22,22,2019-10-06T00:00:00Z,141,134,12.85,448.68,718.8,112.23,362.65,2.86,0.27,98.52
019_AAAR,CRGRO048,22,22,2019-10-07T00:00:00Z,142,135,12.85,450.53,722.4,112.7,367.48,2.85,0.27,98.52
019_AAAR,CRGRO048,22,22,2019-10-08T00:00:00Z,143,136,12.85,450.34,725.62,113.09,372.18,2.85,0.26,98.52
019_AAAR,CRGRO048,22,22,2019-10-09T00:00:00Z,144,137,12.85,451.79,728.52,113.62,376.92,2.84,0.26,98.52
019_AAAR,CRGRO048,23,23,2019-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,23,23,2019-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,23,23,2019-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,23,23,2019-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,23,23,2019-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,23,23,2019-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,23,23,2019-07-11T00:00:00Z,54,47,0,7.6,0,0.26,0,0,0,0
019_AAAR,CRGRO048,23,23,2019-07-12T00:00:00Z,55,48,0,18.84,0,0.82,0,0,0,0
019_AAAR,CRGRO048,23,23,2019-07-13T00:00:00Z,56,49,0,29.63,0,1.65,0,0,0,0
019_AAAR,CRGRO048,23,23,2019-07-14T00:00:00Z,57,50,0,41.93,0,2.66,0,0,0,0
019_AAAR,CRGRO048,23,23,2019-07-15T00:00:00Z,58,51,0,54.94,0,3.95,0,0,0,0
019_AAAR,CRGRO048,23,23,2019-07-16T00:00:00Z,59,52,0,68.9,0,5.47,0,0,0,0
019_AAAR,CRGRO048,23,23,2019-07-17T00:00:00Z,60,53,0,79.01,10.88,7.01,0,0,0,0
019_AAAR,CRGRO048,23,23,2019-07-18T00:00:00Z,61,54,0,89.34,26.86,8.62,0.14,0,0,0
019_AAAR,CRGRO048,23,23,2019-07-19T00:00:00Z,62,55,0,100.35,42.17,10.67,0.51,0,0,0
019_AAAR,CRGRO048,23,23,2019-07-20T00:00:00Z,63,56,0,112.61,59.76,13.09,1.12,0,0,0
019_AAAR,CRGRO048,23,23,2019-07-21T00:00:00Z,64,57,0,118.56,78.37,15.49,1.97,0,0,0
019_AAAR,CRGRO048,23,23,2019-07-22T00:00:00Z,65,58,0,130.83,98.4,18.29,3.11,0,0,0
019_AAAR,CRGRO048,23,23,2019-07-23T00:00:00Z,66,59,0,142.8,114.37,21.4,4.55,0,0,0
019_AAAR,CRGRO048,23,23,2019-07-24T00:00:00Z,67,60,0,152.27,131.48,24.73,6.33,0,0,0
019_AAAR,CRGRO048,23,23,2019-07-25T00:00:00Z,68,61,0,167.59,131.48,28.55,8.3,0,0,0
019_AAAR,CRGRO048,23,23,2019-07-26T00:00:00Z,69,62,0,181.14,149.73,32.16,10.27,0,0,0
019_AAAR,CRGRO048,23,23,2019-07-27T00:00:00Z,70,63,0,195.09,170.04,35.76,12.44,0,0,0
019_AAAR,CRGRO048,23,23,2019-07-28T00:00:00Z,71,64,0,207.97,181.38,39.57,14.96,0,0,0
019_AAAR,CRGRO048,23,23,2019-07-29T00:00:00Z,72,65,0,222.31,202.37,43.27,17.59,0,0,0
019_AAAR,CRGRO048,23,23,2019-07-30T00:00:00Z,73,66,0,235.48,222.59,47.02,20.53,0,0,0
019_AAAR,CRGRO048,23,23,2019-07-31T00:00:00Z,74,67,0,242.98,239.12,50.41,23.56,0,0,0
019_AAAR,CRGRO048,23,23,2019-08-01T00:00:00Z,75,68,0,254.84,262.1,53.92,26.93,0,0,0
019_AAAR,CRGRO048,23,23,2019-08-02T00:00:00Z,76,69,0,267.82,284.65,57.88,30.77,0,0,0
019_AAAR,CRGRO048,23,23,2019-08-03T00:00:00Z,77,70,0,279.23,307.99,61.75,34.89,0,0,0
019_AAAR,CRGRO048,23,23,2019-08-04T00:00:00Z,78,71,0,289.95,328.56,65.53,39.46,0,0,0
019_AAAR,CRGRO048,23,23,2019-08-05T00:00:00Z,79,72,0,301.26,352.1,69.23,44.34,0,0,0
019_AAAR,CRGRO048,23,23,2019-08-06T00:00:00Z,80,73,0,309.96,373.57,72.68,49.39,0,0,0
019_AAAR,CRGRO048,23,23,2019-08-07T00:00:00Z,81,74,0,321.61,386.14,76,54.37,0,0,0
019_AAAR,CRGRO048,23,23,2019-08-08T00:00:00Z,82,75,0,331.09,405.75,79.02,59.42,0,0,0
019_AAAR,CRGRO048,23,23,2019-08-09T00:00:00Z,83,76,0,340.21,445.51,81.71,64.7,0,0,0
019_AAAR,CRGRO048,23,23,2019-08-10T00:00:00Z,84,77,0,350.13,462.72,84.28,70,0,0,0
019_AAAR,CRGRO048,23,23,2019-08-11T00:00:00Z,85,78,0,359.59,481.19,87.27,76.49,0,0,0
019_AAAR,CRGRO048,23,23,2019-08-12T00:00:00Z,86,79,0,369.33,495.66,90.09,83.01,0,0,0
019_AAAR,CRGRO048,23,23,2019-08-13T00:00:00Z,87,80,0,377.06,513.5,92.52,89.31,0,0,0
019_AAAR,CRGRO048,23,23,2019-08-14T00:00:00Z,88,81,0,384.82,528.89,95.19,96.34,0,0,0
019_AAAR,CRGRO048,23,23,2019-08-15T00:00:00Z,89,82,0,390.17,546.08,97.79,103.93,0,0,0
019_AAAR,CRGRO048,23,23,2019-08-16T00:00:00Z,90,83,0,397.85,562.14,99.95,111.45,0,0,0
019_AAAR,CRGRO048,23,23,2019-08-17T00:00:00Z,91,84,0,405.76,577.57,102.04,119.17,0,0,0
019_AAAR,CRGRO048,23,23,2019-08-18T00:00:00Z,92,85,0,412.66,593.1,104.21,127.67,0,0,0
019_AAAR,CRGRO048,23,23,2019-08-19T00:00:00Z,93,86,0,417.99,606.63,106.42,136.76,0,0,0
019_AAAR,CRGRO048,23,23,2019-08-20T00:00:00Z,94,87,0,426.3,620.12,108.58,145.97,0,0,0
019_AAAR,CRGRO048,23,23,2019-08-21T00:00:00Z,95,88,0,434.6,630.64,110.72,155.22,0,0,0
019_AAAR,CRGRO048,23,23,2019-08-22T00:00:00Z,96,89,0,442.21,644.55,112.64,164.13,0,0,0
019_AAAR,CRGRO048,23,23,2019-08-23T00:00:00Z,97,90,0,449.24,658.78,114.39,172.87,0,0,0
019_AAAR,CRGRO048,23,23,2019-08-24T00:00:00Z,98,91,0,455.73,671.5,116.27,182.52,0,0,0
019_AAAR,CRGRO048,23,23,2019-08-25T00:00:00Z,99,92,0,463.1,681.5,115.8,192.67,0,0,0
019_AAAR,CRGRO048,23,23,2019-08-26T00:00:00Z,100,93,0,470.09,695.91,117.77,203.22,0,0,0
019_AAAR,CRGRO048,23,23,2019-08-27T00:00:00Z,101,94,0,476.78,709.8,119.62,213.71,0,0,0
019_AAAR,CRGRO048,23,23,2019-08-28T00:00:00Z,102,95,0,483.13,723.08,121.44,224.07,0,0,0
019_AAAR,CRGRO048,23,23,2019-08-29T00:00:00Z,103,96,0,488.33,735.5,123.2,234.66,0,0,0
019_AAAR,CRGRO048,23,23,2019-08-30T00:00:00Z,104,97,0,487.84,746.64,124.72,245.32,0,0,0
019_AAAR,CRGRO048,23,23,2019-08-31T00:00:00Z,105,98,0,494.44,758.74,125.84,256.27,0,0,0
019_AAAR,CRGRO048,23,23,2019-09-01T00:00:00Z,106,99,0,500.21,770.51,127.34,267.15,0,0,0
019_AAAR,CRGRO048,23,23,2019-09-02T00:00:00Z,107,100,0,505.3,781.73,128.8,278.18,0,0,0
019_AAAR,CRGRO048,23,23,2019-09-03T00:00:00Z,108,101,0,511.14,792.4,130.18,288.89,0,0,0
019_AAAR,CRGRO048,23,23,2019-09-04T00:00:00Z,109,102,0,516.51,792.4,131.62,299.62,0,0,0
019_AAAR,CRGRO048,23,23,2019-09-05T00:00:00Z,110,103,0,520.41,801.13,132.67,308.64,0,0,0
019_AAAR,CRGRO048,23,23,2019-09-06T00:00:00Z,111,104,0,524.3,811.99,133.97,318.6,0,0,0
019_AAAR,CRGRO048,23,23,2019-09-07T00:00:00Z,112,105,0,529.07,811.99,135.27,328.16,0,0,0
019_AAAR,CRGRO048,23,23,2019-09-08T00:00:00Z,113,106,0,532.69,821.35,136.29,336.88,0,0,0
019_AAAR,CRGRO048,23,23,2019-09-09T00:00:00Z,114,107,0,536.02,829.54,135.85,344.48,0,0,0
019_AAAR,CRGRO048,23,23,2019-09-10T00:00:00Z,115,108,0,538.57,838.69,136.86,354.42,0,0,0
019_AAAR,CRGRO048,23,23,2019-09-11T00:00:00Z,116,109,0,541.47,846.61,137.81,364.68,0,0,0
019_AAAR,CRGRO048,23,23,2019-09-12T00:00:00Z,117,110,0,544.01,852.9,138.73,375.13,0,0,0
019_AAAR,CRGRO048,23,23,2019-09-13T00:00:00Z,118,111,0,545.87,859.45,139.72,385.52,0,0,0
019_AAAR,CRGRO048,23,23,2019-09-14T00:00:00Z,119,112,0,545.35,866.47,140.54,395.67,0,0,0
019_AAAR,CRGRO048,23,23,2019-09-15T00:00:00Z,120,113,0,547.66,872.71,141.29,405.17,0,0,0
019_AAAR,CRGRO048,23,23,2019-09-16T00:00:00Z,121,114,0,549.94,878.43,141.97,414.2,0,0,0
019_AAAR,CRGRO048,23,23,2019-09-17T00:00:00Z,122,115,0,552.18,883.15,142.55,422.34,0,0,0
019_AAAR,CRGRO048,23,23,2019-09-18T00:00:00Z,123,116,0,554.21,888.26,143.16,431.11,0,0,0
019_AAAR,CRGRO048,23,23,2019-09-19T00:00:00Z,124,117,0,556.05,892.64,143.89,439.7,0,0,0
019_AAAR,CRGRO048,23,23,2019-09-20T00:00:00Z,125,118,0,555.77,896.04,143.56,445.65,0,0,0
019_AAAR,CRGRO048,23,23,2019-09-21T00:00:00Z,126,119,0,557.78,896.04,144.21,453.12,0,0,0
019_AAAR,CRGRO048,23,23,2019-09-22T00:00:00Z,127,120,0,559.71,896.04,144.79,459.65,0,0,0
019_AAAR,CRGRO048,23,23,2019-09-23T00:00:00Z,128,121,0,560.91,899.99,145.34,465.67,0,0,0
019_AAAR,CRGRO048,23,23,2019-09-24T00:00:00Z,129,122,0,562.24,903.84,145.79,471.19,0,0,0
019_AAAR,CRGRO048,23,23,2019-09-25T00:00:00Z,130,123,0,563.39,907.48,146.19,476.51,0,0,0
019_AAAR,CRGRO048,23,23,2019-09-26T00:00:00Z,131,124,0,563.39,907.48,146.56,481.59,0,0,0
019_AAAR,CRGRO048,23,23,2019-09-27T00:00:00Z,132,125,0,564.65,910.82,146.85,486.59,0,0,0
019_AAAR,CRGRO048,23,23,2019-09-28T00:00:00Z,133,126,0,566.78,913.83,147.17,491.67,0,0,0
019_AAAR,CRGRO048,23,23,2019-09-29T00:00:00Z,134,127,0,567.63,916.59,147.47,496.59,0,0,0
019_AAAR,CRGRO048,23,23,2019-09-30T00:00:00Z,135,128,0,568.56,919.24,147.78,501.17,0,0,0
019_AAAR,CRGRO048,23,23,2019-10-01T00:00:00Z,136,129,0,569.38,921.44,148.09,505.53,0,0,0
019_AAAR,CRGRO048,23,23,2019-10-02T00:00:00Z,137,130,0,569.82,925.97,148.31,509.79,0,0,0
019_AAAR,CRGRO048,23,23,2019-10-03T00:00:00Z,138,131,0,571,925.97,148.6,513.79,0,0,0
019_AAAR,CRGRO048,23,23,2019-10-04T00:00:00Z,139,132,0,572.07,928.29,148.82,517.49,0,0,0
019_AAAR,CRGRO048,23,23,2019-10-05T00:00:00Z,140,133,0,572.99,931.86,149.05,521.52,0,0,0
019_AAAR,CRGRO048,23,23,2019-10-06T00:00:00Z,141,134,0,574.21,933.6,149.32,525.61,0,0,0
019_AAAR,CRGRO048,23,23,2019-10-07T00:00:00Z,142,135,0,575.38,935.45,149.6,529.59,0,0,0
019_AAAR,CRGRO048,23,23,2019-10-08T00:00:00Z,143,136,0,576.45,937.07,149.88,533.28,0,0,0
019_AAAR,CRGRO048,23,23,2019-10-09T00:00:00Z,144,137,0,577.49,938.52,150.21,536.92,0,0,0
019_AAAR,CRGRO048,23,23,2019-10-10T00:00:00Z,145,138,0,577.49,938.52,150.52,540.23,0,0,0
019_AAAR,CRGRO048,24,24,2019-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,24,24,2019-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,24,24,2019-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,24,24,2019-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,24,24,2019-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,24,24,2019-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,24,24,2019-07-11T00:00:00Z,54,47,0,7.57,0,0.26,0,0,0,0
019_AAAR,CRGRO048,24,24,2019-07-12T00:00:00Z,55,48,0,18.21,0,0.8,0,0,0,0
019_AAAR,CRGRO048,24,24,2019-07-13T00:00:00Z,56,49,0,29.04,0,1.61,0,0,0,0
019_AAAR,CRGRO048,24,24,2019-07-14T00:00:00Z,57,50,0,41.38,0,2.62,0,0,0,0
019_AAAR,CRGRO048,24,24,2019-07-15T00:00:00Z,58,51,0,53.6,0,3.86,0,0,0,0
019_AAAR,CRGRO048,24,24,2019-07-16T00:00:00Z,59,52,0,66.75,0,5.33,0,0,0,0
019_AAAR,CRGRO048,24,24,2019-07-17T00:00:00Z,60,53,0,79.13,10.85,6.91,0,0,0,0
019_AAAR,CRGRO048,24,24,2019-07-18T00:00:00Z,61,54,0,89.78,25.96,8.53,0.13,0,0,0
019_AAAR,CRGRO048,24,24,2019-07-19T00:00:00Z,62,55,0,101.82,41.33,10.63,0.49,0,0,0
019_AAAR,CRGRO048,24,24,2019-07-20T00:00:00Z,63,56,0,114.36,58.97,13.1,1.1,0,0,0
019_AAAR,CRGRO048,24,24,2019-07-21T00:00:00Z,64,57,0,122.71,76.47,15.63,1.93,0,0,0
019_AAAR,CRGRO048,24,24,2019-07-22T00:00:00Z,65,58,0,135.39,95.34,18.55,3.05,0,0,0
019_AAAR,CRGRO048,24,24,2019-07-23T00:00:00Z,66,59,0,147.47,114.55,21.72,4.44,0,0,0
019_AAAR,CRGRO048,24,24,2019-07-24T00:00:00Z,67,60,0,158.1,131.99,25.21,6.23,0,0,0
019_AAAR,CRGRO048,24,24,2019-07-25T00:00:00Z,68,61,0,174.21,131.99,29.18,8.2,0,0,0
019_AAAR,CRGRO048,24,24,2019-07-26T00:00:00Z,69,62,0,188.45,151.75,32.99,10.18,0,0,0
019_AAAR,CRGRO048,24,24,2019-07-27T00:00:00Z,70,63,0,203.27,172.49,36.79,12.38,0,0,0
019_AAAR,CRGRO048,24,24,2019-07-28T00:00:00Z,71,64,0,216.79,187.22,40.77,14.93,0,0,0
019_AAAR,CRGRO048,24,24,2019-07-29T00:00:00Z,72,65,0,232.23,208.66,44.74,17.65,0,0,0
019_AAAR,CRGRO048,24,24,2019-07-30T00:00:00Z,73,66,0,246.37,229.49,48.77,20.68,0,0,0
019_AAAR,CRGRO048,24,24,2019-07-31T00:00:00Z,74,67,0,261.11,247.81,52.61,23.81,0,0,0
019_AAAR,CRGRO048,24,24,2019-08-01T00:00:00Z,75,68,0,274.15,271.98,56.53,27.3,0,0,0
019_AAAR,CRGRO048,24,24,2019-08-02T00:00:00Z,76,69,0,288.26,295.75,60.94,31.29,0,0,0
019_AAAR,CRGRO048,24,24,2019-08-03T00:00:00Z,77,70,0,301.49,320.45,65.27,35.57,0,0,0
019_AAAR,CRGRO048,24,24,2019-08-04T00:00:00Z,78,71,0,313.37,342.34,69.49,40.32,0,0,0
019_AAAR,CRGRO048,24,24,2019-08-05T00:00:00Z,79,72,0,325.91,367.57,73.64,45.41,0,0,0
019_AAAR,CRGRO048,24,24,2019-08-06T00:00:00Z,80,73,0,335.76,390.54,77.55,50.68,0,0,0
019_AAAR,CRGRO048,24,24,2019-08-07T00:00:00Z,81,74,0,348.18,414.01,81.18,55.88,0,0,0
019_AAAR,CRGRO048,24,24,2019-08-08T00:00:00Z,82,75,0,359.15,435.48,84.62,61.29,0,0,0
019_AAAR,CRGRO048,24,24,2019-08-09T00:00:00Z,83,76,0,369.69,479.78,87.71,66.97,0,0,0
019_AAAR,CRGRO048,24,24,2019-08-10T00:00:00Z,84,77,0,381.13,498.77,90.68,72.67,0,0,0
019_AAAR,CRGRO048,24,24,2019-08-11T00:00:00Z,85,78,0,392.02,519.17,94.15,79.67,0,0,0
019_AAAR,CRGRO048,24,24,2019-08-12T00:00:00Z,86,79,0,402.1,535.45,97.4,86.7,0,0,0
019_AAAR,CRGRO048,24,24,2019-08-13T00:00:00Z,87,80,0,410.57,555.43,100.23,93.51,0,0,0
019_AAAR,CRGRO048,24,24,2019-08-14T00:00:00Z,88,81,0,419.37,573.12,103.21,101.11,0,0,0
019_AAAR,CRGRO048,24,24,2019-08-15T00:00:00Z,89,82,0,425.39,592.82,106.14,109.33,0,0,0
019_AAAR,CRGRO048,24,24,2019-08-16T00:00:00Z,90,83,0,434.07,611.23,108.55,117.5,0,0,0
019_AAAR,CRGRO048,24,24,2019-08-17T00:00:00Z,91,84,0,442.89,628.88,110.9,125.89,0,0,0
019_AAAR,CRGRO048,24,24,2019-08-18T00:00:00Z,92,85,0,450.7,645.12,113.36,135.15,0,0,0
019_AAAR,CRGRO048,24,24,2019-08-19T00:00:00Z,93,86,0,456.69,659.99,115.84,145.03,0,0,0
019_AAAR,CRGRO048,24,24,2019-08-20T00:00:00Z,94,87,0,465.91,675.35,118.27,155.05,0,0,0
019_AAAR,CRGRO048,24,24,2019-08-21T00:00:00Z,95,88,0,475.08,687.22,120.66,165.13,0,0,0
019_AAAR,CRGRO048,24,24,2019-08-22T00:00:00Z,96,89,0,483.41,702.99,122.79,174.84,0,0,0
019_AAAR,CRGRO048,24,24,2019-08-23T00:00:00Z,97,90,0,491.19,718.93,124.74,184.37,0,0,0
019_AAAR,CRGRO048,24,24,2019-08-24T00:00:00Z,98,91,0,498.15,733.14,126.81,194.9,0,0,0
019_AAAR,CRGRO048,24,24,2019-08-25T00:00:00Z,99,92,0,506.15,744.31,126.3,205.01,0,0,0
019_AAAR,CRGRO048,24,24,2019-08-26T00:00:00Z,100,93,0,513.67,760.34,128.5,216.52,0,0,0
019_AAAR,CRGRO048,24,24,2019-08-27T00:00:00Z,101,94,0,520.77,775.73,130.53,227.98,0,0,0
019_AAAR,CRGRO048,24,24,2019-08-28T00:00:00Z,102,95,0,527.48,790.32,132.52,239.33,0,0,0
019_AAAR,CRGRO048,24,24,2019-08-29T00:00:00Z,103,96,0,533,804.08,134.43,250.91,0,0,0
019_AAAR,CRGRO048,24,24,2019-08-30T00:00:00Z,104,97,0,532.48,816.09,136.07,262.58,0,0,0
019_AAAR,CRGRO048,24,24,2019-08-31T00:00:00Z,105,98,0,539.27,829.24,135.73,274.56,0,0,0
019_AAAR,CRGRO048,24,24,2019-09-01T00:00:00Z,106,99,0,544.93,841.93,137.25,286.51,0,0,0
019_AAAR,CRGRO048,24,24,2019-09-02T00:00:00Z,107,100,0,550.13,853.9,138.79,298.64,0,0,0
019_AAAR,CRGRO048,24,24,2019-09-03T00:00:00Z,108,101,0,555.99,865.2,140.24,310.43,0,0,0
019_AAAR,CRGRO048,24,24,2019-09-04T00:00:00Z,109,102,0,561.47,865.2,141.69,322.29,0,0,0
019_AAAR,CRGRO048,24,24,2019-09-05T00:00:00Z,110,103,0,565.31,874.51,142.75,332.28,0,0,0
019_AAAR,CRGRO048,24,24,2019-09-06T00:00:00Z,111,104,0,569.14,885.73,144.09,343.34,0,0,0
019_AAAR,CRGRO048,24,24,2019-09-07T00:00:00Z,112,105,0,573.83,885.73,145.42,353.9,0,0,0
019_AAAR,CRGRO048,24,24,2019-09-08T00:00:00Z,113,106,0,577.58,894.99,146.45,363.56,0,0,0
019_AAAR,CRGRO048,24,24,2019-09-09T00:00:00Z,114,107,0,580.86,903.39,145.99,371.02,0,0,0
019_AAAR,CRGRO048,24,24,2019-09-10T00:00:00Z,115,108,0,583.51,912.6,147.01,382.01,0,0,0
019_AAAR,CRGRO048,24,24,2019-09-11T00:00:00Z,116,109,0,586.28,920.68,147.94,393.34,0,0,0
019_AAAR,CRGRO048,24,24,2019-09-12T00:00:00Z,117,110,0,588.69,926.92,148.84,404.87,0,0,0
