EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAC,CRGRO048,25,25,2016-09-13T00:00:00Z,118,113,16.67,421.12,630.89,105.93,245.65,3.96,1.23,303.23
016_AAAC,CRGRO048,25,25,2016-09-14T00:00:00Z,119,114,17.04,426.37,637.12,107.54,252.44,4,1.21,306.09
016_AAAC,CRGRO048,25,25,2016-09-15T00:00:00Z,120,115,17.69,431.42,647.36,109.04,259.07,4.1,1.2,310.06
016_AAAC,CRGRO048,25,25,2016-09-16T00:00:00Z,121,116,22.62,436.47,655.03,110.49,265.73,5.18,1.26,333.78
016_AAAC,CRGRO048,25,25,2016-09-17T00:00:00Z,122,117,22.69,441.29,664.91,110.8,272.12,5.14,1.27,346.23
016_AAAC,CRGRO048,25,25,2016-09-18T00:00:00Z,123,118,22.76,445.56,682.97,112.11,278.6,5.11,1.24,346.23
016_AAAC,CRGRO048,25,25,2016-09-19T00:00:00Z,124,119,22.81,449.5,691.81,113.5,285.41,5.07,1.21,346.23
016_AAAC,CRGRO048,25,25,2016-09-20T00:00:00Z,125,120,22.81,454.09,700.41,114.85,292.1,5.02,1.19,346.23
016_AAAC,CRGRO048,25,25,2016-09-21T00:00:00Z,126,121,22.81,457.03,708.92,116.19,298.84,4.99,1.16,346.23
016_AAAC,CRGRO048,25,25,2016-09-22T00:00:00Z,127,122,22.81,458.82,717.39,117.49,305.75,4.97,1.13,346.23
016_AAAC,CRGRO048,25,25,2016-09-23T00:00:00Z,128,123,24.58,462.15,725.64,118.71,312.34,5.32,1.12,351.28
016_AAAC,CRGRO048,25,25,2016-09-24T00:00:00Z,129,124,30.24,464.95,733.35,119.81,318.73,6.5,1.15,367.26
016_AAAC,CRGRO048,25,25,2016-09-25T00:00:00Z,130,125,37.08,468.13,740.03,119.48,325.06,7.92,1.19,386.32
016_AAAC,CRGRO048,25,25,2016-09-26T00:00:00Z,131,126,37.19,471.25,747.72,119.17,330.93,7.89,1.17,386.32
016_AAAC,CRGRO048,25,25,2016-09-27T00:00:00Z,132,127,37.25,473.66,747.72,120.19,337.23,7.86,1.15,386.32
016_AAAC,CRGRO048,25,25,2016-09-28T00:00:00Z,133,128,37.29,476.17,752.73,121.13,343.24,7.83,1.13,386.32
016_AAAC,CRGRO048,25,25,2016-09-29T00:00:00Z,134,129,37.29,477.72,755.85,121.98,349.21,7.81,1.11,386.32
016_AAAC,CRGRO048,25,25,2016-09-30T00:00:00Z,135,130,37.29,477.56,761.31,122.74,355.16,7.81,1.09,386.32
016_AAAC,CRGRO048,25,25,2016-10-01T00:00:00Z,136,131,37.29,477.33,765.81,123.34,360.67,7.81,1.07,386.32
016_AAAC,CRGRO048,25,25,2016-10-02T00:00:00Z,137,132,39.42,477.33,765.81,123.85,366.17,8.26,1.07,392.16
016_AAAC,CRGRO048,25,25,2016-10-03T00:00:00Z,138,133,39.42,478.96,770.78,123.61,371.76,8.23,1.05,392.16
016_AAAC,CRGRO048,25,25,2016-10-04T00:00:00Z,139,134,39.43,480.41,775.71,124.12,377.48,8.21,1.04,392.16
016_AAAC,CRGRO048,25,25,2016-10-05T00:00:00Z,140,135,39.44,481.88,779.34,123.89,383.06,8.18,1.02,392.16
016_AAAC,CRGRO048,25,25,2016-10-06T00:00:00Z,141,136,39.45,483.03,783.27,123.7,388.6,8.17,1.01,392.16
016_AAAC,CRGRO048,26,26,2016-07-03T00:00:00Z,46,41,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,26,26,2016-07-04T00:00:00Z,47,42,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,26,26,2016-07-05T00:00:00Z,48,43,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,26,26,2016-07-06T00:00:00Z,49,44,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,26,26,2016-07-07T00:00:00Z,50,45,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,26,26,2016-07-08T00:00:00Z,51,46,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,26,26,2016-07-09T00:00:00Z,52,47,0.19,9.38,0,0.31,0,2.02,0,0.1
016_AAAC,CRGRO048,26,26,2016-07-10T00:00:00Z,53,48,0.19,19.75,0,0.86,0,0.96,0,0.1
016_AAAC,CRGRO048,26,26,2016-07-11T00:00:00Z,54,49,0.61,27.17,0,1.53,0,2.24,0,0.39
016_AAAC,CRGRO048,26,26,2016-07-12T00:00:00Z,55,50,0.72,34.72,0,2.34,0,2.09,0,0.73
016_AAAC,CRGRO048,26,26,2016-07-13T00:00:00Z,56,51,0.87,44.28,0,3.38,0,1.97,0,0.81
016_AAAC,CRGRO048,26,26,2016-07-14T00:00:00Z,57,52,1.03,54.27,0,4.62,0,1.89,0,0.89
016_AAAC,CRGRO048,26,26,2016-07-15T00:00:00Z,58,53,1.03,65.09,13.46,5.97,0,1.58,0,0.89
016_AAAC,CRGRO048,26,26,2016-07-16T00:00:00Z,59,54,1.03,72.3,28.32,7.38,0.18,1.42,6.94,1.28
016_AAAC,CRGRO048,26,26,2016-07-17T00:00:00Z,60,55,1.03,77.83,38.95,8.97,0.58,1.32,2.21,1.28
016_AAAC,CRGRO048,26,26,2016-07-18T00:00:00Z,61,56,1.03,87.98,49.75,10.83,1.12,1.17,1.14,1.28
016_AAAC,CRGRO048,26,26,2016-07-19T00:00:00Z,62,57,1.03,97.07,63.46,12.81,1.81,1.06,0.7,1.28
016_AAAC,CRGRO048,26,26,2016-07-20T00:00:00Z,63,58,1.03,107.43,77.82,14.99,2.68,0.96,0.49,1.32
016_AAAC,CRGRO048,26,26,2016-07-21T00:00:00Z,64,59,1.03,112.77,95.11,17.17,3.75,0.91,0.35,1.32
016_AAAC,CRGRO048,26,26,2016-07-22T00:00:00Z,65,60,1.03,121.78,107.41,19.44,5.04,0.84,0.26,1.32
016_AAAC,CRGRO048,26,26,2016-07-23T00:00:00Z,66,61,1.03,132.16,116.72,21.78,6.5,0.78,0.2,1.32
016_AAAC,CRGRO048,26,26,2016-07-24T00:00:00Z,67,62,1.03,140.49,132.67,24,8.05,0.73,0.16,1.32
016_AAAC,CRGRO048,26,26,2016-07-25T00:00:00Z,68,63,1.03,148.53,147.51,26.34,9.88,0.69,0.13,1.32
016_AAAC,CRGRO048,26,26,2016-07-26T00:00:00Z,69,64,1.03,157.64,164.17,28.63,11.88,0.65,0.11,1.32
016_AAAC,CRGRO048,26,26,2016-07-27T00:00:00Z,70,65,1.52,167.25,174.04,31.03,14.12,0.91,0.11,1.53
016_AAAC,CRGRO048,26,26,2016-07-28T00:00:00Z,71,66,1.55,176.52,188.42,33.16,16.34,0.88,0.13,2.1
016_AAAC,CRGRO048,26,26,2016-07-29T00:00:00Z,72,67,1.58,184.81,204.22,35.26,18.74,0.86,0.11,2.1
016_AAAC,CRGRO048,26,26,2016-07-30T00:00:00Z,73,68,1.61,194.54,217.93,37.49,21.36,0.83,0.1,2.1
016_AAAC,CRGRO048,26,26,2016-07-31T00:00:00Z,74,69,1.61,203.85,231.01,39.77,24.25,0.79,0.09,2.1
016_AAAC,CRGRO048,26,26,2016-08-01T00:00:00Z,75,70,1.61,213.07,245.91,42.23,27.56,0.76,0.08,2.1
016_AAAC,CRGRO048,26,26,2016-08-02T00:00:00Z,76,71,1.61,217,260.77,44.61,31.24,0.74,0.07,2.1
016_AAAC,CRGRO048,26,26,2016-08-03T00:00:00Z,77,72,1.61,225.13,275.89,46.86,34.83,0.72,0.06,2.1
016_AAAC,CRGRO048,26,26,2016-08-04T00:00:00Z,78,73,1.61,233.5,290.07,49.24,38.82,0.69,0.05,2.1
016_AAAC,CRGRO048,26,26,2016-08-05T00:00:00Z,79,74,1.61,241.49,306.23,51.64,43.14,0.67,0.05,2.1
016_AAAC,CRGRO048,26,26,2016-08-06T00:00:00Z,80,75,1.61,249.76,321.78,53.89,47.46,0.65,0.04,2.1
016_AAAC,CRGRO048,26,26,2016-08-07T00:00:00Z,81,76,1.61,258.07,337.55,56.25,52.19,0.63,0.04,2.1
016_AAAC,CRGRO048,26,26,2016-08-08T00:00:00Z,82,77,1.61,267.98,345.59,58.8,57.26,0.6,0.04,2.1
016_AAAC,CRGRO048,26,26,2016-08-09T00:00:00Z,83,78,1.61,276.08,360.11,61.35,62.64,0.58,0.03,2.1
016_AAAC,CRGRO048,26,26,2016-08-10T00:00:00Z,84,79,1.61,284.83,374.85,63.68,67.82,0.57,0.03,2.1
016_AAAC,CRGRO048,26,26,2016-08-11T00:00:00Z,85,80,1.61,293.5,389.25,65.96,73.07,0.55,0.03,2.1
016_AAAC,CRGRO048,26,26,2016-08-12T00:00:00Z,86,81,1.61,303.34,403.91,68.25,78.56,0.53,0.03,2.1
016_AAAC,CRGRO048,26,26,2016-08-13T00:00:00Z,87,82,1.61,311.81,418.44,70.43,84.12,0.52,0.03,2.1
016_AAAC,CRGRO048,26,26,2016-08-14T00:00:00Z,88,83,1.61,318.85,434.33,72.58,90,0.51,0.02,2.1
016_AAAC,CRGRO048,26,26,2016-08-15T00:00:00Z,89,84,1.61,326.81,447.93,74.93,96.4,0.49,0.02,2.1
016_AAAC,CRGRO048,26,26,2016-08-16T00:00:00Z,90,85,1.61,335.42,462.27,77.09,102.55,0.48,0.02,2.1
016_AAAC,CRGRO048,26,26,2016-08-17T00:00:00Z,91,86,1.61,343.77,476.38,79.3,109.09,0.47,0.02,2.1
016_AAAC,CRGRO048,26,26,2016-08-18T00:00:00Z,92,87,1.61,351.53,492.2,81.39,115.65,0.46,0.02,2.1
016_AAAC,CRGRO048,26,26,2016-08-19T00:00:00Z,93,88,1.61,359.55,506.01,83.59,122.77,0.45,0.02,2.1
016_AAAC,CRGRO048,26,26,2016-08-20T00:00:00Z,94,89,1.61,367.23,517.7,85.71,129.96,0.44,0.02,2.1
016_AAAC,CRGRO048,26,26,2016-08-21T00:00:00Z,95,90,1.61,374.32,530.54,87.75,137.32,0.43,0.02,2.1
016_AAAC,CRGRO048,26,26,2016-08-22T00:00:00Z,96,91,1.61,381.76,544.5,89.72,144.71,0.42,0.01,2.1
016_AAAC,CRGRO048,26,26,2016-08-23T00:00:00Z,97,92,1.61,387.7,558.05,91.64,152.39,0.42,0.01,2.1
016_AAAC,CRGRO048,26,26,2016-08-24T00:00:00Z,98,93,1.61,394.84,571.07,93.66,160.71,0.41,0.01,2.1
016_AAAC,CRGRO048,26,26,2016-08-25T00:00:00Z,99,94,1.61,401.95,584.41,95.68,169.34,0.4,0.01,2.1
016_AAAC,CRGRO048,26,26,2016-08-26T00:00:00Z,100,95,1.61,409,597.16,97.63,177.88,0.39,0.01,2.1
016_AAAC,CRGRO048,26,26,2016-08-27T00:00:00Z,101,96,1.61,415.46,609.2,99.56,186.37,0.39,0.01,2.1
016_AAAC,CRGRO048,26,26,2016-08-28T00:00:00Z,102,97,1.61,420.08,621.94,101.33,194.61,0.38,0.01,2.1
016_AAAC,CRGRO048,26,26,2016-08-29T00:00:00Z,103,98,1.61,427.32,632.44,103.18,203.14,0.38,0.01,2.1
016_AAAC,CRGRO048,26,26,2016-08-30T00:00:00Z,104,99,1.61,434.53,644.66,105.05,211.79,0.37,0.01,2.1
016_AAAC,CRGRO048,26,26,2016-08-31T00:00:00Z,105,100,1.61,441.44,656.89,104.71,219.96,0.37,0.01,2.1
016_AAAC,CRGRO048,26,26,2016-09-01T00:00:00Z,106,101,1.61,447.88,669.05,106.61,228.74,0.36,0.01,2.1
016_AAAC,CRGRO048,26,26,2016-09-02T00:00:00Z,107,102,1.61,453.91,680.28,106.22,237.08,0.36,0.01,2.1
016_AAAC,CRGRO048,26,26,2016-09-03T00:00:00Z,108,103,1.61,459.86,688.72,108.09,245.8,0.35,0.01,2.1
016_AAAC,CRGRO048,26,26,2016-09-04T00:00:00Z,109,104,1.61,466.14,701.11,109.89,254.37,0.35,0.01,2.1
016_AAAC,CRGRO048,26,26,2016-09-05T00:00:00Z,110,105,1.61,465.88,713.55,111.47,262.81,0.35,0.01,2.1
016_AAAC,CRGRO048,26,26,2016-09-06T00:00:00Z,111,106,1.61,470.06,725.41,113.03,271.16,0.34,0.01,2.1
016_AAAC,CRGRO048,26,26,2016-09-07T00:00:00Z,112,107,1.61,470.06,725.41,114.54,279.28,0.34,0.01,2.1
016_AAAC,CRGRO048,26,26,2016-09-08T00:00:00Z,113,108,1.61,475.16,736.37,116,287.01,0.34,0.01,2.1
016_AAAC,CRGRO048,26,26,2016-09-09T00:00:00Z,114,109,1.61,478.86,746.53,117.37,294.72,0.34,0.01,2.1
016_AAAC,CRGRO048,26,26,2016-09-10T00:00:00Z,115,110,1.61,483.65,756.34,118.69,302.35,0.33,0.01,2.1
016_AAAC,CRGRO048,26,26,2016-09-11T00:00:00Z,116,111,1.61,487.95,766.72,119.94,309.74,0.33,0.01,2.1
016_AAAC,CRGRO048,26,26,2016-09-12T00:00:00Z,117,112,1.61,492.34,766.72,121.21,317.46,0.33,0.01,2.1
016_AAAC,CRGRO048,26,26,2016-09-13T00:00:00Z,118,113,1.61,496.4,773.7,122.42,325.36,0.33,0.01,2.1
016_AAAC,CRGRO048,26,26,2016-09-14T00:00:00Z,119,114,1.61,500.5,773.7,123.6,333.16,0.32,0.01,2.1
016_AAAC,CRGRO048,26,26,2016-09-15T00:00:00Z,120,115,1.61,504.46,782.11,124.65,340.59,0.32,0.01,2.1
016_AAAC,CRGRO048,26,26,2016-09-16T00:00:00Z,121,116,1.61,508.2,788.26,125.67,348.05,0.32,0.01,2.1
016_AAAC,CRGRO048,26,26,2016-09-17T00:00:00Z,122,117,1.61,508.11,796.11,126.46,355.18,0.32,0.01,2.1
016_AAAC,CRGRO048,26,26,2016-09-18T00:00:00Z,123,118,1.61,511.07,810.18,127.2,362.29,0.32,0.01,2.12
016_AAAC,CRGRO048,26,26,2016-09-19T00:00:00Z,124,119,1.61,513.91,816.9,128.07,369.61,0.31,0.01,2.12
016_AAAC,CRGRO048,26,26,2016-09-20T00:00:00Z,125,120,1.61,517.29,823.39,128.91,376.63,0.31,0.01,2.12
016_AAAC,CRGRO048,26,26,2016-09-21T00:00:00Z,126,121,1.61,520.36,830.08,129.85,383.63,0.31,0.01,2.12
016_AAAC,CRGRO048,26,26,2016-09-22T00:00:00Z,127,122,1.61,523.65,836.38,130.81,390.78,0.31,0.01,2.12
016_AAAC,CRGRO048,26,26,2016-09-23T00:00:00Z,128,123,1.61,526.54,836.64,131.72,397.46,0.31,0.01,2.12
016_AAAC,CRGRO048,26,26,2016-09-24T00:00:00Z,129,124,1.61,528.85,842.07,132.5,403.78,0.31,0.01,2.12
016_AAAC,CRGRO048,26,26,2016-09-25T00:00:00Z,130,125,1.61,531.48,846.89,133.3,410,0.3,0.01,2.12
016_AAAC,CRGRO048,26,26,2016-09-26T00:00:00Z,131,126,1.61,534.1,852.56,134.07,416.07,0.3,0.01,2.12
016_AAAC,CRGRO048,26,26,2016-09-27T00:00:00Z,132,127,1.61,536.14,852.56,134.81,421.96,0.3,0.01,2.12
016_AAAC,CRGRO048,26,26,2016-09-28T00:00:00Z,133,128,1.61,538.56,857.71,135.49,427.53,0.3,0,2.12
016_AAAC,CRGRO048,26,26,2016-09-29T00:00:00Z,134,129,1.61,540.44,863.16,136.12,433.02,0.3,0,2.12
016_AAAC,CRGRO048,26,26,2016-09-30T00:00:00Z,135,130,1.61,542.43,867.72,136.73,438.48,0.3,0,2.12
016_AAAC,CRGRO048,26,26,2016-10-01T00:00:00Z,136,131,1.61,542.24,871.4,137.29,443.52,0.3,0,2.12
016_AAAC,CRGRO048,26,26,2016-10-02T00:00:00Z,137,132,1.61,544.04,871.4,137.96,448.48,0.3,0,2.12
016_AAAC,CRGRO048,26,26,2016-10-03T00:00:00Z,138,133,1.61,545.7,875.49,138.55,453.16,0.3,0,2.12
016_AAAC,CRGRO048,26,26,2016-10-04T00:00:00Z,139,134,1.61,547.23,879.6,139.14,457.56,0.3,0,2.12
016_AAAC,CRGRO048,26,26,2016-10-05T00:00:00Z,140,135,1.61,548.92,882.68,139.73,461.68,0.29,0,2.12
016_AAAC,CRGRO048,26,26,2016-10-06T00:00:00Z,141,136,1.61,549.84,886.48,140.29,465.7,0.29,0,2.12
016_AAAC,CRGRO048,27,27,2016-07-03T00:00:00Z,46,41,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,27,27,2016-07-04T00:00:00Z,47,42,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,27,27,2016-07-05T00:00:00Z,48,43,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,27,27,2016-07-06T00:00:00Z,49,44,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,27,27,2016-07-07T00:00:00Z,50,45,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,27,27,2016-07-08T00:00:00Z,51,46,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,27,27,2016-07-09T00:00:00Z,52,47,0,10.31,0,0.34,0,0,0,0
016_AAAC,CRGRO048,27,27,2016-07-10T00:00:00Z,53,48,0,20.64,0,0.91,0,0,0,0
016_AAAC,CRGRO048,27,27,2016-07-11T00:00:00Z,54,49,0,29.93,0,1.66,0,0,0,0
016_AAAC,CRGRO048,27,27,2016-07-12T00:00:00Z,55,50,0,38.42,0,2.56,0,0,0,0
016_AAAC,CRGRO048,27,27,2016-07-13T00:00:00Z,56,51,0,49.87,0,3.74,0,0,0,0
016_AAAC,CRGRO048,27,27,2016-07-14T00:00:00Z,57,52,0,61.1,0,5.13,0,0,0,0
016_AAAC,CRGRO048,27,27,2016-07-15T00:00:00Z,58,53,0,72.48,14.79,6.63,0,0,0,0
016_AAAC,CRGRO048,27,27,2016-07-16T00:00:00Z,59,54,0,84.69,29.6,8.37,0.2,0,0,0
016_AAAC,CRGRO048,27,27,2016-07-17T00:00:00Z,60,55,0,96.3,42.91,10.39,0.62,0,0,0
016_AAAC,CRGRO048,27,27,2016-07-18T00:00:00Z,61,56,0,108.23,55.06,12.69,1.22,0,0,0
016_AAAC,CRGRO048,27,27,2016-07-19T00:00:00Z,62,57,0,119.39,71.47,15.14,1.98,0,0,0
016_AAAC,CRGRO048,27,27,2016-07-20T00:00:00Z,63,58,0,131.66,87.61,17.83,2.96,0,0,0
016_AAAC,CRGRO048,27,27,2016-07-21T00:00:00Z,64,59,0,143.81,105.88,20.72,4.16,0,0,0
016_AAAC,CRGRO048,27,27,2016-07-22T00:00:00Z,65,60,0,155.07,125.33,23.6,5.59,0,0,0
016_AAAC,CRGRO048,27,27,2016-07-23T00:00:00Z,66,61,0,168.86,143.72,26.61,7.3,0,0,0
016_AAAC,CRGRO048,27,27,2016-07-24T00:00:00Z,67,62,0,180.2,162.38,29.57,9.21,0,0,0
016_AAAC,CRGRO048,27,27,2016-07-25T00:00:00Z,68,63,0,191.05,180.55,32.73,11.45,0,0,0
016_AAAC,CRGRO048,27,27,2016-07-26T00:00:00Z,69,64,0,203.56,200.17,35.85,13.9,0,0,0
016_AAAC,CRGRO048,27,27,2016-07-27T00:00:00Z,70,65,0,215.75,219.92,39.03,16.63,0,0,0
016_AAAC,CRGRO048,27,27,2016-07-28T00:00:00Z,71,66,0,228.06,238.42,42,19.43,0,0,0
016_AAAC,CRGRO048,27,27,2016-07-29T00:00:00Z,72,67,0,239.11,260.19,44.87,22.47,0,0,0
016_AAAC,CRGRO048,27,27,2016-07-30T00:00:00Z,73,68,0,251.92,278.46,47.84,25.81,0,0,0
016_AAAC,CRGRO048,27,27,2016-07-31T00:00:00Z,74,69,0,263.92,295.86,50.9,29.49,0,0,0
016_AAAC,CRGRO048,27,27,2016-08-01T00:00:00Z,75,70,0,275.18,315.9,54.2,33.74,0,0,0
016_AAAC,CRGRO048,27,27,2016-08-02T00:00:00Z,76,71,0,285.69,335.7,57.61,38.46,0,0,0
016_AAAC,CRGRO048,27,27,2016-08-03T00:00:00Z,77,72,0,295.96,355.69,60.68,43.09,0,0,0
016_AAAC,CRGRO048,27,27,2016-08-04T00:00:00Z,78,73,0,306.38,374.7,63.9,48.23,0,0,0
016_AAAC,CRGRO048,27,27,2016-08-05T00:00:00Z,79,74,0,316.16,396,67.11,53.81,0,0,0
016_AAAC,CRGRO048,27,27,2016-08-06T00:00:00Z,80,75,0,326.59,416.15,70.14,59.4,0,0,0
016_AAAC,CRGRO048,27,27,2016-08-07T00:00:00Z,81,76,0,337.2,435.69,73.3,65.51,0,0,0
016_AAAC,CRGRO048,27,27,2016-08-08T00:00:00Z,82,77,0,348.91,454.18,76.57,72.07,0,0,0
016_AAAC,CRGRO048,27,27,2016-08-09T00:00:00Z,83,78,0,359.13,472.66,79.91,79.13,0,0,0
016_AAAC,CRGRO048,27,27,2016-08-10T00:00:00Z,84,79,0,370.25,491.21,82.97,85.93,0,0,0
016_AAAC,CRGRO048,27,27,2016-08-11T00:00:00Z,85,80,0,381.08,509.05,85.92,92.81,0,0,0
016_AAAC,CRGRO048,27,27,2016-08-12T00:00:00Z,86,81,0,393.17,527.61,88.88,99.99,0,0,0
016_AAAC,CRGRO048,27,27,2016-08-13T00:00:00Z,87,82,0,402.95,546.09,91.66,107.25,0,0,0
016_AAAC,CRGRO048,27,27,2016-08-14T00:00:00Z,88,83,0,411.55,565.84,94.4,114.93,0,0,0
016_AAAC,CRGRO048,27,27,2016-08-15T00:00:00Z,89,84,0,420.99,583,97.28,123.27,0,0,0
016_AAAC,CRGRO048,27,27,2016-08-16T00:00:00Z,90,85,0,430.99,601.22,99.88,131.27,0,0,0
016_AAAC,CRGRO048,27,27,2016-08-17T00:00:00Z,91,86,0,440.57,618.84,102.53,139.77,0,0,0
016_AAAC,CRGRO048,27,27,2016-08-18T00:00:00Z,92,87,0,449.3,638.33,105.02,148.29,0,0,0
016_AAAC,CRGRO048,27,27,2016-08-19T00:00:00Z,93,88,0,458.26,654.4,107.61,157.53,0,0,0
016_AAAC,CRGRO048,27,27,2016-08-20T00:00:00Z,94,89,0,466.68,668.71,110.08,166.82,0,0,0
016_AAAC,CRGRO048,27,27,2016-08-21T00:00:00Z,95,90,0,474.31,684.01,112.43,176.34,0,0,0
016_AAAC,CRGRO048,27,27,2016-08-22T00:00:00Z,96,91,0,482.21,700.36,114.65,185.87,0,0,0
016_AAAC,CRGRO048,27,27,2016-08-23T00:00:00Z,97,92,0,488.47,716.03,116.33,195.74,0,0,0
016_AAAC,CRGRO048,27,27,2016-08-24T00:00:00Z,98,93,0,495.77,730.83,118.55,206.42,0,0,0
016_AAAC,CRGRO048,27,27,2016-08-25T00:00:00Z,99,94,0,502.96,745.81,120.69,217.47,0,0,0
016_AAAC,CRGRO048,27,27,2016-08-26T00:00:00Z,100,95,0,510.04,759.93,122.74,228.35,0,0,0
016_AAAC,CRGRO048,27,27,2016-08-27T00:00:00Z,101,96,0,516.35,773.06,124.75,239.19,0,0,0
016_AAAC,CRGRO048,27,27,2016-08-28T00:00:00Z,102,97,0,520.86,786.75,126.58,249.7,0,0,0
016_AAAC,CRGRO048,27,27,2016-08-29T00:00:00Z,103,98,0,527.89,797.96,128.47,260.6,0,0,0
016_AAAC,CRGRO048,27,27,2016-08-30T00:00:00Z,104,99,0,534.85,810.61,130.34,271.61,0,0,0
016_AAAC,CRGRO048,27,27,2016-08-31T00:00:00Z,105,100,0,541.35,823.12,129.89,279.51,0,0,0
016_AAAC,CRGRO048,27,27,2016-09-01T00:00:00Z,106,101,0,547.26,835.45,129.43,290.15,0,0,0
016_AAAC,CRGRO048,27,27,2016-09-02T00:00:00Z,107,102,0,552.66,846.54,128.98,298.19,0,0,0
016_AAAC,CRGRO048,27,27,2016-09-03T00:00:00Z,108,103,0,557.99,854.9,130.76,309.2,0,0,0
016_AAAC,CRGRO048,27,27,2016-09-04T00:00:00Z,109,104,0,563.08,867,130.3,319.91,0,0,0
016_AAAC,CRGRO048,27,27,2016-09-05T00:00:00Z,110,105,0,562.83,879.08,131.82,330.43,0,0,0
016_AAAC,CRGRO048,27,27,2016-09-06T00:00:00Z,111,106,0,562.6,890.3,133.12,340.73,0,0,0
016_AAAC,CRGRO048,27,27,2016-09-07T00:00:00Z,112,107,0,562.6,890.3,134.42,350.65,0,0,0
016_AAAC,CRGRO048,27,27,2016-09-08T00:00:00Z,113,108,0,566.78,900.44,135.63,360.06,0,0,0
016_AAAC,CRGRO048,27,27,2016-09-09T00:00:00Z,114,109,0,566.58,909.59,136.64,369.42,0,0,0
016_AAAC,CRGRO048,27,27,2016-09-10T00:00:00Z,115,110,0,570.31,918.41,137.63,378.63,0,0,0
016_AAAC,CRGRO048,27,27,2016-09-11T00:00:00Z,116,111,0,573.57,926.9,138.53,387.49,0,0,0
016_AAAC,CRGRO048,27,27,2016-09-12T00:00:00Z,117,112,0,576.8,926.9,139.42,396.66,0,0,0
016_AAAC,CRGRO048,27,27,2016-09-13T00:00:00Z,118,113,0,579.85,926.9,140.26,405.93,0,0,0
016_AAAC,CRGRO048,27,27,2016-09-14T00:00:00Z,119,114,0,582.72,926.9,141.02,414.95,0,0,0
016_AAAC,CRGRO048,27,27,2016-09-15T00:00:00Z,120,115,0,585.24,933.83,141.64,423.59,0,0,0
016_AAAC,CRGRO048,27,27,2016-09-16T00:00:00Z,121,116,0,587.72,933.83,142.24,432.22,0,0,0
016_AAAC,CRGRO048,27,27,2016-09-17T00:00:00Z,122,117,0,587.67,939.98,142.64,440.34,0,0,0
016_AAAC,CRGRO048,27,27,2016-09-18T00:00:00Z,123,118,0,587.35,950.52,142.91,448.36,0,0,0
016_AAAC,CRGRO048,27,27,2016-09-19T00:00:00Z,124,119,0,589.12,955.33,143.31,456.41,0,0,0
016_AAAC,CRGRO048,27,27,2016-09-20T00:00:00Z,125,120,0,591.21,959.87,143.76,464.02,0,0,0
016_AAAC,CRGRO048,27,27,2016-09-21T00:00:00Z,126,121,0,593.08,964.21,144.26,471.54,0,0,0
016_AAAC,CRGRO048,27,27,2016-09-22T00:00:00Z,127,122,0,594.98,968.18,144.75,479.14,0,0,0
016_AAAC,CRGRO048,27,27,2016-09-23T00:00:00Z,128,123,0,596.7,968.42,145.28,486.18,0,0,0
016_AAAC,CRGRO048,27,27,2016-09-24T00:00:00Z,129,124,0,598.17,968.42,145.74,492.82,0,0,0
016_AAAC,CRGRO048,27,27,2016-09-25T00:00:00Z,130,125,0,599.74,971.46,146.16,499.23,0,0,0
016_AAAC,CRGRO048,27,27,2016-09-26T00:00:00Z,131,126,0,601.33,974.99,146.56,505.43,0,0,0
016_AAAC,CRGRO048,27,27,2016-09-27T00:00:00Z,132,127,0,602.59,974.99,146.93,511.24,0,0,0
016_AAAC,CRGRO048,27,27,2016-09-28T00:00:00Z,133,128,0,603.97,978.14,147.26,516.53,0,0,0
016_AAAC,CRGRO048,27,27,2016-09-29T00:00:00Z,134,129,0,605.31,981.29,147.57,521.39,0,0,0
016_AAAC,CRGRO048,27,27,2016-09-30T00:00:00Z,135,130,0,606.61,984.01,147.89,525.98,0,0,0
016_AAAC,CRGRO048,27,27,2016-10-01T00:00:00Z,136,131,0,606.5,986.24,148.16,530.01,0,0,0
016_AAAC,CRGRO048,27,27,2016-10-02T00:00:00Z,137,132,0,607.7,986.24,148.51,533.83,0,0,0
016_AAAC,CRGRO048,27,27,2016-10-03T00:00:00Z,138,133,0,608.84,988.7,148.85,537.41,0,0,0
016_AAAC,CRGRO048,27,27,2016-10-04T00:00:00Z,139,134,0,609.91,991.2,149.2,540.77,0,0,0
016_AAAC,CRGRO048,27,27,2016-10-05T00:00:00Z,140,135,0,611.07,993.08,149.55,543.78,0,0,0
016_AAAC,CRGRO048,27,27,2016-10-06T00:00:00Z,141,136,0,612.03,995.27,149.91,546.37,0,0,0
