EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AABB,CRGRO048,24,24,2021-08-26T00:00:00Z,100,96,2.71,473.75,720.58,119.1,223.4,0.57,0,0.65
021_AABB,CRGRO048,24,24,2021-08-27T00:00:00Z,101,97,2.71,480.46,720.58,120.73,233.8,0.56,0,0.65
021_AABB,CRGRO048,24,24,2021-08-28T00:00:00Z,102,98,2.71,486.3,733.77,120.24,242.47,0.56,0,0.65
021_AABB,CRGRO048,24,24,2021-08-29T00:00:00Z,103,99,2.71,491.95,745.56,121.67,252.73,0.55,0,0.65
021_AABB,CRGRO048,24,24,2021-08-30T00:00:00Z,104,100,2.71,496.34,756.85,122.04,263.15,0.55,0,0.65
021_AABB,CRGRO048,24,24,2021-08-31T00:00:00Z,105,101,2.71,501.54,768.13,121.59,270.19,0.54,0,0.65
021_AABB,CRGRO048,24,24,2021-09-01T00:00:00Z,106,102,2.71,502.95,778.44,122.88,280.97,0.54,0,0.65
021_AABB,CRGRO048,24,24,2021-09-02T00:00:00Z,107,103,2.71,502.66,789.04,123.53,291.83,0.54,0,0.65
021_AABB,CRGRO048,24,24,2021-09-03T00:00:00Z,108,104,2.71,506.11,799.13,124.82,302.7,0.54,0,0.65
021_AABB,CRGRO048,24,24,2021-09-04T00:00:00Z,109,105,2.71,509.19,808.78,126,313.41,0.53,0,0.65
021_AABB,CRGRO048,24,24,2021-09-05T00:00:00Z,110,106,2.71,509.02,816.38,126.99,323.91,0.53,0,0.65
021_AABB,CRGRO048,24,24,2021-09-06T00:00:00Z,111,107,2.86,512.26,825.15,127.86,333.75,0.56,0,0.68
021_AABB,CRGRO048,24,24,2021-09-07T00:00:00Z,112,108,2.86,515.11,827.87,127.5,342.54,0.56,0,0.68
021_AABB,CRGRO048,24,24,2021-09-08T00:00:00Z,113,109,2.87,518.26,827.87,127.18,348.71,0.55,0,0.68
021_AABB,CRGRO048,24,24,2021-09-09T00:00:00Z,114,110,2.87,521.12,827.87,127.95,358.7,0.55,0,0.68
021_AABB,CRGRO048,24,24,2021-09-10T00:00:00Z,115,111,2.87,523.69,833.74,128.79,368.26,0.55,0,0.68
021_AABB,CRGRO048,24,24,2021-09-11T00:00:00Z,116,112,2.87,526.04,839,129.52,377.69,0.54,0,0.68
021_AABB,CRGRO048,24,24,2021-09-12T00:00:00Z,117,113,2.87,526.04,839,130.1,386.83,0.54,0,0.68
021_AABB,CRGRO048,24,24,2021-09-13T00:00:00Z,118,114,2.87,525.92,844.48,130.56,395.75,0.55,0,0.68
021_AABB,CRGRO048,24,24,2021-09-14T00:00:00Z,119,115,2.87,527.66,849.14,130.29,403.87,0.54,0,0.68
021_AABB,CRGRO048,24,24,2021-09-15T00:00:00Z,120,116,2.87,529.27,854.14,130.04,410.76,0.54,0,0.68
021_AABB,CRGRO048,24,24,2021-09-16T00:00:00Z,121,117,2.87,530.88,858.69,129.83,416.66,0.54,0,0.68
021_AABB,CRGRO048,24,24,2021-09-17T00:00:00Z,122,118,2.87,530.79,863.02,130.15,424.93,0.54,0,0.68
021_AABB,CRGRO048,24,24,2021-09-18T00:00:00Z,123,119,2.87,532.25,866.98,129.95,432.24,0.54,0,0.68
021_AABB,CRGRO048,24,24,2021-09-19T00:00:00Z,124,120,2.87,532.25,866.98,129.77,437.34,0.54,0,0.68
021_AABB,CRGRO048,24,24,2021-09-20T00:00:00Z,125,121,2.87,532.25,866.98,130.08,444.83,0.54,0,0.68
021_AABB,CRGRO048,24,24,2021-09-21T00:00:00Z,126,122,2.87,532.2,869.95,130.31,451.76,0.54,0,0.68
021_AABB,CRGRO048,24,24,2021-09-22T00:00:00Z,127,123,2.87,533.28,872.74,130.55,458.41,0.54,0,0.68
021_AABB,CRGRO048,24,24,2021-09-23T00:00:00Z,128,124,2.87,533.19,875.39,130.77,464.25,0.54,0,0.68
021_AABB,CRGRO048,24,24,2021-09-24T00:00:00Z,129,125,2.87,533.19,875.39,130.95,469.17,0.54,0,0.68
021_AABB,CRGRO048,24,24,2021-09-25T00:00:00Z,130,126,2.87,533.19,875.39,131.07,473.68,0.54,0,0.68
021_AABB,CRGRO048,24,24,2021-09-26T00:00:00Z,131,127,2.87,533.01,877.62,131.17,477.88,0.54,0,0.68
021_AABB,CRGRO048,24,24,2021-09-27T00:00:00Z,132,128,2.87,534.08,877.62,131.28,482.19,0.54,0,0.68
021_AABB,CRGRO048,24,24,2021-09-28T00:00:00Z,133,129,2.87,535.01,877.62,131.41,486.55,0.54,0,0.68
021_AABB,CRGRO048,24,24,2021-09-29T00:00:00Z,134,130,2.87,536.76,877.62,131.6,490.63,0.53,0,0.68
021_AABB,CRGRO048,24,24,2021-09-30T00:00:00Z,135,131,2.87,537.41,877.62,131.74,494.51,0.53,0,0.68
021_AABB,CRGRO048,24,24,2021-10-01T00:00:00Z,136,132,2.87,538.14,879.24,131.83,498.13,0.53,0,0.68
021_AABB,CRGRO048,24,24,2021-10-02T00:00:00Z,137,133,3.72,538.96,879.24,131.94,501.55,0.69,0,0.82
021_AABB,CRGRO048,24,24,2021-10-03T00:00:00Z,138,134,3.72,538.96,879.24,132.03,504.62,0.69,0,0.82
021_AABB,CRGRO048,24,24,2021-10-04T00:00:00Z,139,135,3.72,538.83,880.78,132.11,507.35,0.69,0,0.82
021_AABB,CRGRO048,25,25,2021-07-02T00:00:00Z,45,41,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,25,25,2021-07-03T00:00:00Z,46,42,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,25,25,2021-07-04T00:00:00Z,47,43,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,25,25,2021-07-05T00:00:00Z,48,44,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,25,25,2021-07-06T00:00:00Z,49,45,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,25,25,2021-07-07T00:00:00Z,50,46,0,3.91,0,0.15,0,0,0,0
021_AABB,CRGRO048,25,25,2021-07-08T00:00:00Z,51,47,0,9.68,0,0.47,0,0,0,0
021_AABB,CRGRO048,25,25,2021-07-09T00:00:00Z,52,48,0,17.53,0,1,0,0,0,0
021_AABB,CRGRO048,25,25,2021-07-10T00:00:00Z,53,49,0,23.43,0,1.63,0,0,0,0
021_AABB,CRGRO048,25,25,2021-07-11T00:00:00Z,54,50,0,29.57,0,2.4,0,0,0,0
021_AABB,CRGRO048,25,25,2021-07-12T00:00:00Z,55,51,0,32.99,0,3.2,0,0,0,0
021_AABB,CRGRO048,25,25,2021-07-13T00:00:00Z,56,52,0,41.58,6.24,4.25,0,0,0,0
021_AABB,CRGRO048,25,25,2021-07-14T00:00:00Z,57,53,0,49.76,15.44,5.45,0.09,0,0,0
021_AABB,CRGRO048,25,25,2021-07-15T00:00:00Z,58,54,0,59.12,27.9,6.83,0.32,0,0,0
021_AABB,CRGRO048,25,25,2021-07-16T00:00:00Z,59,55,0,69.93,37.22,8.51,0.73,0,0,0
021_AABB,CRGRO048,25,25,2021-07-17T00:00:00Z,60,56,0,79.01,46.87,10.32,1.27,0,0,0
021_AABB,CRGRO048,25,25,2021-07-18T00:00:00Z,61,57,0,90.03,52.23,12.46,1.97,0,0,0
021_AABB,CRGRO048,25,25,2021-07-19T00:00:00Z,62,58,0,100.6,65.83,14.86,2.77,0,0,0
021_AABB,CRGRO048,25,25,2021-07-20T00:00:00Z,63,59,0,111.08,78.94,17.51,3.82,0,0,0
021_AABB,CRGRO048,25,25,2021-07-21T00:00:00Z,64,60,0,122.99,94.05,20.19,5.02,0,0,0
021_AABB,CRGRO048,25,25,2021-07-22T00:00:00Z,65,61,0,135.36,111.4,22.98,6.46,0,0,0
021_AABB,CRGRO048,25,25,2021-07-23T00:00:00Z,66,62,0,147.79,126.06,25.84,8.11,0,0,0
021_AABB,CRGRO048,25,25,2021-07-24T00:00:00Z,67,63,0,159.39,143.62,28.88,10.03,0,0,0
021_AABB,CRGRO048,25,25,2021-07-25T00:00:00Z,68,64,0,168.87,161,32.07,12.25,0,0,0
021_AABB,CRGRO048,25,25,2021-07-26T00:00:00Z,69,65,0,181,178.2,35.23,14.63,0,0,0
021_AABB,CRGRO048,25,25,2021-07-27T00:00:00Z,70,66,0,191.34,197.74,38.37,17.24,0,0,0
021_AABB,CRGRO048,25,25,2021-07-28T00:00:00Z,71,67,0,200.31,218.13,41.5,20.17,0,0,0
021_AABB,CRGRO048,25,25,2021-07-29T00:00:00Z,72,68,0,213.9,238.39,44.59,23.24,0,0,0
021_AABB,CRGRO048,25,25,2021-07-30T00:00:00Z,73,69,0,227.8,257.32,47.73,26.57,0,0,0
021_AABB,CRGRO048,25,25,2021-07-31T00:00:00Z,74,70,0,240.77,272.77,50.99,30.27,0,0,0
021_AABB,CRGRO048,25,25,2021-08-01T00:00:00Z,75,71,0,252.55,292.21,54.26,34.23,0,0,0
021_AABB,CRGRO048,25,25,2021-08-02T00:00:00Z,76,72,0,265.05,308.94,57.65,38.57,0,0,0
021_AABB,CRGRO048,25,25,2021-08-03T00:00:00Z,77,73,0,277.72,323.67,61.32,43.47,0,0,0
021_AABB,CRGRO048,25,25,2021-08-04T00:00:00Z,78,74,0,289.44,345.64,64.89,48.59,0,0,0
021_AABB,CRGRO048,25,25,2021-08-05T00:00:00Z,79,75,0,302.49,368.27,68.6,54.22,0,0,0
021_AABB,CRGRO048,25,25,2021-08-06T00:00:00Z,80,76,0,313.72,389.5,72.23,60.14,0,0,0
021_AABB,CRGRO048,25,25,2021-08-07T00:00:00Z,81,77,0,324.12,409.24,75.66,66.08,0,0,0
021_AABB,CRGRO048,25,25,2021-08-08T00:00:00Z,82,78,0,333.67,429.95,78.81,71.98,0,0,0
021_AABB,CRGRO048,25,25,2021-08-09T00:00:00Z,83,79,0,346.28,450.66,81.87,77.9,0,0,0
021_AABB,CRGRO048,25,25,2021-08-10T00:00:00Z,84,80,2.49,357.51,470.3,84.94,84.15,0.7,0,0.23
021_AABB,CRGRO048,25,25,2021-08-11T00:00:00Z,85,81,3.02,365.88,491.97,87.75,90.92,0.83,0.01,0.81
021_AABB,CRGRO048,25,25,2021-08-12T00:00:00Z,86,82,3.11,376.15,510.58,89.7,98.05,0.83,0.01,1.4
021_AABB,CRGRO048,25,25,2021-08-13T00:00:00Z,87,83,3.2,386.67,527.67,92.47,105.22,0.83,0.01,1.45
021_AABB,CRGRO048,25,25,2021-08-14T00:00:00Z,88,84,3.21,395.12,543.5,95.38,113.19,0.81,0.01,1.45
021_AABB,CRGRO048,25,25,2021-08-15T00:00:00Z,89,85,3.21,401.95,564.1,98.33,121.83,0.8,0.01,1.45
021_AABB,CRGRO048,25,25,2021-08-16T00:00:00Z,90,86,3.21,406.9,582.53,97.96,127.53,0.79,0.01,1.45
021_AABB,CRGRO048,25,25,2021-08-17T00:00:00Z,91,87,3.21,411.58,596.6,100.43,136.37,0.78,0.01,1.45
021_AABB,CRGRO048,25,25,2021-08-18T00:00:00Z,92,88,3.21,420.16,613.35,102.58,144.73,0.76,0.01,1.45
021_AABB,CRGRO048,25,25,2021-08-19T00:00:00Z,93,89,3.21,427.12,630.45,104.67,153.54,0.75,0.01,1.45
021_AABB,CRGRO048,25,25,2021-08-20T00:00:00Z,94,90,3.21,433.19,644.47,106.73,162.76,0.74,0.01,1.45
021_AABB,CRGRO048,25,25,2021-08-21T00:00:00Z,95,91,3.21,432.73,656.38,108.62,172.63,0.74,0.01,1.45
021_AABB,CRGRO048,25,25,2021-08-22T00:00:00Z,96,92,3.21,440.65,665.28,110.46,182.36,0.73,0.01,1.45
021_AABB,CRGRO048,25,25,2021-08-23T00:00:00Z,97,93,3.21,447.67,673.54,112.17,192.13,0.72,0.01,1.45
021_AABB,CRGRO048,25,25,2021-08-24T00:00:00Z,98,94,3.21,454.19,688.2,113.82,202.01,0.71,0.01,1.45
021_AABB,CRGRO048,25,25,2021-08-25T00:00:00Z,99,95,3.21,460.43,700.38,115.43,212.34,0.7,0.01,1.45
021_AABB,CRGRO048,25,25,2021-08-26T00:00:00Z,100,96,3.21,466.16,710.81,116.98,222.82,0.69,0.01,1.45
021_AABB,CRGRO048,25,25,2021-08-27T00:00:00Z,101,97,3.21,472.42,710.81,118.47,233.08,0.68,0.01,1.45
021_AABB,CRGRO048,25,25,2021-08-28T00:00:00Z,102,98,3.21,477.92,723.6,118.02,241.57,0.67,0.01,1.45
021_AABB,CRGRO048,25,25,2021-08-29T00:00:00Z,103,99,3.21,483.16,735,119.42,251.68,0.67,0.01,1.45
021_AABB,CRGRO048,25,25,2021-08-30T00:00:00Z,104,100,3.21,487.27,745.98,119.76,261.94,0.66,0.01,1.45
021_AABB,CRGRO048,25,25,2021-08-31T00:00:00Z,105,101,3.21,492.07,756.45,119.35,268.77,0.65,0.01,1.45
021_AABB,CRGRO048,25,25,2021-09-01T00:00:00Z,106,102,3.21,493.5,766.07,120.58,279.37,0.65,0.01,1.45
021_AABB,CRGRO048,25,25,2021-09-02T00:00:00Z,107,103,3.21,493.23,775.94,121.22,290.04,0.65,0,1.45
021_AABB,CRGRO048,25,25,2021-09-03T00:00:00Z,108,104,3.21,496.46,785.47,122.43,300.7,0.65,0,1.45
021_AABB,CRGRO048,25,25,2021-09-04T00:00:00Z,109,105,3.21,499.32,794.44,123.53,311.2,0.64,0,1.45
021_AABB,CRGRO048,25,25,2021-09-05T00:00:00Z,110,106,3.21,499.16,801.58,124.45,321.49,0.64,0,1.45
021_AABB,CRGRO048,25,25,2021-09-06T00:00:00Z,111,107,3.58,502.19,809.68,125.25,331.13,0.71,0,1.57
021_AABB,CRGRO048,25,25,2021-09-07T00:00:00Z,112,108,7.24,504.85,812.41,124.9,339.52,1.43,0.01,2.82
021_AABB,CRGRO048,25,25,2021-09-08T00:00:00Z,113,109,7.27,507.76,812.41,124.6,345.81,1.43,0.01,2.82
021_AABB,CRGRO048,25,25,2021-09-09T00:00:00Z,114,110,7.29,510.44,812.41,125.28,355.56,1.43,0.01,2.82
021_AABB,CRGRO048,25,25,2021-09-10T00:00:00Z,115,111,7.31,512.92,817.9,126.05,364.89,1.42,0.01,2.82
021_AABB,CRGRO048,25,25,2021-09-11T00:00:00Z,116,112,7.31,515.09,822.79,126.73,374.08,1.42,0.01,2.82
021_AABB,CRGRO048,25,25,2021-09-12T00:00:00Z,117,113,7.31,515.09,822.79,127.27,382.98,1.42,0.01,2.82
021_AABB,CRGRO048,25,25,2021-09-13T00:00:00Z,118,114,10.45,514.97,827.91,126.96,390.26,2.03,0.01,3.87
021_AABB,CRGRO048,25,25,2021-09-14T00:00:00Z,119,115,15.58,516.69,832.25,126.69,395.27,3.01,0.01,5.58
021_AABB,CRGRO048,25,25,2021-09-15T00:00:00Z,120,116,15.6,518.2,836.88,126.43,400.04,3.01,0.01,5.58
021_AABB,CRGRO048,25,25,2021-09-16T00:00:00Z,121,117,15.63,519.71,841.16,126.21,405.77,3.01,0.01,5.58
021_AABB,CRGRO048,25,25,2021-09-17T00:00:00Z,122,118,15.63,519.62,845.31,126.02,413.9,3.01,0.01,5.58
021_AABB,CRGRO048,25,25,2021-09-18T00:00:00Z,123,119,15.63,519.56,848.98,125.87,421.02,3.01,0.01,5.58
021_AABB,CRGRO048,25,25,2021-09-19T00:00:00Z,124,120,15.63,519.56,848.98,125.71,425.96,3.01,0.01,5.58
021_AABB,CRGRO048,25,25,2021-09-20T00:00:00Z,125,121,15.63,519.56,848.98,125.55,433.41,3.01,0.01,5.58
021_AABB,CRGRO048,25,25,2021-09-21T00:00:00Z,126,122,15.63,519.26,851.48,125.45,440.35,3.01,0.01,5.58
021_AABB,CRGRO048,25,25,2021-09-22T00:00:00Z,127,123,15.63,518.99,853.7,125.63,447.21,3.01,0.01,5.58
021_AABB,CRGRO048,25,25,2021-09-23T00:00:00Z,128,124,15.63,518.72,855.89,125.78,453.3,3.01,0.01,5.58
021_AABB,CRGRO048,25,25,2021-09-24T00:00:00Z,129,125,15.63,518.72,855.89,125.89,458.42,3.01,0.01,5.58
021_AABB,CRGRO048,25,25,2021-09-25T00:00:00Z,130,126,15.63,518.72,855.89,125.94,462.61,3.01,0.01,5.58
021_AABB,CRGRO048,25,25,2021-09-26T00:00:00Z,131,127,15.63,518.72,855.89,126,466.52,3.01,0.01,5.58
021_AABB,CRGRO048,25,25,2021-09-27T00:00:00Z,132,128,15.63,518.72,855.89,126,470.32,3.01,0.01,5.58
021_AABB,CRGRO048,25,25,2021-09-28T00:00:00Z,133,129,15.63,518.72,855.89,126,474.1,3.01,0.01,5.58
021_AABB,CRGRO048,25,25,2021-09-29T00:00:00Z,134,130,17.23,520.43,855.89,126.07,477.84,3.31,0.01,6.11
021_AABB,CRGRO048,25,25,2021-09-30T00:00:00Z,135,131,19.33,521.06,855.89,126.11,481.55,3.71,0.01,6.8
021_AABB,CRGRO048,25,25,2021-10-01T00:00:00Z,136,132,24.11,521.9,855.89,126.04,484.98,4.62,0.02,8.38
021_AABB,CRGRO048,25,25,2021-10-02T00:00:00Z,137,133,30.69,521.9,855.89,125.96,488.02,5.88,0.02,10.55
021_AABB,CRGRO048,25,25,2021-10-03T00:00:00Z,138,134,36.88,521.9,855.89,125.88,490.59,7.07,0.03,12.6
021_AABB,CRGRO048,25,25,2021-10-04T00:00:00Z,139,135,42.22,521.9,855.89,125.81,493.22,8.09,0.03,14.36
021_AABB,CRGRO048,26,26,2021-07-02T00:00:00Z,45,41,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,26,26,2021-07-03T00:00:00Z,46,42,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,26,26,2021-07-04T00:00:00Z,47,43,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,26,26,2021-07-05T00:00:00Z,48,44,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,26,26,2021-07-06T00:00:00Z,49,45,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,26,26,2021-07-07T00:00:00Z,50,46,0,3.91,0,0.15,0,0,0,0
021_AABB,CRGRO048,26,26,2021-07-08T00:00:00Z,51,47,0,9.68,0,0.47,0,0,0,0
021_AABB,CRGRO048,26,26,2021-07-09T00:00:00Z,52,48,0,17.53,0,1,0,0,0,0
021_AABB,CRGRO048,26,26,2021-07-10T00:00:00Z,53,49,0,23.43,0,1.63,0,0,0,0
021_AABB,CRGRO048,26,26,2021-07-11T00:00:00Z,54,50,0,29.57,0,2.4,0,0,0,0
021_AABB,CRGRO048,26,26,2021-07-12T00:00:00Z,55,51,0,32.99,0,3.2,0,0,0,0
021_AABB,CRGRO048,26,26,2021-07-13T00:00:00Z,56,52,0,41.58,6.24,4.25,0,0,0,0
021_AABB,CRGRO048,26,26,2021-07-14T00:00:00Z,57,53,0,49.76,15.44,5.45,0.09,0,0,0
021_AABB,CRGRO048,26,26,2021-07-15T00:00:00Z,58,54,0,59.12,27.9,6.83,0.32,0,0,0
021_AABB,CRGRO048,26,26,2021-07-16T00:00:00Z,59,55,0,69.93,37.22,8.51,0.73,0,0,0
021_AABB,CRGRO048,26,26,2021-07-17T00:00:00Z,60,56,0,79.01,46.87,10.32,1.27,0,0,0
021_AABB,CRGRO048,26,26,2021-07-18T00:00:00Z,61,57,0,90.03,52.23,12.46,1.97,0,0,0
021_AABB,CRGRO048,26,26,2021-07-19T00:00:00Z,62,58,0,100.6,65.83,14.86,2.77,0,0,0
021_AABB,CRGRO048,26,26,2021-07-20T00:00:00Z,63,59,0,111.08,78.94,17.51,3.82,0,0,0
021_AABB,CRGRO048,26,26,2021-07-21T00:00:00Z,64,60,0,122.99,94.05,20.19,5.02,0,0,0
021_AABB,CRGRO048,26,26,2021-07-22T00:00:00Z,65,61,0,135.36,111.4,22.98,6.46,0,0,0
021_AABB,CRGRO048,26,26,2021-07-23T00:00:00Z,66,62,0,147.79,126.06,25.84,8.11,0,0,0
021_AABB,CRGRO048,26,26,2021-07-24T00:00:00Z,67,63,0,159.39,143.62,28.88,10.03,0,0,0
021_AABB,CRGRO048,26,26,2021-07-25T00:00:00Z,68,64,0,168.87,161,32.07,12.25,0,0,0
021_AABB,CRGRO048,26,26,2021-07-26T00:00:00Z,69,65,0,181,178.2,35.23,14.63,0,0,0
021_AABB,CRGRO048,26,26,2021-07-27T00:00:00Z,70,66,0,191.34,197.74,38.37,17.24,0,0,0
021_AABB,CRGRO048,26,26,2021-07-28T00:00:00Z,71,67,0,200.31,218.13,41.5,20.17,0,0,0
021_AABB,CRGRO048,26,26,2021-07-29T00:00:00Z,72,68,0,213.9,238.39,44.59,23.24,0,0,0
021_AABB,CRGRO048,26,26,2021-07-30T00:00:00Z,73,69,0,227.8,257.32,47.73,26.57,0,0,0
021_AABB,CRGRO048,26,26,2021-07-31T00:00:00Z,74,70,0,240.77,272.77,50.99,30.27,0,0,0
021_AABB,CRGRO048,26,26,2021-08-01T00:00:00Z,75,71,0,252.55,292.21,54.26,34.23,0,0,0
021_AABB,CRGRO048,26,26,2021-08-02T00:00:00Z,76,72,0,265.05,308.94,57.65,38.57,0,0,0
021_AABB,CRGRO048,26,26,2021-08-03T00:00:00Z,77,73,0,277.72,323.67,61.32,43.47,0,0,0
021_AABB,CRGRO048,26,26,2021-08-04T00:00:00Z,78,74,0,289.44,345.64,64.89,48.59,0,0,0
021_AABB,CRGRO048,26,26,2021-08-05T00:00:00Z,79,75,0,302.49,368.27,68.6,54.22,0,0,0
021_AABB,CRGRO048,26,26,2021-08-06T00:00:00Z,80,76,0,313.72,389.5,72.23,60.14,0,0,0
021_AABB,CRGRO048,26,26,2021-08-07T00:00:00Z,81,77,0,324.12,409.24,75.66,66.08,0,0,0
021_AABB,CRGRO048,26,26,2021-08-08T00:00:00Z,82,78,0,333.67,429.95,78.81,71.98,0,0,0
021_AABB,CRGRO048,26,26,2021-08-09T00:00:00Z,83,79,0,346.28,450.66,81.87,77.9,0,0,0
021_AABB,CRGRO048,26,26,2021-08-10T00:00:00Z,84,80,2.49,357.51,470.3,84.94,84.15,0.7,0,0.23
021_AABB,CRGRO048,26,26,2021-08-11T00:00:00Z,85,81,3.02,365.88,491.97,87.75,90.92,0.83,0.01,0.81
021_AABB,CRGRO048,26,26,2021-08-12T00:00:00Z,86,82,3.11,376.15,510.58,89.7,98.05,0.83,0.01,1.4
021_AABB,CRGRO048,26,26,2021-08-13T00:00:00Z,87,83,3.2,386.67,527.67,92.47,105.22,0.83,0.01,1.45
021_AABB,CRGRO048,26,26,2021-08-14T00:00:00Z,88,84,3.21,395.12,543.5,95.38,113.19,0.81,0.01,1.45
021_AABB,CRGRO048,26,26,2021-08-15T00:00:00Z,89,85,3.21,401.95,564.1,98.33,121.83,0.8,0.01,1.45
021_AABB,CRGRO048,26,26,2021-08-16T00:00:00Z,90,86,3.21,406.9,582.53,97.96,127.53,0.79,0.01,1.45
021_AABB,CRGRO048,26,26,2021-08-17T00:00:00Z,91,87,3.21,411.58,596.6,100.43,136.37,0.78,0.01,1.45
021_AABB,CRGRO048,26,26,2021-08-18T00:00:00Z,92,88,3.21,420.16,613.35,102.58,144.73,0.76,0.01,1.45
021_AABB,CRGRO048,26,26,2021-08-19T00:00:00Z,93,89,3.21,427.12,630.45,104.67,153.54,0.75,0.01,1.45
021_AABB,CRGRO048,26,26,2021-08-20T00:00:00Z,94,90,3.21,433.19,644.47,106.73,162.76,0.74,0.01,1.45
021_AABB,CRGRO048,26,26,2021-08-21T00:00:00Z,95,91,3.21,432.73,656.38,108.62,172.63,0.74,0.01,1.45
021_AABB,CRGRO048,26,26,2021-08-22T00:00:00Z,96,92,3.21,440.65,665.28,110.46,182.36,0.73,0.01,1.45
021_AABB,CRGRO048,26,26,2021-08-23T00:00:00Z,97,93,3.21,447.67,673.54,112.17,192.13,0.72,0.01,1.45
021_AABB,CRGRO048,26,26,2021-08-24T00:00:00Z,98,94,3.21,454.19,688.2,113.82,202.01,0.71,0.01,1.45
021_AABB,CRGRO048,26,26,2021-08-25T00:00:00Z,99,95,3.21,460.43,700.38,115.43,212.34,0.7,0.01,1.45
021_AABB,CRGRO048,26,26,2021-08-26T00:00:00Z,100,96,3.21,466.16,710.81,116.98,222.82,0.69,0.01,1.45
021_AABB,CRGRO048,26,26,2021-08-27T00:00:00Z,101,97,3.21,472.42,710.81,118.47,233.08,0.68,0.01,1.45
021_AABB,CRGRO048,26,26,2021-08-28T00:00:00Z,102,98,3.21,477.92,723.6,118.02,241.57,0.67,0.01,1.45
021_AABB,CRGRO048,26,26,2021-08-29T00:00:00Z,103,99,3.21,483.16,735,119.42,251.68,0.67,0.01,1.45
021_AABB,CRGRO048,26,26,2021-08-30T00:00:00Z,104,100,3.21,487.27,745.98,119.76,261.94,0.66,0.01,1.45
021_AABB,CRGRO048,26,26,2021-08-31T00:00:00Z,105,101,3.21,492.07,756.45,119.35,268.77,0.65,0.01,1.45
021_AABB,CRGRO048,26,26,2021-09-01T00:00:00Z,106,102,3.21,493.5,766.07,120.58,279.37,0.65,0.01,1.45
021_AABB,CRGRO048,26,26,2021-09-02T00:00:00Z,107,103,3.21,493.23,775.94,121.22,290.04,0.65,0,1.45
021_AABB,CRGRO048,26,26,2021-09-03T00:00:00Z,108,104,3.21,496.46,785.47,122.43,300.7,0.65,0,1.45
021_AABB,CRGRO048,26,26,2021-09-04T00:00:00Z,109,105,3.21,499.32,794.44,123.53,311.2,0.64,0,1.45
021_AABB,CRGRO048,26,26,2021-09-05T00:00:00Z,110,106,3.21,499.16,801.58,124.45,321.49,0.64,0,1.45
021_AABB,CRGRO048,26,26,2021-09-06T00:00:00Z,111,107,3.58,502.19,809.68,125.25,331.13,0.71,0,1.57
021_AABB,CRGRO048,26,26,2021-09-07T00:00:00Z,112,108,7.24,504.85,812.41,124.9,339.52,1.43,0.01,2.82
021_AABB,CRGRO048,26,26,2021-09-08T00:00:00Z,113,109,7.27,507.76,812.41,124.6,345.81,1.43,0.01,2.82
021_AABB,CRGRO048,26,26,2021-09-09T00:00:00Z,114,110,7.29,510.44,812.41,125.28,355.56,1.43,0.01,2.82
021_AABB,CRGRO048,26,26,2021-09-10T00:00:00Z,115,111,7.31,512.92,817.9,126.05,364.89,1.42,0.01,2.82
021_AABB,CRGRO048,26,26,2021-09-11T00:00:00Z,116,112,7.31,515.09,822.79,126.73,374.08,1.42,0.01,2.82
021_AABB,CRGRO048,26,26,2021-09-12T00:00:00Z,117,113,7.31,515.09,822.79,127.27,382.98,1.42,0.01,2.82
021_AABB,CRGRO048,26,26,2021-09-13T00:00:00Z,118,114,10.45,514.97,827.91,126.96,390.26,2.03,0.01,3.87
021_AABB,CRGRO048,26,26,2021-09-14T00:00:00Z,119,115,15.58,516.69,832.25,126.69,395.27,3.01,0.01,5.58
021_AABB,CRGRO048,26,26,2021-09-15T00:00:00Z,120,116,15.6,518.2,836.88,126.43,400.04,3.01,0.01,5.58
021_AABB,CRGRO048,26,26,2021-09-16T00:00:00Z,121,117,15.63,519.71,841.16,126.21,405.78,3.01,0.01,5.58
021_AABB,CRGRO048,26,26,2021-09-17T00:00:00Z,122,118,15.63,519.62,845.31,126.02,413.92,3.01,0.01,5.58
021_AABB,CRGRO048,26,26,2021-09-18T00:00:00Z,123,119,15.63,519.56,848.98,125.87,421.03,3.01,0.01,5.58
021_AABB,CRGRO048,26,26,2021-09-19T00:00:00Z,124,120,15.63,519.56,848.98,125.71,425.98,3.01,0.01,5.58
021_AABB,CRGRO048,26,26,2021-09-20T00:00:00Z,125,121,15.63,519.56,848.98,125.55,433.43,3.01,0.01,5.58
021_AABB,CRGRO048,26,26,2021-09-21T00:00:00Z,126,122,15.63,519.26,851.48,125.45,440.37,3.01,0.01,5.58
