EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AABB,CRGRO048,25,25,2020-08-14T00:00:00Z,88,81,27.11,124.68,169.21,28.76,35.85,21.74,30.07,1078.09
020_AABB,CRGRO048,25,25,2020-08-15T00:00:00Z,89,82,27.11,126.25,172.16,29.71,38.41,21.47,28.07,1078.09
020_AABB,CRGRO048,25,25,2020-08-16T00:00:00Z,90,83,27.11,127.38,180.83,30.51,40.95,21.28,26.33,1078.09
020_AABB,CRGRO048,25,25,2020-08-17T00:00:00Z,91,84,28.18,131.6,190.13,31.27,43.48,21.42,26.23,1140.45
020_AABB,CRGRO048,25,25,2020-08-18T00:00:00Z,92,85,28.78,134.32,195.56,31.97,46.13,21.42,26.97,1244.38
020_AABB,CRGRO048,25,25,2020-08-19T00:00:00Z,93,86,30.39,138.07,199.18,32.76,49.05,22.01,27.59,1353.29
020_AABB,CRGRO048,25,25,2020-08-20T00:00:00Z,94,87,30.53,142.53,202.68,33.63,52.01,21.42,27.65,1438.2
020_AABB,CRGRO048,25,25,2020-08-21T00:00:00Z,95,88,30.63,147.21,205.36,34.63,55.24,20.8,26.04,1438.24
020_AABB,CRGRO048,25,25,2020-08-22T00:00:00Z,96,89,30.67,150.47,207.87,35.71,58.59,20.38,24.55,1438.25
020_AABB,CRGRO048,25,25,2020-08-23T00:00:00Z,97,90,30.67,151.9,215.3,36.61,61.88,20.19,23.24,1438.25
020_AABB,CRGRO048,25,25,2020-08-24T00:00:00Z,98,91,30.67,154.18,220.06,37.44,65.31,19.89,22.02,1438.25
020_AABB,CRGRO048,25,25,2020-08-25T00:00:00Z,99,92,30.67,155.46,226.21,38.11,68.45,19.73,21.01,1438.25
020_AABB,CRGRO048,25,25,2020-08-26T00:00:00Z,100,93,30.67,158.55,233.4,38.77,71.56,19.35,20.1,1438.25
020_AABB,CRGRO048,25,25,2020-08-27T00:00:00Z,101,94,30.67,160.54,240.81,39.42,74.76,19.11,19.24,1438.25
020_AABB,CRGRO048,25,25,2020-08-28T00:00:00Z,102,95,30.67,162.97,246,40.12,78.02,18.82,18.43,1438.25
020_AABB,CRGRO048,25,25,2020-08-29T00:00:00Z,103,96,30.67,164.83,248.6,40.92,81.48,18.61,17.65,1438.25
020_AABB,CRGRO048,25,25,2020-08-30T00:00:00Z,104,97,30.67,167.85,252.37,41.63,84.58,18.27,17,1438.25
020_AABB,CRGRO048,25,25,2020-08-31T00:00:00Z,105,98,30.67,170.83,254.7,42.37,87.71,17.96,16.4,1438.25
020_AABB,CRGRO048,25,25,2020-09-01T00:00:00Z,106,99,30.67,173.71,259.91,43.04,90.66,17.66,15.86,1438.25
020_AABB,CRGRO048,25,25,2020-09-02T00:00:00Z,107,100,30.7,176.66,263.45,43.72,93.73,17.38,15.36,1439.57
020_AABB,CRGRO048,25,25,2020-09-03T00:00:00Z,108,101,33.84,179.65,267.48,44.31,96.73,18.84,16.43,1589.24
020_AABB,CRGRO048,25,25,2020-09-04T00:00:00Z,109,102,37.75,182.93,270.43,44.9,99.69,20.64,17.89,1783.62
020_AABB,CRGRO048,25,25,2020-09-05T00:00:00Z,110,103,42.37,186.76,275.19,45.55,102.58,22.69,19.76,2026.47
020_AABB,CRGRO048,25,25,2020-09-06T00:00:00Z,111,104,42.72,191.09,279.86,46.32,105.68,22.35,20.53,2169.89
020_AABB,CRGRO048,25,25,2020-09-07T00:00:00Z,112,105,42.92,194.68,284.59,47.12,108.75,22.05,19.96,2170.16
020_AABB,CRGRO048,25,25,2020-09-08T00:00:00Z,113,106,43,197.1,289.37,47.91,111.91,21.82,19.39,2170.19
020_AABB,CRGRO048,25,25,2020-09-09T00:00:00Z,114,107,44.97,198.85,294.26,48.71,115.21,22.61,19.73,2273.45
020_AABB,CRGRO048,25,25,2020-09-10T00:00:00Z,115,108,44.98,200,299.58,49.39,118.41,22.49,19.74,2337.09
020_AABB,CRGRO048,25,25,2020-09-11T00:00:00Z,116,109,45,201.08,305.88,50.06,121.58,22.38,19.22,2337.09
020_AABB,CRGRO048,25,25,2020-09-12T00:00:00Z,117,110,45.05,204.48,312.94,50.79,124.85,22.03,18.72,2337.09
020_AABB,CRGRO048,25,25,2020-09-13T00:00:00Z,118,111,45.05,208.13,318.87,51.57,128.22,21.64,18.23,2337.09
020_AABB,CRGRO048,25,25,2020-09-14T00:00:00Z,119,112,45.05,210.5,322.97,52.33,131.52,21.4,17.77,2337.09
020_AABB,CRGRO048,25,25,2020-09-15T00:00:00Z,120,113,45.05,212.04,326.07,53.07,134.82,21.25,17.33,2337.09
020_AABB,CRGRO048,25,25,2020-09-16T00:00:00Z,121,114,45.05,214.62,328.25,53.02,135.83,20.99,17.21,2337.09
020_AABB,CRGRO048,25,25,2020-09-17T00:00:00Z,122,115,45.05,217.3,330.4,53.79,139.15,20.73,16.79,2337.09
020_AABB,CRGRO048,25,25,2020-09-18T00:00:00Z,123,116,45.05,219.72,336.31,54.52,142.47,20.5,16.4,2337.09
020_AABB,CRGRO048,25,25,2020-09-19T00:00:00Z,124,117,45.05,221.87,336.31,55.32,145.79,20.3,16.03,2337.09
020_AABB,CRGRO048,25,25,2020-09-20T00:00:00Z,125,118,45.05,221.67,342.39,55.93,148.87,20.32,15.7,2337.09
020_AABB,CRGRO048,25,25,2020-09-21T00:00:00Z,126,119,45.05,223.21,342.39,56.64,151.98,20.18,15.38,2337.09
020_AABB,CRGRO048,25,25,2020-09-22T00:00:00Z,127,120,45.05,222.97,346.14,57.17,154.9,20.2,15.09,2337.09
020_AABB,CRGRO048,25,25,2020-09-23T00:00:00Z,128,121,45.05,222.82,348.57,57.73,157.9,20.22,14.8,2337.09
020_AABB,CRGRO048,25,25,2020-09-24T00:00:00Z,129,122,45.05,224.37,348.57,58.32,160.88,20.08,14.53,2337.09
020_AABB,CRGRO048,25,25,2020-09-25T00:00:00Z,130,123,45.05,225.55,352.54,58.82,163.74,19.97,14.27,2337.09
020_AABB,CRGRO048,25,25,2020-09-26T00:00:00Z,131,124,45.05,227.78,356.66,59.37,166.67,19.78,14.02,2337.09
020_AABB,CRGRO048,25,25,2020-09-27T00:00:00Z,132,125,45.05,230.47,360.48,59.98,169.69,19.55,13.77,2337.09
020_AABB,CRGRO048,25,25,2020-09-28T00:00:00Z,133,126,45.05,232.26,363.72,60.5,172.55,19.4,13.54,2337.09
020_AABB,CRGRO048,25,25,2020-09-29T00:00:00Z,134,127,45.05,233.91,366,60.98,175.31,19.26,13.33,2337.09
020_AABB,CRGRO048,25,25,2020-09-30T00:00:00Z,135,128,45.05,233.91,366,61.45,177.79,19.26,13.15,2337.09
020_AABB,CRGRO048,25,25,2020-10-01T00:00:00Z,136,129,45.05,235.84,366,61.96,180.28,19.1,12.96,2337.09
020_AABB,CRGRO048,25,25,2020-10-02T00:00:00Z,137,130,45.05,235.84,366,62.45,182.78,19.1,12.79,2337.09
020_AABB,CRGRO048,25,25,2020-10-03T00:00:00Z,138,131,45.05,235.52,368.04,62.84,185.05,19.13,12.63,2337.09
020_AABB,CRGRO048,25,25,2020-10-04T00:00:00Z,139,132,45.05,237.89,368.04,63.39,187.41,18.94,12.47,2337.09
020_AABB,CRGRO048,25,25,2020-10-05T00:00:00Z,140,133,45.05,237.55,369.79,63.78,189.76,18.96,12.32,2337.09
020_AABB,CRGRO048,25,25,2020-10-06T00:00:00Z,141,134,45.05,238.39,371.68,64.19,192.25,18.9,12.16,2337.09
020_AABB,CRGRO048,25,25,2020-10-07T00:00:00Z,142,135,45.05,240.89,374.76,64.54,194.59,18.7,12.01,2337.09
020_AABB,CRGRO048,25,25,2020-10-08T00:00:00Z,143,136,45.18,241.55,376.63,64.86,196.83,18.71,11.89,2339.71
020_AABB,CRGRO048,26,26,2020-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,26,26,2020-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,26,26,2020-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,26,26,2020-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,26,26,2020-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,26,26,2020-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,26,26,2020-07-11T00:00:00Z,54,47,0.08,4.21,0,0.15,0,1.79,0,0.01
020_AABB,CRGRO048,26,26,2020-07-12T00:00:00Z,55,48,0.32,9.67,0,0.45,0,3.26,0,0.13
020_AABB,CRGRO048,26,26,2020-07-13T00:00:00Z,56,49,0.78,15.55,0,0.88,0,5.02,0,0.73
020_AABB,CRGRO048,26,26,2020-07-14T00:00:00Z,57,50,1.11,22.72,0,1.44,0,4.9,0,1.71
020_AABB,CRGRO048,26,26,2020-07-15T00:00:00Z,58,51,1.32,28.97,0,2.09,0,4.55,0,1.9
020_AABB,CRGRO048,26,26,2020-07-16T00:00:00Z,59,52,1.41,33.77,0,2.83,0,4.16,0,1.93
020_AABB,CRGRO048,26,26,2020-07-17T00:00:00Z,60,53,1.41,38.04,6.31,3.62,0,3.7,0,2.74
020_AABB,CRGRO048,26,26,2020-07-18T00:00:00Z,61,54,1.41,41.72,14.39,4.43,0.08,3.37,32.55,2.74
020_AABB,CRGRO048,26,26,2020-07-19T00:00:00Z,62,55,1.41,44.55,22.94,5.25,0.27,3.16,10.16,2.74
020_AABB,CRGRO048,26,26,2020-07-20T00:00:00Z,63,56,1.41,49.77,33.16,6.11,0.55,2.83,6.55,3.61
020_AABB,CRGRO048,26,26,2020-07-21T00:00:00Z,64,57,1.41,56.03,41.93,7.12,0.96,2.51,3.75,3.61
020_AABB,CRGRO048,26,26,2020-07-22T00:00:00Z,65,58,1.47,58.84,48.61,8.29,1.54,2.5,2.41,3.72
020_AABB,CRGRO048,26,26,2020-07-23T00:00:00Z,66,59,1.48,65.18,55.07,9.65,2.23,2.27,2.02,4.52
020_AABB,CRGRO048,26,26,2020-07-24T00:00:00Z,67,60,1.49,71.66,60.93,11.08,3.01,2.08,1.5,4.52
020_AABB,CRGRO048,26,26,2020-07-25T00:00:00Z,68,61,1.49,73.68,65.83,12.41,3.88,2.02,1.16,4.52
020_AABB,CRGRO048,26,26,2020-07-26T00:00:00Z,69,62,2.18,78.84,74.51,13.68,4.78,2.76,1.21,5.79
020_AABB,CRGRO048,26,26,2020-07-27T00:00:00Z,70,63,3.82,85.91,84.63,14.96,5.81,4.45,1.66,9.67
020_AABB,CRGRO048,26,26,2020-07-28T00:00:00Z,71,64,3.93,89.29,89.68,16.36,7.09,4.4,1.55,11.02
020_AABB,CRGRO048,26,26,2020-07-29T00:00:00Z,72,65,4.15,96.5,99.88,17.84,8.47,4.3,1.32,11.19
020_AABB,CRGRO048,26,26,2020-07-30T00:00:00Z,73,66,4.29,102.92,110.37,19.36,9.98,4.17,1.13,11.25
020_AABB,CRGRO048,26,26,2020-07-31T00:00:00Z,74,67,4.29,109.19,114.18,20.91,11.56,3.93,0.97,11.25
020_AABB,CRGRO048,26,26,2020-08-01T00:00:00Z,75,68,4.29,113.03,123.34,22.38,13.16,3.79,0.85,11.25
020_AABB,CRGRO048,26,26,2020-08-02T00:00:00Z,76,69,4.29,116.7,135.49,23.68,14.78,3.67,0.76,11.25
020_AABB,CRGRO048,26,26,2020-08-03T00:00:00Z,77,70,6.43,123.17,141.27,25.12,16.65,5.22,1.08,17.92
020_AABB,CRGRO048,26,26,2020-08-04T00:00:00Z,78,71,6.55,129.19,153.35,26.6,18.66,5.07,1.17,21.88
020_AABB,CRGRO048,26,26,2020-08-05T00:00:00Z,79,72,6.65,134.18,164.12,28.04,20.8,4.96,1.05,21.92
020_AABB,CRGRO048,26,26,2020-08-06T00:00:00Z,80,73,6.79,141.27,173.84,29.54,23.11,4.81,0.95,21.99
020_AABB,CRGRO048,26,26,2020-08-07T00:00:00Z,81,74,6.79,147.94,180.4,31.16,25.56,4.59,0.86,21.99
020_AABB,CRGRO048,26,26,2020-08-08T00:00:00Z,82,75,6.79,152.46,186.99,32.67,28.05,4.45,0.78,21.99
020_AABB,CRGRO048,26,26,2020-08-09T00:00:00Z,83,76,7.45,155.92,197.06,34.1,30.72,4.78,0.79,24.3
020_AABB,CRGRO048,26,26,2020-08-10T00:00:00Z,84,77,7.48,162.32,207.01,35.57,33.48,4.61,0.84,27.97
020_AABB,CRGRO048,26,26,2020-08-11T00:00:00Z,85,78,7.52,169.37,215.31,37.05,36.34,4.44,0.77,27.98
020_AABB,CRGRO048,26,26,2020-08-12T00:00:00Z,86,79,7.55,176.31,226.59,38.6,39.49,4.28,0.71,27.98
020_AABB,CRGRO048,26,26,2020-08-13T00:00:00Z,87,80,7.55,183.5,237.09,40.27,42.95,4.12,0.65,27.98
020_AABB,CRGRO048,26,26,2020-08-14T00:00:00Z,88,81,7.55,189.23,244.52,42,46.6,3.99,0.6,27.98
020_AABB,CRGRO048,26,26,2020-08-15T00:00:00Z,89,82,7.55,193.22,250.84,43.68,50.29,3.91,0.56,27.98
020_AABB,CRGRO048,26,26,2020-08-16T00:00:00Z,90,83,7.55,199.21,261.7,45.31,53.99,3.79,0.52,27.98
020_AABB,CRGRO048,26,26,2020-08-17T00:00:00Z,91,84,7.55,206.01,273.37,46.87,57.66,3.67,0.49,27.98
020_AABB,CRGRO048,26,26,2020-08-18T00:00:00Z,92,85,7.55,211.15,285.18,48.39,61.46,3.58,0.46,27.98
020_AABB,CRGRO048,26,26,2020-08-19T00:00:00Z,93,86,7.97,216.86,297.19,50,65.72,3.67,0.45,29.61
020_AABB,CRGRO048,26,26,2020-08-20T00:00:00Z,94,87,7.98,224.07,306.62,51.64,70.13,3.56,0.45,31.88
020_AABB,CRGRO048,26,26,2020-08-21T00:00:00Z,95,88,8,231.89,313.34,53.54,75.02,3.45,0.43,31.88
020_AABB,CRGRO048,26,26,2020-08-22T00:00:00Z,96,89,8.01,238.68,323.6,55.53,80.13,3.36,0.4,31.88
020_AABB,CRGRO048,26,26,2020-08-23T00:00:00Z,97,90,8.01,245.93,335.29,57.48,85.26,3.26,0.37,31.88
020_AABB,CRGRO048,26,26,2020-08-24T00:00:00Z,98,91,8.01,253.22,344.42,59.14,90.6,3.16,0.35,31.88
020_AABB,CRGRO048,26,26,2020-08-25T00:00:00Z,99,92,8.01,258.32,354.32,60.75,95.52,3.1,0.33,31.88
020_AABB,CRGRO048,26,26,2020-08-26T00:00:00Z,100,93,8.01,264.35,366.24,62.27,100.39,3.03,0.32,31.88
020_AABB,CRGRO048,26,26,2020-08-27T00:00:00Z,101,94,8.01,268.3,378.77,63.73,105.42,2.99,0.3,31.88
020_AABB,CRGRO048,26,26,2020-08-28T00:00:00Z,102,95,8.01,272.94,389.84,65.26,110.61,2.94,0.29,31.88
020_AABB,CRGRO048,26,26,2020-08-29T00:00:00Z,103,96,8.01,275.85,401.74,66.88,116.26,2.9,0.27,31.88
020_AABB,CRGRO048,26,26,2020-08-30T00:00:00Z,104,97,8.01,281.67,413.55,68.4,121.56,2.84,0.26,31.88
020_AABB,CRGRO048,26,26,2020-08-31T00:00:00Z,105,98,8.01,287.34,422.02,69.95,127.06,2.79,0.25,31.88
020_AABB,CRGRO048,26,26,2020-09-01T00:00:00Z,106,99,8.01,292.94,432.07,71.43,132.41,2.74,0.24,31.88
020_AABB,CRGRO048,26,26,2020-09-02T00:00:00Z,107,100,8.01,298.44,438.95,72.92,137.99,2.68,0.23,31.88
020_AABB,CRGRO048,26,26,2020-09-03T00:00:00Z,108,101,8.01,303.49,446.73,74.28,143.51,2.64,0.24,34.71
020_AABB,CRGRO048,26,26,2020-09-04T00:00:00Z,109,102,8.01,308.98,451.74,75.64,149.01,2.59,0.23,34.71
020_AABB,CRGRO048,26,26,2020-09-05T00:00:00Z,110,103,8.01,314.46,461.18,76.92,154.45,2.55,0.22,34.71
020_AABB,CRGRO048,26,26,2020-09-06T00:00:00Z,111,104,8.01,320.15,470.26,78.22,160.26,2.5,0.24,37.8
020_AABB,CRGRO048,26,26,2020-09-07T00:00:00Z,112,105,8.01,324.84,479.45,79.52,166,2.47,0.23,37.8
020_AABB,CRGRO048,26,26,2020-09-08T00:00:00Z,113,106,8.01,329.65,488.37,80.83,171.9,2.43,0.22,37.8
020_AABB,CRGRO048,26,26,2020-09-09T00:00:00Z,114,107,10.59,335.05,496.72,82.2,178.01,3.16,0.25,43.81
020_AABB,CRGRO048,26,26,2020-09-10T00:00:00Z,115,108,10.63,340.3,505.62,83.55,183.85,3.12,0.25,46.63
020_AABB,CRGRO048,26,26,2020-09-11T00:00:00Z,116,109,10.67,344.53,514.87,84.86,189.61,3.1,0.25,46.63
020_AABB,CRGRO048,26,26,2020-09-12T00:00:00Z,117,110,10.71,349.62,524.38,86.19,195.45,3.06,0.24,46.64
020_AABB,CRGRO048,26,26,2020-09-13T00:00:00Z,118,111,10.71,355,532.34,87.58,201.46,3.02,0.23,46.64
020_AABB,CRGRO048,26,26,2020-09-14T00:00:00Z,119,112,10.71,359.27,540.46,88.92,207.46,2.98,0.22,46.64
020_AABB,CRGRO048,26,26,2020-09-15T00:00:00Z,120,113,10.71,361.84,549.52,89.01,213.54,2.96,0.22,46.64
020_AABB,CRGRO048,26,26,2020-09-16T00:00:00Z,121,114,10.71,365.56,558.46,88.93,214.23,2.93,0.22,46.64
020_AABB,CRGRO048,26,26,2020-09-17T00:00:00Z,122,115,10.71,369.44,565.86,90.24,220.55,2.9,0.21,46.64
020_AABB,CRGRO048,26,26,2020-09-18T00:00:00Z,123,116,10.71,373.04,574.65,91.12,226.89,2.87,0.21,46.64
020_AABB,CRGRO048,26,26,2020-09-19T00:00:00Z,124,117,10.71,376.17,574.65,92.49,233.23,2.85,0.2,46.64
020_AABB,CRGRO048,26,26,2020-09-20T00:00:00Z,125,118,10.71,375.87,583.54,93.62,239.15,2.85,0.2,46.64
020_AABB,CRGRO048,26,26,2020-09-21T00:00:00Z,126,119,10.71,377.87,583.54,94.86,245.12,2.83,0.19,46.64
020_AABB,CRGRO048,26,26,2020-09-22T00:00:00Z,127,120,10.71,377.44,590.34,95.86,250.82,2.84,0.19,46.64
020_AABB,CRGRO048,26,26,2020-09-23T00:00:00Z,128,121,10.71,377.17,594.58,96.9,256.72,2.84,0.18,46.64
020_AABB,CRGRO048,26,26,2020-09-24T00:00:00Z,129,122,10.71,379.45,594.58,97.95,262.56,2.82,0.18,46.64
020_AABB,CRGRO048,26,26,2020-09-25T00:00:00Z,130,123,10.71,381.15,600.5,98.8,268.15,2.81,0.17,46.64
020_AABB,CRGRO048,26,26,2020-09-26T00:00:00Z,131,124,10.71,384.27,606.59,99.64,273.82,2.79,0.17,46.64
020_AABB,CRGRO048,26,26,2020-09-27T00:00:00Z,132,125,10.71,387.75,612.26,99.38,278.81,2.76,0.17,46.64
020_AABB,CRGRO048,26,26,2020-09-28T00:00:00Z,133,126,10.71,389.8,616.99,100.09,284.35,2.75,0.16,46.64
020_AABB,CRGRO048,26,26,2020-09-29T00:00:00Z,134,127,10.71,391.57,619.94,100.75,289.74,2.73,0.16,46.64
020_AABB,CRGRO048,26,26,2020-09-30T00:00:00Z,135,128,10.71,391.57,619.94,101.4,294.63,2.73,0.16,46.64
020_AABB,CRGRO048,26,26,2020-10-01T00:00:00Z,136,129,10.71,393.61,619.94,102.05,299.53,2.72,0.16,46.64
020_AABB,CRGRO048,26,26,2020-10-02T00:00:00Z,137,130,10.71,393.61,619.94,102.7,304.4,2.72,0.15,46.64
020_AABB,CRGRO048,26,26,2020-10-03T00:00:00Z,138,131,10.71,393.14,622.94,103.2,308.76,2.72,0.15,46.64
020_AABB,CRGRO048,26,26,2020-10-04T00:00:00Z,139,132,10.71,395.52,622.94,103.87,313.27,2.71,0.15,46.64
020_AABB,CRGRO048,26,26,2020-10-05T00:00:00Z,140,133,10.71,395.01,625.47,104.36,317.65,2.71,0.15,46.64
020_AABB,CRGRO048,26,26,2020-10-06T00:00:00Z,141,134,10.71,394.48,628.2,104.78,322.36,2.71,0.14,46.64
020_AABB,CRGRO048,26,26,2020-10-07T00:00:00Z,142,135,10.71,396.45,632.34,105.13,326.74,2.7,0.14,46.64
020_AABB,CRGRO048,26,26,2020-10-08T00:00:00Z,143,136,10.74,396.9,634.72,105.43,330.98,2.71,0.14,46.68
020_AABB,CRGRO048,26,26,2020-10-09T00:00:00Z,144,137,10.74,398.34,637.76,105.71,334.91,2.7,0.14,46.68
020_AABB,CRGRO048,26,26,2020-10-10T00:00:00Z,145,138,10.74,398.43,643,105.85,338.52,2.7,0.14,46.68
020_AABB,CRGRO048,27,27,2020-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,27,27,2020-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,27,27,2020-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,27,27,2020-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,27,27,2020-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,27,27,2020-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,27,27,2020-07-11T00:00:00Z,54,47,0.04,4.67,0,0.17,0,0.93,0,0
020_AABB,CRGRO048,27,27,2020-07-12T00:00:00Z,55,48,0.1,10.53,0,0.49,0,0.93,0,0.01
020_AABB,CRGRO048,27,27,2020-07-13T00:00:00Z,56,49,0.16,16.94,0,0.96,0,0.93,0,0.02
020_AABB,CRGRO048,27,27,2020-07-14T00:00:00Z,57,50,0.22,24.11,0,1.55,0,0.93,0,0.03
020_AABB,CRGRO048,27,27,2020-07-15T00:00:00Z,58,51,0.22,31.02,0,2.25,0,0.72,0,0.06
020_AABB,CRGRO048,27,27,2020-07-16T00:00:00Z,59,52,0.22,37.94,0,3.09,0,0.59,0,0.06
020_AABB,CRGRO048,27,27,2020-07-17T00:00:00Z,60,53,0.39,43.86,7,4.02,0,0.88,0,0.09
020_AABB,CRGRO048,27,27,2020-07-18T00:00:00Z,61,54,0.42,52.46,15.67,5.1,0.09,0.8,1.63,0.15
020_AABB,CRGRO048,27,27,2020-07-19T00:00:00Z,62,55,0.45,59.8,25,6.26,0.3,0.76,0.52,0.15
020_AABB,CRGRO048,27,27,2020-07-20T00:00:00Z,63,56,0.65,63.47,35.21,7.36,0.6,1.03,0.34,0.2
020_AABB,CRGRO048,27,27,2020-07-21T00:00:00Z,64,57,0.68,71.36,44.9,8.67,1.04,0.95,0.31,0.32
020_AABB,CRGRO048,27,27,2020-07-22T00:00:00Z,65,58,0.7,79.19,54.53,10.28,1.66,0.89,0.19,0.32
020_AABB,CRGRO048,27,27,2020-07-23T00:00:00Z,66,59,0.71,82.62,63.35,11.96,2.43,0.87,0.13,0.32
020_AABB,CRGRO048,27,27,2020-07-24T00:00:00Z,67,60,0.71,89.33,76.06,13.66,3.33,0.8,0.1,0.32
020_AABB,CRGRO048,27,27,2020-07-25T00:00:00Z,68,61,0.71,95.87,87.33,15.42,4.41,0.75,0.07,0.32
020_AABB,CRGRO048,27,27,2020-07-26T00:00:00Z,69,62,0.71,98.48,93.83,17.05,5.61,0.73,0.08,0.42
020_AABB,CRGRO048,27,27,2020-07-27T00:00:00Z,70,63,0.71,107.15,106.38,18.74,6.9,0.67,0.06,0.42
020_AABB,CRGRO048,27,27,2020-07-28T00:00:00Z,71,64,0.71,114.95,119.04,20.65,8.52,0.62,0.05,0.42
020_AABB,CRGRO048,27,27,2020-07-29T00:00:00Z,72,65,0.71,124.53,125.43,22.76,10.34,0.57,0.04,0.42
020_AABB,CRGRO048,27,27,2020-07-30T00:00:00Z,73,66,0.71,132.62,137.43,24.84,12.24,0.54,0.03,0.42
020_AABB,CRGRO048,27,27,2020-07-31T00:00:00Z,74,67,0.71,137.37,149.04,26.7,14.21,0.52,0.03,0.42
020_AABB,CRGRO048,27,27,2020-08-01T00:00:00Z,75,68,0.97,145.43,154.02,28.64,16.29,0.67,0.03,0.49
020_AABB,CRGRO048,27,27,2020-08-02T00:00:00Z,76,69,0.99,151.53,168.93,30.37,18.33,0.65,0.03,0.64
020_AABB,CRGRO048,27,27,2020-08-03T00:00:00Z,77,70,1,158.78,182.4,32.22,20.65,0.63,0.03,0.64
020_AABB,CRGRO048,27,27,2020-08-04T00:00:00Z,78,71,1.02,165.89,197.51,34.09,23.24,0.61,0.03,0.64
020_AABB,CRGRO048,27,27,2020-08-05T00:00:00Z,79,72,1.02,171.87,210.94,35.96,26.01,0.59,0.02,0.64
020_AABB,CRGRO048,27,27,2020-08-06T00:00:00Z,80,73,1.02,180.79,219.18,37.96,28.97,0.56,0.02,0.64
020_AABB,CRGRO048,27,27,2020-08-07T00:00:00Z,81,74,1.11,184.33,231.67,39.77,32.06,0.6,0.02,0.67
020_AABB,CRGRO048,27,27,2020-08-08T00:00:00Z,82,75,1.12,192.22,242.11,41.72,35.26,0.58,0.02,0.86
020_AABB,CRGRO048,27,27,2020-08-09T00:00:00Z,83,76,1.12,199.6,254.08,43.65,38.72,0.56,0.02,0.86
020_AABB,CRGRO048,27,27,2020-08-10T00:00:00Z,84,77,1.13,207.82,265.9,45.54,42.27,0.54,0.02,0.86
020_AABB,CRGRO048,27,27,2020-08-11T00:00:00Z,85,78,1.13,216.59,275.91,47.4,45.95,0.52,0.02,0.89
020_AABB,CRGRO048,27,27,2020-08-12T00:00:00Z,86,79,1.13,225.57,289.72,49.36,49.98,0.5,0.02,0.89
020_AABB,CRGRO048,27,27,2020-08-13T00:00:00Z,87,80,1.13,228.89,296.13,51.38,54.41,0.49,0.02,0.89
020_AABB,CRGRO048,27,27,2020-08-14T00:00:00Z,88,81,1.13,235.8,309.01,53.39,58.96,0.48,0.02,0.89
020_AABB,CRGRO048,27,27,2020-08-15T00:00:00Z,89,82,1.13,242.22,321.44,55.36,63.63,0.47,0.01,0.89
020_AABB,CRGRO048,27,27,2020-08-16T00:00:00Z,90,83,1.13,249.1,335.27,57.27,68.37,0.45,0.01,0.89
020_AABB,CRGRO048,27,27,2020-08-17T00:00:00Z,91,84,1.13,257.17,349.74,59.1,73.07,0.44,0.01,0.89
020_AABB,CRGRO048,27,27,2020-08-18T00:00:00Z,92,85,1.13,263.37,364.93,60.88,77.94,0.43,0.01,0.89
020_AABB,CRGRO048,27,27,2020-08-19T00:00:00Z,93,86,1.13,270.29,370.65,62.85,83.39,0.42,0.01,0.9
020_AABB,CRGRO048,27,27,2020-08-20T00:00:00Z,94,87,1.13,278.38,382.39,64.87,88.89,0.41,0.01,0.9
020_AABB,CRGRO048,27,27,2020-08-21T00:00:00Z,95,88,1.13,286.66,393.39,67.07,94.98,0.39,0.01,0.9
020_AABB,CRGRO048,27,27,2020-08-22T00:00:00Z,96,89,1.13,293.91,405.29,69.31,101.4,0.38,0.01,0.9
020_AABB,CRGRO048,27,27,2020-08-23T00:00:00Z,97,90,1.13,301.67,419.21,71.45,107.83,0.37,0.01,0.9
020_AABB,CRGRO048,27,27,2020-08-24T00:00:00Z,98,91,1.13,309.57,430.31,71.77,114.51,0.36,0.01,0.9
020_AABB,CRGRO048,27,27,2020-08-25T00:00:00Z,99,92,1.13,315.75,441.6,73.53,120.65,0.36,0.01,0.9
020_AABB,CRGRO048,27,27,2020-08-26T00:00:00Z,100,93,1.13,322.15,455.06,75.27,126.72,0.35,0.01,0.9
020_AABB,CRGRO048,27,27,2020-08-27T00:00:00Z,101,94,1.13,326.2,468.58,76.94,132.97,0.35,0.01,0.9
