EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAL,CRGRO048,22,22,2020-07-31T00:00:00Z,74,70,10.55,218.05,252.77,44.72,28.16,4.84,1.41,39.73
020_AAAL,CRGRO048,22,22,2020-08-01T00:00:00Z,75,71,10.55,224.35,260.53,47.34,31.77,4.7,1.25,39.73
020_AAAL,CRGRO048,22,22,2020-08-02T00:00:00Z,76,72,10.55,230.52,278.3,49.7,35.31,4.58,1.13,39.73
020_AAAL,CRGRO048,22,22,2020-08-03T00:00:00Z,77,73,10.55,239.4,296.68,52.07,39.16,4.41,1.01,39.73
020_AAAL,CRGRO048,22,22,2020-08-04T00:00:00Z,78,74,10.55,246.45,314.82,54.17,43.04,4.28,0.92,39.73
020_AAAL,CRGRO048,22,22,2020-08-05T00:00:00Z,79,75,10.77,254.61,331,56.27,47.21,4.23,0.86,40.72
020_AAAL,CRGRO048,22,22,2020-08-06T00:00:00Z,80,76,15.07,263.97,349.19,58.41,51.74,5.71,1.25,64.46
020_AAAL,CRGRO048,22,22,2020-08-07T00:00:00Z,81,77,15.24,273.01,359.22,60.79,56.77,5.58,1.39,78.8
020_AAAL,CRGRO048,22,22,2020-08-08T00:00:00Z,82,78,15.41,281.84,369.88,63.21,61.82,5.47,1.28,78.88
020_AAAL,CRGRO048,22,22,2020-08-09T00:00:00Z,83,79,15.55,289.1,384.6,65.49,67.03,5.38,1.18,78.94
020_AAAL,CRGRO048,22,22,2020-08-10T00:00:00Z,84,80,15.55,297.5,396.69,67.86,72.71,5.23,1.09,78.94
020_AAAL,CRGRO048,22,22,2020-08-11T00:00:00Z,85,81,15.55,302.92,410.19,69.88,78.22,5.13,1.01,78.94
020_AAAL,CRGRO048,22,22,2020-08-12T00:00:00Z,86,82,15.55,307.44,425.71,71.86,84.21,5.06,0.94,78.94
020_AAAL,CRGRO048,22,22,2020-08-13T00:00:00Z,87,83,15.55,315.13,440,73.95,90.75,4.94,0.87,78.94
020_AAAL,CRGRO048,22,22,2020-08-14T00:00:00Z,88,84,15.55,321.78,454.25,76.01,97.43,4.83,0.81,78.94
020_AAAL,CRGRO048,22,22,2020-08-15T00:00:00Z,89,85,15.55,327.22,466.84,78.02,104.24,4.75,0.76,78.94
020_AAAL,CRGRO048,22,22,2020-08-16T00:00:00Z,90,86,15.55,334.36,481.04,79.92,110.97,4.65,0.71,78.94
020_AAAL,CRGRO048,22,22,2020-08-17T00:00:00Z,91,87,15.55,342.05,490.91,81.7,117.36,4.55,0.67,78.94
020_AAAL,CRGRO048,22,22,2020-08-18T00:00:00Z,92,88,15.55,348.01,499.61,83.46,124.04,4.47,0.79,97.51
020_AAAL,CRGRO048,22,22,2020-08-19T00:00:00Z,93,89,15.55,355.43,512.76,85.28,131.3,4.38,0.74,97.51
020_AAAL,CRGRO048,22,22,2020-08-20T00:00:00Z,94,90,15.55,363.04,524.29,87.14,138.9,4.28,0.7,97.51
020_AAAL,CRGRO048,22,22,2020-08-21T00:00:00Z,95,91,15.55,370.02,533.69,89.09,147.16,4.2,0.66,97.51
020_AAAL,CRGRO048,22,22,2020-08-22T00:00:00Z,96,92,15.55,376.52,545.86,88.76,154.18,4.13,0.63,97.51
020_AAAL,CRGRO048,22,22,2020-08-23T00:00:00Z,97,93,15.55,379.84,558.61,88.41,161.4,4.09,0.6,97.51
020_AAAL,CRGRO048,22,22,2020-08-24T00:00:00Z,98,94,15.55,386.88,568.66,89.84,170.22,4.02,0.57,97.51
020_AAAL,CRGRO048,22,22,2020-08-25T00:00:00Z,99,95,15.55,393.06,581.23,91.29,177.78,3.96,0.55,97.51
020_AAAL,CRGRO048,22,22,2020-08-26T00:00:00Z,100,96,15.55,397.62,593.74,92.64,185.2,3.91,0.53,97.51
020_AAAL,CRGRO048,22,22,2020-08-27T00:00:00Z,101,97,15.55,396.97,604.99,93.84,192.76,3.92,0.51,97.51
020_AAAL,CRGRO048,22,22,2020-08-28T00:00:00Z,102,98,15.55,396.41,615.68,95.07,201,3.92,0.49,97.51
020_AAAL,CRGRO048,22,22,2020-08-29T00:00:00Z,103,99,15.55,400.25,621.59,96.41,209.84,3.89,0.46,97.51
020_AAAL,CRGRO048,22,22,2020-08-30T00:00:00Z,104,100,15.55,404.4,633.02,97.51,217.75,3.85,0.45,97.51
020_AAAL,CRGRO048,22,22,2020-08-31T00:00:00Z,105,101,15.55,408.36,643.43,98.62,225.96,3.81,0.43,97.51
020_AAAL,CRGRO048,22,22,2020-09-01T00:00:00Z,106,102,15.55,412.37,651.37,99.54,233.36,3.77,0.42,97.51
020_AAAL,CRGRO048,22,22,2020-09-02T00:00:00Z,107,103,15.55,417.3,651.37,100.57,241.28,3.73,0.4,97.51
020_AAAL,CRGRO048,22,22,2020-09-03T00:00:00Z,108,104,15.55,421.18,651.37,101.5,248.88,3.69,0.39,97.51
020_AAAL,CRGRO048,22,22,2020-09-04T00:00:00Z,109,105,16.9,424.28,657.4,102.22,255.78,3.98,0.41,104.77
020_AAAL,CRGRO048,22,22,2020-09-05T00:00:00Z,110,106,22.93,427.85,664.25,102.97,262.86,5.36,0.54,141.82
020_AAAL,CRGRO048,22,22,2020-09-06T00:00:00Z,111,107,22.99,430.79,670.83,103.77,270.61,5.34,0.58,157.33
020_AAAL,CRGRO048,22,22,2020-09-07T00:00:00Z,112,108,23.03,432.6,677.52,104.47,278.15,5.32,0.57,157.33
020_AAAL,CRGRO048,22,22,2020-09-08T00:00:00Z,113,109,23.03,432.36,684.98,105.04,285.69,5.33,0.55,157.33
020_AAAL,CRGRO048,22,22,2020-09-09T00:00:00Z,114,110,23.03,435.5,690.85,105.75,293.16,5.29,0.54,157.33
020_AAAL,CRGRO048,22,22,2020-09-10T00:00:00Z,115,111,23.03,437.96,696.24,106.48,300.04,5.26,0.52,157.33
020_AAAL,CRGRO048,22,22,2020-09-11T00:00:00Z,116,112,23.03,440.57,702.42,107.16,306.79,5.23,0.51,157.33
020_AAAL,CRGRO048,22,22,2020-09-12T00:00:00Z,117,113,23.03,443.69,707.59,107.86,313.51,5.19,0.5,157.33
020_AAAL,CRGRO048,22,22,2020-09-13T00:00:00Z,118,114,23.03,446.64,710.97,108.58,320.42,5.16,0.49,157.33
020_AAAL,CRGRO048,22,22,2020-09-14T00:00:00Z,119,115,23.03,448.93,711.22,109.25,326.96,5.13,0.48,157.33
020_AAAL,CRGRO048,22,22,2020-09-15T00:00:00Z,120,116,23.03,450.88,716.67,109.01,333.48,5.11,0.47,157.33
020_AAAL,CRGRO048,22,22,2020-09-16T00:00:00Z,121,117,23.03,452.95,721.05,108.88,335.82,5.09,0.47,157.33
020_AAAL,CRGRO048,22,22,2020-09-17T00:00:00Z,122,118,23.03,455.01,725.73,109.46,342.04,5.06,0.46,157.33
020_AAAL,CRGRO048,22,22,2020-09-18T00:00:00Z,123,119,23.03,457.19,731.12,109.62,348.22,5.04,0.45,157.33
020_AAAL,CRGRO048,22,22,2020-09-19T00:00:00Z,124,120,23.03,459.13,736.09,110.28,354.27,5.02,0.44,157.33
020_AAAL,CRGRO048,22,22,2020-09-20T00:00:00Z,125,121,23.03,459.13,736.09,110.85,360,5.02,0.44,157.33
020_AAAL,CRGRO048,22,22,2020-09-21T00:00:00Z,126,122,23.03,458.97,739.64,111.4,365.6,5.02,0.43,157.33
020_AAAL,CRGRO048,22,22,2020-09-22T00:00:00Z,127,123,23.03,458.97,739.64,111.89,370.86,5.02,0.42,157.33
020_AAAL,CRGRO048,22,22,2020-09-23T00:00:00Z,128,124,23.03,458.77,742.78,112.37,376.16,5.02,0.42,157.33
020_AAAL,CRGRO048,22,22,2020-09-24T00:00:00Z,129,125,23.03,460.53,742.78,112.93,381.07,5,0.41,157.33
020_AAAL,CRGRO048,22,22,2020-09-25T00:00:00Z,130,126,23.03,461.44,745.99,113.35,385.61,4.99,0.41,157.33
020_AAAL,CRGRO048,22,22,2020-09-26T00:00:00Z,131,127,23.03,463.18,749.2,113.79,389.83,4.97,0.4,157.33
020_AAAL,CRGRO048,22,22,2020-09-27T00:00:00Z,132,128,23.03,464.18,752.57,114.2,393.71,4.96,0.4,157.33
020_AAAL,CRGRO048,22,22,2020-09-28T00:00:00Z,133,129,23.03,466.06,755.59,114.56,397.09,4.94,0.4,157.33
020_AAAL,CRGRO048,22,22,2020-09-29T00:00:00Z,134,130,23.03,467.33,755.59,114.93,400.31,4.93,0.39,157.33
020_AAAL,CRGRO048,22,22,2020-09-30T00:00:00Z,135,131,23.03,467.33,755.59,115.29,403.18,4.93,0.39,157.33
020_AAAL,CRGRO048,22,22,2020-10-01T00:00:00Z,136,132,23.03,468.7,755.59,115.64,405.82,4.91,0.39,157.33
020_AAAL,CRGRO048,22,22,2020-10-02T00:00:00Z,137,133,23.03,468.7,755.59,115.98,408.41,4.91,0.39,157.33
020_AAAL,CRGRO048,22,22,2020-10-03T00:00:00Z,138,134,23.03,468.33,757.88,116.22,410.46,4.92,0.38,157.33
020_AAAL,CRGRO048,22,22,2020-10-04T00:00:00Z,139,135,23.03,469.87,757.88,116.57,412.56,4.9,0.38,157.33
020_AAAL,CRGRO048,22,22,2020-10-05T00:00:00Z,140,136,23.03,470.41,759.26,116.85,414.56,4.9,0.38,157.33
020_AAAL,CRGRO048,22,22,2020-10-06T00:00:00Z,141,137,23.03,470.11,760.74,117.08,416.76,4.9,0.38,157.33
020_AAAL,CRGRO048,22,22,2020-10-07T00:00:00Z,142,138,23.03,471.26,763.24,117.28,418.84,4.89,0.38,157.33
020_AAAL,CRGRO048,23,23,2020-07-03T00:00:00Z,46,42,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,23,23,2020-07-04T00:00:00Z,47,43,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,23,23,2020-07-05T00:00:00Z,48,44,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,23,23,2020-07-06T00:00:00Z,49,45,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,23,23,2020-07-07T00:00:00Z,50,46,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,23,23,2020-07-08T00:00:00Z,51,47,0,7.19,0,0.27,0,0,0,0
020_AAAL,CRGRO048,23,23,2020-07-09T00:00:00Z,52,48,0,16.02,0,0.76,0,0,0,0
020_AAAL,CRGRO048,23,23,2020-07-10T00:00:00Z,53,49,0,22.81,0,1.33,0,0,0,0
020_AAAL,CRGRO048,23,23,2020-07-11T00:00:00Z,54,50,0,31.41,0,2.12,0,0,0,0
020_AAAL,CRGRO048,23,23,2020-07-12T00:00:00Z,55,51,0,41.45,0,3.15,0,0,0,0
020_AAAL,CRGRO048,23,23,2020-07-13T00:00:00Z,56,52,0,50.98,0,4.4,0,0,0,0
020_AAAL,CRGRO048,23,23,2020-07-14T00:00:00Z,57,53,0,61.14,10.95,5.67,0,0,0,0
020_AAAL,CRGRO048,23,23,2020-07-15T00:00:00Z,58,54,0,71.25,24.31,7.11,0.14,0,0,0
020_AAAL,CRGRO048,23,23,2020-07-16T00:00:00Z,59,55,0,83.36,34.46,8.94,0.48,0,0,0
020_AAAL,CRGRO048,23,23,2020-07-17T00:00:00Z,60,56,0,95.1,47.22,11.02,0.97,0,0,0
020_AAAL,CRGRO048,23,23,2020-07-18T00:00:00Z,61,57,0,107.72,61.93,13.23,1.61,0,0,0
020_AAAL,CRGRO048,23,23,2020-07-19T00:00:00Z,62,58,0,119.45,75.7,15.6,2.43,0,0,0
020_AAAL,CRGRO048,23,23,2020-07-20T00:00:00Z,63,59,0,129.7,91.03,18.2,3.46,0,0,0
020_AAAL,CRGRO048,23,23,2020-07-21T00:00:00Z,64,60,0,142.13,106.53,20.83,4.65,0,0,0
020_AAAL,CRGRO048,23,23,2020-07-22T00:00:00Z,65,61,0,154.77,124.67,23.63,6.11,0,0,0
020_AAAL,CRGRO048,23,23,2020-07-23T00:00:00Z,66,62,0,166.38,142.67,26.76,7.95,0,0,0
020_AAAL,CRGRO048,23,23,2020-07-24T00:00:00Z,67,63,0,177.58,162.24,29.76,9.95,0,0,0
020_AAAL,CRGRO048,23,23,2020-07-25T00:00:00Z,68,64,0,189.16,180.71,32.76,12.17,0,0,0
020_AAAL,CRGRO048,23,23,2020-07-26T00:00:00Z,69,65,0,200.94,197.49,35.93,14.72,0,0,0
020_AAAL,CRGRO048,23,23,2020-07-27T00:00:00Z,70,66,0,212.28,217.43,38.97,17.39,0,0,0
020_AAAL,CRGRO048,23,23,2020-07-28T00:00:00Z,71,67,0,224.67,238.2,42.41,20.65,0,0,0
020_AAAL,CRGRO048,23,23,2020-07-29T00:00:00Z,72,68,0,237.4,257.6,45.92,24.24,0,0,0
020_AAAL,CRGRO048,23,23,2020-07-30T00:00:00Z,73,69,0,249.16,276.98,49.58,28.25,0,0,0
020_AAAL,CRGRO048,23,23,2020-07-31T00:00:00Z,74,70,0,261.36,296.8,52.97,32.26,0,0,0
020_AAAL,CRGRO048,23,23,2020-08-01T00:00:00Z,75,71,0,273.6,316.73,56.33,36.5,0,0,0
020_AAAL,CRGRO048,23,23,2020-08-02T00:00:00Z,76,72,0,285.66,336.47,59.55,40.8,0,0,0
020_AAAL,CRGRO048,23,23,2020-08-03T00:00:00Z,77,73,0,297.99,357.66,62.8,45.45,0,0,0
020_AAAL,CRGRO048,23,23,2020-08-04T00:00:00Z,78,74,0,307.61,378.81,65.73,50.13,0,0,0
020_AAAL,CRGRO048,23,23,2020-08-05T00:00:00Z,79,75,0,318.47,398.17,68.72,55.15,0,0,0
020_AAAL,CRGRO048,23,23,2020-08-06T00:00:00Z,80,76,0,331,418.04,71.79,60.59,0,0,0
020_AAAL,CRGRO048,23,23,2020-08-07T00:00:00Z,81,77,0,342.34,437.95,75.03,66.62,0,0,0
020_AAAL,CRGRO048,23,23,2020-08-08T00:00:00Z,82,78,0,353.38,457.47,78.13,72.77,0,0,0
020_AAAL,CRGRO048,23,23,2020-08-09T00:00:00Z,83,79,0,362.88,477.52,81.15,79.22,0,0,0
020_AAAL,CRGRO048,23,23,2020-08-10T00:00:00Z,84,80,0,374.09,493.65,84.33,86.27,0,0,0
020_AAAL,CRGRO048,23,23,2020-08-11T00:00:00Z,85,81,0,383.02,511.39,87.14,93.13,0,0,0
020_AAAL,CRGRO048,23,23,2020-08-12T00:00:00Z,86,82,0,392.11,531.69,90.03,100.6,0,0,0
020_AAAL,CRGRO048,23,23,2020-08-13T00:00:00Z,87,83,0,402.18,550.36,93.07,108.77,0,0,0
020_AAAL,CRGRO048,23,23,2020-08-14T00:00:00Z,88,84,0,410.89,568.83,95.98,117.12,0,0,0
020_AAAL,CRGRO048,23,23,2020-08-15T00:00:00Z,89,85,0,418.11,585.4,98.73,125.64,0,0,0
020_AAAL,CRGRO048,23,23,2020-08-16T00:00:00Z,90,86,0,427.28,604.34,101.32,134.09,0,0,0
020_AAAL,CRGRO048,23,23,2020-08-17T00:00:00Z,91,87,0,437.07,620.05,103.71,142.12,0,0,0
020_AAAL,CRGRO048,23,23,2020-08-18T00:00:00Z,92,88,0,444.62,636.19,103.26,150.23,0,0,0
020_AAAL,CRGRO048,23,23,2020-08-19T00:00:00Z,93,89,0,454.24,653.43,105.71,159.47,0,0,0
020_AAAL,CRGRO048,23,23,2020-08-20T00:00:00Z,94,90,0,464.05,668.49,108.21,169.15,0,0,0
020_AAAL,CRGRO048,23,23,2020-08-21T00:00:00Z,95,91,0,472.74,680.95,109.53,179.68,0,0,0
020_AAAL,CRGRO048,23,23,2020-08-22T00:00:00Z,96,92,0,480.82,696.64,109.14,186.8,0,0,0
020_AAAL,CRGRO048,23,23,2020-08-23T00:00:00Z,97,93,0,480.16,713.16,108.7,194.2,0,0,0
020_AAAL,CRGRO048,23,23,2020-08-24T00:00:00Z,98,94,0,488.63,726.37,108.25,204.27,0,0,0
020_AAAL,CRGRO048,23,23,2020-08-25T00:00:00Z,99,95,0,495.93,742.67,110.07,214.01,0,0,0
020_AAAL,CRGRO048,23,23,2020-08-26T00:00:00Z,100,96,0,501.14,758.82,111.72,223.63,0,0,0
020_AAAL,CRGRO048,23,23,2020-08-27T00:00:00Z,101,97,0,500.32,772.88,113.19,233.38,0,0,0
020_AAAL,CRGRO048,23,23,2020-08-28T00:00:00Z,102,98,0,499.62,786.23,114.65,244.06,0,0,0
020_AAAL,CRGRO048,23,23,2020-08-29T00:00:00Z,103,99,0,499.62,786.23,114.19,255.19,0,0,0
020_AAAL,CRGRO048,23,23,2020-08-30T00:00:00Z,104,100,0,504.38,800.05,115.39,265.37,0,0,0
020_AAAL,CRGRO048,23,23,2020-08-31T00:00:00Z,105,101,0,508.78,812.46,116.53,275.95,0,0,0
020_AAAL,CRGRO048,23,23,2020-09-01T00:00:00Z,106,102,0,513.17,821.67,117.44,285.47,0,0,0
020_AAAL,CRGRO048,23,23,2020-09-02T00:00:00Z,107,103,0,518.45,821.67,118.42,295.77,0,0,0
020_AAAL,CRGRO048,23,23,2020-09-03T00:00:00Z,108,104,0,518.45,821.67,119.14,305.68,0,0,0
020_AAAL,CRGRO048,23,23,2020-09-04T00:00:00Z,109,105,0,522.12,821.67,119.76,314.64,0,0,0
020_AAAL,CRGRO048,23,23,2020-09-05T00:00:00Z,110,106,0,525.64,829.57,120.48,323.75,0,0,0
020_AAAL,CRGRO048,23,23,2020-09-06T00:00:00Z,111,107,0,528.34,836.95,121.15,333.84,0,0,0
020_AAAL,CRGRO048,23,23,2020-09-07T00:00:00Z,112,108,0,530.23,844.29,121.68,343.65,0,0,0
020_AAAL,CRGRO048,23,23,2020-09-08T00:00:00Z,113,109,0,529.79,852.3,122.06,353.52,0,0,0
020_AAAL,CRGRO048,23,23,2020-09-09T00:00:00Z,114,110,0,529.79,852.3,121.76,362.47,0,0,0
020_AAAL,CRGRO048,23,23,2020-09-10T00:00:00Z,115,111,0,532.35,857.88,121.52,371.49,0,0,0
020_AAAL,CRGRO048,23,23,2020-09-11T00:00:00Z,116,112,0,535.05,864.1,122.1,380.26,0,0,0
020_AAAL,CRGRO048,23,23,2020-09-12T00:00:00Z,117,113,0,537.7,868.97,122.63,388.87,0,0,0
020_AAAL,CRGRO048,23,23,2020-09-13T00:00:00Z,118,114,0,540.19,872.52,123.16,397.6,0,0,0
020_AAAL,CRGRO048,23,23,2020-09-14T00:00:00Z,119,115,0,540.19,872.52,123.57,405.87,0,0,0
020_AAAL,CRGRO048,23,23,2020-09-15T00:00:00Z,120,116,0,541.63,872.52,123.35,411.7,0,0,0
020_AAAL,CRGRO048,23,23,2020-09-16T00:00:00Z,121,117,0,543.21,877.06,123.21,413.76,0,0,0
020_AAAL,CRGRO048,23,23,2020-09-17T00:00:00Z,122,118,0,544.74,881.9,123.61,421.78,0,0,0
020_AAAL,CRGRO048,23,23,2020-09-18T00:00:00Z,123,119,0,546.3,886.52,123.41,427.55,0,0,0
020_AAAL,CRGRO048,23,23,2020-09-19T00:00:00Z,124,120,0,547.66,890.76,123.24,434.5,0,0,0
020_AAAL,CRGRO048,23,23,2020-09-20T00:00:00Z,125,121,0,547.66,890.76,123.12,440.74,0,0,0
020_AAAL,CRGRO048,23,23,2020-09-21T00:00:00Z,126,122,0,547.66,890.76,123.51,447.19,0,0,0
020_AAAL,CRGRO048,23,23,2020-09-22T00:00:00Z,127,123,0,547.66,890.76,123.82,452.88,0,0,0
020_AAAL,CRGRO048,23,23,2020-09-23T00:00:00Z,128,124,0,547.52,892.91,124.14,457.71,0,0,0
020_AAAL,CRGRO048,23,23,2020-09-24T00:00:00Z,129,125,0,548.72,892.91,124.5,461.2,0,0,0
020_AAAL,CRGRO048,23,23,2020-09-25T00:00:00Z,130,126,0,548.56,895.4,124.79,463.71,0,0,0
020_AAAL,CRGRO048,23,23,2020-09-26T00:00:00Z,131,127,0,548.4,897.81,125.04,465.87,0,0,0
020_AAAL,CRGRO048,23,23,2020-09-27T00:00:00Z,132,128,0,548.24,900.26,125.24,467.89,0,0,0
020_AAAL,CRGRO048,23,23,2020-09-28T00:00:00Z,133,129,0,549.36,902.38,125.4,469.8,0,0,0
020_AAAL,CRGRO048,23,23,2020-09-29T00:00:00Z,134,130,0,550.42,902.38,125.56,471.59,0,0,0
020_AAAL,CRGRO048,23,23,2020-09-30T00:00:00Z,135,131,0,550.42,902.38,125.71,473.29,0,0,0
020_AAAL,CRGRO048,23,23,2020-10-01T00:00:00Z,136,132,0,551.57,902.38,125.9,474.93,0,0,0
020_AAAL,CRGRO048,23,23,2020-10-02T00:00:00Z,137,133,0,551.57,902.38,126.09,476.65,0,0,0
020_AAAL,CRGRO048,23,23,2020-10-03T00:00:00Z,138,134,0,551.31,903.95,126.2,478.23,0,0,0
020_AAAL,CRGRO048,23,23,2020-10-04T00:00:00Z,139,135,0,552.56,903.95,126.41,479.96,0,0,0
020_AAAL,CRGRO048,23,23,2020-10-05T00:00:00Z,140,136,0,553.21,903.95,126.62,481.53,0,0,0
020_AAAL,CRGRO048,23,23,2020-10-06T00:00:00Z,141,137,0,553.21,903.95,126.78,483.19,0,0,0
020_AAAL,CRGRO048,23,23,2020-10-07T00:00:00Z,142,138,0,554.6,903.95,126.96,484.76,0,0,0
020_AAAL,CRGRO048,23,23,2020-10-08T00:00:00Z,143,139,0,554.5,904.51,127.07,486.21,0,0,0
020_AAAL,CRGRO048,24,24,2020-07-02T00:00:00Z,45,41,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,24,24,2020-07-03T00:00:00Z,46,42,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,24,24,2020-07-04T00:00:00Z,47,43,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,24,24,2020-07-05T00:00:00Z,48,44,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,24,24,2020-07-06T00:00:00Z,49,45,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,24,24,2020-07-07T00:00:00Z,50,46,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,24,24,2020-07-08T00:00:00Z,51,47,0,7.17,0,0.27,0,0,0,0
020_AAAL,CRGRO048,24,24,2020-07-09T00:00:00Z,52,48,0,17.02,0,0.8,0,0,0,0
020_AAAL,CRGRO048,24,24,2020-07-10T00:00:00Z,53,49,0,24.71,0,1.41,0,0,0,0
020_AAAL,CRGRO048,24,24,2020-07-11T00:00:00Z,54,50,0,34.37,0,2.29,0,0,0,0
020_AAAL,CRGRO048,24,24,2020-07-12T00:00:00Z,55,51,0,45.52,0,3.42,0,0,0,0
020_AAAL,CRGRO048,24,24,2020-07-13T00:00:00Z,56,52,0,56,0,4.79,0,0,0,0
020_AAAL,CRGRO048,24,24,2020-07-14T00:00:00Z,57,53,0,67.12,10.94,6.19,0,0,0,0
020_AAAL,CRGRO048,24,24,2020-07-15T00:00:00Z,58,54,0,78,25.82,7.77,0.14,0,0,0
020_AAAL,CRGRO048,24,24,2020-07-16T00:00:00Z,59,55,0,91.01,37.32,9.76,0.5,0,0,0
020_AAAL,CRGRO048,24,24,2020-07-17T00:00:00Z,60,56,0,103.55,51.65,12.01,1.03,0,0,0
020_AAAL,CRGRO048,24,24,2020-07-18T00:00:00Z,61,57,0,116.95,67.98,14.41,1.73,0,0,0
020_AAAL,CRGRO048,24,24,2020-07-19T00:00:00Z,62,58,0,128.19,83.13,16.93,2.63,0,0,0
020_AAAL,CRGRO048,24,24,2020-07-20T00:00:00Z,63,59,0,138.92,99.82,19.71,3.76,0,0,0
020_AAAL,CRGRO048,24,24,2020-07-21T00:00:00Z,64,60,0,151.9,116.54,22.52,5.07,0,0,0
020_AAAL,CRGRO048,24,24,2020-07-22T00:00:00Z,65,61,0,165.04,136.09,25.5,6.67,0,0,0
020_AAAL,CRGRO048,24,24,2020-07-23T00:00:00Z,66,62,0,177.07,155.39,28.82,8.68,0,0,0
020_AAAL,CRGRO048,24,24,2020-07-24T00:00:00Z,67,63,0,188.63,176.25,31.98,10.85,0,0,0
020_AAAL,CRGRO048,24,24,2020-07-25T00:00:00Z,68,64,0,202.25,194.18,35.2,13.27,0,0,0
020_AAAL,CRGRO048,24,24,2020-07-26T00:00:00Z,69,65,0,214.54,211.85,38.57,16,0,0,0
020_AAAL,CRGRO048,24,24,2020-07-27T00:00:00Z,70,66,0,226.36,232.73,41.76,18.87,0,0,0
020_AAAL,CRGRO048,24,24,2020-07-28T00:00:00Z,71,67,0,239.27,254.42,45.38,22.36,0,0,0
020_AAAL,CRGRO048,24,24,2020-07-29T00:00:00Z,72,68,0,252.51,274.6,49.07,26.19,0,0,0
020_AAAL,CRGRO048,24,24,2020-07-30T00:00:00Z,73,69,0,264.74,294.69,52.9,30.46,0,0,0
020_AAAL,CRGRO048,24,24,2020-07-31T00:00:00Z,74,70,0,278.41,317.49,56.46,34.73,0,0,0
020_AAAL,CRGRO048,24,24,2020-08-01T00:00:00Z,75,71,0,292,338.31,60.04,39.26,0,0,0
020_AAAL,CRGRO048,24,24,2020-08-02T00:00:00Z,76,72,0,304.71,358.89,63.46,43.86,0,0,0
020_AAAL,CRGRO048,24,24,2020-08-03T00:00:00Z,77,73,0,317.38,380.97,66.9,48.82,0,0,0
020_AAAL,CRGRO048,24,24,2020-08-04T00:00:00Z,78,74,0,327.57,402.98,70.02,53.8,0,0,0
020_AAAL,CRGRO048,24,24,2020-08-05T00:00:00Z,79,75,0,339,423.1,73.19,59.15,0,0,0
020_AAAL,CRGRO048,24,24,2020-08-06T00:00:00Z,80,76,0,352.01,445.43,76.46,64.93,0,0,0
020_AAAL,CRGRO048,24,24,2020-08-07T00:00:00Z,81,77,0,363.78,467.42,79.86,71.35,0,0,0
020_AAAL,CRGRO048,24,24,2020-08-08T00:00:00Z,82,78,0,375.38,487.98,83.13,77.92,0,0,0
020_AAAL,CRGRO048,24,24,2020-08-09T00:00:00Z,83,79,0,385.34,508.59,86.31,84.79,0,0,0
020_AAAL,CRGRO048,24,24,2020-08-10T00:00:00Z,84,80,0,395.9,525.65,89.62,92.31,0,0,0
020_AAAL,CRGRO048,24,24,2020-08-11T00:00:00Z,85,81,0,405.9,544.29,92.61,99.61,0,0,0
020_AAAL,CRGRO048,24,24,2020-08-12T00:00:00Z,86,82,0,415.51,565.55,95.64,107.56,0,0,0
020_AAAL,CRGRO048,24,24,2020-08-13T00:00:00Z,87,83,0,426.04,585.06,98.82,116.25,0,0,0
020_AAAL,CRGRO048,24,24,2020-08-14T00:00:00Z,88,84,0,435.16,604.47,101.86,125.13,0,0,0
020_AAAL,CRGRO048,24,24,2020-08-15T00:00:00Z,89,85,0,442.75,621.8,104.72,134.18,0,0,0
020_AAAL,CRGRO048,24,24,2020-08-16T00:00:00Z,90,86,0,452.41,639.87,107.43,143.15,0,0,0
020_AAAL,CRGRO048,24,24,2020-08-17T00:00:00Z,91,87,0,462.56,657.3,109.9,151.66,0,0,0
020_AAAL,CRGRO048,24,24,2020-08-18T00:00:00Z,92,88,0,470.49,674.35,112.34,160.6,0,0,0
020_AAAL,CRGRO048,24,24,2020-08-19T00:00:00Z,93,89,0,480.5,692.37,114.92,170.4,0,0,0
020_AAAL,CRGRO048,24,24,2020-08-20T00:00:00Z,94,90,0,490.68,708.14,117.53,180.66,0,0,0
020_AAAL,CRGRO048,24,24,2020-08-21T00:00:00Z,95,91,0,499.65,721.24,118.02,191.82,0,0,0
020_AAAL,CRGRO048,24,24,2020-08-22T00:00:00Z,96,92,0,507.2,737.61,117.63,198.93,0,0,0
020_AAAL,CRGRO048,24,24,2020-08-23T00:00:00Z,97,93,0,515.13,754.83,117.22,206.33,0,0,0
020_AAAL,CRGRO048,24,24,2020-08-24T00:00:00Z,98,94,0,523.67,768.71,116.7,216.68,0,0,0
