EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAI,CRGRO048,23,23,2017-08-14T00:00:00Z,88,84,0,418.22,579.94,102.67,123.75,0,0,0
017_AAAI,CRGRO048,23,23,2017-08-15T00:00:00Z,89,85,0,427.89,597.3,105.51,132.24,0,0,0
017_AAAI,CRGRO048,23,23,2017-08-16T00:00:00Z,90,86,0,436.92,616.02,108.21,140.79,0,0,0
017_AAAI,CRGRO048,23,23,2017-08-17T00:00:00Z,91,87,0,445.74,634.68,110.71,149.36,0,0,0
017_AAAI,CRGRO048,23,23,2017-08-18T00:00:00Z,92,88,0,453.19,652.04,113,158.07,0,0,0
017_AAAI,CRGRO048,23,23,2017-08-19T00:00:00Z,93,89,0,459.22,666.66,115.23,167.27,0,0,0
017_AAAI,CRGRO048,23,23,2017-08-20T00:00:00Z,94,90,0,466.74,680.93,117.3,176.43,0,0,0
017_AAAI,CRGRO048,23,23,2017-08-21T00:00:00Z,95,91,0,474.43,696.42,119.48,186.25,0,0,0
017_AAAI,CRGRO048,23,23,2017-08-22T00:00:00Z,96,92,0,481.51,711.16,121.52,196.06,0,0,0
017_AAAI,CRGRO048,23,23,2017-08-23T00:00:00Z,97,93,0,487.72,725.65,123.41,205.98,0,0,0
017_AAAI,CRGRO048,23,23,2017-08-24T00:00:00Z,98,94,0,494.79,738.12,125.25,216.16,0,0,0
017_AAAI,CRGRO048,23,23,2017-08-25T00:00:00Z,99,95,0,501.19,748.35,127.02,226.54,0,0,0
017_AAAI,CRGRO048,23,23,2017-08-26T00:00:00Z,100,96,0,507.43,760.87,127.82,237.57,0,0,0
017_AAAI,CRGRO048,23,23,2017-08-27T00:00:00Z,101,97,0,513.55,773.87,129.43,248.68,0,0,0
017_AAAI,CRGRO048,23,23,2017-08-28T00:00:00Z,102,98,0,518.74,786,131.15,260,0,0,0
017_AAAI,CRGRO048,23,23,2017-08-29T00:00:00Z,103,99,0,524.38,796.97,132.84,271.33,0,0,0
017_AAAI,CRGRO048,23,23,2017-08-30T00:00:00Z,104,100,0,529.73,809.08,132.29,280.83,0,0,0
017_AAAI,CRGRO048,23,23,2017-08-31T00:00:00Z,105,101,0,534.32,820.05,131.78,290.08,0,0,0
017_AAAI,CRGRO048,23,23,2017-09-01T00:00:00Z,106,102,0,538.99,831.07,133.36,301.35,0,0,0
017_AAAI,CRGRO048,23,23,2017-09-02T00:00:00Z,107,103,0,544.39,841.97,134.86,312.46,0,0,0
017_AAAI,CRGRO048,23,23,2017-09-03T00:00:00Z,108,104,0,548.84,851.27,136.28,323.24,0,0,0
017_AAAI,CRGRO048,23,23,2017-09-04T00:00:00Z,109,105,0,548.57,861.11,137.48,333.75,0,0,0
017_AAAI,CRGRO048,23,23,2017-09-05T00:00:00Z,110,106,0,548.34,870.57,138.56,344.31,0,0,0
017_AAAI,CRGRO048,23,23,2017-09-06T00:00:00Z,111,107,0,552.16,878.65,138.64,355.28,0,0,0
017_AAAI,CRGRO048,23,23,2017-09-07T00:00:00Z,112,108,0,556,878.65,139.89,365.65,0,0,0
017_AAAI,CRGRO048,23,23,2017-09-08T00:00:00Z,113,109,0,555.69,886.58,140.92,376.03,0,0,0
017_AAAI,CRGRO048,23,23,2017-09-09T00:00:00Z,114,110,0,558.95,895.48,141.92,386.47,0,0,0
017_AAAI,CRGRO048,23,23,2017-09-10T00:00:00Z,115,111,0,562.26,895.48,141.67,390.69,0,0,0
017_AAAI,CRGRO048,23,23,2017-09-11T00:00:00Z,116,112,0,561.71,902.41,141.38,394.18,0,0,0
017_AAAI,CRGRO048,23,23,2017-09-12T00:00:00Z,117,113,0,564.76,902.41,142.34,404.39,0,0,0
017_AAAI,CRGRO048,23,23,2017-09-13T00:00:00Z,118,114,0,567.42,902.41,143.37,414.31,0,0,0
017_AAAI,CRGRO048,23,23,2017-09-14T00:00:00Z,119,115,0,569.37,902.41,144.27,423.9,0,0,0
017_AAAI,CRGRO048,23,23,2017-09-15T00:00:00Z,120,116,0,571.29,908.21,144.96,433.02,0,0,0
017_AAAI,CRGRO048,23,23,2017-09-16T00:00:00Z,121,117,0,572.99,913.78,144.75,441.8,0,0,0
017_AAAI,CRGRO048,23,23,2017-09-17T00:00:00Z,122,118,0,572.55,919.07,145.23,450.45,0,0,0
017_AAAI,CRGRO048,23,23,2017-09-18T00:00:00Z,123,119,0,572.14,923.85,145.73,458.79,0,0,0
017_AAAI,CRGRO048,23,23,2017-09-19T00:00:00Z,124,120,0,571.76,928.26,146.09,466.83,0,0,0
017_AAAI,CRGRO048,23,23,2017-09-20T00:00:00Z,125,121,0,572.84,932.09,146.4,474.64,0,0,0
017_AAAI,CRGRO048,23,23,2017-09-21T00:00:00Z,126,122,0,573.77,934.95,146.76,482.06,0,0,0
017_AAAI,CRGRO048,23,23,2017-09-22T00:00:00Z,127,123,0,574.86,938.5,147.17,489.23,0,0,0
017_AAAI,CRGRO048,23,23,2017-09-23T00:00:00Z,128,124,0,575.93,941.71,147.55,496.36,0,0,0
017_AAAI,CRGRO048,23,23,2017-09-24T00:00:00Z,129,125,0,577.13,941.71,147.91,503.07,0,0,0
017_AAAI,CRGRO048,23,23,2017-09-25T00:00:00Z,130,126,0,578.33,941.71,148.23,509.29,0,0,0
017_AAAI,CRGRO048,23,23,2017-09-26T00:00:00Z,131,127,0,579.48,941.71,148.51,515.04,0,0,0
017_AAAI,CRGRO048,23,23,2017-09-27T00:00:00Z,132,128,0,580.63,943.92,148.75,520.41,0,0,0
017_AAAI,CRGRO048,23,23,2017-09-28T00:00:00Z,133,129,0,581.84,945.7,148.96,525.39,0,0,0
017_AAAI,CRGRO048,23,23,2017-09-29T00:00:00Z,134,130,0,581.75,947.77,149.1,529.98,0,0,0
017_AAAI,CRGRO048,23,23,2017-09-30T00:00:00Z,135,131,0,584.08,949.76,149.3,534.63,0,0,0
017_AAAI,CRGRO048,23,23,2017-10-01T00:00:00Z,136,132,0,584.08,949.76,149.49,539.31,0,0,0
017_AAAI,CRGRO048,23,23,2017-10-02T00:00:00Z,137,133,0,585.15,951.62,149.7,543.73,0,0,0
017_AAAI,CRGRO048,23,23,2017-10-03T00:00:00Z,138,134,0,586.19,953.48,149.94,547.52,0,0,0
017_AAAI,CRGRO048,23,23,2017-10-04T00:00:00Z,139,135,0,587.17,955.27,150.2,550.62,0,0,0
017_AAAI,CRGRO048,23,23,2017-10-05T00:00:00Z,140,136,0,588.17,957.18,150.49,553.35,0,0,0
017_AAAI,CRGRO048,23,23,2017-10-06T00:00:00Z,141,137,0,589.15,959.15,150.81,555.91,0,0,0
017_AAAI,CRGRO048,24,24,2017-07-02T00:00:00Z,45,41,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,24,24,2017-07-03T00:00:00Z,46,42,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,24,24,2017-07-04T00:00:00Z,47,43,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,24,24,2017-07-05T00:00:00Z,48,44,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,24,24,2017-07-06T00:00:00Z,49,45,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,24,24,2017-07-07T00:00:00Z,50,46,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,24,24,2017-07-08T00:00:00Z,51,47,0,7.72,0,0.27,0,0,0,0
017_AAAI,CRGRO048,24,24,2017-07-09T00:00:00Z,52,48,0,16.14,0,0.75,0,0,0,0
017_AAAI,CRGRO048,24,24,2017-07-10T00:00:00Z,53,49,0,24.53,0,1.43,0,0,0,0
017_AAAI,CRGRO048,24,24,2017-07-11T00:00:00Z,54,50,0,31.9,0,2.24,0,0,0,0
017_AAAI,CRGRO048,24,24,2017-07-12T00:00:00Z,55,51,0,41.67,0,3.27,0,0,0,0
017_AAAI,CRGRO048,24,24,2017-07-13T00:00:00Z,56,52,0,51.86,0,4.53,0,0,0,0
017_AAAI,CRGRO048,24,24,2017-07-14T00:00:00Z,57,53,0,62.24,11.52,5.91,0,0,0,0
017_AAAI,CRGRO048,24,24,2017-07-15T00:00:00Z,58,54,0,71.06,24.13,7.45,0.16,0,0,0
017_AAAI,CRGRO048,24,24,2017-07-16T00:00:00Z,59,55,0,81.97,36.79,9.38,0.53,0,0,0
017_AAAI,CRGRO048,24,24,2017-07-17T00:00:00Z,60,56,0,94.1,48.05,11.72,1.11,0,0,0
017_AAAI,CRGRO048,24,24,2017-07-18T00:00:00Z,61,57,0,106.42,63.09,14.21,1.84,0,0,0
017_AAAI,CRGRO048,24,24,2017-07-19T00:00:00Z,62,58,0,118.11,78.75,16.83,2.74,0,0,0
017_AAAI,CRGRO048,24,24,2017-07-20T00:00:00Z,63,59,0,128.8,95.73,19.57,3.84,0,0,0
017_AAAI,CRGRO048,24,24,2017-07-21T00:00:00Z,64,60,0,137.69,110.32,22.31,5.18,0,0,0
017_AAAI,CRGRO048,24,24,2017-07-22T00:00:00Z,65,61,0,147.4,127.91,25.11,6.75,0,0,0
017_AAAI,CRGRO048,24,24,2017-07-23T00:00:00Z,66,62,0,160,147.15,28.13,8.62,0,0,0
017_AAAI,CRGRO048,24,24,2017-07-24T00:00:00Z,67,63,0,173.2,166.91,31.29,10.78,0,0,0
017_AAAI,CRGRO048,24,24,2017-07-25T00:00:00Z,68,64,0,185.36,185.91,34.64,13.32,0,0,0
017_AAAI,CRGRO048,24,24,2017-07-26T00:00:00Z,69,65,0,196.98,203.59,37.84,16.01,0,0,0
017_AAAI,CRGRO048,24,24,2017-07-27T00:00:00Z,70,66,0,209.44,218.39,41.2,19.02,0,0,0
017_AAAI,CRGRO048,24,24,2017-07-28T00:00:00Z,71,67,0,224.29,234.59,44.47,22.06,0,0,0
017_AAAI,CRGRO048,24,24,2017-07-29T00:00:00Z,72,68,0,236.94,255.29,48.09,25.71,0,0,0
017_AAAI,CRGRO048,24,24,2017-07-30T00:00:00Z,73,69,0,248.53,277.04,51.68,29.66,0,0,0
017_AAAI,CRGRO048,24,24,2017-07-31T00:00:00Z,74,70,0,261.73,297.17,55.38,34.01,0,0,0
017_AAAI,CRGRO048,24,24,2017-08-01T00:00:00Z,75,71,0,275.51,316.3,59.04,38.53,0,0,0
017_AAAI,CRGRO048,24,24,2017-08-02T00:00:00Z,76,72,0,287.46,336.61,62.53,43.17,0,0,0
017_AAAI,CRGRO048,24,24,2017-08-03T00:00:00Z,77,73,0,296.27,361.02,66.29,48.54,0,0,0
017_AAAI,CRGRO048,24,24,2017-08-04T00:00:00Z,78,74,0,310.13,382.42,70.06,54.13,0,0,0
017_AAAI,CRGRO048,24,24,2017-08-05T00:00:00Z,79,75,0,324.97,402.12,73.87,60.06,0,0,0
017_AAAI,CRGRO048,24,24,2017-08-06T00:00:00Z,80,76,0,337.46,424.11,77.52,66.13,0,0,0
017_AAAI,CRGRO048,24,24,2017-08-07T00:00:00Z,81,77,0,350.68,446.97,81.04,72.3,0,0,0
017_AAAI,CRGRO048,24,24,2017-08-08T00:00:00Z,82,78,0,357.86,467.12,84.53,79.07,0,0,0
017_AAAI,CRGRO048,24,24,2017-08-09T00:00:00Z,83,79,0,369.09,482.4,87.99,86.03,0,0,0
017_AAAI,CRGRO048,24,24,2017-08-10T00:00:00Z,84,80,0,380.9,505.24,91.29,93.14,0,0,0
017_AAAI,CRGRO048,24,24,2017-08-11T00:00:00Z,85,81,0,392.8,529.35,94.46,100.43,0,0,0
017_AAAI,CRGRO048,24,24,2017-08-12T00:00:00Z,86,82,0,404.06,549.96,97.63,108.07,0,0,0
017_AAAI,CRGRO048,24,24,2017-08-13T00:00:00Z,87,83,0,413.43,571.68,100.51,115.65,0,0,0
017_AAAI,CRGRO048,24,24,2017-08-14T00:00:00Z,88,84,0,422.92,583.65,103.47,123.91,0,0,0
017_AAAI,CRGRO048,24,24,2017-08-15T00:00:00Z,89,85,0,432.89,601.62,106.41,132.45,0,0,0
017_AAAI,CRGRO048,24,24,2017-08-16T00:00:00Z,90,86,0,442.37,620.82,109.2,141.07,0,0,0
017_AAAI,CRGRO048,24,24,2017-08-17T00:00:00Z,91,87,0,451.53,640.21,111.79,149.7,0,0,0
017_AAAI,CRGRO048,24,24,2017-08-18T00:00:00Z,92,88,0,459.16,658.24,114.17,158.49,0,0,0
017_AAAI,CRGRO048,24,24,2017-08-19T00:00:00Z,93,89,0,464.99,673.49,116.46,167.77,0,0,0
017_AAAI,CRGRO048,24,24,2017-08-20T00:00:00Z,94,90,0,472.72,688.34,118.6,177.03,0,0,0
017_AAAI,CRGRO048,24,24,2017-08-21T00:00:00Z,95,91,0,480.64,704.32,120.86,186.95,0,0,0
017_AAAI,CRGRO048,24,24,2017-08-22T00:00:00Z,96,92,0,487.89,719.75,122.97,196.88,0,0,0
017_AAAI,CRGRO048,24,24,2017-08-23T00:00:00Z,97,93,0,494.27,734.82,124.92,206.92,0,0,0
017_AAAI,CRGRO048,24,24,2017-08-24T00:00:00Z,98,94,0,501.52,747.62,126.82,217.23,0,0,0
017_AAAI,CRGRO048,24,24,2017-08-25T00:00:00Z,99,95,0,508.15,757.59,128.67,227.74,0,0,0
017_AAAI,CRGRO048,24,24,2017-08-26T00:00:00Z,100,96,0,514.52,770.48,129.41,238.91,0,0,0
017_AAAI,CRGRO048,24,24,2017-08-27T00:00:00Z,101,97,0,520.77,783.87,131.2,250.18,0,0,0
017_AAAI,CRGRO048,24,24,2017-08-28T00:00:00Z,102,98,0,526.12,796.34,132.97,261.65,0,0,0
017_AAAI,CRGRO048,24,24,2017-08-29T00:00:00Z,103,99,0,531.79,807.62,134.54,273.15,0,0,0
017_AAAI,CRGRO048,24,24,2017-08-30T00:00:00Z,104,100,0,537.24,820.04,133.95,282.73,0,0,0
017_AAAI,CRGRO048,24,24,2017-08-31T00:00:00Z,105,101,0,541.91,831.33,133.44,292.05,0,0,0
017_AAAI,CRGRO048,24,24,2017-09-01T00:00:00Z,106,102,0,546.74,842.6,135.06,303.5,0,0,0
017_AAAI,CRGRO048,24,24,2017-09-02T00:00:00Z,107,103,0,552.24,853.74,136.59,314.79,0,0,0
017_AAAI,CRGRO048,24,24,2017-09-03T00:00:00Z,108,104,0,556.77,863.33,138.04,325.75,0,0,0
017_AAAI,CRGRO048,24,24,2017-09-04T00:00:00Z,109,105,0,556.49,873.23,139.27,336.45,0,0,0
017_AAAI,CRGRO048,24,24,2017-09-05T00:00:00Z,110,106,0,556.26,882.88,140.38,347.2,0,0,0
017_AAAI,CRGRO048,24,24,2017-09-06T00:00:00Z,111,107,0,560.16,891.12,140.28,358.36,0,0,0
017_AAAI,CRGRO048,24,24,2017-09-07T00:00:00Z,112,108,0,564.06,891.12,141.55,368.93,0,0,0
017_AAAI,CRGRO048,24,24,2017-09-08T00:00:00Z,113,109,0,563.73,899.3,142.6,379.51,0,0,0
017_AAAI,CRGRO048,24,24,2017-09-09T00:00:00Z,114,110,0,567.09,908.37,143.63,390.15,0,0,0
017_AAAI,CRGRO048,24,24,2017-09-10T00:00:00Z,115,111,0,570.47,908.37,143.37,394.41,0,0,0
017_AAAI,CRGRO048,24,24,2017-09-11T00:00:00Z,116,112,0,569.91,915.43,143.07,397.91,0,0,0
017_AAAI,CRGRO048,24,24,2017-09-12T00:00:00Z,117,113,0,573.05,915.43,143.79,408.33,0,0,0
017_AAAI,CRGRO048,24,24,2017-09-13T00:00:00Z,118,114,0,575.76,915.43,144.77,418.45,0,0,0
017_AAAI,CRGRO048,24,24,2017-09-14T00:00:00Z,119,115,0,577.74,915.43,145.7,428.25,0,0,0
017_AAAI,CRGRO048,24,24,2017-09-15T00:00:00Z,120,116,0,579.7,921.35,146.4,437.57,0,0,0
017_AAAI,CRGRO048,24,24,2017-09-16T00:00:00Z,121,117,0,581.44,927,146.04,446.42,0,0,0
017_AAAI,CRGRO048,24,24,2017-09-17T00:00:00Z,122,118,0,580.98,932.43,146.57,455.28,0,0,0
017_AAAI,CRGRO048,24,24,2017-09-18T00:00:00Z,123,119,0,580.57,937.32,147.08,463.84,0,0,0
017_AAAI,CRGRO048,24,24,2017-09-19T00:00:00Z,124,120,0,580.18,941.86,147.45,472.08,0,0,0
017_AAAI,CRGRO048,24,24,2017-09-20T00:00:00Z,125,121,0,581.25,945.76,147.78,480.11,0,0,0
017_AAAI,CRGRO048,24,24,2017-09-21T00:00:00Z,126,122,0,581.03,948.68,148.11,487.78,0,0,0
017_AAAI,CRGRO048,24,24,2017-09-22T00:00:00Z,127,123,0,582.12,952.28,148.5,495.16,0,0,0
017_AAAI,CRGRO048,24,24,2017-09-23T00:00:00Z,128,124,0,583.19,955.57,148.86,502.48,0,0,0
017_AAAI,CRGRO048,24,24,2017-09-24T00:00:00Z,129,125,0,584.4,955.57,149.2,509.41,0,0,0
017_AAAI,CRGRO048,24,24,2017-09-25T00:00:00Z,130,126,0,585.6,955.57,149.5,515.81,0,0,0
017_AAAI,CRGRO048,24,24,2017-09-26T00:00:00Z,131,127,0,586.75,955.57,149.77,521.73,0,0,0
017_AAAI,CRGRO048,24,24,2017-09-27T00:00:00Z,132,128,0,587.9,957.78,149.98,527.26,0,0,0
017_AAAI,CRGRO048,24,24,2017-09-28T00:00:00Z,133,129,0,589.18,957.78,150.18,532.4,0,0,0
017_AAAI,CRGRO048,24,24,2017-09-29T00:00:00Z,134,130,0,589.09,959.86,150.31,537.1,0,0,0
017_AAAI,CRGRO048,24,24,2017-09-30T00:00:00Z,135,131,0,591.4,961.86,150.49,541.86,0,0,0
017_AAAI,CRGRO048,24,24,2017-10-01T00:00:00Z,136,132,0,591.4,961.86,150.64,546.65,0,0,0
017_AAAI,CRGRO048,24,24,2017-10-02T00:00:00Z,137,133,0,592.47,963.73,150.84,551.07,0,0,0
017_AAAI,CRGRO048,24,24,2017-10-03T00:00:00Z,138,134,0,593.51,965.58,151.05,554.81,0,0,0
017_AAAI,CRGRO048,24,24,2017-10-04T00:00:00Z,139,135,0,594.48,967.37,151.29,558,0,0,0
017_AAAI,CRGRO048,24,24,2017-10-05T00:00:00Z,140,136,0,595.44,969.28,151.55,560.75,0,0,0
017_AAAI,CRGRO048,24,24,2017-10-06T00:00:00Z,141,137,0,596.42,971.26,151.85,563.34,0,0,0
017_AAAI,CRGRO048,25,25,2017-07-02T00:00:00Z,45,41,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,25,25,2017-07-03T00:00:00Z,46,42,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,25,25,2017-07-04T00:00:00Z,47,43,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,25,25,2017-07-05T00:00:00Z,48,44,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,25,25,2017-07-06T00:00:00Z,49,45,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,25,25,2017-07-07T00:00:00Z,50,46,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,25,25,2017-07-08T00:00:00Z,51,47,0,7.72,0,0.27,0,0,0,0
017_AAAI,CRGRO048,25,25,2017-07-09T00:00:00Z,52,48,0,16.14,0,0.75,0,0,0,0
017_AAAI,CRGRO048,25,25,2017-07-10T00:00:00Z,53,49,0,24.53,0,1.43,0,0,0,0
017_AAAI,CRGRO048,25,25,2017-07-11T00:00:00Z,54,50,0,31.9,0,2.24,0,0,0,0
017_AAAI,CRGRO048,25,25,2017-07-12T00:00:00Z,55,51,0,41.67,0,3.27,0,0,0,0
017_AAAI,CRGRO048,25,25,2017-07-13T00:00:00Z,56,52,0,51.86,0,4.53,0,0,0,0
017_AAAI,CRGRO048,25,25,2017-07-14T00:00:00Z,57,53,0,62.24,11.52,5.91,0,0,0,0
017_AAAI,CRGRO048,25,25,2017-07-15T00:00:00Z,58,54,0,71.06,24.13,7.45,0.16,0,0,0
017_AAAI,CRGRO048,25,25,2017-07-16T00:00:00Z,59,55,0,81.97,36.79,9.38,0.53,0,0,0
017_AAAI,CRGRO048,25,25,2017-07-17T00:00:00Z,60,56,0,94.1,48.05,11.72,1.11,0,0,0
017_AAAI,CRGRO048,25,25,2017-07-18T00:00:00Z,61,57,0,106.42,63.09,14.21,1.84,0,0,0
017_AAAI,CRGRO048,25,25,2017-07-19T00:00:00Z,62,58,0,118.11,78.75,16.83,2.74,0,0,0
017_AAAI,CRGRO048,25,25,2017-07-20T00:00:00Z,63,59,0,128.8,95.73,19.57,3.84,0,0,0
017_AAAI,CRGRO048,25,25,2017-07-21T00:00:00Z,64,60,0,137.69,110.32,22.31,5.18,0,0,0
017_AAAI,CRGRO048,25,25,2017-07-22T00:00:00Z,65,61,0,147.4,127.91,25.11,6.75,0,0,0
017_AAAI,CRGRO048,25,25,2017-07-23T00:00:00Z,66,62,0,160,147.15,28.13,8.62,0,0,0
017_AAAI,CRGRO048,25,25,2017-07-24T00:00:00Z,67,63,0,173.2,166.91,31.29,10.78,0,0,0
017_AAAI,CRGRO048,25,25,2017-07-25T00:00:00Z,68,64,0,185.36,185.91,34.64,13.32,0,0,0
017_AAAI,CRGRO048,25,25,2017-07-26T00:00:00Z,69,65,0,196.98,203.59,37.84,16.01,0,0,0
017_AAAI,CRGRO048,25,25,2017-07-27T00:00:00Z,70,66,0,209.44,218.39,41.2,19.02,0,0,0
017_AAAI,CRGRO048,25,25,2017-07-28T00:00:00Z,71,67,2.45,224.29,234.59,44.44,22.06,1.09,0.02,0.35
017_AAAI,CRGRO048,25,25,2017-07-29T00:00:00Z,72,68,2.6,236.93,255.29,48.09,25.71,1.1,0.03,0.76
017_AAAI,CRGRO048,25,25,2017-07-30T00:00:00Z,73,69,2.73,248.52,277.04,51.67,29.66,1.1,0.03,0.81
017_AAAI,CRGRO048,25,25,2017-07-31T00:00:00Z,74,70,2.89,262.23,297.17,55.39,34.01,1.1,0.03,0.87
017_AAAI,CRGRO048,25,25,2017-08-01T00:00:00Z,75,71,5.92,276.78,316.3,59.05,38.53,2.14,0.05,1.9
017_AAAI,CRGRO048,25,25,2017-08-02T00:00:00Z,76,72,9.52,286.71,336.61,62.44,43.17,3.32,0.07,2.94
017_AAAI,CRGRO048,25,25,2017-08-03T00:00:00Z,77,73,9.69,292.74,361.02,62.25,46.12,3.31,0.06,2.95
017_AAAI,CRGRO048,25,25,2017-08-04T00:00:00Z,78,74,10.03,306.62,382.41,65.87,51.71,3.27,0.06,2.95
017_AAAI,CRGRO048,25,25,2017-08-05T00:00:00Z,79,75,10.23,322.21,402.11,69.58,57.63,3.17,0.05,2.95
017_AAAI,CRGRO048,25,25,2017-08-06T00:00:00Z,80,76,10.23,330.49,424.9,72.99,63.71,3.1,0.05,2.95
017_AAAI,CRGRO048,25,25,2017-08-07T00:00:00Z,81,77,10.23,339.34,448.96,76.18,69.89,3.01,0.04,2.95
017_AAAI,CRGRO048,25,25,2017-08-08T00:00:00Z,82,78,10.23,338.85,465.93,79.17,76.69,3.02,0.04,2.95
017_AAAI,CRGRO048,25,25,2017-08-09T00:00:00Z,83,79,10.23,349.89,476.84,82.23,83.63,2.92,0.04,2.95
017_AAAI,CRGRO048,25,25,2017-08-10T00:00:00Z,84,80,10.23,361.1,499.7,85.1,90.66,2.83,0.03,2.95
017_AAAI,CRGRO048,25,25,2017-08-11T00:00:00Z,85,81,10.23,372.06,524.99,87.83,97.87,2.75,0.03,2.95
017_AAAI,CRGRO048,25,25,2017-08-12T00:00:00Z,86,82,10.23,382.42,539.05,90.57,105.45,2.67,0.03,2.95
017_AAAI,CRGRO048,25,25,2017-08-13T00:00:00Z,87,83,10.23,390.72,554.04,93.01,112.87,2.62,0.03,2.95
017_AAAI,CRGRO048,25,25,2017-08-14T00:00:00Z,88,84,10.23,399.31,554.04,95.52,120.88,2.56,0.02,2.95
017_AAAI,CRGRO048,25,25,2017-08-15T00:00:00Z,89,85,10.23,407.65,571.51,97.91,128.99,2.51,0.02,2.95
017_AAAI,CRGRO048,25,25,2017-08-16T00:00:00Z,90,86,10.23,415.33,589.79,100.22,137.17,2.46,0.02,2.95
017_AAAI,CRGRO048,25,25,2017-08-17T00:00:00Z,91,87,10.23,422.87,607.84,102.31,145.38,2.42,0.02,2.95
017_AAAI,CRGRO048,25,25,2017-08-18T00:00:00Z,92,88,10.23,429.33,624.17,104.17,153.72,2.38,0.02,2.95
017_AAAI,CRGRO048,25,25,2017-08-19T00:00:00Z,93,89,10.23,429.16,637.43,105.83,162.52,2.38,0.02,2.95
017_AAAI,CRGRO048,25,25,2017-08-20T00:00:00Z,94,90,10.23,435.68,650.2,107.48,171.28,2.35,0.02,2.95
017_AAAI,CRGRO048,25,25,2017-08-21T00:00:00Z,95,91,10.23,442.44,663.74,109.36,180.65,2.31,0.02,2.95
017_AAAI,CRGRO048,25,25,2017-08-22T00:00:00Z,96,92,10.23,448.71,676.43,111.1,190.01,2.28,0.02,2.95
017_AAAI,CRGRO048,25,25,2017-08-23T00:00:00Z,97,93,10.23,454.26,689,112.68,199.45,2.25,0.01,2.95
017_AAAI,CRGRO048,25,25,2017-08-24T00:00:00Z,98,94,10.23,460.57,699.92,114.2,209.11,2.22,0.01,2.95
017_AAAI,CRGRO048,25,25,2017-08-25T00:00:00Z,99,95,10.23,466.96,700.87,115.75,218.98,2.19,0.01,2.95
017_AAAI,CRGRO048,25,25,2017-08-26T00:00:00Z,100,96,10.23,472.59,711.78,117.12,229.39,2.16,0.01,2.95
017_AAAI,CRGRO048,25,25,2017-08-27T00:00:00Z,101,97,10.23,478.14,723.18,118.57,239.85,2.14,0.01,2.95
017_AAAI,CRGRO048,25,25,2017-08-28T00:00:00Z,102,98,15.57,482.86,733.91,118.24,250.47,3.23,0.05,11.41
017_AAAI,CRGRO048,25,25,2017-08-29T00:00:00Z,103,99,23.53,487.97,743.66,117.89,256.34,4.82,0.13,33.27
017_AAAI,CRGRO048,25,25,2017-08-30T00:00:00Z,104,100,23.68,492.91,754.44,117.41,266.02,4.8,0.13,33.31
017_AAAI,CRGRO048,25,25,2017-08-31T00:00:00Z,105,101,23.81,497.16,764.37,116.96,275.05,4.79,0.12,33.34
017_AAAI,CRGRO048,25,25,2017-09-01T00:00:00Z,106,102,23.89,501.53,774.27,118.41,285.64,4.76,0.12,33.35
017_AAAI,CRGRO048,25,25,2017-09-02T00:00:00Z,107,103,23.89,505.49,784.12,119.79,296.07,4.73,0.11,33.35
017_AAAI,CRGRO048,25,25,2017-09-03T00:00:00Z,108,104,23.89,505.22,792.54,120.96,306.15,4.73,0.11,33.35
017_AAAI,CRGRO048,25,25,2017-09-04T00:00:00Z,109,105,23.89,504.97,801.43,121.97,316.01,4.73,0.11,33.35
017_AAAI,CRGRO048,25,25,2017-09-05T00:00:00Z,110,106,23.89,504.76,810.14,122.86,325.9,4.73,0.1,33.35
017_AAAI,CRGRO048,25,25,2017-09-06T00:00:00Z,111,107,23.89,508.3,817.62,123.43,336.17,4.7,0.1,33.35
017_AAAI,CRGRO048,25,25,2017-09-07T00:00:00Z,112,108,23.89,511.79,817.62,124.47,345.7,4.67,0.1,33.35
017_AAAI,CRGRO048,25,25,2017-09-08T00:00:00Z,113,109,23.89,511.5,825,125.31,354.98,4.67,0.09,33.35
017_AAAI,CRGRO048,25,25,2017-09-09T00:00:00Z,114,110,23.89,514.55,831.63,126.14,363.99,4.64,0.09,33.35
017_AAAI,CRGRO048,25,25,2017-09-10T00:00:00Z,115,111,23.89,517.55,831.63,125.94,368.14,4.62,0.09,33.35
017_AAAI,CRGRO048,25,25,2017-09-11T00:00:00Z,116,112,23.89,517.55,831.63,125.76,371.54,4.62,0.09,33.35
017_AAAI,CRGRO048,25,25,2017-09-12T00:00:00Z,117,113,23.89,520.28,831.63,126.66,380.02,4.59,0.09,33.35
