EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAT,CRGRO048,25,25,2020-07-12T00:00:00Z,55,54,0.13,49.13,19.02,5.33,0.11,0.26,0.58,0.07
020_AAAT,CRGRO048,25,25,2020-07-13T00:00:00Z,56,55,0.13,56.76,26.22,6.67,0.39,0.23,0.17,0.07
020_AAAT,CRGRO048,25,25,2020-07-14T00:00:00Z,57,56,0.13,65.86,33.12,8.19,0.77,0.2,0.08,0.07
020_AAAT,CRGRO048,25,25,2020-07-15T00:00:00Z,58,57,1.37,73.72,45.88,9.79,1.24,1.86,0.28,0.35
020_AAAT,CRGRO048,25,25,2020-07-16T00:00:00Z,59,58,3.72,82.96,54.74,11.63,1.89,4.48,1.77,3.34
020_AAAT,CRGRO048,25,25,2020-07-17T00:00:00Z,60,59,6.84,92.17,65.27,13.66,2.68,7.42,5.6,15
020_AAAT,CRGRO048,25,25,2020-07-18T00:00:00Z,61,60,7.65,102.8,77.17,15.8,3.61,7.44,8.02,28.95
020_AAAT,CRGRO048,25,25,2020-07-19T00:00:00Z,62,61,8.17,111.33,89.05,17.88,4.68,7.34,6.53,30.54
020_AAAT,CRGRO048,25,25,2020-07-20T00:00:00Z,63,62,8.43,118.92,103,19.96,5.9,7.09,5.23,30.87
020_AAAT,CRGRO048,25,25,2020-07-21T00:00:00Z,64,63,9.16,124.67,115.36,22.04,7.31,7.34,4.98,36.37
020_AAAT,CRGRO048,25,25,2020-07-22T00:00:00Z,65,64,9.43,129.14,129.59,24.05,8.93,7.3,5.47,48.86
020_AAAT,CRGRO048,25,25,2020-07-23T00:00:00Z,66,65,9.46,132.6,144.01,26.1,10.82,7.14,4.51,48.86
020_AAAT,CRGRO048,25,25,2020-07-24T00:00:00Z,67,66,9.55,141.81,160.68,28.28,12.93,6.73,3.78,48.88
020_AAAT,CRGRO048,25,25,2020-07-25T00:00:00Z,68,67,9.57,151.08,174.35,30.48,15.26,6.33,3.2,48.88
020_AAAT,CRGRO048,25,25,2020-07-26T00:00:00Z,69,68,10.52,159.97,186.92,32.66,17.74,6.58,3.19,56.57
020_AAAT,CRGRO048,25,25,2020-07-27T00:00:00Z,70,69,14.55,164.69,196.68,34.73,20.43,8.84,4.71,96.31
020_AAAT,CRGRO048,25,25,2020-07-28T00:00:00Z,71,70,14.83,172.82,204.8,37.03,23.45,8.58,4.47,104.72
020_AAAT,CRGRO048,25,25,2020-07-29T00:00:00Z,72,71,15.16,182.77,211.47,39.41,26.62,8.3,3.95,105.05
020_AAAT,CRGRO048,25,25,2020-07-30T00:00:00Z,73,72,15.39,190.58,227.15,41.61,29.8,8.07,3.53,105.2
020_AAAT,CRGRO048,25,25,2020-07-31T00:00:00Z,74,73,15.39,198.23,242.74,43.75,33.2,7.76,3.17,105.2
020_AAAT,CRGRO048,25,25,2020-08-01T00:00:00Z,75,74,15.39,202.36,257.71,45.69,36.74,7.6,2.86,105.2
020_AAAT,CRGRO048,25,25,2020-08-02T00:00:00Z,76,75,15.39,207.05,265.96,47.51,40.34,7.43,2.61,105.2
020_AAAT,CRGRO048,25,25,2020-08-03T00:00:00Z,77,76,15.39,214.63,279.18,49.38,44.06,7.17,2.39,105.2
020_AAAT,CRGRO048,25,25,2020-08-04T00:00:00Z,78,77,15.39,221.13,294.94,51.23,47.95,6.96,2.19,105.2
020_AAAT,CRGRO048,25,25,2020-08-05T00:00:00Z,79,78,20.52,228,308.07,53.12,52.09,9,3.03,157.59
020_AAAT,CRGRO048,25,25,2020-08-06T00:00:00Z,80,79,20.73,236.04,320.84,55.08,56.51,8.78,3.52,199.01
020_AAAT,CRGRO048,25,25,2020-08-07T00:00:00Z,81,80,20.93,243.78,328.13,57.06,61.22,8.59,3.25,199.17
020_AAAT,CRGRO048,25,25,2020-08-08T00:00:00Z,82,81,21.12,251.09,335.77,58.89,65.8,8.41,3.03,199.31
020_AAAT,CRGRO048,25,25,2020-08-09T00:00:00Z,83,82,21.12,258.8,348.06,60.75,70.53,8.16,2.83,199.31
020_AAAT,CRGRO048,25,25,2020-08-10T00:00:00Z,84,83,21.12,263.41,358.94,62.51,75.52,8.02,2.91,219.79
020_AAAT,CRGRO048,25,25,2020-08-11T00:00:00Z,85,84,21.12,266.17,370.18,64.14,80.76,7.93,2.72,219.79
020_AAAT,CRGRO048,25,25,2020-08-12T00:00:00Z,86,85,21.12,273.47,383.15,65.85,86.3,7.72,2.55,219.79
020_AAAT,CRGRO048,25,25,2020-08-13T00:00:00Z,87,86,21.12,280.11,395.29,67.47,91.84,7.54,2.39,219.79
020_AAAT,CRGRO048,25,25,2020-08-14T00:00:00Z,88,87,21.12,286.68,406.97,69.26,97.92,7.37,2.24,219.79
020_AAAT,CRGRO048,25,25,2020-08-15T00:00:00Z,89,88,21.12,290.76,419.86,71.01,104.22,7.26,2.11,219.79
020_AAAT,CRGRO048,25,25,2020-08-16T00:00:00Z,90,89,21.12,296.33,427.98,72.72,110.52,7.13,1.99,219.79
020_AAAT,CRGRO048,25,25,2020-08-17T00:00:00Z,91,90,21.12,303.51,433.35,74.4,116.68,6.96,1.88,219.79
020_AAAT,CRGRO048,25,25,2020-08-18T00:00:00Z,92,91,21.12,309.33,445.8,75.99,122.94,6.83,1.79,219.79
020_AAAT,CRGRO048,25,25,2020-08-19T00:00:00Z,93,92,21.12,315.26,457.19,77.63,129.63,6.7,1.7,219.79
020_AAAT,CRGRO048,25,25,2020-08-20T00:00:00Z,94,93,21.12,321.6,468.4,79.32,136.74,6.57,1.61,219.79
020_AAAT,CRGRO048,25,25,2020-08-21T00:00:00Z,95,94,21.12,327.79,475.8,81.05,144.22,6.44,1.52,219.79
020_AAAT,CRGRO048,25,25,2020-08-22T00:00:00Z,96,95,21.12,333.87,485.18,80.81,150.78,6.32,1.46,219.79
020_AAAT,CRGRO048,25,25,2020-08-23T00:00:00Z,97,96,21.12,339.63,496.94,81.37,158.58,6.22,1.39,219.79
020_AAAT,CRGRO048,25,25,2020-08-24T00:00:00Z,98,97,21.12,345.78,507.15,83.09,166.17,6.11,1.32,219.79
020_AAAT,CRGRO048,25,25,2020-08-25T00:00:00Z,99,98,21.12,351.22,517.36,84.58,173.11,6.01,1.27,219.79
020_AAAT,CRGRO048,25,25,2020-08-26T00:00:00Z,100,99,21.12,356.44,528.03,86.01,180,5.92,1.22,219.79
020_AAAT,CRGRO048,25,25,2020-08-27T00:00:00Z,101,100,21.12,356.14,538.16,87.26,186.84,5.93,1.18,219.79
020_AAAT,CRGRO048,25,25,2020-08-28T00:00:00Z,102,101,21.12,359.26,548.17,88.57,193.88,5.88,1.13,219.79
020_AAAT,CRGRO048,25,25,2020-08-29T00:00:00Z,103,102,21.12,362.71,557.81,89.46,201.52,5.82,1.09,219.79
020_AAAT,CRGRO048,25,25,2020-08-30T00:00:00Z,104,103,21.12,367.32,567.95,90.7,208.58,5.75,1.05,219.79
020_AAAT,CRGRO048,25,25,2020-08-31T00:00:00Z,105,104,21.12,372.07,576.99,91.89,215.47,5.68,1.02,219.79
020_AAAT,CRGRO048,25,25,2020-09-01T00:00:00Z,106,105,21.12,376.56,585.68,93.01,222.17,5.61,0.99,219.79
020_AAAT,CRGRO048,25,25,2020-09-02T00:00:00Z,107,106,21.12,381.17,585.68,94.15,228.9,5.54,0.96,219.79
020_AAAT,CRGRO048,25,25,2020-09-03T00:00:00Z,108,107,21.12,383.95,590.97,95.18,235.45,5.5,0.93,219.79
020_AAAT,CRGRO048,25,25,2020-09-04T00:00:00Z,109,108,21.12,387.96,596.6,96.11,241.49,5.44,0.91,219.79
020_AAAT,CRGRO048,25,25,2020-09-05T00:00:00Z,110,109,21.12,391.71,604.02,97,247.63,5.39,0.89,219.79
020_AAAT,CRGRO048,25,25,2020-09-06T00:00:00Z,111,110,21.59,395.46,611.67,97.93,254.19,5.46,0.88,223.66
020_AAAT,CRGRO048,25,25,2020-09-07T00:00:00Z,112,111,26.72,399.02,619,98.78,260.64,6.7,1.03,268.51
020_AAAT,CRGRO048,25,25,2020-09-08T00:00:00Z,113,112,26.78,402.84,626.14,99.64,267.11,6.65,1.14,303.6
020_AAAT,CRGRO048,25,25,2020-09-09T00:00:00Z,114,113,26.83,406.37,630.74,100.63,273.74,6.6,1.11,303.61
020_AAAT,CRGRO048,25,25,2020-09-10T00:00:00Z,115,114,26.89,410.28,637.3,101.54,279.77,6.55,1.09,303.62
020_AAAT,CRGRO048,25,25,2020-09-11T00:00:00Z,116,115,26.89,414.34,643.6,102.48,285.8,6.49,1.06,303.62
020_AAAT,CRGRO048,25,25,2020-09-12T00:00:00Z,117,116,26.89,417.48,649.92,103.41,291.83,6.44,1.04,303.62
020_AAAT,CRGRO048,25,25,2020-09-13T00:00:00Z,118,117,26.89,419.55,655.9,104.3,297.88,6.41,1.02,303.62
020_AAAT,CRGRO048,25,25,2020-09-14T00:00:00Z,119,118,26.89,422.89,662.3,105.2,303.98,6.36,1,303.62
020_AAAT,CRGRO048,25,25,2020-09-15T00:00:00Z,120,119,26.89,425.62,668.17,104.98,309.59,6.32,0.98,303.62
020_AAAT,CRGRO048,25,25,2020-09-16T00:00:00Z,121,120,26.89,428.12,674.86,104.94,309.77,6.28,0.98,303.62
020_AAAT,CRGRO048,25,25,2020-09-17T00:00:00Z,122,121,26.89,430.46,681.79,105.81,315.79,6.25,0.96,303.62
020_AAAT,CRGRO048,25,25,2020-09-18T00:00:00Z,123,122,26.89,433.38,687.27,106.67,321.71,6.2,0.94,303.62
020_AAAT,CRGRO048,25,25,2020-09-19T00:00:00Z,124,123,26.89,435.23,687.27,107.6,327.58,6.18,0.93,303.62
020_AAAT,CRGRO048,25,25,2020-09-20T00:00:00Z,125,124,26.89,435.12,690.87,108.39,332.97,6.18,0.91,303.62
020_AAAT,CRGRO048,25,25,2020-09-21T00:00:00Z,126,125,26.89,435.12,690.87,109.2,338.4,6.18,0.9,303.62
020_AAAT,CRGRO048,25,25,2020-09-22T00:00:00Z,127,126,26.89,434.82,696.26,109.85,343.62,6.18,0.88,303.62
020_AAAT,CRGRO048,25,25,2020-09-23T00:00:00Z,128,127,26.89,434.58,700.62,110.42,348.91,6.19,0.87,303.62
020_AAAT,CRGRO048,25,25,2020-09-24T00:00:00Z,129,128,26.89,436.21,700.62,111.09,354.01,6.16,0.86,303.62
020_AAAT,CRGRO048,25,25,2020-09-25T00:00:00Z,130,129,26.89,437.78,704.63,111.65,358.86,6.14,0.85,303.62
020_AAAT,CRGRO048,25,25,2020-09-26T00:00:00Z,131,130,26.89,440.1,708.4,112.2,363.61,6.11,0.84,303.62
020_AAAT,CRGRO048,25,25,2020-09-27T00:00:00Z,132,131,26.89,441.43,713,112,367.7,6.09,0.83,303.62
020_AAAT,CRGRO048,25,25,2020-09-28T00:00:00Z,133,132,26.89,444.53,715.82,112.48,372.02,6.05,0.82,303.62
020_AAAT,CRGRO048,25,25,2020-09-29T00:00:00Z,134,133,26.89,445.95,715.82,112.96,376.14,6.03,0.81,303.62
020_AAAT,CRGRO048,25,25,2020-09-30T00:00:00Z,135,134,26.89,445.95,715.82,112.83,379.79,6.03,0.8,303.62
020_AAAT,CRGRO048,25,25,2020-10-01T00:00:00Z,136,135,26.89,445.95,715.82,113.25,383.17,6.03,0.79,303.62
020_AAAT,CRGRO048,26,26,2020-06-29T00:00:00Z,42,41,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,26,26,2020-06-30T00:00:00Z,43,42,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,26,26,2020-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,26,26,2020-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,26,26,2020-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,26,26,2020-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,26,26,2020-07-05T00:00:00Z,48,47,0,6.39,0,0.24,0,0,0,0
020_AAAT,CRGRO048,26,26,2020-07-06T00:00:00Z,49,48,0,14.03,0,0.69,0,0,0,0
020_AAAT,CRGRO048,26,26,2020-07-07T00:00:00Z,50,49,0,23.05,0,1.36,0,0,0,0
020_AAAT,CRGRO048,26,26,2020-07-08T00:00:00Z,51,50,0,30.12,0,2.17,0,0,0,0
020_AAAT,CRGRO048,26,26,2020-07-09T00:00:00Z,52,51,0,39.22,0,3.21,0,0,0,0
020_AAAT,CRGRO048,26,26,2020-07-10T00:00:00Z,53,52,0,45.51,0,4.28,0,0,0,0
020_AAAT,CRGRO048,26,26,2020-07-11T00:00:00Z,54,53,0,52.83,10.03,5.5,0,0,0,0
020_AAAT,CRGRO048,26,26,2020-07-12T00:00:00Z,55,54,0,61.25,21.97,6.88,0.14,0,0,0
020_AAAT,CRGRO048,26,26,2020-07-13T00:00:00Z,56,55,0,70.11,36.08,8.51,0.47,0,0,0
020_AAAT,CRGRO048,26,26,2020-07-14T00:00:00Z,57,56,0,81.05,47.15,10.36,0.99,0,0,0
020_AAAT,CRGRO048,26,26,2020-07-15T00:00:00Z,58,57,0,91.02,61.34,12.35,1.65,0,0,0
020_AAAT,CRGRO048,26,26,2020-07-16T00:00:00Z,59,58,0,102.76,71.07,14.66,2.53,0,0,0
020_AAAT,CRGRO048,26,26,2020-07-17T00:00:00Z,60,59,0.12,114.31,82.77,17.2,3.55,0.11,0,0
020_AAAT,CRGRO048,26,26,2020-07-18T00:00:00Z,61,60,0.14,127.41,96.19,19.85,4.73,0.11,0,0
020_AAAT,CRGRO048,26,26,2020-07-19T00:00:00Z,62,61,0.15,137.62,110.29,22.44,6.06,0.11,0,0
020_AAAT,CRGRO048,26,26,2020-07-20T00:00:00Z,63,62,0.16,148.85,127.19,25.04,7.57,0.11,0,0
020_AAAT,CRGRO048,26,26,2020-07-21T00:00:00Z,64,63,2.16,161,142.78,27.72,9.31,1.34,0.04,0.41
020_AAAT,CRGRO048,26,26,2020-07-22T00:00:00Z,65,64,2.34,173.86,160.76,30.53,11.32,1.35,0.1,1.09
020_AAAT,CRGRO048,26,26,2020-07-23T00:00:00Z,66,65,2.45,181.39,178.74,33.45,13.67,1.35,0.08,1.13
020_AAAT,CRGRO048,26,26,2020-07-24T00:00:00Z,67,66,2.61,192.87,199.19,36.48,16.29,1.35,0.07,1.21
020_AAAT,CRGRO048,26,26,2020-07-25T00:00:00Z,68,67,2.61,204.55,215.54,39.59,19.18,1.28,0.06,1.21
020_AAAT,CRGRO048,26,26,2020-07-26T00:00:00Z,69,68,2.61,214.02,233.79,42.6,22.24,1.22,0.05,1.21
020_AAAT,CRGRO048,26,26,2020-07-27T00:00:00Z,70,69,2.61,219.9,253.38,45.47,25.61,1.19,0.05,1.21
020_AAAT,CRGRO048,26,26,2020-07-28T00:00:00Z,71,70,2.61,229.91,274.44,48.61,29.49,1.13,0.04,1.21
020_AAAT,CRGRO048,26,26,2020-07-29T00:00:00Z,72,71,2.61,242.8,287.59,51.9,33.74,1.07,0.04,1.21
020_AAAT,CRGRO048,26,26,2020-07-30T00:00:00Z,73,72,2.61,253.35,307.1,55.02,38.07,1.03,0.03,1.21
020_AAAT,CRGRO048,26,26,2020-07-31T00:00:00Z,74,73,2.61,264.48,326.64,58.1,42.66,0.99,0.03,1.21
020_AAAT,CRGRO048,26,26,2020-08-01T00:00:00Z,75,74,2.61,275.87,343.1,61.14,47.43,0.95,0.03,1.21
020_AAAT,CRGRO048,26,26,2020-08-02T00:00:00Z,76,75,2.61,283.37,354.14,63.94,52.22,0.92,0.02,1.21
020_AAAT,CRGRO048,26,26,2020-08-03T00:00:00Z,77,76,4.16,293.44,371.49,66.67,57.18,1.42,0.04,2.05
020_AAAT,CRGRO048,26,26,2020-08-04T00:00:00Z,78,77,4.21,302.14,392.3,69.21,62.35,1.39,0.06,3.5
020_AAAT,CRGRO048,26,26,2020-08-05T00:00:00Z,79,78,4.26,311.26,409.89,71.84,67.85,1.37,0.05,3.51
020_AAAT,CRGRO048,26,26,2020-08-06T00:00:00Z,80,79,4.32,321.74,428.24,74.51,73.73,1.34,0.05,3.52
020_AAAT,CRGRO048,26,26,2020-08-07T00:00:00Z,81,80,6.15,331.43,446.69,77.17,80.02,1.85,0.07,5.32
020_AAAT,CRGRO048,26,26,2020-08-08T00:00:00Z,82,81,6.2,340.62,458.77,78.35,86.26,1.82,0.1,8.31
020_AAAT,CRGRO048,26,26,2020-08-09T00:00:00Z,83,82,6.23,345.6,475.08,80.75,92.72,1.8,0.09,8.32
020_AAAT,CRGRO048,26,26,2020-08-10T00:00:00Z,84,83,6.29,354.83,489.61,83.21,99.53,1.77,0.08,8.33
020_AAAT,CRGRO048,26,26,2020-08-11T00:00:00Z,85,84,6.29,364.3,504.55,85.65,106.67,1.73,0.08,8.33
020_AAAT,CRGRO048,26,26,2020-08-12T00:00:00Z,86,85,6.29,372.99,521.6,88.08,114.22,1.69,0.07,8.33
020_AAAT,CRGRO048,26,26,2020-08-13T00:00:00Z,87,86,6.29,376,537.48,90.21,121.78,1.67,0.07,8.33
020_AAAT,CRGRO048,26,26,2020-08-14T00:00:00Z,88,87,6.29,384.11,552.38,92.49,130.04,1.64,0.06,8.33
020_AAAT,CRGRO048,26,26,2020-08-15T00:00:00Z,89,88,6.29,391.17,561.48,94.81,138.59,1.61,0.06,8.33
020_AAAT,CRGRO048,26,26,2020-08-16T00:00:00Z,90,89,6.29,397.77,577.05,96.92,147.02,1.58,0.06,8.33
020_AAAT,CRGRO048,26,26,2020-08-17T00:00:00Z,91,90,6.29,405.79,593.08,98.94,155.31,1.55,0.05,8.33
020_AAAT,CRGRO048,26,26,2020-08-18T00:00:00Z,92,91,6.29,412.66,608.06,100.9,163.89,1.52,0.05,8.33
020_AAAT,CRGRO048,26,26,2020-08-19T00:00:00Z,93,92,6.29,420.12,614.21,102.95,173.01,1.5,0.05,8.33
020_AAAT,CRGRO048,26,26,2020-08-20T00:00:00Z,94,93,6.29,427.39,628.1,104.98,182.57,1.47,0.05,8.33
020_AAAT,CRGRO048,26,26,2020-08-21T00:00:00Z,95,94,6.29,434.06,639.86,107.02,192.6,1.45,0.04,8.33
020_AAAT,CRGRO048,26,26,2020-08-22T00:00:00Z,96,95,6.29,440.58,651.4,106.66,199.35,1.43,0.04,8.33
020_AAAT,CRGRO048,26,26,2020-08-23T00:00:00Z,97,96,6.29,446.74,665.28,106.27,207.53,1.41,0.04,8.33
020_AAAT,CRGRO048,26,26,2020-08-24T00:00:00Z,98,97,6.29,453.16,677.36,105.87,217.13,1.39,0.04,8.33
020_AAAT,CRGRO048,26,26,2020-08-25T00:00:00Z,99,98,6.29,458.67,689.61,107.48,226.48,1.37,0.04,8.33
020_AAAT,CRGRO048,26,26,2020-08-26T00:00:00Z,100,99,6.29,464.04,701.93,109.09,235.72,1.36,0.04,8.33
020_AAAT,CRGRO048,26,26,2020-08-27T00:00:00Z,101,100,6.29,463.71,713.04,110.49,244.9,1.36,0.03,8.33
020_AAAT,CRGRO048,26,26,2020-08-28T00:00:00Z,102,101,6.29,463.41,723.85,111.79,254.33,1.36,0.03,8.33
020_AAAT,CRGRO048,26,26,2020-08-29T00:00:00Z,103,102,6.29,463.18,734.21,111.37,262.52,1.36,0.03,8.33
020_AAAT,CRGRO048,26,26,2020-08-30T00:00:00Z,104,103,6.29,467.52,744.84,112.52,272.05,1.35,0.03,8.33
020_AAAT,CRGRO048,26,26,2020-08-31T00:00:00Z,105,104,6.29,471.84,754.07,113.57,281.31,1.33,0.03,8.33
020_AAAT,CRGRO048,26,26,2020-09-01T00:00:00Z,106,105,6.29,475.79,763.07,114.52,290.27,1.32,0.03,8.33
020_AAAT,CRGRO048,26,26,2020-09-02T00:00:00Z,107,106,6.29,479.75,763.07,115.45,299.33,1.31,0.03,8.33
020_AAAT,CRGRO048,26,26,2020-09-03T00:00:00Z,108,107,6.29,479.75,763.07,116.2,308.15,1.31,0.03,8.33
020_AAAT,CRGRO048,26,26,2020-09-04T00:00:00Z,109,108,6.29,483.21,763.07,116.88,316.17,1.3,0.03,8.33
020_AAAT,CRGRO048,26,26,2020-09-05T00:00:00Z,110,109,6.29,486.18,770.09,117.47,324.18,1.29,0.03,8.84
020_AAAT,CRGRO048,26,26,2020-09-06T00:00:00Z,111,110,6.29,488.93,777.08,118.06,332.74,1.29,0.03,8.84
020_AAAT,CRGRO048,26,26,2020-09-07T00:00:00Z,112,111,6.29,489.83,783.59,118.52,341.13,1.28,0.03,8.84
020_AAAT,CRGRO048,26,26,2020-09-08T00:00:00Z,113,112,6.29,489.59,789.72,118.86,349.4,1.28,0.03,8.84
020_AAAT,CRGRO048,26,26,2020-09-09T00:00:00Z,114,113,6.29,492.4,789.72,119.36,357.71,1.28,0.02,8.84
020_AAAT,CRGRO048,26,26,2020-09-10T00:00:00Z,115,114,6.29,494.86,795.06,119.84,365.07,1.27,0.02,8.84
020_AAAT,CRGRO048,26,26,2020-09-11T00:00:00Z,116,115,6.29,497.38,800.13,120.38,372.42,1.26,0.02,8.84
020_AAAT,CRGRO048,26,26,2020-09-12T00:00:00Z,117,116,6.29,499.83,804.85,120.91,379.74,1.26,0.02,8.84
020_AAAT,CRGRO048,26,26,2020-09-13T00:00:00Z,118,117,6.29,502.44,806.65,121.44,387.07,1.25,0.02,8.84
020_AAAT,CRGRO048,26,26,2020-09-14T00:00:00Z,119,118,6.29,503.03,806.65,121.21,394.24,1.25,0.02,8.84
020_AAAT,CRGRO048,26,26,2020-09-15T00:00:00Z,120,119,6.29,504.93,811.09,121,399.51,1.25,0.02,8.84
020_AAAT,CRGRO048,26,26,2020-09-16T00:00:00Z,121,120,6.29,506.62,815.39,120.96,399.51,1.24,0.02,8.84
020_AAAT,CRGRO048,26,26,2020-09-17T00:00:00Z,122,121,6.29,508.23,819.77,120.94,406.57,1.24,0.02,8.84
020_AAAT,CRGRO048,26,26,2020-09-18T00:00:00Z,123,122,6.29,510.19,824.03,121.39,413.33,1.23,0.02,8.84
020_AAAT,CRGRO048,26,26,2020-09-19T00:00:00Z,124,123,6.29,510.19,824.03,121.85,419.85,1.23,0.02,8.84
020_AAAT,CRGRO048,26,26,2020-09-20T00:00:00Z,125,124,6.29,510.05,828.22,122.23,425.3,1.23,0.02,8.84
020_AAAT,CRGRO048,26,26,2020-09-21T00:00:00Z,126,125,6.29,510.05,828.22,122.63,430.64,1.23,0.02,8.84
020_AAAT,CRGRO048,26,26,2020-09-22T00:00:00Z,127,126,6.29,510,829.11,122.98,435.71,1.23,0.02,8.84
020_AAAT,CRGRO048,26,26,2020-09-23T00:00:00Z,128,127,6.29,509.83,832.17,123.32,440.66,1.23,0.02,8.84
020_AAAT,CRGRO048,26,26,2020-09-24T00:00:00Z,129,128,6.29,510.92,832.17,123.73,445.17,1.23,0.02,8.84
020_AAAT,CRGRO048,26,26,2020-09-25T00:00:00Z,130,129,6.29,511.97,834.87,124.05,449.22,1.23,0.02,8.84
020_AAAT,CRGRO048,26,26,2020-09-26T00:00:00Z,131,130,6.29,513.53,837.45,124.38,452.68,1.22,0.02,8.84
020_AAAT,CRGRO048,26,26,2020-09-27T00:00:00Z,132,131,6.29,514.48,840.54,124.69,455.64,1.22,0.02,8.84
020_AAAT,CRGRO048,26,26,2020-09-28T00:00:00Z,133,132,6.29,516.8,840.54,124.99,458.06,1.22,0.02,8.84
020_AAAT,CRGRO048,26,26,2020-09-29T00:00:00Z,134,133,6.29,517.84,840.54,125.26,460.1,1.21,0.02,8.84
020_AAAT,CRGRO048,26,26,2020-09-30T00:00:00Z,135,134,6.29,517.84,840.54,125.51,461.81,1.21,0.02,8.84
020_AAAT,CRGRO048,26,26,2020-10-01T00:00:00Z,136,135,6.29,517.84,840.54,125.76,463.48,1.21,0.02,8.84
020_AAAT,CRGRO048,27,27,2020-06-29T00:00:00Z,42,41,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,27,27,2020-06-30T00:00:00Z,43,42,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,27,27,2020-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,27,27,2020-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,27,27,2020-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,27,27,2020-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,27,27,2020-07-05T00:00:00Z,48,47,0,8.09,0,0.3,0,0,0,0
020_AAAT,CRGRO048,27,27,2020-07-06T00:00:00Z,49,48,0,17.95,0,0.88,0,0,0,0
020_AAAT,CRGRO048,27,27,2020-07-07T00:00:00Z,50,49,0,28.98,0,1.72,0,0,0,0
020_AAAT,CRGRO048,27,27,2020-07-08T00:00:00Z,51,50,0,38.3,0,2.75,0,0,0,0
020_AAAT,CRGRO048,27,27,2020-07-09T00:00:00Z,52,51,0,50.27,0,4.09,0,0,0,0
020_AAAT,CRGRO048,27,27,2020-07-10T00:00:00Z,53,52,0,58.64,0,5.48,0,0,0,0
020_AAAT,CRGRO048,27,27,2020-07-11T00:00:00Z,54,53,0,68.53,12.69,7.06,0,0,0,0
020_AAAT,CRGRO048,27,27,2020-07-12T00:00:00Z,55,54,0,80.01,28.12,8.88,0.18,0,0,0
020_AAAT,CRGRO048,27,27,2020-07-13T00:00:00Z,56,55,0,91.57,45.36,11.01,0.6,0,0,0
020_AAAT,CRGRO048,27,27,2020-07-14T00:00:00Z,57,56,0,105.41,59.95,13.4,1.25,0,0,0
020_AAAT,CRGRO048,27,27,2020-07-15T00:00:00Z,58,57,0,117.85,78.61,15.98,2.09,0,0,0
020_AAAT,CRGRO048,27,27,2020-07-16T00:00:00Z,59,58,0,132.15,91.57,18.93,3.22,0,0,0
020_AAAT,CRGRO048,27,27,2020-07-17T00:00:00Z,60,59,0,145.99,107.34,22.16,4.53,0,0,0
020_AAAT,CRGRO048,27,27,2020-07-18T00:00:00Z,61,60,0,161.41,125.59,25.51,6.06,0,0,0
020_AAAT,CRGRO048,27,27,2020-07-19T00:00:00Z,62,61,0,172.61,143.94,28.73,7.8,0,0,0
020_AAAT,CRGRO048,27,27,2020-07-20T00:00:00Z,63,62,0,185.44,165.32,31.93,9.78,0,0,0
020_AAAT,CRGRO048,27,27,2020-07-21T00:00:00Z,64,63,0,200.14,184.83,35.25,12.04,0,0,0
020_AAAT,CRGRO048,27,27,2020-07-22T00:00:00Z,65,64,0,213.85,206.81,38.67,14.63,0,0,0
020_AAAT,CRGRO048,27,27,2020-07-23T00:00:00Z,66,65,0,228.13,228.47,42.38,17.66,0,0,0
020_AAAT,CRGRO048,27,27,2020-07-24T00:00:00Z,67,66,0,241.16,252.73,46.11,21,0,0,0
020_AAAT,CRGRO048,27,27,2020-07-25T00:00:00Z,68,67,0,254.33,270.9,49.88,24.67,0,0,0
020_AAAT,CRGRO048,27,27,2020-07-26T00:00:00Z,69,68,0,267.73,291.96,53.59,28.52,0,0,0
020_AAAT,CRGRO048,27,27,2020-07-27T00:00:00Z,70,69,0,280.46,315.71,57.3,32.72,0,0,0
020_AAAT,CRGRO048,27,27,2020-07-28T00:00:00Z,71,70,0,292.32,338.44,61.26,37.57,0,0,0
020_AAAT,CRGRO048,27,27,2020-07-29T00:00:00Z,72,71,0,306.73,362.13,65.28,42.8,0,0,0
020_AAAT,CRGRO048,27,27,2020-07-30T00:00:00Z,73,72,0,319.26,384.39,69.16,48.25,0,0,0
020_AAAT,CRGRO048,27,27,2020-07-31T00:00:00Z,74,73,0,332.73,406.39,73,54.01,0,0,0
