EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAC,CRGRO048,37,37,2021-09-08T00:00:00Z,106,102,0.71,499.32,769.7,119.93,292.8,0.14,0,0.03
021_AAAC,CRGRO048,37,37,2021-09-09T00:00:00Z,107,103,0.71,499.32,769.7,121.21,302.81,0.14,0,0.03
021_AAAC,CRGRO048,37,37,2021-09-10T00:00:00Z,108,104,0.71,503.67,779.1,122.63,312.73,0.14,0,0.03
021_AAAC,CRGRO048,37,37,2021-09-11T00:00:00Z,109,105,0.71,507.8,788.62,123.95,322.53,0.14,0,0.03
021_AAAC,CRGRO048,37,37,2021-09-12T00:00:00Z,110,106,0.71,507.65,796.22,125.09,332.32,0.14,0,0.03
021_AAAC,CRGRO048,37,37,2021-09-13T00:00:00Z,111,107,0.71,507.45,805.04,126.04,341.9,0.14,0,0.03
021_AAAC,CRGRO048,37,37,2021-09-14T00:00:00Z,112,108,0.71,510.47,813.04,126.92,351.27,0.14,0,0.03
021_AAAC,CRGRO048,37,37,2021-09-15T00:00:00Z,113,109,0.71,513.47,821.93,126.89,360.61,0.14,0,0.03
021_AAAC,CRGRO048,37,37,2021-09-16T00:00:00Z,114,110,0.71,516.49,821.93,126.63,365.84,0.14,0,0.03
021_AAAC,CRGRO048,37,37,2021-09-17T00:00:00Z,115,111,0.71,519.16,829.3,126.35,374,0.14,0,0.03
021_AAAC,CRGRO048,37,37,2021-09-18T00:00:00Z,116,112,0.71,521.61,836.31,126.08,382.85,0.14,0,0.03
021_AAAC,CRGRO048,37,37,2021-09-19T00:00:00Z,117,113,0.71,523.98,836.31,125.82,389.89,0.14,0,0.03
021_AAAC,CRGRO048,37,37,2021-09-20T00:00:00Z,118,114,0.71,525.74,836.31,126.48,398.3,0.14,0,0.03
021_AAAC,CRGRO048,37,37,2021-09-21T00:00:00Z,119,115,0.71,525.68,841.48,126.22,405.55,0.14,0,0.03
021_AAAC,CRGRO048,37,37,2021-09-22T00:00:00Z,120,116,0.71,525.61,846.63,126.66,412.72,0.14,0,0.03
021_AAAC,CRGRO048,37,37,2021-09-23T00:00:00Z,121,117,0.71,525.48,851.4,127.13,419.53,0.14,0,0.03
021_AAAC,CRGRO048,37,37,2021-09-24T00:00:00Z,122,118,0.71,525.29,855.69,127.59,426.05,0.14,0,0.03
021_AAAC,CRGRO048,37,37,2021-09-25T00:00:00Z,123,119,0.71,525.29,855.69,127.97,432.39,0.14,0,0.03
021_AAAC,CRGRO048,37,37,2021-09-26T00:00:00Z,124,120,0.71,526.2,859.46,128.25,438.48,0.14,0,0.03
021_AAAC,CRGRO048,37,37,2021-09-27T00:00:00Z,125,121,0.71,525.91,862.9,128.51,444.4,0.14,0,0.03
021_AAAC,CRGRO048,37,37,2021-09-28T00:00:00Z,126,122,0.71,525.68,865.43,128.77,450.18,0.14,0,0.03
021_AAAC,CRGRO048,37,37,2021-09-29T00:00:00Z,127,123,0.71,526.88,865.43,129.1,455.67,0.14,0,0.03
021_AAAC,CRGRO048,37,37,2021-09-30T00:00:00Z,128,124,0.71,528.59,865.43,129.47,460.83,0.13,0,0.03
021_AAAC,CRGRO048,37,37,2021-10-01T00:00:00Z,129,125,0.71,529.48,865.43,129.81,465.74,0.13,0,0.03
021_AAAC,CRGRO048,37,37,2021-10-02T00:00:00Z,130,126,1.54,530.29,865.43,130.01,470.51,0.29,0,0.03
021_AAAC,CRGRO048,37,37,2021-10-03T00:00:00Z,131,127,1.54,531.22,865.43,130.14,474.92,0.29,0,0.03
021_AAAC,CRGRO048,37,37,2021-10-04T00:00:00Z,132,128,1.54,532.24,867.12,130.29,479.21,0.29,0,0.03
021_AAAC,CRGRO048,37,37,2021-10-05T00:00:00Z,133,129,1.55,533.23,867.12,130.42,483.23,0.29,0,0.03
021_AAAC,CRGRO048,37,37,2021-10-06T00:00:00Z,134,130,1.55,533.07,868.83,130.26,486.89,0.29,0,0.03
021_AAAC,CRGRO048,37,37,2021-10-07T00:00:00Z,135,131,1.55,532.97,870.15,130.33,490.09,0.29,0,0.03
021_AAAC,CRGRO048,37,37,2021-10-08T00:00:00Z,136,132,1.55,532.84,872.75,130.4,493.01,0.29,0,0.03
021_AAAC,CRGRO048,37,37,2021-10-09T00:00:00Z,137,133,1.55,533.8,874.01,130.53,495.47,0.29,0,0.03
021_AAAC,CRGRO048,37,37,2021-10-10T00:00:00Z,138,134,1.55,534.5,875.5,130.71,497.75,0.29,0,0.03
021_AAAC,CRGRO048,38,38,2021-07-08T00:00:00Z,44,40,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,38,38,2021-07-09T00:00:00Z,45,41,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,38,38,2021-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,38,38,2021-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,38,38,2021-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,38,38,2021-07-13T00:00:00Z,49,45,0,6.6,0,0.24,0,0,0,0
021_AAAC,CRGRO048,38,38,2021-07-14T00:00:00Z,50,46,0,13.16,0,0.63,0,0,0,0
021_AAAC,CRGRO048,38,38,2021-07-15T00:00:00Z,51,47,0,21.5,0,1.23,0,0,0,0
021_AAAC,CRGRO048,38,38,2021-07-16T00:00:00Z,52,48,0.09,29.49,0,1.99,0,0.32,0,0
021_AAAC,CRGRO048,38,38,2021-07-17T00:00:00Z,53,49,0.27,37.18,0,2.91,0,0.74,0,0.01
021_AAAC,CRGRO048,38,38,2021-07-18T00:00:00Z,54,50,0.48,46.05,0,4.05,0,1.03,0,0.05
021_AAAC,CRGRO048,38,38,2021-07-19T00:00:00Z,55,51,0.57,55.11,10.24,5.4,0,1.04,0,0.06
021_AAAC,CRGRO048,38,38,2021-07-20T00:00:00Z,56,52,0.64,63.98,20.45,7.02,0.16,1,0.39,0.06
021_AAAC,CRGRO048,38,38,2021-07-21T00:00:00Z,57,53,0.67,73.66,33.41,8.77,0.47,0.91,0.14,0.07
021_AAAC,CRGRO048,38,38,2021-07-22T00:00:00Z,58,54,0.67,82.45,45.83,10.65,0.96,0.81,0.07,0.07
021_AAAC,CRGRO048,38,38,2021-07-23T00:00:00Z,59,55,0.67,89.98,57.81,12.7,1.64,0.74,0.04,0.07
021_AAAC,CRGRO048,38,38,2021-07-24T00:00:00Z,60,56,0.68,99.46,71.63,15.04,2.52,0.69,0.03,0.07
021_AAAC,CRGRO048,38,38,2021-07-25T00:00:00Z,61,57,2.11,106.01,86.39,17.48,3.62,1.99,0.19,0.67
021_AAAC,CRGRO048,38,38,2021-07-26T00:00:00Z,62,58,2.85,116.2,100.88,20.09,4.95,2.46,0.23,1.15
021_AAAC,CRGRO048,38,38,2021-07-27T00:00:00Z,63,59,3.04,125.75,116.85,22.64,6.45,2.42,0.29,1.85
021_AAAC,CRGRO048,38,38,2021-07-28T00:00:00Z,64,60,3.24,135.72,131.43,25.26,8.19,2.38,0.24,1.94
021_AAAC,CRGRO048,38,38,2021-07-29T00:00:00Z,65,61,3.3,148.01,143.94,27.89,10.06,2.23,0.19,1.95
021_AAAC,CRGRO048,38,38,2021-07-30T00:00:00Z,66,62,3.3,156.33,159.52,30.46,12.11,2.11,0.16,1.95
021_AAAC,CRGRO048,38,38,2021-07-31T00:00:00Z,67,63,3.3,164.48,170.44,33.04,14.39,2.01,0.14,1.95
021_AAAC,CRGRO048,38,38,2021-08-01T00:00:00Z,68,64,3.3,170.49,186.88,35.51,16.86,1.94,0.12,1.95
021_AAAC,CRGRO048,38,38,2021-08-02T00:00:00Z,69,65,3.3,180.93,202.36,38.11,19.61,1.83,0.1,1.95
021_AAAC,CRGRO048,38,38,2021-08-03T00:00:00Z,70,66,3.3,192.01,218.44,40.92,22.79,1.72,0.09,1.95
021_AAAC,CRGRO048,38,38,2021-08-04T00:00:00Z,71,67,3.3,202.82,238.13,43.79,26.26,1.63,0.07,1.95
021_AAAC,CRGRO048,38,38,2021-08-05T00:00:00Z,72,68,3.3,214.46,251.92,46.9,30.17,1.54,0.06,1.95
021_AAAC,CRGRO048,38,38,2021-08-06T00:00:00Z,73,69,3.3,224.06,265.31,49.82,34.11,1.47,0.06,1.95
021_AAAC,CRGRO048,38,38,2021-08-07T00:00:00Z,74,70,3.3,234.11,275.81,52.82,38.25,1.41,0.05,1.95
021_AAAC,CRGRO048,38,38,2021-08-08T00:00:00Z,75,71,3.3,242.98,293.18,55.56,42.32,1.36,0.05,1.95
021_AAAC,CRGRO048,38,38,2021-08-09T00:00:00Z,76,72,3.3,254.36,311.61,58.43,46.73,1.3,0.04,1.95
021_AAAC,CRGRO048,38,38,2021-08-10T00:00:00Z,77,73,3.3,261.54,329.79,61.01,51.16,1.26,0.04,1.95
021_AAAC,CRGRO048,38,38,2021-08-11T00:00:00Z,78,74,3.3,271.48,348.86,63.55,55.84,1.22,0.03,1.95
021_AAAC,CRGRO048,38,38,2021-08-12T00:00:00Z,79,75,3.3,280.42,364.65,66.11,60.79,1.18,0.03,1.95
021_AAAC,CRGRO048,38,38,2021-08-13T00:00:00Z,80,76,5.3,290.34,380.9,68.65,65.93,1.83,0.05,3.32
021_AAAC,CRGRO048,38,38,2021-08-14T00:00:00Z,81,77,5.36,298.52,395.66,71.52,71.86,1.8,0.05,3.32
021_AAAC,CRGRO048,38,38,2021-08-15T00:00:00Z,82,78,5.43,308.05,414.28,74.37,78.07,1.76,0.04,3.33
021_AAAC,CRGRO048,38,38,2021-08-16T00:00:00Z,83,79,5.5,317.64,426.36,74.69,84.78,1.73,0.04,3.33
021_AAAC,CRGRO048,38,38,2021-08-17T00:00:00Z,84,80,5.5,327.71,442.71,77.22,91.01,1.68,0.04,3.33
021_AAAC,CRGRO048,38,38,2021-08-18T00:00:00Z,85,81,5.5,336.38,457.27,79.59,97.3,1.64,0.03,3.33
021_AAAC,CRGRO048,38,38,2021-08-19T00:00:00Z,86,82,5.5,344.62,473.38,81.91,103.76,1.6,0.03,3.33
021_AAAC,CRGRO048,38,38,2021-08-20T00:00:00Z,87,83,5.5,351.19,486.72,84.24,110.71,1.57,0.03,3.33
021_AAAC,CRGRO048,38,38,2021-08-21T00:00:00Z,88,84,6.53,355.04,502.44,86.5,118.11,1.84,0.04,4.76
021_AAAC,CRGRO048,38,38,2021-08-22T00:00:00Z,89,85,6.55,363.44,517.99,88.73,125.72,1.8,0.05,6.01
021_AAAC,CRGRO048,38,38,2021-08-23T00:00:00Z,90,86,6.58,371.34,534.64,90.96,133.36,1.77,0.05,6.01
021_AAAC,CRGRO048,38,38,2021-08-24T00:00:00Z,91,87,6.6,379.38,549.17,93.12,141.27,1.74,0.04,6.01
021_AAAC,CRGRO048,38,38,2021-08-25T00:00:00Z,92,88,6.6,386.71,563.15,95.32,149.65,1.71,0.04,6.01
021_AAAC,CRGRO048,38,38,2021-08-26T00:00:00Z,93,89,6.6,393.52,574.3,97.39,158.05,1.68,0.04,6.01
021_AAAC,CRGRO048,38,38,2021-08-27T00:00:00Z,94,90,6.6,398.92,581.25,99.35,166.47,1.65,0.04,6.01
021_AAAC,CRGRO048,38,38,2021-08-28T00:00:00Z,95,91,6.6,405.04,595.21,99.27,175.43,1.63,0.03,6.01
021_AAAC,CRGRO048,38,38,2021-08-29T00:00:00Z,96,92,6.6,411.29,608.41,101.09,184.2,1.61,0.03,6.01
021_AAAC,CRGRO048,38,38,2021-08-30T00:00:00Z,97,93,6.6,417.55,621.71,102.77,193.02,1.58,0.03,6.01
021_AAAC,CRGRO048,38,38,2021-08-31T00:00:00Z,98,94,6.6,423.57,633.9,104.45,202.15,1.56,0.03,6.01
021_AAAC,CRGRO048,38,38,2021-09-01T00:00:00Z,99,95,6.6,428.74,645.16,106.07,211.45,1.54,0.03,6.01
021_AAAC,CRGRO048,38,38,2021-09-02T00:00:00Z,100,96,6.6,432.37,654.04,107.67,220.89,1.53,0.03,6.01
021_AAAC,CRGRO048,38,38,2021-09-03T00:00:00Z,101,97,6.6,437.3,664.48,109.36,230.46,1.51,0.03,6.01
021_AAAC,CRGRO048,38,38,2021-09-04T00:00:00Z,102,98,9.36,442.22,675.01,109.82,239.89,2.12,0.03,7.26
021_AAAC,CRGRO048,38,38,2021-09-05T00:00:00Z,103,99,14.2,446.06,685.55,109.45,248.42,3.18,0.04,9.43
021_AAAC,CRGRO048,38,38,2021-09-06T00:00:00Z,104,100,20.37,450.68,695.64,109.04,254.38,4.52,0.05,12.13
021_AAAC,CRGRO048,38,38,2021-09-07T00:00:00Z,105,101,20.51,454.81,704.36,108.72,258.55,4.51,0.05,12.13
021_AAAC,CRGRO048,38,38,2021-09-08T00:00:00Z,106,102,20.63,459.71,704.36,109.46,267.96,4.49,0.05,12.13
021_AAAC,CRGRO048,38,38,2021-09-09T00:00:00Z,107,103,20.67,462.88,710.54,109.07,275.12,4.47,0.04,12.13
021_AAAC,CRGRO048,38,38,2021-09-10T00:00:00Z,108,104,20.67,462.67,718.83,110.35,284.24,4.47,0.04,12.13
021_AAAC,CRGRO048,38,38,2021-09-11T00:00:00Z,109,105,20.67,462.48,727.18,111.56,293.29,4.47,0.04,12.13
021_AAAC,CRGRO048,38,38,2021-09-12T00:00:00Z,110,106,20.67,462.34,733.84,112.61,302.24,4.47,0.04,12.13
021_AAAC,CRGRO048,38,38,2021-09-13T00:00:00Z,111,107,21.99,464.91,741.7,113.6,311.04,4.73,0.04,12.7
021_AAAC,CRGRO048,38,38,2021-09-14T00:00:00Z,112,108,26.02,464.76,748.71,113.32,317.22,5.6,0.05,14.43
021_AAAC,CRGRO048,38,38,2021-09-15T00:00:00Z,113,109,26.05,467.36,756.51,113.01,322.75,5.57,0.04,14.43
021_AAAC,CRGRO048,38,38,2021-09-16T00:00:00Z,114,110,26.08,469.87,761.88,112.75,327.71,5.55,0.04,14.43
021_AAAC,CRGRO048,38,38,2021-09-17T00:00:00Z,115,111,26.11,472.29,761.88,112.53,335.31,5.53,0.04,14.43
021_AAAC,CRGRO048,38,38,2021-09-18T00:00:00Z,116,112,26.11,474.12,761.88,112.31,343.47,5.51,0.04,14.43
021_AAAC,CRGRO048,38,38,2021-09-19T00:00:00Z,117,113,26.11,474.12,761.88,112.12,350.03,5.51,0.04,14.43
021_AAAC,CRGRO048,38,38,2021-09-20T00:00:00Z,118,114,26.11,474.07,766.31,112.51,357.73,5.51,0.04,14.43
021_AAAC,CRGRO048,38,38,2021-09-21T00:00:00Z,119,115,26.11,474.07,766.31,112.36,364.46,5.51,0.04,14.43
021_AAAC,CRGRO048,38,38,2021-09-22T00:00:00Z,120,116,26.11,474.01,770.8,112.56,371.99,5.51,0.04,14.43
021_AAAC,CRGRO048,38,38,2021-09-23T00:00:00Z,121,117,26.11,473.9,774.91,112.7,379.32,5.51,0.04,14.43
021_AAAC,CRGRO048,38,38,2021-09-24T00:00:00Z,122,118,26.11,473.73,778.62,112.84,385.97,5.51,0.04,14.43
021_AAAC,CRGRO048,38,38,2021-09-25T00:00:00Z,123,119,26.11,473.73,778.62,113,392.15,5.51,0.04,14.43
021_AAAC,CRGRO048,38,38,2021-09-26T00:00:00Z,124,120,26.11,474.66,781.33,113.18,397.81,5.5,0.04,14.43
021_AAAC,CRGRO048,38,38,2021-09-27T00:00:00Z,125,121,26.11,474.66,781.33,113.06,403.31,5.5,0.04,14.43
021_AAAC,CRGRO048,38,38,2021-09-28T00:00:00Z,126,122,26.11,474.66,781.33,112.97,408.15,5.5,0.04,14.43
021_AAAC,CRGRO048,38,38,2021-09-29T00:00:00Z,127,123,26.19,475.79,781.33,112.85,411.93,5.51,0.04,14.47
021_AAAC,CRGRO048,38,38,2021-09-30T00:00:00Z,128,124,27.52,477.35,781.33,112.75,415.84,5.77,0.04,15.02
021_AAAC,CRGRO048,38,38,2021-10-01T00:00:00Z,129,125,30.37,478.15,781.33,112.63,418.98,6.35,0.04,16.21
021_AAAC,CRGRO048,38,38,2021-10-02T00:00:00Z,130,126,35.33,478.92,781.33,112.52,421.23,7.38,0.04,18.28
021_AAAC,CRGRO048,38,38,2021-10-03T00:00:00Z,131,127,40.86,478.92,781.33,112.42,422.97,8.53,0.05,20.59
021_AAAC,CRGRO048,38,38,2021-10-04T00:00:00Z,132,128,46.08,478.77,782.95,112.32,424.9,9.62,0.05,22.77
021_AAAC,CRGRO048,38,38,2021-10-05T00:00:00Z,133,129,50.15,478.77,782.95,112.23,427,10.47,0.06,24.46
021_AAAC,CRGRO048,38,38,2021-10-06T00:00:00Z,134,130,50.17,478.62,784.56,112.15,428.96,10.48,0.06,24.47
021_AAAC,CRGRO048,38,38,2021-10-07T00:00:00Z,135,131,50.85,478.39,785.54,112.08,432.81,10.63,0.06,24.76
021_AAAC,CRGRO048,38,38,2021-10-08T00:00:00Z,136,132,50.85,477.41,786.46,112.03,436.09,10.65,0.06,24.76
021_AAAC,CRGRO048,38,38,2021-10-09T00:00:00Z,137,133,50.85,476.64,786.46,111.98,438.88,10.67,0.06,24.76
021_AAAC,CRGRO048,39,39,2021-07-08T00:00:00Z,44,40,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,39,39,2021-07-09T00:00:00Z,45,41,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,39,39,2021-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,39,39,2021-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,39,39,2021-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,39,39,2021-07-13T00:00:00Z,49,45,0,6.6,0,0.24,0,0,0,0
021_AAAC,CRGRO048,39,39,2021-07-14T00:00:00Z,50,46,0,13.16,0,0.63,0,0,0,0
021_AAAC,CRGRO048,39,39,2021-07-15T00:00:00Z,51,47,0,21.5,0,1.23,0,0,0,0
021_AAAC,CRGRO048,39,39,2021-07-16T00:00:00Z,52,48,0.09,29.49,0,1.99,0,0.32,0,0
021_AAAC,CRGRO048,39,39,2021-07-17T00:00:00Z,53,49,0.27,37.18,0,2.91,0,0.74,0,0.01
021_AAAC,CRGRO048,39,39,2021-07-18T00:00:00Z,54,50,0.48,46.05,0,4.05,0,1.03,0,0.05
021_AAAC,CRGRO048,39,39,2021-07-19T00:00:00Z,55,51,0.57,55.11,10.24,5.4,0,1.04,0,0.06
021_AAAC,CRGRO048,39,39,2021-07-20T00:00:00Z,56,52,0.64,63.98,20.45,7.02,0.16,1,0.39,0.06
021_AAAC,CRGRO048,39,39,2021-07-21T00:00:00Z,57,53,0.67,73.66,33.41,8.77,0.47,0.91,0.14,0.07
021_AAAC,CRGRO048,39,39,2021-07-22T00:00:00Z,58,54,0.67,82.45,45.83,10.65,0.96,0.81,0.07,0.07
021_AAAC,CRGRO048,39,39,2021-07-23T00:00:00Z,59,55,0.67,89.98,57.81,12.7,1.64,0.74,0.04,0.07
021_AAAC,CRGRO048,39,39,2021-07-24T00:00:00Z,60,56,0.68,99.46,71.63,15.04,2.52,0.69,0.03,0.07
021_AAAC,CRGRO048,39,39,2021-07-25T00:00:00Z,61,57,2.11,106.01,86.39,17.48,3.62,1.99,0.19,0.67
021_AAAC,CRGRO048,39,39,2021-07-26T00:00:00Z,62,58,2.85,116.2,100.88,20.09,4.95,2.46,0.23,1.15
021_AAAC,CRGRO048,39,39,2021-07-27T00:00:00Z,63,59,3.04,125.75,116.85,22.64,6.45,2.42,0.29,1.85
021_AAAC,CRGRO048,39,39,2021-07-28T00:00:00Z,64,60,3.24,135.72,131.43,25.26,8.19,2.38,0.24,1.94
021_AAAC,CRGRO048,39,39,2021-07-29T00:00:00Z,65,61,3.3,148.01,143.94,27.89,10.06,2.23,0.19,1.95
021_AAAC,CRGRO048,39,39,2021-07-30T00:00:00Z,66,62,3.3,156.33,159.52,30.46,12.11,2.11,0.16,1.95
021_AAAC,CRGRO048,39,39,2021-07-31T00:00:00Z,67,63,3.3,164.48,170.44,33.04,14.39,2.01,0.14,1.95
021_AAAC,CRGRO048,39,39,2021-08-01T00:00:00Z,68,64,3.3,170.49,186.88,35.51,16.86,1.94,0.12,1.95
021_AAAC,CRGRO048,39,39,2021-08-02T00:00:00Z,69,65,3.3,180.93,202.36,38.11,19.61,1.83,0.1,1.95
021_AAAC,CRGRO048,39,39,2021-08-03T00:00:00Z,70,66,3.3,192.01,218.44,40.92,22.79,1.72,0.09,1.95
021_AAAC,CRGRO048,39,39,2021-08-04T00:00:00Z,71,67,3.3,202.82,238.13,43.79,26.26,1.63,0.07,1.95
021_AAAC,CRGRO048,39,39,2021-08-05T00:00:00Z,72,68,3.3,214.46,251.92,46.9,30.17,1.54,0.06,1.95
021_AAAC,CRGRO048,39,39,2021-08-06T00:00:00Z,73,69,3.3,224.06,265.31,49.82,34.11,1.47,0.06,1.95
021_AAAC,CRGRO048,39,39,2021-08-07T00:00:00Z,74,70,3.3,234.11,275.81,52.82,38.25,1.41,0.05,1.95
021_AAAC,CRGRO048,39,39,2021-08-08T00:00:00Z,75,71,3.3,242.98,293.18,55.56,42.32,1.36,0.05,1.95
021_AAAC,CRGRO048,39,39,2021-08-09T00:00:00Z,76,72,3.3,254.36,311.61,58.43,46.73,1.3,0.04,1.95
021_AAAC,CRGRO048,39,39,2021-08-10T00:00:00Z,77,73,3.3,261.54,329.79,61.01,51.16,1.26,0.04,1.95
021_AAAC,CRGRO048,39,39,2021-08-11T00:00:00Z,78,74,3.3,271.48,348.86,63.55,55.84,1.22,0.03,1.95
021_AAAC,CRGRO048,39,39,2021-08-12T00:00:00Z,79,75,3.3,280.42,364.65,66.11,60.79,1.18,0.03,1.95
021_AAAC,CRGRO048,39,39,2021-08-13T00:00:00Z,80,76,5.3,290.34,380.9,68.65,65.93,1.83,0.05,3.32
021_AAAC,CRGRO048,39,39,2021-08-14T00:00:00Z,81,77,5.36,298.52,395.66,71.52,71.86,1.8,0.05,3.32
021_AAAC,CRGRO048,39,39,2021-08-15T00:00:00Z,82,78,5.43,308.05,414.28,74.37,78.07,1.76,0.04,3.33
021_AAAC,CRGRO048,39,39,2021-08-16T00:00:00Z,83,79,5.5,317.64,426.36,74.78,84.78,1.73,0.04,3.33
021_AAAC,CRGRO048,39,39,2021-08-17T00:00:00Z,84,80,5.5,327.71,442.71,77.31,91.01,1.68,0.04,3.33
021_AAAC,CRGRO048,39,39,2021-08-18T00:00:00Z,85,81,5.5,336.38,457.27,79.69,97.3,1.64,0.03,3.33
021_AAAC,CRGRO048,39,39,2021-08-19T00:00:00Z,86,82,5.5,344.62,473.38,82,103.76,1.6,0.03,3.33
021_AAAC,CRGRO048,39,39,2021-08-20T00:00:00Z,87,83,5.5,351.26,486.72,84.34,110.71,1.57,0.03,3.33
021_AAAC,CRGRO048,39,39,2021-08-21T00:00:00Z,88,84,5.5,355.15,502.44,86.63,118.11,1.55,0.03,3.33
021_AAAC,CRGRO048,39,39,2021-08-22T00:00:00Z,89,85,5.5,363.53,517.99,88.9,125.72,1.51,0.03,3.33
021_AAAC,CRGRO048,39,39,2021-08-23T00:00:00Z,90,86,5.5,371.41,534.64,91.09,133.36,1.48,0.02,3.33
021_AAAC,CRGRO048,39,39,2021-08-24T00:00:00Z,91,87,5.5,379.43,549.17,93.26,141.27,1.45,0.02,3.33
021_AAAC,CRGRO048,39,39,2021-08-25T00:00:00Z,92,88,5.5,386.81,563.15,95.47,149.65,1.42,0.02,3.33
021_AAAC,CRGRO048,39,39,2021-08-26T00:00:00Z,93,89,5.5,394.2,574.41,97.56,158.05,1.4,0.02,3.33
021_AAAC,CRGRO048,39,39,2021-08-27T00:00:00Z,94,90,5.5,400.51,581.43,99.57,166.47,1.37,0.02,3.33
021_AAAC,CRGRO048,39,39,2021-08-28T00:00:00Z,95,91,5.5,406.94,595.35,99.8,175.43,1.35,0.02,3.33
021_AAAC,CRGRO048,39,39,2021-08-29T00:00:00Z,96,92,5.5,413.42,608.53,101.66,184.21,1.33,0.02,3.33
021_AAAC,CRGRO048,39,39,2021-08-30T00:00:00Z,97,93,5.5,419.96,621.79,103.4,193.03,1.31,0.02,3.33
021_AAAC,CRGRO048,39,39,2021-08-31T00:00:00Z,98,94,5.5,426.35,634.04,105.14,202.16,1.29,0.02,3.33
021_AAAC,CRGRO048,39,39,2021-09-01T00:00:00Z,99,95,5.5,431.84,646.22,106.83,211.48,1.27,0.02,3.33
021_AAAC,CRGRO048,39,39,2021-09-02T00:00:00Z,100,96,5.5,435.79,656.54,108.5,220.93,1.26,0.02,3.33
021_AAAC,CRGRO048,39,39,2021-09-03T00:00:00Z,101,97,5.5,441.12,667.46,110.28,230.54,1.25,0.01,3.33
021_AAAC,CRGRO048,39,39,2021-09-04T00:00:00Z,102,98,7.08,446.51,678.36,111.96,240.02,1.59,0.02,3.72
021_AAAC,CRGRO048,39,39,2021-09-05T00:00:00Z,103,99,11.02,450.73,689.33,111.59,249.29,2.44,0.02,4.68
021_AAAC,CRGRO048,39,39,2021-09-06T00:00:00Z,104,100,11.08,455.76,700,111.2,256.27,2.43,0.02,4.68
021_AAAC,CRGRO048,39,39,2021-09-07T00:00:00Z,105,101,11.15,460.38,709.26,112.56,265.1,2.42,0.02,4.68
021_AAAC,CRGRO048,39,39,2021-09-08T00:00:00Z,106,102,11.19,465.8,709.26,113.42,274.48,2.4,0.02,4.68
021_AAAC,CRGRO048,39,39,2021-09-09T00:00:00Z,107,103,11.19,469.89,716.02,114.83,283.54,2.38,0.02,4.68
021_AAAC,CRGRO048,39,39,2021-09-10T00:00:00Z,108,104,11.19,469.66,724.98,116.22,292.6,2.38,0.02,4.68
021_AAAC,CRGRO048,39,39,2021-09-11T00:00:00Z,109,105,11.19,469.45,734.11,117.44,301.54,2.38,0.02,4.68
021_AAAC,CRGRO048,39,39,2021-09-12T00:00:00Z,110,106,11.19,473.08,741.39,118.64,310.46,2.37,0.02,4.68
021_AAAC,CRGRO048,39,39,2021-09-13T00:00:00Z,111,107,11.19,475.8,749.94,119.75,319.18,2.35,0.01,4.68
021_AAAC,CRGRO048,39,39,2021-09-14T00:00:00Z,112,108,11.19,478.79,757.74,120.76,327.7,2.34,0.01,4.68
021_AAAC,CRGRO048,39,39,2021-09-15T00:00:00Z,113,109,11.19,481.75,766.38,121.7,336.18,2.32,0.01,4.68
021_AAAC,CRGRO048,39,39,2021-09-16T00:00:00Z,114,110,11.19,484.6,773.24,121.42,341.38,2.31,0.01,4.68
021_AAAC,CRGRO048,39,39,2021-09-17T00:00:00Z,115,111,11.19,487.43,773.24,121.16,349.63,2.3,0.01,4.68
021_AAAC,CRGRO048,39,39,2021-09-18T00:00:00Z,116,112,11.19,489.89,773.24,121.99,357.73,2.28,0.01,4.68
021_AAAC,CRGRO048,39,39,2021-09-19T00:00:00Z,117,113,11.19,492.29,779.36,121.71,364.87,2.27,0.01,4.68
021_AAAC,CRGRO048,39,39,2021-09-20T00:00:00Z,118,114,11.19,494.19,784.05,122.4,372.56,2.26,0.01,4.68
021_AAAC,CRGRO048,39,39,2021-09-21T00:00:00Z,119,115,11.19,494.12,789.16,122.12,379.96,2.27,0.01,4.68
021_AAAC,CRGRO048,39,39,2021-09-22T00:00:00Z,120,116,11.19,494.06,794.25,122.59,387.05,2.27,0.01,4.68
021_AAAC,CRGRO048,39,39,2021-09-23T00:00:00Z,121,117,11.19,495.39,798.95,123.03,393.64,2.26,0.01,4.68
021_AAAC,CRGRO048,39,39,2021-09-24T00:00:00Z,122,118,11.19,495.19,803.29,123.47,399.62,2.26,0.01,4.68
