EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAI,CRGRO048,23,23,2016-08-01T00:00:00Z,75,72,0.05,279.62,339.9,59.97,42.47,0.02,0,0
016_AAAI,CRGRO048,23,23,2016-08-02T00:00:00Z,76,73,0.05,290.16,360.46,63.02,47.51,0.02,0,0
016_AAAI,CRGRO048,23,23,2016-08-03T00:00:00Z,77,74,0.05,300.1,381.19,65.89,52.68,0.02,0,0
016_AAAI,CRGRO048,23,23,2016-08-04T00:00:00Z,78,75,0.05,310.54,392.94,68.68,57.91,0.02,0,0
016_AAAI,CRGRO048,23,23,2016-08-05T00:00:00Z,79,76,0.05,317.85,412.66,71.53,63.81,0.01,0,0
016_AAAI,CRGRO048,23,23,2016-08-06T00:00:00Z,80,77,0.05,322.95,430.14,73.97,69.61,0.01,0,0
016_AAAI,CRGRO048,23,23,2016-08-07T00:00:00Z,81,78,0.05,333.15,448.64,76.48,75.52,0.01,0,0
016_AAAI,CRGRO048,23,23,2016-08-08T00:00:00Z,82,79,0.05,343.47,466.62,79.19,82.07,0.01,0,0
016_AAAI,CRGRO048,23,23,2016-08-09T00:00:00Z,83,80,0.05,353.09,483.86,82,89.27,0.01,0,0
016_AAAI,CRGRO048,23,23,2016-08-10T00:00:00Z,84,81,0.05,361.08,501.09,83.88,96.99,0.01,0,0
016_AAAI,CRGRO048,23,23,2016-08-11T00:00:00Z,85,82,0.05,370.92,514.31,86.45,104.27,0.01,0,0
016_AAAI,CRGRO048,23,23,2016-08-12T00:00:00Z,86,83,0.05,379.61,523.96,89.03,111.95,0.01,0,0
016_AAAI,CRGRO048,23,23,2016-08-13T00:00:00Z,87,84,0.05,387.93,541.52,91.44,119.61,0.01,0,0
016_AAAI,CRGRO048,23,23,2016-08-14T00:00:00Z,88,85,0.05,395.25,559.1,93.7,127.32,0.01,0,0
016_AAAI,CRGRO048,23,23,2016-08-15T00:00:00Z,89,86,0.05,400.52,575.39,95.9,135.45,0.01,0,0
016_AAAI,CRGRO048,23,23,2016-08-16T00:00:00Z,90,87,0.05,409.13,588.87,98.06,143.67,0.01,0,0
016_AAAI,CRGRO048,23,23,2016-08-17T00:00:00Z,91,88,0.05,415.77,604.81,99.96,151.66,0.01,0,0
016_AAAI,CRGRO048,23,23,2016-08-18T00:00:00Z,92,89,0.05,423.24,618.76,101.94,160.12,0.01,0,0
016_AAAI,CRGRO048,23,23,2016-08-19T00:00:00Z,93,90,0.05,430.47,632.72,103.99,168.92,0.01,0,0
016_AAAI,CRGRO048,23,23,2016-08-20T00:00:00Z,94,91,0.05,437.84,645.09,105.98,178.01,0.01,0,0
016_AAAI,CRGRO048,23,23,2016-08-21T00:00:00Z,95,92,0.05,444.98,654.1,107.86,187.07,0.01,0,0
016_AAAI,CRGRO048,23,23,2016-08-22T00:00:00Z,96,93,0.05,450.96,667.92,109.58,196.18,0.01,0,0
016_AAAI,CRGRO048,23,23,2016-08-23T00:00:00Z,97,94,0.05,457.43,678.94,111.25,205.33,0.01,0,0
016_AAAI,CRGRO048,23,23,2016-08-24T00:00:00Z,98,95,0.05,463.41,690.98,112.89,214.92,0.01,0,0
016_AAAI,CRGRO048,23,23,2016-08-25T00:00:00Z,99,96,0.05,469.55,702.73,114.54,224.97,0.01,0,0
016_AAAI,CRGRO048,23,23,2016-08-26T00:00:00Z,100,97,0.05,475.15,714.64,116.15,234.75,0.01,0,0
016_AAAI,CRGRO048,23,23,2016-08-27T00:00:00Z,101,98,0.05,480.25,726.05,117.72,244.76,0.01,0,0
016_AAAI,CRGRO048,23,23,2016-08-28T00:00:00Z,102,99,0.05,485.19,736.26,119.16,254.1,0.01,0,0
016_AAAI,CRGRO048,23,23,2016-08-29T00:00:00Z,103,100,0.05,490.23,747.02,118.65,263.33,0.01,0,0
016_AAAI,CRGRO048,23,23,2016-08-30T00:00:00Z,104,101,0.05,495.16,757.2,120.05,272.79,0.01,0,0
016_AAAI,CRGRO048,23,23,2016-08-31T00:00:00Z,105,102,0.05,500.01,767.59,121.49,282.66,0.01,0,0
016_AAAI,CRGRO048,23,23,2016-09-01T00:00:00Z,106,103,0.05,504.95,777.28,121.06,290.86,0.01,0,0
016_AAAI,CRGRO048,23,23,2016-09-02T00:00:00Z,107,104,0.05,509.51,786.21,122.45,300.45,0.01,0,0
016_AAAI,CRGRO048,23,23,2016-09-03T00:00:00Z,108,105,0.05,509.12,794.86,123.68,310.1,0.01,0,0
016_AAAI,CRGRO048,23,23,2016-09-04T00:00:00Z,109,106,0.05,513.14,803.76,124.88,319.43,0.01,0,0
016_AAAI,CRGRO048,23,23,2016-09-05T00:00:00Z,110,107,0.05,517.15,812.46,126.04,328.46,0.01,0,0
016_AAAI,CRGRO048,23,23,2016-09-06T00:00:00Z,111,108,0.05,516.84,821.04,127.05,337.42,0.01,0,0
016_AAAI,CRGRO048,23,23,2016-09-07T00:00:00Z,112,109,0.05,519.93,829.59,128.16,346.15,0.01,0,0
016_AAAI,CRGRO048,23,23,2016-09-08T00:00:00Z,113,110,0.05,523.66,829.59,129.22,354.48,0.01,0,0
016_AAAI,CRGRO048,23,23,2016-09-09T00:00:00Z,114,111,0.05,526.08,837.45,130.17,362.57,0.01,0,0
016_AAAI,CRGRO048,23,23,2016-09-10T00:00:00Z,115,112,0.05,529.34,837.45,131.12,370.43,0.01,0,0
016_AAAI,CRGRO048,23,23,2016-09-11T00:00:00Z,116,113,0.05,532.19,844.31,131.97,378.01,0.01,0,0
016_AAAI,CRGRO048,23,23,2016-09-12T00:00:00Z,117,114,0.05,534.89,851.11,132.77,385.63,0.01,0,0
016_AAAI,CRGRO048,23,23,2016-09-13T00:00:00Z,118,115,0.05,537.6,851.11,133.58,393.36,0.01,0,0
016_AAAI,CRGRO048,23,23,2016-09-14T00:00:00Z,119,116,0.05,540.17,856.43,134.31,400.86,0.01,0,0
016_AAAI,CRGRO048,23,23,2016-09-15T00:00:00Z,120,117,0.05,542.79,862.26,134.98,408.12,0.01,0,0
016_AAAI,CRGRO048,23,23,2016-09-16T00:00:00Z,121,118,0.05,544.99,866.46,135.59,415.26,0.01,0,0
016_AAAI,CRGRO048,23,23,2016-09-17T00:00:00Z,122,119,0.05,546.99,871.55,136.23,422.17,0.01,0,0
016_AAAI,CRGRO048,23,23,2016-09-18T00:00:00Z,123,120,0.05,546.97,876.33,135.92,428.79,0.01,0,0
016_AAAI,CRGRO048,23,23,2016-09-19T00:00:00Z,124,121,0.05,548.79,885.15,136.42,435.39,0.01,0,0
016_AAAI,CRGRO048,23,23,2016-09-20T00:00:00Z,125,122,0.05,550.91,889.46,136.98,441.75,0.01,0,0
016_AAAI,CRGRO048,23,23,2016-09-21T00:00:00Z,126,123,0.05,552.89,893.89,137.54,448.07,0.01,0,0
016_AAAI,CRGRO048,23,23,2016-09-22T00:00:00Z,127,124,0.05,554.56,897.6,138.06,454.22,0.01,0,0
016_AAAI,CRGRO048,23,23,2016-09-23T00:00:00Z,128,125,0.05,554.46,901.03,138.48,459.87,0.01,0,0
016_AAAI,CRGRO048,23,23,2016-09-24T00:00:00Z,129,126,0.05,556.14,901.25,138.92,464.87,0.01,0,0
016_AAAI,CRGRO048,23,23,2016-09-25T00:00:00Z,130,127,0.05,557.78,904.53,139.32,469.56,0.01,0,0
016_AAAI,CRGRO048,23,23,2016-09-26T00:00:00Z,131,128,0.05,559.45,908.05,139.71,474.32,0.01,0,0
016_AAAI,CRGRO048,23,23,2016-09-27T00:00:00Z,132,129,0.05,561.16,911.33,140.11,479.23,0.01,0,0
016_AAAI,CRGRO048,23,23,2016-09-28T00:00:00Z,133,130,0.05,562.82,911.33,140.48,483.91,0.01,0,0
016_AAAI,CRGRO048,23,23,2016-09-29T00:00:00Z,134,131,0.05,564.37,914.1,140.84,488.44,0.01,0,0
016_AAAI,CRGRO048,23,23,2016-09-30T00:00:00Z,135,132,0.05,564.37,914.1,141.14,492.57,0.01,0,0
016_AAAI,CRGRO048,23,23,2016-10-01T00:00:00Z,136,133,0.05,566.04,914.1,141.51,496.32,0.01,0,0
016_AAAI,CRGRO048,23,23,2016-10-02T00:00:00Z,137,134,0.05,567.6,916.49,141.83,499.87,0.01,0,0
016_AAAI,CRGRO048,23,23,2016-10-03T00:00:00Z,138,135,0.05,567.34,918.95,142.12,503.18,0.01,0,0
016_AAAI,CRGRO048,23,23,2016-10-04T00:00:00Z,139,136,0.05,568.82,921.48,142.48,506.19,0.01,0,0
016_AAAI,CRGRO048,23,23,2016-10-05T00:00:00Z,140,137,0.39,570.44,921.48,142.92,509.09,0.07,0,0
016_AAAI,CRGRO048,24,24,2016-07-02T00:00:00Z,45,42,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,24,24,2016-07-03T00:00:00Z,46,43,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,24,24,2016-07-04T00:00:00Z,47,44,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,24,24,2016-07-05T00:00:00Z,48,45,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,24,24,2016-07-06T00:00:00Z,49,46,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,24,24,2016-07-07T00:00:00Z,50,47,0,5.92,0,0.2,0,0,0,0
016_AAAI,CRGRO048,24,24,2016-07-08T00:00:00Z,51,48,0,15.84,0,0.67,0,0,0,0
016_AAAI,CRGRO048,24,24,2016-07-09T00:00:00Z,52,49,0,26.73,0,1.38,0,0,0,0
016_AAAI,CRGRO048,24,24,2016-07-10T00:00:00Z,53,50,0,37.93,0,2.35,0,0,0,0
016_AAAI,CRGRO048,24,24,2016-07-11T00:00:00Z,54,51,0,48.43,0,3.54,0,0,0,0
016_AAAI,CRGRO048,24,24,2016-07-12T00:00:00Z,55,52,0,60.4,0,5,0,0,0,0
016_AAAI,CRGRO048,24,24,2016-07-13T00:00:00Z,56,53,0,72.5,8.73,6.64,0,0,0,0
016_AAAI,CRGRO048,24,24,2016-07-14T00:00:00Z,57,54,0,83,23.4,8.42,0.12,0,0,0
016_AAAI,CRGRO048,24,24,2016-07-15T00:00:00Z,58,55,0,94.66,39.53,10.54,0.47,0,0,0
016_AAAI,CRGRO048,24,24,2016-07-16T00:00:00Z,59,56,0,107.77,56.2,12.99,1.06,0,0,0
016_AAAI,CRGRO048,24,24,2016-07-17T00:00:00Z,60,57,0,121.04,71.81,15.6,1.85,0,0,0
016_AAAI,CRGRO048,24,24,2016-07-18T00:00:00Z,61,58,0,134.43,89.69,18.58,2.9,0,0,0
016_AAAI,CRGRO048,24,24,2016-07-19T00:00:00Z,62,59,0,147.81,108.73,21.71,4.16,0,0,0
016_AAAI,CRGRO048,24,24,2016-07-20T00:00:00Z,63,60,0,159.19,125.91,24.82,5.62,0,0,0
016_AAAI,CRGRO048,24,24,2016-07-21T00:00:00Z,64,61,0,172.2,144.84,27.97,7.31,0,0,0
016_AAAI,CRGRO048,24,24,2016-07-22T00:00:00Z,65,62,0,184.68,165.93,31.39,9.41,0,0,0
016_AAAI,CRGRO048,24,24,2016-07-23T00:00:00Z,66,63,0,198,187.13,34.78,11.74,0,0,0
016_AAAI,CRGRO048,24,24,2016-07-24T00:00:00Z,67,64,0,210.71,208.57,38.04,14.25,0,0,0
016_AAAI,CRGRO048,24,24,2016-07-25T00:00:00Z,68,65,0,224.32,230.04,41.43,17.11,0,0,0
016_AAAI,CRGRO048,24,24,2016-07-26T00:00:00Z,69,66,0,234.15,248.42,44.96,20.45,0,0,0
016_AAAI,CRGRO048,24,24,2016-07-27T00:00:00Z,70,67,0,247.16,269.36,48.4,23.94,0,0,0
016_AAAI,CRGRO048,24,24,2016-07-28T00:00:00Z,71,68,0,260.32,289.65,51.81,27.65,0,0,0
016_AAAI,CRGRO048,24,24,2016-07-29T00:00:00Z,72,69,0,272.29,311.07,55.06,31.56,0,0,0
016_AAAI,CRGRO048,24,24,2016-07-30T00:00:00Z,73,70,0,284.66,331.62,58.28,35.74,0,0,0
016_AAAI,CRGRO048,24,24,2016-07-31T00:00:00Z,74,71,0,295.59,353.61,61.56,40.38,0,0,0
016_AAAI,CRGRO048,24,24,2016-08-01T00:00:00Z,75,72,0,307.83,370.01,65.25,45.75,0,0,0
016_AAAI,CRGRO048,24,24,2016-08-02T00:00:00Z,76,73,0,319.63,391.5,68.72,51.24,0,0,0
016_AAAI,CRGRO048,24,24,2016-08-03T00:00:00Z,77,74,0,331.62,413.23,72.05,56.85,0,0,0
016_AAAI,CRGRO048,24,24,2016-08-04T00:00:00Z,78,75,0,342.74,433.53,75.19,62.51,0,0,0
016_AAAI,CRGRO048,24,24,2016-08-05T00:00:00Z,79,76,0,351.1,454.58,78.51,69.03,0,0,0
016_AAAI,CRGRO048,24,24,2016-08-06T00:00:00Z,80,77,0,356.88,473.5,81.4,75.41,0,0,0
016_AAAI,CRGRO048,24,24,2016-08-07T00:00:00Z,81,78,0,368.61,493.47,84.25,81.92,0,0,0
016_AAAI,CRGRO048,24,24,2016-08-08T00:00:00Z,82,79,0,380.35,513.41,87.33,89.13,0,0,0
016_AAAI,CRGRO048,24,24,2016-08-09T00:00:00Z,83,80,0,391.13,533.86,90.53,97.04,0,0,0
016_AAAI,CRGRO048,24,24,2016-08-10T00:00:00Z,84,81,0,400.2,553.07,91.3,105.56,0,0,0
016_AAAI,CRGRO048,24,24,2016-08-11T00:00:00Z,85,82,0,411.21,568.03,94.18,113.6,0,0,0
016_AAAI,CRGRO048,24,24,2016-08-12T00:00:00Z,86,83,0,420.89,578.87,97.09,122.08,0,0,0
016_AAAI,CRGRO048,24,24,2016-08-13T00:00:00Z,87,84,0,430.1,598.92,99.82,130.54,0,0,0
016_AAAI,CRGRO048,24,24,2016-08-14T00:00:00Z,88,85,0,438.2,618.86,102.36,139.07,0,0,0
016_AAAI,CRGRO048,24,24,2016-08-15T00:00:00Z,89,86,0,443.82,637.22,104.84,148.08,0,0,0
016_AAAI,CRGRO048,24,24,2016-08-16T00:00:00Z,90,87,0,453.33,652.51,107.26,157.17,0,0,0
016_AAAI,CRGRO048,24,24,2016-08-17T00:00:00Z,91,88,0,460.66,670.34,109.39,166.03,0,0,0
016_AAAI,CRGRO048,24,24,2016-08-18T00:00:00Z,92,89,0,468.79,685.9,111.59,175.4,0,0,0
016_AAAI,CRGRO048,24,24,2016-08-19T00:00:00Z,93,90,0,476.58,701.39,113.86,185.16,0,0,0
016_AAAI,CRGRO048,24,24,2016-08-20T00:00:00Z,94,91,0,484.5,715.12,116.06,195.23,0,0,0
016_AAAI,CRGRO048,24,24,2016-08-21T00:00:00Z,95,92,0,492.09,724.8,118.13,205.28,0,0,0
016_AAAI,CRGRO048,24,24,2016-08-22T00:00:00Z,96,93,0,498.35,740.09,119.99,215.37,0,0,0
016_AAAI,CRGRO048,24,24,2016-08-23T00:00:00Z,97,94,0,505.07,752.26,121.8,225.52,0,0,0
016_AAAI,CRGRO048,24,24,2016-08-24T00:00:00Z,98,95,0,511.22,765.4,123.55,236.14,0,0,0
016_AAAI,CRGRO048,24,24,2016-08-25T00:00:00Z,99,96,0,517.53,778.1,125.34,247.27,0,0,0
016_AAAI,CRGRO048,24,24,2016-08-26T00:00:00Z,100,97,0,522.78,790.93,126.98,258.09,0,0,0
016_AAAI,CRGRO048,24,24,2016-08-27T00:00:00Z,101,98,0,527.95,803.06,128.62,269.16,0,0,0
016_AAAI,CRGRO048,24,24,2016-08-28T00:00:00Z,102,99,0,532.89,813.82,130.11,279.47,0,0,0
016_AAAI,CRGRO048,24,24,2016-08-29T00:00:00Z,103,100,0,537.82,825.09,131.56,289.89,0,0,0
016_AAAI,CRGRO048,24,24,2016-08-30T00:00:00Z,104,101,0,543.64,835.62,133.01,300.34,0,0,0
016_AAAI,CRGRO048,24,24,2016-08-31T00:00:00Z,105,102,0,548.49,846.37,134.49,311.23,0,0,0
016_AAAI,CRGRO048,24,24,2016-09-01T00:00:00Z,106,103,0,553.4,855.64,134.01,319.29,0,0,0
016_AAAI,CRGRO048,24,24,2016-09-02T00:00:00Z,107,104,0,557.73,864.75,135.41,329.89,0,0,0
016_AAAI,CRGRO048,24,24,2016-09-03T00:00:00Z,108,105,0,561.66,873.45,136.76,340.55,0,0,0
016_AAAI,CRGRO048,24,24,2016-09-04T00:00:00Z,109,106,0,565.57,882.24,136.37,350.87,0,0,0
016_AAAI,CRGRO048,24,24,2016-09-05T00:00:00Z,110,107,0,569.45,892.35,137.61,360.87,0,0,0
016_AAAI,CRGRO048,24,24,2016-09-06T00:00:00Z,111,108,0,569.14,900.97,138.7,370.82,0,0,0
016_AAAI,CRGRO048,24,24,2016-09-07T00:00:00Z,112,109,0,572.18,909.44,139.9,380.51,0,0,0
016_AAAI,CRGRO048,24,24,2016-09-08T00:00:00Z,113,110,0,575.83,909.44,141.03,389.76,0,0,0
016_AAAI,CRGRO048,24,24,2016-09-09T00:00:00Z,114,111,0,577.2,916.95,142.03,398.77,0,0,0
016_AAAI,CRGRO048,24,24,2016-09-10T00:00:00Z,115,112,0,580.16,923.71,142.99,407.54,0,0,0
016_AAAI,CRGRO048,24,24,2016-09-11T00:00:00Z,116,113,0,582.92,930.4,143.88,416.01,0,0,0
016_AAAI,CRGRO048,24,24,2016-09-12T00:00:00Z,117,114,0,585.49,937.09,144.72,424.47,0,0,0
016_AAAI,CRGRO048,24,24,2016-09-13T00:00:00Z,118,115,0,588.01,937.09,145.56,433.05,0,0,0
016_AAAI,CRGRO048,24,24,2016-09-14T00:00:00Z,119,116,0,590.39,942.33,146.3,441.39,0,0,0
016_AAAI,CRGRO048,24,24,2016-09-15T00:00:00Z,120,117,0,592.58,948.03,146.97,449.48,0,0,0
016_AAAI,CRGRO048,24,24,2016-09-16T00:00:00Z,121,118,0,594.61,950.56,147.61,457.32,0,0,0
016_AAAI,CRGRO048,24,24,2016-09-17T00:00:00Z,122,119,0,596.35,955.52,148.17,464.74,0,0,0
016_AAAI,CRGRO048,24,24,2016-09-18T00:00:00Z,123,120,0,596.33,960.16,147.86,470.94,0,0,0
016_AAAI,CRGRO048,24,24,2016-09-19T00:00:00Z,124,121,0,597.84,968.47,148.28,477.49,0,0,0
016_AAAI,CRGRO048,24,24,2016-09-20T00:00:00Z,125,122,0,599.61,972.49,148.76,483.63,0,0,0
016_AAAI,CRGRO048,24,24,2016-09-21T00:00:00Z,126,123,0,601.24,976.23,149.23,489.72,0,0,0
016_AAAI,CRGRO048,24,24,2016-09-22T00:00:00Z,127,124,0,602.57,979.58,149.65,495.67,0,0,0
016_AAAI,CRGRO048,24,24,2016-09-23T00:00:00Z,128,125,0,602.48,982.59,150.01,501.18,0,0,0
016_AAAI,CRGRO048,24,24,2016-09-24T00:00:00Z,129,126,0,603.83,982.81,150.37,506.44,0,0,0
016_AAAI,CRGRO048,24,24,2016-09-25T00:00:00Z,130,127,0,605.15,985.58,150.69,511.44,0,0,0
016_AAAI,CRGRO048,24,24,2016-09-26T00:00:00Z,131,128,0,606.49,988.53,151,516.46,0,0,0
016_AAAI,CRGRO048,24,24,2016-09-27T00:00:00Z,132,129,0,607.89,991.24,151.31,521.63,0,0,0
016_AAAI,CRGRO048,24,24,2016-09-28T00:00:00Z,133,130,0,609.27,991.24,151.59,526.57,0,0,0
016_AAAI,CRGRO048,24,24,2016-09-29T00:00:00Z,134,131,0,610.57,993.46,151.86,531.35,0,0,0
016_AAAI,CRGRO048,24,24,2016-09-30T00:00:00Z,135,132,0,610.57,993.46,152.1,535.68,0,0,0
016_AAAI,CRGRO048,24,24,2016-10-01T00:00:00Z,136,133,0,611.97,993.46,152.38,539.64,0,0,0
016_AAAI,CRGRO048,24,24,2016-10-02T00:00:00Z,137,134,0,613.3,995.39,152.63,543.59,0,0,0
016_AAAI,CRGRO048,24,24,2016-10-03T00:00:00Z,138,135,0,613.09,997.37,152.85,547.67,0,0,0
016_AAAI,CRGRO048,24,24,2016-10-04T00:00:00Z,139,136,0,614.37,999.41,153.13,551.65,0,0,0
016_AAAI,CRGRO048,24,24,2016-10-05T00:00:00Z,140,137,0,615.73,999.41,153.49,555.36,0,0,0
016_AAAI,CRGRO048,25,25,2016-07-02T00:00:00Z,45,42,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,25,25,2016-07-03T00:00:00Z,46,43,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,25,25,2016-07-04T00:00:00Z,47,44,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,25,25,2016-07-05T00:00:00Z,48,45,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,25,25,2016-07-06T00:00:00Z,49,46,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,25,25,2016-07-07T00:00:00Z,50,47,0,6.15,0,0.21,0,0,0,0
016_AAAI,CRGRO048,25,25,2016-07-08T00:00:00Z,51,48,0,13.01,0,0.57,0,0,0,0
016_AAAI,CRGRO048,25,25,2016-07-09T00:00:00Z,52,49,0,21.21,0,1.14,0,0,0,0
016_AAAI,CRGRO048,25,25,2016-07-10T00:00:00Z,53,50,0,29.96,0,1.9,0,0,0,0
016_AAAI,CRGRO048,25,25,2016-07-11T00:00:00Z,54,51,0,38.31,0,2.84,0,0,0,0
016_AAAI,CRGRO048,25,25,2016-07-12T00:00:00Z,55,52,0,48.28,0,4.02,0,0,0,0
016_AAAI,CRGRO048,25,25,2016-07-13T00:00:00Z,56,53,0,58.89,9.07,5.34,0,0,0,0
016_AAAI,CRGRO048,25,25,2016-07-14T00:00:00Z,57,54,0.3,67.3,19.21,6.79,0.13,0.44,0.13,0.02
016_AAAI,CRGRO048,25,25,2016-07-15T00:00:00Z,58,55,0.34,77.24,31.37,8.54,0.41,0.45,0.05,0.02
016_AAAI,CRGRO048,25,25,2016-07-16T00:00:00Z,59,56,0.4,88.57,44.38,10.56,0.88,0.45,0.03,0.02
016_AAAI,CRGRO048,25,25,2016-07-17T00:00:00Z,60,57,0.45,100.19,56.8,12.74,1.5,0.45,0.02,0.03
016_AAAI,CRGRO048,25,25,2016-07-18T00:00:00Z,61,58,0.45,112,71.69,15.23,2.33,0.4,0.01,0.03
016_AAAI,CRGRO048,25,25,2016-07-19T00:00:00Z,62,59,0.45,120.83,88.53,17.76,3.34,0.37,0.01,0.03
016_AAAI,CRGRO048,25,25,2016-07-20T00:00:00Z,63,60,3.93,130.72,102.13,20.29,4.53,3.01,0.64,2.89
016_AAAI,CRGRO048,25,25,2016-07-21T00:00:00Z,64,61,6.65,142.12,118.11,22.88,5.9,4.68,1.8,10.64
016_AAAI,CRGRO048,25,25,2016-07-22T00:00:00Z,65,62,9.77,152.96,136.2,25.72,7.61,6.39,3.39,25.81
016_AAAI,CRGRO048,25,25,2016-07-23T00:00:00Z,66,63,15.63,164.58,154.63,28.58,9.53,9.5,8.56,81.56
016_AAAI,CRGRO048,25,25,2016-07-24T00:00:00Z,67,64,16.51,176.49,173.47,31.04,11.6,9.35,11.24,130.32
016_AAAI,CRGRO048,25,25,2016-07-25T00:00:00Z,68,65,16.82,181.58,188.02,33.71,13.98,9.26,9.36,130.9
016_AAAI,CRGRO048,25,25,2016-07-26T00:00:00Z,69,66,17.01,186.33,203.88,36.43,16.71,9.13,7.85,131.12
016_AAAI,CRGRO048,25,25,2016-07-27T00:00:00Z,70,67,17.01,193.5,222.15,39.01,19.57,8.79,6.7,131.12
016_AAAI,CRGRO048,25,25,2016-07-28T00:00:00Z,71,68,17.01,196.69,239.77,41.36,22.64,8.65,5.79,131.12
016_AAAI,CRGRO048,25,25,2016-07-29T00:00:00Z,72,69,17.01,197.94,258.44,43.42,25.87,8.6,5.07,131.12
016_AAAI,CRGRO048,25,25,2016-07-30T00:00:00Z,73,70,20.41,208.86,277.57,45.52,29.34,9.77,6.37,186.98
016_AAAI,CRGRO048,25,25,2016-07-31T00:00:00Z,74,71,23.59,218.95,286.48,47.77,33.23,10.77,7.32,243.09
016_AAAI,CRGRO048,25,25,2016-08-01T00:00:00Z,75,72,23.97,229.83,295.17,50.28,37.57,10.43,6.64,249.66
016_AAAI,CRGRO048,25,25,2016-08-02T00:00:00Z,76,73,24.33,239.92,307.77,52.7,41.95,10.14,5.96,249.96
016_AAAI,CRGRO048,25,25,2016-08-03T00:00:00Z,77,74,24.48,249.41,314.52,55.04,46.37,9.82,5.39,250
016_AAAI,CRGRO048,25,25,2016-08-04T00:00:00Z,78,75,24.49,255.86,318.66,57.16,50.68,9.57,4.93,250
016_AAAI,CRGRO048,25,25,2016-08-05T00:00:00Z,79,76,24.49,260.05,337.37,59.17,55.46,9.42,4.51,250
016_AAAI,CRGRO048,25,25,2016-08-06T00:00:00Z,80,77,24.49,264.18,353.44,60.89,60.2,9.27,4.15,250
016_AAAI,CRGRO048,25,25,2016-08-07T00:00:00Z,81,78,24.49,272.37,370.5,62.65,65.06,8.99,3.84,250
016_AAAI,CRGRO048,25,25,2016-08-08T00:00:00Z,82,79,24.49,280.72,386.91,64.62,70.47,8.72,3.55,250
016_AAAI,CRGRO048,25,25,2016-08-09T00:00:00Z,83,80,24.49,287.13,401.95,66.68,76.44,8.53,3.27,250
016_AAAI,CRGRO048,25,25,2016-08-10T00:00:00Z,84,81,24.49,293.68,412.25,68.92,82.85,8.34,3.02,250
016_AAAI,CRGRO048,25,25,2016-08-11T00:00:00Z,85,82,24.49,301.87,420.57,71.13,88.85,8.11,2.81,250
016_AAAI,CRGRO048,25,25,2016-08-12T00:00:00Z,86,83,24.49,309.42,428.6,73.27,95.13,7.91,2.63,250
016_AAAI,CRGRO048,25,25,2016-08-13T00:00:00Z,87,84,24.49,316.1,442.93,75.23,101.39,7.75,2.47,250
016_AAAI,CRGRO048,25,25,2016-08-14T00:00:00Z,88,85,24.49,322.01,457.34,77.02,107.7,7.6,2.32,250
016_AAAI,CRGRO048,25,25,2016-08-15T00:00:00Z,89,86,24.49,326.67,468.52,78.74,114.35,7.5,2.19,250
016_AAAI,CRGRO048,25,25,2016-08-16T00:00:00Z,90,87,24.49,333.72,479.29,80.41,121.04,7.34,2.07,250
016_AAAI,CRGRO048,25,25,2016-08-17T00:00:00Z,91,88,24.49,339.23,492.36,81.94,127.55,7.22,1.96,250
016_AAAI,CRGRO048,25,25,2016-08-18T00:00:00Z,92,89,24.49,345.52,504.45,83.56,134.43,7.09,1.86,250
016_AAAI,CRGRO048,25,25,2016-08-19T00:00:00Z,93,90,24.49,351.78,515.69,85.24,141.6,6.96,1.77,250
016_AAAI,CRGRO048,25,25,2016-08-20T00:00:00Z,94,91,24.49,358.29,525.69,86.9,149.01,6.83,1.68,250
016_AAAI,CRGRO048,25,25,2016-08-21T00:00:00Z,95,92,24.49,364.67,533.44,88.47,156.4,6.71,1.6,250
016_AAAI,CRGRO048,25,25,2016-08-22T00:00:00Z,96,93,24.49,370.2,544.73,89.95,163.82,6.61,1.53,250
016_AAAI,CRGRO048,25,25,2016-08-23T00:00:00Z,97,94,27.38,376.26,553.85,91.4,171.29,7.28,1.66,284.73
016_AAAI,CRGRO048,25,25,2016-08-24T00:00:00Z,98,95,33.05,382,564.02,92.81,179.12,8.65,2.01,360.76
016_AAAI,CRGRO048,25,25,2016-08-25T00:00:00Z,99,96,42.08,387.97,574.13,94.14,187.32,10.85,2.74,512.65
016_AAAI,CRGRO048,25,25,2016-08-26T00:00:00Z,100,97,42.36,393.05,584.57,93.67,195.23,10.78,3.2,625.67
016_AAAI,CRGRO048,25,25,2016-08-27T00:00:00Z,101,98,42.61,398.58,594.74,95.09,203.4,10.69,3.08,625.94
016_AAAI,CRGRO048,25,25,2016-08-28T00:00:00Z,102,99,42.74,403.34,604.03,96.42,211.04,10.6,2.97,626.01
