EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAL,CRGRO048,36,36,2016-09-15T00:00:00Z,113,106,0,554.44,856.66,136.05,349.22,0,0,0
016_AAAL,CRGRO048,36,36,2016-09-16T00:00:00Z,114,107,0,558.14,864.87,137.22,359.08,0,0,0
016_AAAL,CRGRO048,36,36,2016-09-17T00:00:00Z,115,108,0,561.54,874.38,138.24,368.61,0,0,0
016_AAAL,CRGRO048,36,36,2016-09-18T00:00:00Z,116,109,0,561.27,882.78,139.08,378.09,0,0,0
016_AAAL,CRGRO048,36,36,2016-09-19T00:00:00Z,117,110,0,564.28,890.66,138.88,387.71,0,0,0
016_AAAL,CRGRO048,36,36,2016-09-20T00:00:00Z,118,111,0,567.22,905.27,139.81,396.84,0,0,0
016_AAAL,CRGRO048,36,36,2016-09-21T00:00:00Z,119,112,0,570.14,912.09,140.86,406.05,0,0,0
016_AAAL,CRGRO048,36,36,2016-09-22T00:00:00Z,120,113,0,572.98,918.46,141.73,415.32,0,0,0
016_AAAL,CRGRO048,36,36,2016-09-23T00:00:00Z,121,114,0,575.58,918.46,142.65,424.1,0,0,0
016_AAAL,CRGRO048,36,36,2016-09-24T00:00:00Z,122,115,0,577.54,924.45,143.47,432.5,0,0,0
016_AAAL,CRGRO048,36,36,2016-09-25T00:00:00Z,123,116,0,579.91,924.45,144.24,440.67,0,0,0
016_AAAL,CRGRO048,36,36,2016-09-26T00:00:00Z,124,117,0,582.1,929.64,144.97,448.7,0,0,0
016_AAAL,CRGRO048,36,36,2016-09-27T00:00:00Z,125,118,0,583.86,934.97,145.64,456.38,0,0,0
016_AAAL,CRGRO048,36,36,2016-09-28T00:00:00Z,126,119,0,585.75,939.89,146.27,463.74,0,0,0
016_AAAL,CRGRO048,36,36,2016-09-29T00:00:00Z,127,120,0,587.51,944.61,146.83,470.91,0,0,0
016_AAAL,CRGRO048,36,36,2016-09-30T00:00:00Z,128,121,0,589.13,948.68,147.38,477.96,0,0,0
016_AAAL,CRGRO048,36,36,2016-10-01T00:00:00Z,129,122,0.98,589.13,948.68,147.87,484.28,0.17,0,0
016_AAAL,CRGRO048,36,36,2016-10-02T00:00:00Z,130,123,0.98,590.5,951.75,147.67,490.61,0.17,0,0
016_AAAL,CRGRO048,36,36,2016-10-03T00:00:00Z,131,124,0.98,591.83,955.26,148.2,497.12,0.17,0,0
016_AAAL,CRGRO048,36,36,2016-10-04T00:00:00Z,132,125,0.98,593.14,958.66,148.68,503.24,0.17,0,0
016_AAAL,CRGRO048,36,36,2016-10-05T00:00:00Z,133,126,0.99,594.41,961.43,149.22,508.53,0.17,0,0
016_AAAL,CRGRO048,36,36,2016-10-06T00:00:00Z,134,127,0.99,595.32,964.39,149.71,513.36,0.17,0,0
016_AAAL,CRGRO048,36,36,2016-10-07T00:00:00Z,135,128,0.99,595.82,967.16,149.51,515.97,0.17,0,0
016_AAAL,CRGRO048,36,36,2016-10-08T00:00:00Z,136,129,0.99,596.84,969.77,149.89,520.49,0.17,0,0
016_AAAL,CRGRO048,36,36,2016-10-09T00:00:00Z,137,130,0.99,596.84,969.77,150.23,524.56,0.17,0,0
016_AAAL,CRGRO048,36,36,2016-10-10T00:00:00Z,138,131,0.99,598,972,150.59,528.25,0.16,0,0
016_AAAL,CRGRO048,36,36,2016-10-11T00:00:00Z,139,132,0.99,598,972,150.94,531.53,0.16,0,0
016_AAAL,CRGRO048,36,36,2016-10-12T00:00:00Z,140,133,0.99,599.02,974.09,151.27,535.05,0.16,0,0
016_AAAL,CRGRO048,36,36,2016-10-13T00:00:00Z,141,134,0.99,599.02,974.09,151.59,538.19,0.16,0,0
016_AAAL,CRGRO048,36,36,2016-10-14T00:00:00Z,142,135,0.99,599.64,976.05,151.86,540.96,0.16,0,0
016_AAAL,CRGRO048,36,36,2016-10-15T00:00:00Z,143,136,0.99,599.32,977.93,152.09,544.06,0.16,0,0
016_AAAL,CRGRO048,36,36,2016-10-16T00:00:00Z,144,137,0.99,600.08,979.37,152.37,547.04,0.16,0,0
016_AAAL,CRGRO048,37,37,2016-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,37,37,2016-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,37,37,2016-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,37,37,2016-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,37,37,2016-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,37,37,2016-07-16T00:00:00Z,52,45,0,0.48,0,0.02,0,0,0,0
016_AAAL,CRGRO048,37,37,2016-07-17T00:00:00Z,53,46,0,11.68,0,0.4,0,0,0,0
016_AAAL,CRGRO048,37,37,2016-07-18T00:00:00Z,54,47,0,23.5,0,1.06,0,0,0,0
016_AAAL,CRGRO048,37,37,2016-07-19T00:00:00Z,55,48,0,35.74,0,1.95,0,0,0,0
016_AAAL,CRGRO048,37,37,2016-07-20T00:00:00Z,56,49,0,47.58,0,3.11,0,0,0,0
016_AAAL,CRGRO048,37,37,2016-07-21T00:00:00Z,57,50,0,59.23,0,4.5,0,0,0,0
016_AAAL,CRGRO048,37,37,2016-07-22T00:00:00Z,58,51,0,70.82,0.69,6.14,0,0,0,0
016_AAAL,CRGRO048,37,37,2016-07-23T00:00:00Z,59,52,0,83.06,16.72,7.84,0.01,0,0,0
016_AAAL,CRGRO048,37,37,2016-07-24T00:00:00Z,60,53,0,94.2,33.61,9.68,0.23,0,0,0
016_AAAL,CRGRO048,37,37,2016-07-25T00:00:00Z,61,54,0,106.64,51.16,11.86,0.7,0,0,0
016_AAAL,CRGRO048,37,37,2016-07-26T00:00:00Z,62,55,0,118.49,68.11,14.26,1.4,0,0,0
016_AAAL,CRGRO048,37,37,2016-07-27T00:00:00Z,63,56,0,132.19,84.83,17.02,2.35,0,0,0
016_AAAL,CRGRO048,37,37,2016-07-28T00:00:00Z,64,57,0,145.01,101.5,19.78,3.44,0,0,0
016_AAAL,CRGRO048,37,37,2016-07-29T00:00:00Z,65,58,0,156.52,120.95,22.69,4.74,0,0,0
016_AAAL,CRGRO048,37,37,2016-07-30T00:00:00Z,66,59,0,169.56,138.89,25.65,6.28,0,0,0
016_AAAL,CRGRO048,37,37,2016-07-31T00:00:00Z,67,60,0,181.29,158.59,28.68,8.11,0,0,0
016_AAAL,CRGRO048,37,37,2016-08-01T00:00:00Z,68,61,0,194.68,177.55,32.19,10.45,0,0,0
016_AAAL,CRGRO048,37,37,2016-08-02T00:00:00Z,69,62,0,207.36,199.19,35.8,13.13,0,0,0
016_AAAL,CRGRO048,37,37,2016-08-03T00:00:00Z,70,63,0,219.77,219.71,39.2,15.93,0,0,0
016_AAAL,CRGRO048,37,37,2016-08-04T00:00:00Z,71,64,0,231.39,239.06,42.76,19.13,0,0,0
016_AAAL,CRGRO048,37,37,2016-08-05T00:00:00Z,72,65,0,242.43,260.71,46.4,22.73,0,0,0
016_AAAL,CRGRO048,37,37,2016-08-06T00:00:00Z,73,66,0,250.47,280.96,49.9,26.61,0,0,0
016_AAAL,CRGRO048,37,37,2016-08-07T00:00:00Z,74,67,0,262.58,303.52,53.39,30.77,0,0,0
016_AAAL,CRGRO048,37,37,2016-08-08T00:00:00Z,75,68,0,275.96,325.63,57.12,35.45,0,0,0
016_AAAL,CRGRO048,37,37,2016-08-09T00:00:00Z,76,69,0,288.72,347.49,60.9,40.53,0,0,0
016_AAAL,CRGRO048,37,37,2016-08-10T00:00:00Z,77,70,0,301.22,368.05,64.46,45.64,0,0,0
016_AAAL,CRGRO048,37,37,2016-08-11T00:00:00Z,78,71,0,313.94,387.94,67.91,50.87,0,0,0
016_AAAL,CRGRO048,37,37,2016-08-12T00:00:00Z,79,72,0,328.52,402.8,71.5,56.48,0,0,0
016_AAAL,CRGRO048,37,37,2016-08-13T00:00:00Z,80,73,0,338.82,424.06,74.96,62.36,0,0,0
016_AAAL,CRGRO048,37,37,2016-08-14T00:00:00Z,81,74,0,348.97,446.9,78.31,68.53,0,0,0
016_AAAL,CRGRO048,37,37,2016-08-15T00:00:00Z,82,75,0,360.1,468.38,81.62,75.03,0,0,0
016_AAAL,CRGRO048,37,37,2016-08-16T00:00:00Z,83,76,0,371.86,488.92,84.73,81.55,0,0,0
016_AAAL,CRGRO048,37,37,2016-08-17T00:00:00Z,84,77,0,383.33,509.57,87.86,88.5,0,0,0
016_AAAL,CRGRO048,37,37,2016-08-18T00:00:00Z,85,78,0,394.48,532.66,90.9,95.68,0,0,0
016_AAAL,CRGRO048,37,37,2016-08-19T00:00:00Z,86,79,0,406.02,549.63,94.2,103.56,0,0,0
016_AAAL,CRGRO048,37,37,2016-08-20T00:00:00Z,87,80,0,417.74,566.33,97.43,111.64,0,0,0
016_AAAL,CRGRO048,37,37,2016-08-21T00:00:00Z,88,81,0,427.98,584.43,100.5,119.9,0,0,0
016_AAAL,CRGRO048,37,37,2016-08-22T00:00:00Z,89,82,0,438.63,603.58,103.47,128.31,0,0,0
016_AAAL,CRGRO048,37,37,2016-08-23T00:00:00Z,90,83,0,448.72,622.4,106.34,136.95,0,0,0
016_AAAL,CRGRO048,37,37,2016-08-24T00:00:00Z,91,84,0,458.73,641.05,109.32,146.33,0,0,0
016_AAAL,CRGRO048,37,37,2016-08-25T00:00:00Z,92,85,0,469.2,659.96,112.28,156.16,0,0,0
016_AAAL,CRGRO048,37,37,2016-08-26T00:00:00Z,93,86,0,478.95,679.26,115.16,166.07,0,0,0
016_AAAL,CRGRO048,37,37,2016-08-27T00:00:00Z,94,87,0,487.81,696.5,118.01,176.22,0,0,0
016_AAAL,CRGRO048,37,37,2016-08-28T00:00:00Z,95,88,0,494.35,714.51,120.65,186.5,0,0,0
016_AAAL,CRGRO048,37,37,2016-08-29T00:00:00Z,96,89,0,503.61,731.71,123.29,197.12,0,0,0
016_AAAL,CRGRO048,37,37,2016-08-30T00:00:00Z,97,90,0,512.99,748.77,125.97,208.31,0,0,0
016_AAAL,CRGRO048,37,37,2016-08-31T00:00:00Z,98,91,0,521.84,766.6,125.47,217.09,0,0,0
016_AAAL,CRGRO048,37,37,2016-09-01T00:00:00Z,99,92,0,529.95,783.38,124.96,228.74,0,0,0
016_AAAL,CRGRO048,37,37,2016-09-02T00:00:00Z,100,93,0,537.76,798.66,124.49,237.8,0,0,0
016_AAAL,CRGRO048,37,37,2016-09-03T00:00:00Z,101,94,0,545.5,810.35,127.05,249.91,0,0,0
016_AAAL,CRGRO048,37,37,2016-09-04T00:00:00Z,102,95,0,552.05,826.28,127.8,261.89,0,0,0
016_AAAL,CRGRO048,37,37,2016-09-05T00:00:00Z,103,96,0,551.74,842.38,129.93,273.78,0,0,0
016_AAAL,CRGRO048,37,37,2016-09-06T00:00:00Z,104,97,0,551.74,842.38,132.02,285.42,0,0,0
016_AAAL,CRGRO048,37,37,2016-09-07T00:00:00Z,105,98,0,551.41,857.47,133.82,296.62,0,0,0
016_AAAL,CRGRO048,37,37,2016-09-08T00:00:00Z,106,99,0,557.74,871.23,135.54,307.65,0,0,0
016_AAAL,CRGRO048,37,37,2016-09-09T00:00:00Z,107,100,0,562.44,884.31,137.14,318.54,0,0,0
016_AAAL,CRGRO048,37,37,2016-09-10T00:00:00Z,108,101,0,567.91,897.01,138.64,329.29,0,0,0
016_AAAL,CRGRO048,37,37,2016-09-11T00:00:00Z,109,102,0,572.67,907.85,140.03,339.76,0,0,0
016_AAAL,CRGRO048,37,37,2016-09-12T00:00:00Z,110,103,0,577.32,907.85,141.39,350.53,0,0,0
016_AAAL,CRGRO048,37,37,2016-09-13T00:00:00Z,111,104,0,581.75,907.85,140.99,360.12,0,0,0
016_AAAL,CRGRO048,37,37,2016-09-14T00:00:00Z,112,105,0,585.72,907.85,142.17,370.96,0,0,0
016_AAAL,CRGRO048,37,37,2016-09-15T00:00:00Z,113,106,0,589.21,918.25,143.19,381.35,0,0,0
016_AAAL,CRGRO048,37,37,2016-09-16T00:00:00Z,114,107,0,592.45,926.07,144.13,391.83,0,0,0
016_AAAL,CRGRO048,37,37,2016-09-17T00:00:00Z,115,108,0,595.4,935.08,144.93,401.94,0,0,0
016_AAAL,CRGRO048,37,37,2016-09-18T00:00:00Z,116,109,0,595.14,942.98,145.57,411.9,0,0,0
016_AAAL,CRGRO048,37,37,2016-09-19T00:00:00Z,117,110,0,594.93,950.29,145.17,421.14,0,0,0
016_AAAL,CRGRO048,37,37,2016-09-20T00:00:00Z,118,111,0,597.38,963.57,145.95,430.73,0,0,0
016_AAAL,CRGRO048,37,37,2016-09-21T00:00:00Z,119,112,0,599.79,969.66,146.81,440.36,0,0,0
016_AAAL,CRGRO048,37,37,2016-09-22T00:00:00Z,120,113,0,602.09,975.27,146.51,449.92,0,0,0
016_AAAL,CRGRO048,37,37,2016-09-23T00:00:00Z,121,114,0,604.22,975.27,147.29,459.08,0,0,0
016_AAAL,CRGRO048,37,37,2016-09-24T00:00:00Z,122,115,0,604.13,980.5,147.87,467.83,0,0,0
016_AAAL,CRGRO048,37,37,2016-09-25T00:00:00Z,123,116,0,606.02,980.5,148.42,476.29,0,0,0
016_AAAL,CRGRO048,37,37,2016-09-26T00:00:00Z,124,117,0,607.8,980.5,148.94,484.63,0,0,0
016_AAAL,CRGRO048,37,37,2016-09-27T00:00:00Z,125,118,0,607.72,984.99,149.34,492.5,0,0,0
016_AAAL,CRGRO048,37,37,2016-09-28T00:00:00Z,126,119,0,609.17,989.07,149.71,500,0,0,0
016_AAAL,CRGRO048,37,37,2016-09-29T00:00:00Z,127,120,0,610.52,992.91,150.03,507.31,0,0,0
016_AAAL,CRGRO048,37,37,2016-09-30T00:00:00Z,128,121,0,611.75,996.24,150.33,514.4,0,0,0
016_AAAL,CRGRO048,37,37,2016-10-01T00:00:00Z,129,122,0,611.75,996.24,150.62,520.5,0,0,0
016_AAAL,CRGRO048,37,37,2016-10-02T00:00:00Z,130,123,0,612.93,996.24,150.89,526.46,0,0,0
016_AAAL,CRGRO048,37,37,2016-10-03T00:00:00Z,131,124,0,614.06,999.06,151.16,532.09,0,0,0
016_AAAL,CRGRO048,37,37,2016-10-04T00:00:00Z,132,125,0,615.18,1001.7,151.46,537.34,0,0,0
016_AAAL,CRGRO048,37,37,2016-10-05T00:00:00Z,133,126,0,616.44,1001.7,151.86,542.15,0,0,0
016_AAAL,CRGRO048,37,37,2016-10-06T00:00:00Z,134,127,0,617.32,1003.98,152.18,546.66,0,0,0
016_AAAL,CRGRO048,37,37,2016-10-07T00:00:00Z,135,128,0,617.19,1006.11,152.01,549.25,0,0,0
016_AAAL,CRGRO048,37,37,2016-10-08T00:00:00Z,136,129,0,618.17,1008.11,152.23,553.41,0,0,0
016_AAAL,CRGRO048,37,37,2016-10-09T00:00:00Z,137,130,0,618.17,1008.11,152.43,557.1,0,0,0
016_AAAL,CRGRO048,37,37,2016-10-10T00:00:00Z,138,131,0,619.41,1009.78,152.66,560.01,0,0,0
016_AAAL,CRGRO048,37,37,2016-10-11T00:00:00Z,139,132,0,619.41,1009.78,152.88,562.22,0,0,0
016_AAAL,CRGRO048,37,37,2016-10-12T00:00:00Z,140,133,0,620.42,1011.53,153.12,564.52,0,0,0
016_AAAL,CRGRO048,37,37,2016-10-13T00:00:00Z,141,134,0,620.42,1011.53,153.35,566.87,0,0,0
016_AAAL,CRGRO048,37,37,2016-10-14T00:00:00Z,142,135,0,621.05,1013.19,153.54,568.92,0,0,0
016_AAAL,CRGRO048,37,37,2016-10-15T00:00:00Z,143,136,0,620.77,1014.82,153.69,571.23,0,0,0
016_AAAL,CRGRO048,37,37,2016-10-16T00:00:00Z,144,137,0,621.54,1016.16,153.93,573.53,0,0,0
016_AAAL,CRGRO048,38,38,2016-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,38,38,2016-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,38,38,2016-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,38,38,2016-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,38,38,2016-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,38,38,2016-07-16T00:00:00Z,52,45,0.02,0.27,0,0.01,0,9.11,0,0
016_AAAL,CRGRO048,38,38,2016-07-17T00:00:00Z,53,46,0.11,2.15,0,0.08,0,5.3,0,0.06
016_AAAL,CRGRO048,38,38,2016-07-18T00:00:00Z,54,47,0.11,3.44,0,0.17,0,3.32,0,0.06
016_AAAL,CRGRO048,38,38,2016-07-19T00:00:00Z,55,48,0.11,4.39,0,0.27,0,2.6,0,0.06
016_AAAL,CRGRO048,38,38,2016-07-20T00:00:00Z,56,49,0.11,6.26,0,0.43,0,1.83,0,0.06
016_AAAL,CRGRO048,38,38,2016-07-21T00:00:00Z,57,50,0.11,15.46,0,0.87,0,0.74,0,0.06
016_AAAL,CRGRO048,38,38,2016-07-22T00:00:00Z,58,51,0.11,24.57,0.38,1.5,0,0.46,0,0.06
016_AAAL,CRGRO048,38,38,2016-07-23T00:00:00Z,59,52,0.11,34.43,3.08,2.32,0.01,0.33,10.78,0.06
016_AAAL,CRGRO048,38,38,2016-07-24T00:00:00Z,60,53,0.11,43.25,4.92,3.29,0.05,0.26,1.22,0.06
016_AAAL,CRGRO048,38,38,2016-07-25T00:00:00Z,61,54,0.67,52.47,6.29,4.49,0.11,1.28,1.06,0.12
016_AAAL,CRGRO048,38,38,2016-07-26T00:00:00Z,62,55,0.76,60.82,8.96,5.83,0.2,1.25,1.7,0.34
016_AAAL,CRGRO048,38,38,2016-07-27T00:00:00Z,63,56,0.84,66.78,22.17,7.16,0.33,1.26,1.11,0.36
016_AAAL,CRGRO048,38,38,2016-07-28T00:00:00Z,64,57,0.88,69.31,35.24,8.38,0.61,1.27,0.6,0.37
016_AAAL,CRGRO048,38,38,2016-07-29T00:00:00Z,65,58,0.88,70.3,49.57,9.57,1.06,1.25,0.35,0.37
016_AAAL,CRGRO048,38,38,2016-07-30T00:00:00Z,66,59,0.88,70.74,62.25,10.73,1.69,1.24,0.22,0.37
016_AAAL,CRGRO048,38,38,2016-07-31T00:00:00Z,67,60,2.72,72.05,75.37,11.92,2.51,3.78,0.89,2.23
016_AAAL,CRGRO048,38,38,2016-08-01T00:00:00Z,68,61,2.99,81.1,87.51,13.58,3.62,3.68,1.04,3.77
016_AAAL,CRGRO048,38,38,2016-08-02T00:00:00Z,69,62,3.24,89.67,97.69,15.46,4.95,3.61,0.81,3.99
016_AAAL,CRGRO048,38,38,2016-08-03T00:00:00Z,70,63,3.48,98.68,103.05,17.29,6.32,3.53,0.67,4.22
016_AAAL,CRGRO048,38,38,2016-08-04T00:00:00Z,71,64,3.48,107.61,106.52,19.22,7.82,3.24,0.54,4.22
016_AAAL,CRGRO048,38,38,2016-08-05T00:00:00Z,72,65,3.48,112.79,109.06,21.1,9.43,3.09,0.45,4.22
016_AAAL,CRGRO048,38,38,2016-08-06T00:00:00Z,73,66,3.48,115.92,113.02,22.8,11.05,3,0.38,4.22
016_AAAL,CRGRO048,38,38,2016-08-07T00:00:00Z,74,67,3.48,124.27,128.18,24.45,12.72,2.8,0.33,4.22
016_AAAL,CRGRO048,38,38,2016-08-08T00:00:00Z,75,68,3.48,133.27,142.48,26.24,14.7,2.61,0.29,4.22
016_AAAL,CRGRO048,38,38,2016-08-09T00:00:00Z,76,69,3.48,141.84,156.96,28.13,16.92,2.45,0.25,4.22
016_AAAL,CRGRO048,38,38,2016-08-10T00:00:00Z,77,70,3.48,150.14,171.21,30.02,19.23,2.32,0.22,4.22
016_AAAL,CRGRO048,38,38,2016-08-11T00:00:00Z,78,71,3.48,158.9,179.57,32.03,21.66,2.19,0.19,4.22
016_AAAL,CRGRO048,38,38,2016-08-12T00:00:00Z,79,72,3.48,169.11,184.9,34.29,24.26,2.06,0.17,4.22
016_AAAL,CRGRO048,38,38,2016-08-13T00:00:00Z,80,73,3.48,175.84,199.5,36.56,26.96,1.98,0.16,4.22
016_AAAL,CRGRO048,38,38,2016-08-14T00:00:00Z,81,74,3.48,182.54,214.82,38.76,29.86,1.91,0.14,4.22
016_AAAL,CRGRO048,38,38,2016-08-15T00:00:00Z,82,75,3.48,190.26,229.22,40.94,32.99,1.83,0.13,4.22
016_AAAL,CRGRO048,38,38,2016-08-16T00:00:00Z,83,76,3.48,198.78,242.9,43.02,36.18,1.75,0.12,4.22
016_AAAL,CRGRO048,38,38,2016-08-17T00:00:00Z,84,77,3.48,207.36,256.81,45.13,39.63,1.68,0.11,4.22
016_AAAL,CRGRO048,38,38,2016-08-18T00:00:00Z,85,78,3.48,215.97,272.68,47.26,43.25,1.61,0.1,4.22
016_AAAL,CRGRO048,38,38,2016-08-19T00:00:00Z,86,79,3.48,225.19,283.81,49.68,47.28,1.55,0.09,4.22
016_AAAL,CRGRO048,38,38,2016-08-20T00:00:00Z,87,80,3.48,234.85,294.84,52.08,51.45,1.48,0.08,4.22
016_AAAL,CRGRO048,38,38,2016-08-21T00:00:00Z,88,81,3.48,243.57,307.37,54.42,55.75,1.43,0.08,4.22
016_AAAL,CRGRO048,38,38,2016-08-22T00:00:00Z,89,82,3.48,252.89,321.17,56.74,60.18,1.38,0.07,4.22
016_AAAL,CRGRO048,38,38,2016-08-23T00:00:00Z,90,83,3.48,261.95,335.13,59.03,64.77,1.33,0.07,4.22
016_AAAL,CRGRO048,38,38,2016-08-24T00:00:00Z,91,84,3.48,271.08,349.38,61.47,69.82,1.28,0.06,4.22
016_AAAL,CRGRO048,38,38,2016-08-25T00:00:00Z,92,85,3.48,280.99,364.31,63.97,75.18,1.24,0.06,4.22
016_AAAL,CRGRO048,38,38,2016-08-26T00:00:00Z,93,86,3.48,290.4,379.98,66.46,80.65,1.2,0.05,4.22
016_AAAL,CRGRO048,38,38,2016-08-27T00:00:00Z,94,87,3.48,299.19,394.42,68.99,86.33,1.16,0.05,4.22
016_AAAL,CRGRO048,38,38,2016-08-28T00:00:00Z,95,88,3.48,305.81,409.9,71.41,92.15,1.14,0.05,4.22
016_AAAL,CRGRO048,38,38,2016-08-29T00:00:00Z,96,89,3.48,315.44,425.11,73.91,98.25,1.1,0.04,4.22
016_AAAL,CRGRO048,38,38,2016-08-30T00:00:00Z,97,90,3.48,325.4,440.45,76.52,104.75,1.07,0.04,4.22
016_AAAL,CRGRO048,38,38,2016-08-31T00:00:00Z,98,91,3.48,335.07,457.07,79.3,111.84,1.04,0.04,4.22
016_AAAL,CRGRO048,38,38,2016-09-01T00:00:00Z,99,92,3.48,344.1,473.05,82.01,119.12,1.01,0.04,4.22
016_AAAL,CRGRO048,38,38,2016-09-02T00:00:00Z,100,93,3.48,353.01,488,84.73,126.65,0.99,0.03,4.22
016_AAAL,CRGRO048,38,38,2016-09-03T00:00:00Z,101,94,3.48,362.02,499.64,87.45,134.33,0.96,0.03,4.22
016_AAAL,CRGRO048,38,38,2016-09-04T00:00:00Z,102,95,3.48,369.82,516.03,90.07,142.13,0.94,0.03,4.22
016_AAAL,CRGRO048,38,38,2016-09-05T00:00:00Z,103,96,3.48,374.94,532.95,92.53,150.01,0.93,0.03,4.22
016_AAAL,CRGRO048,38,38,2016-09-06T00:00:00Z,104,97,3.48,381.52,532.95,95.16,157.78,0.91,0.03,4.22
016_AAAL,CRGRO048,38,38,2016-09-07T00:00:00Z,105,98,3.48,386.33,549.27,97.57,165.21,0.9,0.03,4.22
016_AAAL,CRGRO048,38,38,2016-09-08T00:00:00Z,106,99,3.48,394.51,564.46,99.96,172.61,0.88,0.02,4.22
016_AAAL,CRGRO048,38,38,2016-09-09T00:00:00Z,107,100,3.48,400.88,579.26,102.22,180.03,0.87,0.02,4.22
016_AAAL,CRGRO048,38,38,2016-09-10T00:00:00Z,108,101,3.48,408.5,593.98,104.43,187.48,0.85,0.02,4.22
016_AAAL,CRGRO048,38,38,2016-09-11T00:00:00Z,109,102,3.48,415.37,606.83,106.56,194.79,0.84,0.02,4.22
016_AAAL,CRGRO048,38,38,2016-09-12T00:00:00Z,110,103,3.48,422.08,615.38,108.69,202.39,0.82,0.02,4.22
016_AAAL,CRGRO048,38,38,2016-09-13T00:00:00Z,111,104,3.48,428.62,625.72,110.83,210.43,0.81,0.02,4.22
016_AAAL,CRGRO048,38,38,2016-09-14T00:00:00Z,112,105,3.48,434.76,633.84,112.9,218.65,0.8,0.02,4.22
016_AAAL,CRGRO048,38,38,2016-09-15T00:00:00Z,113,106,3.48,440.7,647.17,114.82,226.76,0.79,0.02,4.22
016_AAAL,CRGRO048,38,38,2016-09-16T00:00:00Z,114,107,3.48,446.39,657.67,116.7,235.18,0.78,0.02,4.22
016_AAAL,CRGRO048,38,38,2016-09-17T00:00:00Z,115,108,3.48,451.76,670.12,118.42,243.48,0.77,0.02,4.22
016_AAAL,CRGRO048,38,38,2016-09-18T00:00:00Z,116,109,3.48,455.94,681.4,120.05,251.81,0.76,0.02,4.22
016_AAAL,CRGRO048,38,38,2016-09-19T00:00:00Z,117,110,3.48,460.82,692.36,121.75,260.38,0.76,0.02,4.22
016_AAAL,CRGRO048,38,38,2016-09-20T00:00:00Z,118,111,3.48,465.77,713.31,123.32,268.62,0.75,0.02,4.22
016_AAAL,CRGRO048,38,38,2016-09-21T00:00:00Z,119,112,3.48,470.74,723.42,125,277.1,0.74,0.02,4.22
016_AAAL,CRGRO048,38,38,2016-09-22T00:00:00Z,120,113,3.48,475.65,733.1,126.66,285.81,0.73,0.01,4.22
016_AAAL,CRGRO048,38,38,2016-09-23T00:00:00Z,121,114,3.48,480.24,733.1,128.25,294.31,0.73,0.01,4.22
016_AAAL,CRGRO048,38,38,2016-09-24T00:00:00Z,122,115,3.48,483.88,742.41,129.69,302.45,0.72,0.01,4.22
016_AAAL,CRGRO048,38,38,2016-09-25T00:00:00Z,123,116,3.48,488.08,749.69,131.06,310.44,0.71,0.01,4.22
016_AAAL,CRGRO048,38,38,2016-09-26T00:00:00Z,124,117,3.48,492.11,758.02,132.41,318.45,0.71,0.01,4.22
016_AAAL,CRGRO048,38,38,2016-09-27T00:00:00Z,125,118,3.48,495.49,766.83,133.68,326.3,0.7,0.01,4.22
016_AAAL,CRGRO048,38,38,2016-09-28T00:00:00Z,126,119,3.48,499.09,775.15,134.89,333.97,0.7,0.01,4.22
016_AAAL,CRGRO048,38,38,2016-09-29T00:00:00Z,127,120,7.28,502.53,783.27,135.98,341.62,1.45,0.01,5.04
016_AAAL,CRGRO048,38,38,2016-09-30T00:00:00Z,128,121,12.7,505.67,790.47,135.62,348.27,2.51,0.02,6.19
016_AAAL,CRGRO048,38,38,2016-10-01T00:00:00Z,129,122,16.55,505.67,790.47,135.36,352.39,3.27,0.02,7.01
016_AAAL,CRGRO048,38,38,2016-10-02T00:00:00Z,130,123,19.28,508.17,796.1,135.11,355.88,3.79,0.02,7.58
016_AAAL,CRGRO048,38,38,2016-10-03T00:00:00Z,131,124,19.37,510.78,802.54,134.85,359.36,3.79,0.02,7.58
016_AAAL,CRGRO048,38,38,2016-10-04T00:00:00Z,132,125,19.45,513.48,808.77,135.8,367.11,3.79,0.02,7.58
016_AAAL,CRGRO048,38,38,2016-10-05T00:00:00Z,133,126,19.48,515.36,814.04,136.86,374.85,3.78,0.02,7.58
016_AAAL,CRGRO048,38,38,2016-10-06T00:00:00Z,134,127,19.48,514.99,819.64,136.54,382.42,3.78,0.02,7.58
