EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAF,CRGRO048,36,36,2020-09-02T00:00:00Z,100,99,0.92,358.12,547.25,85.95,178.16,0.26,0,0.32
020_AAAF,CRGRO048,36,36,2020-09-03T00:00:00Z,101,100,0.92,362.64,553.91,87.06,185.4,0.25,0,0.32
020_AAAF,CRGRO048,36,36,2020-09-04T00:00:00Z,102,101,0.92,366.7,553.91,88.12,192.38,0.25,0,0.32
020_AAAF,CRGRO048,36,36,2020-09-05T00:00:00Z,103,102,0.92,370.26,562.16,89.08,199.18,0.25,0,0.32
020_AAAF,CRGRO048,36,36,2020-09-06T00:00:00Z,104,103,0.92,374.3,570.43,90.11,206.87,0.25,0,0.32
020_AAAF,CRGRO048,36,36,2020-09-07T00:00:00Z,105,104,0.92,375.77,579.24,90.93,214.28,0.25,0,0.32
020_AAAF,CRGRO048,36,36,2020-09-08T00:00:00Z,106,105,0.92,379.58,587.62,91.79,221.77,0.24,0,0.32
020_AAAF,CRGRO048,36,36,2020-09-09T00:00:00Z,107,106,0.92,380.93,595.08,91.5,228.52,0.24,0,0.32
020_AAAF,CRGRO048,36,36,2020-09-10T00:00:00Z,108,107,0.92,384.5,601.36,92.37,235.66,0.24,0,0.32
020_AAAF,CRGRO048,36,36,2020-09-11T00:00:00Z,109,108,0.92,387.81,607.59,93.33,242.93,0.24,0,0.32
020_AAAF,CRGRO048,36,36,2020-09-12T00:00:00Z,110,109,0.92,391.42,614.54,94.21,249.83,0.24,0,0.32
020_AAAF,CRGRO048,36,36,2020-09-13T00:00:00Z,111,110,0.92,395.02,617.49,94.57,256.9,0.23,0,0.32
020_AAAF,CRGRO048,36,36,2020-09-14T00:00:00Z,112,111,0.92,394.83,624.07,95.29,263.51,0.23,0,0.32
020_AAAF,CRGRO048,36,36,2020-09-15T00:00:00Z,113,112,0.92,397.08,626.72,95.04,269.06,0.23,0,0.32
020_AAAF,CRGRO048,36,36,2020-09-16T00:00:00Z,114,113,0.92,399.31,632.88,94.88,271.79,0.23,0,0.32
020_AAAF,CRGRO048,36,36,2020-09-17T00:00:00Z,115,114,0.92,401.8,638.61,95.54,278.4,0.23,0,0.32
020_AAAF,CRGRO048,36,36,2020-09-18T00:00:00Z,116,115,0.92,403.6,644.86,95.31,283.78,0.23,0,0.32
020_AAAF,CRGRO048,36,36,2020-09-19T00:00:00Z,117,116,0.92,405.41,650.82,95.84,290.46,0.23,0,0.32
020_AAAF,CRGRO048,36,36,2020-09-20T00:00:00Z,118,117,0.92,405.41,650.82,96.46,296.71,0.23,0,0.32
020_AAAF,CRGRO048,36,36,2020-09-21T00:00:00Z,119,118,0.92,405.41,650.82,97.09,302.83,0.23,0,0.32
020_AAAF,CRGRO048,36,36,2020-09-22T00:00:00Z,120,119,0.92,405.41,650.82,97.66,308.53,0.23,0,0.32
020_AAAF,CRGRO048,36,36,2020-09-23T00:00:00Z,121,120,0.92,405.14,654.2,98.21,314.21,0.23,0,0.32
020_AAAF,CRGRO048,36,36,2020-09-24T00:00:00Z,122,121,0.92,406.85,654.2,98.75,319.74,0.23,0,0.32
020_AAAF,CRGRO048,36,36,2020-09-25T00:00:00Z,123,122,0.92,406.58,657.59,99.17,325.13,0.23,0,0.32
020_AAAF,CRGRO048,36,36,2020-09-26T00:00:00Z,124,123,0.92,408.29,661.34,99.57,330.05,0.23,0,0.32
020_AAAF,CRGRO048,36,36,2020-09-27T00:00:00Z,125,124,0.92,408.08,664.09,99.35,333.86,0.23,0,0.32
020_AAAF,CRGRO048,36,36,2020-09-28T00:00:00Z,126,125,0.92,408.72,666.85,99.6,337.96,0.23,0,0.32
020_AAAF,CRGRO048,36,36,2020-09-29T00:00:00Z,127,126,0.92,409.79,666.85,99.83,341.84,0.22,0,0.32
020_AAAF,CRGRO048,36,36,2020-09-30T00:00:00Z,128,127,0.92,409.79,666.85,100.06,345.32,0.22,0,0.32
020_AAAF,CRGRO048,36,36,2020-10-01T00:00:00Z,129,128,0.92,411,666.85,100.34,348.64,0.22,0,0.32
020_AAAF,CRGRO048,36,36,2020-10-02T00:00:00Z,130,129,0.92,411,666.85,100.61,351.66,0.22,0,0.32
020_AAAF,CRGRO048,36,36,2020-10-03T00:00:00Z,131,130,0.92,411,666.85,100.87,354.01,0.22,0,0.32
020_AAAF,CRGRO048,36,36,2020-10-04T00:00:00Z,132,131,0.92,411.75,668.99,101.05,356.45,0.22,0,0.32
020_AAAF,CRGRO048,36,36,2020-10-05T00:00:00Z,133,132,0.92,411.75,668.99,101.3,358.9,0.22,0,0.32
020_AAAF,CRGRO048,36,36,2020-10-06T00:00:00Z,134,133,0.92,411.43,670.45,101.43,361.45,0.22,0,0.32
020_AAAF,CRGRO048,36,36,2020-10-07T00:00:00Z,135,134,0.92,412.64,671.45,101.56,363.92,0.22,0,0.32
020_AAAF,CRGRO048,36,36,2020-10-08T00:00:00Z,136,135,0.92,412.64,671.45,101.68,366.38,0.22,0,0.32
020_AAAF,CRGRO048,36,36,2020-10-09T00:00:00Z,137,136,0.92,412.96,672.57,101.73,368.69,0.22,0,0.32
020_AAAF,CRGRO048,36,36,2020-10-10T00:00:00Z,138,137,0.92,413.19,675.58,101.73,370.96,0.22,0,0.32
020_AAAF,CRGRO048,36,36,2020-10-11T00:00:00Z,139,138,0.92,413.88,677.1,101.81,373.3,0.22,0,0.32
020_AAAF,CRGRO048,36,36,2020-10-12T00:00:00Z,140,139,0.92,415.18,677.1,101.99,375.59,0.22,0,0.32
020_AAAF,CRGRO048,37,37,2020-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,37,37,2020-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,37,37,2020-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,37,37,2020-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,37,37,2020-07-11T00:00:00Z,47,46,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,37,37,2020-07-12T00:00:00Z,48,47,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,37,37,2020-07-13T00:00:00Z,49,48,0,7.42,0,0.26,0,0,0,0
020_AAAF,CRGRO048,37,37,2020-07-14T00:00:00Z,50,49,0,15.78,0,0.69,0,0,0,0
020_AAAF,CRGRO048,37,37,2020-07-15T00:00:00Z,51,50,0,25.14,0,1.32,0,0,0,0
020_AAAF,CRGRO048,37,37,2020-07-16T00:00:00Z,52,51,0,35.1,0,2.19,0,0,0,0
020_AAAF,CRGRO048,37,37,2020-07-17T00:00:00Z,53,52,0,45.55,0,3.29,0,0,0,0
020_AAAF,CRGRO048,37,37,2020-07-18T00:00:00Z,54,53,0,57.27,0,4.67,0,0,0,0
020_AAAF,CRGRO048,37,37,2020-07-19T00:00:00Z,55,54,0,67.2,10.76,6.07,0,0,0,0
020_AAAF,CRGRO048,37,37,2020-07-20T00:00:00Z,56,55,0,75.27,22.76,7.58,0.15,0,0,0
020_AAAF,CRGRO048,37,37,2020-07-21T00:00:00Z,57,56,0,86.58,36.16,9.33,0.45,0,0,0
020_AAAF,CRGRO048,37,37,2020-07-22T00:00:00Z,58,57,0,97.33,50.38,11.28,0.94,0,0,0
020_AAAF,CRGRO048,37,37,2020-07-23T00:00:00Z,59,58,0,108.19,65.34,13.56,1.66,0,0,0
020_AAAF,CRGRO048,37,37,2020-07-24T00:00:00Z,60,59,0,119.15,82.14,16.06,2.59,0,0,0
020_AAAF,CRGRO048,37,37,2020-07-25T00:00:00Z,61,60,0,129.36,97.76,18.79,3.76,0,0,0
020_AAAF,CRGRO048,37,37,2020-07-26T00:00:00Z,62,61,0,140.18,111.07,21.85,5.18,0,0,0
020_AAAF,CRGRO048,37,37,2020-07-27T00:00:00Z,63,62,0,150.41,129.26,24.65,6.67,0,0,0
020_AAAF,CRGRO048,37,37,2020-07-28T00:00:00Z,64,63,0,160.49,146.84,27.76,8.54,0,0,0
020_AAAF,CRGRO048,37,37,2020-07-29T00:00:00Z,65,64,0,172,164.79,31.11,10.78,0,0,0
020_AAAF,CRGRO048,37,37,2020-07-30T00:00:00Z,66,65,0,181.71,183.3,34.27,13.3,0,0,0
020_AAAF,CRGRO048,37,37,2020-07-31T00:00:00Z,67,66,0,194.82,200.52,37.3,15.89,0,0,0
020_AAAF,CRGRO048,37,37,2020-08-01T00:00:00Z,68,67,0,204.98,218.29,40.19,18.64,0,0,0
020_AAAF,CRGRO048,37,37,2020-08-02T00:00:00Z,69,68,0,216.84,235.84,43.13,21.59,0,0,0
020_AAAF,CRGRO048,37,37,2020-08-03T00:00:00Z,70,69,0,224.59,252.99,46.03,24.89,0,0,0
020_AAAF,CRGRO048,37,37,2020-08-04T00:00:00Z,71,70,0,234.27,272.21,49.03,28.57,0,0,0
020_AAAF,CRGRO048,37,37,2020-08-05T00:00:00Z,72,71,0,244.14,288.56,51.85,32.32,0,0,0
020_AAAF,CRGRO048,37,37,2020-08-06T00:00:00Z,73,72,0,254.67,309.62,54.58,36.27,0,0,0
020_AAAF,CRGRO048,37,37,2020-08-07T00:00:00Z,74,73,0,264.35,326.46,57.45,40.7,0,0,0
020_AAAF,CRGRO048,37,37,2020-08-08T00:00:00Z,75,74,0,274.6,345.74,60.26,45.33,0,0,0
020_AAAF,CRGRO048,37,37,2020-08-09T00:00:00Z,76,75,0,283.68,358.82,63,50.16,0,0,0
020_AAAF,CRGRO048,37,37,2020-08-10T00:00:00Z,77,76,0,293.6,374.84,65.88,55.5,0,0,0
020_AAAF,CRGRO048,37,37,2020-08-11T00:00:00Z,78,77,0,301.71,390.95,68.52,60.85,0,0,0
020_AAAF,CRGRO048,37,37,2020-08-12T00:00:00Z,79,78,0,310.7,408.68,71.16,66.48,0,0,0
020_AAAF,CRGRO048,37,37,2020-08-13T00:00:00Z,80,79,0,318.6,424.76,73.81,72.62,0,0,0
020_AAAF,CRGRO048,37,37,2020-08-14T00:00:00Z,81,80,0,326.12,442.09,76.4,79.05,0,0,0
020_AAAF,CRGRO048,37,37,2020-08-15T00:00:00Z,82,81,0,332.56,457.16,78.75,85.47,0,0,0
020_AAAF,CRGRO048,37,37,2020-08-16T00:00:00Z,83,82,0,341.33,473.96,81.17,92.19,0,0,0
020_AAAF,CRGRO048,37,37,2020-08-17T00:00:00Z,84,83,0,348.66,488.06,83.41,98.82,0,0,0
020_AAAF,CRGRO048,37,37,2020-08-18T00:00:00Z,85,84,0,358.05,503.55,85.66,105.65,0,0,0
020_AAAF,CRGRO048,37,37,2020-08-19T00:00:00Z,86,85,0,366.66,517.15,88.11,113.37,0,0,0
020_AAAF,CRGRO048,37,37,2020-08-20T00:00:00Z,87,86,0,375.27,530.22,90.44,121.06,0,0,0
020_AAAF,CRGRO048,37,37,2020-08-21T00:00:00Z,88,87,0,383.97,541.51,92.93,129.56,0,0,0
020_AAAF,CRGRO048,37,37,2020-08-22T00:00:00Z,89,88,0,391.93,556.56,92.6,136.16,0,0,0
020_AAAF,CRGRO048,37,37,2020-08-23T00:00:00Z,90,89,0,399.42,569.21,92.25,143.88,0,0,0
020_AAAF,CRGRO048,37,37,2020-08-24T00:00:00Z,91,90,0,408.04,585.32,91.93,150.09,0,0,0
020_AAAF,CRGRO048,37,37,2020-08-25T00:00:00Z,92,91,0,415.23,599.83,93.82,158.21,0,0,0
020_AAAF,CRGRO048,37,37,2020-08-26T00:00:00Z,93,92,0,420.86,614.22,95.74,166.84,0,0,0
020_AAAF,CRGRO048,37,37,2020-08-27T00:00:00Z,94,93,0,420.33,628.52,97.43,175.61,0,0,0
020_AAAF,CRGRO048,37,37,2020-08-28T00:00:00Z,95,94,0,419.85,641.81,98.99,184.59,0,0,0
020_AAAF,CRGRO048,37,37,2020-08-29T00:00:00Z,96,95,0,419.46,654.23,100.44,194.36,0,0,0
020_AAAF,CRGRO048,37,37,2020-08-30T00:00:00Z,97,96,0,424.46,668.49,100.86,203.95,0,0,0
020_AAAF,CRGRO048,37,37,2020-08-31T00:00:00Z,98,97,0,429.45,680.58,100.47,213.89,0,0,0
020_AAAF,CRGRO048,37,37,2020-09-01T00:00:00Z,99,98,0,434.7,690.14,101.68,223.58,0,0,0
020_AAAF,CRGRO048,37,37,2020-09-02T00:00:00Z,100,99,0,439.86,690.14,102.81,233.24,0,0,0
020_AAAF,CRGRO048,37,37,2020-09-03T00:00:00Z,101,100,0,444.37,690.14,103.84,242.48,0,0,0
020_AAAF,CRGRO048,37,37,2020-09-04T00:00:00Z,102,101,0,448.04,690.14,104.77,251.27,0,0,0
020_AAAF,CRGRO048,37,37,2020-09-05T00:00:00Z,103,102,0,447.58,698.39,105.48,259.69,0,0,0
020_AAAF,CRGRO048,37,37,2020-09-06T00:00:00Z,104,103,0,451.08,706.56,105.62,269.1,0,0,0
020_AAAF,CRGRO048,37,37,2020-09-07T00:00:00Z,105,104,0,451.11,715.12,106.16,278.12,0,0,0
020_AAAF,CRGRO048,37,37,2020-09-08T00:00:00Z,106,105,0,450.76,723.07,106.59,287.18,0,0,0
020_AAAF,CRGRO048,37,37,2020-09-09T00:00:00Z,107,106,0,452.15,730.02,106.27,293.68,0,0,0
020_AAAF,CRGRO048,37,37,2020-09-10T00:00:00Z,108,107,0,454.87,735.7,105.99,301.01,0,0,0
020_AAAF,CRGRO048,37,37,2020-09-11T00:00:00Z,109,108,0,457.55,735.7,105.75,308.66,0,0,0
020_AAAF,CRGRO048,37,37,2020-09-12T00:00:00Z,110,109,0,460.27,741.81,106.36,316.76,0,0,0
020_AAAF,CRGRO048,37,37,2020-09-13T00:00:00Z,111,110,0,462.82,742.48,106.11,323.45,0,0,0
020_AAAF,CRGRO048,37,37,2020-09-14T00:00:00Z,112,111,0,462.82,742.48,105.89,331.02,0,0,0
020_AAAF,CRGRO048,37,37,2020-09-15T00:00:00Z,113,112,0,462.77,745.16,105.69,335.85,0,0,0
020_AAAF,CRGRO048,37,37,2020-09-16T00:00:00Z,114,113,0,462.5,749.6,105.52,338.29,0,0,0
020_AAAF,CRGRO048,37,37,2020-09-17T00:00:00Z,115,114,0,463.93,753.61,105.33,345.84,0,0,0
020_AAAF,CRGRO048,37,37,2020-09-18T00:00:00Z,116,115,0,462.77,756.55,105.14,350.52,0,0,0
020_AAAF,CRGRO048,37,37,2020-09-19T00:00:00Z,117,116,0,460.97,757.84,104.99,356.9,0,0,0
020_AAAF,CRGRO048,37,37,2020-09-20T00:00:00Z,118,117,0,460.97,757.84,104.89,363.31,0,0,0
020_AAAF,CRGRO048,37,37,2020-09-21T00:00:00Z,119,118,0,460.97,757.84,105.07,370.02,0,0,0
020_AAAF,CRGRO048,37,37,2020-09-22T00:00:00Z,120,119,0,460.97,757.84,105.22,376.21,0,0,0
020_AAAF,CRGRO048,37,37,2020-09-23T00:00:00Z,121,120,0,460.97,757.84,105.38,382.45,0,0,0
020_AAAF,CRGRO048,37,37,2020-09-24T00:00:00Z,122,121,0,460.97,757.84,105.56,388.5,0,0,0
020_AAAF,CRGRO048,37,37,2020-09-25T00:00:00Z,123,122,0,460.97,757.84,105.67,394.07,0,0,0
020_AAAF,CRGRO048,37,37,2020-09-26T00:00:00Z,124,123,0,460.78,760.29,105.69,399.17,0,0,0
020_AAAF,CRGRO048,37,37,2020-09-27T00:00:00Z,125,124,0,460.78,760.29,105.59,402.38,0,0,0
020_AAAF,CRGRO048,37,37,2020-09-28T00:00:00Z,126,125,0,460.78,760.29,105.55,406.39,0,0,0
020_AAAF,CRGRO048,37,37,2020-09-29T00:00:00Z,127,126,0,460.78,760.29,105.51,409.28,0,0,0
020_AAAF,CRGRO048,37,37,2020-09-30T00:00:00Z,128,127,0,460.78,760.29,105.48,411.43,0,0,0
020_AAAF,CRGRO048,37,37,2020-10-01T00:00:00Z,129,128,0,461.8,760.29,105.49,412.9,0,0,0
020_AAAF,CRGRO048,37,37,2020-10-02T00:00:00Z,130,129,0,461.8,760.29,105.49,414.31,0,0,0
020_AAAF,CRGRO048,37,37,2020-10-03T00:00:00Z,131,130,0,461.8,760.29,105.5,415.54,0,0,0
020_AAAF,CRGRO048,37,37,2020-10-04T00:00:00Z,132,131,0,462.82,760.29,105.55,416.8,0,0,0
020_AAAF,CRGRO048,37,37,2020-10-05T00:00:00Z,133,132,0,462.82,760.29,105.58,417.81,0,0,0
020_AAAF,CRGRO048,37,37,2020-10-06T00:00:00Z,134,133,0,462.82,760.29,105.61,418.79,0,0,0
020_AAAF,CRGRO048,37,37,2020-10-07T00:00:00Z,135,134,0,462.82,760.29,105.6,419.52,0,0,0
020_AAAF,CRGRO048,37,37,2020-10-08T00:00:00Z,136,135,0,462.82,760.29,105.59,419.9,0,0,0
020_AAAF,CRGRO048,37,37,2020-10-09T00:00:00Z,137,136,0,462.82,760.29,105.58,420.12,0,0,0
020_AAAF,CRGRO048,37,37,2020-10-10T00:00:00Z,138,137,0,462.61,761.62,105.52,420.28,0,0,0
020_AAAF,CRGRO048,37,37,2020-10-11T00:00:00Z,139,138,0,462.4,762.96,105.47,420.47,0,0,0
020_AAAF,CRGRO048,37,37,2020-10-12T00:00:00Z,140,139,0,463.64,762.96,105.53,420.58,0,0,0
020_AAAF,CRGRO048,38,38,2020-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,38,38,2020-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,38,38,2020-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,38,38,2020-07-11T00:00:00Z,47,46,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,38,38,2020-07-12T00:00:00Z,48,47,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,38,38,2020-07-13T00:00:00Z,49,48,0,2.73,0,0.09,0,0,0,0
020_AAAF,CRGRO048,38,38,2020-07-14T00:00:00Z,50,49,0.01,6.12,0,0.26,0,0.1,0,0
020_AAAF,CRGRO048,38,38,2020-07-15T00:00:00Z,51,50,0.02,8.52,0,0.47,0,0.28,0,0
020_AAAF,CRGRO048,38,38,2020-07-16T00:00:00Z,52,51,0.26,10.97,0,0.73,0,2.37,0,0.03
020_AAAF,CRGRO048,38,38,2020-07-17T00:00:00Z,53,52,0.8,16.78,0,1.16,0,4.78,0,0.4
020_AAAF,CRGRO048,38,38,2020-07-18T00:00:00Z,54,53,1.65,22.65,0,1.72,0,7.3,0,2
020_AAAF,CRGRO048,38,38,2020-07-19T00:00:00Z,55,54,2.98,28.94,3.97,2.36,0,10.31,0,7.52
020_AAAF,CRGRO048,38,38,2020-07-20T00:00:00Z,56,55,4.49,34.37,8.83,3.08,0.05,13.06,338.77,18.15
020_AAAF,CRGRO048,38,38,2020-07-21T00:00:00Z,57,56,6.25,39.46,12.25,3.9,0.17,15.84,216.11,37.23
020_AAAF,CRGRO048,38,38,2020-07-22T00:00:00Z,58,57,7.68,44,15.75,4.81,0.34,17.45,180.61,61
020_AAAF,CRGRO048,38,38,2020-07-23T00:00:00Z,59,58,8.77,47.53,24.08,5.77,0.56,18.45,148.16,83.17
020_AAAF,CRGRO048,38,38,2020-07-24T00:00:00Z,60,59,10.11,50.2,32.49,6.78,0.9,20.13,126.7,114.6
020_AAAF,CRGRO048,38,38,2020-07-25T00:00:00Z,61,60,11.66,52.41,42.05,7.82,1.37,22.24,114.92,157.39
020_AAAF,CRGRO048,38,38,2020-07-26T00:00:00Z,62,61,11.83,54.08,50.58,8.95,1.98,21.88,98.72,195.58
020_AAAF,CRGRO048,38,38,2020-07-27T00:00:00Z,63,62,11.97,55.79,58.42,9.94,2.66,21.45,73.65,195.69
020_AAAF,CRGRO048,38,38,2020-07-28T00:00:00Z,64,63,12.08,58.69,65.49,11.06,3.5,20.58,55.87,195.76
020_AAAF,CRGRO048,38,38,2020-07-29T00:00:00Z,65,64,12.08,61.66,71.8,12.26,4.5,19.59,43.5,195.76
020_AAAF,CRGRO048,38,38,2020-07-30T00:00:00Z,66,65,12.08,63.78,76.89,13.35,5.6,18.94,34.97,195.76
020_AAAF,CRGRO048,38,38,2020-07-31T00:00:00Z,67,66,12.08,64.99,81.41,14.27,6.69,18.58,29.27,195.76
020_AAAF,CRGRO048,38,38,2020-08-01T00:00:00Z,68,67,12.08,71.16,84.95,15.23,7.8,16.97,25.09,195.76
020_AAAF,CRGRO048,38,38,2020-08-02T00:00:00Z,69,68,12.96,77.8,88.49,16.2,8.95,16.66,24.43,218.69
020_AAAF,CRGRO048,38,38,2020-08-03T00:00:00Z,70,69,14.92,82.01,93.68,17.12,10.19,18.2,26.49,269.9
020_AAAF,CRGRO048,38,38,2020-08-04T00:00:00Z,71,70,16.98,87.31,98.82,18.13,11.55,19.44,28.13,324.97
020_AAAF,CRGRO048,38,38,2020-08-05T00:00:00Z,72,71,20.3,92.7,102.49,19.11,12.91,21.9,32.85,424.18
020_AAAF,CRGRO048,38,38,2020-08-06T00:00:00Z,73,72,20.68,96.7,104.73,20.13,14.31,21.38,34.21,489.66
020_AAAF,CRGRO048,38,38,2020-08-07T00:00:00Z,74,73,20.97,100.77,114.25,21.14,15.81,20.81,31,490.23
020_AAAF,CRGRO048,38,38,2020-08-08T00:00:00Z,75,74,21.11,103.53,124.45,22.15,17.43,20.39,28.13,490.33
020_AAAF,CRGRO048,38,38,2020-08-09T00:00:00Z,76,75,21.11,106.08,131.16,23.17,19.17,19.9,25.58,490.33
020_AAAF,CRGRO048,38,38,2020-08-10T00:00:00Z,77,76,21.11,107.37,139.43,24.19,21.12,19.66,23.21,490.33
020_AAAF,CRGRO048,38,38,2020-08-11T00:00:00Z,78,77,21.11,108.08,147.72,25.08,23.11,19.53,21.21,490.33
020_AAAF,CRGRO048,38,38,2020-08-12T00:00:00Z,79,78,21.11,112.97,153.84,26.12,25.24,18.69,19.43,490.33
020_AAAF,CRGRO048,38,38,2020-08-13T00:00:00Z,80,79,21.11,117.22,160.85,27.24,27.55,18.01,17.79,490.33
020_AAAF,CRGRO048,38,38,2020-08-14T00:00:00Z,81,80,21.11,121.58,166.02,28.36,29.99,17.36,16.35,490.33
020_AAAF,CRGRO048,38,38,2020-08-15T00:00:00Z,82,81,21.11,125.12,170.58,29.37,32.4,16.87,15.13,490.33
020_AAAF,CRGRO048,38,38,2020-08-16T00:00:00Z,83,82,21.11,130.3,173.46,30.44,34.91,16.2,14.05,490.33
020_AAAF,CRGRO048,38,38,2020-08-17T00:00:00Z,84,83,21.11,134.58,175.48,31.44,37.33,15.69,13.13,490.33
020_AAAF,CRGRO048,38,38,2020-08-18T00:00:00Z,85,84,21.11,139.72,183.52,32.41,39.79,15.11,12.32,490.33
020_AAAF,CRGRO048,38,38,2020-08-19T00:00:00Z,86,85,21.11,144.55,190.67,33.5,42.6,14.6,11.51,490.33
020_AAAF,CRGRO048,38,38,2020-08-20T00:00:00Z,87,86,21.11,149.81,197.82,34.59,45.44,14.09,10.79,490.33
020_AAAF,CRGRO048,38,38,2020-08-21T00:00:00Z,88,87,21.11,154.85,203.67,35.82,48.61,13.63,10.09,490.33
020_AAAF,CRGRO048,38,38,2020-08-22T00:00:00Z,89,88,21.11,159.8,211.96,37.11,51.93,13.21,9.44,490.33
020_AAAF,CRGRO048,38,38,2020-08-23T00:00:00Z,90,89,21.11,165.56,218.83,38.49,55.31,12.75,8.87,490.33
020_AAAF,CRGRO048,38,38,2020-08-24T00:00:00Z,91,90,21.11,172.62,227.61,40.02,58.81,12.23,8.34,490.33
020_AAAF,CRGRO048,38,38,2020-08-25T00:00:00Z,92,91,21.11,178.97,235.7,41.36,61.97,11.8,7.91,490.33
020_AAAF,CRGRO048,38,38,2020-08-26T00:00:00Z,93,92,21.11,184.12,244.43,42.73,65.36,11.47,7.5,490.33
020_AAAF,CRGRO048,38,38,2020-08-27T00:00:00Z,94,93,21.11,187.66,252.67,44.05,68.85,11.25,7.12,490.33
020_AAAF,CRGRO048,38,38,2020-08-28T00:00:00Z,95,94,21.11,191.54,260.86,45.38,72.46,11.02,6.77,490.33
020_AAAF,CRGRO048,38,38,2020-08-29T00:00:00Z,96,95,21.11,194.64,270.27,46.74,76.43,10.85,6.42,490.33
020_AAAF,CRGRO048,38,38,2020-08-30T00:00:00Z,97,96,21.11,199.57,281.74,48.07,80.39,10.58,6.1,490.33
020_AAAF,CRGRO048,38,38,2020-08-31T00:00:00Z,98,97,21.11,204.89,292.15,49.48,84.71,10.3,5.79,490.33
020_AAAF,CRGRO048,38,38,2020-09-01T00:00:00Z,99,98,21.11,210.88,300.66,50.82,88.85,10.01,5.52,490.33
020_AAAF,CRGRO048,38,38,2020-09-02T00:00:00Z,100,99,21.11,216.89,306.58,52.17,93.05,9.73,5.27,490.33
020_AAAF,CRGRO048,38,38,2020-09-03T00:00:00Z,101,100,21.11,222.38,312.97,53.5,97.1,9.49,5.05,490.33
020_AAAF,CRGRO048,38,38,2020-09-04T00:00:00Z,102,101,21.11,227.19,318.09,54.79,101.06,9.29,4.85,490.33
020_AAAF,CRGRO048,38,38,2020-09-05T00:00:00Z,103,102,21.11,231.85,326.11,56.03,104.96,9.11,4.67,490.33
020_AAAF,CRGRO048,38,38,2020-09-06T00:00:00Z,104,103,21.11,237.42,334.69,57.43,109.35,8.89,4.48,490.33
020_AAAF,CRGRO048,38,38,2020-09-07T00:00:00Z,105,104,21.11,242.81,344.33,58.76,113.6,8.69,4.32,490.33
020_AAAF,CRGRO048,38,38,2020-09-08T00:00:00Z,106,105,21.11,248.46,353.96,60.14,117.98,8.5,4.16,490.33
020_AAAF,CRGRO048,38,38,2020-09-09T00:00:00Z,107,106,21.11,253.94,362.9,61.59,122.49,8.31,4,490.33
020_AAAF,CRGRO048,38,38,2020-09-10T00:00:00Z,108,107,21.11,259.47,370.79,62.99,126.81,8.14,3.87,490.33
020_AAAF,CRGRO048,38,38,2020-09-11T00:00:00Z,109,108,21.11,264.7,378.7,64.5,131.33,7.98,3.73,490.33
020_AAAF,CRGRO048,38,38,2020-09-12T00:00:00Z,110,109,21.11,270.55,388.05,65.97,135.74,7.8,3.61,490.33
020_AAAF,CRGRO048,38,38,2020-09-13T00:00:00Z,111,110,21.11,276.24,397.22,67.51,140.44,7.64,3.49,490.33
020_AAAF,CRGRO048,38,38,2020-09-14T00:00:00Z,112,111,21.11,279.91,406.78,68.91,144.99,7.54,3.38,490.33
020_AAAF,CRGRO048,38,38,2020-09-15T00:00:00Z,113,112,21.11,283.71,416.11,70.4,149.97,7.44,3.27,490.33
020_AAAF,CRGRO048,38,38,2020-09-16T00:00:00Z,114,113,21.11,287.74,425.54,70.26,153.34,7.34,3.2,490.33
020_AAAF,CRGRO048,38,38,2020-09-17T00:00:00Z,115,114,21.11,292.3,434.47,71.67,158.35,7.22,3.1,490.33
020_AAAF,CRGRO048,38,38,2020-09-18T00:00:00Z,116,115,21.11,295.84,444.5,72.92,163.61,7.14,3,490.33
020_AAAF,CRGRO048,38,38,2020-09-19T00:00:00Z,117,116,21.11,299.46,454.15,74.44,168.8,7.05,2.9,490.33
020_AAAF,CRGRO048,38,38,2020-09-20T00:00:00Z,118,117,21.11,299.46,454.15,75.77,173.8,7.05,2.82,490.33
020_AAAF,CRGRO048,38,38,2020-09-21T00:00:00Z,119,118,21.11,301.82,460.21,77.15,178.71,6.99,2.74,490.33
020_AAAF,CRGRO048,38,38,2020-09-22T00:00:00Z,120,119,21.11,301.82,460.21,78.35,183.37,6.99,2.67,490.33
020_AAAF,CRGRO048,38,38,2020-09-23T00:00:00Z,121,120,21.11,301.36,466.07,79.5,188.12,7,2.61,490.33
