EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAK,CRGRO048,25,25,2018-09-04T00:00:00Z,109,102,0,530.84,827.95,134.95,324.24,0,0,0
018_AAAK,CRGRO048,25,25,2018-09-05T00:00:00Z,110,103,0,534.32,837.4,135.86,334.03,0,0,0
018_AAAK,CRGRO048,25,25,2018-09-06T00:00:00Z,111,104,0,537.35,846.21,136.02,344.18,0,0,0
018_AAAK,CRGRO048,25,25,2018-09-07T00:00:00Z,112,105,0,540.4,854.32,135.71,354.28,0,0,0
018_AAAK,CRGRO048,25,25,2018-09-08T00:00:00Z,113,106,0,542.81,861,136.7,363.95,0,0,0
018_AAAK,CRGRO048,25,25,2018-09-09T00:00:00Z,114,107,0,542.62,867.38,137.55,373.44,0,0,0
018_AAAK,CRGRO048,25,25,2018-09-10T00:00:00Z,115,108,0,544.8,873.48,138.32,382.65,0,0,0
018_AAAK,CRGRO048,25,25,2018-09-11T00:00:00Z,116,109,0,546.85,879.44,139.01,391.47,0,0,0
018_AAAK,CRGRO048,25,25,2018-09-12T00:00:00Z,117,110,0,548.7,884.65,139.63,400.28,0,0,0
018_AAAK,CRGRO048,25,25,2018-09-13T00:00:00Z,118,111,0,550.62,889.79,140.18,408.92,0,0,0
018_AAAK,CRGRO048,25,25,2018-09-14T00:00:00Z,119,112,0,552.42,893.85,140.66,417.33,0,0,0
018_AAAK,CRGRO048,25,25,2018-09-15T00:00:00Z,120,113,0,554.2,893.85,141.13,425.6,0,0,0
018_AAAK,CRGRO048,25,25,2018-09-16T00:00:00Z,121,114,0,555.59,897.5,141.52,433.47,0,0,0
018_AAAK,CRGRO048,25,25,2018-09-17T00:00:00Z,122,115,0,556.98,900.95,141.27,440.3,0,0,0
018_AAAK,CRGRO048,25,25,2018-09-18T00:00:00Z,123,116,0,558.24,904.04,141.61,447.82,0,0,0
018_AAAK,CRGRO048,25,25,2018-09-19T00:00:00Z,124,117,0,559.43,907.24,141.89,454.96,0,0,0
018_AAAK,CRGRO048,25,25,2018-09-20T00:00:00Z,125,118,0,560.1,910.21,142.13,461.91,0,0,0
018_AAAK,CRGRO048,25,25,2018-09-21T00:00:00Z,126,119,0,561.18,912.9,142.36,468.67,0,0,0
018_AAAK,CRGRO048,25,25,2018-09-22T00:00:00Z,127,120,0,561.06,915.25,142.6,475.41,0,0,0
018_AAAK,CRGRO048,25,25,2018-09-23T00:00:00Z,128,121,0,562.09,917.61,142.83,481.86,0,0,0
018_AAAK,CRGRO048,25,25,2018-09-24T00:00:00Z,129,122,0,563.02,919.78,143.04,488,0,0,0
018_AAAK,CRGRO048,25,25,2018-09-25T00:00:00Z,130,123,0,564.1,921.85,143.23,494.1,0,0,0
018_AAAK,CRGRO048,25,25,2018-09-26T00:00:00Z,131,124,0.19,565.15,923.11,143.4,499.98,0.03,0,0
018_AAAK,CRGRO048,25,25,2018-09-27T00:00:00Z,132,125,1.51,566.37,924.99,143.23,505.61,0.27,0,0.04
018_AAAK,CRGRO048,25,25,2018-09-28T00:00:00Z,133,126,1.51,567.61,924.99,143.45,511.21,0.27,0,0.05
018_AAAK,CRGRO048,25,25,2018-09-29T00:00:00Z,134,127,1.52,568.73,926.74,143.29,516.43,0.27,0,0.1
018_AAAK,CRGRO048,25,25,2018-09-30T00:00:00Z,135,128,1.52,569.69,928.33,143.14,521.2,0.27,0,0.15
018_AAAK,CRGRO048,25,25,2018-10-01T00:00:00Z,136,129,1.52,570.59,930.16,142.99,525.61,0.27,0,0.2
018_AAAK,CRGRO048,25,25,2018-10-02T00:00:00Z,137,130,1.52,570.52,931.88,142.85,530.23,0.27,0,0.23
018_AAAK,CRGRO048,25,25,2018-10-03T00:00:00Z,138,131,1.52,571.24,933.91,142.73,534.25,0.27,0,0.25
018_AAAK,CRGRO048,25,25,2018-10-04T00:00:00Z,139,132,1.53,571.17,935.85,142.62,537.74,0.27,0,0.26
018_AAAK,CRGRO048,26,26,2018-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,26,26,2018-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,26,26,2018-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,26,26,2018-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,26,26,2018-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,26,26,2018-07-09T00:00:00Z,52,45,0,7.6,0,0.28,0,0,0,0
018_AAAK,CRGRO048,26,26,2018-07-10T00:00:00Z,53,46,0,17.36,0,0.8,0,0,0,0
018_AAAK,CRGRO048,26,26,2018-07-11T00:00:00Z,54,47,0,27.27,0,1.53,0,0,0,0
018_AAAK,CRGRO048,26,26,2018-07-12T00:00:00Z,55,48,0,38.28,0,2.49,0,0,0,0
018_AAAK,CRGRO048,26,26,2018-07-13T00:00:00Z,56,49,0,48.51,0,3.65,0,0,0,0
018_AAAK,CRGRO048,26,26,2018-07-14T00:00:00Z,57,50,0,59.37,0,5.08,0,0,0,0
018_AAAK,CRGRO048,26,26,2018-07-15T00:00:00Z,58,51,0,71.61,11.61,6.71,0,0,0,0
018_AAAK,CRGRO048,26,26,2018-07-16T00:00:00Z,59,52,0,83.4,26.48,8.64,0.17,0,0,0
018_AAAK,CRGRO048,26,26,2018-07-17T00:00:00Z,60,53,0,93.49,41.56,10.71,0.55,0,0,0
018_AAAK,CRGRO048,26,26,2018-07-18T00:00:00Z,61,54,0,105.23,58.22,13.07,1.16,0,0,0
018_AAAK,CRGRO048,26,26,2018-07-19T00:00:00Z,62,55,0,113.53,73.68,15.67,2.05,0,0,0
018_AAAK,CRGRO048,26,26,2018-07-20T00:00:00Z,63,56,0,125.37,90.13,18.54,3.16,0,0,0
018_AAAK,CRGRO048,26,26,2018-07-21T00:00:00Z,64,57,0,136.24,109.65,21.78,4.58,0,0,0
018_AAAK,CRGRO048,26,26,2018-07-22T00:00:00Z,65,58,0,148.44,128.81,24.88,6.17,0,0,0
018_AAAK,CRGRO048,26,26,2018-07-23T00:00:00Z,66,59,0,160.76,145.55,28.21,8.12,0,0,0
018_AAAK,CRGRO048,26,26,2018-07-24T00:00:00Z,67,60,0,168.15,165.16,31.37,10.3,0,0,0
018_AAAK,CRGRO048,26,26,2018-07-25T00:00:00Z,68,61,0,180.26,179.4,34.63,12.75,0,0,0
018_AAAK,CRGRO048,26,26,2018-07-26T00:00:00Z,69,62,0,187.92,199.18,37.59,15.28,0,0,0
018_AAAK,CRGRO048,26,26,2018-07-27T00:00:00Z,70,63,0,200.07,217.6,40.82,18.25,0,0,0
018_AAAK,CRGRO048,26,26,2018-07-28T00:00:00Z,71,64,0,212.78,238.03,44.04,21.48,0,0,0
018_AAAK,CRGRO048,26,26,2018-07-29T00:00:00Z,72,65,0,226.31,258.37,47.3,25.02,0,0,0
018_AAAK,CRGRO048,26,26,2018-07-30T00:00:00Z,73,66,0,240.33,271.09,50.79,28.98,0,0,0
018_AAAK,CRGRO048,26,26,2018-07-31T00:00:00Z,74,67,0,253.25,290.88,54.45,33.36,0,0,0
018_AAAK,CRGRO048,26,26,2018-08-01T00:00:00Z,75,68,0,263.69,304.07,58.12,38.06,0,0,0
018_AAAK,CRGRO048,26,26,2018-08-02T00:00:00Z,76,69,0,276.12,324.33,61.73,42.9,0,0,0
018_AAAK,CRGRO048,26,26,2018-08-03T00:00:00Z,77,70,0,288.44,345.6,65.23,47.92,0,0,0
018_AAAK,CRGRO048,26,26,2018-08-04T00:00:00Z,78,71,0,299.23,368.06,68.43,52.93,0,0,0
018_AAAK,CRGRO048,26,26,2018-08-05T00:00:00Z,79,72,0,306.78,390.8,71.38,58.15,0,0,0
018_AAAK,CRGRO048,26,26,2018-08-06T00:00:00Z,80,73,0,313.27,412.16,74.35,63.8,0,0,0
018_AAAK,CRGRO048,26,26,2018-08-07T00:00:00Z,81,74,0,319.99,429.22,77.27,69.89,0,0,0
018_AAAK,CRGRO048,26,26,2018-08-08T00:00:00Z,82,75,0,331.79,449.54,80.17,75.95,0,0,0
018_AAAK,CRGRO048,26,26,2018-08-09T00:00:00Z,83,76,0,343.28,469.73,83.27,82.74,0,0,0
018_AAAK,CRGRO048,26,26,2018-08-10T00:00:00Z,84,77,0,354.57,487.56,86.18,89.56,0,0,0
018_AAAK,CRGRO048,26,26,2018-08-11T00:00:00Z,85,78,0,365.34,500.35,89.19,96.97,0,0,0
018_AAAK,CRGRO048,26,26,2018-08-12T00:00:00Z,86,79,0,376.63,511.34,92,104.28,0,0,0
018_AAAK,CRGRO048,26,26,2018-08-13T00:00:00Z,87,80,0,385.48,522.42,94.7,111.79,0,0,0
018_AAAK,CRGRO048,26,26,2018-08-14T00:00:00Z,88,81,0,395.6,541.49,97.38,119.57,0,0,0
018_AAAK,CRGRO048,26,26,2018-08-15T00:00:00Z,89,82,0,404.78,560.15,100.06,127.86,0,0,0
018_AAAK,CRGRO048,26,26,2018-08-16T00:00:00Z,90,83,0,414.41,578.52,102.58,136.18,0,0,0
018_AAAK,CRGRO048,26,26,2018-08-17T00:00:00Z,91,84,0,423.73,595.92,105.08,144.8,0,0,0
018_AAAK,CRGRO048,26,26,2018-08-18T00:00:00Z,92,85,0,431.96,614.11,107.55,153.68,0,0,0
018_AAAK,CRGRO048,26,26,2018-08-19T00:00:00Z,93,86,0,439.83,628.68,110.1,162.92,0,0,0
018_AAAK,CRGRO048,26,26,2018-08-20T00:00:00Z,94,87,0,445.77,645.79,112.49,172.07,0,0,0
018_AAAK,CRGRO048,26,26,2018-08-21T00:00:00Z,95,88,0,453.27,661.39,114.92,181.8,0,0,0
018_AAAK,CRGRO048,26,26,2018-08-22T00:00:00Z,96,89,0,459.95,677.55,117.19,191.72,0,0,0
018_AAAK,CRGRO048,26,26,2018-08-23T00:00:00Z,97,90,0,467.25,693.21,119.46,202.1,0,0,0
018_AAAK,CRGRO048,26,26,2018-08-24T00:00:00Z,98,91,0,473.66,707.21,121.56,212.48,0,0,0
018_AAAK,CRGRO048,26,26,2018-08-25T00:00:00Z,99,92,0,480.34,720.35,123.57,223.09,0,0,0
018_AAAK,CRGRO048,26,26,2018-08-26T00:00:00Z,100,93,0,486.22,730.65,125.51,233.65,0,0,0
018_AAAK,CRGRO048,26,26,2018-08-27T00:00:00Z,101,94,0,492.6,743.21,127.29,243.88,0,0,0
018_AAAK,CRGRO048,26,26,2018-08-28T00:00:00Z,102,95,0,499.1,754.55,128.78,254.35,0,0,0
018_AAAK,CRGRO048,26,26,2018-08-29T00:00:00Z,103,96,0,504.67,766.74,130.41,264.55,0,0,0
018_AAAK,CRGRO048,26,26,2018-08-30T00:00:00Z,104,97,0,510.34,777.46,131.54,275.2,0,0,0
018_AAAK,CRGRO048,26,26,2018-08-31T00:00:00Z,105,98,0,515.57,788.56,133.01,285.47,0,0,0
018_AAAK,CRGRO048,26,26,2018-09-01T00:00:00Z,106,99,0,520.39,798.28,134.42,295.68,0,0,0
018_AAAK,CRGRO048,26,26,2018-09-02T00:00:00Z,107,100,0,524.28,808.92,135.83,305.99,0,0,0
018_AAAK,CRGRO048,26,26,2018-09-03T00:00:00Z,108,101,0,527.94,819.66,135.53,316.06,0,0,0
018_AAAK,CRGRO048,26,26,2018-09-04T00:00:00Z,109,102,0,531.49,829.06,135.08,324.55,0,0,0
018_AAAK,CRGRO048,26,26,2018-09-05T00:00:00Z,110,103,0,534.96,838.49,135.96,334.35,0,0,0
018_AAAK,CRGRO048,26,26,2018-09-06T00:00:00Z,111,104,0,537.99,847.29,136.1,344.52,0,0,0
018_AAAK,CRGRO048,26,26,2018-09-07T00:00:00Z,112,105,0,541.03,855.4,135.76,354.64,0,0,0
018_AAAK,CRGRO048,26,26,2018-09-08T00:00:00Z,113,106,0,543.43,862.09,136.74,364.32,0,0,0
018_AAAK,CRGRO048,26,26,2018-09-09T00:00:00Z,114,107,0,543.24,868.47,137.6,373.84,0,0,0
018_AAAK,CRGRO048,26,26,2018-09-10T00:00:00Z,115,108,0,545.41,874.56,138.37,383.06,0,0,0
018_AAAK,CRGRO048,26,26,2018-09-11T00:00:00Z,116,109,0,547.45,880.51,139.05,391.89,0,0,0
018_AAAK,CRGRO048,26,26,2018-09-12T00:00:00Z,117,110,0,549.3,885.7,139.67,400.73,0,0,0
018_AAAK,CRGRO048,26,26,2018-09-13T00:00:00Z,118,111,0,551.21,890.83,140.22,409.38,0,0,0
018_AAAK,CRGRO048,26,26,2018-09-14T00:00:00Z,119,112,0,553,894.88,140.7,417.81,0,0,0
018_AAAK,CRGRO048,26,26,2018-09-15T00:00:00Z,120,113,0,554.76,894.88,141.17,426.09,0,0,0
018_AAAK,CRGRO048,26,26,2018-09-16T00:00:00Z,121,114,0,556.14,898.51,141.56,433.98,0,0,0
018_AAAK,CRGRO048,26,26,2018-09-17T00:00:00Z,122,115,0,557.52,901.95,141.3,440.8,0,0,0
018_AAAK,CRGRO048,26,26,2018-09-18T00:00:00Z,123,116,0,558.77,905.03,141.65,448.34,0,0,0
018_AAAK,CRGRO048,26,26,2018-09-19T00:00:00Z,124,117,0,559.95,908.21,141.93,455.49,0,0,0
018_AAAK,CRGRO048,26,26,2018-09-20T00:00:00Z,125,118,0,560.62,911.16,142.16,462.46,0,0,0
018_AAAK,CRGRO048,26,26,2018-09-21T00:00:00Z,126,119,0,561.69,913.84,142.38,469.24,0,0,0
018_AAAK,CRGRO048,26,26,2018-09-22T00:00:00Z,127,120,0,561.57,916.18,142.62,475.99,0,0,0
018_AAAK,CRGRO048,26,26,2018-09-23T00:00:00Z,128,121,0,562.6,918.52,142.86,482.45,0,0,0
018_AAAK,CRGRO048,26,26,2018-09-24T00:00:00Z,129,122,0,563.53,920.66,143.06,488.61,0,0,0
018_AAAK,CRGRO048,26,26,2018-09-25T00:00:00Z,130,123,0,564.57,922.71,143.25,494.73,0,0,0
018_AAAK,CRGRO048,26,26,2018-09-26T00:00:00Z,131,124,0,565.62,923.98,143.43,500.62,0,0,0
018_AAAK,CRGRO048,26,26,2018-09-27T00:00:00Z,132,125,0.64,566.8,925.84,143.59,506.3,0.11,0,0
018_AAAK,CRGRO048,26,26,2018-09-28T00:00:00Z,133,126,0.64,567.98,925.84,143.78,511.91,0.11,0,0
018_AAAK,CRGRO048,26,26,2018-09-29T00:00:00Z,134,127,0.64,569.09,927.59,143.75,517.25,0.11,0,0.01
018_AAAK,CRGRO048,26,26,2018-09-30T00:00:00Z,135,128,0.64,570,929.17,143.63,522.41,0.11,0,0.02
018_AAAK,CRGRO048,26,26,2018-10-01T00:00:00Z,136,129,0.64,571.03,930.94,143.51,527.43,0.11,0,0.03
018_AAAK,CRGRO048,26,26,2018-10-02T00:00:00Z,137,130,0.64,571.95,932.66,143.39,532.3,0.11,0,0.03
018_AAAK,CRGRO048,26,26,2018-10-03T00:00:00Z,138,131,0.64,572.71,934.63,143.29,536.86,0.11,0,0.03
018_AAAK,CRGRO048,26,26,2018-10-04T00:00:00Z,139,132,0.72,573.47,936.47,143.19,540.6,0.13,0,0.04
018_AAAK,CRGRO048,26,26,2018-10-05T00:00:00Z,140,133,1.69,573.47,936.47,143.1,543.97,0.3,0,0.09
018_AAAK,CRGRO048,27,27,2018-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,27,27,2018-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,27,27,2018-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,27,27,2018-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,27,27,2018-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,27,27,2018-07-09T00:00:00Z,52,45,0,7.6,0,0.28,0,0,0,0
018_AAAK,CRGRO048,27,27,2018-07-10T00:00:00Z,53,46,0,17.36,0,0.8,0,0,0,0
018_AAAK,CRGRO048,27,27,2018-07-11T00:00:00Z,54,47,0,27.27,0,1.53,0,0,0,0
018_AAAK,CRGRO048,27,27,2018-07-12T00:00:00Z,55,48,0,38.28,0,2.49,0,0,0,0
018_AAAK,CRGRO048,27,27,2018-07-13T00:00:00Z,56,49,0,48.51,0,3.65,0,0,0,0
018_AAAK,CRGRO048,27,27,2018-07-14T00:00:00Z,57,50,0,59.37,0,5.08,0,0,0,0
018_AAAK,CRGRO048,27,27,2018-07-15T00:00:00Z,58,51,0,71.61,11.61,6.71,0,0,0,0
018_AAAK,CRGRO048,27,27,2018-07-16T00:00:00Z,59,52,0,83.4,26.48,8.64,0.17,0,0,0
018_AAAK,CRGRO048,27,27,2018-07-17T00:00:00Z,60,53,0,93.49,41.56,10.71,0.55,0,0,0
018_AAAK,CRGRO048,27,27,2018-07-18T00:00:00Z,61,54,0,105.23,58.22,13.07,1.16,0,0,0
018_AAAK,CRGRO048,27,27,2018-07-19T00:00:00Z,62,55,0,113.53,73.68,15.67,2.05,0,0,0
018_AAAK,CRGRO048,27,27,2018-07-20T00:00:00Z,63,56,0,125.37,90.13,18.54,3.16,0,0,0
018_AAAK,CRGRO048,27,27,2018-07-21T00:00:00Z,64,57,0,136.25,109.65,21.78,4.58,0,0,0
018_AAAK,CRGRO048,27,27,2018-07-22T00:00:00Z,65,58,0,148.45,128.81,24.88,6.17,0,0,0
018_AAAK,CRGRO048,27,27,2018-07-23T00:00:00Z,66,59,0,160.78,145.55,28.21,8.12,0,0,0
018_AAAK,CRGRO048,27,27,2018-07-24T00:00:00Z,67,60,0,168.17,165.16,31.38,10.3,0,0,0
018_AAAK,CRGRO048,27,27,2018-07-25T00:00:00Z,68,61,0,180.29,179.4,34.63,12.75,0,0,0
018_AAAK,CRGRO048,27,27,2018-07-26T00:00:00Z,69,62,0,187.95,199.19,37.59,15.28,0,0,0
018_AAAK,CRGRO048,27,27,2018-07-27T00:00:00Z,70,63,0,200.08,217.61,40.82,18.25,0,0,0
018_AAAK,CRGRO048,27,27,2018-07-28T00:00:00Z,71,64,0,212.8,238.05,44.04,21.48,0,0,0
018_AAAK,CRGRO048,27,27,2018-07-29T00:00:00Z,72,65,0,226.32,258.39,47.31,25.02,0,0,0
018_AAAK,CRGRO048,27,27,2018-07-30T00:00:00Z,73,66,0,240.34,271.11,50.8,28.98,0,0,0
018_AAAK,CRGRO048,27,27,2018-07-31T00:00:00Z,74,67,0,253.26,290.92,54.45,33.36,0,0,0
018_AAAK,CRGRO048,27,27,2018-08-01T00:00:00Z,75,68,0,263.7,304.1,58.12,38.06,0,0,0
018_AAAK,CRGRO048,27,27,2018-08-02T00:00:00Z,76,69,0,276.13,324.35,61.73,42.9,0,0,0
018_AAAK,CRGRO048,27,27,2018-08-03T00:00:00Z,77,70,0,288.45,345.62,65.24,47.92,0,0,0
018_AAAK,CRGRO048,27,27,2018-08-04T00:00:00Z,78,71,0,299.24,368.08,68.43,52.93,0,0,0
018_AAAK,CRGRO048,27,27,2018-08-05T00:00:00Z,79,72,0,306.74,390.83,71.38,58.16,0,0,0
018_AAAK,CRGRO048,27,27,2018-08-06T00:00:00Z,80,73,0,313.25,412.17,74.35,63.81,0,0,0
018_AAAK,CRGRO048,27,27,2018-08-07T00:00:00Z,81,74,0,319.91,429.24,77.27,69.9,0,0,0
018_AAAK,CRGRO048,27,27,2018-08-08T00:00:00Z,82,75,0,331.11,449.56,80.15,75.95,0,0,0
018_AAAK,CRGRO048,27,27,2018-08-09T00:00:00Z,83,76,0,341.94,469.74,83.2,82.75,0,0,0
018_AAAK,CRGRO048,27,27,2018-08-10T00:00:00Z,84,77,0,353.23,487.57,86.09,89.57,0,0,0
018_AAAK,CRGRO048,27,27,2018-08-11T00:00:00Z,85,78,0,364,500.3,89.06,96.98,0,0,0
018_AAAK,CRGRO048,27,27,2018-08-12T00:00:00Z,86,79,0,375.28,511.31,91.85,104.28,0,0,0
018_AAAK,CRGRO048,27,27,2018-08-13T00:00:00Z,87,80,0,384.13,522.31,94.51,111.79,0,0,0
018_AAAK,CRGRO048,27,27,2018-08-14T00:00:00Z,88,81,0,394.29,540.46,97.17,119.57,0,0,0
018_AAAK,CRGRO048,27,27,2018-08-15T00:00:00Z,89,82,0,403.52,558.1,99.83,127.85,0,0,0
018_AAAK,CRGRO048,27,27,2018-08-16T00:00:00Z,90,83,0,413.15,576.47,102.33,136.14,0,0,0
018_AAAK,CRGRO048,27,27,2018-08-17T00:00:00Z,91,84,0,422.47,593.85,104.8,144.73,0,0,0
018_AAAK,CRGRO048,27,27,2018-08-18T00:00:00Z,92,85,0,430.7,612.04,107.25,153.57,0,0,0
018_AAAK,CRGRO048,27,27,2018-08-19T00:00:00Z,93,86,0,438.58,626.61,109.77,162.78,0,0,0
018_AAAK,CRGRO048,27,27,2018-08-20T00:00:00Z,94,87,0,444.54,643.72,112.14,171.9,0,0,0
018_AAAK,CRGRO048,27,27,2018-08-21T00:00:00Z,95,88,0,452.03,659.3,114.55,181.6,0,0,0
018_AAAK,CRGRO048,27,27,2018-08-22T00:00:00Z,96,89,0,458.71,675.49,116.83,191.49,0,0,0
018_AAAK,CRGRO048,27,27,2018-08-23T00:00:00Z,97,90,0,465.99,691.12,119.1,201.84,0,0,0
018_AAAK,CRGRO048,27,27,2018-08-24T00:00:00Z,98,91,0,472.41,705.13,121.2,212.18,0,0,0
018_AAAK,CRGRO048,27,27,2018-08-25T00:00:00Z,99,92,0,479.11,718.28,123.22,222.76,0,0,0
018_AAAK,CRGRO048,27,27,2018-08-26T00:00:00Z,100,93,0,485,728.61,125.16,233.3,0,0,0
018_AAAK,CRGRO048,27,27,2018-08-27T00:00:00Z,101,94,0,491.41,741.16,126.95,243.5,0,0,0
018_AAAK,CRGRO048,27,27,2018-08-28T00:00:00Z,102,95,0,497.92,752.51,128.43,253.93,0,0,0
018_AAAK,CRGRO048,27,27,2018-08-29T00:00:00Z,103,96,0,503.5,764.68,130.05,264.11,0,0,0
018_AAAK,CRGRO048,27,27,2018-08-30T00:00:00Z,104,97,0,509.19,775.39,131.21,274.73,0,0,0
018_AAAK,CRGRO048,27,27,2018-08-31T00:00:00Z,105,98,0,514.46,786.53,132.68,284.97,0,0,0
018_AAAK,CRGRO048,27,27,2018-09-01T00:00:00Z,106,99,0,519.3,796.26,134.1,295.15,0,0,0
018_AAAK,CRGRO048,27,27,2018-09-02T00:00:00Z,107,100,0,523.19,806.95,135.51,305.43,0,0,0
018_AAAK,CRGRO048,27,27,2018-09-03T00:00:00Z,108,101,0,526.87,817.71,135.26,315.47,0,0,0
018_AAAK,CRGRO048,27,27,2018-09-04T00:00:00Z,109,102,0,530.44,827.12,134.8,323.99,0,0,0
018_AAAK,CRGRO048,27,27,2018-09-05T00:00:00Z,110,103,0,533.93,836.59,135.74,333.76,0,0,0
018_AAAK,CRGRO048,27,27,2018-09-06T00:00:00Z,111,104,0,536.97,845.43,135.96,343.9,0,0,0
018_AAAK,CRGRO048,27,27,2018-09-07T00:00:00Z,112,105,0,540.04,853.59,135.66,353.99,0,0,0
018_AAAK,CRGRO048,27,27,2018-09-08T00:00:00Z,113,106,0,542.45,860.29,136.65,363.64,0,0,0
018_AAAK,CRGRO048,27,27,2018-09-09T00:00:00Z,114,107,0,542.26,866.7,137.51,373.13,0,0,0
018_AAAK,CRGRO048,27,27,2018-09-10T00:00:00Z,115,108,0,544.45,872.81,138.28,382.33,0,0,0
018_AAAK,CRGRO048,27,27,2018-09-11T00:00:00Z,116,109,0,546.51,878.8,138.97,391.13,0,0,0
018_AAAK,CRGRO048,27,27,2018-09-12T00:00:00Z,117,110,0,548.37,884.01,139.59,399.93,0,0,0
018_AAAK,CRGRO048,27,27,2018-09-13T00:00:00Z,118,111,0,550.3,889.18,140.15,408.56,0,0,0
018_AAAK,CRGRO048,27,27,2018-09-14T00:00:00Z,119,112,0,552.12,893.26,140.63,416.96,0,0,0
018_AAAK,CRGRO048,27,27,2018-09-15T00:00:00Z,120,113,0,553.91,893.26,141.1,425.22,0,0,0
018_AAAK,CRGRO048,27,27,2018-09-16T00:00:00Z,121,114,0,555.31,896.92,141.5,433.09,0,0,0
018_AAAK,CRGRO048,27,27,2018-09-17T00:00:00Z,122,115,0,556.71,900.39,141.24,439.91,0,0,0
018_AAAK,CRGRO048,27,27,2018-09-18T00:00:00Z,123,116,0,557.98,903.5,141.59,447.42,0,0,0
018_AAAK,CRGRO048,27,27,2018-09-19T00:00:00Z,124,117,0,559.18,906.71,141.88,454.55,0,0,0
018_AAAK,CRGRO048,27,27,2018-09-20T00:00:00Z,125,118,0,559.85,909.7,142.11,461.49,0,0,0
018_AAAK,CRGRO048,27,27,2018-09-21T00:00:00Z,126,119,0,560.95,912.42,142.34,468.25,0,0,0
018_AAAK,CRGRO048,27,27,2018-09-22T00:00:00Z,127,120,0,560.83,914.78,142.59,474.97,0,0,0
018_AAAK,CRGRO048,27,27,2018-09-23T00:00:00Z,128,121,0,561.86,917.16,142.82,481.42,0,0,0
018_AAAK,CRGRO048,27,27,2018-09-24T00:00:00Z,129,122,0,562.78,919.34,143.03,487.55,0,0,0
018_AAAK,CRGRO048,27,27,2018-09-25T00:00:00Z,130,123,0,563.84,921.43,143.22,493.64,0,0,0
018_AAAK,CRGRO048,27,27,2018-09-26T00:00:00Z,131,124,0,564.89,922.7,143.41,499.51,0,0,0
018_AAAK,CRGRO048,27,27,2018-09-27T00:00:00Z,132,125,0.91,566.12,924.59,143.56,505.18,0.16,0,0.01
018_AAAK,CRGRO048,27,27,2018-09-28T00:00:00Z,133,126,0.91,567.36,924.59,143.8,510.78,0.16,0,0.01
018_AAAK,CRGRO048,27,27,2018-09-29T00:00:00Z,134,127,0.91,568.48,926.36,143.64,516.13,0.16,0,0.03
018_AAAK,CRGRO048,27,27,2018-09-30T00:00:00Z,135,128,0.91,569.39,927.94,143.52,521.34,0.16,0,0.04
018_AAAK,CRGRO048,27,27,2018-10-01T00:00:00Z,136,129,0.91,570.42,929.73,143.42,526.39,0.16,0,0.05
018_AAAK,CRGRO048,27,27,2018-10-02T00:00:00Z,137,130,0.91,571.24,931.45,143.61,531.31,0.16,0,0.06
018_AAAK,CRGRO048,27,27,2018-10-03T00:00:00Z,138,131,0.91,572,933.5,143.84,536.06,0.16,0,0.06
018_AAAK,CRGRO048,27,27,2018-10-04T00:00:00Z,139,132,0.91,571.93,935.43,143.72,539.89,0.16,0,0.06
018_AAAK,CRGRO048,27,27,2018-10-05T00:00:00Z,140,133,0.91,571.93,935.43,143.65,543.37,0.16,0,0.06
018_AAAK,CRGRO048,28,28,2018-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,28,28,2018-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,28,28,2018-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,28,28,2018-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,28,28,2018-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,28,28,2018-07-09T00:00:00Z,52,45,0,7.6,0,0.28,0,0,0,0
018_AAAK,CRGRO048,28,28,2018-07-10T00:00:00Z,53,46,0,17.36,0,0.8,0,0,0,0
018_AAAK,CRGRO048,28,28,2018-07-11T00:00:00Z,54,47,0,27.27,0,1.53,0,0,0,0
018_AAAK,CRGRO048,28,28,2018-07-12T00:00:00Z,55,48,0,38.28,0,2.49,0,0,0,0
018_AAAK,CRGRO048,28,28,2018-07-13T00:00:00Z,56,49,0,48.51,0,3.65,0,0,0,0
