EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAC,CRGRO048,24,24,2019-09-01T00:00:00Z,106,102,4.96,447.15,693.84,109.96,241.75,1.11,0.01,1.99
019_AAAC,CRGRO048,24,24,2019-09-02T00:00:00Z,107,103,4.96,451.04,702.88,111.07,251.26,1.1,0.01,1.99
019_AAAC,CRGRO048,24,24,2019-09-03T00:00:00Z,108,104,4.96,455.45,711.44,112.13,260.56,1.09,0.01,1.99
019_AAAC,CRGRO048,24,24,2019-09-04T00:00:00Z,109,105,4.96,455.26,719.98,111.72,269.15,1.09,0.01,1.99
019_AAAC,CRGRO048,24,24,2019-09-05T00:00:00Z,110,106,4.96,455.26,719.98,112.38,277.83,1.09,0.01,1.99
019_AAAC,CRGRO048,24,24,2019-09-06T00:00:00Z,111,107,4.96,458.53,728.51,112.02,286.88,1.08,0.01,2.73
019_AAAC,CRGRO048,24,24,2019-09-07T00:00:00Z,112,108,4.96,461.32,735.8,112.74,295.98,1.07,0.01,2.73
019_AAAC,CRGRO048,24,24,2019-09-08T00:00:00Z,113,109,9.69,464.02,742.23,112.4,303.56,2.09,0.02,7.27
019_AAAC,CRGRO048,24,24,2019-09-09T00:00:00Z,114,110,9.69,463.7,749.33,112.04,308.84,2.09,0.04,10.98
019_AAAC,CRGRO048,24,24,2019-09-10T00:00:00Z,115,111,9.72,466.2,749.33,112.54,317.81,2.08,0.03,10.98
019_AAAC,CRGRO048,24,24,2019-09-11T00:00:00Z,116,112,15.07,466.2,749.33,112.25,324.55,3.23,0.07,23.13
019_AAAC,CRGRO048,24,24,2019-09-12T00:00:00Z,117,113,15.09,468.39,754.73,111.94,328.7,3.22,0.1,34.11
019_AAAC,CRGRO048,24,24,2019-09-13T00:00:00Z,118,114,15.09,468.15,759.34,111.71,337.93,3.22,0.1,34.11
019_AAAC,CRGRO048,24,24,2019-09-14T00:00:00Z,119,115,15.09,467.88,763.79,111.49,344.82,3.23,0.1,36.03
019_AAAC,CRGRO048,24,24,2019-09-15T00:00:00Z,120,116,15.67,469.7,763.79,111.28,353.21,3.34,0.11,38.12
019_AAAC,CRGRO048,24,24,2019-09-16T00:00:00Z,121,117,15.67,468.72,766.29,111.04,356.49,3.34,0.13,45.89
019_AAAC,CRGRO048,24,24,2019-09-17T00:00:00Z,122,118,16.66,468.72,766.29,110.87,364.29,3.55,0.14,50.03
019_AAAC,CRGRO048,24,24,2019-09-18T00:00:00Z,123,119,16.66,466.99,767.53,110.73,368.63,3.57,0.16,57.82
019_AAAC,CRGRO048,24,24,2019-09-19T00:00:00Z,124,120,16.86,466.99,767.53,110.59,377.07,3.61,0.16,58.73
019_AAAC,CRGRO048,24,24,2019-09-20T00:00:00Z,125,121,16.86,466.99,767.53,110.49,381.34,3.61,0.15,58.73
019_AAAC,CRGRO048,24,24,2019-09-21T00:00:00Z,126,122,17.1,466.99,767.53,110.53,388.36,3.66,0.15,59.51
019_AAAC,CRGRO048,24,24,2019-09-22T00:00:00Z,127,123,17.1,465.67,768.36,110.4,392.33,3.67,0.15,59.51
019_AAAC,CRGRO048,24,24,2019-09-23T00:00:00Z,128,124,17.27,465.67,768.36,110.37,398.47,3.71,0.15,60.09
019_AAAC,CRGRO048,24,24,2019-09-24T00:00:00Z,129,125,17.27,465.67,768.36,110.29,401.76,3.71,0.15,60.09
019_AAAC,CRGRO048,24,24,2019-09-25T00:00:00Z,130,126,17.65,465.67,768.36,110.23,406.87,3.79,0.15,61.33
019_AAAC,CRGRO048,24,24,2019-09-26T00:00:00Z,131,127,17.65,465.67,768.36,110.15,409.29,3.79,0.15,61.33
019_AAAC,CRGRO048,24,24,2019-09-27T00:00:00Z,132,128,17.97,466.93,768.36,110.12,413.52,3.85,0.15,62.8
019_AAAC,CRGRO048,24,24,2019-09-28T00:00:00Z,133,129,17.97,466.93,768.36,110.04,416.24,3.85,0.18,74.5
019_AAAC,CRGRO048,24,24,2019-09-29T00:00:00Z,134,130,17.97,466.93,768.36,110.01,419.44,3.85,0.18,74.5
019_AAAC,CRGRO048,24,24,2019-09-30T00:00:00Z,135,131,24.8,466.93,768.36,109.94,421.98,5.31,0.28,119.72
019_AAAC,CRGRO048,24,24,2019-10-01T00:00:00Z,136,132,24.8,466.93,768.36,109.89,423.47,5.31,0.34,145.19
019_AAAC,CRGRO048,24,24,2019-10-02T00:00:00Z,137,133,24.8,466.93,768.36,109.84,426.04,5.31,0.34,145.19
019_AAAC,CRGRO048,25,25,2019-07-01T00:00:00Z,44,40,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,25,25,2019-07-02T00:00:00Z,45,41,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,25,25,2019-07-03T00:00:00Z,46,42,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,25,25,2019-07-04T00:00:00Z,47,43,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,25,25,2019-07-05T00:00:00Z,48,44,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,25,25,2019-07-06T00:00:00Z,49,45,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,25,25,2019-07-07T00:00:00Z,50,46,0,3.07,0,0.11,0,0,0,0
019_AAAC,CRGRO048,25,25,2019-07-08T00:00:00Z,51,47,0,6.87,0,0.31,0,0,0,0
019_AAAC,CRGRO048,25,25,2019-07-09T00:00:00Z,52,48,0,12.13,0,0.65,0,0,0,0
019_AAAC,CRGRO048,25,25,2019-07-10T00:00:00Z,53,49,0,18.69,0,1.14,0,0,0,0
019_AAAC,CRGRO048,25,25,2019-07-11T00:00:00Z,54,50,0,23.28,0,1.7,0,0,0,0
019_AAAC,CRGRO048,25,25,2019-07-12T00:00:00Z,55,51,0,30.71,0,2.47,0,0,0,0
019_AAAC,CRGRO048,25,25,2019-07-13T00:00:00Z,56,52,0,38.02,4.61,3.44,0,0,0,0
019_AAAC,CRGRO048,25,25,2019-07-14T00:00:00Z,57,53,0,43.1,10.37,4.38,0.06,0,0,0
019_AAAC,CRGRO048,25,25,2019-07-15T00:00:00Z,58,54,0,49.83,18.32,5.43,0.2,0,0,0
019_AAAC,CRGRO048,25,25,2019-07-16T00:00:00Z,59,55,0,56.73,28.15,6.56,0.44,0,0,0
019_AAAC,CRGRO048,25,25,2019-07-17T00:00:00Z,60,56,0.53,64.04,34.94,7.88,0.82,0.82,0.03,0.03
019_AAAC,CRGRO048,25,25,2019-07-18T00:00:00Z,61,57,0.57,69.27,45.92,9.28,1.3,0.83,0.05,0.06
019_AAAC,CRGRO048,25,25,2019-07-19T00:00:00Z,62,58,0.65,77.65,57.11,10.94,1.96,0.84,0.04,0.08
019_AAAC,CRGRO048,25,25,2019-07-20T00:00:00Z,63,59,0.73,86.43,65.08,12.83,2.8,0.84,0.03,0.09
019_AAAC,CRGRO048,25,25,2019-07-21T00:00:00Z,64,60,0.73,95.82,75.67,14.76,3.72,0.76,0.02,0.09
019_AAAC,CRGRO048,25,25,2019-07-22T00:00:00Z,65,61,0.73,103.92,86.77,16.8,4.83,0.7,0.02,0.09
019_AAAC,CRGRO048,25,25,2019-07-23T00:00:00Z,66,62,0.73,111.63,98.32,18.89,6.12,0.65,0.01,0.09
019_AAAC,CRGRO048,25,25,2019-07-24T00:00:00Z,67,63,0.73,119.34,107.23,21.22,7.68,0.61,0.01,0.09
019_AAAC,CRGRO048,25,25,2019-07-25T00:00:00Z,68,64,0.73,130.25,120.96,23.57,9.32,0.56,0.01,0.09
019_AAAC,CRGRO048,25,25,2019-07-26T00:00:00Z,69,65,0.73,140.68,135.11,26.06,11.21,0.52,0.01,0.09
019_AAAC,CRGRO048,25,25,2019-07-27T00:00:00Z,70,66,0.73,151.26,150.68,28.63,13.28,0.48,0.01,0.09
019_AAAC,CRGRO048,25,25,2019-07-28T00:00:00Z,71,67,0.73,162.43,164.46,31.36,15.61,0.45,0.01,0.09
019_AAAC,CRGRO048,25,25,2019-07-29T00:00:00Z,72,68,0.73,173.67,177.72,34.1,18.07,0.42,0,0.09
019_AAAC,CRGRO048,25,25,2019-07-30T00:00:00Z,73,69,1.77,186.04,190.71,37.01,20.63,0.95,0.01,0.15
019_AAAC,CRGRO048,25,25,2019-07-31T00:00:00Z,74,70,3.99,197.65,190.71,40.04,23.37,2.02,0.03,0.72
019_AAAC,CRGRO048,25,25,2019-08-01T00:00:00Z,75,71,4.97,209.27,209.03,43.12,26.14,2.37,0.05,1.36
019_AAAC,CRGRO048,25,25,2019-08-02T00:00:00Z,76,72,7.59,219.32,244.34,46.36,29.41,3.46,0.15,4.48
019_AAAC,CRGRO048,25,25,2019-08-03T00:00:00Z,77,73,11.48,232.71,244.34,49.74,33.04,4.94,0.41,13.68
019_AAAC,CRGRO048,25,25,2019-08-04T00:00:00Z,78,74,11.83,242.66,280.83,52.35,36.54,4.87,0.71,26.04
019_AAAC,CRGRO048,25,25,2019-08-05T00:00:00Z,79,75,12.07,251.14,300.8,55.64,40.84,4.81,0.64,26.29
019_AAAC,CRGRO048,25,25,2019-08-06T00:00:00Z,80,76,12.2,258.59,318.8,58.77,45.25,4.72,0.58,26.35
019_AAAC,CRGRO048,25,25,2019-08-07T00:00:00Z,81,77,14.99,266.26,337.72,61.62,49.69,5.63,0.89,44.4
019_AAAC,CRGRO048,25,25,2019-08-08T00:00:00Z,82,78,20.56,272.11,354.78,64.43,54.49,7.56,1.68,91.81
019_AAAC,CRGRO048,25,25,2019-08-09T00:00:00Z,83,79,28.04,274.78,375.15,64.09,58.93,10.21,3.33,196.38
019_AAAC,CRGRO048,25,25,2019-08-10T00:00:00Z,84,80,28.6,283.03,392.07,63.88,61.96,10.1,4.44,275
019_AAAC,CRGRO048,25,25,2019-08-11T00:00:00Z,85,81,29.14,293.16,405.9,66.13,67.42,9.94,4.11,276.98
019_AAAC,CRGRO048,25,25,2019-08-12T00:00:00Z,86,82,30.16,298.86,418.11,68.18,72.99,10.09,4.04,294.57
019_AAAC,CRGRO048,25,25,2019-08-13T00:00:00Z,87,83,38.64,302.19,430.68,67.83,77.73,12.79,6.28,487.83
019_AAAC,CRGRO048,25,25,2019-08-14T00:00:00Z,88,84,43.88,301.46,440.48,67.52,81.53,14.56,8.5,693.2
019_AAAC,CRGRO048,25,25,2019-08-15T00:00:00Z,89,85,43.88,301.05,445.94,67.24,85.62,14.58,9.91,848.19
019_AAAC,CRGRO048,25,25,2019-08-16T00:00:00Z,90,86,44.23,306.97,459.43,68.61,92.11,14.41,9.22,849.01
019_AAAC,CRGRO048,25,25,2019-08-17T00:00:00Z,91,87,44.38,313.04,475.49,69.98,99.06,14.18,8.57,849.12
019_AAAC,CRGRO048,25,25,2019-08-18T00:00:00Z,92,88,44.38,312.39,485.05,71.17,106.34,14.21,8.46,900.05
019_AAAC,CRGRO048,25,25,2019-08-19T00:00:00Z,93,89,44.38,311.99,491.33,70.81,113.73,14.22,7.91,900.05
019_AAAC,CRGRO048,25,25,2019-08-20T00:00:00Z,94,90,44.38,311.99,491.33,71.69,121.12,14.22,7.43,900.05
019_AAAC,CRGRO048,25,25,2019-08-21T00:00:00Z,95,91,44.38,318.06,491.33,72.66,128.33,13.95,7.01,900.05
019_AAAC,CRGRO048,25,25,2019-08-22T00:00:00Z,96,92,44.38,323.75,501.94,73.56,135.39,13.71,6.65,900.05
019_AAAC,CRGRO048,25,25,2019-08-23T00:00:00Z,97,93,44.38,327.46,513.03,74.3,142.4,13.55,6.32,900.05
019_AAAC,CRGRO048,25,25,2019-08-24T00:00:00Z,98,94,44.38,327.46,513.03,74.88,149.76,13.55,6.01,900.05
019_AAAC,CRGRO048,25,25,2019-08-25T00:00:00Z,99,95,44.38,327.46,513.03,74.6,155.8,13.55,5.78,900.05
019_AAAC,CRGRO048,25,25,2019-08-26T00:00:00Z,100,96,44.38,331.07,513.03,75.18,163.56,13.4,5.5,900.05
019_AAAC,CRGRO048,25,25,2019-08-27T00:00:00Z,101,97,44.38,334.79,522.53,75.78,170.96,13.25,5.26,900.05
019_AAAC,CRGRO048,25,25,2019-08-28T00:00:00Z,102,98,44.38,338.15,532.26,76.45,178.43,13.12,5.04,900.05
019_AAAC,CRGRO048,25,25,2019-08-29T00:00:00Z,103,99,44.38,337.93,538.91,76.95,185.85,13.13,4.84,900.05
019_AAAC,CRGRO048,25,25,2019-08-30T00:00:00Z,104,100,44.38,337.93,538.91,77.35,193.42,13.13,4.65,900.05
019_AAAC,CRGRO048,25,25,2019-08-31T00:00:00Z,105,101,44.38,339.94,538.91,77.15,200.51,13.05,4.49,900.05
019_AAAC,CRGRO048,25,25,2019-09-01T00:00:00Z,106,102,44.38,342.94,544.55,77.71,207.9,12.94,4.33,900.05
019_AAAC,CRGRO048,25,25,2019-09-02T00:00:00Z,107,103,44.38,345.67,550.88,78.33,215.3,12.84,4.18,900.05
019_AAAC,CRGRO048,25,25,2019-09-03T00:00:00Z,108,104,44.38,348.73,556.71,78.88,222.49,12.72,4.05,900.05
019_AAAC,CRGRO048,25,25,2019-09-04T00:00:00Z,109,105,44.38,348.73,556.71,79.29,229.82,12.72,3.92,900.05
019_AAAC,CRGRO048,25,25,2019-09-05T00:00:00Z,110,106,48.22,348.73,556.71,79.08,236.13,13.83,4.46,1053.41
019_AAAC,CRGRO048,25,25,2019-09-06T00:00:00Z,111,107,54.55,351.29,559.87,78.91,241.29,15.53,5.54,1336.81
019_AAAC,CRGRO048,25,25,2019-09-07T00:00:00Z,112,108,61.91,353.49,564.83,78.7,245.39,17.52,7.01,1720.46
019_AAAC,CRGRO048,25,25,2019-09-08T00:00:00Z,113,109,70.13,355.62,569.35,78.5,248.43,19.72,9.02,2240.67
019_AAAC,CRGRO048,25,25,2019-09-09T00:00:00Z,114,110,78.77,357.2,574.29,78.31,251.09,22.05,11.5,2887.56
019_AAAC,CRGRO048,25,25,2019-09-10T00:00:00Z,115,111,87.92,357.2,574.29,78.16,253.17,24.61,14.77,3738.42
019_AAAC,CRGRO048,25,25,2019-09-11T00:00:00Z,116,112,87.92,357.2,574.29,78.02,255.2,24.61,16.83,4294.74
019_AAAC,CRGRO048,25,25,2019-09-12T00:00:00Z,117,113,87.92,356.99,578.32,78.33,261.25,24.63,16.44,4294.74
019_AAAC,CRGRO048,25,25,2019-09-13T00:00:00Z,118,114,87.92,356.8,581.92,78.66,267.07,24.64,16.08,4294.74
019_AAAC,CRGRO048,25,25,2019-09-14T00:00:00Z,119,115,87.94,356.59,585.4,78.55,272.44,24.66,16.09,4382.43
019_AAAC,CRGRO048,25,25,2019-09-15T00:00:00Z,120,116,89.03,355.88,587.2,78.44,277.24,25.02,16.42,4553.33
019_AAAC,CRGRO048,25,25,2019-09-16T00:00:00Z,121,117,93.37,355.88,587.2,78.35,280.36,26.24,18.16,5091.06
019_AAAC,CRGRO048,25,25,2019-09-17T00:00:00Z,122,118,99.82,357.18,587.2,78.24,281.85,27.95,20.99,5916.89
019_AAAC,CRGRO048,25,25,2019-09-18T00:00:00Z,123,119,106.12,358.33,587.2,78.14,283.79,29.61,24.13,6846.72
019_AAAC,CRGRO048,25,25,2019-09-19T00:00:00Z,124,120,112.87,358.33,587.2,78.04,285.29,31.5,26.92,7680.51
019_AAAC,CRGRO048,25,25,2019-09-20T00:00:00Z,125,121,118.66,358.33,587.2,77.96,286.68,33.11,28.07,8045.75
019_AAAC,CRGRO048,25,25,2019-09-21T00:00:00Z,126,122,118.66,358.33,587.2,77.89,287.5,33.11,27.99,8045.75
019_AAAC,CRGRO048,25,25,2019-09-22T00:00:00Z,127,123,118.66,358.33,587.2,77.92,290.27,33.11,27.72,8045.75
019_AAAC,CRGRO048,25,25,2019-09-23T00:00:00Z,128,124,118.66,358.33,587.2,77.95,292.55,33.11,27.5,8045.75
019_AAAC,CRGRO048,25,25,2019-09-24T00:00:00Z,129,125,120.57,358.25,589.21,77.96,294.35,33.65,27.74,8166
019_AAAC,CRGRO048,25,25,2019-09-25T00:00:00Z,130,126,124.47,358.17,590.99,77.95,295.68,34.75,28.45,8412.15
019_AAAC,CRGRO048,25,25,2019-09-26T00:00:00Z,131,127,129.22,358.17,590.99,77.89,296.59,36.08,29.37,8711.65
019_AAAC,CRGRO048,25,25,2019-09-27T00:00:00Z,132,128,135.36,358.17,590.99,77.86,296.91,37.79,32.82,9744.68
019_AAAC,CRGRO048,25,25,2019-09-28T00:00:00Z,133,129,142.21,358.17,590.99,77.82,297.45,39.71,38.37,11413.11
019_AAAC,CRGRO048,25,25,2019-09-29T00:00:00Z,134,130,149.24,358.58,590.99,77.79,297.94,41.62,44.8,13346.65
019_AAAC,CRGRO048,25,25,2019-09-30T00:00:00Z,135,131,156.07,358.73,590.99,77.77,298.13,43.5,51.23,15272.91
019_AAAC,CRGRO048,26,26,2019-07-01T00:00:00Z,44,40,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,26,26,2019-07-02T00:00:00Z,45,41,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,26,26,2019-07-03T00:00:00Z,46,42,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,26,26,2019-07-04T00:00:00Z,47,43,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,26,26,2019-07-05T00:00:00Z,48,44,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,26,26,2019-07-06T00:00:00Z,49,45,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,26,26,2019-07-07T00:00:00Z,50,46,0,3.07,0,0.11,0,0,0,0
019_AAAC,CRGRO048,26,26,2019-07-08T00:00:00Z,51,47,0,6.87,0,0.31,0,0,0,0
019_AAAC,CRGRO048,26,26,2019-07-09T00:00:00Z,52,48,0,12.13,0,0.65,0,0,0,0
019_AAAC,CRGRO048,26,26,2019-07-10T00:00:00Z,53,49,0,18.69,0,1.14,0,0,0,0
019_AAAC,CRGRO048,26,26,2019-07-11T00:00:00Z,54,50,0,23.28,0,1.7,0,0,0,0
019_AAAC,CRGRO048,26,26,2019-07-12T00:00:00Z,55,51,0,30.71,0,2.47,0,0,0,0
019_AAAC,CRGRO048,26,26,2019-07-13T00:00:00Z,56,52,0,38.02,4.61,3.44,0,0,0,0
019_AAAC,CRGRO048,26,26,2019-07-14T00:00:00Z,57,53,0,43.1,10.37,4.38,0.06,0,0,0
019_AAAC,CRGRO048,26,26,2019-07-15T00:00:00Z,58,54,0,49.83,18.32,5.43,0.2,0,0,0
019_AAAC,CRGRO048,26,26,2019-07-16T00:00:00Z,59,55,0,56.73,28.15,6.56,0.44,0,0,0
019_AAAC,CRGRO048,26,26,2019-07-17T00:00:00Z,60,56,0.53,64.04,34.94,7.88,0.82,0.82,0.03,0.03
019_AAAC,CRGRO048,26,26,2019-07-18T00:00:00Z,61,57,0.57,69.27,45.92,9.28,1.3,0.83,0.05,0.06
019_AAAC,CRGRO048,26,26,2019-07-19T00:00:00Z,62,58,0.65,77.65,57.11,10.94,1.96,0.84,0.04,0.08
019_AAAC,CRGRO048,26,26,2019-07-20T00:00:00Z,63,59,0.73,86.43,65.08,12.83,2.8,0.84,0.03,0.09
019_AAAC,CRGRO048,26,26,2019-07-21T00:00:00Z,64,60,0.73,95.82,75.67,14.76,3.72,0.76,0.02,0.09
019_AAAC,CRGRO048,26,26,2019-07-22T00:00:00Z,65,61,0.73,103.92,86.77,16.8,4.83,0.7,0.02,0.09
019_AAAC,CRGRO048,26,26,2019-07-23T00:00:00Z,66,62,0.73,111.63,98.32,18.89,6.12,0.65,0.01,0.09
019_AAAC,CRGRO048,26,26,2019-07-24T00:00:00Z,67,63,0.73,119.34,107.23,21.22,7.68,0.61,0.01,0.09
019_AAAC,CRGRO048,26,26,2019-07-25T00:00:00Z,68,64,0.73,130.25,120.96,23.57,9.32,0.56,0.01,0.09
019_AAAC,CRGRO048,26,26,2019-07-26T00:00:00Z,69,65,0.73,140.68,135.11,26.06,11.21,0.52,0.01,0.09
019_AAAC,CRGRO048,26,26,2019-07-27T00:00:00Z,70,66,0.73,151.26,150.68,28.63,13.28,0.48,0.01,0.09
019_AAAC,CRGRO048,26,26,2019-07-28T00:00:00Z,71,67,0.73,162.43,164.46,31.36,15.61,0.45,0.01,0.09
019_AAAC,CRGRO048,26,26,2019-07-29T00:00:00Z,72,68,0.73,173.67,177.72,34.1,18.07,0.42,0,0.09
019_AAAC,CRGRO048,26,26,2019-07-30T00:00:00Z,73,69,1.77,186.04,190.71,37.01,20.63,0.95,0.01,0.15
019_AAAC,CRGRO048,26,26,2019-07-31T00:00:00Z,74,70,1.84,197.65,190.71,40.04,23.37,0.93,0.01,0.25
019_AAAC,CRGRO048,26,26,2019-08-01T00:00:00Z,75,71,1.91,209.27,209.03,43.13,26.14,0.91,0.01,0.26
019_AAAC,CRGRO048,26,26,2019-08-02T00:00:00Z,76,72,1.97,219.32,244.34,46.41,29.41,0.9,0.01,0.26
019_AAAC,CRGRO048,26,26,2019-08-03T00:00:00Z,77,73,1.97,232.71,244.34,49.83,33.04,0.85,0.01,0.26
019_AAAC,CRGRO048,26,26,2019-08-04T00:00:00Z,78,74,1.97,242.66,280.83,52.85,36.54,0.81,0.01,0.43
019_AAAC,CRGRO048,26,26,2019-08-05T00:00:00Z,79,75,1.97,251.14,300.8,56.19,40.84,0.78,0.01,0.43
019_AAAC,CRGRO048,26,26,2019-08-06T00:00:00Z,80,76,1.97,259.32,318.8,59.37,45.25,0.76,0.01,0.43
019_AAAC,CRGRO048,26,26,2019-08-07T00:00:00Z,81,77,2.06,270.18,337.72,62.44,49.69,0.76,0.01,0.45
019_AAAC,CRGRO048,26,26,2019-08-08T00:00:00Z,82,78,6.08,279.52,354.78,65.45,54.49,2.18,0.06,3.02
019_AAAC,CRGRO048,26,26,2019-08-09T00:00:00Z,83,79,6.21,286.97,375.15,66.63,59.45,2.16,0.1,6.02
019_AAAC,CRGRO048,26,26,2019-08-10T00:00:00Z,84,80,6.35,295.31,392.07,69,64.34,2.15,0.09,6.1
019_AAAC,CRGRO048,26,26,2019-08-11T00:00:00Z,85,81,6.5,305.04,405.9,71.54,69.8,2.13,0.09,6.2
019_AAAC,CRGRO048,26,26,2019-08-12T00:00:00Z,86,82,6.5,314.53,419.21,73.99,75.37,2.07,0.08,6.2
019_AAAC,CRGRO048,26,26,2019-08-13T00:00:00Z,87,83,7.86,319.6,436.49,76.12,80.93,2.46,0.1,8.3
019_AAAC,CRGRO048,26,26,2019-08-14T00:00:00Z,88,84,10.03,322.09,451.43,78.13,86.94,3.12,0.15,13.4
019_AAAC,CRGRO048,26,26,2019-08-15T00:00:00Z,89,85,10.12,328.78,463.92,79.11,93.47,3.08,0.2,18.89
019_AAAC,CRGRO048,26,26,2019-08-16T00:00:00Z,90,86,10.2,335.28,477.53,81.08,100.22,3.04,0.19,18.91
019_AAAC,CRGRO048,26,26,2019-08-17T00:00:00Z,91,87,10.26,342.12,493.02,83.06,107.44,3,0.18,18.92
019_AAAC,CRGRO048,26,26,2019-08-18T00:00:00Z,92,88,10.26,348.2,508.28,85.02,114.99,2.95,0.16,18.92
019_AAAC,CRGRO048,26,26,2019-08-19T00:00:00Z,93,89,10.26,352.59,517.67,84.62,122.75,2.91,0.15,18.92
019_AAAC,CRGRO048,26,26,2019-08-20T00:00:00Z,94,90,10.26,356.07,523.09,86.38,130.53,2.88,0.14,18.92
019_AAAC,CRGRO048,26,26,2019-08-21T00:00:00Z,95,91,10.26,362.21,534.66,87.99,138.21,2.83,0.14,18.92
019_AAAC,CRGRO048,26,26,2019-08-22T00:00:00Z,96,92,10.26,368.11,546.17,89.51,145.89,2.79,0.13,18.92
019_AAAC,CRGRO048,26,26,2019-08-23T00:00:00Z,97,93,10.26,373.71,558.38,90.93,153.5,2.75,0.12,18.92
019_AAAC,CRGRO048,26,26,2019-08-24T00:00:00Z,98,94,10.26,373.22,569.33,92.13,161.45,2.75,0.12,18.92
019_AAAC,CRGRO048,26,26,2019-08-25T00:00:00Z,99,95,10.26,378.07,577.07,91.77,168.1,2.71,0.11,18.92
019_AAAC,CRGRO048,26,26,2019-08-26T00:00:00Z,100,96,10.26,382.91,583.01,93.09,176.71,2.68,0.11,18.92
019_AAAC,CRGRO048,26,26,2019-08-27T00:00:00Z,101,97,10.26,387.56,593.56,94.36,184.99,2.65,0.1,18.92
019_AAAC,CRGRO048,26,26,2019-08-28T00:00:00Z,102,98,10.26,391.78,603.69,95.57,193.4,2.62,0.1,18.92
019_AAAC,CRGRO048,26,26,2019-08-29T00:00:00Z,103,99,10.26,396.01,613.35,96.71,201.73,2.59,0.09,18.92
019_AAAC,CRGRO048,26,26,2019-08-30T00:00:00Z,104,100,10.26,396.01,613.35,97.72,210.23,2.59,0.09,18.92
019_AAAC,CRGRO048,26,26,2019-08-31T00:00:00Z,105,101,10.26,400.42,621.35,97.41,217.86,2.56,0.09,18.92
019_AAAC,CRGRO048,26,26,2019-09-01T00:00:00Z,106,102,10.26,404.17,629.24,98.39,226.38,2.54,0.08,18.92
019_AAAC,CRGRO048,26,26,2019-09-02T00:00:00Z,107,103,10.26,407.58,637.09,99.36,234.92,2.52,0.08,18.92
019_AAAC,CRGRO048,26,26,2019-09-03T00:00:00Z,108,104,10.26,411.43,644.29,100.28,243.25,2.49,0.08,18.92
019_AAAC,CRGRO048,26,26,2019-09-04T00:00:00Z,109,105,10.26,411.27,651.55,99.94,251.81,2.49,0.08,18.92
019_AAAC,CRGRO048,26,26,2019-09-05T00:00:00Z,110,106,14.7,411.27,651.55,99.63,259.48,3.57,0.12,31.22
019_AAAC,CRGRO048,26,26,2019-09-06T00:00:00Z,111,107,14.74,414.25,658.92,99.32,265.01,3.56,0.16,41.96
019_AAAC,CRGRO048,26,26,2019-09-07T00:00:00Z,112,108,14.77,416.9,665.17,99.95,273.16,3.54,0.15,41.96
019_AAAC,CRGRO048,26,26,2019-09-08T00:00:00Z,113,109,14.8,419.42,670.8,100.5,280.85,3.53,0.15,41.97
019_AAAC,CRGRO048,26,26,2019-09-09T00:00:00Z,114,110,20.93,419.14,676.99,100.2,286.63,4.99,0.25,71.74
019_AAAC,CRGRO048,26,26,2019-09-10T00:00:00Z,115,111,20.93,419.14,676.99,99.91,290.74,4.99,0.32,94.34
019_AAAC,CRGRO048,26,26,2019-09-11T00:00:00Z,116,112,20.93,419.14,676.99,100.24,298.98,4.99,0.32,94.34
019_AAAC,CRGRO048,26,26,2019-09-12T00:00:00Z,117,113,20.96,421.04,681.89,100.69,306.98,4.98,0.31,94.34
019_AAAC,CRGRO048,26,26,2019-09-13T00:00:00Z,118,114,25.18,422.54,686.24,100.5,313.07,5.96,0.41,127.53
019_AAAC,CRGRO048,26,26,2019-09-14T00:00:00Z,119,115,25.18,422.32,690.41,100.27,317.51,5.96,0.45,143.62
019_AAAC,CRGRO048,26,26,2019-09-15T00:00:00Z,120,116,25.18,422.32,690.41,100.09,325.37,5.96,0.44,143.62
019_AAAC,CRGRO048,26,26,2019-09-16T00:00:00Z,121,117,25.19,423.83,690.41,100.28,332.85,5.94,0.43,143.62
019_AAAC,CRGRO048,26,26,2019-09-17T00:00:00Z,122,118,28.15,425.32,690.41,100.17,339.28,6.62,0.51,173.01
019_AAAC,CRGRO048,26,26,2019-09-18T00:00:00Z,123,119,33.02,425.16,693.7,99.99,344.24,7.77,0.66,227.42
019_AAAC,CRGRO048,26,26,2019-09-19T00:00:00Z,124,120,33.02,425,696.3,99.82,347.14,7.77,0.73,254.52
019_AAAC,CRGRO048,26,26,2019-09-20T00:00:00Z,125,121,33.02,425,696.3,99.99,353.7,7.77,0.72,254.52
019_AAAC,CRGRO048,26,26,2019-09-21T00:00:00Z,126,122,33.02,425,696.3,100.14,359.26,7.77,0.71,254.52
