EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAI,CRGRO048,21,21,2019-10-02T00:00:00Z,137,130,0,563.86,917.39,142.1,504.63,0,0,0
019_AAAI,CRGRO048,21,21,2019-10-03T00:00:00Z,138,131,0,564.7,919.45,141.96,507.27,0,0,0
019_AAAI,CRGRO048,21,21,2019-10-04T00:00:00Z,139,132,0,565.47,921.16,142.12,510.42,0,0,0
019_AAAI,CRGRO048,21,21,2019-10-05T00:00:00Z,140,133,0,566.34,923.03,142.33,513.76,0,0,0
019_AAAI,CRGRO048,21,21,2019-10-06T00:00:00Z,141,134,0,567.23,924.58,142.58,516.98,0,0,0
019_AAAI,CRGRO048,22,22,2019-07-03T00:00:00Z,46,39,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,22,22,2019-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,22,22,2019-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,22,22,2019-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,22,22,2019-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,22,22,2019-07-08T00:00:00Z,51,44,0,4.62,0,0.16,0,0,0,0
019_AAAI,CRGRO048,22,22,2019-07-09T00:00:00Z,52,45,0,8.53,0,0.39,0,0,0,0
019_AAAI,CRGRO048,22,22,2019-07-10T00:00:00Z,53,46,0,12.12,0,0.7,0,0,0,0
019_AAAI,CRGRO048,22,22,2019-07-11T00:00:00Z,54,47,0,19,0,1.2,0,0,0,0
019_AAAI,CRGRO048,22,22,2019-07-12T00:00:00Z,55,48,0,28.25,0,1.96,0,0,0,0
019_AAAI,CRGRO048,22,22,2019-07-13T00:00:00Z,56,49,0,37.87,0,2.95,0,0,0,0
019_AAAI,CRGRO048,22,22,2019-07-14T00:00:00Z,57,50,0,45.68,6.81,3.96,0,0,0,0
019_AAAI,CRGRO048,22,22,2019-07-15T00:00:00Z,58,51,0,53.37,12.58,5.11,0.09,0,0,0
019_AAAI,CRGRO048,22,22,2019-07-16T00:00:00Z,59,52,0.69,62.4,17.89,6.44,0.26,1.1,0.22,0.06
019_AAAI,CRGRO048,22,22,2019-07-17T00:00:00Z,60,53,3.08,70.3,28.05,7.91,0.51,4.38,5.64,2.87
019_AAAI,CRGRO048,22,22,2019-07-18T00:00:00Z,61,54,3.38,76.22,41.7,9.42,0.89,4.43,6.75,6.02
019_AAAI,CRGRO048,22,22,2019-07-19T00:00:00Z,62,55,3.79,84.62,55.92,11.21,1.49,4.48,4.65,6.9
019_AAAI,CRGRO048,22,22,2019-07-20T00:00:00Z,63,56,3.99,89.96,68.27,13.22,2.33,4.44,3.05,7.11
019_AAAI,CRGRO048,22,22,2019-07-21T00:00:00Z,64,57,3.99,97.32,80.28,15.19,3.3,4.1,2.15,7.11
019_AAAI,CRGRO048,22,22,2019-07-22T00:00:00Z,65,58,3.99,101.45,94.25,17.14,4.46,3.94,1.59,7.11
019_AAAI,CRGRO048,22,22,2019-07-23T00:00:00Z,66,59,3.99,104.29,107.07,19.18,5.89,3.83,1.21,7.11
019_AAAI,CRGRO048,22,22,2019-07-24T00:00:00Z,67,60,3.99,111.39,117.38,21.38,7.57,3.58,0.94,7.11
019_AAAI,CRGRO048,22,22,2019-07-25T00:00:00Z,68,61,3.99,122.15,131.5,23.55,9.33,3.27,0.76,7.11
019_AAAI,CRGRO048,22,22,2019-07-26T00:00:00Z,69,62,3.99,132.53,140.86,25.84,11.33,3.01,0.63,7.11
019_AAAI,CRGRO048,22,22,2019-07-27T00:00:00Z,70,63,4.86,142.41,153.36,28.1,13.43,3.41,0.6,8.07
019_AAAI,CRGRO048,22,22,2019-07-28T00:00:00Z,71,64,4.92,151.68,161.13,30.34,15.67,3.24,0.53,8.28
019_AAAI,CRGRO048,22,22,2019-07-29T00:00:00Z,72,65,4.97,160.86,161.13,32.81,17.97,3.09,0.46,8.29
019_AAAI,CRGRO048,22,22,2019-07-30T00:00:00Z,73,66,5.04,170.83,166.77,35.11,20.14,2.95,0.41,8.29
019_AAAI,CRGRO048,22,22,2019-07-31T00:00:00Z,74,67,5.04,180.38,178.57,37.44,22.45,2.79,0.47,10.64
019_AAAI,CRGRO048,22,22,2019-08-01T00:00:00Z,75,68,5.04,189.24,196.12,39.77,24.94,2.66,0.43,10.64
019_AAAI,CRGRO048,22,22,2019-08-02T00:00:00Z,76,69,5.04,195.26,212.62,42.16,27.84,2.58,0.38,10.64
019_AAAI,CRGRO048,22,22,2019-08-03T00:00:00Z,77,70,5.04,202.64,228.51,44.52,30.88,2.49,0.34,10.64
019_AAAI,CRGRO048,22,22,2019-08-04T00:00:00Z,78,71,5.04,210.79,243.07,47.03,34.3,2.39,0.31,10.64
019_AAAI,CRGRO048,22,22,2019-08-05T00:00:00Z,79,72,5.04,216.61,256.97,49.63,38.1,2.33,0.28,10.64
019_AAAI,CRGRO048,22,22,2019-08-06T00:00:00Z,80,73,5.04,225.32,272.44,52.17,41.82,2.24,0.25,10.64
019_AAAI,CRGRO048,22,22,2019-08-07T00:00:00Z,81,74,5.04,232.22,302.42,54.46,45.67,2.17,0.23,10.64
019_AAAI,CRGRO048,22,22,2019-08-08T00:00:00Z,82,75,5.04,239.17,312.71,56.77,49.82,2.11,0.21,10.64
019_AAAI,CRGRO048,22,22,2019-08-09T00:00:00Z,83,76,5.04,248.44,324.96,59.04,54.09,2.03,0.2,10.64
019_AAAI,CRGRO048,22,22,2019-08-10T00:00:00Z,84,77,5.04,252.42,338.29,61.09,58.48,2,0.18,10.64
019_AAAI,CRGRO048,22,22,2019-08-11T00:00:00Z,85,78,5.04,260.69,348.13,63.29,63.23,1.93,0.17,10.64
019_AAAI,CRGRO048,22,22,2019-08-12T00:00:00Z,86,79,5.04,268.58,362.3,65.1,67.51,1.88,0.19,12.88
019_AAAI,CRGRO048,22,22,2019-08-13T00:00:00Z,87,80,5.04,275.35,375.01,66.9,72.05,1.83,0.18,12.88
019_AAAI,CRGRO048,22,22,2019-08-14T00:00:00Z,88,81,5.04,282.51,386.03,68.58,76.94,1.78,0.17,12.88
019_AAAI,CRGRO048,22,22,2019-08-15T00:00:00Z,89,82,5.04,289.27,400.5,70.31,82.21,1.74,0.16,12.88
019_AAAI,CRGRO048,22,22,2019-08-16T00:00:00Z,90,83,14.38,297.47,407.34,72.07,87.44,4.84,0.38,33.06
019_AAAI,CRGRO048,22,22,2019-08-17T00:00:00Z,91,84,14.53,300.58,419.7,71.73,91.83,4.83,0.52,47.31
019_AAAI,CRGRO048,22,22,2019-08-18T00:00:00Z,92,85,14.74,305.84,432.19,73.59,98.47,4.82,0.48,47.5
019_AAAI,CRGRO048,22,22,2019-08-19T00:00:00Z,93,86,14.95,311.35,443.22,75.3,105.01,4.8,0.45,47.69
019_AAAI,CRGRO048,22,22,2019-08-20T00:00:00Z,94,87,14.95,317.95,454.76,76.89,111.38,4.7,0.43,47.69
019_AAAI,CRGRO048,22,22,2019-08-21T00:00:00Z,95,88,14.95,320.1,466.35,78.39,118.07,4.67,0.4,47.69
019_AAAI,CRGRO048,22,22,2019-08-22T00:00:00Z,96,89,14.95,318.93,479.11,79.52,124.47,4.69,0.38,47.69
019_AAAI,CRGRO048,22,22,2019-08-23T00:00:00Z,97,90,14.95,323.88,485.63,80.84,131.12,4.62,0.36,47.69
019_AAAI,CRGRO048,22,22,2019-08-24T00:00:00Z,98,91,14.95,328.56,495.21,82.03,137.71,4.55,0.35,47.69
019_AAAI,CRGRO048,22,22,2019-08-25T00:00:00Z,99,92,14.95,333.71,504.98,83.4,145.43,4.48,0.33,47.69
019_AAAI,CRGRO048,22,22,2019-08-26T00:00:00Z,100,93,14.95,339.39,516.48,84.68,152.92,4.4,0.31,47.69
019_AAAI,CRGRO048,22,22,2019-08-27T00:00:00Z,101,94,14.95,345.29,521.31,86.01,160.55,4.33,0.3,47.69
019_AAAI,CRGRO048,22,22,2019-08-28T00:00:00Z,102,95,14.95,351.28,521.31,87.3,167.91,4.26,0.28,47.69
019_AAAI,CRGRO048,22,22,2019-08-29T00:00:00Z,103,96,14.95,356.28,529.71,88.48,175.16,4.2,0.27,47.69
019_AAAI,CRGRO048,22,22,2019-08-30T00:00:00Z,104,97,14.95,360.35,538,89.68,182.53,4.15,0.26,47.69
019_AAAI,CRGRO048,22,22,2019-08-31T00:00:00Z,105,98,14.95,365.03,546.87,90.82,189.6,4.1,0.25,47.69
019_AAAI,CRGRO048,22,22,2019-09-01T00:00:00Z,106,99,14.95,368.58,556.66,91.93,196.91,4.06,0.24,47.69
019_AAAI,CRGRO048,22,22,2019-09-02T00:00:00Z,107,100,14.95,371.48,566.14,92.96,204.23,4.02,0.23,47.69
019_AAAI,CRGRO048,22,22,2019-09-03T00:00:00Z,108,101,14.95,376.34,575.39,94.02,211.31,3.97,0.23,47.69
019_AAAI,CRGRO048,22,22,2019-09-04T00:00:00Z,109,102,14.95,381.21,583.78,95.17,218.29,3.92,0.22,47.69
019_AAAI,CRGRO048,22,22,2019-09-05T00:00:00Z,110,103,14.95,384.74,590.67,96.23,225.21,3.89,0.21,47.69
019_AAAI,CRGRO048,22,22,2019-09-06T00:00:00Z,111,104,20.39,388.89,598.49,97.35,232.73,5.24,0.31,71.18
019_AAAI,CRGRO048,22,22,2019-09-07T00:00:00Z,112,105,20.45,392.84,604.6,97.06,239.56,5.21,0.38,91.57
019_AAAI,CRGRO048,22,22,2019-09-08T00:00:00Z,113,106,20.52,397.05,609.55,97.96,245.85,5.17,0.37,91.59
019_AAAI,CRGRO048,22,22,2019-09-09T00:00:00Z,114,107,20.58,400.78,617.29,98.79,252.14,5.14,0.36,91.6
019_AAAI,CRGRO048,22,22,2019-09-10T00:00:00Z,115,108,20.58,404.48,624.89,99.68,258.84,5.09,0.35,91.6
019_AAAI,CRGRO048,22,22,2019-09-11T00:00:00Z,116,109,20.58,407.4,630.51,100.55,265.72,5.05,0.34,91.6
019_AAAI,CRGRO048,22,22,2019-09-12T00:00:00Z,117,110,20.58,407.4,630.51,101.46,272.59,5.05,0.34,91.6
019_AAAI,CRGRO048,22,22,2019-09-13T00:00:00Z,118,111,28.22,409.79,637.11,102.29,279.6,6.89,0.52,144.81
019_AAAI,CRGRO048,22,22,2019-09-14T00:00:00Z,119,112,38.09,412.22,643.35,102.01,284.49,9.24,0.87,246.15
019_AAAI,CRGRO048,22,22,2019-09-15T00:00:00Z,120,113,38.22,414.69,649.94,101.77,287.89,9.22,1.08,311.39
019_AAAI,CRGRO048,22,22,2019-09-16T00:00:00Z,121,114,38.37,417.5,656.18,102.52,294.74,9.19,1.06,311.51
019_AAAI,CRGRO048,22,22,2019-09-17T00:00:00Z,122,115,38.45,420.14,662.37,103.16,300.99,9.15,1.04,311.54
019_AAAI,CRGRO048,22,22,2019-09-18T00:00:00Z,123,116,38.55,421.63,667.18,103.75,307.07,9.14,1.03,316.19
019_AAAI,CRGRO048,22,22,2019-09-19T00:00:00Z,124,117,38.55,421.63,667.18,104.46,314.19,9.14,1.01,316.19
019_AAAI,CRGRO048,22,22,2019-09-20T00:00:00Z,125,118,38.96,421.3,671.46,105.03,320.67,9.25,1,321.33
019_AAAI,CRGRO048,22,22,2019-09-21T00:00:00Z,126,119,38.97,423.54,675.81,104.87,323.35,9.2,1.13,365.17
019_AAAI,CRGRO048,22,22,2019-09-22T00:00:00Z,127,120,38.97,425.22,680.26,105.48,328.92,9.16,1.11,365.17
019_AAAI,CRGRO048,22,22,2019-09-23T00:00:00Z,128,121,38.97,426.58,685.2,106,333.71,9.14,1.09,365.17
019_AAAI,CRGRO048,22,22,2019-09-24T00:00:00Z,129,122,38.97,426.25,689.88,106.37,337.9,9.14,1.08,365.17
019_AAAI,CRGRO048,22,22,2019-09-25T00:00:00Z,130,123,47.44,428.56,692.71,106.24,340.44,11.07,1.26,430.24
019_AAAI,CRGRO048,22,22,2019-09-26T00:00:00Z,131,124,47.49,430.8,692.71,106.19,341.43,11.02,1.33,455.51
019_AAAI,CRGRO048,22,22,2019-09-27T00:00:00Z,132,125,47.53,432.49,692.71,106.57,345.11,10.99,1.32,455.51
019_AAAI,CRGRO048,22,22,2019-09-28T00:00:00Z,133,126,47.57,434.31,692.71,106.95,348.9,10.95,1.31,455.52
019_AAAI,CRGRO048,22,22,2019-09-29T00:00:00Z,134,127,50.42,435.34,699.2,107.28,352.83,11.58,1.44,509.42
019_AAAI,CRGRO048,22,22,2019-09-30T00:00:00Z,135,128,62.99,435.13,701.64,107.16,354.56,14.48,2.27,803.75
019_AAAI,CRGRO048,22,22,2019-10-01T00:00:00Z,136,129,62.99,434.8,705.26,107.07,355.58,14.49,2.8,996.98
019_AAAI,CRGRO048,22,22,2019-10-02T00:00:00Z,137,130,62.99,434.5,708.47,107.23,359.36,14.5,2.77,996.98
019_AAAI,CRGRO048,22,22,2019-10-03T00:00:00Z,138,131,63.04,435.92,708.47,107.42,362.95,14.46,2.75,997
019_AAAI,CRGRO048,22,22,2019-10-04T00:00:00Z,139,132,63.04,437.05,710.85,107.6,366.35,14.42,2.72,997
019_AAAI,CRGRO048,22,22,2019-10-05T00:00:00Z,140,133,73.87,436.78,713.42,107.49,369.12,16.91,3.72,1371.87
019_AAAI,CRGRO048,23,23,2019-07-02T00:00:00Z,45,38,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,23,23,2019-07-03T00:00:00Z,46,39,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,23,23,2019-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,23,23,2019-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,23,23,2019-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,23,23,2019-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,23,23,2019-07-08T00:00:00Z,51,44,0,5.89,0,0.2,0,0,0,0
019_AAAI,CRGRO048,23,23,2019-07-09T00:00:00Z,52,45,0,14.66,0,0.63,0,0,0,0
019_AAAI,CRGRO048,23,23,2019-07-10T00:00:00Z,53,46,0,23.21,0,1.24,0,0,0,0
019_AAAI,CRGRO048,23,23,2019-07-11T00:00:00Z,54,47,0,31.19,0,2.02,0,0,0,0
019_AAAI,CRGRO048,23,23,2019-07-12T00:00:00Z,55,48,0,42.09,0,3.12,0,0,0,0
019_AAAI,CRGRO048,23,23,2019-07-13T00:00:00Z,56,49,0,53.5,0,4.49,0,0,0,0
019_AAAI,CRGRO048,23,23,2019-07-14T00:00:00Z,57,50,0,63.06,8.68,5.86,0,0,0,0
019_AAAI,CRGRO048,23,23,2019-07-15T00:00:00Z,58,51,0,72.37,21.63,7.36,0.12,0,0,0
019_AAAI,CRGRO048,23,23,2019-07-16T00:00:00Z,59,52,0,83.9,34.27,9.08,0.41,0,0,0
019_AAAI,CRGRO048,23,23,2019-07-17T00:00:00Z,60,53,0,94.88,46.05,11.1,0.88,0,0,0
019_AAAI,CRGRO048,23,23,2019-07-18T00:00:00Z,61,54,0,103.37,62.15,13.18,1.51,0,0,0
019_AAAI,CRGRO048,23,23,2019-07-19T00:00:00Z,62,55,0,114.92,79.01,15.64,2.4,0,0,0
019_AAAI,CRGRO048,23,23,2019-07-20T00:00:00Z,63,56,0,127.34,94.15,18.56,3.59,0,0,0
019_AAAI,CRGRO048,23,23,2019-07-21T00:00:00Z,64,57,0,132.69,109.33,21.2,4.93,0,0,0
019_AAAI,CRGRO048,23,23,2019-07-22T00:00:00Z,65,58,0,145.26,127.78,24.05,6.5,0,0,0
019_AAAI,CRGRO048,23,23,2019-07-23T00:00:00Z,66,59,0,155.88,145.36,27.09,8.45,0,0,0
019_AAAI,CRGRO048,23,23,2019-07-24T00:00:00Z,67,60,0,164.65,159.77,30.27,10.73,0,0,0
019_AAAI,CRGRO048,23,23,2019-07-25T00:00:00Z,68,61,0,178.39,178.9,33.41,13.12,0,0,0
019_AAAI,CRGRO048,23,23,2019-07-26T00:00:00Z,69,62,0,191.32,199.27,36.65,15.85,0,0,0
019_AAAI,CRGRO048,23,23,2019-07-27T00:00:00Z,70,63,0,204.53,209.02,39.99,18.82,0,0,0
019_AAAI,CRGRO048,23,23,2019-07-28T00:00:00Z,71,64,0,216.35,230.23,43.21,21.86,0,0,0
019_AAAI,CRGRO048,23,23,2019-07-29T00:00:00Z,72,65,0,228.5,230.23,46.76,25.15,0,0,0
019_AAAI,CRGRO048,23,23,2019-07-30T00:00:00Z,73,66,0,241.46,248.2,49.97,28.25,0,0,0
019_AAAI,CRGRO048,23,23,2019-07-31T00:00:00Z,74,67,0,254.76,262.97,53.36,31.7,0,0,0
019_AAAI,CRGRO048,23,23,2019-08-01T00:00:00Z,75,68,0,266.89,285.46,56.73,35.36,0,0,0
019_AAAI,CRGRO048,23,23,2019-08-02T00:00:00Z,76,69,0,279.3,306.73,60.34,39.58,0,0,0
019_AAAI,CRGRO048,23,23,2019-08-03T00:00:00Z,77,70,0,291.08,327.46,63.8,43.97,0,0,0
019_AAAI,CRGRO048,23,23,2019-08-04T00:00:00Z,78,71,0,300.37,346.8,67.46,48.87,0,0,0
019_AAAI,CRGRO048,23,23,2019-08-05T00:00:00Z,79,72,0,311.47,365.19,70.87,54.29,0,0,0
019_AAAI,CRGRO048,23,23,2019-08-06T00:00:00Z,80,73,0,322.78,386.1,74.29,59.57,0,0,0
019_AAAI,CRGRO048,23,23,2019-08-07T00:00:00Z,81,74,0,331.73,427.25,77.41,65.03,0,0,0
019_AAAI,CRGRO048,23,23,2019-08-08T00:00:00Z,82,75,0,340.4,447.45,80.48,70.9,0,0,0
019_AAAI,CRGRO048,23,23,2019-08-09T00:00:00Z,83,76,0,352.09,466.63,83.54,77,0,0,0
019_AAAI,CRGRO048,23,23,2019-08-10T00:00:00Z,84,77,0,357.16,482.07,86.4,83.31,0,0,0
019_AAAI,CRGRO048,23,23,2019-08-11T00:00:00Z,85,78,0,367.63,500.16,89.4,90.08,0,0,0
019_AAAI,CRGRO048,23,23,2019-08-12T00:00:00Z,86,79,0,377.61,518.63,91.93,96.23,0,0,0
019_AAAI,CRGRO048,23,23,2019-08-13T00:00:00Z,87,80,0,386.21,535.3,94.4,102.72,0,0,0
019_AAAI,CRGRO048,23,23,2019-08-14T00:00:00Z,88,81,0,395.07,549.72,96.67,109.7,0,0,0
019_AAAI,CRGRO048,23,23,2019-08-15T00:00:00Z,89,82,0,403.22,568.33,98.87,117.21,0,0,0
019_AAAI,CRGRO048,23,23,2019-08-16T00:00:00Z,90,83,0,413.02,576.89,101.06,124.64,0,0,0
019_AAAI,CRGRO048,23,23,2019-08-17T00:00:00Z,91,84,0,418.07,593.05,102.9,131.87,0,0,0
019_AAAI,CRGRO048,23,23,2019-08-18T00:00:00Z,92,85,0,424.15,608.89,104.19,141.25,0,0,0
019_AAAI,CRGRO048,23,23,2019-08-19T00:00:00Z,93,86,0,430.35,622.97,106.31,150.46,0,0,0
019_AAAI,CRGRO048,23,23,2019-08-20T00:00:00Z,94,87,0,436.27,637.35,108.21,159.42,0,0,0
019_AAAI,CRGRO048,23,23,2019-08-21T00:00:00Z,95,88,0,442.9,651.48,110.12,168.8,0,0,0
019_AAAI,CRGRO048,23,23,2019-08-22T00:00:00Z,96,89,0,447.64,666.78,111.71,177.74,0,0,0
019_AAAI,CRGRO048,23,23,2019-08-23T00:00:00Z,97,90,0,452.89,676.71,113.42,186.99,0,0,0
019_AAAI,CRGRO048,23,23,2019-08-24T00:00:00Z,98,91,0,458.03,688.02,114.98,196.17,0,0,0
019_AAAI,CRGRO048,23,23,2019-08-25T00:00:00Z,99,92,0,463.64,699.25,115.46,206.87,0,0,0
019_AAAI,CRGRO048,23,23,2019-08-26T00:00:00Z,100,93,0,469.83,710.14,117.13,217.23,0,0,0
019_AAAI,CRGRO048,23,23,2019-08-27T00:00:00Z,101,94,0,475.76,722.09,117.72,227.61,0,0,0
019_AAAI,CRGRO048,23,23,2019-08-28T00:00:00Z,102,95,0,481.68,731.53,119.22,237.67,0,0,0
019_AAAI,CRGRO048,23,23,2019-08-29T00:00:00Z,103,96,0,487.06,740.83,120.63,247.74,0,0,0
019_AAAI,CRGRO048,23,23,2019-08-30T00:00:00Z,104,97,0,491.59,750.02,122.07,257.9,0,0,0
019_AAAI,CRGRO048,23,23,2019-08-31T00:00:00Z,105,98,0,496.4,759.76,123.42,267.67,0,0,0
019_AAAI,CRGRO048,23,23,2019-09-01T00:00:00Z,106,99,0,500.15,770.25,124.74,277.76,0,0,0
019_AAAI,CRGRO048,23,23,2019-09-02T00:00:00Z,107,100,0,505,780.38,126.05,287.84,0,0,0
019_AAAI,CRGRO048,23,23,2019-09-03T00:00:00Z,108,101,0,509.8,790.19,127.26,297.61,0,0,0
019_AAAI,CRGRO048,23,23,2019-09-04T00:00:00Z,109,102,0,514.45,799.23,128.42,307.22,0,0,0
019_AAAI,CRGRO048,23,23,2019-09-05T00:00:00Z,110,103,0,517.67,806.89,129.48,316.69,0,0,0
019_AAAI,CRGRO048,23,23,2019-09-06T00:00:00Z,111,104,0,521.39,815,129.84,326.9,0,0,0
019_AAAI,CRGRO048,23,23,2019-09-07T00:00:00Z,112,105,0,524.78,821.45,130.96,336.42,0,0,0
019_AAAI,CRGRO048,23,23,2019-09-08T00:00:00Z,113,106,0,528.05,829.36,131.78,344.91,0,0,0
019_AAAI,CRGRO048,23,23,2019-09-09T00:00:00Z,114,107,0,530.97,837.03,131.78,353.47,0,0,0
019_AAAI,CRGRO048,23,23,2019-09-10T00:00:00Z,115,108,0,533.76,844.36,132.65,362.52,0,0,0
019_AAAI,CRGRO048,23,23,2019-09-11T00:00:00Z,116,109,0,536.41,849.58,133.44,371.68,0,0,0
019_AAAI,CRGRO048,23,23,2019-09-12T00:00:00Z,117,110,0,539.2,849.58,134.34,380.82,0,0,0
019_AAAI,CRGRO048,23,23,2019-09-13T00:00:00Z,118,111,0,540.93,855.58,135.18,390.12,0,0,0
019_AAAI,CRGRO048,23,23,2019-09-14T00:00:00Z,119,112,0,542.43,861.02,135.95,399.41,0,0,0
019_AAAI,CRGRO048,23,23,2019-09-15T00:00:00Z,120,113,0,544.16,866.51,135.59,407.61,0,0,0
019_AAAI,CRGRO048,23,23,2019-09-16T00:00:00Z,121,114,0,546.03,871.57,136.22,416.24,0,0,0
019_AAAI,CRGRO048,23,23,2019-09-17T00:00:00Z,122,115,0,547.76,876.41,136.74,423.93,0,0,0
019_AAAI,CRGRO048,23,23,2019-09-18T00:00:00Z,123,116,0,549.56,880.79,137.2,431.39,0,0,0
019_AAAI,CRGRO048,23,23,2019-09-19T00:00:00Z,124,117,0,551.34,884.83,137.8,439.96,0,0,0
019_AAAI,CRGRO048,23,23,2019-09-20T00:00:00Z,125,118,0,551.1,888.07,138.29,447.25,0,0,0
019_AAAI,CRGRO048,23,23,2019-09-21T00:00:00Z,126,119,0,552.55,890.95,138.77,453.68,0,0,0
019_AAAI,CRGRO048,23,23,2019-09-22T00:00:00Z,127,120,0,553.6,894.17,139.28,459.64,0,0,0
019_AAAI,CRGRO048,23,23,2019-09-23T00:00:00Z,128,121,0,554.51,897.57,139.71,465.27,0,0,0
019_AAAI,CRGRO048,23,23,2019-09-24T00:00:00Z,129,122,0,554.28,900.72,140.03,470.32,0,0,0
019_AAAI,CRGRO048,23,23,2019-09-25T00:00:00Z,130,123,0,555.68,903.96,140.33,475.12,0,0,0
019_AAAI,CRGRO048,23,23,2019-09-26T00:00:00Z,131,124,0,557.2,903.96,140.62,479.7,0,0,0
019_AAAI,CRGRO048,23,23,2019-09-27T00:00:00Z,132,125,0,559.6,907.02,140.89,483.95,0,0,0
019_AAAI,CRGRO048,23,23,2019-09-28T00:00:00Z,133,126,0,560.93,907.02,141.18,488.39,0,0,0
019_AAAI,CRGRO048,23,23,2019-09-29T00:00:00Z,134,127,0,561.63,911.2,141.41,492.98,0,0,0
019_AAAI,CRGRO048,23,23,2019-09-30T00:00:00Z,135,128,0,562.64,912.85,141.67,497.03,0,0,0
019_AAAI,CRGRO048,23,23,2019-10-01T00:00:00Z,136,129,0,563.1,915.21,141.89,500.97,0,0,0
019_AAAI,CRGRO048,23,23,2019-10-02T00:00:00Z,137,130,0,563.86,917.39,142.1,504.63,0,0,0
019_AAAI,CRGRO048,23,23,2019-10-03T00:00:00Z,138,131,0,564.7,919.45,141.96,507.27,0,0,0
019_AAAI,CRGRO048,23,23,2019-10-04T00:00:00Z,139,132,0,565.47,921.16,142.12,510.42,0,0,0
019_AAAI,CRGRO048,23,23,2019-10-05T00:00:00Z,140,133,0,566.34,923.03,142.33,513.76,0,0,0
019_AAAI,CRGRO048,23,23,2019-10-06T00:00:00Z,141,134,0,567.23,924.58,142.58,516.98,0,0,0
019_AAAI,CRGRO048,24,24,2019-07-02T00:00:00Z,45,38,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,24,24,2019-07-03T00:00:00Z,46,39,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,24,24,2019-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,24,24,2019-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,24,24,2019-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,24,24,2019-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,24,24,2019-07-08T00:00:00Z,51,44,0,5.77,0,0.2,0,0,0,0
019_AAAI,CRGRO048,24,24,2019-07-09T00:00:00Z,52,45,0,14.3,0,0.61,0,0,0,0
019_AAAI,CRGRO048,24,24,2019-07-10T00:00:00Z,53,46,0,22.44,0,1.21,0,0,0,0
019_AAAI,CRGRO048,24,24,2019-07-11T00:00:00Z,54,47,0,30.34,0,1.97,0,0,0,0
019_AAAI,CRGRO048,24,24,2019-07-12T00:00:00Z,55,48,0,41.1,0,3.04,0,0,0,0
019_AAAI,CRGRO048,24,24,2019-07-13T00:00:00Z,56,49,0,52.47,0,4.38,0,0,0,0
019_AAAI,CRGRO048,24,24,2019-07-14T00:00:00Z,57,50,0,61.95,8.49,5.73,0,0,0,0
019_AAAI,CRGRO048,24,24,2019-07-15T00:00:00Z,58,51,0,71.17,21.1,7.21,0.12,0,0,0
019_AAAI,CRGRO048,24,24,2019-07-16T00:00:00Z,59,52,0,82.58,33.14,8.92,0.4,0,0,0
019_AAAI,CRGRO048,24,24,2019-07-17T00:00:00Z,60,53,0,93.45,44.8,10.9,0.86,0,0,0
019_AAAI,CRGRO048,24,24,2019-07-18T00:00:00Z,61,54,0,101.73,60.68,12.95,1.47,0,0,0
019_AAAI,CRGRO048,24,24,2019-07-19T00:00:00Z,62,55,0,113,77.48,15.36,2.33,0,0,0
019_AAAI,CRGRO048,24,24,2019-07-20T00:00:00Z,63,56,0,124.66,92.49,18.21,3.5,0,0,0
019_AAAI,CRGRO048,24,24,2019-07-21T00:00:00Z,64,57,0,135.33,107.51,20.99,4.82,0,0,0
019_AAAI,CRGRO048,24,24,2019-07-22T00:00:00Z,65,58,0,147.75,125.71,23.9,6.37,0,0,0
019_AAAI,CRGRO048,24,24,2019-07-23T00:00:00Z,66,59,0,158.29,143.12,27.02,8.28,0,0,0
019_AAAI,CRGRO048,24,24,2019-07-24T00:00:00Z,67,60,0,167.51,157.18,30.29,10.53,0,0,0
019_AAAI,CRGRO048,24,24,2019-07-25T00:00:00Z,68,61,0,181.27,175.89,33.52,12.88,0,0,0
