EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAF,CRGRO048,32,32,2022-10-07T00:00:00Z,135,133,26.34,515.56,849.5,119.28,471.32,5.11,0.19,89.9
022_AAAF,CRGRO048,32,32,2022-10-08T00:00:00Z,136,134,26.34,516.5,849.5,119.32,472.74,5.1,0.19,89.9
022_AAAF,CRGRO048,32,32,2022-10-09T00:00:00Z,137,135,26.34,516.5,849.5,119.35,473.66,5.1,0.19,89.9
022_AAAF,CRGRO048,32,32,2022-10-10T00:00:00Z,138,136,26.34,517.42,849.5,119.42,474.03,5.09,0.19,89.9
022_AAAF,CRGRO048,32,32,2022-10-11T00:00:00Z,139,137,26.34,518.11,849.5,119.48,474.27,5.08,0.19,89.9
022_AAAF,CRGRO048,32,32,2022-10-12T00:00:00Z,140,138,26.34,518.11,849.5,119.49,474.43,5.08,0.19,89.9
022_AAAF,CRGRO048,33,33,2022-07-06T00:00:00Z,42,40,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,33,33,2022-07-07T00:00:00Z,43,41,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,33,33,2022-07-08T00:00:00Z,44,42,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,33,33,2022-07-09T00:00:00Z,45,43,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,33,33,2022-07-10T00:00:00Z,46,44,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,33,33,2022-07-11T00:00:00Z,47,45,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,33,33,2022-07-12T00:00:00Z,48,46,0,8.21,0,0.3,0,0,0,0
022_AAAF,CRGRO048,33,33,2022-07-13T00:00:00Z,49,47,0,14.47,0,0.71,0,0,0,0
022_AAAF,CRGRO048,33,33,2022-07-14T00:00:00Z,50,48,0,23.52,0,1.38,0,0,0,0
022_AAAF,CRGRO048,33,33,2022-07-15T00:00:00Z,51,49,0,32.76,0,2.3,0,0,0,0
022_AAAF,CRGRO048,33,33,2022-07-16T00:00:00Z,52,50,0,41.38,0,3.39,0,0,0,0
022_AAAF,CRGRO048,33,33,2022-07-17T00:00:00Z,53,51,0,50.83,0,4.71,0,0,0,0
022_AAAF,CRGRO048,33,33,2022-07-18T00:00:00Z,54,52,0,62.31,13,6.27,0,0,0,0
022_AAAF,CRGRO048,33,33,2022-07-19T00:00:00Z,55,53,0,71.73,22.88,7.98,0.19,0,0,0
022_AAAF,CRGRO048,33,33,2022-07-20T00:00:00Z,56,54,0,80.64,37.22,9.91,0.54,0,0,0
022_AAAF,CRGRO048,33,33,2022-07-21T00:00:00Z,57,55,0,92.45,51.87,12.18,1.12,0,0,0
022_AAAF,CRGRO048,33,33,2022-07-22T00:00:00Z,58,56,0,104.64,65.43,14.49,1.84,0,0,0
022_AAAF,CRGRO048,33,33,2022-07-23T00:00:00Z,59,57,0,117.97,80.2,17.05,2.75,0,0,0
022_AAAF,CRGRO048,33,33,2022-07-24T00:00:00Z,60,58,0,129.62,98.59,19.83,3.87,0,0,0
022_AAAF,CRGRO048,33,33,2022-07-25T00:00:00Z,61,59,0,142.14,113.55,22.74,5.26,0,0,0
022_AAAF,CRGRO048,33,33,2022-07-26T00:00:00Z,62,60,0,153.45,127.75,25.7,6.85,0,0,0
022_AAAF,CRGRO048,33,33,2022-07-27T00:00:00Z,63,61,0,166.24,146.22,28.74,8.65,0,0,0
022_AAAF,CRGRO048,33,33,2022-07-28T00:00:00Z,64,62,0,179.09,165.28,31.95,10.78,0,0,0
022_AAAF,CRGRO048,33,33,2022-07-29T00:00:00Z,65,63,0,191.89,186.08,35.18,13.15,0,0,0
022_AAAF,CRGRO048,33,33,2022-07-30T00:00:00Z,66,64,0,204.75,204.52,38.37,15.73,0,0,0
022_AAAF,CRGRO048,33,33,2022-07-31T00:00:00Z,67,65,0,217.64,223.92,41.44,18.47,0,0,0
022_AAAF,CRGRO048,33,33,2022-08-01T00:00:00Z,68,66,0,230.99,241.43,44.65,21.51,0,0,0
022_AAAF,CRGRO048,33,33,2022-08-02T00:00:00Z,69,67,0,243.4,261.51,47.97,24.9,0,0,0
022_AAAF,CRGRO048,33,33,2022-08-03T00:00:00Z,70,68,0,256.6,281.83,51.3,28.52,0,0,0
022_AAAF,CRGRO048,33,33,2022-08-04T00:00:00Z,71,69,0,269.25,302.28,54.6,32.4,0,0,0
022_AAAF,CRGRO048,33,33,2022-08-05T00:00:00Z,72,70,0,282.03,322.68,57.91,36.6,0,0,0
022_AAAF,CRGRO048,33,33,2022-08-06T00:00:00Z,73,71,0,294.96,343.52,61.4,41.25,0,0,0
022_AAAF,CRGRO048,33,33,2022-08-07T00:00:00Z,74,72,0,307.24,365.1,64.97,46.32,0,0,0
022_AAAF,CRGRO048,33,33,2022-08-08T00:00:00Z,75,73,0,319.03,385.57,68.38,51.49,0,0,0
022_AAAF,CRGRO048,33,33,2022-08-09T00:00:00Z,76,74,0,330.11,407.17,71.76,56.98,0,0,0
022_AAAF,CRGRO048,33,33,2022-08-10T00:00:00Z,77,75,0,340.84,428.1,75.16,62.88,0,0,0
022_AAAF,CRGRO048,33,33,2022-08-11T00:00:00Z,78,76,0,353.5,449.51,78.83,69.49,0,0,0
022_AAAF,CRGRO048,33,33,2022-08-12T00:00:00Z,79,77,0,364.93,471.36,82.39,76.34,0,0,0
022_AAAF,CRGRO048,33,33,2022-08-13T00:00:00Z,80,78,0,376.93,492.4,86.01,83.61,0,0,0
022_AAAF,CRGRO048,33,33,2022-08-14T00:00:00Z,81,79,0,388.29,512.78,89.48,91,0,0,0
022_AAAF,CRGRO048,33,33,2022-08-15T00:00:00Z,82,80,0,398.95,532.37,93.2,98.68,0,0,0
022_AAAF,CRGRO048,33,33,2022-08-16T00:00:00Z,83,81,0,407.4,551.29,96.57,106.25,0,0,0
022_AAAF,CRGRO048,33,33,2022-08-17T00:00:00Z,84,82,0,419.11,573.01,100.07,114.42,0,0,0
022_AAAF,CRGRO048,33,33,2022-08-18T00:00:00Z,85,83,0,428.38,592.74,103.68,123.41,0,0,0
022_AAAF,CRGRO048,33,33,2022-08-19T00:00:00Z,86,84,0,439.77,613.18,107.05,132.13,0,0,0
022_AAAF,CRGRO048,33,33,2022-08-20T00:00:00Z,87,85,0,450.63,632.45,110.23,140.93,0,0,0
022_AAAF,CRGRO048,33,33,2022-08-21T00:00:00Z,88,86,0,460.27,650.47,113.43,150.3,0,0,0
022_AAAF,CRGRO048,33,33,2022-08-22T00:00:00Z,89,87,0,469.19,664.93,116.63,160.19,0,0,0
022_AAAF,CRGRO048,33,33,2022-08-23T00:00:00Z,90,88,0,476.05,684.62,119.36,170.25,0,0,0
022_AAAF,CRGRO048,33,33,2022-08-24T00:00:00Z,91,89,0,484.79,700.24,121.97,180.43,0,0,0
022_AAAF,CRGRO048,33,33,2022-08-25T00:00:00Z,92,90,0,492.83,719.11,123.78,190.92,0,0,0
022_AAAF,CRGRO048,33,33,2022-08-26T00:00:00Z,93,91,0,500.54,737.12,124.39,201.74,0,0,0
022_AAAF,CRGRO048,33,33,2022-08-27T00:00:00Z,94,92,0,507.61,753.18,126.62,212.62,0,0,0
022_AAAF,CRGRO048,33,33,2022-08-28T00:00:00Z,95,93,0,514.42,767.95,126.01,223.66,0,0,0
022_AAAF,CRGRO048,33,33,2022-08-29T00:00:00Z,96,94,0,520.94,779.8,126.6,235.28,0,0,0
022_AAAF,CRGRO048,33,33,2022-08-30T00:00:00Z,97,95,0,526.11,794.34,128.47,246.34,0,0,0
022_AAAF,CRGRO048,33,33,2022-08-31T00:00:00Z,98,96,0,530.8,807.96,130.24,257.31,0,0,0
022_AAAF,CRGRO048,33,33,2022-09-01T00:00:00Z,99,97,0,535.65,820.98,131.97,268.8,0,0,0
022_AAAF,CRGRO048,33,33,2022-09-02T00:00:00Z,100,98,0,535.2,832.81,133.46,280.43,0,0,0
022_AAAF,CRGRO048,33,33,2022-09-03T00:00:00Z,101,99,0,539.44,844.13,134.86,291.8,0,0,0
022_AAAF,CRGRO048,33,33,2022-09-04T00:00:00Z,102,100,0,543.43,854.88,134.86,303.31,0,0,0
022_AAAF,CRGRO048,33,33,2022-09-05T00:00:00Z,103,101,0,547.22,863.69,136.06,314.19,0,0,0
022_AAAF,CRGRO048,33,33,2022-09-06T00:00:00Z,104,102,0,551.33,871.7,137.15,324.68,0,0,0
022_AAAF,CRGRO048,33,33,2022-09-07T00:00:00Z,105,103,0,554.91,879.94,138.19,335.27,0,0,0
022_AAAF,CRGRO048,33,33,2022-09-08T00:00:00Z,106,104,0,558.51,879.94,137.79,343.44,0,0,0
022_AAAF,CRGRO048,33,33,2022-09-09T00:00:00Z,107,105,0,561.34,887.18,137.41,351.6,0,0,0
022_AAAF,CRGRO048,33,33,2022-09-10T00:00:00Z,108,106,0,564.31,894.06,137.05,360.09,0,0,0
022_AAAF,CRGRO048,33,33,2022-09-11T00:00:00Z,109,107,0,566.97,900.57,137.03,370.38,0,0,0
022_AAAF,CRGRO048,33,33,2022-09-12T00:00:00Z,110,108,0,569.77,907.59,136.67,380.29,0,0,0
022_AAAF,CRGRO048,33,33,2022-09-13T00:00:00Z,111,109,0,569.61,913.81,137.4,390.4,0,0,0
022_AAAF,CRGRO048,33,33,2022-09-14T00:00:00Z,112,110,0,569.61,913.81,138.1,400.04,0,0,0
022_AAAF,CRGRO048,33,33,2022-09-15T00:00:00Z,113,111,0,569.42,919.45,138.7,409.64,0,0,0
022_AAAF,CRGRO048,33,33,2022-09-16T00:00:00Z,114,112,0,569.25,924.31,139.29,418.92,0,0,0
022_AAAF,CRGRO048,33,33,2022-09-17T00:00:00Z,115,113,0,570.88,929.33,139.83,427.94,0,0,0
022_AAAF,CRGRO048,33,33,2022-09-18T00:00:00Z,116,114,0,570.74,933.81,140.24,436.85,0,0,0
022_AAAF,CRGRO048,33,33,2022-09-19T00:00:00Z,117,115,0,573.8,938.54,140.7,445.58,0,0,0
022_AAAF,CRGRO048,33,33,2022-09-20T00:00:00Z,118,116,0,575.42,938.54,141.07,454.1,0,0,0
022_AAAF,CRGRO048,33,33,2022-09-21T00:00:00Z,119,117,0,576.89,938.54,141.48,462.5,0,0,0
022_AAAF,CRGRO048,33,33,2022-09-22T00:00:00Z,120,118,0,578.39,938.54,141.84,470.59,0,0,0
022_AAAF,CRGRO048,33,33,2022-09-23T00:00:00Z,121,119,2.64,578.39,938.54,141.64,478.77,0.46,0,0
022_AAAF,CRGRO048,33,33,2022-09-24T00:00:00Z,122,120,2.64,579.58,941.18,141.46,485.16,0.46,0,0
022_AAAF,CRGRO048,33,33,2022-09-25T00:00:00Z,123,121,2.65,580.9,941.18,141.79,492.91,0.46,0,0
022_AAAF,CRGRO048,33,33,2022-09-26T00:00:00Z,124,122,2.66,582.3,941.18,142.08,500.67,0.46,0,0
022_AAAF,CRGRO048,33,33,2022-09-27T00:00:00Z,125,123,2.66,582.04,943.75,142.27,508.32,0.46,0,0
022_AAAF,CRGRO048,33,33,2022-09-28T00:00:00Z,126,124,2.66,581.84,945.69,142.48,515.7,0.46,0,0
022_AAAF,CRGRO048,33,33,2022-09-29T00:00:00Z,127,125,2.66,581.84,945.69,142.34,522.77,0.46,0,0
022_AAAF,CRGRO048,33,33,2022-09-30T00:00:00Z,128,126,2.66,581.59,947.95,142.19,528.66,0.46,0,0
022_AAAF,CRGRO048,33,33,2022-10-01T00:00:00Z,129,127,2.66,581.34,949.96,142.33,534.54,0.46,0,0
022_AAAF,CRGRO048,33,33,2022-10-02T00:00:00Z,130,128,2.66,581.34,949.96,142.5,539.32,0.46,0,0
022_AAAF,CRGRO048,33,33,2022-10-03T00:00:00Z,131,129,2.66,581.79,949.96,142.7,542.78,0.46,0,0
022_AAAF,CRGRO048,33,33,2022-10-04T00:00:00Z,132,130,2.66,581.42,951.83,142.81,545.27,0.46,0,0
022_AAAF,CRGRO048,33,33,2022-10-05T00:00:00Z,133,131,2.66,582.71,951.83,143.02,546.89,0.46,0,0
022_AAAF,CRGRO048,33,33,2022-10-06T00:00:00Z,134,132,2.66,582.32,953.47,143.12,548.02,0.46,0,0
022_AAAF,CRGRO048,33,33,2022-10-07T00:00:00Z,135,133,2.66,583.29,953.47,143.34,549.14,0.46,0,0
022_AAAF,CRGRO048,33,33,2022-10-08T00:00:00Z,136,134,2.66,583.83,954.97,143.46,550.33,0.45,0,0
022_AAAF,CRGRO048,33,33,2022-10-09T00:00:00Z,137,135,2.66,583.38,956.54,143.55,551.55,0.46,0,0
022_AAAF,CRGRO048,33,33,2022-10-10T00:00:00Z,138,136,2.66,584.29,956.54,143.81,552.63,0.45,0,0
022_AAAF,CRGRO048,33,33,2022-10-11T00:00:00Z,139,137,2.66,585.19,956.54,144.04,553.62,0.45,0,0
022_AAAF,CRGRO048,33,33,2022-10-12T00:00:00Z,140,138,2.66,585.65,956.54,144.26,554.64,0.45,0,0
022_AAAF,CRGRO048,33,33,2022-10-13T00:00:00Z,141,139,2.66,586.54,956.54,144.46,555.62,0.45,0,0
022_AAAF,CRGRO048,34,34,2022-07-06T00:00:00Z,42,40,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,34,34,2022-07-07T00:00:00Z,43,41,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,34,34,2022-07-08T00:00:00Z,44,42,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,34,34,2022-07-09T00:00:00Z,45,43,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,34,34,2022-07-10T00:00:00Z,46,44,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,34,34,2022-07-11T00:00:00Z,47,45,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,34,34,2022-07-12T00:00:00Z,48,46,0,8.69,0,0.32,0,0,0,0
022_AAAF,CRGRO048,34,34,2022-07-13T00:00:00Z,49,47,0,15.17,0,0.75,0,0,0,0
022_AAAF,CRGRO048,34,34,2022-07-14T00:00:00Z,50,48,0,24.51,0,1.45,0,0,0,0
022_AAAF,CRGRO048,34,34,2022-07-15T00:00:00Z,51,49,0,33.99,0,2.4,0,0,0,0
022_AAAF,CRGRO048,34,34,2022-07-16T00:00:00Z,52,50,0,42.81,0,3.52,0,0,0,0
022_AAAF,CRGRO048,34,34,2022-07-17T00:00:00Z,53,51,0,52.47,0,4.89,0,0,0,0
022_AAAF,CRGRO048,34,34,2022-07-18T00:00:00Z,54,52,0,64.16,13.76,6.49,0,0,0,0
022_AAAF,CRGRO048,34,34,2022-07-19T00:00:00Z,55,53,0,73.75,23.99,8.24,0.2,0,0,0
022_AAAF,CRGRO048,34,34,2022-07-20T00:00:00Z,56,54,0,82.83,38.79,10.23,0.57,0,0,0
022_AAAF,CRGRO048,34,34,2022-07-21T00:00:00Z,57,55,0,94.81,53.82,12.55,1.17,0,0,0
022_AAAF,CRGRO048,34,34,2022-07-22T00:00:00Z,58,56,0,107.17,67.69,14.92,1.92,0,0,0
022_AAAF,CRGRO048,34,34,2022-07-23T00:00:00Z,59,57,0,120.66,82.79,17.53,2.86,0,0,0
022_AAAF,CRGRO048,34,34,2022-07-24T00:00:00Z,60,58,0,132.45,101.53,20.36,4.01,0,0,0
022_AAAF,CRGRO048,34,34,2022-07-25T00:00:00Z,61,59,0,145.1,116.78,23.34,5.45,0,0,0
022_AAAF,CRGRO048,34,34,2022-07-26T00:00:00Z,62,60,0,156.52,131.25,26.34,7.08,0,0,0
022_AAAF,CRGRO048,34,34,2022-07-27T00:00:00Z,63,61,0,169.41,150.01,29.43,8.93,0,0,0
022_AAAF,CRGRO048,34,34,2022-07-28T00:00:00Z,64,62,0,182.33,169.32,32.68,11.12,0,0,0
022_AAAF,CRGRO048,34,34,2022-07-29T00:00:00Z,65,63,0,195.19,190.38,35.95,13.55,0,0,0
022_AAAF,CRGRO048,34,34,2022-07-30T00:00:00Z,66,64,0,208.1,209.05,39.17,16.19,0,0,0
022_AAAF,CRGRO048,34,34,2022-07-31T00:00:00Z,67,65,0,221.01,228.66,42.27,18.98,0,0,0
022_AAAF,CRGRO048,34,34,2022-08-01T00:00:00Z,68,66,0,234.38,246.35,45.5,22.1,0,0,0
022_AAAF,CRGRO048,34,34,2022-08-02T00:00:00Z,69,67,0,246.81,266.61,48.85,25.55,0,0,0
022_AAAF,CRGRO048,34,34,2022-08-03T00:00:00Z,70,68,0,260.04,287.04,52.2,29.24,0,0,0
022_AAAF,CRGRO048,34,34,2022-08-04T00:00:00Z,71,69,0,272.71,307.6,55.52,33.19,0,0,0
022_AAAF,CRGRO048,34,34,2022-08-05T00:00:00Z,72,70,0,284.31,328.09,58.82,37.46,0,0,0
022_AAAF,CRGRO048,34,34,2022-08-06T00:00:00Z,73,71,0,296.95,348.98,62.28,42.2,0,0,0
022_AAAF,CRGRO048,34,34,2022-08-07T00:00:00Z,74,72,0,310.2,370.63,65.86,47.35,0,0,0
022_AAAF,CRGRO048,34,34,2022-08-08T00:00:00Z,75,73,0,323.07,391.13,69.3,52.59,0,0,0
022_AAAF,CRGRO048,34,34,2022-08-09T00:00:00Z,76,74,0,335.16,412.8,72.73,58.17,0,0,0
022_AAAF,CRGRO048,34,34,2022-08-10T00:00:00Z,77,75,0,347.2,433.77,76.21,64.15,0,0,0
022_AAAF,CRGRO048,34,34,2022-08-11T00:00:00Z,78,76,0,361.08,453.45,80.02,70.85,0,0,0
022_AAAF,CRGRO048,34,34,2022-08-12T00:00:00Z,79,77,0,372.75,474.87,83.69,77.75,0,0,0
022_AAAF,CRGRO048,34,34,2022-08-13T00:00:00Z,80,78,0,384.9,497.38,87.4,85.08,0,0,0
022_AAAF,CRGRO048,34,34,2022-08-14T00:00:00Z,81,79,0,396.42,519.4,90.96,92.54,0,0,0
022_AAAF,CRGRO048,34,34,2022-08-15T00:00:00Z,82,80,0,407.33,540.54,94.78,100.32,0,0,0
022_AAAF,CRGRO048,34,34,2022-08-16T00:00:00Z,83,81,0,415.97,561.48,98.25,108,0,0,0
022_AAAF,CRGRO048,34,34,2022-08-17T00:00:00Z,84,82,0,427.95,584.89,101.86,116.33,0,0,0
022_AAAF,CRGRO048,34,34,2022-08-18T00:00:00Z,85,83,0,437.53,604.96,105.42,125.5,0,0,0
022_AAAF,CRGRO048,34,34,2022-08-19T00:00:00Z,86,84,0,449.3,625.75,108.91,134.4,0,0,0
022_AAAF,CRGRO048,34,34,2022-08-20T00:00:00Z,87,85,0,460.5,645.4,112.2,143.39,0,0,0
022_AAAF,CRGRO048,34,34,2022-08-21T00:00:00Z,88,86,0,470.36,663.92,115.52,152.95,0,0,0
022_AAAF,CRGRO048,34,34,2022-08-22T00:00:00Z,89,87,0,479.54,678.83,118.83,163.04,0,0,0
022_AAAF,CRGRO048,34,34,2022-08-23T00:00:00Z,90,88,0,486.6,699.04,121.64,173.31,0,0,0
022_AAAF,CRGRO048,34,34,2022-08-24T00:00:00Z,91,89,0,495.64,715.16,124.33,183.7,0,0,0
022_AAAF,CRGRO048,34,34,2022-08-25T00:00:00Z,92,90,0,503.86,734.66,125.88,194.42,0,0,0
022_AAAF,CRGRO048,34,34,2022-08-26T00:00:00Z,93,91,0,511.62,753.22,126.26,205.48,0,0,0
022_AAAF,CRGRO048,34,34,2022-08-27T00:00:00Z,94,92,0,518.91,769.63,128.37,216.59,0,0,0
022_AAAF,CRGRO048,34,34,2022-08-28T00:00:00Z,95,93,0,525.92,784.86,127.73,227.7,0,0,0
022_AAAF,CRGRO048,34,34,2022-08-29T00:00:00Z,96,94,0,532.14,797.04,128.04,239.58,0,0,0
022_AAAF,CRGRO048,34,34,2022-08-30T00:00:00Z,97,95,0,537.39,812.08,129.96,250.89,0,0,0
022_AAAF,CRGRO048,34,34,2022-08-31T00:00:00Z,98,96,0,542.17,826.01,131.76,262.09,0,0,0
022_AAAF,CRGRO048,34,34,2022-09-01T00:00:00Z,99,97,0,547.09,839.14,133.54,273.84,0,0,0
022_AAAF,CRGRO048,34,34,2022-09-02T00:00:00Z,100,98,0,546.63,851.34,135.07,285.72,0,0,0
022_AAAF,CRGRO048,34,34,2022-09-03T00:00:00Z,101,99,0,550.93,862.99,136.5,297.35,0,0,0
022_AAAF,CRGRO048,34,34,2022-09-04T00:00:00Z,102,100,0,554.98,873.29,136.17,309.11,0,0,0
022_AAAF,CRGRO048,34,34,2022-09-05T00:00:00Z,103,101,0,558.79,882.25,137.4,320.21,0,0,0
022_AAAF,CRGRO048,34,34,2022-09-06T00:00:00Z,104,102,0,562.82,890.42,138.5,330.93,0,0,0
022_AAAF,CRGRO048,34,34,2022-09-07T00:00:00Z,105,103,0,566.43,898.77,139.55,341.74,0,0,0
022_AAAF,CRGRO048,34,34,2022-09-08T00:00:00Z,106,104,0,570.08,898.77,139.15,349.96,0,0,0
022_AAAF,CRGRO048,34,34,2022-09-09T00:00:00Z,107,105,0,572.92,906.14,138.76,358.09,0,0,0
022_AAAF,CRGRO048,34,34,2022-09-10T00:00:00Z,108,106,0,576.04,913.07,138.41,366.49,0,0,0
022_AAAF,CRGRO048,34,34,2022-09-11T00:00:00Z,109,107,0,578.88,919.62,138.07,376.92,0,0,0
022_AAAF,CRGRO048,34,34,2022-09-12T00:00:00Z,110,108,0,581.65,926.53,137.75,386.94,0,0,0
022_AAAF,CRGRO048,34,34,2022-09-13T00:00:00Z,111,109,0,581.49,932.81,138.49,397.3,0,0,0
022_AAAF,CRGRO048,34,34,2022-09-14T00:00:00Z,112,110,0,581.49,932.81,139.21,407.19,0,0,0
022_AAAF,CRGRO048,34,34,2022-09-15T00:00:00Z,113,111,0,581.29,938.51,139.81,417,0,0,0
022_AAAF,CRGRO048,34,34,2022-09-16T00:00:00Z,114,112,0,581.12,943.39,140.42,426.52,0,0,0
022_AAAF,CRGRO048,34,34,2022-09-17T00:00:00Z,115,113,0,580.94,948.66,140.9,435.79,0,0,0
022_AAAF,CRGRO048,34,34,2022-09-18T00:00:00Z,116,114,0,580.8,953.43,141.28,444.96,0,0,0
022_AAAF,CRGRO048,34,34,2022-09-19T00:00:00Z,117,115,0,583.82,958.1,141.69,453.9,0,0,0
022_AAAF,CRGRO048,34,34,2022-09-20T00:00:00Z,118,116,0,585.39,958.1,142.04,462.64,0,0,0
022_AAAF,CRGRO048,34,34,2022-09-21T00:00:00Z,119,117,0,586.88,958.1,142.42,471.24,0,0,0
022_AAAF,CRGRO048,34,34,2022-09-22T00:00:00Z,120,118,0,588.46,958.1,142.22,479.01,0,0,0
022_AAAF,CRGRO048,34,34,2022-09-23T00:00:00Z,121,119,0,588.46,958.1,142.51,487.76,0,0,0
022_AAAF,CRGRO048,34,34,2022-09-24T00:00:00Z,122,120,0,589.88,958.1,142.84,495.53,0,0,0
022_AAAF,CRGRO048,34,34,2022-09-25T00:00:00Z,123,121,0,591.27,958.1,143.14,503.45,0,0,0
022_AAAF,CRGRO048,34,34,2022-09-26T00:00:00Z,124,122,0,592.66,958.1,143.4,511.4,0,0,0
022_AAAF,CRGRO048,34,34,2022-09-27T00:00:00Z,125,123,0,592.41,960.65,143.55,519.25,0,0,0
022_AAAF,CRGRO048,34,34,2022-09-28T00:00:00Z,126,124,0,592.21,962.55,143.72,526.85,0,0,0
022_AAAF,CRGRO048,34,34,2022-09-29T00:00:00Z,127,125,0,592.21,962.55,143.58,533.89,0,0,0
022_AAAF,CRGRO048,34,34,2022-09-30T00:00:00Z,128,126,0,591.96,964.75,143.43,539.61,0,0,0
022_AAAF,CRGRO048,34,34,2022-10-01T00:00:00Z,129,127,0,591.71,966.79,143.54,544.2,0,0,0
022_AAAF,CRGRO048,34,34,2022-10-02T00:00:00Z,130,128,0,591.71,966.79,143.68,547.42,0,0,0
022_AAAF,CRGRO048,34,34,2022-10-03T00:00:00Z,131,129,0,591.71,966.79,143.83,549.58,0,0,0
022_AAAF,CRGRO048,34,34,2022-10-04T00:00:00Z,132,130,0,591.33,968.75,143.88,551,0,0,0
022_AAAF,CRGRO048,34,34,2022-10-05T00:00:00Z,133,131,0,592.63,968.75,144.06,552.14,0,0,0
022_AAAF,CRGRO048,34,34,2022-10-06T00:00:00Z,134,132,0,592.22,970.43,144.11,553.13,0,0,0
022_AAAF,CRGRO048,34,34,2022-10-07T00:00:00Z,135,133,0,593.17,970.43,144.29,554.06,0,0,0
022_AAAF,CRGRO048,34,34,2022-10-08T00:00:00Z,136,134,0,593.64,972.01,144.4,555.1,0,0,0
022_AAAF,CRGRO048,34,34,2022-10-09T00:00:00Z,137,135,0,593.19,973.57,144.49,556.22,0,0,0
022_AAAF,CRGRO048,34,34,2022-10-10T00:00:00Z,138,136,0,594.08,973.57,144.73,557.25,0,0,0
022_AAAF,CRGRO048,34,34,2022-10-11T00:00:00Z,139,137,0,594.99,973.57,144.96,558.21,0,0,0
022_AAAF,CRGRO048,34,34,2022-10-12T00:00:00Z,140,138,0,595.46,973.57,145.16,559.19,0,0,0
022_AAAF,CRGRO048,34,34,2022-10-13T00:00:00Z,141,139,0,596.4,973.57,145.37,560.14,0,0,0
022_AAAF,CRGRO048,35,35,2022-07-07T00:00:00Z,43,41,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,35,35,2022-07-08T00:00:00Z,44,42,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,35,35,2022-07-09T00:00:00Z,45,43,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,35,35,2022-07-10T00:00:00Z,46,44,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,35,35,2022-07-11T00:00:00Z,47,45,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,35,35,2022-07-12T00:00:00Z,48,46,0,2.08,0,0.08,0,0,0,0
022_AAAF,CRGRO048,35,35,2022-07-13T00:00:00Z,49,47,0,7.39,0,0.32,0,0,0,0
022_AAAF,CRGRO048,35,35,2022-07-14T00:00:00Z,50,48,0,15.16,0,0.78,0,0,0,0
022_AAAF,CRGRO048,35,35,2022-07-15T00:00:00Z,51,49,0,23.28,0,1.45,0,0,0,0
022_AAAF,CRGRO048,35,35,2022-07-16T00:00:00Z,52,50,0,31.03,0,2.28,0,0,0,0
022_AAAF,CRGRO048,35,35,2022-07-17T00:00:00Z,53,51,0,39.63,0,3.34,0,0,0,0
022_AAAF,CRGRO048,35,35,2022-07-18T00:00:00Z,54,52,0,50.4,3.3,4.65,0,0,0,0
022_AAAF,CRGRO048,35,35,2022-07-19T00:00:00Z,55,53,0,58.99,11.68,6.06,0.05,0,0,0
022_AAAF,CRGRO048,35,35,2022-07-20T00:00:00Z,56,54,0,67.25,23.99,7.69,0.23,0,0,0
022_AAAF,CRGRO048,35,35,2022-07-21T00:00:00Z,57,55,0,78.27,36.87,9.62,0.6,0,0,0
022_AAAF,CRGRO048,35,35,2022-07-22T00:00:00Z,58,56,0,89.77,49.05,11.63,1.11,0,0,0
022_AAAF,CRGRO048,35,35,2022-07-23T00:00:00Z,59,57,0,102.46,62.5,13.86,1.79,0,0,0
022_AAAF,CRGRO048,35,35,2022-07-24T00:00:00Z,60,58,0,113.6,79.39,16.31,2.66,0,0,0
022_AAAF,CRGRO048,35,35,2022-07-25T00:00:00Z,61,59,0,125.66,93.02,19.01,3.79,0,0,0
022_AAAF,CRGRO048,35,35,2022-07-26T00:00:00Z,62,60,0,136.63,106.12,21.78,5.09,0,0,0
022_AAAF,CRGRO048,35,35,2022-07-27T00:00:00Z,63,61,0,149.12,123.34,24.64,6.58,0,0,0
022_AAAF,CRGRO048,35,35,2022-07-28T00:00:00Z,64,62,0,161.69,141.29,27.69,8.38,0,0,0
022_AAAF,CRGRO048,35,35,2022-07-29T00:00:00Z,65,63,0,174.27,161.05,30.77,10.41,0,0,0
