EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AABC,CRGRO048,36,36,2016-08-17T00:00:00Z,84,77,0.09,352.22,479.25,82.07,87.43,0.02,0,0
016_AABC,CRGRO048,36,36,2016-08-18T00:00:00Z,85,78,0.09,360.67,498.47,84.46,93.9,0.02,0,0
016_AABC,CRGRO048,36,36,2016-08-19T00:00:00Z,86,79,0.09,369.9,511.65,87.24,101.4,0.02,0,0
016_AABC,CRGRO048,36,36,2016-08-20T00:00:00Z,87,80,0.09,379.72,524.16,89.76,108.62,0.02,0,0
016_AABC,CRGRO048,36,36,2016-08-21T00:00:00Z,88,81,0.09,388.48,538.89,92.1,115.83,0.02,0,0
016_AABC,CRGRO048,36,36,2016-08-22T00:00:00Z,89,82,0.09,397.38,555.82,94.41,123.36,0.02,0,0
016_AABC,CRGRO048,36,36,2016-08-23T00:00:00Z,90,83,0.09,404.88,571.51,96.73,131.37,0.02,0,0
016_AABC,CRGRO048,36,36,2016-08-24T00:00:00Z,91,84,0.09,412.77,585.71,99.09,139.91,0.02,0,0
016_AABC,CRGRO048,36,36,2016-08-25T00:00:00Z,92,85,0.09,420.86,600.64,101.4,148.74,0.02,0,0
016_AABC,CRGRO048,36,36,2016-08-26T00:00:00Z,93,86,0.09,428.07,616.57,103.65,157.7,0.02,0,0
016_AABC,CRGRO048,36,36,2016-08-27T00:00:00Z,94,87,0.09,435.72,631.28,105.94,166.92,0.02,0,0
016_AABC,CRGRO048,36,36,2016-08-28T00:00:00Z,95,88,0.09,442.8,646.5,108.07,176.04,0.02,0,0
016_AABC,CRGRO048,36,36,2016-08-29T00:00:00Z,96,89,0.09,450.82,659.57,110.16,185.35,0.02,0,0
016_AABC,CRGRO048,36,36,2016-08-30T00:00:00Z,97,90,0.09,459.05,672.96,112.28,195.09,0.02,0,0
016_AABC,CRGRO048,36,36,2016-08-31T00:00:00Z,98,91,0.09,466.94,686.77,113.44,205.6,0.02,0,0
016_AABC,CRGRO048,36,36,2016-09-01T00:00:00Z,99,92,0.09,474.3,699.4,113.59,216.35,0.02,0,0
016_AABC,CRGRO048,36,36,2016-09-02T00:00:00Z,100,93,0.09,481.43,712.64,113.11,226.54,0.02,0,0
016_AABC,CRGRO048,36,36,2016-09-03T00:00:00Z,101,94,0.09,487.96,725.08,115.24,237.18,0.02,0,0
016_AABC,CRGRO048,36,36,2016-09-04T00:00:00Z,102,95,0.09,494.29,738.81,117.23,247.54,0.02,0,0
016_AABC,CRGRO048,36,36,2016-09-05T00:00:00Z,103,96,0.09,499.32,752.94,119.19,257.99,0.02,0,0
016_AABC,CRGRO048,36,36,2016-09-06T00:00:00Z,104,97,0.09,504.26,752.94,121.33,268.31,0.02,0,0
016_AABC,CRGRO048,36,36,2016-09-07T00:00:00Z,105,98,0.09,503.89,766.43,123.12,278.09,0.02,0,0
016_AABC,CRGRO048,36,36,2016-09-08T00:00:00Z,106,99,0.09,509.93,778.87,124.93,287.75,0.02,0,0
016_AABC,CRGRO048,36,36,2016-09-09T00:00:00Z,107,100,0.09,514.56,790.86,126.63,297.23,0.02,0,0
016_AABC,CRGRO048,36,36,2016-09-10T00:00:00Z,108,101,0.09,520.03,801.8,128.26,306.56,0.02,0,0
016_AABC,CRGRO048,36,36,2016-09-11T00:00:00Z,109,102,0.09,524.86,812.42,129.8,315.73,0.02,0,0
016_AABC,CRGRO048,36,36,2016-09-12T00:00:00Z,110,103,0.09,529.53,820.92,131.29,325.03,0.02,0,0
016_AABC,CRGRO048,36,36,2016-09-13T00:00:00Z,111,104,0.09,534.07,828.72,131.11,334.71,0.02,0,0
016_AABC,CRGRO048,36,36,2016-09-14T00:00:00Z,112,105,0.09,538.51,828.72,132.55,344.32,0.02,0,0
016_AABC,CRGRO048,36,36,2016-09-15T00:00:00Z,113,106,0.09,542.49,838.75,133.85,353.57,0.02,0,0
016_AABC,CRGRO048,36,36,2016-09-16T00:00:00Z,114,107,0.09,546.19,846.53,135.09,362.75,0.02,0,0
016_AABC,CRGRO048,36,36,2016-09-17T00:00:00Z,115,108,0.09,549.66,855.56,136.22,371.64,0.02,0,0
016_AABC,CRGRO048,36,36,2016-09-18T00:00:00Z,116,109,0.09,552.22,863.59,137.26,380.36,0.02,0,0
016_AABC,CRGRO048,36,36,2016-09-19T00:00:00Z,117,110,0.09,554.8,878.88,138.27,389.16,0.02,0,0
016_AABC,CRGRO048,36,36,2016-09-20T00:00:00Z,118,111,0.09,558.13,885.94,139.26,397.72,0.02,0,0
016_AABC,CRGRO048,36,36,2016-09-21T00:00:00Z,119,112,0.09,561.29,892.74,140.36,406.08,0.02,0,0
016_AABC,CRGRO048,36,36,2016-09-22T00:00:00Z,120,113,0.09,564.09,899.03,141.41,414.4,0.02,0,0
016_AABC,CRGRO048,36,36,2016-09-23T00:00:00Z,121,114,0.09,566.55,905.06,142.39,422.33,0.02,0,0
016_AABC,CRGRO048,36,36,2016-09-24T00:00:00Z,122,115,0.09,568.71,909.54,143.27,429.98,0.02,0,0
016_AABC,CRGRO048,36,36,2016-09-25T00:00:00Z,123,116,0.09,571.24,914.29,144.1,437.35,0.02,0,0
016_AABC,CRGRO048,36,36,2016-09-26T00:00:00Z,124,117,0.09,573.62,919.87,144.89,444.49,0.02,0,0
016_AABC,CRGRO048,36,36,2016-09-27T00:00:00Z,125,118,0.09,575.9,925.15,145.64,451.42,0.02,0,0
016_AABC,CRGRO048,36,36,2016-09-28T00:00:00Z,126,119,0.09,578.12,929.79,146.34,458.07,0.01,0,0
016_AABC,CRGRO048,36,36,2016-09-29T00:00:00Z,127,120,0.09,580.26,933.86,147,464.68,0.01,0,0
016_AABC,CRGRO048,36,36,2016-09-30T00:00:00Z,128,121,0.09,582.43,933.86,147.68,471.13,0.01,0,0
016_AABC,CRGRO048,36,36,2016-10-01T00:00:00Z,129,122,0.09,582.24,937.24,148.2,477.08,0.01,0,0
016_AABC,CRGRO048,36,36,2016-10-02T00:00:00Z,130,123,0.09,584.23,937.24,148.84,482.94,0.01,0,0
016_AABC,CRGRO048,36,36,2016-10-03T00:00:00Z,131,124,0.09,585.96,941.12,149.42,488.94,0.01,0,0
016_AABC,CRGRO048,36,36,2016-10-04T00:00:00Z,132,125,0.09,587.61,944.8,149.98,494.86,0.01,0,0
016_AABC,CRGRO048,36,36,2016-10-05T00:00:00Z,133,126,0.09,587.36,948.34,150.43,500.51,0.01,0,0
016_AABC,CRGRO048,36,36,2016-10-06T00:00:00Z,134,127,0.09,590.48,951.77,150.96,505.6,0.01,0,0
016_AABC,CRGRO048,36,36,2016-10-07T00:00:00Z,135,128,0.09,591.31,955.08,150.73,510.27,0.01,0,0
016_AABC,CRGRO048,36,36,2016-10-08T00:00:00Z,136,129,0.09,593.85,958.3,151.22,514.77,0.01,0,0
016_AABC,CRGRO048,36,36,2016-10-09T00:00:00Z,137,130,0.09,593.85,958.3,151.69,519.31,0.01,0,0
016_AABC,CRGRO048,36,36,2016-10-10T00:00:00Z,138,131,0.09,595.36,961.14,152.18,523.29,0.01,0,0
016_AABC,CRGRO048,36,36,2016-10-11T00:00:00Z,139,132,0.09,595.36,961.14,152.62,526.56,0.01,0,0
016_AABC,CRGRO048,36,36,2016-10-12T00:00:00Z,140,133,0.09,596.68,963.82,153.08,529.95,0.01,0,0
016_AABC,CRGRO048,36,36,2016-10-13T00:00:00Z,141,134,0.09,598.18,963.82,153.6,533.3,0.01,0,0
016_AABC,CRGRO048,36,36,2016-10-14T00:00:00Z,142,135,0.09,597.78,966.33,153.96,536.5,0.01,0,0
016_AABC,CRGRO048,37,37,2016-07-10T00:00:00Z,46,39,0,0,0,0,0,0,0,0
016_AABC,CRGRO048,37,37,2016-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
016_AABC,CRGRO048,37,37,2016-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
016_AABC,CRGRO048,37,37,2016-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AABC,CRGRO048,37,37,2016-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AABC,CRGRO048,37,37,2016-07-15T00:00:00Z,51,44,0,0.29,0,0.01,0,0,0,0
016_AABC,CRGRO048,37,37,2016-07-16T00:00:00Z,52,45,0,9.62,0,0.34,0,0,0,0
016_AABC,CRGRO048,37,37,2016-07-17T00:00:00Z,53,46,0,21.84,0,0.96,0,0,0,0
016_AABC,CRGRO048,37,37,2016-07-18T00:00:00Z,54,47,0,33.93,0,1.86,0,0,0,0
016_AABC,CRGRO048,37,37,2016-07-19T00:00:00Z,55,48,0,47.03,0,3.03,0,0,0,0
016_AABC,CRGRO048,37,37,2016-07-20T00:00:00Z,56,49,0,59.32,0,4.42,0,0,0,0
016_AABC,CRGRO048,37,37,2016-07-21T00:00:00Z,57,50,0,72.82,0.43,6.15,0,0,0,0
016_AABC,CRGRO048,37,37,2016-07-22T00:00:00Z,58,51,0,85.31,14.04,7.99,0.01,0,0,0
016_AABC,CRGRO048,37,37,2016-07-23T00:00:00Z,59,52,0,98.23,31.88,10.04,0.2,0,0,0
016_AABC,CRGRO048,37,37,2016-07-24T00:00:00Z,60,53,0,110.29,49.5,12.24,0.63,0,0,0
016_AABC,CRGRO048,37,37,2016-07-25T00:00:00Z,61,54,0,122.62,68.59,14.74,1.31,0,0,0
016_AABC,CRGRO048,37,37,2016-07-26T00:00:00Z,62,55,0,134.95,86.43,17.54,2.27,0,0,0
016_AABC,CRGRO048,37,37,2016-07-27T00:00:00Z,63,56,0,148.6,106.13,20.71,3.5,0,0,0
016_AABC,CRGRO048,37,37,2016-07-28T00:00:00Z,64,57,0,162.05,125.84,23.96,4.94,0,0,0
016_AABC,CRGRO048,37,37,2016-07-29T00:00:00Z,65,58,0,174.53,146.51,27.13,6.59,0,0,0
016_AABC,CRGRO048,37,37,2016-07-30T00:00:00Z,66,59,0,189.38,165.86,30.46,8.54,0,0,0
016_AABC,CRGRO048,37,37,2016-07-31T00:00:00Z,67,60,0,199.76,185.75,33.73,10.76,0,0,0
016_AABC,CRGRO048,37,37,2016-08-01T00:00:00Z,68,61,0,213.64,205.7,37.55,13.58,0,0,0
016_AABC,CRGRO048,37,37,2016-08-02T00:00:00Z,69,62,0,226.94,227.83,41.26,16.6,0,0,0
016_AABC,CRGRO048,37,37,2016-08-03T00:00:00Z,70,63,0,240.64,249.78,44.94,19.9,0,0,0
016_AABC,CRGRO048,37,37,2016-08-04T00:00:00Z,71,64,0,252.65,270.77,48.69,23.57,0,0,0
016_AABC,CRGRO048,37,37,2016-08-05T00:00:00Z,72,65,0,264.58,295.34,52.42,27.6,0,0,0
016_AABC,CRGRO048,37,37,2016-08-06T00:00:00Z,73,66,0,272.58,313.45,55.87,31.79,0,0,0
016_AABC,CRGRO048,37,37,2016-08-07T00:00:00Z,74,67,0,286.13,336.62,59.42,36.3,0,0,0
016_AABC,CRGRO048,37,37,2016-08-08T00:00:00Z,75,68,0,299.94,359.32,63.21,41.38,0,0,0
016_AABC,CRGRO048,37,37,2016-08-09T00:00:00Z,76,69,0,311.41,382.89,67.17,47.15,0,0,0
016_AABC,CRGRO048,37,37,2016-08-10T00:00:00Z,77,70,0,323.09,403.73,70.72,52.74,0,0,0
016_AABC,CRGRO048,37,37,2016-08-11T00:00:00Z,78,71,0,335.64,424.81,74.25,58.58,0,0,0
016_AABC,CRGRO048,37,37,2016-08-12T00:00:00Z,79,72,0,349.32,439.03,77.83,64.81,0,0,0
016_AABC,CRGRO048,37,37,2016-08-13T00:00:00Z,80,73,0,358.11,462.23,81.04,70.93,0,0,0
016_AABC,CRGRO048,37,37,2016-08-14T00:00:00Z,81,74,0,366.46,485.53,84.21,77.58,0,0,0
016_AABC,CRGRO048,37,37,2016-08-15T00:00:00Z,82,75,0,376.5,504.86,87.29,84.46,0,0,0
016_AABC,CRGRO048,37,37,2016-08-16T00:00:00Z,83,76,0,388.08,524.04,90.24,91.49,0,0,0
016_AABC,CRGRO048,37,37,2016-08-17T00:00:00Z,84,77,0,398.07,544.4,93.13,98.87,0,0,0
016_AABC,CRGRO048,37,37,2016-08-18T00:00:00Z,85,78,0,407.84,565.95,95.8,106.22,0,0,0
016_AABC,CRGRO048,37,37,2016-08-19T00:00:00Z,86,79,0,417.98,580.8,98.88,114.73,0,0,0
016_AABC,CRGRO048,37,37,2016-08-20T00:00:00Z,87,80,0,428.61,594.86,101.67,122.92,0,0,0
016_AABC,CRGRO048,37,37,2016-08-21T00:00:00Z,88,81,0,438.02,611.18,104.23,131.11,0,0,0
016_AABC,CRGRO048,37,37,2016-08-22T00:00:00Z,89,82,0,446.9,629.82,106.74,139.65,0,0,0
016_AABC,CRGRO048,37,37,2016-08-23T00:00:00Z,90,83,0,454.94,646.18,109.26,148.72,0,0,0
016_AABC,CRGRO048,37,37,2016-08-24T00:00:00Z,91,84,0,463.31,662.54,111.79,158.38,0,0,0
016_AABC,CRGRO048,37,37,2016-08-25T00:00:00Z,92,85,0,471.83,678.97,114.26,168.37,0,0,0
016_AABC,CRGRO048,37,37,2016-08-26T00:00:00Z,93,86,0,479.48,696.27,116.66,178.5,0,0,0
016_AABC,CRGRO048,37,37,2016-08-27T00:00:00Z,94,87,0,487.49,712.13,119.08,188.91,0,0,0
016_AABC,CRGRO048,37,37,2016-08-28T00:00:00Z,95,88,0,494.45,727.5,121.32,199.2,0,0,0
016_AABC,CRGRO048,37,37,2016-08-29T00:00:00Z,96,89,0,502.81,741.45,123.5,209.68,0,0,0
016_AABC,CRGRO048,37,37,2016-08-30T00:00:00Z,97,90,0,511.31,755.78,125.71,220.62,0,0,0
016_AABC,CRGRO048,37,37,2016-08-31T00:00:00Z,98,91,0,519.4,770.4,125.18,232.25,0,0,0
016_AABC,CRGRO048,37,37,2016-09-01T00:00:00Z,99,92,0,526.95,783.82,124.69,243.44,0,0,0
016_AABC,CRGRO048,37,37,2016-09-02T00:00:00Z,100,93,0,534.1,797.74,124.21,253.33,0,0,0
016_AABC,CRGRO048,37,37,2016-09-03T00:00:00Z,101,94,0,540.58,810.01,126.42,265.29,0,0,0
016_AABC,CRGRO048,37,37,2016-09-04T00:00:00Z,102,95,0,546.83,824.33,127.8,276.92,0,0,0
016_AABC,CRGRO048,37,37,2016-09-05T00:00:00Z,103,96,0,546.45,838.99,129.65,288.59,0,0,0
016_AABC,CRGRO048,37,37,2016-09-06T00:00:00Z,104,97,0,546.45,838.99,131.53,300.12,0,0,0
016_AABC,CRGRO048,37,37,2016-09-07T00:00:00Z,105,98,0,546.08,852.86,133.11,311.05,0,0,0
016_AABC,CRGRO048,37,37,2016-09-08T00:00:00Z,106,99,0,551.91,865.64,134.69,321.85,0,0,0
016_AABC,CRGRO048,37,37,2016-09-09T00:00:00Z,107,100,0,556.28,877.7,136.15,332.45,0,0,0
016_AABC,CRGRO048,37,37,2016-09-10T00:00:00Z,108,101,0,561.39,888.54,137.54,342.85,0,0,0
016_AABC,CRGRO048,37,37,2016-09-11T00:00:00Z,109,102,0,565.79,899.06,138.83,353.08,0,0,0
016_AABC,CRGRO048,37,37,2016-09-12T00:00:00Z,110,103,0,570.22,899.06,140.09,363.37,0,0,0
016_AABC,CRGRO048,37,37,2016-09-13T00:00:00Z,111,104,0,574.44,899.06,139.73,372.79,0,0,0
016_AABC,CRGRO048,37,37,2016-09-14T00:00:00Z,112,105,0,578.35,899.06,139.82,383.19,0,0,0
016_AABC,CRGRO048,37,37,2016-09-15T00:00:00Z,113,106,0,581.77,908.79,140.82,393.18,0,0,0
016_AABC,CRGRO048,37,37,2016-09-16T00:00:00Z,114,107,0,584.91,916.15,141.72,403.09,0,0,0
016_AABC,CRGRO048,37,37,2016-09-17T00:00:00Z,115,108,0,584.66,924.62,142.43,412.59,0,0,0
016_AABC,CRGRO048,37,37,2016-09-18T00:00:00Z,116,109,0,584.44,931.97,142.99,421.86,0,0,0
016_AABC,CRGRO048,37,37,2016-09-19T00:00:00Z,117,110,0,586.55,945.66,143.14,431.21,0,0,0
016_AABC,CRGRO048,37,37,2016-09-20T00:00:00Z,118,111,0,589.24,951.86,143.89,440.24,0,0,0
016_AABC,CRGRO048,37,37,2016-09-21T00:00:00Z,119,112,0,591.77,957.76,144.72,449.04,0,0,0
016_AABC,CRGRO048,37,37,2016-09-22T00:00:00Z,120,113,0,594.03,963.15,145.5,457.74,0,0,0
016_AABC,CRGRO048,37,37,2016-09-23T00:00:00Z,121,114,0,596.07,963.15,146.22,465.95,0,0,0
016_AABC,CRGRO048,37,37,2016-09-24T00:00:00Z,122,115,0,597.82,963.15,146.85,473.82,0,0,0
016_AABC,CRGRO048,37,37,2016-09-25T00:00:00Z,123,116,0,599.78,967.08,147.43,481.31,0,0,0
016_AABC,CRGRO048,37,37,2016-09-26T00:00:00Z,124,117,0,601.61,971.61,147.97,488.56,0,0,0
016_AABC,CRGRO048,37,37,2016-09-27T00:00:00Z,125,118,0,603.37,975.85,148.46,495.46,0,0,0
016_AABC,CRGRO048,37,37,2016-09-28T00:00:00Z,126,119,0,605.06,979.59,148.9,502,0,0,0
016_AABC,CRGRO048,37,37,2016-09-29T00:00:00Z,127,120,0,606.66,982.85,149.31,508.42,0,0,0
016_AABC,CRGRO048,37,37,2016-09-30T00:00:00Z,128,121,0,608.3,982.85,149.73,514.49,0,0,0
016_AABC,CRGRO048,37,37,2016-10-01T00:00:00Z,129,122,0,608.15,985.49,150.09,519.95,0,0,0
016_AABC,CRGRO048,37,37,2016-10-02T00:00:00Z,130,123,0,609.67,985.49,150.52,524.91,0,0,0
016_AABC,CRGRO048,37,37,2016-10-03T00:00:00Z,131,124,0,611,988.51,150.98,529.7,0,0,0
016_AABC,CRGRO048,37,37,2016-10-04T00:00:00Z,132,125,0,612.3,991.35,151.41,534.04,0,0,0
016_AABC,CRGRO048,37,37,2016-10-05T00:00:00Z,133,126,0,612.1,994.08,151.77,538.2,0,0,0
016_AABC,CRGRO048,37,37,2016-10-06T00:00:00Z,134,127,0,614.64,996.69,152.19,542.31,0,0,0
016_AABC,CRGRO048,37,37,2016-10-07T00:00:00Z,135,128,0,615.34,999.18,152.6,546.33,0,0,0
016_AABC,CRGRO048,37,37,2016-10-08T00:00:00Z,136,129,0,617.18,1001.61,152.96,549.87,0,0,0
016_AABC,CRGRO048,37,37,2016-10-09T00:00:00Z,137,130,0,617.18,1001.61,153.32,553.31,0,0,0
016_AABC,CRGRO048,37,37,2016-10-10T00:00:00Z,138,131,0,618.45,1003.78,153.7,556.38,0,0,0
016_AABC,CRGRO048,37,37,2016-10-11T00:00:00Z,139,132,0,618.45,1003.78,154.04,559.11,0,0,0
016_AABC,CRGRO048,37,37,2016-10-12T00:00:00Z,140,133,0,619.58,1005.85,154.39,561.86,0,0,0
016_AABC,CRGRO048,37,37,2016-10-13T00:00:00Z,141,134,0,620.88,1005.85,154.8,564.38,0,0,0
016_AABC,CRGRO048,37,37,2016-10-14T00:00:00Z,142,135,0,621.22,1007.81,155.1,566.51,0,0,0
016_AABC,CRGRO048,38,38,2016-07-10T00:00:00Z,46,39,0,0,0,0,0,0,0,0
016_AABC,CRGRO048,38,38,2016-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
016_AABC,CRGRO048,38,38,2016-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
016_AABC,CRGRO048,38,38,2016-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AABC,CRGRO048,38,38,2016-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AABC,CRGRO048,38,38,2016-07-15T00:00:00Z,51,44,0.01,0.29,0,0.01,0,3.75,0,0
016_AABC,CRGRO048,38,38,2016-07-16T00:00:00Z,52,45,0.36,9.48,0,0.33,0,3.75,0,0.73
016_AABC,CRGRO048,38,38,2016-07-17T00:00:00Z,53,46,0.65,19.58,0,0.88,0,3.34,0,1.65
016_AABC,CRGRO048,38,38,2016-07-18T00:00:00Z,54,47,0.65,29.06,0,1.64,0,2.25,0,1.65
016_AABC,CRGRO048,38,38,2016-07-19T00:00:00Z,55,48,0.65,34.27,0,2.43,0,1.91,0,1.65
016_AABC,CRGRO048,38,38,2016-07-20T00:00:00Z,56,49,0.65,40.09,0,3.34,0,1.63,0,1.65
016_AABC,CRGRO048,38,38,2016-07-21T00:00:00Z,57,50,0.65,49.25,0.42,4.51,0,1.33,0,1.65
016_AABC,CRGRO048,38,38,2016-07-22T00:00:00Z,58,51,0.65,55.8,13.84,5.64,0.01,1.17,278.32,1.65
016_AABC,CRGRO048,38,38,2016-07-23T00:00:00Z,59,52,3.37,67.41,28.58,7.07,0.2,5,42.39,8.4
016_AABC,CRGRO048,38,38,2016-07-24T00:00:00Z,60,53,3.85,77.97,42.39,8.65,0.58,4.93,26.38,15.29
016_AABC,CRGRO048,38,38,2016-07-25T00:00:00Z,61,54,4.32,89.09,49.98,10.56,1.16,4.85,14.44,16.77
016_AABC,CRGRO048,38,38,2016-07-26T00:00:00Z,62,55,4.78,99.72,58.44,12.7,1.86,4.8,9.75,18.15
016_AABC,CRGRO048,38,38,2016-07-27T00:00:00Z,63,56,4.78,110.89,71.82,15.09,2.7,4.31,6.73,18.15
016_AABC,CRGRO048,38,38,2016-07-28T00:00:00Z,64,57,4.78,112.56,82.88,17.28,3.67,4.25,4.94,18.15
016_AABC,CRGRO048,38,38,2016-07-29T00:00:00Z,65,58,7.99,112.22,101.3,19.07,4.76,7.12,8.35,39.7
016_AABC,CRGRO048,38,38,2016-07-30T00:00:00Z,66,59,8.31,121.31,118.07,18.96,6.03,6.85,9.86,59.43
016_AABC,CRGRO048,38,38,2016-07-31T00:00:00Z,67,60,8.63,130.68,134.89,20.94,7.61,6.6,7.89,60.02
016_AABC,CRGRO048,38,38,2016-08-01T00:00:00Z,68,61,8.97,140.73,151.25,23.35,9.65,6.38,6.28,60.67
016_AABC,CRGRO048,38,38,2016-08-02T00:00:00Z,69,62,8.97,150.99,169.05,25.78,11.88,5.94,5.11,60.67
016_AABC,CRGRO048,38,38,2016-08-03T00:00:00Z,70,63,8.97,156.06,172.8,28.17,14.33,5.75,4.24,60.67
016_AABC,CRGRO048,38,38,2016-08-04T00:00:00Z,71,64,8.97,155.92,174.65,30.41,16.87,5.75,3.6,60.67
016_AABC,CRGRO048,38,38,2016-08-05T00:00:00Z,72,65,8.97,164.54,190.36,32.61,19.46,5.45,3.12,60.67
016_AABC,CRGRO048,38,38,2016-08-06T00:00:00Z,73,66,8.97,169.48,206.55,34.52,22.17,5.29,2.74,60.67
016_AABC,CRGRO048,38,38,2016-08-07T00:00:00Z,74,67,8.97,178.67,223.57,36.48,25.14,5.02,2.41,60.67
016_AABC,CRGRO048,38,38,2016-08-08T00:00:00Z,75,68,8.97,185.44,241.17,38.44,28.51,4.84,2.13,60.67
016_AABC,CRGRO048,38,38,2016-08-09T00:00:00Z,76,69,8.97,188.82,249.36,40.38,32.39,4.75,1.87,60.67
016_AABC,CRGRO048,38,38,2016-08-10T00:00:00Z,77,70,8.97,196.92,249.36,42.37,36.02,4.56,1.68,60.67
016_AABC,CRGRO048,38,38,2016-08-11T00:00:00Z,78,71,8.97,204.81,264.36,44.41,39.63,4.38,1.53,60.67
016_AABC,CRGRO048,38,38,2016-08-12T00:00:00Z,79,72,9.6,213.22,273.67,46.46,43.51,4.5,1.55,67.51
016_AABC,CRGRO048,38,38,2016-08-13T00:00:00Z,80,73,11.85,218.55,289.53,48.2,47.32,5.42,1.84,86.96
016_AABC,CRGRO048,38,38,2016-08-14T00:00:00Z,81,74,11.93,223.83,301.57,49.91,51.49,5.33,1.87,96.23
016_AABC,CRGRO048,38,38,2016-08-15T00:00:00Z,82,75,11.99,227.87,307.36,51.49,55.76,5.26,1.73,96.24
016_AABC,CRGRO048,38,38,2016-08-16T00:00:00Z,83,76,12.08,235.64,319.67,53.1,60.04,5.13,1.6,96.26
016_AABC,CRGRO048,38,38,2016-08-17T00:00:00Z,84,77,12.08,241.77,332.57,54.82,64.54,5,1.49,96.26
016_AABC,CRGRO048,38,38,2016-08-18T00:00:00Z,85,78,12.08,246.82,345.86,56.36,69.03,4.89,1.39,96.26
016_AABC,CRGRO048,38,38,2016-08-19T00:00:00Z,86,79,12.08,252.43,354.99,58.13,74.23,4.78,1.3,96.26
016_AABC,CRGRO048,38,38,2016-08-20T00:00:00Z,87,80,12.08,259.75,363.69,59.74,79.24,4.65,1.21,96.26
016_AABC,CRGRO048,38,38,2016-08-21T00:00:00Z,88,81,12.08,266.63,370.12,61.29,84.25,4.53,1.22,103.02
016_AABC,CRGRO048,38,38,2016-08-22T00:00:00Z,89,82,12.13,272.97,382.58,62.88,89.42,4.44,1.16,103.58
016_AABC,CRGRO048,38,38,2016-08-23T00:00:00Z,90,83,12.13,278.86,392.66,64.49,94.93,4.35,1.09,103.58
016_AABC,CRGRO048,38,38,2016-08-24T00:00:00Z,91,84,12.13,284.99,401.29,66.15,100.8,4.26,1.03,103.58
016_AABC,CRGRO048,38,38,2016-08-25T00:00:00Z,92,85,12.14,291.41,410.46,67.8,106.85,4.16,0.97,103.58
016_AABC,CRGRO048,38,38,2016-08-26T00:00:00Z,93,86,12.14,296.45,422.28,69.38,112.97,4.09,0.92,103.58
016_AABC,CRGRO048,38,38,2016-08-27T00:00:00Z,94,87,12.14,302.71,433.33,71.01,119.29,4.01,0.87,103.58
016_AABC,CRGRO048,38,38,2016-08-28T00:00:00Z,95,88,12.14,308.29,444.2,72.61,125.55,3.94,0.83,103.58
016_AABC,CRGRO048,38,38,2016-08-29T00:00:00Z,96,89,12.14,314.75,454.23,74.18,131.95,3.86,0.79,103.58
016_AABC,CRGRO048,38,38,2016-08-30T00:00:00Z,97,90,12.14,321.55,464.39,75.82,138.65,3.77,0.75,103.58
016_AABC,CRGRO048,38,38,2016-08-31T00:00:00Z,98,91,12.14,328.18,475.09,77.59,145.91,3.7,0.71,103.58
016_AABC,CRGRO048,38,38,2016-09-01T00:00:00Z,99,92,12.14,334.49,483.98,79.39,153.16,3.63,0.68,103.58
016_AABC,CRGRO048,38,38,2016-09-02T00:00:00Z,100,93,12.14,340.74,494.73,81.19,160.26,3.56,0.65,103.58
016_AABC,CRGRO048,38,38,2016-09-03T00:00:00Z,101,94,12.14,346.49,504.46,82.96,167.16,3.5,0.62,103.58
016_AABC,CRGRO048,38,38,2016-09-04T00:00:00Z,102,95,12.14,352.24,515.46,84.68,173.94,3.45,0.6,103.58
016_AABC,CRGRO048,38,38,2016-09-05T00:00:00Z,103,96,12.14,356.84,527.07,86.36,180.74,3.4,0.57,103.58
016_AABC,CRGRO048,38,38,2016-09-06T00:00:00Z,104,97,12.14,361.49,527.07,88.2,187.36,3.36,0.55,103.58
016_AABC,CRGRO048,38,38,2016-09-07T00:00:00Z,105,98,12.14,365.35,538.34,89.87,193.57,3.32,0.54,103.58
016_AABC,CRGRO048,38,38,2016-09-08T00:00:00Z,106,99,12.14,371.27,548.88,91.55,199.68,3.27,0.52,103.58
016_AABC,CRGRO048,38,38,2016-09-09T00:00:00Z,107,100,12.14,375.93,559.33,93.17,205.67,3.23,0.5,103.58
016_AABC,CRGRO048,38,38,2016-09-10T00:00:00Z,108,101,12.14,381.73,568.91,94.77,211.57,3.18,0.49,103.58
016_AABC,CRGRO048,38,38,2016-09-11T00:00:00Z,109,102,12.14,386.98,578.5,96.31,217.41,3.14,0.48,103.58
016_AABC,CRGRO048,38,38,2016-09-12T00:00:00Z,110,103,12.14,392.31,586.22,97.85,223.43,3.09,0.46,103.58
016_AABC,CRGRO048,38,38,2016-09-13T00:00:00Z,111,104,12.14,397.65,593.56,99.45,229.91,3.05,0.45,103.58
