EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AABB,CRGRO048,34,34,2022-10-02T00:00:00Z,130,123,0,571.12,932.18,146.88,518.23,0,0,0
022_AABB,CRGRO048,34,34,2022-10-03T00:00:00Z,131,124,0,570.75,934.41,146.71,523.6,0,0,0
022_AABB,CRGRO048,34,34,2022-10-04T00:00:00Z,132,125,0,571.93,934.41,146.63,527.22,0,0,0
022_AABB,CRGRO048,34,34,2022-10-05T00:00:00Z,133,126,0,571.54,936.28,146.43,531.22,0,0,0
022_AABB,CRGRO048,34,34,2022-10-06T00:00:00Z,134,127,0,572.98,936.28,146.32,534.06,0,0,0
022_AABB,CRGRO048,34,34,2022-10-07T00:00:00Z,135,128,0,573.51,938.03,146.15,536.9,0,0,0
022_AABB,CRGRO048,34,34,2022-10-08T00:00:00Z,136,129,0,573.99,939.65,145.97,541.34,0,0,0
022_AABB,CRGRO048,34,34,2022-10-09T00:00:00Z,137,130,0,573.99,939.65,145.86,544.92,0,0,0
022_AABB,CRGRO048,34,34,2022-10-10T00:00:00Z,138,131,0,573.99,939.65,145.77,547.78,0,0,0
022_AABB,CRGRO048,34,34,2022-10-11T00:00:00Z,139,132,0,573.99,939.65,145.65,551.34,0,0,0
022_AABB,CRGRO048,34,34,2022-10-12T00:00:00Z,140,133,0,573.99,939.65,145.85,554.59,0,0,0
022_AABB,CRGRO048,34,34,2022-10-13T00:00:00Z,141,134,0,573.99,939.66,146.04,557.39,0,0,0
022_AABB,CRGRO048,34,34,2022-10-14T00:00:00Z,142,135,0,573.99,939.66,146.19,559.51,0,0,0
022_AABB,CRGRO048,34,34,2022-10-15T00:00:00Z,143,136,0,573.57,940.92,146.28,561.22,0,0,0
022_AABB,CRGRO048,34,34,2022-10-16T00:00:00Z,144,137,0,573.57,940.92,146.21,562.76,0,0,0
022_AABB,CRGRO048,34,34,2022-10-17T00:00:00Z,145,138,0,573.05,942.44,146.27,564.37,0,0,0
022_AABB,CRGRO048,35,35,2022-07-10T00:00:00Z,46,39,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,35,35,2022-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,35,35,2022-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,35,35,2022-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,35,35,2022-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,35,35,2022-07-15T00:00:00Z,51,44,0,0.3,0,0.01,0,0,0,0
022_AABB,CRGRO048,35,35,2022-07-16T00:00:00Z,52,45,0,7.28,0,0.28,0,0,0,0
022_AABB,CRGRO048,35,35,2022-07-17T00:00:00Z,53,46,0,15.29,0,0.75,0,0,0,0
022_AABB,CRGRO048,35,35,2022-07-18T00:00:00Z,54,47,0,24.53,0,1.46,0,0,0,0
022_AABB,CRGRO048,35,35,2022-07-19T00:00:00Z,55,48,0,31.09,0,2.26,0,0,0,0
022_AABB,CRGRO048,35,35,2022-07-20T00:00:00Z,56,49,0,39.68,0,3.29,0,0,0,0
022_AABB,CRGRO048,35,35,2022-07-21T00:00:00Z,57,50,0,51.21,0.48,4.62,0,0,0,0
022_AABB,CRGRO048,35,35,2022-07-22T00:00:00Z,58,51,0,62.33,11.56,6.15,0.01,0,0,0
022_AABB,CRGRO048,35,35,2022-07-23T00:00:00Z,59,52,0,71.84,24.19,7.77,0.17,0,0,0
022_AABB,CRGRO048,35,35,2022-07-24T00:00:00Z,60,53,0,82.48,38.68,9.65,0.52,0,0,0
022_AABB,CRGRO048,35,35,2022-07-25T00:00:00Z,61,54,0,92.5,48.91,11.75,1.08,0,0,0
022_AABB,CRGRO048,35,35,2022-07-26T00:00:00Z,62,55,0,101.78,62.21,13.99,1.78,0,0,0
022_AABB,CRGRO048,35,35,2022-07-27T00:00:00Z,63,56,0,114.01,80,16.52,2.68,0,0,0
022_AABB,CRGRO048,35,35,2022-07-28T00:00:00Z,64,57,0,126.36,97.5,19.37,3.86,0,0,0
022_AABB,CRGRO048,35,35,2022-07-29T00:00:00Z,65,58,0,138.35,112.61,22.32,5.29,0,0,0
022_AABB,CRGRO048,35,35,2022-07-30T00:00:00Z,66,59,0,150.68,129.56,25.28,6.91,0,0,0
022_AABB,CRGRO048,35,35,2022-07-31T00:00:00Z,67,60,0,163.25,145.3,28.2,8.7,0,0,0
022_AABB,CRGRO048,35,35,2022-08-01T00:00:00Z,68,61,0,176.53,160.1,31.33,10.76,0,0,0
022_AABB,CRGRO048,35,35,2022-08-02T00:00:00Z,69,62,0,189.05,179.58,34.49,13.02,0,0,0
022_AABB,CRGRO048,35,35,2022-08-03T00:00:00Z,70,63,3.74,202.45,199.25,37.67,15.55,1.85,0.08,1.32
022_AABB,CRGRO048,35,35,2022-08-04T00:00:00Z,71,64,4,215.44,218.3,38.66,18.46,1.86,0.2,3.66
022_AABB,CRGRO048,35,35,2022-08-05T00:00:00Z,72,65,4.27,228.61,238.01,41.94,21.55,1.87,0.18,3.97
022_AABB,CRGRO048,35,35,2022-08-06T00:00:00Z,73,66,4.53,241.8,258.08,45.26,24.9,1.87,0.17,4.28
022_AABB,CRGRO048,35,35,2022-08-07T00:00:00Z,74,67,4.53,254.39,279.35,48.97,28.89,1.78,0.15,4.28
022_AABB,CRGRO048,35,35,2022-08-08T00:00:00Z,75,68,4.53,262.98,299.96,52.46,33.02,1.72,0.13,4.28
022_AABB,CRGRO048,35,35,2022-08-09T00:00:00Z,76,69,4.53,264.8,321.97,55.68,37.52,1.71,0.11,4.28
022_AABB,CRGRO048,35,35,2022-08-10T00:00:00Z,77,70,4.53,277.86,343.36,59.13,42.41,1.63,0.1,4.28
022_AABB,CRGRO048,35,35,2022-08-11T00:00:00Z,78,71,4.53,289.85,365.35,62.66,47.77,1.56,0.09,4.28
022_AABB,CRGRO048,35,35,2022-08-12T00:00:00Z,79,72,4.53,298.79,387.6,66.05,53.47,1.52,0.08,4.28
022_AABB,CRGRO048,35,35,2022-08-13T00:00:00Z,80,73,4.53,310.02,409.1,69.47,59.54,1.46,0.07,4.28
022_AABB,CRGRO048,35,35,2022-08-14T00:00:00Z,81,74,4.53,322.78,424.39,72.75,65.62,1.4,0.07,4.28
022_AABB,CRGRO048,35,35,2022-08-15T00:00:00Z,82,75,4.53,332.96,429.22,76.02,72,1.36,0.06,4.28
022_AABB,CRGRO048,35,35,2022-08-16T00:00:00Z,83,76,4.53,342.04,451.52,78.95,78.2,1.32,0.05,4.28
022_AABB,CRGRO048,35,35,2022-08-17T00:00:00Z,84,77,4.53,352.47,472.1,82.01,85.05,1.29,0.05,4.28
022_AABB,CRGRO048,35,35,2022-08-18T00:00:00Z,85,78,4.53,362.75,487.74,85.2,92.66,1.25,0.05,4.28
022_AABB,CRGRO048,35,35,2022-08-19T00:00:00Z,86,79,4.53,373.76,506.8,88.12,100.04,1.21,0.04,4.28
022_AABB,CRGRO048,35,35,2022-08-20T00:00:00Z,87,80,4.53,384.27,527.78,90.82,107.43,1.18,0.04,4.28
022_AABB,CRGRO048,35,35,2022-08-21T00:00:00Z,88,81,4.53,394.16,544.1,93.61,115.31,1.15,0.04,4.28
022_AABB,CRGRO048,35,35,2022-08-22T00:00:00Z,89,82,4.53,402.72,559.55,96.59,123.68,1.13,0.03,4.28
022_AABB,CRGRO048,35,35,2022-08-23T00:00:00Z,90,83,4.53,409.63,576.89,99.35,132.26,1.11,0.03,4.28
022_AABB,CRGRO048,35,35,2022-08-24T00:00:00Z,91,84,4.53,417.67,593.71,102.02,141.11,1.09,0.03,4.28
022_AABB,CRGRO048,35,35,2022-08-25T00:00:00Z,92,85,4.53,426.23,611.88,104.26,150.44,1.06,0.03,4.28
022_AABB,CRGRO048,35,35,2022-08-26T00:00:00Z,93,86,4.53,433.88,629.4,106.73,159.72,1.04,0.03,4.28
022_AABB,CRGRO048,35,35,2022-08-27T00:00:00Z,94,87,4.53,441.09,645.84,109.12,169.47,1.03,0.03,4.28
022_AABB,CRGRO048,35,35,2022-08-28T00:00:00Z,95,88,4.53,448.01,660.17,111.45,179.48,1.01,0.02,4.28
022_AABB,CRGRO048,35,35,2022-08-29T00:00:00Z,96,89,4.53,454.04,671.94,113.66,189.63,1,0.02,4.28
022_AABB,CRGRO048,35,35,2022-08-30T00:00:00Z,97,90,4.53,459.36,685.49,115.68,199.61,0.99,0.02,4.28
022_AABB,CRGRO048,35,35,2022-08-31T00:00:00Z,98,91,4.53,465,699.85,117.59,209.7,0.97,0.02,4.28
022_AABB,CRGRO048,35,35,2022-09-01T00:00:00Z,99,92,4.53,470.07,712.72,119.41,220.21,0.96,0.02,4.28
022_AABB,CRGRO048,35,35,2022-09-02T00:00:00Z,100,93,4.53,475.43,724.77,121.19,231.17,0.95,0.02,4.28
022_AABB,CRGRO048,35,35,2022-09-03T00:00:00Z,101,94,4.53,481.23,736.27,122.9,242.22,0.94,0.02,4.28
022_AABB,CRGRO048,35,35,2022-09-04T00:00:00Z,102,95,4.53,486.67,746.31,124.51,253.06,0.93,0.02,4.28
022_AABB,CRGRO048,35,35,2022-09-05T00:00:00Z,103,96,4.53,491.6,755.28,126.03,263.65,0.92,0.02,4.28
022_AABB,CRGRO048,35,35,2022-09-06T00:00:00Z,104,97,4.53,496.44,764.76,127.45,273.9,0.91,0.02,4.28
022_AABB,CRGRO048,35,35,2022-09-07T00:00:00Z,105,98,4.53,501.28,773.3,128.84,284.26,0.9,0.02,4.28
022_AABB,CRGRO048,35,35,2022-09-08T00:00:00Z,106,99,4.53,505.56,782.27,128.4,294.81,0.9,0.01,4.28
022_AABB,CRGRO048,35,35,2022-09-09T00:00:00Z,107,100,4.53,509.55,791.94,128.02,302.2,0.89,0.01,4.28
022_AABB,CRGRO048,35,35,2022-09-10T00:00:00Z,108,101,4.53,513.52,801.02,127.63,310.82,0.88,0.01,4.28
022_AABB,CRGRO048,35,35,2022-09-11T00:00:00Z,109,102,4.53,517.35,801.02,127.93,320.65,0.88,0.01,4.28
022_AABB,CRGRO048,35,35,2022-09-12T00:00:00Z,110,103,4.53,520.67,817.48,129.16,329.7,0.87,0.01,4.28
022_AABB,CRGRO048,35,35,2022-09-13T00:00:00Z,111,104,4.53,520.67,817.48,130.35,339,0.87,0.01,4.28
022_AABB,CRGRO048,35,35,2022-09-14T00:00:00Z,112,105,4.53,520.51,825.54,131.39,347.76,0.87,0.01,4.28
022_AABB,CRGRO048,35,35,2022-09-15T00:00:00Z,113,106,4.53,520.35,832.68,132.33,356.66,0.87,0.01,4.28
022_AABB,CRGRO048,35,35,2022-09-16T00:00:00Z,114,107,4.53,520.19,839.34,133.13,365.34,0.87,0.01,4.28
022_AABB,CRGRO048,35,35,2022-09-17T00:00:00Z,115,108,4.53,522.27,845.89,134.01,373.83,0.87,0.01,4.28
022_AABB,CRGRO048,35,35,2022-09-18T00:00:00Z,116,109,4.53,524.57,845.89,134.83,382.05,0.86,0.01,4.28
022_AABB,CRGRO048,35,35,2022-09-19T00:00:00Z,117,110,4.53,526.87,852.01,135.56,389.91,0.86,0.01,4.28
022_AABB,CRGRO048,35,35,2022-09-20T00:00:00Z,118,111,4.53,530.88,857.64,136.28,397.67,0.85,0.01,4.28
022_AABB,CRGRO048,35,35,2022-09-21T00:00:00Z,119,112,4.53,532.92,857.64,136.93,405.48,0.85,0.01,4.28
022_AABB,CRGRO048,35,35,2022-09-22T00:00:00Z,120,113,4.53,535.03,857.64,137.49,412.85,0.85,0.01,4.28
022_AABB,CRGRO048,35,35,2022-09-23T00:00:00Z,121,114,4.53,536.97,857.64,138.07,420.72,0.84,0.01,4.28
022_AABB,CRGRO048,35,35,2022-09-24T00:00:00Z,122,115,4.53,536.81,861.05,138.58,427.8,0.84,0.01,4.28
022_AABB,CRGRO048,35,35,2022-09-25T00:00:00Z,123,116,4.53,538.78,861.05,139.1,434.74,0.84,0.01,4.28
022_AABB,CRGRO048,35,35,2022-09-26T00:00:00Z,124,117,4.53,540.49,864.55,139.53,441.48,0.84,0.01,4.28
022_AABB,CRGRO048,35,35,2022-09-27T00:00:00Z,125,118,4.53,540.25,868.18,139.85,448.28,0.84,0.01,4.28
022_AABB,CRGRO048,35,35,2022-09-28T00:00:00Z,126,119,4.53,540.03,871.06,140.17,454.84,0.84,0.01,4.28
022_AABB,CRGRO048,35,35,2022-09-29T00:00:00Z,127,120,4.53,539.76,874.19,140.5,461.32,0.84,0.01,4.28
022_AABB,CRGRO048,35,35,2022-09-30T00:00:00Z,128,121,4.53,540.4,874.19,140.82,467.49,0.84,0.01,4.28
022_AABB,CRGRO048,35,35,2022-10-01T00:00:00Z,129,122,4.53,540.07,877.02,140.55,473.07,0.84,0.01,4.28
022_AABB,CRGRO048,35,35,2022-10-02T00:00:00Z,130,123,4.53,541.24,877.02,140.43,477.16,0.84,0.01,4.28
022_AABB,CRGRO048,35,35,2022-10-03T00:00:00Z,131,124,4.53,540.79,879.76,140.19,481.38,0.84,0.01,4.28
022_AABB,CRGRO048,35,35,2022-10-04T00:00:00Z,132,125,4.53,542.36,879.76,140.11,482.96,0.84,0.01,4.28
022_AABB,CRGRO048,35,35,2022-10-05T00:00:00Z,133,126,4.53,541.86,882.13,139.92,484.19,0.84,0.01,4.28
022_AABB,CRGRO048,35,35,2022-10-06T00:00:00Z,134,127,4.53,543.8,882.13,139.81,488.61,0.83,0.01,4.28
022_AABB,CRGRO048,35,35,2022-10-07T00:00:00Z,135,128,4.53,544.53,884.44,139.63,492.99,0.83,0.01,4.28
022_AABB,CRGRO048,35,35,2022-10-08T00:00:00Z,136,129,4.53,546.34,886.6,140.04,497.95,0.83,0.01,4.28
022_AABB,CRGRO048,35,35,2022-10-09T00:00:00Z,137,130,4.53,547.37,886.6,140.46,502.28,0.83,0.01,4.28
022_AABB,CRGRO048,35,35,2022-10-10T00:00:00Z,138,131,4.53,547.37,886.6,140.37,506.17,0.83,0.01,4.28
022_AABB,CRGRO048,35,35,2022-10-11T00:00:00Z,139,132,4.53,547.37,886.6,140.77,510.4,0.83,0.01,4.28
022_AABB,CRGRO048,35,35,2022-10-12T00:00:00Z,140,133,4.53,547.37,886.6,141.13,514.51,0.83,0.01,4.28
022_AABB,CRGRO048,35,35,2022-10-13T00:00:00Z,141,134,4.53,547.16,887.31,141.39,518.22,0.83,0.01,4.28
022_AABB,CRGRO048,35,35,2022-10-14T00:00:00Z,142,135,4.53,546.77,888.59,141.56,521.08,0.83,0.01,4.28
022_AABB,CRGRO048,35,35,2022-10-15T00:00:00Z,143,136,4.53,546.21,890.26,141.68,523.38,0.83,0.01,4.28
022_AABB,CRGRO048,35,35,2022-10-16T00:00:00Z,144,137,4.53,547.12,890.26,141.6,525.72,0.83,0.01,4.28
022_AABB,CRGRO048,35,35,2022-10-17T00:00:00Z,145,138,4.53,546.99,892.31,141.74,528.09,0.83,0.01,4.28
022_AABB,CRGRO048,36,36,2022-07-10T00:00:00Z,46,39,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,36,36,2022-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,36,36,2022-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,36,36,2022-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,36,36,2022-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,36,36,2022-07-15T00:00:00Z,51,44,0,0.31,0,0.01,0,0,0,0
022_AABB,CRGRO048,36,36,2022-07-16T00:00:00Z,52,45,0,8.12,0,0.31,0,0,0,0
022_AABB,CRGRO048,36,36,2022-07-17T00:00:00Z,53,46,0,17.11,0,0.84,0,0,0,0
022_AABB,CRGRO048,36,36,2022-07-18T00:00:00Z,54,47,0,27.52,0,1.64,0,0,0,0
022_AABB,CRGRO048,36,36,2022-07-19T00:00:00Z,55,48,0,34.86,0,2.53,0,0,0,0
022_AABB,CRGRO048,36,36,2022-07-20T00:00:00Z,56,49,0,44.41,0,3.69,0,0,0,0
022_AABB,CRGRO048,36,36,2022-07-21T00:00:00Z,57,50,0,56.99,0.49,5.16,0,0,0,0
022_AABB,CRGRO048,36,36,2022-07-22T00:00:00Z,58,51,0,69.2,12.9,6.85,0.01,0,0,0
022_AABB,CRGRO048,36,36,2022-07-23T00:00:00Z,59,52,0,79.6,27.08,8.65,0.19,0,0,0
022_AABB,CRGRO048,36,36,2022-07-24T00:00:00Z,60,53,0,91.1,43.39,10.72,0.58,0,0,0
022_AABB,CRGRO048,36,36,2022-07-25T00:00:00Z,61,54,0,101.86,54.84,13.03,1.21,0,0,0
022_AABB,CRGRO048,36,36,2022-07-26T00:00:00Z,62,55,0,111.78,69.63,15.49,1.99,0,0,0
022_AABB,CRGRO048,36,36,2022-07-27T00:00:00Z,63,56,0,124.77,89.03,18.24,3,0,0,0
022_AABB,CRGRO048,36,36,2022-07-28T00:00:00Z,64,57,0,137.8,108.27,21.35,4.31,0,0,0
022_AABB,CRGRO048,36,36,2022-07-29T00:00:00Z,65,58,0,150.38,124.8,24.54,5.9,0,0,0
022_AABB,CRGRO048,36,36,2022-07-30T00:00:00Z,66,59,0,163.31,143.15,27.72,7.69,0,0,0
022_AABB,CRGRO048,36,36,2022-07-31T00:00:00Z,67,60,0,176.42,160.08,30.86,9.68,0,0,0
022_AABB,CRGRO048,36,36,2022-08-01T00:00:00Z,68,61,0,190.25,175.93,34.2,11.94,0,0,0
022_AABB,CRGRO048,36,36,2022-08-02T00:00:00Z,69,62,0,203.24,196.65,37.55,14.43,0,0,0
022_AABB,CRGRO048,36,36,2022-08-03T00:00:00Z,70,63,0,217.09,217.46,40.94,17.2,0,0,0
022_AABB,CRGRO048,36,36,2022-08-04T00:00:00Z,71,64,0,230.49,237.5,44.47,20.38,0,0,0
022_AABB,CRGRO048,36,36,2022-08-05T00:00:00Z,72,65,0,243.48,258.21,47.92,23.74,0,0,0
022_AABB,CRGRO048,36,36,2022-08-06T00:00:00Z,73,66,0,256.76,279.19,51.39,27.37,0,0,0
022_AABB,CRGRO048,36,36,2022-08-07T00:00:00Z,74,67,0,269.68,301.36,55.25,31.69,0,0,0
022_AABB,CRGRO048,36,36,2022-08-08T00:00:00Z,75,68,0,283.65,322.8,59.04,36.15,0,0,0
022_AABB,CRGRO048,36,36,2022-08-09T00:00:00Z,76,69,0,293.39,345.6,62.74,40.98,0,0,0
022_AABB,CRGRO048,36,36,2022-08-10T00:00:00Z,77,70,0,306.34,367.69,66.54,46.23,0,0,0
022_AABB,CRGRO048,36,36,2022-08-11T00:00:00Z,78,71,0,318.47,389.49,70.44,51.98,0,0,0
022_AABB,CRGRO048,36,36,2022-08-12T00:00:00Z,79,72,0,327.88,411.98,74.2,58.05,0,0,0
022_AABB,CRGRO048,36,36,2022-08-13T00:00:00Z,80,73,0,339.55,434.07,77.99,64.51,0,0,0
022_AABB,CRGRO048,36,36,2022-08-14T00:00:00Z,81,74,0,352.71,457.83,81.57,70.96,0,0,0
022_AABB,CRGRO048,36,36,2022-08-15T00:00:00Z,82,75,0,363.29,475.13,85.12,77.83,0,0,0
022_AABB,CRGRO048,36,36,2022-08-16T00:00:00Z,83,76,0,373.36,497.32,88.4,84.7,0,0,0
022_AABB,CRGRO048,36,36,2022-08-17T00:00:00Z,84,77,0,385.03,518.11,91.84,92.24,0,0,0
022_AABB,CRGRO048,36,36,2022-08-18T00:00:00Z,85,78,0,396.48,534.5,95.46,100.59,0,0,0
022_AABB,CRGRO048,36,36,2022-08-19T00:00:00Z,86,79,0,408.68,554.29,98.84,108.69,0,0,0
022_AABB,CRGRO048,36,36,2022-08-20T00:00:00Z,87,80,0,420.57,576.37,101.97,116.76,0,0,0
022_AABB,CRGRO048,36,36,2022-08-21T00:00:00Z,88,81,0,431.43,593.99,105.09,125.37,0,0,0
022_AABB,CRGRO048,36,36,2022-08-22T00:00:00Z,89,82,0,440.81,610.98,108.25,134.51,0,0,0
022_AABB,CRGRO048,36,36,2022-08-23T00:00:00Z,90,83,0,448.35,630.29,111.21,143.88,0,0,0
022_AABB,CRGRO048,36,36,2022-08-24T00:00:00Z,91,84,0,457.11,648.98,114.08,153.54,0,0,0
022_AABB,CRGRO048,36,36,2022-08-25T00:00:00Z,92,85,0,466.37,669.05,115.32,163.74,0,0,0
022_AABB,CRGRO048,36,36,2022-08-26T00:00:00Z,93,86,0,474.58,688.8,118.03,173.9,0,0,0
022_AABB,CRGRO048,36,36,2022-08-27T00:00:00Z,94,87,0,482.27,706.84,119.55,184.56,0,0,0
022_AABB,CRGRO048,36,36,2022-08-28T00:00:00Z,95,88,0,489.62,722.54,122.08,195.52,0,0,0
022_AABB,CRGRO048,36,36,2022-08-29T00:00:00Z,96,89,0,495.98,735.4,124.48,206.63,0,0,0
022_AABB,CRGRO048,36,36,2022-08-30T00:00:00Z,97,90,0,501.55,750.18,126.66,217.55,0,0,0
022_AABB,CRGRO048,36,36,2022-08-31T00:00:00Z,98,91,0,507.45,765.73,128.7,228.59,0,0,0
022_AABB,CRGRO048,36,36,2022-09-01T00:00:00Z,99,92,0,512.73,779.59,130.66,240.09,0,0,0
022_AABB,CRGRO048,36,36,2022-09-02T00:00:00Z,100,93,0,518.29,792.46,132.57,252.08,0,0,0
022_AABB,CRGRO048,36,36,2022-09-03T00:00:00Z,101,94,0,524.26,804.68,133.71,264.14,0,0,0
022_AABB,CRGRO048,36,36,2022-09-04T00:00:00Z,102,95,0,529.78,815.29,134.94,275.97,0,0,0
022_AABB,CRGRO048,36,36,2022-09-05T00:00:00Z,103,96,0,534.73,824.72,136.5,287.52,0,0,0
022_AABB,CRGRO048,36,36,2022-09-06T00:00:00Z,104,97,0,539.53,834.66,137.94,298.68,0,0,0
022_AABB,CRGRO048,36,36,2022-09-07T00:00:00Z,105,98,0,544.29,843.56,139.34,309.95,0,0,0
022_AABB,CRGRO048,36,36,2022-09-08T00:00:00Z,106,99,0,548.43,852.87,138.86,320.26,0,0,0
022_AABB,CRGRO048,36,36,2022-09-09T00:00:00Z,107,100,0,552.24,862.84,138.47,327.43,0,0,0
022_AABB,CRGRO048,36,36,2022-09-10T00:00:00Z,108,101,0,556.01,872.07,138.07,335.79,0,0,0
022_AABB,CRGRO048,36,36,2022-09-11T00:00:00Z,109,102,0,559.58,872.07,137.7,345.76,0,0,0
022_AABB,CRGRO048,36,36,2022-09-12T00:00:00Z,110,103,0,562.63,888.54,138.04,356.52,0,0,0
022_AABB,CRGRO048,36,36,2022-09-13T00:00:00Z,111,104,0,562.63,888.54,139.22,367.55,0,0,0
022_AABB,CRGRO048,36,36,2022-09-14T00:00:00Z,112,105,0,562.47,896.48,140.25,377.97,0,0,0
022_AABB,CRGRO048,36,36,2022-09-15T00:00:00Z,113,106,0,562.32,903.41,141.17,388.44,0,0,0
022_AABB,CRGRO048,36,36,2022-09-16T00:00:00Z,114,107,0,562.16,909.8,141.94,398.64,0,0,0
022_AABB,CRGRO048,36,36,2022-09-17T00:00:00Z,115,108,0,562.02,916.04,142.7,408.66,0,0,0
022_AABB,CRGRO048,36,36,2022-09-18T00:00:00Z,116,109,0,564.05,916.04,143.43,418.52,0,0,0
022_AABB,CRGRO048,36,36,2022-09-19T00:00:00Z,117,110,0,566.05,921.74,144.05,428.04,0,0,0
022_AABB,CRGRO048,36,36,2022-09-20T00:00:00Z,118,111,0,569.38,926.94,144.65,437.16,0,0,0
022_AABB,CRGRO048,36,36,2022-09-21T00:00:00Z,119,112,0,571.01,926.94,145.16,446,0,0,0
022_AABB,CRGRO048,36,36,2022-09-22T00:00:00Z,120,113,0,572.65,926.94,145.58,454.23,0,0,0
022_AABB,CRGRO048,36,36,2022-09-23T00:00:00Z,121,114,0,574.08,926.94,146.02,462.97,0,0,0
022_AABB,CRGRO048,36,36,2022-09-24T00:00:00Z,122,115,0,574.08,926.94,146.43,470.97,0,0,0
022_AABB,CRGRO048,36,36,2022-09-25T00:00:00Z,123,116,0,575.55,926.94,146.82,478.85,0,0,0
022_AABB,CRGRO048,36,36,2022-09-26T00:00:00Z,124,117,0,576.79,930.03,147.11,486.46,0,0,0
022_AABB,CRGRO048,36,36,2022-09-27T00:00:00Z,125,118,0,576.58,933.19,147.3,493.8,0,0,0
022_AABB,CRGRO048,36,36,2022-09-28T00:00:00Z,126,119,0,576.4,935.64,147.09,500.64,0,0,0
022_AABB,CRGRO048,36,36,2022-09-29T00:00:00Z,127,120,0,576.17,938.21,147.35,507.54,0,0,0
022_AABB,CRGRO048,36,36,2022-09-30T00:00:00Z,128,121,0,576.17,938.21,147.23,513.95,0,0,0
022_AABB,CRGRO048,36,36,2022-10-01T00:00:00Z,129,122,0,575.91,940.46,147.05,518.16,0,0,0
022_AABB,CRGRO048,36,36,2022-10-02T00:00:00Z,130,123,0,575.91,940.46,146.89,523.67,0,0,0
022_AABB,CRGRO048,36,36,2022-10-03T00:00:00Z,131,124,0,575.56,942.58,146.73,529.06,0,0,0
022_AABB,CRGRO048,36,36,2022-10-04T00:00:00Z,132,125,0,576.73,942.58,146.66,533.4,0,0,0
022_AABB,CRGRO048,36,36,2022-10-05T00:00:00Z,133,126,0,576.36,944.34,146.47,538.11,0,0,0
022_AABB,CRGRO048,36,36,2022-10-06T00:00:00Z,134,127,0,577.78,944.34,146.37,541.64,0,0,0
022_AABB,CRGRO048,36,36,2022-10-07T00:00:00Z,135,128,0,578.26,946.06,146.21,545.07,0,0,0
022_AABB,CRGRO048,36,36,2022-10-08T00:00:00Z,136,129,0,578.72,947.66,146.04,549.58,0,0,0
022_AABB,CRGRO048,36,36,2022-10-09T00:00:00Z,137,130,0,578.72,947.66,145.95,553.04,0,0,0
022_AABB,CRGRO048,36,36,2022-10-10T00:00:00Z,138,131,0,578.72,947.66,145.86,555.93,0,0,0
022_AABB,CRGRO048,36,36,2022-10-11T00:00:00Z,139,132,0,578.72,947.66,146.07,558.69,0,0,0
022_AABB,CRGRO048,36,36,2022-10-12T00:00:00Z,140,133,0,578.72,947.66,146.29,560.95,0,0,0
022_AABB,CRGRO048,36,36,2022-10-13T00:00:00Z,141,134,0,578.72,947.66,146.45,562.87,0,0,0
022_AABB,CRGRO048,36,36,2022-10-14T00:00:00Z,142,135,0,578.72,947.66,146.58,564.45,0,0,0
022_AABB,CRGRO048,36,36,2022-10-15T00:00:00Z,143,136,0,578.31,948.9,146.64,565.68,0,0,0
022_AABB,CRGRO048,36,36,2022-10-16T00:00:00Z,144,137,0,578.31,948.9,146.73,566.83,0,0,0
022_AABB,CRGRO048,36,36,2022-10-17T00:00:00Z,145,138,0,577.8,950.4,146.76,568.06,0,0,0
022_AABB,CRGRO048,37,37,2022-07-10T00:00:00Z,46,39,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,37,37,2022-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,37,37,2022-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,37,37,2022-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,37,37,2022-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,37,37,2022-07-15T00:00:00Z,51,44,0,0.31,0,0.01,0,0,0,0
022_AABB,CRGRO048,37,37,2022-07-16T00:00:00Z,52,45,0,8.45,0,0.33,0,0,0,0
022_AABB,CRGRO048,37,37,2022-07-17T00:00:00Z,53,46,0,17.76,0,0.87,0,0,0,0
022_AABB,CRGRO048,37,37,2022-07-18T00:00:00Z,54,47,0,28.52,0,1.7,0,0,0,0
