EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAK,CRGRO048,22,22,2018-09-10T00:00:00Z,115,112,0,553.37,892.23,140.64,410.23,0,0,0
018_AAAK,CRGRO048,22,22,2018-09-11T00:00:00Z,116,113,0,555.04,897.14,141.18,418.48,0,0,0
018_AAAK,CRGRO048,22,22,2018-09-12T00:00:00Z,117,114,0,556.54,901.41,141.67,426.71,0,0,0
018_AAAK,CRGRO048,22,22,2018-09-13T00:00:00Z,118,115,0,558.11,905.63,142.11,434.75,0,0,0
018_AAAK,CRGRO048,22,22,2018-09-14T00:00:00Z,119,116,0,559.59,908.94,142.48,442.52,0,0,0
018_AAAK,CRGRO048,22,22,2018-09-15T00:00:00Z,120,117,0,561.06,908.94,142.85,450.14,0,0,0
018_AAAK,CRGRO048,22,22,2018-09-16T00:00:00Z,121,118,0,562.22,911.91,143.16,457.41,0,0,0
018_AAAK,CRGRO048,22,22,2018-09-17T00:00:00Z,122,119,0,563.4,914.71,142.94,464.01,0,0,0
018_AAAK,CRGRO048,22,22,2018-09-18T00:00:00Z,123,120,0,564.49,917.22,143.21,470.66,0,0,0
018_AAAK,CRGRO048,22,22,2018-09-19T00:00:00Z,124,121,0,565.57,919.83,143.44,476.83,0,0,0
018_AAAK,CRGRO048,22,22,2018-09-20T00:00:00Z,125,122,0,566.23,922.27,143.62,482.99,0,0,0
018_AAAK,CRGRO048,22,22,2018-09-21T00:00:00Z,126,123,0,567.3,924.5,143.8,488.99,0,0,0
018_AAAK,CRGRO048,22,22,2018-09-22T00:00:00Z,127,124,0,567.2,926.46,143.99,494.93,0,0,0
018_AAAK,CRGRO048,22,22,2018-09-23T00:00:00Z,128,125,0,568.23,928.45,144.19,500.65,0,0,0
018_AAAK,CRGRO048,22,22,2018-09-24T00:00:00Z,129,126,0,569.15,930.31,144.36,506.12,0,0,0
018_AAAK,CRGRO048,22,22,2018-09-25T00:00:00Z,130,127,0,570.2,932.17,144.53,511.57,0,0,0
018_AAAK,CRGRO048,22,22,2018-09-26T00:00:00Z,131,128,0,571.24,933.38,144.69,516.81,0,0,0
018_AAAK,CRGRO048,22,22,2018-09-27T00:00:00Z,132,129,0,572.46,935.2,144.85,521.87,0,0,0
018_AAAK,CRGRO048,22,22,2018-09-28T00:00:00Z,133,130,0,573.69,935.2,145.03,526.86,0,0,0
018_AAAK,CRGRO048,22,22,2018-09-29T00:00:00Z,134,131,0,574.81,936.93,145.2,531.61,0,0,0
018_AAAK,CRGRO048,22,22,2018-09-30T00:00:00Z,135,132,0,575.73,938.48,145.08,536.03,0,0,0
018_AAAK,CRGRO048,22,22,2018-10-01T00:00:00Z,136,133,0,576.78,940.23,144.98,540.42,0,0,0
018_AAAK,CRGRO048,23,23,2018-06-30T00:00:00Z,43,40,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,23,23,2018-07-01T00:00:00Z,44,41,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,23,23,2018-07-02T00:00:00Z,45,42,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,23,23,2018-07-03T00:00:00Z,46,43,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,23,23,2018-07-04T00:00:00Z,47,44,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,23,23,2018-07-05T00:00:00Z,48,45,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,23,23,2018-07-06T00:00:00Z,49,46,0,6.35,0,0.23,0,0,0,0
018_AAAK,CRGRO048,23,23,2018-07-07T00:00:00Z,50,47,0,16.02,0,0.75,0,0,0,0
018_AAAK,CRGRO048,23,23,2018-07-08T00:00:00Z,51,48,0,24.89,0,1.46,0,0,0,0
018_AAAK,CRGRO048,23,23,2018-07-09T00:00:00Z,52,49,0,33.82,0,2.36,0,0,0,0
018_AAAK,CRGRO048,23,23,2018-07-10T00:00:00Z,53,50,0,45.07,0,3.5,0,0,0,0
018_AAAK,CRGRO048,23,23,2018-07-11T00:00:00Z,54,51,0,56.25,0,4.86,0,0,0,0
018_AAAK,CRGRO048,23,23,2018-07-12T00:00:00Z,55,52,0,68.17,9.82,6.42,0,0,0,0
018_AAAK,CRGRO048,23,23,2018-07-13T00:00:00Z,56,53,0,78.82,24.68,8.12,0.14,0,0,0
018_AAAK,CRGRO048,23,23,2018-07-14T00:00:00Z,57,54,0,90.02,38.31,10.12,0.49,0,0,0
018_AAAK,CRGRO048,23,23,2018-07-15T00:00:00Z,58,55,0,103.14,51.95,12.42,1.03,0,0,0
018_AAAK,CRGRO048,23,23,2018-07-16T00:00:00Z,59,56,0,115.85,69.09,15.07,1.81,0,0,0
018_AAAK,CRGRO048,23,23,2018-07-17T00:00:00Z,60,57,0,128,86.11,17.89,2.8,0,0,0
018_AAAK,CRGRO048,23,23,2018-07-18T00:00:00Z,61,58,0,140.33,104.75,21,4.06,0,0,0
018_AAAK,CRGRO048,23,23,2018-07-19T00:00:00Z,62,59,0,148.96,121.85,24.24,5.66,0,0,0
018_AAAK,CRGRO048,23,23,2018-07-20T00:00:00Z,63,60,0,161.23,139.73,27.55,7.49,0,0,0
018_AAAK,CRGRO048,23,23,2018-07-21T00:00:00Z,64,61,0,172.43,160.74,31.05,9.69,0,0,0
018_AAAK,CRGRO048,23,23,2018-07-22T00:00:00Z,65,62,0,184.92,181.48,34.37,12.02,0,0,0
018_AAAK,CRGRO048,23,23,2018-07-23T00:00:00Z,66,63,0,197.37,201.54,37.88,14.77,0,0,0
018_AAAK,CRGRO048,23,23,2018-07-24T00:00:00Z,67,64,0,204.9,222.25,41.22,17.79,0,0,0
018_AAAK,CRGRO048,23,23,2018-07-25T00:00:00Z,68,65,0,217.08,237.13,44.62,21.08,0,0,0
018_AAAK,CRGRO048,23,23,2018-07-26T00:00:00Z,69,66,0,224.79,257.71,47.69,24.44,0,0,0
018_AAAK,CRGRO048,23,23,2018-07-27T00:00:00Z,70,67,0,236.84,276.76,51.02,28.28,0,0,0
018_AAAK,CRGRO048,23,23,2018-07-28T00:00:00Z,71,68,0,249.46,297.75,54.32,32.39,0,0,0
018_AAAK,CRGRO048,23,23,2018-07-29T00:00:00Z,72,69,0,262.81,318.51,57.63,36.81,0,0,0
018_AAAK,CRGRO048,23,23,2018-07-30T00:00:00Z,73,70,0,276.62,331.53,61.12,41.69,0,0,0
018_AAAK,CRGRO048,23,23,2018-07-31T00:00:00Z,74,71,0,289.25,351.47,64.76,47.05,0,0,0
018_AAAK,CRGRO048,23,23,2018-08-01T00:00:00Z,75,72,0,299.43,364.77,68.2,52.73,0,0,0
018_AAAK,CRGRO048,23,23,2018-08-02T00:00:00Z,76,73,0,311.48,384.93,71.73,58.54,0,0,0
018_AAAK,CRGRO048,23,23,2018-08-03T00:00:00Z,77,74,0,323.37,406.06,75.09,64.49,0,0,0
018_AAAK,CRGRO048,23,23,2018-08-04T00:00:00Z,78,75,0,333.76,428.29,78.14,70.38,0,0,0
018_AAAK,CRGRO048,23,23,2018-08-05T00:00:00Z,79,76,0,340.76,450.7,80.95,76.46,0,0,0
018_AAAK,CRGRO048,23,23,2018-08-06T00:00:00Z,80,77,0,346.81,471.61,83.79,82.98,0,0,0
018_AAAK,CRGRO048,23,23,2018-08-07T00:00:00Z,81,78,0,353.03,488.27,86.59,89.94,0,0,0
018_AAAK,CRGRO048,23,23,2018-08-08T00:00:00Z,82,79,0,363.77,507.99,89.33,96.83,0,0,0
018_AAAK,CRGRO048,23,23,2018-08-09T00:00:00Z,83,80,0,374.06,527.51,92.23,104.51,0,0,0
018_AAAK,CRGRO048,23,23,2018-08-10T00:00:00Z,84,81,0,384.71,544.69,94.96,112.16,0,0,0
018_AAAK,CRGRO048,23,23,2018-08-11T00:00:00Z,85,82,0,394.82,556.62,97.75,120.44,0,0,0
018_AAAK,CRGRO048,23,23,2018-08-12T00:00:00Z,86,83,0,405.34,566.9,100.36,128.57,0,0,0
018_AAAK,CRGRO048,23,23,2018-08-13T00:00:00Z,87,84,0,413.52,577.21,102.83,136.9,0,0,0
018_AAAK,CRGRO048,23,23,2018-08-14T00:00:00Z,88,85,0,422.81,594.63,105.29,145.49,0,0,0
018_AAAK,CRGRO048,23,23,2018-08-15T00:00:00Z,89,86,0,431.24,611.39,107.33,154.6,0,0,0
018_AAAK,CRGRO048,23,23,2018-08-16T00:00:00Z,90,87,0,440.03,628.75,109.59,163.68,0,0,0
018_AAAK,CRGRO048,23,23,2018-08-17T00:00:00Z,91,88,0,448.53,645.08,111.8,173.05,0,0,0
018_AAAK,CRGRO048,23,23,2018-08-18T00:00:00Z,92,89,0,456,662.04,114,182.66,0,0,0
018_AAAK,CRGRO048,23,23,2018-08-19T00:00:00Z,93,90,0,463.16,675.5,116.26,192.62,0,0,0
018_AAAK,CRGRO048,23,23,2018-08-20T00:00:00Z,94,91,0,468.53,691.22,118.41,202.45,0,0,0
018_AAAK,CRGRO048,23,23,2018-08-21T00:00:00Z,95,92,0,475.32,705.5,120.61,212.87,0,0,0
018_AAAK,CRGRO048,23,23,2018-08-22T00:00:00Z,96,93,0,481.33,720.3,122.65,223.45,0,0,0
018_AAAK,CRGRO048,23,23,2018-08-23T00:00:00Z,97,94,0,487.82,734.59,124.68,234.33,0,0,0
018_AAAK,CRGRO048,23,23,2018-08-24T00:00:00Z,98,95,0,493.48,747.33,126.55,244.96,0,0,0
018_AAAK,CRGRO048,23,23,2018-08-25T00:00:00Z,99,96,0,499.34,759.31,128.33,255.59,0,0,0
018_AAAK,CRGRO048,23,23,2018-08-26T00:00:00Z,100,97,0,504.43,768.62,130.04,266.15,0,0,0
018_AAAK,CRGRO048,23,23,2018-08-27T00:00:00Z,101,98,0,509.94,780.01,131.61,276.31,0,0,0
018_AAAK,CRGRO048,23,23,2018-08-28T00:00:00Z,102,99,0,515.49,790.23,132.59,286.66,0,0,0
018_AAAK,CRGRO048,23,23,2018-08-29T00:00:00Z,103,100,0,520.19,801.1,134,296.72,0,0,0
018_AAAK,CRGRO048,23,23,2018-08-30T00:00:00Z,104,101,0,524.95,810.57,134.78,307.18,0,0,0
018_AAAK,CRGRO048,23,23,2018-08-31T00:00:00Z,105,102,0,529.33,820.32,136.05,317.23,0,0,0
018_AAAK,CRGRO048,23,23,2018-09-01T00:00:00Z,106,103,0,533.31,828.76,137.26,327.18,0,0,0
018_AAAK,CRGRO048,23,23,2018-09-02T00:00:00Z,107,104,0,536.52,837.97,138.46,337.2,0,0,0
018_AAAK,CRGRO048,23,23,2018-09-03T00:00:00Z,108,105,0,539.53,847.18,138.06,346.92,0,0,0
018_AAAK,CRGRO048,23,23,2018-09-04T00:00:00Z,109,106,0,542.46,855.15,137.63,355.02,0,0,0
018_AAAK,CRGRO048,23,23,2018-09-05T00:00:00Z,110,107,0,545.32,863.09,138.52,364.37,0,0,0
018_AAAK,CRGRO048,23,23,2018-09-06T00:00:00Z,111,108,0,547.79,870.47,138.75,374.06,0,0,0
018_AAAK,CRGRO048,23,23,2018-09-07T00:00:00Z,112,109,0,550.29,877.21,138.55,383.68,0,0,0
018_AAAK,CRGRO048,23,23,2018-09-08T00:00:00Z,113,110,0,551.93,882.75,139.34,392.85,0,0,0
018_AAAK,CRGRO048,23,23,2018-09-09T00:00:00Z,114,111,0,551.78,888.03,140.02,401.84,0,0,0
018_AAAK,CRGRO048,23,23,2018-09-10T00:00:00Z,115,112,0,553.54,893.05,140.63,410.52,0,0,0
018_AAAK,CRGRO048,23,23,2018-09-11T00:00:00Z,116,113,0,555.2,897.96,141.17,418.78,0,0,0
018_AAAK,CRGRO048,23,23,2018-09-12T00:00:00Z,117,114,0,556.7,902.22,141.65,427.03,0,0,0
018_AAAK,CRGRO048,23,23,2018-09-13T00:00:00Z,118,115,0,558.27,906.43,142.08,435.07,0,0,0
018_AAAK,CRGRO048,23,23,2018-09-14T00:00:00Z,119,116,0,559.76,909.25,142.45,442.86,0,0,0
018_AAAK,CRGRO048,23,23,2018-09-15T00:00:00Z,120,117,0,561.24,909.25,142.81,450.48,0,0,0
018_AAAK,CRGRO048,23,23,2018-09-16T00:00:00Z,121,118,0,562.41,912.21,143.12,457.76,0,0,0
018_AAAK,CRGRO048,23,23,2018-09-17T00:00:00Z,122,119,0,563.61,915.01,142.9,464.39,0,0,0
018_AAAK,CRGRO048,23,23,2018-09-18T00:00:00Z,123,120,0,564.69,917.53,143.17,471.05,0,0,0
018_AAAK,CRGRO048,23,23,2018-09-19T00:00:00Z,124,121,0,565.78,920.13,143.38,477.34,0,0,0
018_AAAK,CRGRO048,23,23,2018-09-20T00:00:00Z,125,122,0,566.24,922.56,143.56,483.52,0,0,0
018_AAAK,CRGRO048,23,23,2018-09-21T00:00:00Z,126,123,0,567.32,924.81,143.74,489.53,0,0,0
018_AAAK,CRGRO048,23,23,2018-09-22T00:00:00Z,127,124,0,567.22,926.78,143.92,495.48,0,0,0
018_AAAK,CRGRO048,23,23,2018-09-23T00:00:00Z,128,125,0,568.25,928.8,144.11,501.2,0,0,0
018_AAAK,CRGRO048,23,23,2018-09-24T00:00:00Z,129,126,0,569.16,930.64,144.28,506.68,0,0,0
018_AAAK,CRGRO048,23,23,2018-09-25T00:00:00Z,130,127,0,570.21,932.51,144.45,512.14,0,0,0
018_AAAK,CRGRO048,23,23,2018-09-26T00:00:00Z,131,128,0,571.28,933.41,144.61,517.39,0,0,0
018_AAAK,CRGRO048,23,23,2018-09-27T00:00:00Z,132,129,0,572.47,935.24,144.77,522.46,0,0,0
018_AAAK,CRGRO048,23,23,2018-09-28T00:00:00Z,133,130,0,573.67,935.24,144.95,527.45,0,0,0
018_AAAK,CRGRO048,23,23,2018-09-29T00:00:00Z,134,131,0,574.78,936.97,145.11,532.21,0,0,0
018_AAAK,CRGRO048,23,23,2018-09-30T00:00:00Z,135,132,0,575.71,938.52,144.99,536.63,0,0,0
018_AAAK,CRGRO048,23,23,2018-10-01T00:00:00Z,136,133,0,576.75,940.28,144.9,541.04,0,0,0
018_AAAK,CRGRO048,24,24,2018-06-30T00:00:00Z,43,40,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,24,24,2018-07-01T00:00:00Z,44,41,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,24,24,2018-07-02T00:00:00Z,45,42,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,24,24,2018-07-03T00:00:00Z,46,43,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,24,24,2018-07-04T00:00:00Z,47,44,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,24,24,2018-07-05T00:00:00Z,48,45,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,24,24,2018-07-06T00:00:00Z,49,46,0,6.32,0,0.23,0,0,0,0
018_AAAK,CRGRO048,24,24,2018-07-07T00:00:00Z,50,47,0,15.95,0,0.75,0,0,0,0
018_AAAK,CRGRO048,24,24,2018-07-08T00:00:00Z,51,48,0,24.76,0,1.46,0,0,0,0
018_AAAK,CRGRO048,24,24,2018-07-09T00:00:00Z,52,49,0,33.67,0,2.35,0,0,0,0
018_AAAK,CRGRO048,24,24,2018-07-10T00:00:00Z,53,50,0,44.89,0,3.49,0,0,0,0
018_AAAK,CRGRO048,24,24,2018-07-11T00:00:00Z,54,51,0,56.06,0,4.84,0,0,0,0
018_AAAK,CRGRO048,24,24,2018-07-12T00:00:00Z,55,52,0,67.97,9.78,6.39,0,0,0,0
018_AAAK,CRGRO048,24,24,2018-07-13T00:00:00Z,56,53,0,78.61,24.57,8.09,0.14,0,0,0
018_AAAK,CRGRO048,24,24,2018-07-14T00:00:00Z,57,54,0,89.8,38.11,10.09,0.49,0,0,0
018_AAAK,CRGRO048,24,24,2018-07-15T00:00:00Z,58,55,0,102.91,51.72,12.39,1.03,0,0,0
018_AAAK,CRGRO048,24,24,2018-07-16T00:00:00Z,59,56,0,115.6,68.83,15.03,1.8,0,0,0
018_AAAK,CRGRO048,24,24,2018-07-17T00:00:00Z,60,57,0,127.71,85.81,17.84,2.79,0,0,0
018_AAAK,CRGRO048,24,24,2018-07-18T00:00:00Z,61,58,0,140.04,104.43,20.95,4.05,0,0,0
018_AAAK,CRGRO048,24,24,2018-07-19T00:00:00Z,62,59,0,148.66,121.51,24.18,5.63,0,0,0
018_AAAK,CRGRO048,24,24,2018-07-20T00:00:00Z,63,60,0,160.93,139.37,27.49,7.46,0,0,0
018_AAAK,CRGRO048,24,24,2018-07-21T00:00:00Z,64,61,0,172.13,160.37,30.98,9.66,0,0,0
018_AAAK,CRGRO048,24,24,2018-07-22T00:00:00Z,65,62,0,184.62,181.09,34.3,11.98,0,0,0
018_AAAK,CRGRO048,24,24,2018-07-23T00:00:00Z,66,63,0,197.06,201.08,37.8,14.72,0,0,0
018_AAAK,CRGRO048,24,24,2018-07-24T00:00:00Z,67,64,0,204.6,221.78,41.14,17.74,0,0,0
018_AAAK,CRGRO048,24,24,2018-07-25T00:00:00Z,68,65,0,216.78,236.65,44.54,21.03,0,0,0
018_AAAK,CRGRO048,24,24,2018-07-26T00:00:00Z,69,66,0,224.48,257.22,47.61,24.37,0,0,0
018_AAAK,CRGRO048,24,24,2018-07-27T00:00:00Z,70,67,0,236.54,276.26,50.94,28.21,0,0,0
018_AAAK,CRGRO048,24,24,2018-07-28T00:00:00Z,71,68,0,249.14,297.26,54.23,32.31,0,0,0
018_AAAK,CRGRO048,24,24,2018-07-29T00:00:00Z,72,69,0,262.51,318.02,57.54,36.73,0,0,0
018_AAAK,CRGRO048,24,24,2018-07-30T00:00:00Z,73,70,0,276.3,331.03,61.03,41.6,0,0,0
018_AAAK,CRGRO048,24,24,2018-07-31T00:00:00Z,74,71,0,288.94,350.97,64.67,46.95,0,0,0
018_AAAK,CRGRO048,24,24,2018-08-01T00:00:00Z,75,72,0,299.12,364.26,68.12,52.62,0,0,0
018_AAAK,CRGRO048,24,24,2018-08-02T00:00:00Z,76,73,0,311.17,384.42,71.65,58.42,0,0,0
018_AAAK,CRGRO048,24,24,2018-08-03T00:00:00Z,77,74,0,323.07,405.54,75.01,64.37,0,0,0
018_AAAK,CRGRO048,24,24,2018-08-04T00:00:00Z,78,75,0,333.45,427.78,78.07,70.24,0,0,0
018_AAAK,CRGRO048,24,24,2018-08-05T00:00:00Z,79,76,0,340.48,450.19,80.88,76.32,0,0,0
018_AAAK,CRGRO048,24,24,2018-08-06T00:00:00Z,80,77,0,346.53,471.1,83.72,82.83,0,0,0
018_AAAK,CRGRO048,24,24,2018-08-07T00:00:00Z,81,78,0,352.73,487.76,86.51,89.78,0,0,0
018_AAAK,CRGRO048,24,24,2018-08-08T00:00:00Z,82,79,0,363.47,507.49,89.26,96.66,0,0,0
018_AAAK,CRGRO048,24,24,2018-08-09T00:00:00Z,83,80,0,373.82,527,92.16,104.34,0,0,0
018_AAAK,CRGRO048,24,24,2018-08-10T00:00:00Z,84,81,0,384.47,544.18,94.89,111.99,0,0,0
018_AAAK,CRGRO048,24,24,2018-08-11T00:00:00Z,85,82,0,394.59,556.17,97.69,120.26,0,0,0
018_AAAK,CRGRO048,24,24,2018-08-12T00:00:00Z,86,83,0,405.12,566.44,100.29,128.38,0,0,0
018_AAAK,CRGRO048,24,24,2018-08-13T00:00:00Z,87,84,0,413.3,576.71,102.77,136.7,0,0,0
018_AAAK,CRGRO048,24,24,2018-08-14T00:00:00Z,88,85,0,422.6,594.14,105.23,145.29,0,0,0
018_AAAK,CRGRO048,24,24,2018-08-15T00:00:00Z,89,86,0,431.03,611,107.28,154.39,0,0,0
018_AAAK,CRGRO048,24,24,2018-08-16T00:00:00Z,90,87,0,439.82,628.36,109.54,163.46,0,0,0
018_AAAK,CRGRO048,24,24,2018-08-17T00:00:00Z,91,88,0,448.33,644.7,111.75,172.83,0,0,0
018_AAAK,CRGRO048,24,24,2018-08-18T00:00:00Z,92,89,0,455.81,661.66,113.95,182.43,0,0,0
018_AAAK,CRGRO048,24,24,2018-08-19T00:00:00Z,93,90,0,462.98,675.13,116.22,192.38,0,0,0
018_AAAK,CRGRO048,24,24,2018-08-20T00:00:00Z,94,91,0,468.35,690.86,118.38,202.21,0,0,0
018_AAAK,CRGRO048,24,24,2018-08-21T00:00:00Z,95,92,0,475.15,705.15,120.57,212.62,0,0,0
018_AAAK,CRGRO048,24,24,2018-08-22T00:00:00Z,96,93,0,481.16,719.96,122.62,223.2,0,0,0
018_AAAK,CRGRO048,24,24,2018-08-23T00:00:00Z,97,94,0,487.66,734.26,124.65,234.07,0,0,0
018_AAAK,CRGRO048,24,24,2018-08-24T00:00:00Z,98,95,0,493.33,747.02,126.52,244.69,0,0,0
018_AAAK,CRGRO048,24,24,2018-08-25T00:00:00Z,99,96,0,499.2,759,128.3,255.33,0,0,0
018_AAAK,CRGRO048,24,24,2018-08-26T00:00:00Z,100,97,0,504.3,768.33,130.02,265.88,0,0,0
018_AAAK,CRGRO048,24,24,2018-08-27T00:00:00Z,101,98,0,509.81,779.73,131.58,276.05,0,0,0
018_AAAK,CRGRO048,24,24,2018-08-28T00:00:00Z,102,99,0,515.37,789.95,132.57,286.39,0,0,0
018_AAAK,CRGRO048,24,24,2018-08-29T00:00:00Z,103,100,0,520.09,800.84,133.98,296.45,0,0,0
018_AAAK,CRGRO048,24,24,2018-08-30T00:00:00Z,104,101,0,524.84,810.32,134.76,306.92,0,0,0
018_AAAK,CRGRO048,24,24,2018-08-31T00:00:00Z,105,102,0,529.23,820.09,136.03,316.97,0,0,0
018_AAAK,CRGRO048,24,24,2018-09-01T00:00:00Z,106,103,0,533.23,828.54,137.25,326.92,0,0,0
018_AAAK,CRGRO048,24,24,2018-09-02T00:00:00Z,107,104,0,536.43,837.76,138.44,336.94,0,0,0
018_AAAK,CRGRO048,24,24,2018-09-03T00:00:00Z,108,105,0,539.45,846.99,138.03,346.67,0,0,0
018_AAAK,CRGRO048,24,24,2018-09-04T00:00:00Z,109,106,0,542.39,854.97,137.61,354.76,0,0,0
018_AAAK,CRGRO048,24,24,2018-09-05T00:00:00Z,110,107,0,545.25,862.92,138.49,364.12,0,0,0
018_AAAK,CRGRO048,24,24,2018-09-06T00:00:00Z,111,108,0,547.73,870.31,138.71,373.81,0,0,0
018_AAAK,CRGRO048,24,24,2018-09-07T00:00:00Z,112,109,0,550.23,877.06,138.49,383.44,0,0,0
018_AAAK,CRGRO048,24,24,2018-09-08T00:00:00Z,113,110,0,551.61,882.62,139.28,392.61,0,0,0
018_AAAK,CRGRO048,24,24,2018-09-09T00:00:00Z,114,111,0,551.45,887.89,139.96,401.6,0,0,0
018_AAAK,CRGRO048,24,24,2018-09-10T00:00:00Z,115,112,0,553.22,892.93,140.56,410.29,0,0,0
018_AAAK,CRGRO048,24,24,2018-09-11T00:00:00Z,116,113,0,554.88,897.85,141.09,418.55,0,0,0
018_AAAK,CRGRO048,24,24,2018-09-12T00:00:00Z,117,114,0,556.38,902.11,141.57,426.81,0,0,0
018_AAAK,CRGRO048,24,24,2018-09-13T00:00:00Z,118,115,0,557.95,906.34,142,434.86,0,0,0
018_AAAK,CRGRO048,24,24,2018-09-14T00:00:00Z,119,116,0,559.46,908.74,142.37,442.66,0,0,0
018_AAAK,CRGRO048,24,24,2018-09-15T00:00:00Z,120,117,0,560.94,908.74,142.73,450.27,0,0,0
018_AAAK,CRGRO048,24,24,2018-09-16T00:00:00Z,121,118,0,562.11,911.7,143.02,457.56,0,0,0
018_AAAK,CRGRO048,24,24,2018-09-17T00:00:00Z,122,119,0,563.29,914.51,142.8,464.18,0,0,0
018_AAAK,CRGRO048,24,24,2018-09-18T00:00:00Z,123,120,0,564.38,917.02,143.07,470.84,0,0,0
018_AAAK,CRGRO048,24,24,2018-09-19T00:00:00Z,124,121,0,565.47,919.62,143.28,477.13,0,0,0
018_AAAK,CRGRO048,24,24,2018-09-20T00:00:00Z,125,122,0,565.84,922.06,143.45,483.31,0,0,0
018_AAAK,CRGRO048,24,24,2018-09-21T00:00:00Z,126,123,0,566.92,924.3,143.62,489.32,0,0,0
018_AAAK,CRGRO048,24,24,2018-09-22T00:00:00Z,127,124,0,566.82,926.28,143.81,495.27,0,0,0
018_AAAK,CRGRO048,24,24,2018-09-23T00:00:00Z,128,125,0,567.84,928.28,144,501,0,0,0
018_AAAK,CRGRO048,24,24,2018-09-24T00:00:00Z,129,126,0,568.76,930.12,144.16,506.47,0,0,0
018_AAAK,CRGRO048,24,24,2018-09-25T00:00:00Z,130,127,0,569.81,931.99,144.33,511.93,0,0,0
018_AAAK,CRGRO048,24,24,2018-09-26T00:00:00Z,131,128,0,570.88,932.76,144.49,517.18,0,0,0
018_AAAK,CRGRO048,24,24,2018-09-27T00:00:00Z,132,129,0,572.06,934.59,144.65,522.25,0,0,0
018_AAAK,CRGRO048,24,24,2018-09-28T00:00:00Z,133,130,0,573.24,934.59,144.82,527.25,0,0,0
018_AAAK,CRGRO048,24,24,2018-09-29T00:00:00Z,134,131,0,574.35,936.31,144.99,532.01,0,0,0
018_AAAK,CRGRO048,24,24,2018-09-30T00:00:00Z,135,132,0,575.28,937.87,144.86,536.4,0,0,0
018_AAAK,CRGRO048,24,24,2018-10-01T00:00:00Z,136,133,0,576.3,939.63,144.77,540.83,0,0,0
018_AAAK,CRGRO048,25,25,2018-06-30T00:00:00Z,43,40,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,25,25,2018-07-01T00:00:00Z,44,41,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,25,25,2018-07-02T00:00:00Z,45,42,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,25,25,2018-07-03T00:00:00Z,46,43,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,25,25,2018-07-04T00:00:00Z,47,44,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,25,25,2018-07-05T00:00:00Z,48,45,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,25,25,2018-07-06T00:00:00Z,49,46,0,6.35,0,0.23,0,0,0,0
018_AAAK,CRGRO048,25,25,2018-07-07T00:00:00Z,50,47,0,16.02,0,0.75,0,0,0,0
018_AAAK,CRGRO048,25,25,2018-07-08T00:00:00Z,51,48,0,24.89,0,1.46,0,0,0,0
018_AAAK,CRGRO048,25,25,2018-07-09T00:00:00Z,52,49,0,33.82,0,2.36,0,0,0,0
018_AAAK,CRGRO048,25,25,2018-07-10T00:00:00Z,53,50,0,45.07,0,3.5,0,0,0,0
018_AAAK,CRGRO048,25,25,2018-07-11T00:00:00Z,54,51,0,56.25,0,4.86,0,0,0,0
018_AAAK,CRGRO048,25,25,2018-07-12T00:00:00Z,55,52,0,68.17,9.82,6.42,0,0,0,0
018_AAAK,CRGRO048,25,25,2018-07-13T00:00:00Z,56,53,0,78.82,24.68,8.12,0.14,0,0,0
018_AAAK,CRGRO048,25,25,2018-07-14T00:00:00Z,57,54,0,90.02,38.31,10.12,0.49,0,0,0
018_AAAK,CRGRO048,25,25,2018-07-15T00:00:00Z,58,55,0,103.14,51.95,12.42,1.03,0,0,0
018_AAAK,CRGRO048,25,25,2018-07-16T00:00:00Z,59,56,0,115.85,69.09,15.07,1.81,0,0,0
018_AAAK,CRGRO048,25,25,2018-07-17T00:00:00Z,60,57,0,128,86.11,17.89,2.8,0,0,0
018_AAAK,CRGRO048,25,25,2018-07-18T00:00:00Z,61,58,0,140.33,104.75,21,4.06,0,0,0
018_AAAK,CRGRO048,25,25,2018-07-19T00:00:00Z,62,59,0,148.96,121.85,24.24,5.66,0,0,0
018_AAAK,CRGRO048,25,25,2018-07-20T00:00:00Z,63,60,0,161.23,139.73,27.55,7.49,0,0,0
018_AAAK,CRGRO048,25,25,2018-07-21T00:00:00Z,64,61,0,172.43,160.74,31.05,9.69,0,0,0
