EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAT,CRGRO048,21,21,2016-08-04T00:00:00Z,78,76,2.7,382.99,491.58,85.12,76.98,0.7,0.01,0.55
016_AAAT,CRGRO048,21,21,2016-08-05T00:00:00Z,79,77,2.7,393.62,514.82,88.89,84.58,0.69,0.01,0.55
016_AAAT,CRGRO048,21,21,2016-08-06T00:00:00Z,80,78,4.69,398.39,536.79,92.21,92.26,1.18,0.02,1.4
016_AAAT,CRGRO048,21,21,2016-08-07T00:00:00Z,81,79,4.76,410.83,559.01,95.42,99.98,1.16,0.02,2.14
016_AAAT,CRGRO048,21,21,2016-08-08T00:00:00Z,82,80,4.82,422.04,580.84,98.87,108.52,1.14,0.02,2.14
016_AAAT,CRGRO048,21,21,2016-08-09T00:00:00Z,83,81,4.87,432.05,601.93,102.36,117.76,1.13,0.02,2.15
016_AAAT,CRGRO048,21,21,2016-08-10T00:00:00Z,84,82,4.87,441.25,622.16,105.59,126.97,1.1,0.02,2.15
016_AAAT,CRGRO048,21,21,2016-08-11T00:00:00Z,85,83,4.87,451.1,640.61,108.63,136.22,1.08,0.02,2.15
016_AAAT,CRGRO048,21,21,2016-08-12T00:00:00Z,86,84,4.87,459.7,649.8,111.65,146.03,1.06,0.01,2.15
016_AAAT,CRGRO048,21,21,2016-08-13T00:00:00Z,87,85,4.87,468.19,671.09,114.38,155.63,1.04,0.01,2.15
016_AAAT,CRGRO048,21,21,2016-08-14T00:00:00Z,88,86,4.87,474.91,690.34,116.95,165.55,1.03,0.01,2.15
016_AAAT,CRGRO048,21,21,2016-08-15T00:00:00Z,89,87,4.87,482.99,707.39,119.4,175.65,1.01,0.01,2.15
016_AAAT,CRGRO048,21,21,2016-08-16T00:00:00Z,90,88,4.87,491.76,722.84,121.7,185.74,0.99,0.01,2.15
016_AAAT,CRGRO048,21,21,2016-08-17T00:00:00Z,91,89,4.87,498.42,739.05,123.85,196.15,0.98,0.01,2.15
016_AAAT,CRGRO048,21,21,2016-08-18T00:00:00Z,92,90,4.87,506.02,752.84,125.91,206.6,0.96,0.01,2.15
016_AAAT,CRGRO048,21,21,2016-08-19T00:00:00Z,93,91,4.87,513.15,766.97,128.03,217.41,0.95,0.01,2.15
016_AAAT,CRGRO048,21,21,2016-08-20T00:00:00Z,94,92,4.87,520.25,778.17,129.09,228.7,0.94,0.01,2.86
016_AAAT,CRGRO048,21,21,2016-08-21T00:00:00Z,95,93,4.87,526.55,791.33,131.07,240.04,0.93,0.01,2.86
016_AAAT,CRGRO048,21,21,2016-08-22T00:00:00Z,96,94,6.35,532.51,805.48,130.45,251.12,1.19,0.02,4.88
016_AAAT,CRGRO048,21,21,2016-08-23T00:00:00Z,97,95,6.37,538.19,816.43,132.13,262.15,1.18,0.02,5.16
016_AAAT,CRGRO048,21,21,2016-08-24T00:00:00Z,98,96,6.39,543.84,828.68,133.79,273.95,1.17,0.02,5.16
016_AAAT,CRGRO048,21,21,2016-08-25T00:00:00Z,99,97,9.53,548.72,840.33,133.21,285.79,1.74,0.03,9.37
016_AAAT,CRGRO048,21,21,2016-08-26T00:00:00Z,100,98,9.57,553.82,851.83,132.77,297.2,1.73,0.04,11.72
016_AAAT,CRGRO048,21,21,2016-08-27T00:00:00Z,101,99,9.57,553.25,862.33,134.18,308.87,1.73,0.04,11.72
016_AAAT,CRGRO048,21,21,2016-08-28T00:00:00Z,102,100,9.59,556.75,872.45,135.46,319.83,1.72,0.04,11.72
016_AAAT,CRGRO048,21,21,2016-08-29T00:00:00Z,103,101,9.59,560.95,882.04,134.95,330.17,1.71,0.04,13.68
016_AAAT,CRGRO048,21,21,2016-08-30T00:00:00Z,104,102,9.59,560.45,891.69,135.96,341.17,1.71,0.04,13.68
016_AAAT,CRGRO048,21,21,2016-08-31T00:00:00Z,105,103,9.59,560.02,900.12,135.86,352.47,1.71,0.04,13.68
016_AAAT,CRGRO048,21,21,2016-09-01T00:00:00Z,106,104,9.59,563.28,908.93,135.52,359.81,1.7,0.04,13.68
016_AAAT,CRGRO048,21,21,2016-09-02T00:00:00Z,107,105,9.59,566.8,908.93,135.18,370.34,1.69,0.04,13.68
016_AAAT,CRGRO048,21,21,2016-09-03T00:00:00Z,108,106,9.59,566.58,915.26,135.7,381.44,1.69,0.04,13.68
016_AAAT,CRGRO048,21,21,2016-09-04T00:00:00Z,109,107,9.59,569.1,922.64,136.37,392.11,1.69,0.03,13.68
016_AAAT,CRGRO048,21,21,2016-09-05T00:00:00Z,110,108,9.59,571.54,922.64,136.97,402.47,1.68,0.03,13.68
016_AAAT,CRGRO048,21,21,2016-09-06T00:00:00Z,111,109,9.59,571.54,922.64,137.57,412.49,1.68,0.03,13.68
016_AAAT,CRGRO048,21,21,2016-09-07T00:00:00Z,112,110,9.59,571.54,922.64,138.04,422.02,1.68,0.03,13.68
016_AAAT,CRGRO048,21,21,2016-09-08T00:00:00Z,113,111,9.59,573.28,928.39,138.44,431.3,1.67,0.03,13.68
016_AAAT,CRGRO048,21,21,2016-09-09T00:00:00Z,114,112,9.59,574.9,933.95,138.76,440.36,1.67,0.03,13.68
016_AAAT,CRGRO048,21,21,2016-09-10T00:00:00Z,115,113,9.59,576.72,933.95,139.15,449.11,1.66,0.03,13.68
016_AAAT,CRGRO048,21,21,2016-09-11T00:00:00Z,116,114,9.59,576.61,938.3,139.4,457.41,1.66,0.03,13.68
016_AAAT,CRGRO048,21,21,2016-09-12T00:00:00Z,117,115,9.59,578.03,942.15,139.62,465.52,1.66,0.03,13.68
016_AAAT,CRGRO048,21,21,2016-09-13T00:00:00Z,118,116,9.59,579.52,942.15,139.91,473.04,1.65,0.03,13.68
016_AAAT,CRGRO048,21,21,2016-09-14T00:00:00Z,119,117,9.59,580.99,942.15,140.25,480.23,1.65,0.03,13.68
016_AAAT,CRGRO048,21,21,2016-09-15T00:00:00Z,120,118,9.59,582.36,945.18,140.53,487.01,1.65,0.03,13.68
016_AAAT,CRGRO048,21,21,2016-09-16T00:00:00Z,121,119,9.59,583.62,947.97,140.78,493.55,1.64,0.03,13.68
016_AAAT,CRGRO048,21,21,2016-09-17T00:00:00Z,122,120,9.59,584.88,950.83,141.05,499.82,1.64,0.03,13.68
016_AAAT,CRGRO048,21,21,2016-09-18T00:00:00Z,123,121,9.59,584.88,950.83,141.26,505.85,1.64,0.03,13.68
016_AAAT,CRGRO048,21,21,2016-09-19T00:00:00Z,124,122,9.59,586.09,953.24,141.46,511.86,1.64,0.03,13.68
016_AAAT,CRGRO048,21,21,2016-09-20T00:00:00Z,125,123,9.59,587.39,957.94,141.69,517.54,1.63,0.03,13.68
016_AAAT,CRGRO048,21,21,2016-09-21T00:00:00Z,126,124,9.59,588.68,960.25,141.97,522.95,1.63,0.03,13.68
016_AAAT,CRGRO048,21,21,2016-09-22T00:00:00Z,127,125,9.59,589.8,962.4,142.23,527.86,1.63,0.03,13.68
016_AAAT,CRGRO048,21,21,2016-09-23T00:00:00Z,128,126,9.59,590.89,964.55,142.48,532.12,1.62,0.03,13.68
016_AAAT,CRGRO048,21,21,2016-09-24T00:00:00Z,129,127,9.59,592.02,964.55,142.72,535.61,1.62,0.03,13.69
016_AAAT,CRGRO048,21,21,2016-09-25T00:00:00Z,130,128,9.59,593.39,964.55,143,538.74,1.62,0.03,13.69
016_AAAT,CRGRO048,21,21,2016-09-26T00:00:00Z,131,129,9.59,594.72,966.57,143.29,541.48,1.61,0.03,13.69
016_AAAT,CRGRO048,21,21,2016-09-27T00:00:00Z,132,130,9.59,596.16,968.82,143.59,543.51,1.61,0.03,13.69
016_AAAT,CRGRO048,21,21,2016-09-28T00:00:00Z,133,131,9.59,597.62,970.96,143.89,544.88,1.6,0.03,13.69
016_AAAT,CRGRO048,21,21,2016-09-29T00:00:00Z,134,132,9.59,599.06,972.82,144.19,546.1,1.6,0.03,13.69
016_AAAT,CRGRO048,21,21,2016-09-30T00:00:00Z,135,133,9.59,600.36,974.59,144.5,547.23,1.6,0.03,13.69
016_AAAT,CRGRO048,21,21,2016-10-01T00:00:00Z,136,134,9.59,600.27,976.31,144.79,548.33,1.6,0.02,13.69
016_AAAT,CRGRO048,21,21,2016-10-02T00:00:00Z,137,135,9.59,601.71,976.31,145.14,549.44,1.59,0.02,13.69
016_AAAT,CRGRO048,22,22,2016-07-01T00:00:00Z,44,42,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,22,22,2016-07-02T00:00:00Z,45,43,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,22,22,2016-07-03T00:00:00Z,46,44,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,22,22,2016-07-04T00:00:00Z,47,45,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,22,22,2016-07-05T00:00:00Z,48,46,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,22,22,2016-07-06T00:00:00Z,49,47,0,6.65,0,0.24,0,0,0,0
016_AAAT,CRGRO048,22,22,2016-07-07T00:00:00Z,50,48,0,17.62,0,0.77,0,0,0,0
016_AAAT,CRGRO048,22,22,2016-07-08T00:00:00Z,51,49,0,28.83,0,1.55,0,0,0,0
016_AAAT,CRGRO048,22,22,2016-07-09T00:00:00Z,52,50,0,40.77,0,2.6,0,0,0,0
016_AAAT,CRGRO048,22,22,2016-07-10T00:00:00Z,53,51,0,53.64,0,3.98,0,0,0,0
016_AAAT,CRGRO048,22,22,2016-07-11T00:00:00Z,54,52,0,66.03,0,5.58,0,0,0,0
016_AAAT,CRGRO048,22,22,2016-07-12T00:00:00Z,55,53,0,76.94,10.03,7.31,0,0,0,0
016_AAAT,CRGRO048,22,22,2016-07-13T00:00:00Z,56,54,0,90.2,26.64,9.36,0.15,0,0,0
016_AAAT,CRGRO048,22,22,2016-07-14T00:00:00Z,57,55,0,103.59,43.61,11.65,0.53,0,0,0
016_AAAT,CRGRO048,22,22,2016-07-15T00:00:00Z,58,56,0,117.85,61.66,14.34,1.17,0,0,0
016_AAAT,CRGRO048,22,22,2016-07-16T00:00:00Z,59,57,4.43,131.66,81.12,17.3,2.07,3.37,2.67,5.51
016_AAAT,CRGRO048,22,22,2016-07-17T00:00:00Z,60,58,4.95,145.86,99.75,17.48,3.19,3.39,4.25,13.57
016_AAAT,CRGRO048,22,22,2016-07-18T00:00:00Z,61,59,5.52,161.78,117.07,21.14,4.68,3.41,3.34,15.63
016_AAAT,CRGRO048,22,22,2016-07-19T00:00:00Z,62,60,6.09,177.59,138.39,24.74,6.33,3.43,2.8,17.73
016_AAAT,CRGRO048,22,22,2016-07-20T00:00:00Z,63,61,6.09,191.5,159.96,28.42,8.31,3.18,2.13,17.73
016_AAAT,CRGRO048,22,22,2016-07-21T00:00:00Z,64,62,6.09,193.55,182.91,31.91,10.65,3.15,1.67,17.73
016_AAAT,CRGRO048,22,22,2016-07-22T00:00:00Z,65,63,6.09,193.39,205.34,35.08,13.3,3.15,1.33,17.73
016_AAAT,CRGRO048,22,22,2016-07-23T00:00:00Z,66,64,6.09,209.76,228.44,38.59,16.3,2.9,1.09,17.73
016_AAAT,CRGRO048,22,22,2016-07-24T00:00:00Z,67,65,6.09,224,253.95,42.02,19.58,2.72,0.91,17.73
016_AAAT,CRGRO048,22,22,2016-07-25T00:00:00Z,68,66,6.09,238.93,279.74,45.64,23.32,2.55,0.76,17.73
016_AAAT,CRGRO048,22,22,2016-07-26T00:00:00Z,69,67,6.09,248.96,302.72,49.24,27.55,2.45,0.64,17.73
016_AAAT,CRGRO048,22,22,2016-07-27T00:00:00Z,70,68,6.09,264.05,307.88,52.96,32.01,2.31,0.55,17.73
016_AAAT,CRGRO048,22,22,2016-07-28T00:00:00Z,71,69,6.09,279.13,309.62,56.61,36.43,2.18,0.49,17.73
016_AAAT,CRGRO048,22,22,2016-07-29T00:00:00Z,72,70,6.09,291.83,336.39,59.93,40.77,2.09,0.43,17.73
016_AAAT,CRGRO048,22,22,2016-07-30T00:00:00Z,73,71,6.09,304.33,360.13,63.14,45.38,2,0.39,17.73
016_AAAT,CRGRO048,22,22,2016-07-31T00:00:00Z,74,72,6.09,316.05,384.8,66.3,50.41,1.93,0.35,17.73
016_AAAT,CRGRO048,22,22,2016-08-01T00:00:00Z,75,73,6.09,328.02,401.86,69.69,56.21,1.86,0.32,17.73
016_AAAT,CRGRO048,22,22,2016-08-02T00:00:00Z,76,74,6.85,330.24,425.2,72.6,62.24,2.07,0.32,20.06
016_AAAT,CRGRO048,22,22,2016-08-03T00:00:00Z,77,75,9.19,341.47,448.21,75.65,68.36,2.69,0.39,26.65
016_AAAT,CRGRO048,22,22,2016-08-04T00:00:00Z,78,76,9.3,352.2,469.71,75.45,72.33,2.64,0.53,38.65
016_AAAT,CRGRO048,22,22,2016-08-05T00:00:00Z,79,77,9.41,362.78,490.8,78.81,79.6,2.59,0.49,38.69
016_AAAT,CRGRO048,22,22,2016-08-06T00:00:00Z,80,78,9.47,370.27,510.81,81.84,86.91,2.56,0.45,38.7
016_AAAT,CRGRO048,22,22,2016-08-07T00:00:00Z,81,79,9.97,381.43,530.43,84.69,94.26,2.61,0.44,41.67
016_AAAT,CRGRO048,22,22,2016-08-08T00:00:00Z,82,80,9.98,391.49,535.69,87.81,102.37,2.55,0.41,41.67
016_AAAT,CRGRO048,22,22,2016-08-09T00:00:00Z,83,81,9.98,390.71,554.95,90.52,110.89,2.55,0.38,41.67
016_AAAT,CRGRO048,22,22,2016-08-10T00:00:00Z,84,82,9.99,398.97,573.42,93.12,119.38,2.5,0.35,41.67
016_AAAT,CRGRO048,22,22,2016-08-11T00:00:00Z,85,83,9.99,409.28,591.63,95.58,127.91,2.44,0.33,41.67
016_AAAT,CRGRO048,22,22,2016-08-12T00:00:00Z,86,84,9.99,418.74,604.93,98.05,136.96,2.39,0.3,41.67
016_AAAT,CRGRO048,22,22,2016-08-13T00:00:00Z,87,85,9.99,427.43,624.02,100.31,145.9,2.34,0.29,41.67
016_AAAT,CRGRO048,22,22,2016-08-14T00:00:00Z,88,86,9.99,434.07,640.22,102.44,155.13,2.3,0.27,41.67
016_AAAT,CRGRO048,22,22,2016-08-15T00:00:00Z,89,87,9.99,442.39,640.22,104.75,164.49,2.26,0.25,41.67
016_AAAT,CRGRO048,22,22,2016-08-16T00:00:00Z,90,88,9.99,450.93,654.11,106.86,173.62,2.22,0.24,41.67
016_AAAT,CRGRO048,22,22,2016-08-17T00:00:00Z,91,89,9.99,457.18,671.02,108.83,183.04,2.19,0.23,41.67
016_AAAT,CRGRO048,22,22,2016-08-18T00:00:00Z,92,90,9.99,464.34,686.33,110.69,192.53,2.15,0.22,41.67
016_AAAT,CRGRO048,22,22,2016-08-19T00:00:00Z,93,91,16.02,471.27,700.67,112.44,202.39,3.4,0.32,64.2
016_AAAT,CRGRO048,22,22,2016-08-20T00:00:00Z,94,92,16.02,471.01,711.61,112.37,202.39,3.4,0.47,95.69
016_AAAT,CRGRO048,22,22,2016-08-21T00:00:00Z,95,93,16.11,477.22,724.32,113.86,212.75,3.38,0.45,95.72
016_AAAT,CRGRO048,22,22,2016-08-22T00:00:00Z,96,94,16.2,483.11,738.06,115.41,222.9,3.35,0.43,95.76
016_AAAT,CRGRO048,22,22,2016-08-23T00:00:00Z,97,95,16.2,489.24,748.42,115.82,232.94,3.31,0.44,102.31
016_AAAT,CRGRO048,22,22,2016-08-24T00:00:00Z,98,96,16.2,493.78,760.09,117.37,243.54,3.28,0.42,102.31
016_AAAT,CRGRO048,22,22,2016-08-25T00:00:00Z,99,97,16.2,493.14,771.46,118.66,254.07,3.28,0.4,102.31
016_AAAT,CRGRO048,22,22,2016-08-26T00:00:00Z,100,98,22.12,499.37,771.81,118.24,264.27,4.43,0.54,143.99
016_AAAT,CRGRO048,22,22,2016-08-27T00:00:00Z,101,99,22.19,504.53,782.15,118.14,265.57,4.4,0.69,182.46
016_AAAT,CRGRO048,22,22,2016-08-28T00:00:00Z,102,100,22.24,507.81,792.15,119.2,275.33,4.38,0.66,182.47
016_AAAT,CRGRO048,22,22,2016-08-29T00:00:00Z,103,101,23.48,512.4,802.35,120.2,285.16,4.58,0.7,200.85
016_AAAT,CRGRO048,22,22,2016-08-30T00:00:00Z,104,102,27.16,517.53,810.26,119.8,294.83,5.25,0.83,244.22
016_AAAT,CRGRO048,22,22,2016-08-31T00:00:00Z,105,103,27.16,517.53,810.26,120.44,304.76,5.25,0.83,253.48
016_AAAT,CRGRO048,22,22,2016-09-01T00:00:00Z,106,104,27.16,517.09,819.86,120.06,312.5,5.25,0.81,253.48
016_AAAT,CRGRO048,22,22,2016-09-02T00:00:00Z,107,105,27.19,520.78,828.7,120.92,322.22,5.22,0.79,253.48
016_AAAT,CRGRO048,22,22,2016-09-03T00:00:00Z,108,106,27.19,523.68,834.68,121.84,331.82,5.19,0.76,253.48
016_AAAT,CRGRO048,22,22,2016-09-04T00:00:00Z,109,107,27.19,523.43,842.71,122.57,341.25,5.19,0.74,253.48
016_AAAT,CRGRO048,22,22,2016-09-05T00:00:00Z,110,108,27.19,525.86,851.43,123.2,350.83,5.17,0.72,253.48
016_AAAT,CRGRO048,22,22,2016-09-06T00:00:00Z,111,109,27.19,525.86,851.43,123.87,360.28,5.17,0.7,253.48
016_AAAT,CRGRO048,22,22,2016-09-07T00:00:00Z,112,110,27.19,528.2,851.43,124.51,369.07,5.15,0.69,253.48
016_AAAT,CRGRO048,22,22,2016-09-08T00:00:00Z,113,111,27.19,530.59,851.43,125.2,377.36,5.12,0.67,253.48
016_AAAT,CRGRO048,22,22,2016-09-09T00:00:00Z,114,112,27.19,532.6,857.81,125.78,385.31,5.1,0.66,253.48
016_AAAT,CRGRO048,22,22,2016-09-10T00:00:00Z,115,113,27.19,534.76,862.73,126.31,392.97,5.08,0.65,253.48
016_AAAT,CRGRO048,22,22,2016-09-11T00:00:00Z,116,114,27.19,536.77,862.73,126.8,400.21,5.07,0.63,253.48
016_AAAT,CRGRO048,22,22,2016-09-12T00:00:00Z,117,115,27.19,536.66,866.99,127.15,407.27,5.07,0.62,253.48
016_AAAT,CRGRO048,22,22,2016-09-13T00:00:00Z,118,116,27.19,538.53,866.99,127.48,414.36,5.05,0.61,253.48
016_AAAT,CRGRO048,22,22,2016-09-14T00:00:00Z,119,117,27.19,540.26,870.68,127.85,421.27,5.03,0.6,253.48
016_AAAT,CRGRO048,22,22,2016-09-15T00:00:00Z,120,118,27.19,541.99,874.45,128.27,427.69,5.02,0.59,253.48
016_AAAT,CRGRO048,22,22,2016-09-16T00:00:00Z,121,119,27.19,542.29,877.9,128.58,433.86,5.01,0.58,253.48
016_AAAT,CRGRO048,22,22,2016-09-17T00:00:00Z,122,120,27.19,543.95,881.49,128.88,439.77,5,0.58,253.48
016_AAAT,CRGRO048,22,22,2016-09-18T00:00:00Z,123,121,27.19,543.86,884.67,129.17,445.55,5,0.57,253.48
016_AAAT,CRGRO048,22,22,2016-09-19T00:00:00Z,124,122,27.19,545.5,884.67,129.49,451.23,4.98,0.56,253.48
016_AAAT,CRGRO048,22,22,2016-09-20T00:00:00Z,125,123,27.19,547.18,890.54,129.81,456.54,4.97,0.56,253.48
016_AAAT,CRGRO048,22,22,2016-09-21T00:00:00Z,126,124,27.19,548.89,893.46,130.16,461.86,4.95,0.55,253.48
016_AAAT,CRGRO048,22,22,2016-09-22T00:00:00Z,127,125,27.29,550.45,894.1,130.49,466.86,4.96,0.54,254.19
016_AAAT,CRGRO048,22,22,2016-09-23T00:00:00Z,128,126,28.26,551.91,896.92,130.8,471.38,5.12,0.55,260.71
016_AAAT,CRGRO048,22,22,2016-09-24T00:00:00Z,129,127,30.55,553.41,896.92,131.09,475.54,5.52,0.58,276.98
016_AAAT,CRGRO048,22,22,2016-09-25T00:00:00Z,130,128,30.56,555.17,896.92,131.03,477.57,5.51,0.59,279.97
016_AAAT,CRGRO048,22,22,2016-09-26T00:00:00Z,131,129,30.57,556.96,899.54,131.39,481.04,5.49,0.58,279.97
016_AAAT,CRGRO048,22,22,2016-09-27T00:00:00Z,132,130,30.58,558.93,902.44,131.77,483.96,5.47,0.58,279.97
016_AAAT,CRGRO048,22,22,2016-09-28T00:00:00Z,133,131,30.58,560.68,905.28,132.13,486.14,5.45,0.58,279.97
016_AAAT,CRGRO048,22,22,2016-09-29T00:00:00Z,134,132,30.58,562.26,907.79,132.5,488.07,5.44,0.57,279.97
016_AAAT,CRGRO048,22,22,2016-09-30T00:00:00Z,135,133,30.58,562.18,910.16,132.85,489.77,5.44,0.57,279.97
016_AAAT,CRGRO048,22,22,2016-10-01T00:00:00Z,136,134,30.58,562.06,912.43,133.22,491.37,5.44,0.57,279.97
016_AAAT,CRGRO048,23,23,2016-07-01T00:00:00Z,44,42,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,23,23,2016-07-02T00:00:00Z,45,43,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,23,23,2016-07-03T00:00:00Z,46,44,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,23,23,2016-07-04T00:00:00Z,47,45,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,23,23,2016-07-05T00:00:00Z,48,46,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,23,23,2016-07-06T00:00:00Z,49,47,0,6.6,0,0.23,0,0,0,0
016_AAAT,CRGRO048,23,23,2016-07-07T00:00:00Z,50,48,0,17.55,0,0.77,0,0,0,0
016_AAAT,CRGRO048,23,23,2016-07-08T00:00:00Z,51,49,0,28.74,0,1.55,0,0,0,0
016_AAAT,CRGRO048,23,23,2016-07-09T00:00:00Z,52,50,0,40.67,0,2.59,0,0,0,0
016_AAAT,CRGRO048,23,23,2016-07-10T00:00:00Z,53,51,0,53.53,0,3.97,0,0,0,0
016_AAAT,CRGRO048,23,23,2016-07-11T00:00:00Z,54,52,0,65.9,0,5.57,0,0,0,0
016_AAAT,CRGRO048,23,23,2016-07-12T00:00:00Z,55,53,0,76.79,9.96,7.3,0,0,0,0
016_AAAT,CRGRO048,23,23,2016-07-13T00:00:00Z,56,54,0,90.04,26.53,9.34,0.15,0,0,0
016_AAAT,CRGRO048,23,23,2016-07-14T00:00:00Z,57,55,0,103.42,43.47,11.63,0.52,0,0,0
016_AAAT,CRGRO048,23,23,2016-07-15T00:00:00Z,58,56,0,117.66,61.5,14.31,1.17,0,0,0
016_AAAT,CRGRO048,23,23,2016-07-16T00:00:00Z,59,57,0,131.46,80.95,17.25,2.06,0,0,0
016_AAAT,CRGRO048,23,23,2016-07-17T00:00:00Z,60,58,0,145.65,99.56,20.33,3.18,0,0,0
016_AAAT,CRGRO048,23,23,2016-07-18T00:00:00Z,61,59,0,161.56,116.83,24.02,4.67,0,0,0
016_AAAT,CRGRO048,23,23,2016-07-19T00:00:00Z,62,60,0,177.35,138.14,27.67,6.31,0,0,0
016_AAAT,CRGRO048,23,23,2016-07-20T00:00:00Z,63,61,0,190.5,159.68,31.4,8.29,0,0,0
016_AAAT,CRGRO048,23,23,2016-07-21T00:00:00Z,64,62,0,194.07,182.61,34.9,10.62,0,0,0
016_AAAT,CRGRO048,23,23,2016-07-22T00:00:00Z,65,63,0,207.91,205.03,38.55,13.27,0,0,0
016_AAAT,CRGRO048,23,23,2016-07-23T00:00:00Z,66,64,0,223.42,228.1,42.33,16.27,0,0,0
016_AAAT,CRGRO048,23,23,2016-07-24T00:00:00Z,67,65,0,237.05,253.59,46.03,19.54,0,0,0
016_AAAT,CRGRO048,23,23,2016-07-25T00:00:00Z,68,66,0,251.64,279.36,49.92,23.28,0,0,0
016_AAAT,CRGRO048,23,23,2016-07-26T00:00:00Z,69,67,0,261.82,301.19,53.81,27.5,0,0,0
016_AAAT,CRGRO048,23,23,2016-07-27T00:00:00Z,70,68,0,277.06,308.64,57.8,31.94,0,0,0
016_AAAT,CRGRO048,23,23,2016-07-28T00:00:00Z,71,69,0,291.6,331.71,61.56,36.37,0,0,0
016_AAAT,CRGRO048,23,23,2016-07-29T00:00:00Z,72,70,0,305.14,357.19,65.17,41.02,0,0,0
016_AAAT,CRGRO048,23,23,2016-07-30T00:00:00Z,73,71,0,319.09,379.99,68.7,45.92,0,0,0
016_AAAT,CRGRO048,23,23,2016-07-31T00:00:00Z,74,72,2.39,332.14,404.16,72.19,51.22,0.72,0,0.17
016_AAAT,CRGRO048,23,23,2016-08-01T00:00:00Z,75,73,2.5,345.8,421.34,74.07,57.32,0.72,0.01,0.51
016_AAAT,CRGRO048,23,23,2016-08-02T00:00:00Z,76,74,2.6,358.82,445.09,77.73,63.64,0.72,0.01,0.53
016_AAAT,CRGRO048,23,23,2016-08-03T00:00:00Z,77,75,2.7,371.19,468.91,81.4,70.05,0.73,0.01,0.55
016_AAAT,CRGRO048,23,23,2016-08-04T00:00:00Z,78,76,2.7,382.99,491.58,85.12,76.98,0.7,0.01,0.55
016_AAAT,CRGRO048,23,23,2016-08-05T00:00:00Z,79,77,2.7,393.62,514.82,88.89,84.58,0.69,0.01,0.55
016_AAAT,CRGRO048,23,23,2016-08-06T00:00:00Z,80,78,4.69,398.39,536.79,92.21,92.26,1.18,0.02,1.4
016_AAAT,CRGRO048,23,23,2016-08-07T00:00:00Z,81,79,4.76,410.83,559.01,95.42,99.98,1.16,0.02,2.14
016_AAAT,CRGRO048,23,23,2016-08-08T00:00:00Z,82,80,4.82,422.04,580.84,98.87,108.52,1.14,0.02,2.14
016_AAAT,CRGRO048,23,23,2016-08-09T00:00:00Z,83,81,4.87,432.05,601.93,102.36,117.76,1.13,0.02,2.15
016_AAAT,CRGRO048,23,23,2016-08-10T00:00:00Z,84,82,4.87,441.25,622.16,105.59,126.97,1.1,0.02,2.15
016_AAAT,CRGRO048,23,23,2016-08-11T00:00:00Z,85,83,4.87,451.1,640.61,108.63,136.22,1.08,0.02,2.15
016_AAAT,CRGRO048,23,23,2016-08-12T00:00:00Z,86,84,4.87,459.7,649.8,111.65,146.03,1.06,0.01,2.15
016_AAAT,CRGRO048,23,23,2016-08-13T00:00:00Z,87,85,4.87,468.19,671.09,114.38,155.63,1.04,0.01,2.15
016_AAAT,CRGRO048,23,23,2016-08-14T00:00:00Z,88,86,4.87,474.91,690.34,116.95,165.55,1.03,0.01,2.15
016_AAAT,CRGRO048,23,23,2016-08-15T00:00:00Z,89,87,4.87,482.99,707.39,119.4,175.65,1.01,0.01,2.15
016_AAAT,CRGRO048,23,23,2016-08-16T00:00:00Z,90,88,4.87,491.76,722.84,121.7,185.74,0.99,0.01,2.15
016_AAAT,CRGRO048,23,23,2016-08-17T00:00:00Z,91,89,4.87,498.42,739.05,123.85,196.15,0.98,0.01,2.15
016_AAAT,CRGRO048,23,23,2016-08-18T00:00:00Z,92,90,4.87,506.02,752.84,125.91,206.6,0.96,0.01,2.15
016_AAAT,CRGRO048,23,23,2016-08-19T00:00:00Z,93,91,4.87,513.15,766.97,128.03,217.41,0.95,0.01,2.15
016_AAAT,CRGRO048,23,23,2016-08-20T00:00:00Z,94,92,4.87,520.25,778.17,129.09,228.7,0.94,0.01,2.86
016_AAAT,CRGRO048,23,23,2016-08-21T00:00:00Z,95,93,4.87,526.55,791.33,131.07,240.04,0.93,0.01,2.86
016_AAAT,CRGRO048,23,23,2016-08-22T00:00:00Z,96,94,6.35,532.51,805.48,130.45,251.12,1.19,0.02,4.88
016_AAAT,CRGRO048,23,23,2016-08-23T00:00:00Z,97,95,6.37,538.19,816.43,132.13,262.15,1.18,0.02,5.16
016_AAAT,CRGRO048,23,23,2016-08-24T00:00:00Z,98,96,6.39,543.84,828.68,133.79,273.95,1.17,0.02,5.16
016_AAAT,CRGRO048,23,23,2016-08-25T00:00:00Z,99,97,9.53,548.72,840.33,133.21,285.79,1.74,0.03,9.37
