EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAA,CRGRO048,26,26,2018-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,26,26,2018-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,26,26,2018-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,26,26,2018-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,26,26,2018-07-05T00:00:00Z,48,47,0,6.74,0,0.26,0,0,0,0
018_AAAA,CRGRO048,26,26,2018-07-06T00:00:00Z,49,48,0,13.45,0,0.65,0,0,0,0
018_AAAA,CRGRO048,26,26,2018-07-07T00:00:00Z,50,49,0,21.85,0,1.28,0,0,0,0
018_AAAA,CRGRO048,26,26,2018-07-08T00:00:00Z,51,50,0,30.59,0,2.12,0,0,0,0
018_AAAA,CRGRO048,26,26,2018-07-09T00:00:00Z,52,51,0,39.25,0,3.14,0,0,0,0
018_AAAA,CRGRO048,26,26,2018-07-10T00:00:00Z,53,52,0,48.34,0,4.32,0,0,0,0
018_AAAA,CRGRO048,26,26,2018-07-11T00:00:00Z,54,53,0,58.97,10.5,5.69,0,0,0,0
018_AAAA,CRGRO048,26,26,2018-07-12T00:00:00Z,55,54,0,65.91,10.5,7.23,0.15,0,0,0
018_AAAA,CRGRO048,26,26,2018-07-13T00:00:00Z,56,55,0,74.8,20.82,8.83,0.3,0,0,0
018_AAAA,CRGRO048,26,26,2018-07-14T00:00:00Z,57,56,0,84.54,33.75,10.72,0.6,0,0,0
018_AAAA,CRGRO048,26,26,2018-07-15T00:00:00Z,58,57,0,95.84,47.24,12.97,1.11,0,0,0
018_AAAA,CRGRO048,26,26,2018-07-16T00:00:00Z,59,58,0,106.06,74.58,15.39,1.84,0,0,0
018_AAAA,CRGRO048,26,26,2018-07-17T00:00:00Z,60,59,0,117.44,91.53,18.06,2.95,0,0,0
018_AAAA,CRGRO048,26,26,2018-07-18T00:00:00Z,61,60,0,128.59,102.18,20.95,4.28,0,0,0
018_AAAA,CRGRO048,26,26,2018-07-19T00:00:00Z,62,61,0,136.39,116.47,23.85,5.8,0,0,0
018_AAAA,CRGRO048,26,26,2018-07-20T00:00:00Z,63,62,0,146.9,132.25,26.9,7.55,0,0,0
018_AAAA,CRGRO048,26,26,2018-07-21T00:00:00Z,64,63,0,155.89,150.55,30.14,9.68,0,0,0
018_AAAA,CRGRO048,26,26,2018-07-22T00:00:00Z,65,64,0,168.13,168.22,33.21,11.88,0,0,0
018_AAAA,CRGRO048,26,26,2018-07-23T00:00:00Z,66,65,0,180.39,187.09,36.53,14.46,0,0,0
018_AAAA,CRGRO048,26,26,2018-07-24T00:00:00Z,67,66,0,187.95,205.38,39.77,17.34,0,0,0
018_AAAA,CRGRO048,26,26,2018-07-25T00:00:00Z,68,67,0,199.5,218.71,43.01,20.41,0,0,0
018_AAAA,CRGRO048,26,26,2018-07-26T00:00:00Z,69,68,0,207.03,236.35,46.09,23.59,0,0,0
018_AAAA,CRGRO048,26,26,2018-07-27T00:00:00Z,70,69,0,219.3,251.59,49.1,27.04,0,0,0
018_AAAA,CRGRO048,26,26,2018-07-28T00:00:00Z,71,70,0,229.07,271.73,51.91,30.62,0,0,0
018_AAAA,CRGRO048,26,26,2018-07-29T00:00:00Z,72,71,0,241.01,291.92,54.98,34.74,0,0,0
018_AAAA,CRGRO048,26,26,2018-07-30T00:00:00Z,73,72,0,253.64,304.61,58.17,39.26,0,0,0
018_AAAA,CRGRO048,26,26,2018-07-31T00:00:00Z,74,73,0,265.89,323.38,61.48,44.16,0,0,0
018_AAAA,CRGRO048,26,26,2018-08-01T00:00:00Z,75,74,0,276.02,336.09,64.81,49.35,0,0,0
018_AAAA,CRGRO048,26,26,2018-08-02T00:00:00Z,76,75,0,287.06,356.31,68.07,54.66,0,0,0
018_AAAA,CRGRO048,26,26,2018-08-03T00:00:00Z,77,76,0,298.66,372.92,71.3,60.15,0,0,0
018_AAAA,CRGRO048,26,26,2018-08-04T00:00:00Z,78,77,0,308.02,392.81,74.19,65.52,0,0,0
018_AAAA,CRGRO048,26,26,2018-08-05T00:00:00Z,79,78,0,315.6,413.26,76.9,71.12,0,0,0
018_AAAA,CRGRO048,26,26,2018-08-06T00:00:00Z,80,79,0,324.03,433.35,79.72,77.19,0,0,0
018_AAAA,CRGRO048,26,26,2018-08-07T00:00:00Z,81,80,0,331.33,449.85,82.68,83.54,0,0,0
018_AAAA,CRGRO048,26,26,2018-08-08T00:00:00Z,82,81,0,341.87,467.98,85.58,89.95,0,0,0
018_AAAA,CRGRO048,26,26,2018-08-09T00:00:00Z,83,82,0,351.46,486.79,88.52,96.73,0,0,0
018_AAAA,CRGRO048,26,26,2018-08-10T00:00:00Z,84,83,0,360.92,502.25,91.21,103.86,0,0,0
018_AAAA,CRGRO048,26,26,2018-08-11T00:00:00Z,85,84,0,369.76,514.99,93.89,111.41,0,0,0
018_AAAA,CRGRO048,26,26,2018-08-12T00:00:00Z,86,85,0,379.49,528.93,96.42,118.92,0,0,0
018_AAAA,CRGRO048,26,26,2018-08-13T00:00:00Z,87,86,0,388.5,540.83,98.8,126.45,0,0,0
018_AAAA,CRGRO048,26,26,2018-08-14T00:00:00Z,88,87,0,397.52,557.7,101.2,134.48,0,0,0
018_AAAA,CRGRO048,26,26,2018-08-15T00:00:00Z,89,88,0,406.26,573.3,103.58,142.78,0,0,0
018_AAAA,CRGRO048,26,26,2018-08-16T00:00:00Z,90,89,0,415.24,588.63,105.88,151.26,0,0,0
018_AAAA,CRGRO048,26,26,2018-08-17T00:00:00Z,91,90,0,423.95,602.91,108.18,159.98,0,0,0
018_AAAA,CRGRO048,26,26,2018-08-18T00:00:00Z,92,91,0,431.51,618.77,110.44,168.92,0,0,0
018_AAAA,CRGRO048,26,26,2018-08-19T00:00:00Z,93,92,0,439.48,633.55,112.74,178.22,0,0,0
018_AAAA,CRGRO048,26,26,2018-08-20T00:00:00Z,94,93,0,446.14,648.82,114.48,187.63,0,0,0
018_AAAA,CRGRO048,26,26,2018-08-21T00:00:00Z,95,94,0,453.6,663.55,116.66,197.41,0,0,0
018_AAAA,CRGRO048,26,26,2018-08-22T00:00:00Z,96,95,0,460.15,678.56,118.75,207.39,0,0,0
018_AAAA,CRGRO048,26,26,2018-08-23T00:00:00Z,97,96,0,466.95,693.14,121.06,217.71,0,0,0
018_AAAA,CRGRO048,26,26,2018-08-24T00:00:00Z,98,97,0,473.9,706.1,123.12,228.29,0,0,0
018_AAAA,CRGRO048,26,26,2018-08-25T00:00:00Z,99,98,0,478.45,719.58,125.04,238.81,0,0,0
018_AAAA,CRGRO048,26,26,2018-08-26T00:00:00Z,100,99,0,484.49,730.99,126.86,249.23,0,0,0
018_AAAA,CRGRO048,26,26,2018-08-27T00:00:00Z,101,100,0,490.65,743.54,128.56,259.49,0,0,0
018_AAAA,CRGRO048,26,26,2018-08-28T00:00:00Z,102,101,0,496.53,754.71,130.28,270.16,0,0,0
018_AAAA,CRGRO048,26,26,2018-08-29T00:00:00Z,103,102,0,502.08,766.18,131.85,280.57,0,0,0
018_AAAA,CRGRO048,26,26,2018-08-30T00:00:00Z,104,103,0,507.37,777.73,133.54,291.25,0,0,0
018_AAAA,CRGRO048,26,26,2018-08-31T00:00:00Z,105,104,0,511.68,785.54,135.01,301.7,0,0,0
018_AAAA,CRGRO048,26,26,2018-09-01T00:00:00Z,106,105,0,516.22,795.6,136.26,311.98,0,0,0
018_AAAA,CRGRO048,26,26,2018-09-02T00:00:00Z,107,106,0,520.85,805.93,137.62,321.93,0,0,0
018_AAAA,CRGRO048,26,26,2018-09-03T00:00:00Z,108,107,0,524.64,815.75,137.14,330.43,0,0,0
018_AAAA,CRGRO048,26,26,2018-09-04T00:00:00Z,109,108,0,528.17,825.09,136.94,340.08,0,0,0
018_AAAA,CRGRO048,26,26,2018-09-05T00:00:00Z,110,109,0,531.35,834,138.06,349.48,0,0,0
018_AAAA,CRGRO048,26,26,2018-09-06T00:00:00Z,111,110,0,534.18,841.2,139.13,359.03,0,0,0
018_AAAA,CRGRO048,26,26,2018-09-07T00:00:00Z,112,111,0,537.14,848.9,138.74,368.19,0,0,0
018_AAAA,CRGRO048,26,26,2018-09-08T00:00:00Z,113,112,0,536.91,856.77,139.79,377.37,0,0,0
018_AAAA,CRGRO048,26,26,2018-09-09T00:00:00Z,114,113,0,538.91,863.26,140.77,386.5,0,0,0
018_AAAA,CRGRO048,26,26,2018-09-10T00:00:00Z,115,114,0,541.17,869.32,140.39,395.03,0,0,0
018_AAAA,CRGRO048,26,26,2018-09-11T00:00:00Z,116,115,0,543.13,874.79,141.19,403.66,0,0,0
018_AAAA,CRGRO048,26,26,2018-09-12T00:00:00Z,117,116,0,542.99,879.58,141.84,412.02,0,0,0
018_AAAA,CRGRO048,26,26,2018-09-13T00:00:00Z,118,117,0,544.87,884.55,142.27,420.44,0,0,0
018_AAAA,CRGRO048,26,26,2018-09-14T00:00:00Z,119,118,2.01,546.95,884.55,142.83,428.74,0.37,0,0.03
018_AAAA,CRGRO048,26,26,2018-09-15T00:00:00Z,120,119,2.01,546.82,887.91,142.53,433.62,0.37,0,0.15
018_AAAA,CRGRO048,26,26,2018-09-16T00:00:00Z,121,120,2.02,548.43,887.91,142.95,442.01,0.37,0,0.15
018_AAAA,CRGRO048,26,26,2018-09-17T00:00:00Z,122,121,2.03,549.61,894.93,143.26,449.62,0.37,0,0.15
018_AAAA,CRGRO048,26,26,2018-09-18T00:00:00Z,123,122,2.03,550.77,894.93,143.58,456.99,0.37,0,0.15
018_AAAA,CRGRO048,26,26,2018-09-19T00:00:00Z,124,123,2.03,551.81,898.06,143.83,463.63,0.37,0,0.15
018_AAAA,CRGRO048,26,26,2018-09-20T00:00:00Z,125,124,6.73,551.81,898.06,143.6,470.13,1.22,0,1.17
018_AAAA,CRGRO048,26,26,2018-09-21T00:00:00Z,126,125,6.74,552.97,901.23,143.41,474.28,1.22,0,2.28
018_AAAA,CRGRO048,26,26,2018-09-22T00:00:00Z,127,126,6.75,554.17,901.23,143.66,480.76,1.22,0,2.28
018_AAAA,CRGRO048,26,26,2018-09-23T00:00:00Z,128,127,6.76,555.23,903.69,143.88,486.95,1.22,0,2.28
018_AAAA,CRGRO048,26,26,2018-09-24T00:00:00Z,129,128,6.76,556.25,905.95,144.07,492.77,1.22,0,2.28
018_AAAA,CRGRO048,26,26,2018-09-25T00:00:00Z,130,129,6.76,556.17,907.73,144.2,498.45,1.22,0,2.28
018_AAAA,CRGRO048,26,26,2018-09-26T00:00:00Z,131,130,6.76,556.08,909.57,144.34,503.88,1.22,0,2.28
018_AAAA,CRGRO048,26,26,2018-09-27T00:00:00Z,132,131,6.76,557.39,909.57,144.51,509.3,1.21,0,2.28
018_AAAA,CRGRO048,26,26,2018-09-28T00:00:00Z,133,132,6.76,558.38,911.59,144.64,514.48,1.21,0,2.28
018_AAAA,CRGRO048,26,26,2018-09-29T00:00:00Z,134,133,6.76,559.38,913.42,144.8,519.41,1.21,0,2.28
018_AAAA,CRGRO048,26,26,2018-09-30T00:00:00Z,135,134,6.76,560.41,915.24,144.96,524.62,1.21,0,2.28
018_AAAA,CRGRO048,26,26,2018-10-01T00:00:00Z,136,135,6.76,561.29,916.98,144.83,529.36,1.2,0,2.28
018_AAAA,CRGRO048,26,26,2018-10-02T00:00:00Z,137,136,6.76,562.31,916.98,144.76,534.14,1.2,0,2.28
018_AAAA,CRGRO048,27,27,2018-06-29T00:00:00Z,42,41,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,27,27,2018-06-30T00:00:00Z,43,42,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,27,27,2018-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,27,27,2018-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,27,27,2018-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,27,27,2018-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,27,27,2018-07-05T00:00:00Z,48,47,0,7.81,0,0.3,0,0,0,0
018_AAAA,CRGRO048,27,27,2018-07-06T00:00:00Z,49,48,0,17.22,0,0.82,0,0,0,0
018_AAAA,CRGRO048,27,27,2018-07-07T00:00:00Z,50,49,0,28.59,0,1.64,0,0,0,0
018_AAAA,CRGRO048,27,27,2018-07-08T00:00:00Z,51,50,0,39.79,0,2.73,0,0,0,0
018_AAAA,CRGRO048,27,27,2018-07-09T00:00:00Z,52,51,0,50.48,0,4.03,0,0,0,0
018_AAAA,CRGRO048,27,27,2018-07-10T00:00:00Z,53,52,0,61.98,0,5.55,0,0,0,0
018_AAAA,CRGRO048,27,27,2018-07-11T00:00:00Z,54,53,0,74.39,12.15,7.27,0,0,0,0
018_AAAA,CRGRO048,27,27,2018-07-12T00:00:00Z,55,54,0,86.69,12.15,9.33,0.18,0,0,0
018_AAAA,CRGRO048,27,27,2018-07-13T00:00:00Z,56,55,0,97.43,26.64,11.4,0.34,0,0,0
018_AAAA,CRGRO048,27,27,2018-07-14T00:00:00Z,57,56,0,109.03,44.14,13.82,0.73,0,0,0
018_AAAA,CRGRO048,27,27,2018-07-15T00:00:00Z,58,57,0,122.35,61.43,16.68,1.4,0,0,0
018_AAAA,CRGRO048,27,27,2018-07-16T00:00:00Z,59,58,0,134.36,95.62,19.73,2.34,0,0,0
018_AAAA,CRGRO048,27,27,2018-07-17T00:00:00Z,60,59,0,146.93,115.38,23.06,3.77,0,0,0
018_AAAA,CRGRO048,27,27,2018-07-18T00:00:00Z,61,60,0,158.62,134.25,26.55,5.44,0,0,0
018_AAAA,CRGRO048,27,27,2018-07-19T00:00:00Z,62,61,0,167.07,151.65,30.1,7.45,0,0,0
018_AAAA,CRGRO048,27,27,2018-07-20T00:00:00Z,63,62,0,179.25,170.58,33.78,9.73,0,0,0
018_AAAA,CRGRO048,27,27,2018-07-21T00:00:00Z,64,63,0,189.59,192.26,37.67,12.47,0,0,0
018_AAAA,CRGRO048,27,27,2018-07-22T00:00:00Z,65,64,0,203.46,213.15,41.3,15.28,0,0,0
018_AAAA,CRGRO048,27,27,2018-07-23T00:00:00Z,66,65,0,217.23,234.09,45.22,18.56,0,0,0
018_AAAA,CRGRO048,27,27,2018-07-24T00:00:00Z,67,66,0,225.69,253.81,49.01,22.16,0,0,0
018_AAAA,CRGRO048,27,27,2018-07-25T00:00:00Z,68,67,0,238.33,268.39,52.77,25.94,0,0,0
018_AAAA,CRGRO048,27,27,2018-07-26T00:00:00Z,69,68,0,246.63,288.89,56.25,29.85,0,0,0
018_AAAA,CRGRO048,27,27,2018-07-27T00:00:00Z,70,69,0,259.84,306.44,59.6,34.07,0,0,0
018_AAAA,CRGRO048,27,27,2018-07-28T00:00:00Z,71,70,0,270.36,329.32,62.71,38.43,0,0,0
018_AAAA,CRGRO048,27,27,2018-07-29T00:00:00Z,72,71,0,283.1,351.97,66.07,43.42,0,0,0
018_AAAA,CRGRO048,27,27,2018-07-30T00:00:00Z,73,72,0,296.47,366.16,69.54,48.87,0,0,0
018_AAAA,CRGRO048,27,27,2018-07-31T00:00:00Z,74,73,0,309.32,386.7,73.14,54.76,0,0,0
018_AAAA,CRGRO048,27,27,2018-08-01T00:00:00Z,75,74,0,319.9,400.74,76.74,60.97,0,0,0
018_AAAA,CRGRO048,27,27,2018-08-02T00:00:00Z,76,75,0,331.33,422.59,80.24,67.3,0,0,0
018_AAAA,CRGRO048,27,27,2018-08-03T00:00:00Z,77,76,0,343.31,440.55,83.66,73.81,0,0,0
018_AAAA,CRGRO048,27,27,2018-08-04T00:00:00Z,78,77,0,352.94,461.83,86.7,80.15,0,0,0
018_AAAA,CRGRO048,27,27,2018-08-05T00:00:00Z,79,78,0,360.76,483.51,89.54,86.73,0,0,0
018_AAAA,CRGRO048,27,27,2018-08-06T00:00:00Z,80,79,0,369.39,504.63,92.47,93.84,0,0,0
018_AAAA,CRGRO048,27,27,2018-08-07T00:00:00Z,81,80,0,376.82,521.89,95.55,101.23,0,0,0
018_AAAA,CRGRO048,27,27,2018-08-08T00:00:00Z,82,81,0,387.43,540.71,98.54,108.67,0,0,0
018_AAAA,CRGRO048,27,27,2018-08-09T00:00:00Z,83,82,0,397,560.15,101.56,116.51,0,0,0
018_AAAA,CRGRO048,27,27,2018-08-10T00:00:00Z,84,83,0,406.33,576.11,104.28,124.7,0,0,0
018_AAAA,CRGRO048,27,27,2018-08-11T00:00:00Z,85,84,0,414.97,589.28,106.97,133.36,0,0,0
018_AAAA,CRGRO048,27,27,2018-08-12T00:00:00Z,86,85,0,424.43,603.57,109.49,141.97,0,0,0
018_AAAA,CRGRO048,27,27,2018-08-13T00:00:00Z,87,86,0,433.14,615.73,111.83,150.56,0,0,0
018_AAAA,CRGRO048,27,27,2018-08-14T00:00:00Z,88,87,0,441.79,632.73,114.21,159.69,0,0,0
018_AAAA,CRGRO048,27,27,2018-08-15T00:00:00Z,89,88,0,450.12,648.32,116.52,169.11,0,0,0
018_AAAA,CRGRO048,27,27,2018-08-16T00:00:00Z,90,89,0,458.67,663.48,118.74,178.7,0,0,0
018_AAAA,CRGRO048,27,27,2018-08-17T00:00:00Z,91,90,0,466.87,677.49,120.93,188.53,0,0,0
018_AAAA,CRGRO048,27,27,2018-08-18T00:00:00Z,92,91,0,474.35,692.95,123.1,198.57,0,0,0
018_AAAA,CRGRO048,27,27,2018-08-19T00:00:00Z,93,92,0,481.9,707.29,125.28,208.99,0,0,0
018_AAAA,CRGRO048,27,27,2018-08-20T00:00:00Z,94,93,0,488.27,722,127.38,219.49,0,0,0
018_AAAA,CRGRO048,27,27,2018-08-21T00:00:00Z,95,94,0,495.28,736.1,129.46,230.38,0,0,0
018_AAAA,CRGRO048,27,27,2018-08-22T00:00:00Z,96,95,0,501.88,750.44,131.46,241.45,0,0,0
018_AAAA,CRGRO048,27,27,2018-08-23T00:00:00Z,97,96,0,508.16,764.2,133.65,252.87,0,0,0
018_AAAA,CRGRO048,27,27,2018-08-24T00:00:00Z,98,97,0,514.3,777.01,135.58,264.53,0,0,0
018_AAAA,CRGRO048,27,27,2018-08-25T00:00:00Z,99,98,0,520.21,789.8,137.39,276.09,0,0,0
018_AAAA,CRGRO048,27,27,2018-08-26T00:00:00Z,100,99,0,525.81,800.72,139.07,287.52,0,0,0
018_AAAA,CRGRO048,27,27,2018-08-27T00:00:00Z,101,100,0,531.44,812.53,140.65,298.7,0,0,0
018_AAAA,CRGRO048,27,27,2018-08-28T00:00:00Z,102,101,0,536.8,823.73,142.23,310.25,0,0,0
018_AAAA,CRGRO048,27,27,2018-08-29T00:00:00Z,103,102,0,541.87,834.35,143.68,321.48,0,0,0
018_AAAA,CRGRO048,27,27,2018-08-30T00:00:00Z,104,103,0,546.73,844.62,144.7,332.9,0,0,0
018_AAAA,CRGRO048,27,27,2018-08-31T00:00:00Z,105,104,0,550.56,854.52,145.9,344.02,0,0,0
018_AAAA,CRGRO048,27,27,2018-09-01T00:00:00Z,106,105,0,554.64,863.86,145.77,354.9,0,0,0
018_AAAA,CRGRO048,27,27,2018-09-02T00:00:00Z,107,106,0,558.54,873.33,147.01,365.32,0,0,0
018_AAAA,CRGRO048,27,27,2018-09-03T00:00:00Z,108,107,0,562.3,882.34,146.52,373.5,0,0,0
018_AAAA,CRGRO048,27,27,2018-09-04T00:00:00Z,109,108,0,565.43,890.87,146.11,383.01,0,0,0
018_AAAA,CRGRO048,27,27,2018-09-05T00:00:00Z,110,109,0,568.26,899.05,147.18,392.73,0,0,0
018_AAAA,CRGRO048,27,27,2018-09-06T00:00:00Z,111,110,0,570.71,905.6,147.88,402.56,0,0,0
018_AAAA,CRGRO048,27,27,2018-09-07T00:00:00Z,112,111,0,573.25,912.54,147.51,411.35,0,0,0
018_AAAA,CRGRO048,27,27,2018-09-08T00:00:00Z,113,112,0,573.06,919.2,148.46,420.73,0,0,0
018_AAAA,CRGRO048,27,27,2018-09-09T00:00:00Z,114,113,0,572.88,925.61,149.26,430.05,0,0,0
018_AAAA,CRGRO048,27,27,2018-09-10T00:00:00Z,115,114,0,574.81,930.98,149.99,439.01,0,0,0
018_AAAA,CRGRO048,27,27,2018-09-11T00:00:00Z,116,115,0,576.47,935.87,150.65,447.77,0,0,0
018_AAAA,CRGRO048,27,27,2018-09-12T00:00:00Z,117,116,0,576.34,940.03,151.17,456.15,0,0,0
018_AAAA,CRGRO048,27,27,2018-09-13T00:00:00Z,118,117,0,577.93,944.32,151.12,464.55,0,0,0
018_AAAA,CRGRO048,27,27,2018-09-14T00:00:00Z,119,118,0,579.58,944.32,151.55,472.83,0,0,0
018_AAAA,CRGRO048,27,27,2018-09-15T00:00:00Z,120,119,0,581.1,944.32,151.93,481.19,0,0,0
018_AAAA,CRGRO048,27,27,2018-09-16T00:00:00Z,121,120,0,582.45,944.32,152.29,489.42,0,0,0
018_AAAA,CRGRO048,27,27,2018-09-17T00:00:00Z,122,121,0,583.49,950.3,152.53,496.88,0,0,0
018_AAAA,CRGRO048,27,27,2018-09-18T00:00:00Z,123,122,0,584.54,950.3,152.78,504.04,0,0,0
018_AAAA,CRGRO048,27,27,2018-09-19T00:00:00Z,124,123,0,585.63,952.94,152.97,510.47,0,0,0
018_AAAA,CRGRO048,27,27,2018-09-20T00:00:00Z,125,124,0,585.63,952.94,153.12,516.81,0,0,0
018_AAAA,CRGRO048,27,27,2018-09-21T00:00:00Z,126,125,0,586.77,955.45,153.26,523.18,0,0,0
018_AAAA,CRGRO048,27,27,2018-09-22T00:00:00Z,127,126,0,587.89,957.77,153.44,529.26,0,0,0
018_AAAA,CRGRO048,27,27,2018-09-23T00:00:00Z,128,127,0,588.96,959.83,153.66,535.09,0,0,0
018_AAAA,CRGRO048,27,27,2018-09-24T00:00:00Z,129,128,0,589.96,961.83,153.84,540.57,0,0,0
018_AAAA,CRGRO048,27,27,2018-09-25T00:00:00Z,130,129,0,591.04,963.42,154.02,545.89,0,0,0
018_AAAA,CRGRO048,27,27,2018-09-26T00:00:00Z,131,130,0,592.12,965.3,154.22,550.97,0,0,0
018_AAAA,CRGRO048,27,27,2018-09-27T00:00:00Z,132,131,0,593.43,965.3,154.45,556,0,0,0
018_AAAA,CRGRO048,27,27,2018-09-28T00:00:00Z,133,132,0,594.46,967.23,154.65,560.81,0,0,0
018_AAAA,CRGRO048,27,27,2018-09-29T00:00:00Z,134,133,0,595.49,969.12,154.84,565.46,0,0,0
018_AAAA,CRGRO048,27,27,2018-09-30T00:00:00Z,135,134,0,596.57,970.92,155.05,570.37,0,0,0
018_AAAA,CRGRO048,27,27,2018-10-01T00:00:00Z,136,135,0,597.55,972.61,154.92,575.06,0,0,0
018_AAAA,CRGRO048,27,27,2018-10-02T00:00:00Z,137,136,0,598.56,974.42,154.83,579.62,0,0,0
018_AAAA,CRGRO048,28,28,2018-06-30T00:00:00Z,43,42,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,28,28,2018-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,28,28,2018-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,28,28,2018-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,28,28,2018-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,28,28,2018-07-05T00:00:00Z,48,47,0.03,6.02,0,0.23,0,0.56,0,0
018_AAAA,CRGRO048,28,28,2018-07-06T00:00:00Z,49,48,0.05,11.99,0,0.58,0,0.39,0,0
018_AAAA,CRGRO048,28,28,2018-07-07T00:00:00Z,50,49,0.12,17.03,0,1.05,0,0.73,0,0.01
018_AAAA,CRGRO048,28,28,2018-07-08T00:00:00Z,51,50,0.15,24.04,0,1.71,0,0.64,0,0.01
018_AAAA,CRGRO048,28,28,2018-07-09T00:00:00Z,52,51,0.18,29.85,0,2.47,0,0.59,0,0.01
018_AAAA,CRGRO048,28,28,2018-07-10T00:00:00Z,53,52,0.2,36.74,0,3.37,0,0.55,0,0.01
018_AAAA,CRGRO048,28,28,2018-07-11T00:00:00Z,54,53,0.33,44.39,9.38,4.39,0,0.74,0,0.01
018_AAAA,CRGRO048,28,28,2018-07-12T00:00:00Z,55,54,1.72,48.63,9.38,5.51,0.14,3.53,5.53,0.75
018_AAAA,CRGRO048,28,28,2018-07-13T00:00:00Z,56,55,3.62,55.43,18.55,6.68,0.26,6.53,19.44,5.15
018_AAAA,CRGRO048,28,28,2018-07-14T00:00:00Z,57,56,4.11,63.13,26.32,8.1,0.53,6.52,16.65,8.88
018_AAAA,CRGRO048,28,28,2018-07-15T00:00:00Z,58,57,4.65,71.74,37.14,9.79,0.93,6.48,11.03,10.3
018_AAAA,CRGRO048,28,28,2018-07-16T00:00:00Z,59,58,4.92,79.59,56.7,11.61,1.5,6.18,7.05,10.6
018_AAAA,CRGRO048,28,28,2018-07-17T00:00:00Z,60,59,4.92,83.06,68.99,13.44,2.35,5.92,4.52,10.6
018_AAAA,CRGRO048,28,28,2018-07-18T00:00:00Z,61,60,4.92,86.16,75.5,15.31,3.35,5.71,3.16,10.6
018_AAAA,CRGRO048,28,28,2018-07-19T00:00:00Z,62,61,4.92,89.15,86.52,17.13,4.48,5.52,2.37,10.6
018_AAAA,CRGRO048,28,28,2018-07-20T00:00:00Z,63,62,4.92,97.07,98.82,19.07,5.78,5.07,1.83,10.6
018_AAAA,CRGRO048,28,28,2018-07-21T00:00:00Z,64,63,4.92,103.73,112.82,21.17,7.37,4.74,1.44,10.6
018_AAAA,CRGRO048,28,28,2018-07-22T00:00:00Z,65,64,4.92,112.88,126.29,23.15,9.01,4.36,1.18,10.6
018_AAAA,CRGRO048,28,28,2018-07-23T00:00:00Z,66,65,4.92,122.21,132.54,25.38,10.96,4.03,0.97,10.6
018_AAAA,CRGRO048,28,28,2018-07-24T00:00:00Z,67,66,4.92,127.74,137.86,27.53,13,3.85,0.82,10.6
018_AAAA,CRGRO048,28,28,2018-07-25T00:00:00Z,68,67,4.92,135.96,143.4,29.66,15.05,3.62,0.7,10.6
018_AAAA,CRGRO048,28,28,2018-07-26T00:00:00Z,69,68,4.92,140.92,156.72,31.68,17.14,3.49,0.62,10.6
018_AAAA,CRGRO048,28,28,2018-07-27T00:00:00Z,70,69,4.92,149.27,168.03,33.6,19.43,3.3,0.55,10.6
018_AAAA,CRGRO048,28,28,2018-07-28T00:00:00Z,71,70,4.92,156.07,183.09,35.39,21.82,3.15,0.49,10.6
018_AAAA,CRGRO048,28,28,2018-07-29T00:00:00Z,72,71,4.92,162.32,198,37.24,24.6,3.03,0.43,10.6
018_AAAA,CRGRO048,28,28,2018-07-30T00:00:00Z,73,72,4.92,171.54,206.92,39.33,27.66,2.87,0.38,10.6
018_AAAA,CRGRO048,28,28,2018-07-31T00:00:00Z,74,73,4.92,180.94,220.09,41.64,30.99,2.72,0.34,10.6
018_AAAA,CRGRO048,28,28,2018-08-01T00:00:00Z,75,74,4.92,188.9,228.54,44.04,34.52,2.6,0.31,10.6
018_AAAA,CRGRO048,28,28,2018-08-02T00:00:00Z,76,75,4.92,197.83,242.35,46.41,38.13,2.49,0.28,10.6
018_AAAA,CRGRO048,28,28,2018-08-03T00:00:00Z,77,76,4.92,207.33,253.98,48.79,41.86,2.37,0.25,10.6
