EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAM,CRGRO048,20,20,2016-09-15T00:00:00Z,127,126,0,550.83,870.24,138.06,400.16,0,0,0
016_AAAM,CRGRO048,20,20,2016-09-16T00:00:00Z,128,127,0,553.23,875.63,138.93,407.41,0,0,0
016_AAAM,CRGRO048,20,20,2016-09-17T00:00:00Z,129,128,0,555.7,881.49,139.73,414.47,0,0,0
016_AAAM,CRGRO048,20,20,2016-09-18T00:00:00Z,130,129,0,557.83,886.67,140.49,421.43,0,0,0
016_AAAM,CRGRO048,20,20,2016-09-19T00:00:00Z,131,130,0,560.24,891.75,141.2,428.15,0,0,0
016_AAAM,CRGRO048,20,20,2016-09-20T00:00:00Z,132,131,0,562.76,896.65,141.89,434.63,0,0,0
016_AAAM,CRGRO048,20,20,2016-09-21T00:00:00Z,133,132,0,565.24,901.46,142.59,440.99,0,0,0
016_AAAM,CRGRO048,20,20,2016-09-22T00:00:00Z,134,133,0,567.55,906.34,143.38,447.26,0,0,0
016_AAAM,CRGRO048,20,20,2016-09-23T00:00:00Z,135,134,0,569.53,910.59,144.11,453.19,0,0,0
016_AAAM,CRGRO048,20,20,2016-09-24T00:00:00Z,136,135,0,571.24,914.98,144.77,458.78,0,0,0
016_AAAM,CRGRO048,20,20,2016-09-25T00:00:00Z,137,136,0,573.31,918.71,145.41,464.15,0,0,0
016_AAAM,CRGRO048,20,20,2016-09-26T00:00:00Z,138,137,0,575.16,922.84,146.06,469.42,0,0,0
016_AAAM,CRGRO048,20,20,2016-09-27T00:00:00Z,139,138,0,576.87,927.08,146.68,474.46,0,0,0
016_AAAM,CRGRO048,20,20,2016-09-28T00:00:00Z,140,139,0,578.66,931.23,147.25,479.23,0,0,0
016_AAAM,CRGRO048,20,20,2016-09-29T00:00:00Z,141,140,0,580.21,935.09,147.81,483.93,0,0,0
016_AAAM,CRGRO048,20,20,2016-09-30T00:00:00Z,142,141,0,580.21,935.09,148.31,488.35,0,0,0
016_AAAM,CRGRO048,20,20,2016-10-01T00:00:00Z,143,142,0,581.72,938.14,148.79,492.33,0,0,0
016_AAAM,CRGRO048,20,20,2016-10-02T00:00:00Z,144,143,0,581.72,938.14,149.24,496.48,0,0,0
016_AAAM,CRGRO048,20,20,2016-10-03T00:00:00Z,145,144,0,583.13,940.75,149.75,501.32,0,0,0
016_AAAM,CRGRO048,21,21,2016-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,21,21,2016-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,21,21,2016-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,21,21,2016-07-05T00:00:00Z,48,47,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,21,21,2016-07-06T00:00:00Z,49,48,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,21,21,2016-07-07T00:00:00Z,50,49,0,3.72,0,0.12,0,0,0,0
016_AAAM,CRGRO048,21,21,2016-07-08T00:00:00Z,51,50,0,6.99,0,0.29,0,0,0,0
016_AAAM,CRGRO048,21,21,2016-07-09T00:00:00Z,52,51,0.04,13.74,0,0.63,0,0.27,0,0
016_AAAM,CRGRO048,21,21,2016-07-10T00:00:00Z,53,52,0.06,20.61,0,1.13,0,0.27,0,0
016_AAAM,CRGRO048,21,21,2016-07-11T00:00:00Z,54,53,0.07,25.94,0,1.72,0,0.27,0,0
016_AAAM,CRGRO048,21,21,2016-07-12T00:00:00Z,55,54,0.09,34,0,2.51,0,0.27,0,0
016_AAAM,CRGRO048,21,21,2016-07-13T00:00:00Z,56,55,0.09,40.18,5,3.29,0,0.23,0,0.01
016_AAAM,CRGRO048,21,21,2016-07-14T00:00:00Z,57,56,0.09,46.71,9.42,4.21,0.06,0.2,0.12,0.01
016_AAAM,CRGRO048,21,21,2016-07-15T00:00:00Z,58,57,0.09,50.15,18.5,5.05,0.18,0.18,0.04,0.01
016_AAAM,CRGRO048,21,21,2016-07-16T00:00:00Z,59,58,0.09,57.08,27.76,6.11,0.42,0.16,0.03,0.01
016_AAAM,CRGRO048,21,21,2016-07-17T00:00:00Z,60,59,0.09,65.29,34.95,7.42,0.8,0.14,0.01,0.01
016_AAAM,CRGRO048,21,21,2016-07-18T00:00:00Z,61,60,0.09,66.69,45.8,8.58,1.26,0.14,0.01,0.01
016_AAAM,CRGRO048,21,21,2016-07-19T00:00:00Z,62,61,0.09,73.85,55.18,10.09,1.9,0.12,0.01,0.01
016_AAAM,CRGRO048,21,21,2016-07-20T00:00:00Z,63,62,0.09,81.57,64.95,11.62,2.62,0.11,0,0.01
016_AAAM,CRGRO048,21,21,2016-07-21T00:00:00Z,64,63,0.09,84.6,64.95,13.22,3.45,0.11,0,0.01
016_AAAM,CRGRO048,21,21,2016-07-22T00:00:00Z,65,64,0.09,92.57,71.35,14.97,4.34,0.1,0,0.01
016_AAAM,CRGRO048,21,21,2016-07-23T00:00:00Z,66,65,0.09,97.63,95.07,16.33,5.28,0.09,0,0.01
016_AAAM,CRGRO048,21,21,2016-07-24T00:00:00Z,67,66,0.09,105.94,99.03,18.1,6.52,0.09,0,0.01
016_AAAM,CRGRO048,21,21,2016-07-25T00:00:00Z,68,67,0.09,112.13,110.44,19.74,7.8,0.08,0,0.01
016_AAAM,CRGRO048,21,21,2016-07-26T00:00:00Z,69,68,0.09,115.22,122.74,21.3,9.28,0.08,0,0.02
016_AAAM,CRGRO048,21,21,2016-07-27T00:00:00Z,70,69,0.09,123.27,126.93,23.1,10.93,0.07,0,0.02
016_AAAM,CRGRO048,21,21,2016-07-28T00:00:00Z,71,70,0.09,129.55,138.98,24.67,12.54,0.07,0,0.02
016_AAAM,CRGRO048,21,21,2016-07-29T00:00:00Z,72,71,0.09,136.19,149.96,26.26,14.24,0.07,0,0.02
016_AAAM,CRGRO048,21,21,2016-07-30T00:00:00Z,73,72,0.09,142.65,161.95,27.95,16.25,0.06,0,0.02
016_AAAM,CRGRO048,21,21,2016-07-31T00:00:00Z,74,73,0.09,147.48,172.27,29.46,18.28,0.06,0,0.02
016_AAAM,CRGRO048,21,21,2016-08-01T00:00:00Z,75,74,0.09,155.18,178.53,31.42,20.74,0.06,0,0.02
016_AAAM,CRGRO048,21,21,2016-08-02T00:00:00Z,76,75,0.09,161.84,190.29,33.24,23.24,0.06,0,0.02
016_AAAM,CRGRO048,21,21,2016-08-03T00:00:00Z,77,76,0.09,162.82,201.04,34.93,26,0.06,0,0.02
016_AAAM,CRGRO048,21,21,2016-08-04T00:00:00Z,78,77,0.09,169.64,212.29,36.59,28.87,0.05,0,0.02
016_AAAM,CRGRO048,21,21,2016-08-05T00:00:00Z,79,78,0.09,175.3,223.62,38.19,31.87,0.05,0,0.02
016_AAAM,CRGRO048,21,21,2016-08-06T00:00:00Z,80,79,0.09,180.66,232.37,39.68,34.85,0.05,0,0.02
016_AAAM,CRGRO048,21,21,2016-08-07T00:00:00Z,81,80,0.09,186.75,244.39,41.16,38.01,0.05,0,0.02
016_AAAM,CRGRO048,21,21,2016-08-08T00:00:00Z,82,81,0.09,194.34,256.04,42.99,41.79,0.05,0,0.02
016_AAAM,CRGRO048,21,21,2016-08-09T00:00:00Z,83,82,0.09,202.77,259.28,44.87,45.58,0.05,0,0.02
016_AAAM,CRGRO048,21,21,2016-08-10T00:00:00Z,84,83,0.09,209.62,271.12,46.57,49.25,0.04,0,0.02
016_AAAM,CRGRO048,21,21,2016-08-11T00:00:00Z,85,84,0.09,216.65,281.29,48.31,53.13,0.04,0,0.02
016_AAAM,CRGRO048,21,21,2016-08-12T00:00:00Z,86,85,0.09,224.11,290.58,50,56.99,0.04,0,0.02
016_AAAM,CRGRO048,21,21,2016-08-13T00:00:00Z,87,86,0.09,228.96,301.38,51.58,60.93,0.04,0,0.02
016_AAAM,CRGRO048,21,21,2016-08-14T00:00:00Z,88,87,0.09,234.94,314.04,53.12,64.97,0.04,0,0.02
016_AAAM,CRGRO048,21,21,2016-08-15T00:00:00Z,89,88,0.09,241.6,326.76,54.7,69.29,0.04,0,0.02
016_AAAM,CRGRO048,21,21,2016-08-16T00:00:00Z,90,89,0.09,249.08,337.99,56.36,73.67,0.04,0,0.02
016_AAAM,CRGRO048,21,21,2016-08-17T00:00:00Z,91,90,0.09,255.85,349.13,57.91,78.05,0.04,0,0.02
016_AAAM,CRGRO048,21,21,2016-08-18T00:00:00Z,92,91,0.09,261.72,360.81,59.48,82.65,0.04,0,0.02
016_AAAM,CRGRO048,21,21,2016-08-19T00:00:00Z,93,92,0.09,268.7,368.79,61.12,87.42,0.03,0,0.02
016_AAAM,CRGRO048,21,21,2016-08-20T00:00:00Z,94,93,0.09,275.76,378.57,62.8,92.53,0.03,0,0.03
016_AAAM,CRGRO048,21,21,2016-08-21T00:00:00Z,95,94,0.09,282.3,389.31,64.38,97.58,0.03,0,0.03
016_AAAM,CRGRO048,21,21,2016-08-22T00:00:00Z,96,95,0.09,285.22,401.02,65.78,102.71,0.03,0,0.03
016_AAAM,CRGRO048,21,21,2016-08-23T00:00:00Z,97,96,0.09,290.16,411.85,67.45,108.73,0.03,0,0.03
016_AAAM,CRGRO048,21,21,2016-08-24T00:00:00Z,98,97,0.09,295.52,421.6,69.03,114.82,0.03,0,0.03
016_AAAM,CRGRO048,21,21,2016-08-25T00:00:00Z,99,98,0.09,299.76,432.68,70.51,121.01,0.03,0,0.03
016_AAAM,CRGRO048,21,21,2016-08-26T00:00:00Z,100,99,0.09,305.52,444.25,71.98,127.13,0.03,0,0.03
016_AAAM,CRGRO048,21,21,2016-08-27T00:00:00Z,101,100,0.09,310.79,455.28,73.53,133.21,0.03,0,0.03
016_AAAM,CRGRO048,21,21,2016-08-28T00:00:00Z,102,101,0.09,313.99,461.39,75.07,139.41,0.03,0,0.03
016_AAAM,CRGRO048,21,21,2016-08-29T00:00:00Z,103,102,0.09,319.95,470.24,76.57,145.59,0.03,0,0.03
016_AAAM,CRGRO048,21,21,2016-08-30T00:00:00Z,104,103,0.09,326.13,479.53,78.1,151.91,0.03,0,0.03
016_AAAM,CRGRO048,21,21,2016-08-31T00:00:00Z,105,104,0.09,331.83,487.29,79.63,158.23,0.03,0,0.03
016_AAAM,CRGRO048,21,21,2016-09-01T00:00:00Z,106,105,0.09,338.11,497.43,81.23,164.8,0.03,0,0.03
016_AAAM,CRGRO048,21,21,2016-09-02T00:00:00Z,107,106,0.09,341.44,497.43,81.07,169.15,0.03,0,0.03
016_AAAM,CRGRO048,21,21,2016-09-03T00:00:00Z,108,107,0.09,346.29,506.92,82.64,175.98,0.03,0,0.03
016_AAAM,CRGRO048,21,21,2016-09-04T00:00:00Z,109,108,0.09,351.64,512.57,84.15,182.74,0.03,0,0.03
016_AAAM,CRGRO048,21,21,2016-09-05T00:00:00Z,110,109,0.09,355.6,522.71,85.63,189.25,0.03,0,0.03
016_AAAM,CRGRO048,21,21,2016-09-06T00:00:00Z,111,110,0.09,355.03,533.08,86.88,195.58,0.03,0,0.03
016_AAAM,CRGRO048,21,21,2016-09-07T00:00:00Z,112,111,0.09,358.93,542.52,88.26,201.8,0.03,0,0.03
016_AAAM,CRGRO048,21,21,2016-09-08T00:00:00Z,113,112,0.09,358.34,552.98,89.4,207.73,0.03,0,0.03
016_AAAM,CRGRO048,21,21,2016-09-09T00:00:00Z,114,113,0.09,363.49,558,90.67,213.53,0.03,0,0.03
016_AAAM,CRGRO048,21,21,2016-09-10T00:00:00Z,115,114,0.09,368.04,558,91.94,219.26,0.03,0,0.03
016_AAAM,CRGRO048,21,21,2016-09-11T00:00:00Z,116,115,0.09,376.99,566.06,93.18,224.61,0.02,0,0.03
016_AAAM,CRGRO048,21,21,2016-09-12T00:00:00Z,117,116,0.09,380.96,574.59,94.48,230.48,0.02,0,0.03
016_AAAM,CRGRO048,21,21,2016-09-13T00:00:00Z,118,117,0.09,384.99,581.4,95.81,236.59,0.02,0,0.03
016_AAAM,CRGRO048,21,21,2016-09-14T00:00:00Z,119,118,0.09,389.01,588.16,97.06,242.51,0.02,0,0.03
016_AAAM,CRGRO048,21,21,2016-09-15T00:00:00Z,120,119,0.09,392.98,596.39,98.25,248.37,0.02,0,0.03
016_AAAM,CRGRO048,21,21,2016-09-16T00:00:00Z,121,120,0.09,396.58,603.28,99.41,254.3,0.02,0,0.03
016_AAAM,CRGRO048,21,21,2016-09-17T00:00:00Z,122,121,0.09,400.25,610.8,100.57,260.07,0.02,0,0.03
016_AAAM,CRGRO048,21,21,2016-09-18T00:00:00Z,123,122,0.09,403.54,617.62,101.7,265.88,0.02,0,0.03
016_AAAM,CRGRO048,21,21,2016-09-19T00:00:00Z,124,123,0.09,407.27,624.47,102.78,271.56,0.02,0,0.03
016_AAAM,CRGRO048,21,21,2016-09-20T00:00:00Z,125,124,0.09,411.21,631.27,103.86,277.12,0.02,0,0.03
016_AAAM,CRGRO048,21,21,2016-09-21T00:00:00Z,126,125,0.09,415.34,638.07,104.97,282.72,0.02,0,0.03
016_AAAM,CRGRO048,21,21,2016-09-22T00:00:00Z,127,126,0.09,418.91,645.03,106.2,288.37,0.02,0,0.03
016_AAAM,CRGRO048,21,21,2016-09-23T00:00:00Z,128,127,0.09,422,651.31,107.36,293.8,0.02,0,0.03
016_AAAM,CRGRO048,21,21,2016-09-24T00:00:00Z,129,128,0.09,424.83,657.75,108.44,299,0.02,0,0.03
016_AAAM,CRGRO048,21,21,2016-09-25T00:00:00Z,130,129,0.09,428.16,663.42,109.49,303.98,0.02,0,0.03
016_AAAM,CRGRO048,21,21,2016-09-26T00:00:00Z,131,130,0.09,431.38,669.74,110.59,309.06,0.02,0,0.03
016_AAAM,CRGRO048,21,21,2016-09-27T00:00:00Z,132,131,0.09,434.23,676.33,111.64,313.99,0.02,0,0.03
016_AAAM,CRGRO048,21,21,2016-09-28T00:00:00Z,133,132,0.09,437.12,683.16,112.63,318.74,0.02,0,0.03
016_AAAM,CRGRO048,21,21,2016-09-29T00:00:00Z,134,133,0.09,439.67,689.08,113.57,323.52,0.02,0,0.03
016_AAAM,CRGRO048,21,21,2016-09-30T00:00:00Z,135,134,0.09,439.67,689.08,114.44,328.14,0.02,0,0.03
016_AAAM,CRGRO048,21,21,2016-10-01T00:00:00Z,136,135,0.09,441.22,693.86,115.22,332.31,0.02,0,0.03
016_AAAM,CRGRO048,21,21,2016-10-02T00:00:00Z,137,136,0.09,441.22,693.86,115.98,336.66,0.02,0,0.03
016_AAAM,CRGRO048,21,21,2016-10-03T00:00:00Z,138,137,0.09,443.39,698.14,116.79,341.66,0.02,0,0.03
016_AAAM,CRGRO048,21,21,2016-10-04T00:00:00Z,139,138,0.09,445.32,703.12,117.61,346.5,0.02,0,0.03
016_AAAM,CRGRO048,21,21,2016-10-05T00:00:00Z,140,139,0.09,447.25,707.96,118.41,351.28,0.02,0,0.03
016_AAAM,CRGRO048,21,21,2016-10-06T00:00:00Z,141,140,0.09,448.68,712.29,119.13,355.98,0.02,0,0.03
016_AAAM,CRGRO048,21,21,2016-10-07T00:00:00Z,142,141,0.09,450.53,716.72,118.9,360.38,0.02,0,0.03
016_AAAM,CRGRO048,21,21,2016-10-08T00:00:00Z,143,142,0.09,451.31,720.64,119.51,364.52,0.02,0,0.03
016_AAAM,CRGRO048,22,22,2016-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,22,22,2016-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,22,22,2016-07-05T00:00:00Z,48,47,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,22,22,2016-07-06T00:00:00Z,49,48,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,22,22,2016-07-07T00:00:00Z,50,49,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,22,22,2016-07-08T00:00:00Z,51,50,0.07,2.09,0,0.06,0,3.21,0,0.01
016_AAAM,CRGRO048,22,22,2016-07-09T00:00:00Z,52,51,0.23,7.18,0,0.26,0,3.21,0,0.13
016_AAAM,CRGRO048,22,22,2016-07-10T00:00:00Z,53,52,0.4,12.4,0,0.58,0,3.2,0,0.25
016_AAAM,CRGRO048,22,22,2016-07-11T00:00:00Z,54,53,0.54,16.87,0,0.97,0,3.19,0,0.33
016_AAAM,CRGRO048,22,22,2016-07-12T00:00:00Z,55,54,1.36,23.89,0,1.54,0,5.7,0,1.64
016_AAAM,CRGRO048,22,22,2016-07-13T00:00:00Z,56,55,1.46,26.62,0,2.1,0,5.47,0,2.83
016_AAAM,CRGRO048,22,22,2016-07-14T00:00:00Z,57,56,1.54,28.64,2.82,2.64,0,5.38,0,2.87
016_AAAM,CRGRO048,22,22,2016-07-15T00:00:00Z,58,57,1.77,34.11,9.67,3.24,0.04,5.18,88.67,3.14
016_AAAM,CRGRO048,22,22,2016-07-16T00:00:00Z,59,58,1.77,39.72,16.71,3.98,0.16,4.45,27.4,4.43
016_AAAM,CRGRO048,22,22,2016-07-17T00:00:00Z,60,59,1.77,41.72,22.73,4.75,0.39,4.23,11.46,4.43
016_AAAM,CRGRO048,22,22,2016-07-18T00:00:00Z,61,60,1.77,42.4,32.19,5.45,0.69,4.17,6.45,4.43
016_AAAM,CRGRO048,22,22,2016-07-19T00:00:00Z,62,61,1.77,47.06,35.91,6.45,1.14,3.75,3.89,4.43
016_AAAM,CRGRO048,22,22,2016-07-20T00:00:00Z,63,62,1.77,53.8,39.2,7.53,1.6,3.28,2.76,4.43
016_AAAM,CRGRO048,22,22,2016-07-21T00:00:00Z,64,63,1.77,55.9,39.2,8.63,2.11,3.16,2.54,5.35
016_AAAM,CRGRO048,22,22,2016-07-22T00:00:00Z,65,64,1.77,61.62,47.96,9.76,2.64,2.87,2.03,5.35
016_AAAM,CRGRO048,22,22,2016-07-23T00:00:00Z,66,65,1.77,66.63,60.79,10.79,3.27,2.65,1.96,6.43
016_AAAM,CRGRO048,22,22,2016-07-24T00:00:00Z,67,66,1.77,73.65,63.48,12.07,4.07,2.4,1.58,6.43
016_AAAM,CRGRO048,22,22,2016-07-25T00:00:00Z,68,67,1.77,79.09,70.51,13.28,4.89,2.23,1.32,6.43
016_AAAM,CRGRO048,22,22,2016-07-26T00:00:00Z,69,68,1.77,81.85,80.35,14.41,5.83,2.16,1.34,7.8
016_AAAM,CRGRO048,22,22,2016-07-27T00:00:00Z,70,69,1.77,88.63,83.24,15.77,6.91,1.99,1.13,7.8
016_AAAM,CRGRO048,22,22,2016-07-28T00:00:00Z,71,70,1.77,90.68,92.61,16.9,7.97,1.95,0.98,7.8
016_AAAM,CRGRO048,22,22,2016-07-29T00:00:00Z,72,71,1.77,96.23,101.66,18.05,9.1,1.84,1,9.09
016_AAAM,CRGRO048,22,22,2016-07-30T00:00:00Z,73,72,1.77,101.93,111.67,19.27,10.47,1.73,0.87,9.09
016_AAAM,CRGRO048,22,22,2016-07-31T00:00:00Z,74,73,1.77,102.71,120.24,20.34,11.87,1.72,0.77,9.09
016_AAAM,CRGRO048,22,22,2016-08-01T00:00:00Z,75,74,1.77,109.36,125.64,21.8,13.58,1.62,0.67,9.09
016_AAAM,CRGRO048,22,22,2016-08-02T00:00:00Z,76,75,1.77,115.14,135.44,23.2,15.34,1.53,0.59,9.09
016_AAAM,CRGRO048,22,22,2016-08-03T00:00:00Z,77,76,1.77,115.94,139.86,24.54,17.31,1.52,0.53,9.09
016_AAAM,CRGRO048,22,22,2016-08-04T00:00:00Z,78,77,1.77,121.89,149.25,25.83,19.3,1.45,0.47,9.09
016_AAAM,CRGRO048,22,22,2016-08-05T00:00:00Z,79,78,1.77,126.67,159.13,27.07,21.41,1.39,0.42,9.09
016_AAAM,CRGRO048,22,22,2016-08-06T00:00:00Z,80,79,1.77,131.66,161.84,28.3,23.53,1.34,0.39,9.09
016_AAAM,CRGRO048,22,22,2016-08-07T00:00:00Z,81,80,1.77,136.81,172.2,29.46,25.73,1.29,0.35,9.09
016_AAAM,CRGRO048,22,22,2016-08-08T00:00:00Z,82,81,1.77,143.06,182.26,30.89,28.39,1.23,0.32,9.09
016_AAAM,CRGRO048,22,22,2016-08-09T00:00:00Z,83,82,1.77,150.25,184.17,32.38,31.1,1.18,0.29,9.09
016_AAAM,CRGRO048,22,22,2016-08-10T00:00:00Z,84,83,1.77,156.14,194.43,33.78,33.7,1.13,0.27,9.09
016_AAAM,CRGRO048,22,22,2016-08-11T00:00:00Z,85,84,4.09,162.24,203.06,35.21,36.48,2.52,0.34,12.25
016_AAAM,CRGRO048,22,22,2016-08-12T00:00:00Z,86,85,4.2,169.43,210.89,36.67,39.27,2.48,0.37,14.34
016_AAAM,CRGRO048,22,22,2016-08-13T00:00:00Z,87,86,4.28,174.05,220.06,38.07,42.13,2.46,0.34,14.36
016_AAAM,CRGRO048,22,22,2016-08-14T00:00:00Z,88,87,4.37,179.59,230.55,39.44,45.08,2.43,0.32,14.4
016_AAAM,CRGRO048,22,22,2016-08-15T00:00:00Z,89,88,4.37,185.86,241.3,40.85,48.25,2.35,0.3,14.4
016_AAAM,CRGRO048,22,22,2016-08-16T00:00:00Z,90,89,7.99,190.84,250.96,42.25,51.48,4.18,0.43,22.15
016_AAAM,CRGRO048,22,22,2016-08-17T00:00:00Z,91,90,13.8,192.77,260.62,43.55,54.74,7.16,0.81,44.57
016_AAAM,CRGRO048,22,22,2016-08-18T00:00:00Z,92,91,14.16,198.93,271.77,44.02,58.17,7.12,1.02,59.56
016_AAAM,CRGRO048,22,22,2016-08-19T00:00:00Z,93,92,14.53,205.58,279.25,45.38,61.77,7.07,0.98,60.36
016_AAAM,CRGRO048,22,22,2016-08-20T00:00:00Z,94,93,14.77,212.32,288.19,46.82,65.63,6.95,0.92,60.65
016_AAAM,CRGRO048,22,22,2016-08-21T00:00:00Z,95,94,19.11,215.82,298.17,48.07,69.48,8.86,1.33,92.48
016_AAAM,CRGRO048,22,22,2016-08-22T00:00:00Z,96,95,19.16,216.95,306.21,47.83,73.14,8.83,1.62,118.15
016_AAAM,CRGRO048,22,22,2016-08-23T00:00:00Z,97,96,19.19,218.22,310.04,49.11,77.74,8.79,1.52,118.16
016_AAAM,CRGRO048,22,22,2016-08-24T00:00:00Z,98,97,19.32,223.18,320.15,50.33,82.33,8.66,1.44,118.23
016_AAAM,CRGRO048,22,22,2016-08-25T00:00:00Z,99,98,19.32,228.35,330.69,51.51,87.03,8.46,1.36,118.23
016_AAAM,CRGRO048,22,22,2016-08-26T00:00:00Z,100,99,19.32,230.87,341.67,52.58,91.74,8.37,1.29,118.23
016_AAAM,CRGRO048,22,22,2016-08-27T00:00:00Z,101,100,21.5,230.29,348.22,53.59,96.47,9.34,1.45,140.02
016_AAAM,CRGRO048,22,22,2016-08-28T00:00:00Z,102,101,26.7,234.36,351.13,54.71,101.29,11.39,1.99,202.04
016_AAAM,CRGRO048,22,22,2016-08-29T00:00:00Z,103,102,26.89,239.88,353.56,54.6,106.07,11.21,2.27,240.95
016_AAAM,CRGRO048,22,22,2016-08-30T00:00:00Z,104,103,27.1,245.1,362.32,55.67,110.88,11.05,2.17,241.14
016_AAAM,CRGRO048,22,22,2016-08-31T00:00:00Z,105,104,27.22,249.6,371.39,56.79,115.72,10.91,2.08,241.21
016_AAAM,CRGRO048,22,22,2016-09-01T00:00:00Z,106,105,27.22,253.5,376.6,57.95,120.8,10.74,2,241.21
016_AAAM,CRGRO048,22,22,2016-09-02T00:00:00Z,107,106,27.22,255.49,376.6,57.78,125.24,10.65,1.93,241.21
016_AAAM,CRGRO048,22,22,2016-09-03T00:00:00Z,108,107,27.22,257.06,376.6,58.81,130.56,10.59,1.85,241.21
016_AAAM,CRGRO048,22,22,2016-09-04T00:00:00Z,109,108,27.22,261.12,383.17,59.79,135.66,10.42,1.78,241.21
016_AAAM,CRGRO048,22,22,2016-09-05T00:00:00Z,110,109,27.22,264.03,391.87,60.79,140.62,10.31,1.72,241.21
016_AAAM,CRGRO048,22,22,2016-09-06T00:00:00Z,111,110,27.22,263.55,400.73,61.67,145.52,10.33,1.66,241.21
016_AAAM,CRGRO048,22,22,2016-09-07T00:00:00Z,112,111,27.22,266.57,408.49,62.65,150.33,10.21,1.6,241.21
016_AAAM,CRGRO048,22,22,2016-09-08T00:00:00Z,113,112,27.22,266.21,414.88,63.44,154.92,10.22,1.56,241.21
016_AAAM,CRGRO048,22,22,2016-09-09T00:00:00Z,114,113,27.22,270.16,417.88,64.29,159.41,10.08,1.51,241.21
016_AAAM,CRGRO048,22,22,2016-09-10T00:00:00Z,115,114,27.22,273.6,417.88,65.16,163.82,9.95,1.47,241.21
016_AAAM,CRGRO048,22,22,2016-09-11T00:00:00Z,116,115,27.22,280.58,420.25,66.15,167.95,9.7,1.44,242.4
016_AAAM,CRGRO048,22,22,2016-09-12T00:00:00Z,117,116,27.22,283.73,426.9,67.12,172.41,9.59,1.41,242.4
016_AAAM,CRGRO048,22,22,2016-09-13T00:00:00Z,118,117,27.22,287.07,432.01,68.11,177.03,9.48,1.37,242.4
016_AAAM,CRGRO048,22,22,2016-09-14T00:00:00Z,119,118,27.22,290.51,437.3,69.02,181.53,9.37,1.34,242.4
016_AAAM,CRGRO048,22,22,2016-09-15T00:00:00Z,120,119,27.22,294.31,443.54,69.91,186.01,9.25,1.3,242.4
016_AAAM,CRGRO048,22,22,2016-09-16T00:00:00Z,121,120,27.22,297.8,448.75,70.82,190.55,9.14,1.27,242.4
016_AAAM,CRGRO048,22,22,2016-09-17T00:00:00Z,122,121,27.22,301.21,454.44,71.75,194.95,9.04,1.24,242.4
016_AAAM,CRGRO048,22,22,2016-09-18T00:00:00Z,123,122,27.25,304.33,459.6,72.72,199.44,8.95,1.22,242.57
016_AAAM,CRGRO048,22,22,2016-09-19T00:00:00Z,124,123,27.25,307.94,465.01,73.67,203.79,8.85,1.19,242.57
016_AAAM,CRGRO048,22,22,2016-09-20T00:00:00Z,125,124,27.45,311.8,470.61,74.64,208.06,8.8,1.17,243.75
016_AAAM,CRGRO048,22,22,2016-09-21T00:00:00Z,126,125,27.46,315.71,476.4,75.65,212.35,8.7,1.15,243.75
016_AAAM,CRGRO048,22,22,2016-09-22T00:00:00Z,127,126,27.46,319.57,482.9,76.78,216.66,8.59,1.13,243.75
016_AAAM,CRGRO048,22,22,2016-09-23T00:00:00Z,128,127,27.46,322.95,488.89,77.86,220.49,8.5,1.11,243.75
016_AAAM,CRGRO048,22,22,2016-09-24T00:00:00Z,129,128,27.46,325.97,494.75,78.91,223.92,8.42,1.09,243.75
016_AAAM,CRGRO048,22,22,2016-09-25T00:00:00Z,130,129,30.19,329.69,500.04,79.93,227.16,9.16,1.14,258.71
016_AAAM,CRGRO048,22,22,2016-09-26T00:00:00Z,131,130,30.21,331.65,506.07,80.99,230.6,9.11,1.12,258.71
016_AAAM,CRGRO048,22,22,2016-09-27T00:00:00Z,132,131,30.24,334.64,512.46,82.03,234.05,9.04,1.11,258.71
016_AAAM,CRGRO048,22,22,2016-09-28T00:00:00Z,133,132,30.27,337.75,518.9,83.05,237.24,8.96,1.09,258.71
016_AAAM,CRGRO048,22,22,2016-09-29T00:00:00Z,134,133,30.27,340.54,525.26,84.05,240.32,8.89,1.08,258.71
016_AAAM,CRGRO048,22,22,2016-09-30T00:00:00Z,135,134,32.55,340.54,525.26,84.92,243.28,9.56,1.11,270.8
016_AAAM,CRGRO048,22,22,2016-10-01T00:00:00Z,136,135,32.57,342.49,530.44,85.8,245.83,9.51,1.1,270.8
016_AAAM,CRGRO048,22,22,2016-10-02T00:00:00Z,137,136,32.57,342.49,530.44,86.59,248.49,9.51,1.09,270.8
