EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAI,CRGRO048,24,24,2021-07-24T00:00:00Z,67,66,0,202.13,207.65,39.44,17.52,0,0,0
021_AAAI,CRGRO048,24,24,2021-07-25T00:00:00Z,68,67,0,211.29,227.64,42.71,20.63,0,0,0
021_AAAI,CRGRO048,24,24,2021-07-26T00:00:00Z,69,68,0,223.7,244.73,45.86,23.8,0,0,0
021_AAAI,CRGRO048,24,24,2021-07-27T00:00:00Z,70,69,0,234.73,265.59,49,27.24,0,0,0
021_AAAI,CRGRO048,24,24,2021-07-28T00:00:00Z,71,70,0,243.98,286.35,52.03,30.95,0,0,0
021_AAAI,CRGRO048,24,24,2021-07-29T00:00:00Z,72,71,0,256.99,307.52,55.02,34.83,0,0,0
021_AAAI,CRGRO048,24,24,2021-07-30T00:00:00Z,73,72,0,270.8,323.97,58.01,38.91,0,0,0
021_AAAI,CRGRO048,24,24,2021-07-31T00:00:00Z,74,73,0,281.91,338.93,61.05,43.35,0,0,0
021_AAAI,CRGRO048,24,24,2021-08-01T00:00:00Z,75,74,0,291.74,358.47,64.08,48.17,0,0,0
021_AAAI,CRGRO048,24,24,2021-08-02T00:00:00Z,76,75,0,303.07,376.21,67.12,53.23,0,0,0
021_AAAI,CRGRO048,24,24,2021-08-03T00:00:00Z,77,76,0,314.2,391.43,70.48,59.09,0,0,0
021_AAAI,CRGRO048,24,24,2021-08-04T00:00:00Z,78,77,0,324.53,412.5,73.74,65.2,0,0,0
021_AAAI,CRGRO048,24,24,2021-08-05T00:00:00Z,79,78,0,335.29,434.67,77.01,71.78,0,0,0
021_AAAI,CRGRO048,24,24,2021-08-06T00:00:00Z,80,79,0,344.96,453.03,80.28,78.68,0,0,0
021_AAAI,CRGRO048,24,24,2021-08-07T00:00:00Z,81,80,0,355.5,470.05,83.26,85.2,0,0,0
021_AAAI,CRGRO048,24,24,2021-08-08T00:00:00Z,82,81,0,365.03,489.19,86.05,91.78,0,0,0
021_AAAI,CRGRO048,24,24,2021-08-09T00:00:00Z,83,82,0,377.09,507.68,88.89,98.6,0,0,0
021_AAAI,CRGRO048,24,24,2021-08-10T00:00:00Z,84,83,0,388.03,525.46,91.59,105.34,0,0,0
021_AAAI,CRGRO048,24,24,2021-08-11T00:00:00Z,85,84,0,395.74,543.92,94.34,112.82,0,0,0
021_AAAI,CRGRO048,24,24,2021-08-12T00:00:00Z,86,85,0,405.22,560.15,96.99,120.45,0,0,0
021_AAAI,CRGRO048,24,24,2021-08-13T00:00:00Z,87,86,0,414.49,577.45,99.47,128.01,0,0,0
021_AAAI,CRGRO048,24,24,2021-08-14T00:00:00Z,88,87,0,423.19,593.29,102.05,136.22,0,0,0
021_AAAI,CRGRO048,24,24,2021-08-15T00:00:00Z,89,88,0,430.49,612.82,104.75,145.5,0,0,0
021_AAAI,CRGRO048,24,24,2021-08-16T00:00:00Z,90,89,0,439.49,630.65,104.46,149.65,0,0,0
021_AAAI,CRGRO048,24,24,2021-08-17T00:00:00Z,91,90,0,448.2,643.57,106.97,159.14,0,0,0
021_AAAI,CRGRO048,24,24,2021-08-18T00:00:00Z,92,91,0,456.16,659,109.19,168.22,0,0,0
021_AAAI,CRGRO048,24,24,2021-08-19T00:00:00Z,93,92,0,463.57,674.28,111.34,177.47,0,0,0
021_AAAI,CRGRO048,24,24,2021-08-20T00:00:00Z,94,93,0,470.77,688.77,113.51,187.23,0,0,0
021_AAAI,CRGRO048,24,24,2021-08-21T00:00:00Z,95,94,0,470.1,701.63,115.45,197.49,0,0,0
021_AAAI,CRGRO048,24,24,2021-08-22T00:00:00Z,96,95,0,477.31,716.96,117.39,207.98,0,0,0
021_AAAI,CRGRO048,24,24,2021-08-23T00:00:00Z,97,96,0,484.69,731.49,119.13,218.09,0,0,0
021_AAAI,CRGRO048,24,24,2021-08-24T00:00:00Z,98,97,0,491.63,745.18,120.87,228.39,0,0,0
021_AAAI,CRGRO048,24,24,2021-08-25T00:00:00Z,99,98,0,497.92,758.05,120.39,239.01,0,0,0
021_AAAI,CRGRO048,24,24,2021-08-26T00:00:00Z,100,99,0,504.29,770.41,122.13,249.88,0,0,0
021_AAAI,CRGRO048,24,24,2021-08-27T00:00:00Z,101,100,0,511.15,770.41,123.79,260.3,0,0,0
021_AAAI,CRGRO048,24,24,2021-08-28T00:00:00Z,102,101,0,516.43,782.52,123.29,270.39,0,0,0
021_AAAI,CRGRO048,24,24,2021-08-29T00:00:00Z,103,102,0,521.58,794.86,124.85,281.01,0,0,0
021_AAAI,CRGRO048,24,24,2021-08-30T00:00:00Z,104,103,0,521.07,806.49,124.33,291.12,0,0,0
021_AAAI,CRGRO048,24,24,2021-08-31T00:00:00Z,105,104,0,526.4,817.1,123.97,296.83,0,0,0
021_AAAI,CRGRO048,24,24,2021-09-01T00:00:00Z,106,105,0,525.99,827.85,125.09,307.46,0,0,0
021_AAAI,CRGRO048,24,24,2021-09-02T00:00:00Z,107,106,0,525.59,838.51,126.02,318.06,0,0,0
021_AAAI,CRGRO048,24,24,2021-09-03T00:00:00Z,108,107,0,529.27,847.77,127.11,328.68,0,0,0
021_AAAI,CRGRO048,24,24,2021-09-04T00:00:00Z,109,108,0,529.02,856.83,128.04,339.26,0,0,0
021_AAAI,CRGRO048,24,24,2021-09-05T00:00:00Z,110,109,0,529.02,856.83,128.8,349.25,0,0,0
021_AAAI,CRGRO048,24,24,2021-09-06T00:00:00Z,111,110,0,532.3,865.84,129.48,358.8,0,0,0
021_AAAI,CRGRO048,24,24,2021-09-07T00:00:00Z,112,111,0,535.61,865.84,130.11,367.96,0,0,0
021_AAAI,CRGRO048,24,24,2021-09-08T00:00:00Z,113,112,0,538.91,865.84,129.87,372.66,0,0,0
021_AAAI,CRGRO048,24,24,2021-09-09T00:00:00Z,114,113,0,541.95,872.19,130.42,382.11,0,0,0
021_AAAI,CRGRO048,24,24,2021-09-10T00:00:00Z,115,114,0,542.02,872.19,130.95,391.03,0,0,0
021_AAAI,CRGRO048,24,24,2021-09-11T00:00:00Z,116,115,0,544.68,872.19,131.45,399.84,0,0,0
021_AAAI,CRGRO048,24,24,2021-09-12T00:00:00Z,117,116,0,546.9,872.19,131.85,408.13,0,0,0
021_AAAI,CRGRO048,24,24,2021-09-13T00:00:00Z,118,117,0,546.72,877.75,132.21,416.27,0,0,0
021_AAAI,CRGRO048,24,24,2021-09-14T00:00:00Z,119,118,0,548.6,882.94,132.54,424.32,0,0,0
021_AAAI,CRGRO048,24,24,2021-09-15T00:00:00Z,120,119,0,550.3,888.12,132.31,431.19,0,0,0
021_AAAI,CRGRO048,24,24,2021-09-16T00:00:00Z,121,120,0,550.15,893.15,132.08,436.63,0,0,0
021_AAAI,CRGRO048,24,24,2021-09-17T00:00:00Z,122,121,0,551.39,893.26,131.88,443.66,0,0,0
021_AAAI,CRGRO048,24,24,2021-09-18T00:00:00Z,123,122,0,553.19,897.49,131.8,451.08,0,0,0
021_AAAI,CRGRO048,24,24,2021-09-19T00:00:00Z,124,123,0,554.74,901.03,131.62,457.07,0,0,0
021_AAAI,CRGRO048,24,24,2021-09-20T00:00:00Z,125,124,0,554.74,901.03,131.98,463.98,0,0,0
021_AAAI,CRGRO048,24,24,2021-09-21T00:00:00Z,126,125,0,554.61,907.23,132.24,470.24,0,0,0
021_AAAI,CRGRO048,24,24,2021-09-22T00:00:00Z,127,126,0,554.61,907.23,132.48,476.42,0,0,0
021_AAAI,CRGRO048,24,24,2021-09-23T00:00:00Z,128,127,0,555.57,907.23,132.77,481.73,0,0,0
021_AAAI,CRGRO048,24,24,2021-09-24T00:00:00Z,129,128,0,555.45,909.08,132.96,486.48,0,0,0
021_AAAI,CRGRO048,24,24,2021-09-25T00:00:00Z,130,129,0,555.45,909.08,133.17,491.33,0,0,0
021_AAAI,CRGRO048,24,24,2021-09-26T00:00:00Z,131,130,0,555.21,911.82,133.34,495.85,0,0,0
021_AAAI,CRGRO048,24,24,2021-09-27T00:00:00Z,132,131,0,556,914.14,133.49,499.63,0,0,0
021_AAAI,CRGRO048,24,24,2021-09-28T00:00:00Z,133,132,0,557.12,914.14,133.65,502.88,0,0,0
021_AAAI,CRGRO048,24,24,2021-09-29T00:00:00Z,134,133,0,558.2,914.14,133.83,505.41,0,0,0
021_AAAI,CRGRO048,24,24,2021-09-30T00:00:00Z,135,134,0,559.57,914.14,134.02,507.83,0,0,0
021_AAAI,CRGRO048,24,24,2021-10-01T00:00:00Z,136,135,0,560.57,914.14,134.18,509.85,0,0,0
021_AAAI,CRGRO048,24,24,2021-10-02T00:00:00Z,137,136,0,562.44,915.49,134.39,511.68,0,0,0
021_AAAI,CRGRO048,25,25,2021-06-29T00:00:00Z,42,41,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,25,25,2021-06-30T00:00:00Z,43,42,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,25,25,2021-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,25,25,2021-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,25,25,2021-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,25,25,2021-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,25,25,2021-07-05T00:00:00Z,48,47,0,3.08,0,0.12,0,0,0,0
021_AAAI,CRGRO048,25,25,2021-07-06T00:00:00Z,49,48,0,9.42,0,0.42,0,0,0,0
021_AAAI,CRGRO048,25,25,2021-07-07T00:00:00Z,50,49,0,15.7,0,0.9,0,0,0,0
021_AAAI,CRGRO048,25,25,2021-07-08T00:00:00Z,51,50,0,23.37,0,1.56,0,0,0,0
021_AAAI,CRGRO048,25,25,2021-07-09T00:00:00Z,52,51,0,31.98,0,2.44,0,0,0,0
021_AAAI,CRGRO048,25,25,2021-07-10T00:00:00Z,53,52,0,38.17,0,3.41,0,0,0,0
021_AAAI,CRGRO048,25,25,2021-07-11T00:00:00Z,54,53,0,45.99,4.87,4.54,0,0,0,0
021_AAAI,CRGRO048,25,25,2021-07-12T00:00:00Z,55,54,0,52.4,14.91,5.78,0.07,0,0,0
021_AAAI,CRGRO048,25,25,2021-07-13T00:00:00Z,56,55,0,61.27,24.79,7.19,0.29,0,0,0
021_AAAI,CRGRO048,25,25,2021-07-14T00:00:00Z,57,56,0,69.91,36.85,8.78,0.64,0,0,0
021_AAAI,CRGRO048,25,25,2021-07-15T00:00:00Z,58,57,0,80.83,50.35,10.58,1.16,0,0,0
021_AAAI,CRGRO048,25,25,2021-07-16T00:00:00Z,59,58,0,92.15,59.98,12.66,1.88,0,0,0
021_AAAI,CRGRO048,25,25,2021-07-17T00:00:00Z,60,59,0,102.53,72.27,14.9,2.73,0,0,0
021_AAAI,CRGRO048,25,25,2021-07-18T00:00:00Z,61,60,0,113.78,82.5,17.41,3.78,0,0,0
021_AAAI,CRGRO048,25,25,2021-07-19T00:00:00Z,62,61,0,125.5,96.53,20.1,5.03,0,0,0
021_AAAI,CRGRO048,25,25,2021-07-20T00:00:00Z,63,62,0,135.56,110.34,22.97,6.54,0,0,0
021_AAAI,CRGRO048,25,25,2021-07-21T00:00:00Z,64,63,0,147.89,127.73,25.83,8.2,0,0,0
021_AAAI,CRGRO048,25,25,2021-07-22T00:00:00Z,65,64,0,160.15,145.57,28.61,10.03,0,0,0
021_AAAI,CRGRO048,25,25,2021-07-23T00:00:00Z,66,65,0,172.88,162.16,31.55,12.11,0,0,0
021_AAAI,CRGRO048,25,25,2021-07-24T00:00:00Z,67,66,0,182.74,180.08,34.6,14.52,0,0,0
021_AAAI,CRGRO048,25,25,2021-07-25T00:00:00Z,68,67,0,191.74,199.06,37.71,17.22,0,0,0
021_AAAI,CRGRO048,25,25,2021-07-26T00:00:00Z,69,68,0,204.04,215.45,40.72,19.99,0,0,0
021_AAAI,CRGRO048,25,25,2021-07-27T00:00:00Z,70,69,0,215.02,235.55,43.76,23.02,0,0,0
021_AAAI,CRGRO048,25,25,2021-07-28T00:00:00Z,71,70,0,224.27,255.61,46.71,26.3,0,0,0
021_AAAI,CRGRO048,25,25,2021-07-29T00:00:00Z,72,71,0,237.29,276.21,49.63,29.77,0,0,0
021_AAAI,CRGRO048,25,25,2021-07-30T00:00:00Z,73,72,0,251.16,292.31,52.58,33.43,0,0,0
021_AAAI,CRGRO048,25,25,2021-07-31T00:00:00Z,74,73,0,262.39,306.97,55.59,37.44,0,0,0
021_AAAI,CRGRO048,25,25,2021-08-01T00:00:00Z,75,74,0,272.37,326.29,58.61,41.81,0,0,0
021_AAAI,CRGRO048,25,25,2021-08-02T00:00:00Z,76,75,0,283.91,343.9,61.65,46.41,0,0,0
021_AAAI,CRGRO048,25,25,2021-08-03T00:00:00Z,77,76,0,295.27,359.08,65.03,51.77,0,0,0
021_AAAI,CRGRO048,25,25,2021-08-04T00:00:00Z,78,77,0,305.87,380.11,68.31,57.37,0,0,0
021_AAAI,CRGRO048,25,25,2021-08-05T00:00:00Z,79,78,0,316.94,402.34,71.63,63.43,0,0,0
021_AAAI,CRGRO048,25,25,2021-08-06T00:00:00Z,80,79,0,326.9,420.86,74.95,69.82,0,0,0
021_AAAI,CRGRO048,25,25,2021-08-07T00:00:00Z,81,80,0,337.8,438.08,77.99,75.88,0,0,0
021_AAAI,CRGRO048,25,25,2021-08-08T00:00:00Z,82,81,0,347.65,457.51,80.86,82.01,0,0,0
021_AAAI,CRGRO048,25,25,2021-08-09T00:00:00Z,83,82,0,360.14,476.36,83.78,88.39,0,0,0
021_AAAI,CRGRO048,25,25,2021-08-10T00:00:00Z,84,83,0,371.49,494.54,86.55,94.72,0,0,0
021_AAAI,CRGRO048,25,25,2021-08-11T00:00:00Z,85,84,0,379.54,513.48,89.39,101.76,0,0,0
021_AAAI,CRGRO048,25,25,2021-08-12T00:00:00Z,86,85,0,389.46,530.16,92.15,108.96,0,0,0
021_AAAI,CRGRO048,25,25,2021-08-13T00:00:00Z,87,86,0,399.17,548.04,94.74,116.12,0,0,0
021_AAAI,CRGRO048,25,25,2021-08-14T00:00:00Z,88,87,0,408.77,564.36,97.45,123.91,0,0,0
021_AAAI,CRGRO048,25,25,2021-08-15T00:00:00Z,89,88,0,416.57,584.58,100.3,132.74,0,0,0
021_AAAI,CRGRO048,25,25,2021-08-16T00:00:00Z,90,89,0,426.08,603.04,100.01,137.05,0,0,0
021_AAAI,CRGRO048,25,25,2021-08-17T00:00:00Z,91,90,0,435.22,616.52,102.66,146.12,0,0,0
021_AAAI,CRGRO048,25,25,2021-08-18T00:00:00Z,92,91,0,443.56,632.64,105.02,154.83,0,0,0
021_AAAI,CRGRO048,25,25,2021-08-19T00:00:00Z,93,92,0,451.36,648.63,107.32,163.71,0,0,0
021_AAAI,CRGRO048,25,25,2021-08-20T00:00:00Z,94,93,0,458.87,664.52,109.62,173.1,0,0,0
021_AAAI,CRGRO048,25,25,2021-08-21T00:00:00Z,95,94,0,458.16,678.19,111.69,182.99,0,0,0
021_AAAI,CRGRO048,25,25,2021-08-22T00:00:00Z,96,95,0,465.78,694.37,113.78,193.13,0,0,0
021_AAAI,CRGRO048,25,25,2021-08-23T00:00:00Z,97,96,0,473.58,709.59,115.64,202.92,0,0,0
021_AAAI,CRGRO048,25,25,2021-08-24T00:00:00Z,98,97,0,480.86,723.94,117.51,212.93,0,0,0
021_AAAI,CRGRO048,25,25,2021-08-25T00:00:00Z,99,98,0,487.58,737.47,117.25,223.55,0,0,0
021_AAAI,CRGRO048,25,25,2021-08-26T00:00:00Z,100,99,0,494.34,750.45,119.12,234.19,0,0,0
021_AAAI,CRGRO048,25,25,2021-08-27T00:00:00Z,101,100,0,501.69,750.45,120.9,244.44,0,0,0
021_AAAI,CRGRO048,25,25,2021-08-28T00:00:00Z,102,101,0,507.31,763.23,120.39,254.76,0,0,0
021_AAAI,CRGRO048,25,25,2021-08-29T00:00:00Z,103,102,0,512.88,776.27,122.06,265.29,0,0,0
021_AAAI,CRGRO048,25,25,2021-08-30T00:00:00Z,104,103,0,516.89,788.48,121.57,275.59,0,0,0
021_AAAI,CRGRO048,25,25,2021-08-31T00:00:00Z,105,104,0,522.62,799.79,121.2,281.48,0,0,0
021_AAAI,CRGRO048,25,25,2021-09-01T00:00:00Z,106,105,0,522.19,811.19,122.5,292.13,0,0,0
021_AAAI,CRGRO048,25,25,2021-09-02T00:00:00Z,107,106,0,521.76,822.62,123.62,302.77,0,0,0
021_AAAI,CRGRO048,25,25,2021-09-03T00:00:00Z,108,107,0,525.78,832.45,124.9,313.47,0,0,0
021_AAAI,CRGRO048,25,25,2021-09-04T00:00:00Z,109,108,0,525.5,842.23,126.01,324.13,0,0,0
021_AAAI,CRGRO048,25,25,2021-09-05T00:00:00Z,110,109,0,525.29,849.37,126.91,334.24,0,0,0
021_AAAI,CRGRO048,25,25,2021-09-06T00:00:00Z,111,110,0,528.94,859.08,127.75,344.02,0,0,0
021_AAAI,CRGRO048,25,25,2021-09-07T00:00:00Z,112,111,0,532.55,859.08,128.53,353.46,0,0,0
021_AAAI,CRGRO048,25,25,2021-09-08T00:00:00Z,113,112,0,536.16,859.08,128.24,358.55,0,0,0
021_AAAI,CRGRO048,25,25,2021-09-09T00:00:00Z,114,113,0,539.48,865.99,128.94,368.27,0,0,0
021_AAAI,CRGRO048,25,25,2021-09-10T00:00:00Z,115,114,0,542.56,865.99,129.73,377.51,0,0,0
021_AAAI,CRGRO048,25,25,2021-09-11T00:00:00Z,116,115,0,545.47,865.99,130.45,386.71,0,0,0
021_AAAI,CRGRO048,25,25,2021-09-12T00:00:00Z,117,116,0,547.89,865.99,131.06,395.33,0,0,0
021_AAAI,CRGRO048,25,25,2021-09-13T00:00:00Z,118,117,3.66,547.7,872.16,130.74,403.71,0.67,0,0
021_AAAI,CRGRO048,25,25,2021-09-14T00:00:00Z,119,118,8.53,549.71,877.82,130.49,411.3,1.55,0,0
021_AAAI,CRGRO048,25,25,2021-09-15T00:00:00Z,120,119,8.68,551.52,883.48,130.23,418.32,1.57,0,0
021_AAAI,CRGRO048,25,25,2021-09-16T00:00:00Z,121,120,8.68,551.36,888.97,129.98,423.87,1.57,0,0
021_AAAI,CRGRO048,25,25,2021-09-17T00:00:00Z,122,121,8.69,552.57,893.84,129.74,430.78,1.57,0,0
021_AAAI,CRGRO048,25,25,2021-09-18T00:00:00Z,123,122,8.69,552.46,898.47,129.54,438.13,1.57,0,0
021_AAAI,CRGRO048,25,25,2021-09-19T00:00:00Z,124,123,8.69,552.39,902.34,129.36,444.01,1.57,0,0
021_AAAI,CRGRO048,25,25,2021-09-20T00:00:00Z,125,124,8.69,552.39,902.34,129.63,451.43,1.57,0,0
021_AAAI,CRGRO048,25,25,2021-09-21T00:00:00Z,126,125,8.69,552.12,908.78,129.94,458.17,1.57,0,0
021_AAAI,CRGRO048,25,25,2021-09-22T00:00:00Z,127,126,8.69,552.12,908.78,130.18,464.86,1.57,0,0
021_AAAI,CRGRO048,25,25,2021-09-23T00:00:00Z,128,127,8.69,552.12,908.78,130.45,470.67,1.57,0,0
021_AAAI,CRGRO048,25,25,2021-09-24T00:00:00Z,129,128,8.69,551.99,910.78,130.62,475.86,1.57,0,0
021_AAAI,CRGRO048,25,25,2021-09-25T00:00:00Z,130,129,8.69,551.99,910.78,130.75,481.19,1.57,0,0
021_AAAI,CRGRO048,25,25,2021-09-26T00:00:00Z,131,130,8.69,551.99,910.78,130.87,486.18,1.57,0,0
021_AAAI,CRGRO048,25,25,2021-09-27T00:00:00Z,132,131,8.69,553,910.78,130.95,490.59,1.57,0,0
021_AAAI,CRGRO048,25,25,2021-09-28T00:00:00Z,133,132,9.01,554.11,910.78,131.01,494.49,1.63,0,0
021_AAAI,CRGRO048,25,25,2021-09-29T00:00:00Z,134,133,12.4,555.17,910.78,131.12,497.61,2.23,0,0
021_AAAI,CRGRO048,25,25,2021-09-30T00:00:00Z,135,134,17.31,556.48,910.78,131.2,500.33,3.11,0,0
021_AAAI,CRGRO048,25,25,2021-10-01T00:00:00Z,136,135,26.51,557.49,910.78,131.1,502.62,4.76,0,0
021_AAAI,CRGRO048,25,25,2021-10-02T00:00:00Z,137,136,36.94,557.49,910.78,130.99,504.6,6.63,0,0
021_AAAI,CRGRO048,26,26,2021-06-29T00:00:00Z,42,41,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,26,26,2021-06-30T00:00:00Z,43,42,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,26,26,2021-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,26,26,2021-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,26,26,2021-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,26,26,2021-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,26,26,2021-07-05T00:00:00Z,48,47,0,3.92,0,0.15,0,0,0,0
021_AAAI,CRGRO048,26,26,2021-07-06T00:00:00Z,49,48,0,11.99,0,0.54,0,0,0,0
021_AAAI,CRGRO048,26,26,2021-07-07T00:00:00Z,50,49,0,20.04,0,1.15,0,0,0,0
021_AAAI,CRGRO048,26,26,2021-07-08T00:00:00Z,51,50,0,29.27,0,1.97,0,0,0,0
021_AAAI,CRGRO048,26,26,2021-07-09T00:00:00Z,52,51,0,39.91,0,3.07,0,0,0,0
021_AAAI,CRGRO048,26,26,2021-07-10T00:00:00Z,53,52,0,47.36,0,4.26,0,0,0,0
021_AAAI,CRGRO048,26,26,2021-07-11T00:00:00Z,54,53,0,56.59,6.2,5.65,0,0,0,0
021_AAAI,CRGRO048,26,26,2021-07-12T00:00:00Z,55,54,0,63.94,18.97,7.16,0.09,0,0,0
021_AAAI,CRGRO048,26,26,2021-07-13T00:00:00Z,56,55,0,74,31.65,8.84,0.36,0,0,0
021_AAAI,CRGRO048,26,26,2021-07-14T00:00:00Z,57,56,0,83.59,46.15,10.73,0.82,0,0,0
021_AAAI,CRGRO048,26,26,2021-07-15T00:00:00Z,58,57,0,95.56,62.85,12.85,1.47,0,0,0
021_AAAI,CRGRO048,26,26,2021-07-16T00:00:00Z,59,58,0,107.88,74.43,15.25,2.37,0,0,0
021_AAAI,CRGRO048,26,26,2021-07-17T00:00:00Z,60,59,0,119.01,88.95,17.84,3.42,0,0,0
021_AAAI,CRGRO048,26,26,2021-07-18T00:00:00Z,61,60,0,130.95,100.74,20.7,4.71,0,0,0
021_AAAI,CRGRO048,26,26,2021-07-19T00:00:00Z,62,61,0,143.28,116.71,23.73,6.24,0,0,0
021_AAAI,CRGRO048,26,26,2021-07-20T00:00:00Z,63,62,0,153.75,132.09,26.92,8.07,0,0,0
021_AAAI,CRGRO048,26,26,2021-07-21T00:00:00Z,64,63,0,166.53,151.25,30.05,10.05,0,0,0
021_AAAI,CRGRO048,26,26,2021-07-22T00:00:00Z,65,64,0,179.2,170.74,33.06,12.21,0,0,0
021_AAAI,CRGRO048,26,26,2021-07-23T00:00:00Z,66,65,0,192.27,188.59,36.21,14.66,0,0,0
021_AAAI,CRGRO048,26,26,2021-07-24T00:00:00Z,67,66,0,202.32,207.68,39.45,17.46,0,0,0
021_AAAI,CRGRO048,26,26,2021-07-25T00:00:00Z,68,67,0,211.47,227.73,42.73,20.57,0,0,0
021_AAAI,CRGRO048,26,26,2021-07-26T00:00:00Z,69,68,0,223.92,244.86,45.88,23.74,0,0,0
021_AAAI,CRGRO048,26,26,2021-07-27T00:00:00Z,70,69,0,234.96,265.78,49.03,27.19,0,0,0
021_AAAI,CRGRO048,26,26,2021-07-28T00:00:00Z,71,70,0,244.21,286.57,52.07,30.89,0,0,0
021_AAAI,CRGRO048,26,26,2021-07-29T00:00:00Z,72,71,0,257.23,307.79,55.06,34.78,0,0,0
021_AAAI,CRGRO048,26,26,2021-07-30T00:00:00Z,73,72,0,271.06,324.26,58.06,38.86,0,0,0
021_AAAI,CRGRO048,26,26,2021-07-31T00:00:00Z,74,73,0,282.18,339.22,61.1,43.31,0,0,0
021_AAAI,CRGRO048,26,26,2021-08-01T00:00:00Z,75,74,0,292.01,358.81,64.14,48.13,0,0,0
021_AAAI,CRGRO048,26,26,2021-08-02T00:00:00Z,76,75,0,303.36,376.56,67.18,53.19,0,0,0
021_AAAI,CRGRO048,26,26,2021-08-03T00:00:00Z,77,76,0,314.5,391.79,70.55,59.06,0,0,0
021_AAAI,CRGRO048,26,26,2021-08-04T00:00:00Z,78,77,0,324.83,412.88,73.81,65.18,0,0,0
021_AAAI,CRGRO048,26,26,2021-08-05T00:00:00Z,79,78,0,335.6,435.08,77.08,71.76,0,0,0
021_AAAI,CRGRO048,26,26,2021-08-06T00:00:00Z,80,79,0,345.27,453.46,80.35,78.67,0,0,0
021_AAAI,CRGRO048,26,26,2021-08-07T00:00:00Z,81,80,0,355.81,470.49,83.34,85.19,0,0,0
021_AAAI,CRGRO048,26,26,2021-08-08T00:00:00Z,82,81,0,365.34,489.64,86.13,91.78,0,0,0
021_AAAI,CRGRO048,26,26,2021-08-09T00:00:00Z,83,82,0,377.42,508.16,88.97,98.61,0,0,0
021_AAAI,CRGRO048,26,26,2021-08-10T00:00:00Z,84,83,0,388.35,525.94,91.65,105.35,0,0,0
021_AAAI,CRGRO048,26,26,2021-08-11T00:00:00Z,85,84,0,396.07,544.42,94.4,112.84,0,0,0
021_AAAI,CRGRO048,26,26,2021-08-12T00:00:00Z,86,85,0,405.56,560.64,97.05,120.48,0,0,0
021_AAAI,CRGRO048,26,26,2021-08-13T00:00:00Z,87,86,0,414.81,577.97,99.53,128.05,0,0,0
021_AAAI,CRGRO048,26,26,2021-08-14T00:00:00Z,88,87,0,424.2,593.8,102.13,136.26,0,0,0
021_AAAI,CRGRO048,26,26,2021-08-15T00:00:00Z,89,88,0,431.28,613.36,104.85,145.55,0,0,0
021_AAAI,CRGRO048,26,26,2021-08-16T00:00:00Z,90,89,0,440.23,631.17,104.55,149.68,0,0,0
021_AAAI,CRGRO048,26,26,2021-08-17T00:00:00Z,91,90,0,448.8,644.12,107.06,159.18,0,0,0
021_AAAI,CRGRO048,26,26,2021-08-18T00:00:00Z,92,91,0,456.61,659.56,109.28,168.27,0,0,0
021_AAAI,CRGRO048,26,26,2021-08-19T00:00:00Z,93,92,0,463.87,674.81,111.44,177.53,0,0,0
021_AAAI,CRGRO048,26,26,2021-08-20T00:00:00Z,94,93,0,470.82,690.34,113.59,187.3,0,0,0
021_AAAI,CRGRO048,26,26,2021-08-21T00:00:00Z,95,94,0,470.17,702.85,115.53,197.57,0,0,0
021_AAAI,CRGRO048,26,26,2021-08-22T00:00:00Z,96,95,0,477.21,718.13,117.46,208.09,0,0,0
021_AAAI,CRGRO048,26,26,2021-08-23T00:00:00Z,97,96,0,484.42,732.43,119.19,218.21,0,0,0
021_AAAI,CRGRO048,26,26,2021-08-24T00:00:00Z,98,97,0,491.17,745.89,120.91,228.53,0,0,0
021_AAAI,CRGRO048,26,26,2021-08-25T00:00:00Z,99,98,0,497.29,758.52,120.43,239.08,0,0,0
021_AAAI,CRGRO048,26,26,2021-08-26T00:00:00Z,100,99,0,503.48,770.61,122.15,249.96,0,0,0
021_AAAI,CRGRO048,26,26,2021-08-27T00:00:00Z,101,100,0,510.16,770.61,123.76,260.39,0,0,0
021_AAAI,CRGRO048,26,26,2021-08-28T00:00:00Z,102,101,0,515.27,782.44,123.26,270.46,0,0,0
021_AAAI,CRGRO048,26,26,2021-08-29T00:00:00Z,103,102,0,520.31,794.51,124.78,281.08,0,0,0
