EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAC,CRGRO048,25,25,2016-08-19T00:00:00Z,93,86,17.16,332.21,471.14,76.97,114.67,5.17,1.92,220.01
016_AAAC,CRGRO048,25,25,2016-08-20T00:00:00Z,94,87,17.16,339.19,481.31,78.84,121.36,5.06,1.81,220.01
016_AAAC,CRGRO048,25,25,2016-08-21T00:00:00Z,95,88,17.16,345.69,492.51,80.64,128.21,4.96,1.72,220.01
016_AAAC,CRGRO048,25,25,2016-08-22T00:00:00Z,96,89,17.16,352.52,504.75,82.38,135.07,4.87,1.63,220.01
016_AAAC,CRGRO048,25,25,2016-08-23T00:00:00Z,97,90,17.16,358.02,516.74,84.07,142.19,4.79,1.55,220.01
016_AAAC,CRGRO048,25,25,2016-08-24T00:00:00Z,98,91,17.16,364.62,528.35,85.87,149.89,4.71,1.47,220.01
016_AAAC,CRGRO048,25,25,2016-08-25T00:00:00Z,99,92,17.16,371.25,540.35,87.67,157.88,4.62,1.39,220.01
016_AAAC,CRGRO048,25,25,2016-08-26T00:00:00Z,100,93,17.16,377.87,551.87,89.44,165.92,4.54,1.33,220.01
016_AAAC,CRGRO048,25,25,2016-08-27T00:00:00Z,101,94,17.16,383.97,562.86,91.21,174.09,4.47,1.26,220.01
016_AAAC,CRGRO048,25,25,2016-08-28T00:00:00Z,102,95,17.16,388.42,574.49,92.82,182.03,4.42,1.21,220.01
016_AAAC,CRGRO048,25,25,2016-08-29T00:00:00Z,103,96,17.16,395.28,584.15,94.54,190.24,4.34,1.16,220.01
016_AAAC,CRGRO048,25,25,2016-08-30T00:00:00Z,104,97,17.16,402.3,595.41,96.28,198.53,4.27,1.11,220.01
016_AAAC,CRGRO048,25,25,2016-08-31T00:00:00Z,105,98,17.16,409.01,606.77,95.95,206.8,4.2,1.06,220.01
016_AAAC,CRGRO048,25,25,2016-09-01T00:00:00Z,106,99,17.16,415.26,618.15,97.75,215.1,4.13,1.02,220.01
016_AAAC,CRGRO048,25,25,2016-09-02T00:00:00Z,107,100,17.16,421.15,628.71,97.48,223.3,4.07,0.99,220.01
016_AAAC,CRGRO048,25,25,2016-09-03T00:00:00Z,108,101,17.16,427.05,636.79,99.25,231.21,4.02,0.95,220.01
016_AAAC,CRGRO048,25,25,2016-09-04T00:00:00Z,109,102,17.16,432.85,648.5,100.97,238.92,3.96,0.92,220.01
016_AAAC,CRGRO048,25,25,2016-09-05T00:00:00Z,110,103,17.16,432.6,660.56,102.5,246.61,3.97,0.89,220.01
016_AAAC,CRGRO048,25,25,2016-09-06T00:00:00Z,111,104,17.16,436.77,672.05,104.02,254.23,3.93,0.87,220.01
016_AAAC,CRGRO048,25,25,2016-09-07T00:00:00Z,112,105,17.16,439.96,672.05,105.61,261.74,3.9,0.84,220.01
016_AAAC,CRGRO048,25,25,2016-09-08T00:00:00Z,113,106,17.16,445.09,682.67,107.1,269.01,3.86,0.82,220.01
016_AAAC,CRGRO048,25,25,2016-09-09T00:00:00Z,114,107,17.16,448.86,692.57,108.52,276.18,3.82,0.8,220.01
016_AAAC,CRGRO048,25,25,2016-09-10T00:00:00Z,115,108,17.16,453.71,702.28,109.91,282.8,3.78,0.78,220.01
016_AAAC,CRGRO048,25,25,2016-09-11T00:00:00Z,116,109,17.16,458.11,711.89,111.21,289.13,3.75,0.76,220.01
016_AAAC,CRGRO048,25,25,2016-09-12T00:00:00Z,117,110,17.16,462.61,711.89,112.56,295.7,3.71,0.74,220.01
016_AAAC,CRGRO048,25,25,2016-09-13T00:00:00Z,118,111,17.16,466.8,718.84,113.86,302.35,3.68,0.73,220.01
016_AAAC,CRGRO048,25,25,2016-09-14T00:00:00Z,119,112,17.16,470.89,723.87,115.1,309.1,3.64,0.71,220.01
016_AAAC,CRGRO048,25,25,2016-09-15T00:00:00Z,120,113,17.16,474.78,732.3,116.24,315.76,3.61,0.7,220.01
016_AAAC,CRGRO048,25,25,2016-09-16T00:00:00Z,121,114,17.16,478.47,738.55,117.35,322.41,3.59,0.68,220.01
016_AAAC,CRGRO048,25,25,2016-09-17T00:00:00Z,122,115,17.16,478.37,746.5,118.22,328.8,3.59,0.67,220.01
016_AAAC,CRGRO048,25,25,2016-09-18T00:00:00Z,123,116,17.16,481.57,760.86,119.07,335.24,3.56,0.66,220.01
016_AAAC,CRGRO048,25,25,2016-09-19T00:00:00Z,124,117,17.16,484.63,767.78,120.05,341.92,3.54,0.64,220.01
016_AAAC,CRGRO048,25,25,2016-09-20T00:00:00Z,125,118,17.16,488.3,774.49,121.01,348.47,3.51,0.63,220.01
016_AAAC,CRGRO048,25,25,2016-09-21T00:00:00Z,126,119,17.16,491.69,781.07,121.99,355.03,3.49,0.62,220.01
016_AAAC,CRGRO048,25,25,2016-09-22T00:00:00Z,127,120,17.16,495.14,787.29,123,361.72,3.47,0.61,220.01
016_AAAC,CRGRO048,25,25,2016-09-23T00:00:00Z,128,121,17.16,498.33,787.53,123.96,367.98,3.44,0.6,220.01
016_AAAC,CRGRO048,25,25,2016-09-24T00:00:00Z,129,122,17.16,500.97,793.36,124.83,373.9,3.43,0.59,220.01
016_AAAC,CRGRO048,25,25,2016-09-25T00:00:00Z,130,123,17.16,503.99,798.55,125.69,379.73,3.4,0.58,220.01
016_AAAC,CRGRO048,25,25,2016-09-26T00:00:00Z,131,124,17.16,506.97,804.71,126.53,385.45,3.38,0.57,220.01
016_AAAC,CRGRO048,25,25,2016-09-27T00:00:00Z,132,125,17.16,509.37,804.71,127.34,391.02,3.37,0.56,220.01
016_AAAC,CRGRO048,25,25,2016-09-28T00:00:00Z,133,126,17.16,512.04,810.35,128.1,396.3,3.35,0.56,220.01
016_AAAC,CRGRO048,25,25,2016-09-29T00:00:00Z,134,127,17.16,514.59,816.05,128.83,401.54,3.33,0.55,220.01
016_AAAC,CRGRO048,25,25,2016-09-30T00:00:00Z,135,128,17.16,517.05,821.07,129.57,406.79,3.32,0.54,220.01
016_AAAC,CRGRO048,25,25,2016-10-01T00:00:00Z,136,129,17.16,516.85,825.28,130.22,411.65,3.32,0.53,220.01
016_AAAC,CRGRO048,25,25,2016-10-02T00:00:00Z,137,130,17.16,519.1,825.28,131,416.46,3.31,0.53,220.01
016_AAAC,CRGRO048,25,25,2016-10-03T00:00:00Z,138,131,17.16,521.21,829.96,131.7,421.17,3.29,0.52,220.01
016_AAAC,CRGRO048,25,25,2016-10-04T00:00:00Z,139,132,17.16,523.16,834.64,132.41,425.48,3.28,0.52,220.01
016_AAAC,CRGRO048,25,25,2016-10-05T00:00:00Z,140,133,17.16,525.16,838.25,133.12,429.6,3.27,0.51,220.01
016_AAAC,CRGRO048,25,25,2016-10-06T00:00:00Z,141,134,17.16,526.77,842.44,133.77,433.64,3.26,0.51,220.01
016_AAAC,CRGRO048,25,25,2016-10-07T00:00:00Z,142,135,17.16,527.9,846.49,133.66,436.24,3.25,0.5,220.01
016_AAAC,CRGRO048,26,26,2016-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,26,26,2016-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,26,26,2016-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,26,26,2016-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,26,26,2016-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,26,26,2016-07-10T00:00:00Z,53,46,0,0.52,0,0.02,0,0,0,0
016_AAAC,CRGRO048,26,26,2016-07-11T00:00:00Z,54,47,0,9.03,0,0.32,0,0,0,0
016_AAAC,CRGRO048,26,26,2016-07-12T00:00:00Z,55,48,0,16.88,0,0.77,0,0,0,0
016_AAAC,CRGRO048,26,26,2016-07-13T00:00:00Z,56,49,0,27.35,0,1.47,0,0,0,0
016_AAAC,CRGRO048,26,26,2016-07-14T00:00:00Z,57,50,0,38.34,0,2.39,0,0,0,0
016_AAAC,CRGRO048,26,26,2016-07-15T00:00:00Z,58,51,0,50.77,0,3.62,0,0,0,0
016_AAAC,CRGRO048,26,26,2016-07-16T00:00:00Z,59,52,0,63.39,0.75,5.09,0,0,0,0
016_AAAC,CRGRO048,26,26,2016-07-17T00:00:00Z,60,53,0,74.97,12.95,6.69,0.01,0,0,0
016_AAAC,CRGRO048,26,26,2016-07-18T00:00:00Z,61,54,0.23,88.04,24.17,8.59,0.19,0.26,0.05,0.01
016_AAAC,CRGRO048,26,26,2016-07-19T00:00:00Z,62,55,0.59,99.73,39.18,10.65,0.53,0.59,0.1,0.05
016_AAAC,CRGRO048,26,26,2016-07-20T00:00:00Z,63,56,0.64,107.91,54.98,12.81,1.06,0.59,0.07,0.08
016_AAAC,CRGRO048,26,26,2016-07-21T00:00:00Z,64,57,0.73,121.01,72.83,15.26,1.81,0.6,0.05,0.09
016_AAAC,CRGRO048,26,26,2016-07-22T00:00:00Z,65,58,0.77,133.19,91.02,17.92,2.8,0.58,0.03,0.1
016_AAAC,CRGRO048,26,26,2016-07-23T00:00:00Z,66,59,0.77,142.69,109.21,20.73,4.04,0.54,0.02,0.1
016_AAAC,CRGRO048,26,26,2016-07-24T00:00:00Z,67,60,0.77,152.64,129.39,23.49,5.49,0.51,0.02,0.1
016_AAAC,CRGRO048,26,26,2016-07-25T00:00:00Z,68,61,0.77,162.35,148.12,26.44,7.28,0.48,0.01,0.1
016_AAAC,CRGRO048,26,26,2016-07-26T00:00:00Z,69,62,0.77,175.05,161.85,29.47,9.29,0.44,0.01,0.1
016_AAAC,CRGRO048,26,26,2016-07-27T00:00:00Z,70,63,0.77,186.61,182.9,32.46,11.5,0.41,0.01,0.1
016_AAAC,CRGRO048,26,26,2016-07-28T00:00:00Z,71,64,0.77,197.89,202.54,35.23,13.83,0.39,0.01,0.13
016_AAAC,CRGRO048,26,26,2016-07-29T00:00:00Z,72,65,0.77,208.63,218.25,38.01,16.4,0.37,0.01,0.13
016_AAAC,CRGRO048,26,26,2016-07-30T00:00:00Z,73,66,0.77,220.49,234.77,40.82,19.21,0.35,0.01,0.13
016_AAAC,CRGRO048,26,26,2016-07-31T00:00:00Z,74,67,0.77,231.39,250.67,43.66,22.32,0.33,0.01,0.14
016_AAAC,CRGRO048,26,26,2016-08-01T00:00:00Z,75,68,0.77,241.39,270.21,46.67,25.91,0.32,0.01,0.14
016_AAAC,CRGRO048,26,26,2016-08-02T00:00:00Z,76,69,0.77,250.51,289.3,49.83,29.95,0.31,0,0.14
016_AAAC,CRGRO048,26,26,2016-08-03T00:00:00Z,77,70,0.77,259.67,307.98,52.65,33.94,0.3,0,0.14
016_AAAC,CRGRO048,26,26,2016-08-04T00:00:00Z,78,71,0.77,269.05,325.64,55.56,38.39,0.29,0,0.14
016_AAAC,CRGRO048,26,26,2016-08-05T00:00:00Z,79,72,0.77,278.22,345.3,58.54,43.24,0.28,0,0.14
016_AAAC,CRGRO048,26,26,2016-08-06T00:00:00Z,80,73,0.77,287.63,363.61,61.35,48.12,0.27,0,0.14
016_AAAC,CRGRO048,26,26,2016-08-07T00:00:00Z,81,74,0.77,297.22,381.24,64.28,53.45,0.26,0,0.14
016_AAAC,CRGRO048,26,26,2016-08-08T00:00:00Z,82,75,0.77,307.95,397.59,67.3,59.19,0.25,0,0.14
016_AAAC,CRGRO048,26,26,2016-08-09T00:00:00Z,83,76,0.77,317.24,414.2,70.36,65.37,0.24,0,0.14
016_AAAC,CRGRO048,26,26,2016-08-10T00:00:00Z,84,77,0.77,327.35,430.98,73.15,71.33,0.24,0,0.14
016_AAAC,CRGRO048,26,26,2016-08-11T00:00:00Z,85,78,0.77,337.24,447.66,75.85,77.37,0.23,0,0.14
016_AAAC,CRGRO048,26,26,2016-08-12T00:00:00Z,86,79,0.77,348.38,464.42,78.55,83.68,0.22,0,0.14
016_AAAC,CRGRO048,26,26,2016-08-13T00:00:00Z,87,80,0.77,357.37,481.13,81.09,90.08,0.22,0,0.14
016_AAAC,CRGRO048,26,26,2016-08-14T00:00:00Z,88,81,0.77,365.29,499.14,83.6,96.84,0.21,0,0.14
016_AAAC,CRGRO048,26,26,2016-08-15T00:00:00Z,89,82,0.77,374.08,514.74,86.25,104.2,0.21,0,0.14
016_AAAC,CRGRO048,26,26,2016-08-16T00:00:00Z,90,83,0.77,383.47,531.29,88.66,111.26,0.2,0,0.14
016_AAAC,CRGRO048,26,26,2016-08-17T00:00:00Z,91,84,0.77,392.53,547.41,91.11,118.77,0.2,0,0.14
016_AAAC,CRGRO048,26,26,2016-08-18T00:00:00Z,92,85,0.77,400.85,565.33,93.42,126.31,0.19,0,0.14
016_AAAC,CRGRO048,26,26,2016-08-19T00:00:00Z,93,86,0.77,409.45,580.1,95.85,134.49,0.19,0,0.14
016_AAAC,CRGRO048,26,26,2016-08-20T00:00:00Z,94,87,0.77,417.6,593.26,98.16,142.73,0.18,0,0.14
016_AAAC,CRGRO048,26,26,2016-08-21T00:00:00Z,95,88,0.77,425.02,607.47,100.38,151.17,0.18,0,0.14
016_AAAC,CRGRO048,26,26,2016-08-22T00:00:00Z,96,89,0.77,432.78,622.77,102.5,159.64,0.18,0,0.14
016_AAAC,CRGRO048,26,26,2016-08-23T00:00:00Z,97,90,0.77,438.89,637.54,104.54,168.41,0.18,0,0.14
016_AAAC,CRGRO048,26,26,2016-08-24T00:00:00Z,98,91,0.77,446.22,651.59,106.69,177.92,0.17,0,0.14
016_AAAC,CRGRO048,26,26,2016-08-25T00:00:00Z,99,92,0.77,453.45,665.91,108.79,187.77,0.17,0,0.14
016_AAAC,CRGRO048,26,26,2016-08-26T00:00:00Z,100,93,0.77,460.59,679.5,110.82,197.68,0.17,0,0.14
016_AAAC,CRGRO048,26,26,2016-08-27T00:00:00Z,101,94,0.77,467.05,692.21,112.82,207.74,0.17,0,0.14
016_AAAC,CRGRO048,26,26,2016-08-28T00:00:00Z,102,95,0.77,471.72,705.56,114.62,217.53,0.16,0,0.14
016_AAAC,CRGRO048,26,26,2016-08-29T00:00:00Z,103,96,0.77,478.94,716.45,116.51,227.68,0.16,0,0.14
016_AAAC,CRGRO048,26,26,2016-08-30T00:00:00Z,104,97,0.77,486.14,729.07,118.38,237.95,0.16,0,0.14
016_AAAC,CRGRO048,26,26,2016-08-31T00:00:00Z,105,98,0.77,492.93,741.58,117.97,246.01,0.16,0,0.14
016_AAAC,CRGRO048,26,26,2016-09-01T00:00:00Z,106,99,0.77,499.22,753.96,118.09,256.44,0.15,0,0.14
016_AAAC,CRGRO048,26,26,2016-09-02T00:00:00Z,107,100,0.77,505.01,765.24,117.67,264.57,0.15,0,0.14
016_AAAC,CRGRO048,26,26,2016-09-03T00:00:00Z,108,101,0.77,510.72,773.82,119.5,274.77,0.15,0,0.14
016_AAAC,CRGRO048,26,26,2016-09-04T00:00:00Z,109,102,0.77,516.25,786.2,120.66,284.69,0.15,0,0.14
016_AAAC,CRGRO048,26,26,2016-09-05T00:00:00Z,110,103,0.77,515.99,798.65,122.22,294.51,0.15,0,0.14
016_AAAC,CRGRO048,26,26,2016-09-06T00:00:00Z,111,104,0.77,519.82,810.35,123.72,304.1,0.15,0,0.14
016_AAAC,CRGRO048,26,26,2016-09-07T00:00:00Z,112,105,0.77,519.82,810.35,125.17,313.3,0.15,0,0.14
016_AAAC,CRGRO048,26,26,2016-09-08T00:00:00Z,113,106,0.77,524.5,821.1,126.54,322.09,0.15,0,0.14
016_AAAC,CRGRO048,26,26,2016-09-09T00:00:00Z,114,107,0.77,527.81,830.87,127.84,330.86,0.15,0,0.14
016_AAAC,CRGRO048,26,26,2016-09-10T00:00:00Z,115,108,0.77,532.03,840.3,129.08,339.51,0.15,0,0.14
016_AAAC,CRGRO048,26,26,2016-09-11T00:00:00Z,116,109,0.77,535.73,849.5,130.23,347.84,0.14,0,0.14
016_AAAC,CRGRO048,26,26,2016-09-12T00:00:00Z,117,110,0.77,539.43,849.5,131.38,356.49,0.14,0,0.14
016_AAAC,CRGRO048,26,26,2016-09-13T00:00:00Z,118,111,0.77,542.75,855.92,132.47,365.28,0.14,0,0.14
016_AAAC,CRGRO048,26,26,2016-09-14T00:00:00Z,119,112,0.77,546.08,855.92,133.5,373.86,0.14,0,0.14
016_AAAC,CRGRO048,26,26,2016-09-15T00:00:00Z,120,113,0.77,549.06,863.65,134.38,382.1,0.14,0,0.14
016_AAAC,CRGRO048,26,26,2016-09-16T00:00:00Z,121,114,0.77,551.83,869.19,135.23,390.33,0.14,0,0.14
016_AAAC,CRGRO048,26,26,2016-09-17T00:00:00Z,122,115,0.77,551.75,876.12,135.87,398.16,0.14,0,0.14
016_AAAC,CRGRO048,26,26,2016-09-18T00:00:00Z,123,116,0.77,554.01,888.12,136.46,405.95,0.14,0,0.14
016_AAAC,CRGRO048,26,26,2016-09-19T00:00:00Z,124,117,0.77,556.16,893.65,137.17,413.82,0.14,0,0.14
016_AAAC,CRGRO048,26,26,2016-09-20T00:00:00Z,125,118,0.77,558.71,898.92,137.83,421.32,0.14,0,0.14
016_AAAC,CRGRO048,26,26,2016-09-21T00:00:00Z,126,119,0.77,561,904.02,138.56,428.75,0.14,0,0.14
016_AAAC,CRGRO048,26,26,2016-09-22T00:00:00Z,127,120,0.77,563.32,908.72,139.29,436.28,0.14,0,0.14
016_AAAC,CRGRO048,26,26,2016-09-23T00:00:00Z,128,121,0.77,565.46,908.96,139.98,443.26,0.14,0,0.14
016_AAAC,CRGRO048,26,26,2016-09-24T00:00:00Z,129,122,0.77,567.21,913.17,140.57,449.86,0.14,0,0.14
016_AAAC,CRGRO048,26,26,2016-09-25T00:00:00Z,130,123,0.77,569.18,916.84,141.15,456.32,0.14,0,0.14
016_AAAC,CRGRO048,26,26,2016-09-26T00:00:00Z,131,124,0.77,571.15,921.14,141.7,462.62,0.14,0,0.14
016_AAAC,CRGRO048,26,26,2016-09-27T00:00:00Z,132,125,0.77,572.7,921.14,142.21,468.64,0.13,0,0.14
016_AAAC,CRGRO048,26,26,2016-09-28T00:00:00Z,133,126,0.77,574.43,924.98,142.68,474.32,0.13,0,0.14
016_AAAC,CRGRO048,26,26,2016-09-29T00:00:00Z,134,127,0.77,576.1,928.83,143.13,479.84,0.13,0,0.14
016_AAAC,CRGRO048,26,26,2016-09-30T00:00:00Z,135,128,0.77,577.71,932.2,143.59,485.26,0.13,0,0.14
016_AAAC,CRGRO048,26,26,2016-10-01T00:00:00Z,136,129,0.77,577.57,934.99,143.99,490.22,0.13,0,0.14
016_AAAC,CRGRO048,26,26,2016-10-02T00:00:00Z,137,130,0.77,579.04,934.99,144.48,495.13,0.13,0,0.14
016_AAAC,CRGRO048,26,26,2016-10-03T00:00:00Z,138,131,0.77,580.44,938.06,144.9,499.78,0.13,0,0.14
016_AAAC,CRGRO048,26,26,2016-10-04T00:00:00Z,139,132,0.77,581.74,941.15,145.33,503.82,0.13,0,0.14
016_AAAC,CRGRO048,26,26,2016-10-05T00:00:00Z,140,133,0.77,583.1,943.49,145.76,507.41,0.13,0,0.14
016_AAAC,CRGRO048,26,26,2016-10-06T00:00:00Z,141,134,0.77,584.22,946.22,146.16,510.9,0.13,0,0.14
016_AAAC,CRGRO048,26,26,2016-10-07T00:00:00Z,142,135,0.77,585.01,948.86,146.05,513.26,0.13,0,0.14
016_AAAC,CRGRO048,26,26,2016-10-08T00:00:00Z,143,136,0.77,586.02,951.46,146.42,516.63,0.13,0,0.14
016_AAAC,CRGRO048,27,27,2016-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,27,27,2016-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,27,27,2016-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,27,27,2016-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,27,27,2016-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,27,27,2016-07-10T00:00:00Z,53,46,0,0.52,0,0.02,0,0,0,0
016_AAAC,CRGRO048,27,27,2016-07-11T00:00:00Z,54,47,0,9.03,0,0.32,0,0,0,0
016_AAAC,CRGRO048,27,27,2016-07-12T00:00:00Z,55,48,0,16.88,0,0.77,0,0,0,0
016_AAAC,CRGRO048,27,27,2016-07-13T00:00:00Z,56,49,0,27.35,0,1.47,0,0,0,0
016_AAAC,CRGRO048,27,27,2016-07-14T00:00:00Z,57,50,0,38.34,0,2.39,0,0,0,0
016_AAAC,CRGRO048,27,27,2016-07-15T00:00:00Z,58,51,0,50.77,0,3.62,0,0,0,0
016_AAAC,CRGRO048,27,27,2016-07-16T00:00:00Z,59,52,0,63.39,0.75,5.09,0,0,0,0
016_AAAC,CRGRO048,27,27,2016-07-17T00:00:00Z,60,53,0,74.97,12.95,6.68,0.01,0,0,0
016_AAAC,CRGRO048,27,27,2016-07-18T00:00:00Z,61,54,0,88.04,24.17,8.59,0.19,0,0,0
016_AAAC,CRGRO048,27,27,2016-07-19T00:00:00Z,62,55,0,100.16,39.18,10.67,0.53,0,0,0
016_AAAC,CRGRO048,27,27,2016-07-20T00:00:00Z,63,56,0,113.48,54.98,13.01,1.06,0,0,0
016_AAAC,CRGRO048,27,27,2016-07-21T00:00:00Z,64,57,0,124.41,72.83,15.51,1.81,0,0,0
016_AAAC,CRGRO048,27,27,2016-07-22T00:00:00Z,65,58,0,135.69,91.02,18.2,2.8,0,0,0
016_AAAC,CRGRO048,27,27,2016-07-23T00:00:00Z,66,59,0,148.39,109.21,21.17,4.04,0,0,0
016_AAAC,CRGRO048,27,27,2016-07-24T00:00:00Z,67,60,0,160.44,129.39,24.12,5.49,0,0,0
016_AAAC,CRGRO048,27,27,2016-07-25T00:00:00Z,68,61,0,171.12,148.75,27.25,7.28,0,0,0
016_AAAC,CRGRO048,27,27,2016-07-26T00:00:00Z,69,62,0,183.41,169.82,30.37,9.29,0,0,0
016_AAAC,CRGRO048,27,27,2016-07-27T00:00:00Z,70,63,0,195.71,187.76,33.59,11.61,0,0,0
016_AAAC,CRGRO048,27,27,2016-07-28T00:00:00Z,71,64,0,207.99,206.13,36.59,14.01,0,0,0
016_AAAC,CRGRO048,27,27,2016-07-29T00:00:00Z,72,65,0,219.03,226.35,39.49,16.63,0,0,0
016_AAAC,CRGRO048,27,27,2016-07-30T00:00:00Z,73,66,0,231.52,245.8,42.48,19.54,0,0,0
016_AAAC,CRGRO048,27,27,2016-07-31T00:00:00Z,74,67,0,243.42,263.13,45.55,22.79,0,0,0
016_AAAC,CRGRO048,27,27,2016-08-01T00:00:00Z,75,68,0,254.59,283.06,48.84,26.56,0,0,0
016_AAAC,CRGRO048,27,27,2016-08-02T00:00:00Z,76,69,0,265.04,302.75,52.23,30.8,0,0,0
016_AAAC,CRGRO048,27,27,2016-08-03T00:00:00Z,77,70,0,272.65,322.68,55.21,34.97,0,0,0
016_AAAC,CRGRO048,27,27,2016-08-04T00:00:00Z,78,71,0,282.89,341.45,58.37,39.63,0,0,0
016_AAAC,CRGRO048,27,27,2016-08-05T00:00:00Z,79,72,0,292.56,362.49,61.54,44.72,0,0,0
016_AAAC,CRGRO048,27,27,2016-08-06T00:00:00Z,80,73,0,302.83,382.47,64.5,49.84,0,0,0
016_AAAC,CRGRO048,27,27,2016-08-07T00:00:00Z,81,74,0,313.23,401.85,67.6,55.45,0,0,0
016_AAAC,CRGRO048,27,27,2016-08-08T00:00:00Z,82,75,0,324.76,420.26,70.8,61.5,0,0,0
016_AAAC,CRGRO048,27,27,2016-08-09T00:00:00Z,83,76,0,334.99,434.73,74.1,68.03,0,0,0
016_AAAC,CRGRO048,27,27,2016-08-10T00:00:00Z,84,77,0,345.88,452.97,77.08,74.29,0,0,0
016_AAAC,CRGRO048,27,27,2016-08-11T00:00:00Z,85,78,0,356.42,470.6,79.97,80.63,0,0,0
016_AAAC,CRGRO048,27,27,2016-08-12T00:00:00Z,86,79,0,368.22,488.9,82.85,87.27,0,0,0
016_AAAC,CRGRO048,27,27,2016-08-13T00:00:00Z,87,80,0,377.77,507.04,85.55,94,0,0,0
016_AAAC,CRGRO048,27,27,2016-08-14T00:00:00Z,88,81,0,386.18,526.51,88.22,101.13,0,0,0
016_AAAC,CRGRO048,27,27,2016-08-15T00:00:00Z,89,82,0,395.46,543.32,91.01,108.89,0,0,0
016_AAAC,CRGRO048,27,27,2016-08-16T00:00:00Z,90,83,0,405.35,561.18,93.59,116.35,0,0,0
016_AAAC,CRGRO048,27,27,2016-08-17T00:00:00Z,91,84,0,414.84,578.33,96.21,124.28,0,0,0
016_AAAC,CRGRO048,27,27,2016-08-18T00:00:00Z,92,85,0,423.54,597.36,98.68,132.24,0,0,0
016_AAAC,CRGRO048,27,27,2016-08-19T00:00:00Z,93,86,0,432.49,613.08,101.25,140.89,0,0,0
016_AAAC,CRGRO048,27,27,2016-08-20T00:00:00Z,94,87,0,440.98,627.07,103.7,149.6,0,0,0
016_AAAC,CRGRO048,27,27,2016-08-21T00:00:00Z,95,88,0,448.63,642.12,106.04,158.52,0,0,0
016_AAAC,CRGRO048,27,27,2016-08-22T00:00:00Z,96,89,0,456.58,658.26,108.26,167.46,0,0,0
016_AAAC,CRGRO048,27,27,2016-08-23T00:00:00Z,97,90,0,462.87,673.78,110.39,176.74,0,0,0
016_AAAC,CRGRO048,27,27,2016-08-24T00:00:00Z,98,91,0,470.33,688.49,112.63,186.79,0,0,0
016_AAAC,CRGRO048,27,27,2016-08-25T00:00:00Z,99,92,0,477.76,703.42,114.81,197.2,0,0,0
016_AAAC,CRGRO048,27,27,2016-08-26T00:00:00Z,100,93,0,485.02,717.6,116.91,207.66,0,0,0
016_AAAC,CRGRO048,27,27,2016-08-27T00:00:00Z,101,94,0,491.58,730.75,118.97,218.29,0,0,0
016_AAAC,CRGRO048,27,27,2016-08-28T00:00:00Z,102,95,0,496.27,744.47,120.82,228.62,0,0,0
016_AAAC,CRGRO048,27,27,2016-08-29T00:00:00Z,103,96,0,503.52,755.71,122.74,239.35,0,0,0
016_AAAC,CRGRO048,27,27,2016-08-30T00:00:00Z,104,97,0,510.82,768.59,124.65,250.2,0,0,0
016_AAAC,CRGRO048,27,27,2016-08-31T00:00:00Z,105,98,0,517.6,781.47,124.2,258.25,0,0,0
016_AAAC,CRGRO048,27,27,2016-09-01T00:00:00Z,106,99,0,523.81,794.11,123.75,269.04,0,0,0
016_AAAC,CRGRO048,27,27,2016-09-02T00:00:00Z,107,100,0,529.54,805.58,123.33,277.03,0,0,0
016_AAAC,CRGRO048,27,27,2016-09-03T00:00:00Z,108,101,0,535.18,814.22,125.18,287.89,0,0,0
016_AAAC,CRGRO048,27,27,2016-09-04T00:00:00Z,109,102,0,540.63,826.67,125.29,298.47,0,0,0
016_AAAC,CRGRO048,27,27,2016-09-05T00:00:00Z,110,103,0,540.37,839.32,126.88,308.81,0,0,0
016_AAAC,CRGRO048,27,27,2016-09-06T00:00:00Z,111,104,0,540.13,851.01,128.25,318.97,0,0,0
016_AAAC,CRGRO048,27,27,2016-09-07T00:00:00Z,112,105,0,540.13,851.01,129.61,328.76,0,0,0
016_AAAC,CRGRO048,27,27,2016-09-08T00:00:00Z,113,106,0,544.67,861.65,130.89,338.06,0,0,0
016_AAAC,CRGRO048,27,27,2016-09-09T00:00:00Z,114,107,0,547.86,871.34,132.08,347.3,0,0,0
016_AAAC,CRGRO048,27,27,2016-09-10T00:00:00Z,115,108,0,551.91,880.66,133.21,356.4,0,0,0
016_AAAC,CRGRO048,27,27,2016-09-11T00:00:00Z,116,109,0,555.45,889.75,134.25,365.17,0,0,0
