EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAA,CRGRO048,23,23,2019-07-30T00:00:00Z,73,69,7.44,106.14,113.09,24.22,12.97,7.01,2.21,28.73
019_AAAA,CRGRO048,23,23,2019-07-31T00:00:00Z,74,70,8.76,114.21,119.5,25.76,14.58,7.67,2.17,31.57
019_AAAA,CRGRO048,23,23,2019-08-01T00:00:00Z,75,71,8.99,128,126.75,27.62,16.34,7.02,1.93,31.57
019_AAAA,CRGRO048,23,23,2019-08-02T00:00:00Z,76,72,9.06,133.45,134.58,29.41,18.29,6.79,1.73,31.57
019_AAAA,CRGRO048,23,23,2019-08-03T00:00:00Z,77,73,9.1,136.96,139.74,31.14,20.28,6.65,1.56,31.57
019_AAAA,CRGRO048,23,23,2019-08-04T00:00:00Z,78,74,9.1,143.34,144.9,32.95,22.31,6.35,1.42,31.57
019_AAAA,CRGRO048,23,23,2019-08-05T00:00:00Z,79,75,9.1,147.82,158.07,34.66,24.49,6.16,1.29,31.57
019_AAAA,CRGRO048,23,23,2019-08-06T00:00:00Z,80,76,9.1,151.52,169.1,36.31,26.79,6.01,1.18,31.57
019_AAAA,CRGRO048,23,23,2019-08-07T00:00:00Z,81,77,9.1,157.86,193.65,37.73,29.03,5.77,1.09,31.57
019_AAAA,CRGRO048,23,23,2019-08-08T00:00:00Z,82,78,9.1,164.5,202.9,39.33,31.56,5.53,1,31.57
019_AAAA,CRGRO048,23,23,2019-08-09T00:00:00Z,83,79,9.1,171.38,211.67,41.01,34.29,5.31,0.92,31.57
019_AAAA,CRGRO048,23,23,2019-08-10T00:00:00Z,84,80,9.1,176.9,217.26,42.7,37.05,5.15,0.85,31.57
019_AAAA,CRGRO048,23,23,2019-08-11T00:00:00Z,85,81,9.1,182.92,227.1,44.46,39.99,4.98,0.79,31.57
019_AAAA,CRGRO048,23,23,2019-08-12T00:00:00Z,86,82,9.1,188.93,234.84,46.22,43.08,4.82,0.73,31.57
019_AAAA,CRGRO048,23,23,2019-08-13T00:00:00Z,87,83,9.1,193.41,252.82,47.75,46.22,4.71,0.68,31.57
019_AAAA,CRGRO048,23,23,2019-08-14T00:00:00Z,88,84,9.1,198.87,263.23,49.31,49.56,4.58,0.64,31.57
019_AAAA,CRGRO048,23,23,2019-08-15T00:00:00Z,89,85,9.1,204.71,273.95,50.79,53.2,4.45,0.59,31.57
019_AAAA,CRGRO048,23,23,2019-08-16T00:00:00Z,90,86,9.1,211.21,282.37,52.39,57.12,4.31,0.55,31.57
019_AAAA,CRGRO048,23,23,2019-08-17T00:00:00Z,91,87,9.1,217.25,291.93,54.03,61.21,4.19,0.52,31.57
019_AAAA,CRGRO048,23,23,2019-08-18T00:00:00Z,92,88,9.1,223.97,301.41,55.86,65.77,4.06,0.48,31.57
019_AAAA,CRGRO048,23,23,2019-08-19T00:00:00Z,93,89,9.1,230.54,310.22,57.8,70.61,3.95,0.45,31.57
019_AAAA,CRGRO048,23,23,2019-08-20T00:00:00Z,94,90,9.1,237.18,319.76,59.5,75.29,3.84,0.42,31.57
019_AAAA,CRGRO048,23,23,2019-08-21T00:00:00Z,95,91,9.1,244.71,330.04,61.15,79.89,3.72,0.4,31.57
019_AAAA,CRGRO048,23,23,2019-08-22T00:00:00Z,96,92,9.1,252.6,341.07,62.86,84.67,3.6,0.37,31.57
019_AAAA,CRGRO048,23,23,2019-08-23T00:00:00Z,97,93,9.1,258.92,351.58,64.44,89.31,3.52,0.35,31.57
019_AAAA,CRGRO048,23,23,2019-08-24T00:00:00Z,98,94,9.1,264.12,362.95,65.99,94.08,3.45,0.34,31.57
019_AAAA,CRGRO048,23,23,2019-08-25T00:00:00Z,99,95,9.1,270.88,374.03,67.94,99.97,3.36,0.32,31.57
019_AAAA,CRGRO048,23,23,2019-08-26T00:00:00Z,100,96,9.1,277.46,385.27,69.8,105.68,3.28,0.3,31.57
019_AAAA,CRGRO048,23,23,2019-08-27T00:00:00Z,101,97,9.1,284.71,397.92,71.62,111.45,3.2,0.28,31.57
019_AAAA,CRGRO048,23,23,2019-08-28T00:00:00Z,102,98,9.1,291.43,411.14,73.38,117.19,3.12,0.27,31.57
019_AAAA,CRGRO048,23,23,2019-08-29T00:00:00Z,103,99,9.1,297.35,421.81,75.12,123.05,3.06,0.26,31.57
019_AAAA,CRGRO048,23,23,2019-08-30T00:00:00Z,104,100,9.1,301.48,430.75,76.86,129.14,3.02,0.24,31.57
019_AAAA,CRGRO048,23,23,2019-08-31T00:00:00Z,105,101,9.1,308.58,441.85,78.58,135.17,2.95,0.23,31.57
019_AAAA,CRGRO048,23,23,2019-09-01T00:00:00Z,106,102,9.1,315.07,452.6,80.23,141.14,2.89,0.22,31.57
019_AAAA,CRGRO048,23,23,2019-09-02T00:00:00Z,107,103,9.1,321.45,464.46,81.96,147.42,2.83,0.21,31.57
019_AAAA,CRGRO048,23,23,2019-09-03T00:00:00Z,108,104,9.1,328.4,475.64,83.65,153.71,2.77,0.21,31.57
019_AAAA,CRGRO048,23,23,2019-09-04T00:00:00Z,109,105,9.1,335.64,485.55,85.35,160.19,2.71,0.2,31.57
019_AAAA,CRGRO048,23,23,2019-09-05T00:00:00Z,110,106,9.1,340.95,492.56,86.82,166.19,2.67,0.19,31.57
019_AAAA,CRGRO048,23,23,2019-09-06T00:00:00Z,111,107,11.07,346.54,504.2,88.46,172.46,3.2,0.21,36.47
019_AAAA,CRGRO048,23,23,2019-09-07T00:00:00Z,112,108,17.84,353.11,504.2,90.17,178.69,5.05,0.32,56.8
019_AAAA,CRGRO048,23,23,2019-09-08T00:00:00Z,113,109,18.01,359.15,514.67,89.84,184.66,5.02,0.4,74.58
019_AAAA,CRGRO048,23,23,2019-09-09T00:00:00Z,114,110,18.19,365.18,524.97,91.4,190.85,4.98,0.39,74.7
019_AAAA,CRGRO048,23,23,2019-09-10T00:00:00Z,115,111,22.16,370.41,535.97,92.94,197.3,5.98,0.48,94.06
019_AAAA,CRGRO048,23,23,2019-09-11T00:00:00Z,116,112,22.22,375.28,547.25,92.56,203.47,5.92,0.57,115.35
019_AAAA,CRGRO048,23,23,2019-09-12T00:00:00Z,117,113,22.25,377.5,555.57,94.06,210.19,5.89,0.55,115.35
019_AAAA,CRGRO048,23,23,2019-09-13T00:00:00Z,118,114,25.81,376.83,564.73,95.48,217.24,6.85,0.62,133.98
019_AAAA,CRGRO048,23,23,2019-09-14T00:00:00Z,119,115,25.87,381.48,574.4,95.18,222.95,6.78,0.61,135.4
019_AAAA,CRGRO048,23,23,2019-09-15T00:00:00Z,120,116,25.91,384.61,584.32,96.47,229.98,6.74,0.59,135.4
019_AAAA,CRGRO048,23,23,2019-09-16T00:00:00Z,121,117,25.91,383.85,594.21,97.53,236.76,6.75,0.57,135.4
019_AAAA,CRGRO048,23,23,2019-09-17T00:00:00Z,122,118,31.23,388.76,594.21,97.27,242.39,8.03,0.65,157.56
019_AAAA,CRGRO048,23,23,2019-09-18T00:00:00Z,123,119,31.28,390.57,611.29,96.89,246.45,8.01,0.73,179.11
019_AAAA,CRGRO048,23,23,2019-09-19T00:00:00Z,124,120,31.28,390.29,615.49,98.01,254.2,8.01,0.7,179.11
019_AAAA,CRGRO048,23,23,2019-09-20T00:00:00Z,125,121,34.51,390.29,615.49,97.72,261.55,8.84,0.73,191.31
019_AAAA,CRGRO048,23,23,2019-09-21T00:00:00Z,126,122,34.6,393.96,615.49,97.56,265.16,8.78,0.72,191.32
019_AAAA,CRGRO048,23,23,2019-09-22T00:00:00Z,127,123,34.63,396.91,623.35,98.57,272.18,8.72,0.7,191.32
019_AAAA,CRGRO048,23,23,2019-09-23T00:00:00Z,128,124,36.65,396.43,628.91,98.29,278.04,9.25,0.72,198.82
019_AAAA,CRGRO048,23,23,2019-09-24T00:00:00Z,129,125,36.65,396.43,628.91,98.12,280.39,9.25,0.71,198.82
019_AAAA,CRGRO048,23,23,2019-09-25T00:00:00Z,130,126,36.76,399.76,628.91,98.76,286.04,9.2,0.7,199.18
019_AAAA,CRGRO048,23,23,2019-09-26T00:00:00Z,131,127,41.02,398.97,635.7,98.49,290.24,10.28,0.74,214.86
019_AAAA,CRGRO048,23,23,2019-09-27T00:00:00Z,132,128,41.02,398.45,640.02,98.33,291.77,10.3,0.74,214.86
019_AAAA,CRGRO048,23,23,2019-09-28T00:00:00Z,133,129,41.05,400.41,640.02,98.74,297.38,10.25,0.72,214.86
019_AAAA,CRGRO048,23,23,2019-09-29T00:00:00Z,134,130,43.94,399.78,645.02,98.51,302.9,10.99,0.81,243.98
019_AAAA,CRGRO048,23,23,2019-09-30T00:00:00Z,135,131,53.06,400.74,649.87,98.37,304.63,13.24,1.13,344.43
019_AAAA,CRGRO048,23,23,2019-10-01T00:00:00Z,136,132,53.06,400.74,649.87,98.27,305.71,13.24,1.42,434.78
019_AAAA,CRGRO048,23,23,2019-10-02T00:00:00Z,137,133,53.06,400.74,649.87,98.55,311.09,13.24,1.4,434.78
019_AAAA,CRGRO048,23,23,2019-10-03T00:00:00Z,138,134,57.17,400.15,654.38,98.36,315.61,14.29,1.46,462.36
019_AAAA,CRGRO048,23,23,2019-10-04T00:00:00Z,139,135,66,401.58,654.38,98.28,316.5,16.43,1.81,573.76
019_AAAA,CRGRO048,23,23,2019-10-05T00:00:00Z,140,136,66,401.13,656.87,98.17,317.5,16.45,1.88,596.64
019_AAAA,CRGRO048,23,23,2019-10-06T00:00:00Z,141,137,66,401.13,656.87,98.34,323.01,16.45,1.85,596.64
019_AAAA,CRGRO048,23,23,2019-10-07T00:00:00Z,142,138,66.02,402.22,656.87,98.24,327.89,16.41,1.82,596.64
019_AAAA,CRGRO048,23,23,2019-10-08T00:00:00Z,143,139,68.32,401.86,658.89,98.12,332.18,17,1.85,614.51
019_AAAA,CRGRO048,24,24,2019-07-04T00:00:00Z,47,43,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,24,24,2019-07-05T00:00:00Z,48,44,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,24,24,2019-07-06T00:00:00Z,49,45,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,24,24,2019-07-07T00:00:00Z,50,46,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,24,24,2019-07-08T00:00:00Z,51,47,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,24,24,2019-07-09T00:00:00Z,52,48,0,4.31,0,0.15,0,0,0,0
019_AAAA,CRGRO048,24,24,2019-07-10T00:00:00Z,53,49,0,9.67,0,0.44,0,0,0,0
019_AAAA,CRGRO048,24,24,2019-07-11T00:00:00Z,54,50,0,14.15,0,0.81,0,0,0,0
019_AAAA,CRGRO048,24,24,2019-07-12T00:00:00Z,55,51,0,20.32,0,1.36,0,0,0,0
019_AAAA,CRGRO048,24,24,2019-07-13T00:00:00Z,56,52,0,26.37,0,2.06,0,0,0,0
019_AAAA,CRGRO048,24,24,2019-07-14T00:00:00Z,57,53,0,33.2,0,2.85,0,0,0,0
019_AAAA,CRGRO048,24,24,2019-07-15T00:00:00Z,58,54,0.09,40.1,6.47,3.64,0,0.21,0,0
019_AAAA,CRGRO048,24,24,2019-07-16T00:00:00Z,59,55,0.1,47.16,14.43,4.6,0.08,0.22,0.02,0
019_AAAA,CRGRO048,24,24,2019-07-17T00:00:00Z,60,56,0.24,55.11,20.99,5.73,0.28,0.44,0.02,0.01
019_AAAA,CRGRO048,24,24,2019-07-18T00:00:00Z,61,57,0.27,60.28,29.92,6.88,0.55,0.45,0.02,0.01
019_AAAA,CRGRO048,24,24,2019-07-19T00:00:00Z,62,58,0.28,65.86,38.67,8.25,0.97,0.43,0.01,0.01
019_AAAA,CRGRO048,24,24,2019-07-20T00:00:00Z,63,59,0.3,72.68,48.56,9.81,1.52,0.41,0.01,0.01
019_AAAA,CRGRO048,24,24,2019-07-21T00:00:00Z,64,60,1.08,79.37,48.56,11.47,2.17,1.37,0.07,0.15
019_AAAA,CRGRO048,24,24,2019-07-22T00:00:00Z,65,61,1.18,87.82,59.09,13.39,2.89,1.34,0.12,0.35
019_AAAA,CRGRO048,24,24,2019-07-23T00:00:00Z,66,62,1.24,93.48,70.05,15.3,3.76,1.33,0.1,0.37
019_AAAA,CRGRO048,24,24,2019-07-24T00:00:00Z,67,63,1.31,99.66,82.27,17.31,4.84,1.32,0.08,0.38
019_AAAA,CRGRO048,24,24,2019-07-25T00:00:00Z,68,64,1.31,109.49,90.78,19.47,6.06,1.2,0.06,0.38
019_AAAA,CRGRO048,24,24,2019-07-26T00:00:00Z,69,65,1.31,116.05,99.92,21.58,7.4,1.13,0.05,0.38
019_AAAA,CRGRO048,24,24,2019-07-27T00:00:00Z,70,66,1.31,121.18,111.06,23.58,8.83,1.08,0.04,0.38
019_AAAA,CRGRO048,24,24,2019-07-28T00:00:00Z,71,67,1.31,131.49,120.89,26.01,10.5,1,0.04,0.38
019_AAAA,CRGRO048,24,24,2019-07-29T00:00:00Z,72,68,2.04,130.48,134.67,27.94,12.22,1.56,0.04,0.53
019_AAAA,CRGRO048,24,24,2019-07-30T00:00:00Z,73,69,2.09,139.5,134.67,30.2,14.12,1.5,0.04,0.53
019_AAAA,CRGRO048,24,24,2019-07-31T00:00:00Z,74,70,2.15,149.32,144.41,32.46,16.04,1.44,0.03,0.53
019_AAAA,CRGRO048,24,24,2019-08-01T00:00:00Z,75,71,2.25,166.61,155.09,35.1,18.17,1.35,0.03,0.53
019_AAAA,CRGRO048,24,24,2019-08-02T00:00:00Z,76,72,2.25,175.48,170.82,37.71,20.54,1.28,0.03,0.53
019_AAAA,CRGRO048,24,24,2019-08-03T00:00:00Z,77,73,2.25,182.75,181.82,40.31,23.07,1.23,0.02,0.53
019_AAAA,CRGRO048,24,24,2019-08-04T00:00:00Z,78,74,2.25,187.47,190.85,42.78,25.72,1.2,0.02,0.53
019_AAAA,CRGRO048,24,24,2019-08-05T00:00:00Z,79,75,2.25,196.49,207.4,45.39,28.59,1.14,0.02,0.53
019_AAAA,CRGRO048,24,24,2019-08-06T00:00:00Z,80,76,2.25,201.03,220.86,47.79,31.6,1.12,0.02,0.53
019_AAAA,CRGRO048,24,24,2019-08-07T00:00:00Z,81,77,2.25,209.19,251.06,49.86,34.53,1.07,0.02,0.53
019_AAAA,CRGRO048,24,24,2019-08-08T00:00:00Z,82,78,2.25,217.57,263.17,52.11,37.81,1.03,0.01,0.53
019_AAAA,CRGRO048,24,24,2019-08-09T00:00:00Z,83,79,2.25,225.85,277.73,54.35,41.35,0.99,0.01,0.53
019_AAAA,CRGRO048,24,24,2019-08-10T00:00:00Z,84,80,2.25,232.49,289.36,56.52,44.97,0.97,0.01,0.53
019_AAAA,CRGRO048,24,24,2019-08-11T00:00:00Z,85,81,2.25,240.5,297.11,58.89,48.89,0.93,0.01,0.53
019_AAAA,CRGRO048,24,24,2019-08-12T00:00:00Z,86,82,2.25,247.37,311.8,61.1,52.93,0.91,0.01,0.53
019_AAAA,CRGRO048,24,24,2019-08-13T00:00:00Z,87,83,2.25,252.8,334.41,63.1,57.1,0.89,0.01,0.53
019_AAAA,CRGRO048,24,24,2019-08-14T00:00:00Z,88,84,2.25,259.27,347.58,65.12,61.52,0.87,0.01,0.53
019_AAAA,CRGRO048,24,24,2019-08-15T00:00:00Z,89,85,2.25,265.25,360.91,67,66.32,0.85,0.01,0.53
019_AAAA,CRGRO048,24,24,2019-08-16T00:00:00Z,90,86,2.25,271.93,371.58,68.95,71.49,0.83,0.01,0.53
019_AAAA,CRGRO048,24,24,2019-08-17T00:00:00Z,91,87,2.25,278.55,383.73,70.88,76.87,0.81,0.01,0.53
019_AAAA,CRGRO048,24,24,2019-08-18T00:00:00Z,92,88,2.25,285.83,395.21,73.07,82.86,0.79,0.01,0.53
019_AAAA,CRGRO048,24,24,2019-08-19T00:00:00Z,93,89,2.25,292.82,406,75.29,89.21,0.77,0.01,0.53
019_AAAA,CRGRO048,24,24,2019-08-20T00:00:00Z,94,90,2.25,299.75,417.42,77.21,95.34,0.75,0.01,0.53
019_AAAA,CRGRO048,24,24,2019-08-21T00:00:00Z,95,91,2.25,307.62,428.29,79.03,101.34,0.73,0.01,0.53
019_AAAA,CRGRO048,24,24,2019-08-22T00:00:00Z,96,92,2.25,315.73,439.93,80.88,107.54,0.71,0,0.53
019_AAAA,CRGRO048,24,24,2019-08-23T00:00:00Z,97,93,2.25,322.1,451.7,82.56,113.53,0.7,0,0.53
019_AAAA,CRGRO048,24,24,2019-08-24T00:00:00Z,98,94,2.25,327.29,464.19,84.16,119.66,0.69,0,0.53
019_AAAA,CRGRO048,24,24,2019-08-25T00:00:00Z,99,95,2.25,334.06,476.14,84.03,127.19,0.67,0,0.53
019_AAAA,CRGRO048,24,24,2019-08-26T00:00:00Z,100,96,2.25,340.49,488.04,85.88,134.46,0.66,0,0.53
019_AAAA,CRGRO048,24,24,2019-08-27T00:00:00Z,101,97,2.25,347.43,501.28,87.7,141.76,0.65,0,0.53
019_AAAA,CRGRO048,24,24,2019-08-28T00:00:00Z,102,98,2.25,353.8,514.88,89.43,149.01,0.63,0,0.53
019_AAAA,CRGRO048,24,24,2019-08-29T00:00:00Z,103,99,2.25,359.32,525.74,91.14,156.35,0.63,0,0.53
019_AAAA,CRGRO048,24,24,2019-08-30T00:00:00Z,104,100,2.25,363.02,534.78,92.85,163.96,0.62,0,0.53
019_AAAA,CRGRO048,24,24,2019-08-31T00:00:00Z,105,101,2.25,369.64,545.95,94.5,171.49,0.61,0,0.53
019_AAAA,CRGRO048,24,24,2019-09-01T00:00:00Z,106,102,2.25,375.49,556.52,96.07,178.93,0.6,0,0.53
019_AAAA,CRGRO048,24,24,2019-09-02T00:00:00Z,107,103,2.25,381.26,567.94,97.68,186.74,0.59,0,0.53
019_AAAA,CRGRO048,24,24,2019-09-03T00:00:00Z,108,104,2.25,387.38,578.6,99.24,194.55,0.58,0,0.53
019_AAAA,CRGRO048,24,24,2019-09-04T00:00:00Z,109,105,2.25,393.71,587.92,100.78,202.54,0.57,0,0.53
019_AAAA,CRGRO048,24,24,2019-09-05T00:00:00Z,110,106,2.25,398.22,594.28,102.09,209.88,0.56,0,0.53
019_AAAA,CRGRO048,24,24,2019-09-06T00:00:00Z,111,107,2.25,403.09,605.18,103.53,217.59,0.56,0,0.85
019_AAAA,CRGRO048,24,24,2019-09-07T00:00:00Z,112,108,2.25,408.67,605.18,105.13,225.16,0.55,0,0.85
019_AAAA,CRGRO048,24,24,2019-09-08T00:00:00Z,113,109,2.25,413.41,614.7,106.35,232.65,0.54,0,1.16
019_AAAA,CRGRO048,24,24,2019-09-09T00:00:00Z,114,110,2.25,418.06,624.07,107.71,240.17,0.54,0,1.16
019_AAAA,CRGRO048,24,24,2019-09-10T00:00:00Z,115,111,2.25,422.26,633.81,108.1,247.96,0.53,0.01,1.49
019_AAAA,CRGRO048,24,24,2019-09-11T00:00:00Z,116,112,2.25,425.29,643.7,109.39,255.98,0.53,0.01,1.49
019_AAAA,CRGRO048,24,24,2019-09-12T00:00:00Z,117,113,8.49,429.15,650.8,108.96,263.85,1.98,0.02,4.79
019_AAAA,CRGRO048,24,24,2019-09-13T00:00:00Z,118,114,8.54,431.66,658.84,108.59,269.54,1.98,0.02,6.27
019_AAAA,CRGRO048,24,24,2019-09-14T00:00:00Z,119,115,8.6,435.27,667.06,109.82,277.95,1.98,0.02,6.28
019_AAAA,CRGRO048,24,24,2019-09-15T00:00:00Z,120,116,8.64,437.4,674.98,110.99,286.13,1.98,0.02,6.28
019_AAAA,CRGRO048,24,24,2019-09-16T00:00:00Z,121,117,11.5,440.83,682.75,110.63,293.9,2.61,0.03,7.86
019_AAAA,CRGRO048,24,24,2019-09-17T00:00:00Z,122,118,11.5,440.83,682.75,110.42,297.18,2.61,0.03,8.74
019_AAAA,CRGRO048,24,24,2019-09-18T00:00:00Z,123,119,11.5,439.84,695.35,111.33,305.31,2.61,0.03,8.74
019_AAAA,CRGRO048,24,24,2019-09-19T00:00:00Z,124,120,11.52,442.19,701.86,111,311.96,2.6,0.03,9.68
019_AAAA,CRGRO048,24,24,2019-09-20T00:00:00Z,125,121,11.52,442.19,701.86,111.88,320.37,2.6,0.03,9.68
019_AAAA,CRGRO048,24,24,2019-09-21T00:00:00Z,126,122,15.66,444.67,706.44,111.63,326.13,3.52,0.04,12.54
019_AAAA,CRGRO048,24,24,2019-09-22T00:00:00Z,127,123,15.66,444.19,712.61,111.35,329.6,3.53,0.04,12.54
019_AAAA,CRGRO048,24,24,2019-09-23T00:00:00Z,128,124,15.66,443.85,716.52,112,336.79,3.53,0.04,12.54
019_AAAA,CRGRO048,24,24,2019-09-24T00:00:00Z,129,125,15.69,446.33,716.52,111.83,341.02,3.51,0.04,12.54
019_AAAA,CRGRO048,24,24,2019-09-25T00:00:00Z,130,126,15.93,445.74,722.18,112.26,347.02,3.57,0.04,12.71
019_AAAA,CRGRO048,24,24,2019-09-26T00:00:00Z,131,127,15.93,447.65,722.18,112.07,350.2,3.56,0.04,12.71
019_AAAA,CRGRO048,24,24,2019-09-27T00:00:00Z,132,128,15.93,447.65,722.18,112.52,355.97,3.56,0.04,12.71
019_AAAA,CRGRO048,24,24,2019-09-28T00:00:00Z,133,129,22.03,447.17,726,112.28,360,4.93,0.07,25.02
019_AAAA,CRGRO048,24,24,2019-09-29T00:00:00Z,134,130,22.05,447.87,729.82,112.06,362.56,4.92,0.1,34.58
019_AAAA,CRGRO048,24,24,2019-09-30T00:00:00Z,135,131,22.06,448.93,729.82,112.37,367.89,4.91,0.09,34.58
019_AAAA,CRGRO048,24,24,2019-10-01T00:00:00Z,136,132,22.06,448.93,729.82,112.2,371.4,4.91,0.12,45.03
019_AAAA,CRGRO048,24,24,2019-10-02T00:00:00Z,137,133,22.06,449.57,733.2,112.39,376.63,4.91,0.12,45.03
019_AAAA,CRGRO048,24,24,2019-10-03T00:00:00Z,138,134,22.06,449.57,733.2,112.25,379.97,4.91,0.12,45.03
019_AAAA,CRGRO048,24,24,2019-10-04T00:00:00Z,139,135,22.06,449.23,735.77,112.35,384.66,4.91,0.12,45.03
019_AAAA,CRGRO048,24,24,2019-10-05T00:00:00Z,140,136,22.06,449.23,735.77,112.21,387.68,4.91,0.12,46.93
019_AAAA,CRGRO048,24,24,2019-10-06T00:00:00Z,141,137,22.06,449.05,737.42,112.3,392.57,4.91,0.12,46.93
019_AAAA,CRGRO048,24,24,2019-10-07T00:00:00Z,142,138,22.06,450.1,737.42,112.22,395.67,4.9,0.12,46.93
019_AAAA,CRGRO048,24,24,2019-10-08T00:00:00Z,143,139,25.73,449.97,738.96,112.12,398.78,5.72,0.14,54.26
019_AAAA,CRGRO048,25,25,2019-07-04T00:00:00Z,47,43,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,25,25,2019-07-05T00:00:00Z,48,44,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,25,25,2019-07-06T00:00:00Z,49,45,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,25,25,2019-07-07T00:00:00Z,50,46,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,25,25,2019-07-08T00:00:00Z,51,47,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,25,25,2019-07-09T00:00:00Z,52,48,0,4.26,0,0.15,0,0,0,0
019_AAAA,CRGRO048,25,25,2019-07-10T00:00:00Z,53,49,0,9.58,0,0.43,0,0,0,0
019_AAAA,CRGRO048,25,25,2019-07-11T00:00:00Z,54,50,0.04,13.84,0,0.8,0,0.29,0,0
019_AAAA,CRGRO048,25,25,2019-07-12T00:00:00Z,55,51,0.19,19.95,0,1.34,0,0.97,0,0.01
019_AAAA,CRGRO048,25,25,2019-07-13T00:00:00Z,56,52,0.25,26,0,2.03,0,0.97,0,0.01
019_AAAA,CRGRO048,25,25,2019-07-14T00:00:00Z,57,53,0.91,32.83,0,2.81,0,2.77,0,0.33
019_AAAA,CRGRO048,25,25,2019-07-15T00:00:00Z,58,54,1.95,39.09,6.39,3.58,0,4.99,0,2.05
019_AAAA,CRGRO048,25,25,2019-07-16T00:00:00Z,59,55,3.2,45.28,14.29,4.48,0.08,7.06,74.3,6.22
019_AAAA,CRGRO048,25,25,2019-07-17T00:00:00Z,60,56,5,51.36,20.53,5.52,0.27,9.73,63.5,17.32
019_AAAA,CRGRO048,25,25,2019-07-18T00:00:00Z,61,57,6.34,56.05,29.38,6.57,0.54,11.31,55.8,30.11
019_AAAA,CRGRO048,25,25,2019-07-19T00:00:00Z,62,58,6.82,59.76,38.13,7.79,0.95,11.42,40.59,38.69
019_AAAA,CRGRO048,25,25,2019-07-20T00:00:00Z,63,59,8.02,61.87,48.02,9.04,1.5,12.96,38.8,58.23
019_AAAA,CRGRO048,25,25,2019-07-21T00:00:00Z,64,60,9.48,65.41,48.02,10.38,2.14,14.49,40.52,86.75
019_AAAA,CRGRO048,25,25,2019-07-22T00:00:00Z,65,61,9.6,67.32,57.62,11.77,2.85,14.26,37.22,106.07
019_AAAA,CRGRO048,25,25,2019-07-23T00:00:00Z,66,62,9.73,69.55,67.3,13.11,3.7,13.99,29.1,107.68
019_AAAA,CRGRO048,25,25,2019-07-24T00:00:00Z,67,63,9.82,72.47,76.8,14.5,4.74,13.54,22.74,107.72
019_AAAA,CRGRO048,25,25,2019-07-25T00:00:00Z,68,64,9.82,75.55,84.61,15.82,5.88,12.99,18.33,107.72
019_AAAA,CRGRO048,25,25,2019-07-26T00:00:00Z,69,65,10.24,77.51,91.04,17.05,7.12,13.2,15.61,111.16
019_AAAA,CRGRO048,25,25,2019-07-27T00:00:00Z,70,66,11.25,80.05,95.33,18.21,8.43,14.05,14.12,119.03
019_AAAA,CRGRO048,25,25,2019-07-28T00:00:00Z,71,67,12.51,88.43,100.54,19.68,9.86,14.14,12.84,126.64
019_AAAA,CRGRO048,25,25,2019-07-29T00:00:00Z,72,68,13.92,88.14,104.57,20.82,11.29,15.8,12.1,136.66
019_AAAA,CRGRO048,25,25,2019-07-30T00:00:00Z,73,69,15.88,95.18,104.57,22.15,12.77,16.68,11.51,146.94
019_AAAA,CRGRO048,25,25,2019-07-31T00:00:00Z,74,70,18.41,102.85,109.1,23.51,14.25,17.9,11.15,158.92
019_AAAA,CRGRO048,25,25,2019-08-01T00:00:00Z,75,71,19.07,112.14,114.62,25,15.87,17.01,10.02,158.92
019_AAAA,CRGRO048,25,25,2019-08-02T00:00:00Z,76,72,19.24,115.66,120.22,26.37,17.62,16.63,9.02,158.92
019_AAAA,CRGRO048,25,25,2019-08-03T00:00:00Z,77,73,19.29,117.82,124,27.68,19.4,16.38,8.19,158.92
019_AAAA,CRGRO048,25,25,2019-08-04T00:00:00Z,78,74,19.29,119.64,128.32,28.94,21.2,16.13,7.49,158.92
019_AAAA,CRGRO048,25,25,2019-08-05T00:00:00Z,79,75,19.29,120.48,141.46,30.08,23.14,16.01,6.87,158.92
019_AAAA,CRGRO048,25,25,2019-08-06T00:00:00Z,80,76,19.29,122.02,151.97,31.2,25.19,15.81,6.31,158.92
019_AAAA,CRGRO048,25,25,2019-08-07T00:00:00Z,81,77,19.29,127.83,172.78,32.2,27.21,15.09,5.84,158.92
019_AAAA,CRGRO048,25,25,2019-08-08T00:00:00Z,82,78,19.29,133.99,178.15,33.39,29.47,14.4,5.39,158.92
019_AAAA,CRGRO048,25,25,2019-08-09T00:00:00Z,83,79,19.29,140.19,183.86,34.66,31.86,13.76,4.99,158.92
019_AAAA,CRGRO048,25,25,2019-08-10T00:00:00Z,84,80,19.29,145.2,187.37,35.94,34.26,13.29,4.64,158.92
019_AAAA,CRGRO048,25,25,2019-08-11T00:00:00Z,85,81,19.29,150.96,190.43,37.35,36.79,12.78,4.48,164.85
