EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AABC,CRGRO048,25,25,2017-07-28T00:00:00Z,71,70,3.58,168.3,185.08,34.98,20.33,2.13,1.25,25.39
017_AABC,CRGRO048,25,25,2017-07-29T00:00:00Z,72,71,3.58,179.82,193.06,37.71,23.23,1.99,1.09,25.39
017_AABC,CRGRO048,25,25,2017-07-30T00:00:00Z,73,72,3.58,190.87,207.5,40.44,26.27,1.88,0.97,25.39
017_AABC,CRGRO048,25,25,2017-07-31T00:00:00Z,74,73,3.58,202.69,223.66,43.28,29.56,1.77,0.86,25.39
017_AABC,CRGRO048,25,25,2017-08-01T00:00:00Z,75,74,3.58,214.47,238.49,46.11,33.01,1.67,0.77,25.39
017_AABC,CRGRO048,25,25,2017-08-02T00:00:00Z,76,75,3.58,226.1,256.38,48.99,36.65,1.59,0.69,25.39
017_AABC,CRGRO048,25,25,2017-08-03T00:00:00Z,77,76,3.58,233.33,273.28,51.96,40.78,1.54,0.62,25.39
017_AABC,CRGRO048,25,25,2017-08-04T00:00:00Z,78,77,3.58,246.17,292.07,55.06,45.06,1.46,0.56,25.39
017_AABC,CRGRO048,25,25,2017-08-05T00:00:00Z,79,78,3.58,259.73,310.46,58.33,49.58,1.38,0.51,25.39
017_AABC,CRGRO048,25,25,2017-08-06T00:00:00Z,80,79,3.58,271.46,329.98,61.53,54.24,1.32,0.47,25.39
017_AABC,CRGRO048,25,25,2017-08-07T00:00:00Z,81,80,3.58,284.68,349.37,64.69,59.02,1.26,0.43,25.39
017_AABC,CRGRO048,25,25,2017-08-08T00:00:00Z,82,81,3.58,293.21,368.68,67.87,64.26,1.22,0.4,25.39
017_AABC,CRGRO048,25,25,2017-08-09T00:00:00Z,83,82,3.58,301.09,380.86,71.11,70,1.19,0.36,25.39
017_AABC,CRGRO048,25,25,2017-08-10T00:00:00Z,84,83,3.58,312.39,401.88,74.27,75.75,1.15,0.34,25.39
017_AABC,CRGRO048,25,25,2017-08-11T00:00:00Z,85,84,5.5,324.03,423.9,77.31,81.69,1.7,0.35,28.42
017_AABC,CRGRO048,25,25,2017-08-12T00:00:00Z,86,85,10.71,335.39,443.17,80.33,87.95,3.19,0.44,38.84
017_AABC,CRGRO048,25,25,2017-08-13T00:00:00Z,87,86,16.09,345.46,464.77,81.77,94.35,4.66,0.63,59.2
017_AABC,CRGRO048,25,25,2017-08-14T00:00:00Z,88,87,22.02,352.68,478.83,84.52,101.14,6.24,0.9,91.4
017_AABC,CRGRO048,25,25,2017-08-15T00:00:00Z,89,88,22.51,362.53,491.56,84.28,105.75,6.21,1.24,131.39
017_AABC,CRGRO048,25,25,2017-08-16T00:00:00Z,90,89,22.81,371.07,509.89,86.9,112.77,6.15,1.17,131.86
017_AABC,CRGRO048,25,25,2017-08-17T00:00:00Z,91,90,22.91,376.59,528.79,89.31,119.97,6.08,1.1,131.91
017_AABC,CRGRO048,25,25,2017-08-18T00:00:00Z,92,91,24.81,380.22,547,91.46,127.28,6.52,1.16,147.76
017_AABC,CRGRO048,25,25,2017-08-19T00:00:00Z,93,92,36.45,384.87,563.31,91.09,132.46,9.47,2.15,284.85
017_AABC,CRGRO048,25,25,2017-08-20T00:00:00Z,94,93,36.45,384.23,574.91,90.76,136.21,9.49,2.79,379.65
017_AABC,CRGRO048,25,25,2017-08-21T00:00:00Z,95,94,36.8,392.6,590.48,92.65,144.79,9.37,2.63,380.33
017_AABC,CRGRO048,25,25,2017-08-22T00:00:00Z,96,95,37.07,400.31,604.46,94.53,153.39,9.26,2.48,380.75
017_AABC,CRGRO048,25,25,2017-08-23T00:00:00Z,97,96,37.07,406.89,613.95,96.24,161.74,9.11,2.35,380.75
017_AABC,CRGRO048,25,25,2017-08-24T00:00:00Z,98,97,47.81,406.47,620.61,95.83,167.1,11.76,3.64,608.67
017_AABC,CRGRO048,25,25,2017-08-25T00:00:00Z,99,98,47.81,405.94,628.71,95.49,171.21,11.78,4.39,751.27
017_AABC,CRGRO048,25,25,2017-08-26T00:00:00Z,100,99,48.02,413.16,628.71,96.78,180.39,11.62,4.17,751.5
017_AABC,CRGRO048,25,25,2017-08-27T00:00:00Z,101,100,48.21,418.9,642.61,98.1,189.77,11.51,3.96,751.69
017_AABC,CRGRO048,25,25,2017-08-28T00:00:00Z,102,101,48.21,424.52,655.52,99.36,199.26,11.36,3.77,751.69
017_AABC,CRGRO048,25,25,2017-08-29T00:00:00Z,103,102,48.21,424.01,666.48,100.33,208.89,11.37,3.6,751.69
017_AABC,CRGRO048,25,25,2017-08-30T00:00:00Z,104,103,48.21,424.01,666.48,99.89,215.26,11.37,3.6,774.97
017_AABC,CRGRO048,25,25,2017-08-31T00:00:00Z,105,104,48.21,424.08,666.48,99.54,224.2,11.37,3.46,774.97
017_AABC,CRGRO048,25,25,2017-09-01T00:00:00Z,106,105,48.21,427.71,677.71,100.3,233.52,11.27,3.32,774.97
017_AABC,CRGRO048,25,25,2017-09-02T00:00:00Z,107,106,48.21,431.98,687.96,101.24,243.34,11.16,3.18,774.97
017_AABC,CRGRO048,25,25,2017-09-03T00:00:00Z,108,107,48.21,436.2,697.9,102.06,252.74,11.05,3.07,774.97
017_AABC,CRGRO048,25,25,2017-09-04T00:00:00Z,109,108,48.21,436.2,697.9,102.65,261.82,11.05,2.96,774.97
017_AABC,CRGRO048,25,25,2017-09-05T00:00:00Z,110,109,55.62,436.2,697.9,102.29,266.74,12.75,3.42,912.66
017_AABC,CRGRO048,25,25,2017-09-06T00:00:00Z,111,110,55.68,439.21,698.01,102,271.21,12.68,3.37,912.67
017_AABC,CRGRO048,25,25,2017-09-07T00:00:00Z,112,111,55.73,442.03,698.01,102.71,280.29,12.61,3.26,912.67
017_AABC,CRGRO048,25,25,2017-09-08T00:00:00Z,113,112,55.79,444.63,704.39,103.51,289.17,12.55,3.16,912.67
017_AABC,CRGRO048,25,25,2017-09-09T00:00:00Z,114,113,55.79,444.42,711.65,103.78,298.11,12.55,3.06,912.67
017_AABC,CRGRO048,25,25,2017-09-10T00:00:00Z,115,114,55.79,447.07,711.65,103.66,301.27,12.48,3.03,912.67
017_AABC,CRGRO048,25,25,2017-09-11T00:00:00Z,116,115,55.79,446.68,718.44,103.48,302.77,12.49,3.01,912.67
017_AABC,CRGRO048,25,25,2017-09-12T00:00:00Z,117,116,55.79,446.68,718.44,104.03,311.51,12.49,2.93,912.67
017_AABC,CRGRO048,25,25,2017-09-13T00:00:00Z,118,117,55.79,446.68,718.44,103.88,319.69,12.49,2.85,912.67
017_AABC,CRGRO048,25,25,2017-09-14T00:00:00Z,119,118,55.79,448.47,718.44,104.33,328.12,12.44,2.78,912.67
017_AABC,CRGRO048,25,25,2017-09-15T00:00:00Z,120,119,55.79,450.08,722.98,104.78,336.37,12.39,2.71,912.67
017_AABC,CRGRO048,25,25,2017-09-16T00:00:00Z,121,120,55.79,451.35,727.23,104.57,342.71,12.36,2.66,912.67
017_AABC,CRGRO048,25,25,2017-09-17T00:00:00Z,122,121,55.79,451.11,731.43,104.96,350.67,12.37,2.6,912.67
017_AABC,CRGRO048,25,25,2017-09-18T00:00:00Z,123,122,55.79,450.89,735.44,105.24,358.24,12.37,2.55,912.67
017_AABC,CRGRO048,25,25,2017-09-19T00:00:00Z,124,123,55.79,452.27,735.44,105.49,365.48,12.33,2.5,912.67
017_AABC,CRGRO048,25,25,2017-09-20T00:00:00Z,125,124,55.79,453.6,735.44,105.78,371.96,12.3,2.45,912.67
017_AABC,CRGRO048,25,25,2017-09-21T00:00:00Z,126,125,55.79,453.46,738.16,106.04,377.83,12.3,2.42,912.67
017_AABC,CRGRO048,25,25,2017-09-22T00:00:00Z,127,126,55.79,454.53,743.33,106.34,382.92,12.27,2.38,912.67
017_AABC,CRGRO048,25,25,2017-09-23T00:00:00Z,128,127,55.79,455.81,743.33,106.64,387.64,12.24,2.35,912.67
017_AABC,CRGRO048,25,25,2017-09-24T00:00:00Z,129,128,55.79,455.81,743.33,106.87,391.5,12.24,2.33,912.67
017_AABC,CRGRO048,25,25,2017-09-25T00:00:00Z,130,129,55.79,456.88,743.33,107.09,394.32,12.21,2.31,912.67
017_AABC,CRGRO048,25,25,2017-09-26T00:00:00Z,131,130,55.79,458,745.54,107.27,396.28,12.18,2.3,912.67
017_AABC,CRGRO048,25,25,2017-09-27T00:00:00Z,132,131,55.79,459.21,747.67,107.49,398.06,12.15,2.29,912.67
017_AABC,CRGRO048,25,25,2017-09-28T00:00:00Z,133,132,55.79,460.49,747.67,107.73,399.82,12.11,2.28,912.67
017_AABC,CRGRO048,25,25,2017-09-29T00:00:00Z,134,133,57.51,461.73,749.76,107.92,401.56,12.46,2.33,935.44
017_AABC,CRGRO048,25,25,2017-09-30T00:00:00Z,135,134,60.7,462.98,751.8,108.11,403.32,13.11,2.42,977.35
017_AABC,CRGRO048,25,25,2017-10-01T00:00:00Z,136,135,60.71,464.23,751.8,108.38,404.98,13.08,2.41,977.35
017_AABC,CRGRO048,25,25,2017-10-02T00:00:00Z,137,136,63.12,465.62,751.8,108.69,406.44,13.56,2.48,1008.57
017_AABC,CRGRO048,26,26,2017-06-29T00:00:00Z,42,41,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,26,26,2017-06-30T00:00:00Z,43,42,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,26,26,2017-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,26,26,2017-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,26,26,2017-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,26,26,2017-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,26,26,2017-07-05T00:00:00Z,48,47,0.11,5.77,0,0.2,0,1.98,0,0.02
017_AABC,CRGRO048,26,26,2017-07-06T00:00:00Z,49,48,0.22,11.19,0,0.51,0,1.98,0,0.1
017_AABC,CRGRO048,26,26,2017-07-07T00:00:00Z,50,49,0.34,17.16,0,0.94,0,1.98,0,0.15
017_AABC,CRGRO048,26,26,2017-07-08T00:00:00Z,51,50,0.54,27.28,0,1.69,0,1.98,0,0.31
017_AABC,CRGRO048,26,26,2017-07-09T00:00:00Z,52,51,0.54,37.49,0,2.67,0,1.44,0,0.31
017_AABC,CRGRO048,26,26,2017-07-10T00:00:00Z,53,52,0.54,44.63,0,3.81,0,1.21,0,0.31
017_AABC,CRGRO048,26,26,2017-07-11T00:00:00Z,54,53,0.54,49.58,8.74,4.94,0,1.09,0,0.31
017_AABC,CRGRO048,26,26,2017-07-12T00:00:00Z,55,54,0.54,59.66,16.95,6.33,0.13,0.9,2.46,0.31
017_AABC,CRGRO048,26,26,2017-07-13T00:00:00Z,56,55,0.54,69.18,25.97,7.91,0.37,0.78,0.84,0.31
017_AABC,CRGRO048,26,26,2017-07-14T00:00:00Z,57,56,1.79,79.8,41.24,9.66,0.74,2.24,1.36,1.01
017_AABC,CRGRO048,26,26,2017-07-15T00:00:00Z,58,57,1.93,88.17,56.7,11.61,1.35,2.19,1.05,1.42
017_AABC,CRGRO048,26,26,2017-07-16T00:00:00Z,59,58,2.11,98.63,67.63,13.98,2.23,2.14,0.67,1.49
017_AABC,CRGRO048,26,26,2017-07-17T00:00:00Z,60,59,2.28,109.45,76.02,16.75,3.33,2.09,0.47,1.56
017_AABC,CRGRO048,26,26,2017-07-18T00:00:00Z,61,60,2.28,120.09,92.46,19.42,4.48,1.9,0.35,1.56
017_AABC,CRGRO048,26,26,2017-07-19T00:00:00Z,62,61,2.28,128.25,108.06,22,5.82,1.78,0.27,1.56
017_AABC,CRGRO048,26,26,2017-07-20T00:00:00Z,63,62,2.28,134.9,125.89,24.47,7.33,1.69,0.21,1.56
017_AABC,CRGRO048,26,26,2017-07-21T00:00:00Z,64,63,2.28,143.24,140.11,27.07,9.19,1.59,0.17,1.56
017_AABC,CRGRO048,26,26,2017-07-22T00:00:00Z,65,64,2.28,150.43,157.05,29.58,11.25,1.52,0.14,1.56
017_AABC,CRGRO048,26,26,2017-07-23T00:00:00Z,66,65,2.28,159.55,174.3,32.18,13.58,1.43,0.11,1.56
017_AABC,CRGRO048,26,26,2017-07-24T00:00:00Z,67,66,2.28,170.32,191.67,34.92,16.17,1.34,0.1,1.56
017_AABC,CRGRO048,26,26,2017-07-25T00:00:00Z,68,67,2.28,180.7,205.25,37.71,19.04,1.26,0.08,1.56
017_AABC,CRGRO048,26,26,2017-07-26T00:00:00Z,69,68,2.28,189.98,216.71,40.51,22.16,1.2,0.07,1.56
017_AABC,CRGRO048,26,26,2017-07-27T00:00:00Z,70,69,2.28,200.73,230.63,43.28,25.42,1.14,0.06,1.56
017_AABC,CRGRO048,26,26,2017-07-28T00:00:00Z,71,70,2.28,210.5,242.84,45.94,28.75,1.08,0.05,1.56
017_AABC,CRGRO048,26,26,2017-07-29T00:00:00Z,72,71,2.28,221.23,258.09,48.83,32.56,1.03,0.05,1.56
017_AABC,CRGRO048,26,26,2017-07-30T00:00:00Z,73,72,2.28,231.59,275.96,51.7,36.62,0.99,0.04,1.56
017_AABC,CRGRO048,26,26,2017-07-31T00:00:00Z,74,73,2.28,242.66,293.09,54.64,40.99,0.94,0.04,1.56
017_AABC,CRGRO048,26,26,2017-08-01T00:00:00Z,75,74,2.28,253.66,308.29,57.57,45.52,0.9,0.03,1.56
017_AABC,CRGRO048,26,26,2017-08-02T00:00:00Z,76,75,2.28,264.47,325.99,60.53,50.23,0.86,0.03,1.56
017_AABC,CRGRO048,26,26,2017-08-03T00:00:00Z,77,76,2.28,271.17,342.24,63.54,55.47,0.84,0.03,1.56
017_AABC,CRGRO048,26,26,2017-08-04T00:00:00Z,78,77,2.28,283.07,360.22,66.62,60.83,0.81,0.03,1.56
017_AABC,CRGRO048,26,26,2017-08-05T00:00:00Z,79,78,2.28,295.66,377.68,69.74,66.41,0.77,0.02,1.56
017_AABC,CRGRO048,26,26,2017-08-06T00:00:00Z,80,79,2.28,306.51,396.05,72.71,72.07,0.74,0.02,1.56
017_AABC,CRGRO048,26,26,2017-08-07T00:00:00Z,81,80,2.28,318.64,414.23,75.63,77.82,0.72,0.02,1.56
017_AABC,CRGRO048,26,26,2017-08-08T00:00:00Z,82,81,2.28,326.41,432.23,78.54,84.02,0.7,0.02,1.56
017_AABC,CRGRO048,26,26,2017-08-09T00:00:00Z,83,82,2.28,333.53,443.54,81.49,90.75,0.68,0.02,1.56
017_AABC,CRGRO048,26,26,2017-08-10T00:00:00Z,84,83,2.28,343.67,463.04,84.37,97.46,0.66,0.02,1.56
017_AABC,CRGRO048,26,26,2017-08-11T00:00:00Z,85,84,2.28,354.09,483.49,87.12,104.29,0.64,0.01,1.56
017_AABC,CRGRO048,26,26,2017-08-12T00:00:00Z,86,85,2.28,363.62,501.33,89.84,111.44,0.63,0.01,1.56
017_AABC,CRGRO048,26,26,2017-08-13T00:00:00Z,87,86,2.28,372.49,521.17,92.42,118.68,0.61,0.01,1.56
017_AABC,CRGRO048,26,26,2017-08-14T00:00:00Z,88,87,2.28,378.82,533.99,94.9,126.29,0.6,0.01,1.56
017_AABC,CRGRO048,26,26,2017-08-15T00:00:00Z,89,88,2.28,387.49,545.5,97.31,134.07,0.59,0.02,2.31
017_AABC,CRGRO048,26,26,2017-08-16T00:00:00Z,90,89,2.28,395.88,561.98,99.68,141.87,0.58,0.02,2.31
017_AABC,CRGRO048,26,26,2017-08-17T00:00:00Z,91,90,2.28,404.2,578.93,101.93,149.79,0.56,0.02,2.31
017_AABC,CRGRO048,26,26,2017-08-18T00:00:00Z,92,91,3.9,411.61,594.27,104,157.8,0.95,0.02,2.91
017_AABC,CRGRO048,26,26,2017-08-19T00:00:00Z,93,92,3.93,418.97,608.67,103.61,164.27,0.94,0.03,4.53
017_AABC,CRGRO048,26,26,2017-08-20T00:00:00Z,94,93,3.95,423.75,618.86,105.43,172.71,0.93,0.03,4.53
017_AABC,CRGRO048,26,26,2017-08-21T00:00:00Z,95,94,3.99,431.23,632.58,107.44,181.95,0.92,0.02,4.53
017_AABC,CRGRO048,26,26,2017-08-22T00:00:00Z,96,95,3.99,438.13,646.22,109.38,191.1,0.91,0.02,4.53
017_AABC,CRGRO048,26,26,2017-08-23T00:00:00Z,97,96,3.99,444.29,659.8,108.93,197.62,0.9,0.03,6.07
017_AABC,CRGRO048,26,26,2017-08-24T00:00:00Z,98,97,3.99,443.53,671.9,110.39,206.59,0.9,0.03,6.07
017_AABC,CRGRO048,26,26,2017-08-25T00:00:00Z,99,98,3.99,449.39,683.9,111.88,215.74,0.89,0.03,6.07
017_AABC,CRGRO048,26,26,2017-08-26T00:00:00Z,100,99,3.99,455.86,691.89,113.47,225.47,0.87,0.03,6.07
017_AABC,CRGRO048,26,26,2017-08-27T00:00:00Z,101,100,3.99,461.86,704.29,113.08,235.45,0.86,0.03,6.53
017_AABC,CRGRO048,26,26,2017-08-28T00:00:00Z,102,101,3.99,461.24,715.95,114.48,245.45,0.86,0.03,6.53
017_AABC,CRGRO048,26,26,2017-08-29T00:00:00Z,103,102,3.99,466.35,726.65,115.89,255.53,0.85,0.03,6.53
017_AABC,CRGRO048,26,26,2017-08-30T00:00:00Z,104,103,3.99,471.28,726.65,117.21,265.18,0.85,0.02,6.53
017_AABC,CRGRO048,26,26,2017-08-31T00:00:00Z,105,104,3.99,475.8,736.95,116.82,274.33,0.84,0.02,6.53
017_AABC,CRGRO048,26,26,2017-09-01T00:00:00Z,106,105,3.99,478.84,747.81,117.97,283.76,0.83,0.02,6.53
017_AABC,CRGRO048,26,26,2017-09-02T00:00:00Z,107,106,3.99,483.12,758.32,119.17,293.56,0.82,0.02,6.53
017_AABC,CRGRO048,26,26,2017-09-03T00:00:00Z,108,107,3.99,487.42,758.32,120.29,302.93,0.82,0.02,6.53
017_AABC,CRGRO048,26,26,2017-09-04T00:00:00Z,109,108,3.99,490.03,767.22,121.24,311.8,0.81,0.02,6.53
017_AABC,CRGRO048,26,26,2017-09-05T00:00:00Z,110,109,5.11,489.86,775.09,122.01,320.58,1.04,0.02,7.27
017_AABC,CRGRO048,26,26,2017-09-06T00:00:00Z,111,110,5.12,492.84,782.94,121.65,327.52,1.04,0.02,7.27
017_AABC,CRGRO048,26,26,2017-09-07T00:00:00Z,112,111,5.12,495.87,782.94,122.74,336.61,1.03,0.02,7.27
017_AABC,CRGRO048,26,26,2017-09-08T00:00:00Z,113,112,5.13,498.73,788.37,123.75,345.58,1.03,0.02,7.27
017_AABC,CRGRO048,26,26,2017-09-09T00:00:00Z,114,113,5.13,498.51,795.66,124.57,354.64,1.03,0.02,7.27
017_AABC,CRGRO048,26,26,2017-09-10T00:00:00Z,115,114,5.13,501.24,795.66,124.4,358.01,1.02,0.02,7.27
017_AABC,CRGRO048,26,26,2017-09-11T00:00:00Z,116,115,5.13,500.87,802.14,124.21,359.41,1.02,0.02,7.27
017_AABC,CRGRO048,26,26,2017-09-12T00:00:00Z,117,116,5.13,503.38,802.14,125.07,368.25,1.02,0.02,7.27
017_AABC,CRGRO048,26,26,2017-09-13T00:00:00Z,118,117,5.13,503.13,806.39,124.8,376.95,1.02,0.02,7.27
017_AABC,CRGRO048,26,26,2017-09-14T00:00:00Z,119,118,5.13,505.23,806.39,125.58,385.33,1.02,0.02,7.27
017_AABC,CRGRO048,26,26,2017-09-15T00:00:00Z,120,119,5.13,507.23,811.11,126.22,393.41,1.01,0.02,7.27
017_AABC,CRGRO048,26,26,2017-09-16T00:00:00Z,121,120,5.13,508.8,815.68,125.95,400.28,1.01,0.02,7.27
017_AABC,CRGRO048,26,26,2017-09-17T00:00:00Z,122,121,5.13,510.07,820.22,126.48,407.96,1.01,0.02,7.27
017_AABC,CRGRO048,26,26,2017-09-18T00:00:00Z,123,122,5.13,509.84,824.35,126.9,415.48,1.01,0.02,7.27
017_AABC,CRGRO048,26,26,2017-09-19T00:00:00Z,124,123,5.13,511.24,828.14,127.27,422.75,1,0.02,7.27
017_AABC,CRGRO048,26,26,2017-09-20T00:00:00Z,125,124,5.13,512.73,828.14,127.65,429.89,1,0.02,7.27
017_AABC,CRGRO048,26,26,2017-09-21T00:00:00Z,126,125,5.13,512.57,831.34,127.99,436.76,1,0.02,7.27
017_AABC,CRGRO048,26,26,2017-09-22T00:00:00Z,127,126,5.13,513.72,837.59,128.38,443.35,1,0.02,7.27
017_AABC,CRGRO048,26,26,2017-09-23T00:00:00Z,128,127,5.13,515.14,837.59,128.78,449.79,1,0.02,7.27
017_AABC,CRGRO048,26,26,2017-09-24T00:00:00Z,129,128,5.13,516.47,840.06,129.15,455.86,0.99,0.02,7.27
017_AABC,CRGRO048,26,26,2017-09-25T00:00:00Z,130,129,5.13,517.62,840.06,129.48,460.94,0.99,0.02,7.27
017_AABC,CRGRO048,26,26,2017-09-26T00:00:00Z,131,130,5.13,518.86,842.65,129.79,465.06,0.99,0.02,7.27
017_AABC,CRGRO048,26,26,2017-09-27T00:00:00Z,132,131,5.13,520.21,845.03,130.07,468.15,0.99,0.02,7.27
017_AABC,CRGRO048,26,26,2017-09-28T00:00:00Z,133,132,5.13,521.63,845.03,130.38,470.7,0.98,0.02,7.27
017_AABC,CRGRO048,26,26,2017-09-29T00:00:00Z,134,133,5.13,522.99,847.34,130.63,473.1,0.98,0.02,7.27
017_AABC,CRGRO048,26,26,2017-09-30T00:00:00Z,135,134,5.13,524.34,849.59,130.89,475.65,0.98,0.02,7.27
017_AABC,CRGRO048,26,26,2017-10-01T00:00:00Z,136,135,5.13,525.63,851.77,131.23,478.22,0.98,0.02,7.27
017_AABC,CRGRO048,26,26,2017-10-02T00:00:00Z,137,136,5.13,526.94,851.77,131.58,480.62,0.97,0.02,7.27
017_AABC,CRGRO048,27,27,2017-06-29T00:00:00Z,42,41,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,27,27,2017-06-30T00:00:00Z,43,42,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,27,27,2017-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,27,27,2017-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,27,27,2017-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,27,27,2017-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,27,27,2017-07-05T00:00:00Z,48,47,0,5.57,0,0.19,0,0,0,0
017_AABC,CRGRO048,27,27,2017-07-06T00:00:00Z,49,48,0,10.79,0,0.49,0,0,0,0
017_AABC,CRGRO048,27,27,2017-07-07T00:00:00Z,50,49,0,17.59,0,0.95,0,0,0,0
017_AABC,CRGRO048,27,27,2017-07-08T00:00:00Z,51,50,0,26.68,0,1.66,0,0,0,0
017_AABC,CRGRO048,27,27,2017-07-09T00:00:00Z,52,51,0,37.08,0,2.64,0,0,0,0
017_AABC,CRGRO048,27,27,2017-07-10T00:00:00Z,53,52,0,48.38,0,3.93,0,0,0,0
017_AABC,CRGRO048,27,27,2017-07-11T00:00:00Z,54,53,0,54.48,8.43,5.19,0,0,0,0
017_AABC,CRGRO048,27,27,2017-07-12T00:00:00Z,55,54,0,65.21,16.33,6.71,0.12,0,0,0
017_AABC,CRGRO048,27,27,2017-07-13T00:00:00Z,56,55,0,75.46,26.63,8.43,0.36,0,0,0
017_AABC,CRGRO048,27,27,2017-07-14T00:00:00Z,57,56,0,87.34,40.33,10.37,0.74,0,0,0
017_AABC,CRGRO048,27,27,2017-07-15T00:00:00Z,58,57,0,96.87,56.08,12.53,1.33,0,0,0
017_AABC,CRGRO048,27,27,2017-07-16T00:00:00Z,59,58,0,108.39,73.38,15.1,2.2,0,0,0
017_AABC,CRGRO048,27,27,2017-07-17T00:00:00Z,60,59,0,120.55,83.54,18.15,3.39,0,0,0
017_AABC,CRGRO048,27,27,2017-07-18T00:00:00Z,61,60,0,132.89,100.95,21.14,4.66,0,0,0
017_AABC,CRGRO048,27,27,2017-07-19T00:00:00Z,62,61,0,145.05,117.81,24.15,6.12,0,0,0
017_AABC,CRGRO048,27,27,2017-07-20T00:00:00Z,63,62,0,154.67,137.44,27.06,7.77,0,0,0
017_AABC,CRGRO048,27,27,2017-07-21T00:00:00Z,64,63,0,164.73,153.48,30.16,9.8,0,0,0
017_AABC,CRGRO048,27,27,2017-07-22T00:00:00Z,65,64,0,173.44,172.51,33.19,12.06,0,0,0
017_AABC,CRGRO048,27,27,2017-07-23T00:00:00Z,66,65,0,184.36,191.95,36.27,14.62,0,0,0
017_AABC,CRGRO048,27,27,2017-07-24T00:00:00Z,67,66,0,197.15,212.01,39.51,17.46,0,0,0
017_AABC,CRGRO048,27,27,2017-07-25T00:00:00Z,68,67,0,209.35,231.89,42.81,20.65,0,0,0
017_AABC,CRGRO048,27,27,2017-07-26T00:00:00Z,69,68,0,220.39,248.1,46.17,24.17,0,0,0
017_AABC,CRGRO048,27,27,2017-07-27T00:00:00Z,70,69,0,233.4,264.82,49.52,27.9,0,0,0
017_AABC,CRGRO048,27,27,2017-07-28T00:00:00Z,71,70,0,245.29,279.52,52.76,31.73,0,0,0
017_AABC,CRGRO048,27,27,2017-07-29T00:00:00Z,72,71,0,258.16,297.69,56.28,36.11,0,0,0
017_AABC,CRGRO048,27,27,2017-07-30T00:00:00Z,73,72,0,270.46,318.88,59.81,40.8,0,0,0
017_AABC,CRGRO048,27,27,2017-07-31T00:00:00Z,74,73,0,283.48,339.25,63.41,45.85,0,0,0
017_AABC,CRGRO048,27,27,2017-08-01T00:00:00Z,75,74,0,296.28,357.45,66.94,51.09,0,0,0
017_AABC,CRGRO048,27,27,2017-08-02T00:00:00Z,76,75,0,308.7,378.88,70.46,56.54,0,0,0
017_AABC,CRGRO048,27,27,2017-08-03T00:00:00Z,77,76,0,316.45,398.63,74.02,62.64,0,0,0
017_AABC,CRGRO048,27,27,2017-08-04T00:00:00Z,78,77,0,329.97,420.19,77.65,68.88,0,0,0
017_AABC,CRGRO048,27,27,2017-08-05T00:00:00Z,79,78,0,344.15,440.92,81.29,75.38,0,0,0
017_AABC,CRGRO048,27,27,2017-08-06T00:00:00Z,80,79,0,356.93,462.55,84.78,82,0,0,0
017_AABC,CRGRO048,27,27,2017-08-07T00:00:00Z,81,80,0,369.65,483.72,88.13,88.71,0,0,0
017_AABC,CRGRO048,27,27,2017-08-08T00:00:00Z,82,81,0,378.28,504.46,91.49,95.96,0,0,0
017_AABC,CRGRO048,27,27,2017-08-09T00:00:00Z,83,82,0,386.13,517.58,94.85,103.81,0,0,0
017_AABC,CRGRO048,27,27,2017-08-10T00:00:00Z,84,83,0,397.22,539.77,98.12,111.63,0,0,0
017_AABC,CRGRO048,27,27,2017-08-11T00:00:00Z,85,84,0,408.45,562.85,101.2,119.6,0,0,0
017_AABC,CRGRO048,27,27,2017-08-12T00:00:00Z,86,85,0,418.64,583.85,104.21,127.92,0,0,0
017_AABC,CRGRO048,27,27,2017-08-13T00:00:00Z,87,86,0,428.09,604.74,107.05,136.36,0,0,0
017_AABC,CRGRO048,27,27,2017-08-14T00:00:00Z,88,87,0,434.7,619.01,109.75,145.19,0,0,0
017_AABC,CRGRO048,27,27,2017-08-15T00:00:00Z,89,88,0,443.71,631.73,112.38,154.2,0,0,0
017_AABC,CRGRO048,27,27,2017-08-16T00:00:00Z,90,89,0,452.47,649.76,114.94,163.23,0,0,0
017_AABC,CRGRO048,27,27,2017-08-17T00:00:00Z,91,90,0,460.98,668.09,117.28,172.4,0,0,0
017_AABC,CRGRO048,27,27,2017-08-18T00:00:00Z,92,91,0,468.11,684.56,119.54,181.64,0,0,0
