EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAV,CRGRO048,20,20,2020-08-24T00:00:00Z,105,104,0,549.16,831.49,129.35,277.9,0,0,0
020_AAAV,CRGRO048,20,20,2020-08-25T00:00:00Z,106,105,0,555.32,843.89,130.99,288.27,0,0,0
020_AAAV,CRGRO048,20,20,2020-08-26T00:00:00Z,107,106,0,560.49,855.67,132.56,298.6,0,0,0
020_AAAV,CRGRO048,20,20,2020-08-27T00:00:00Z,108,107,0,560.07,867.04,133.92,308.65,0,0,0
020_AAAV,CRGRO048,20,20,2020-08-28T00:00:00Z,109,108,0,564.3,879.39,135.24,318.61,0,0,0
020_AAAV,CRGRO048,20,20,2020-08-29T00:00:00Z,110,109,0,563.89,890.46,134.81,329.47,0,0,0
020_AAAV,CRGRO048,20,20,2020-08-30T00:00:00Z,111,110,0,567.78,901.7,135.93,339.71,0,0,0
020_AAAV,CRGRO048,20,20,2020-08-31T00:00:00Z,112,111,0,571.26,911.88,136.74,351.02,0,0,0
020_AAAV,CRGRO048,20,20,2020-09-01T00:00:00Z,113,112,0,574.64,920.4,137.68,361.3,0,0,0
020_AAAV,CRGRO048,20,20,2020-09-02T00:00:00Z,114,113,0,578.09,920.4,138.53,371.27,0,0,0
020_AAAV,CRGRO048,20,20,2020-09-03T00:00:00Z,115,114,0,580.11,927.39,139.27,381.15,0,0,0
020_AAAV,CRGRO048,20,20,2020-09-04T00:00:00Z,116,115,0,582.73,927.39,139.96,390.62,0,0,0
020_AAAV,CRGRO048,20,20,2020-09-05T00:00:00Z,117,116,0,585.01,933.68,140.51,399.54,0,0,0
020_AAAV,CRGRO048,20,20,2020-09-06T00:00:00Z,118,117,0,586.98,939.36,140.97,409.98,0,0,0
020_AAAV,CRGRO048,20,20,2020-09-07T00:00:00Z,119,118,0,588.8,944.96,141.48,419.82,0,0,0
020_AAAV,CRGRO048,20,20,2020-09-08T00:00:00Z,120,119,0,590.67,950.07,141.35,429.66,0,0,0
020_AAAV,CRGRO048,20,20,2020-09-09T00:00:00Z,121,120,0,591.84,953.82,141.05,436.84,0,0,0
020_AAAV,CRGRO048,20,20,2020-09-10T00:00:00Z,122,121,0,593.38,957.76,140.76,444.44,0,0,0
020_AAAV,CRGRO048,20,20,2020-09-11T00:00:00Z,123,122,0,595.18,962.04,141.14,453.49,0,0,0
020_AAAV,CRGRO048,20,20,2020-09-12T00:00:00Z,124,123,0,597,965.74,141.61,462.15,0,0,0
020_AAAV,CRGRO048,20,20,2020-09-13T00:00:00Z,125,124,0,598.51,969.21,141.36,468.74,0,0,0
020_AAAV,CRGRO048,20,20,2020-09-14T00:00:00Z,126,125,0,598.39,972.68,141.74,476.81,0,0,0
020_AAAV,CRGRO048,20,20,2020-09-15T00:00:00Z,127,126,0,598.34,974.92,141.51,481.66,0,0,0
020_AAAV,CRGRO048,20,20,2020-09-16T00:00:00Z,128,127,0,599.42,977.59,141.35,484.5,0,0,0
020_AAAV,CRGRO048,20,20,2020-09-17T00:00:00Z,129,128,0,600.55,980.65,141.17,491.81,0,0,0
020_AAAV,CRGRO048,20,20,2020-09-18T00:00:00Z,130,129,0,599.75,982.66,140.97,496.95,0,0,0
020_AAAV,CRGRO048,20,20,2020-09-19T00:00:00Z,131,130,0,600.83,985.13,141.27,504.29,0,0,0
020_AAAV,CRGRO048,20,20,2020-09-20T00:00:00Z,132,131,0,600.83,985.13,141.46,511.04,0,0,0
020_AAAV,CRGRO048,20,20,2020-09-21T00:00:00Z,133,132,0,600.83,985.13,141.71,517.46,0,0,0
020_AAAV,CRGRO048,20,20,2020-09-22T00:00:00Z,134,133,0,600.83,985.13,141.91,523.32,0,0,0
020_AAAV,CRGRO048,20,20,2020-09-23T00:00:00Z,135,134,0,600.83,985.13,142.12,528.99,0,0,0
020_AAAV,CRGRO048,20,20,2020-09-24T00:00:00Z,136,135,0,600.83,985.13,142.27,534.36,0,0,0
020_AAAV,CRGRO048,20,20,2020-09-25T00:00:00Z,137,136,0,600.67,986.92,142.34,538.82,0,0,0
020_AAAV,CRGRO048,20,20,2020-09-26T00:00:00Z,138,137,0,601.53,988.8,142.42,542.48,0,0,0
020_AAAV,CRGRO048,20,20,2020-09-27T00:00:00Z,139,138,0,602.23,988.8,142.51,545.95,0,0,0
020_AAAV,CRGRO048,20,20,2020-09-28T00:00:00Z,140,139,0,602.07,990.57,142.52,548.68,0,0,0
020_AAAV,CRGRO048,20,20,2020-09-29T00:00:00Z,141,140,0,602.99,990.57,142.58,550.96,0,0,0
020_AAAV,CRGRO048,20,20,2020-09-30T00:00:00Z,142,141,0,602.99,990.57,142.66,552.58,0,0,0
020_AAAV,CRGRO048,21,21,2020-06-30T00:00:00Z,43,42,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,21,21,2020-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,21,21,2020-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,21,21,2020-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,21,21,2020-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,21,21,2020-07-05T00:00:00Z,48,47,0,4.35,0,0.16,0,0.04,0,0
020_AAAV,CRGRO048,21,21,2020-07-06T00:00:00Z,49,48,0,13.8,0,0.62,0,0.01,0,0
020_AAAV,CRGRO048,21,21,2020-07-07T00:00:00Z,50,49,0,23.75,0,1.31,0,0.01,0,0
020_AAAV,CRGRO048,21,21,2020-07-08T00:00:00Z,51,50,0,29.33,0,2.06,0,0.01,0,0
020_AAAV,CRGRO048,21,21,2020-07-09T00:00:00Z,52,51,0,40.05,0,3.12,0,0,0,0
020_AAAV,CRGRO048,21,21,2020-07-10T00:00:00Z,53,52,0,49.42,0,4.25,0,0,0,0
020_AAAV,CRGRO048,21,21,2020-07-11T00:00:00Z,54,53,0,57.77,6.61,5.49,0,0,0,0
020_AAAV,CRGRO048,21,21,2020-07-12T00:00:00Z,55,54,0,64.95,20.93,6.84,0.09,0,0,0
020_AAAV,CRGRO048,21,21,2020-07-13T00:00:00Z,56,55,0,74,35.99,8.38,0.38,0,0,0
020_AAAV,CRGRO048,21,21,2020-07-14T00:00:00Z,57,56,0,83.67,44.37,10.09,0.85,0,0,0
020_AAAV,CRGRO048,21,21,2020-07-15T00:00:00Z,58,57,0,93.04,60.35,11.99,1.46,0,0,0
020_AAAV,CRGRO048,21,21,2020-07-16T00:00:00Z,59,58,0,102.43,74.21,14.19,2.32,0,0,0
020_AAAV,CRGRO048,21,21,2020-07-17T00:00:00Z,60,59,0,112.79,86.99,16.61,3.38,0,0,0
020_AAAV,CRGRO048,21,21,2020-07-18T00:00:00Z,61,60,0,124.48,98.58,19.22,4.62,0,0,0
020_AAAV,CRGRO048,21,21,2020-07-19T00:00:00Z,62,61,0,134.05,112.81,21.59,5.94,0,0,0
020_AAAV,CRGRO048,21,21,2020-07-20T00:00:00Z,63,62,0,144.14,127.36,24.01,7.48,0,0,0
020_AAAV,CRGRO048,21,21,2020-07-21T00:00:00Z,64,63,0,156.35,142.33,26.73,9.3,0,0,0
020_AAAV,CRGRO048,21,21,2020-07-22T00:00:00Z,65,64,0,163.63,157.31,29.36,11.35,0,0,0
020_AAAV,CRGRO048,21,21,2020-07-23T00:00:00Z,66,65,0,174.58,173.75,32.01,13.59,0,0,0
020_AAAV,CRGRO048,21,21,2020-07-24T00:00:00Z,67,66,0,185.26,192.2,34.82,16.14,0,0,0
020_AAAV,CRGRO048,21,21,2020-07-25T00:00:00Z,68,67,0,190.92,208.18,37.69,18.94,0,0,0
020_AAAV,CRGRO048,21,21,2020-07-26T00:00:00Z,69,68,0,202.53,225.23,40.8,22.07,0,0,0
020_AAAV,CRGRO048,21,21,2020-07-27T00:00:00Z,70,69,0,214.76,245.31,43.65,25.12,0,0,0
020_AAAV,CRGRO048,21,21,2020-07-28T00:00:00Z,71,70,0,220.71,257.94,46.52,28.56,0,0,0
020_AAAV,CRGRO048,21,21,2020-07-29T00:00:00Z,72,71,0,233.36,276.3,49.81,32.56,0,0,0
020_AAAV,CRGRO048,21,21,2020-07-30T00:00:00Z,73,72,0,241.89,294.61,52.76,36.78,0,0,0
020_AAAV,CRGRO048,21,21,2020-07-31T00:00:00Z,74,73,0,250.04,304.9,55.42,40.9,0,0,0
020_AAAV,CRGRO048,21,21,2020-08-01T00:00:00Z,75,74,0,259.82,324.02,57.83,44.88,0,0,0
020_AAAV,CRGRO048,21,21,2020-08-02T00:00:00Z,76,75,0,269.65,344.41,60.38,49.38,0,0,0
020_AAAV,CRGRO048,21,21,2020-08-03T00:00:00Z,77,76,0,276.41,354.63,62.88,54.24,0,0,0
020_AAAV,CRGRO048,21,21,2020-08-04T00:00:00Z,78,77,0,282.84,375.33,65.37,59.45,0,0,0
020_AAAV,CRGRO048,21,21,2020-08-05T00:00:00Z,79,78,0,291.56,389.59,67.78,64.76,0,0,0
020_AAAV,CRGRO048,21,21,2020-08-06T00:00:00Z,80,79,0,299.76,402.5,70.06,70.18,0,0,0
020_AAAV,CRGRO048,21,21,2020-08-07T00:00:00Z,81,80,0,308.74,418.77,72.47,75.95,0,0,0
020_AAAV,CRGRO048,21,21,2020-08-08T00:00:00Z,82,81,0,317.01,435.28,74.72,81.81,0,0,0
020_AAAV,CRGRO048,21,21,2020-08-09T00:00:00Z,83,82,0,325.87,446.17,76.91,87.85,0,0,0
020_AAAV,CRGRO048,21,21,2020-08-10T00:00:00Z,84,83,0,334.65,457.46,79.21,94.21,0,0,0
020_AAAV,CRGRO048,21,21,2020-08-11T00:00:00Z,85,84,0,341.78,471.56,81.28,100.6,0,0,0
020_AAAV,CRGRO048,21,21,2020-08-12T00:00:00Z,86,85,0,349.21,484.95,83.36,107.27,0,0,0
020_AAAV,CRGRO048,21,21,2020-08-13T00:00:00Z,87,86,0,356.27,499.77,85.43,114.2,0,0,0
020_AAAV,CRGRO048,21,21,2020-08-14T00:00:00Z,88,87,0,363.54,513.64,87.51,121.54,0,0,0
020_AAAV,CRGRO048,21,21,2020-08-15T00:00:00Z,89,88,0,370.12,527.91,89.43,128.88,0,0,0
020_AAAV,CRGRO048,21,21,2020-08-16T00:00:00Z,90,89,0,376.9,542.17,91.3,136.27,0,0,0
020_AAAV,CRGRO048,21,21,2020-08-17T00:00:00Z,91,90,0,384.13,554.39,93.3,144.15,0,0,0
020_AAAV,CRGRO048,21,21,2020-08-18T00:00:00Z,92,91,0,389.71,566.85,95.18,152.1,0,0,0
020_AAAV,CRGRO048,21,21,2020-08-19T00:00:00Z,93,92,0,396.7,579,97.21,160.77,0,0,0
020_AAAV,CRGRO048,21,21,2020-08-20T00:00:00Z,94,93,0,403.43,591.38,99.14,169.48,0,0,0
020_AAAV,CRGRO048,21,21,2020-08-21T00:00:00Z,95,94,0,410.15,602.9,101.18,178.93,0,0,0
020_AAAV,CRGRO048,21,21,2020-08-22T00:00:00Z,96,95,0,417.67,614.87,100.81,187.36,0,0,0
020_AAAV,CRGRO048,21,21,2020-08-23T00:00:00Z,97,96,0,424.58,627.37,102.77,196.95,0,0,0
020_AAAV,CRGRO048,21,21,2020-08-24T00:00:00Z,98,97,0,432,637.43,102.37,206.11,0,0,0
020_AAAV,CRGRO048,21,21,2020-08-25T00:00:00Z,99,98,0,438.68,649.5,104.02,214.39,0,0,0
020_AAAV,CRGRO048,21,21,2020-08-26T00:00:00Z,100,99,0,444.49,661.09,105.65,222.69,0,0,0
020_AAAV,CRGRO048,21,21,2020-08-27T00:00:00Z,101,100,0,444.06,672.45,107.02,230.82,0,0,0
020_AAAV,CRGRO048,21,21,2020-08-28T00:00:00Z,102,101,0,448.89,684.91,108.41,238.88,0,0,0
020_AAAV,CRGRO048,21,21,2020-08-29T00:00:00Z,103,102,0,448.46,696.38,109.71,247.8,0,0,0
020_AAAV,CRGRO048,21,21,2020-08-30T00:00:00Z,104,103,0,453.02,708.33,110.9,256.24,0,0,0
020_AAAV,CRGRO048,21,21,2020-08-31T00:00:00Z,105,104,0,457.34,719.29,112.17,265.6,0,0,0
020_AAAV,CRGRO048,21,21,2020-09-01T00:00:00Z,106,105,0,461.24,728.78,113.22,274.07,0,0,0
020_AAAV,CRGRO048,21,21,2020-09-02T00:00:00Z,107,106,0,465.48,728.78,114.25,282.28,0,0,0
020_AAAV,CRGRO048,21,21,2020-09-03T00:00:00Z,108,107,0,468.57,736.65,115.15,290.4,0,0,0
020_AAAV,CRGRO048,21,21,2020-09-04T00:00:00Z,109,108,0,471.9,736.65,116.02,298.09,0,0,0
020_AAAV,CRGRO048,21,21,2020-09-05T00:00:00Z,110,109,0,474.91,743.94,116.69,305.45,0,0,0
020_AAAV,CRGRO048,21,21,2020-09-06T00:00:00Z,111,110,0,477.59,750.89,117.52,314.01,0,0,0
020_AAAV,CRGRO048,21,21,2020-09-07T00:00:00Z,112,111,0,479.51,757.32,118.2,322.19,0,0,0
020_AAAV,CRGRO048,21,21,2020-09-08T00:00:00Z,113,112,0,482.15,763.61,118.86,330.35,0,0,0
020_AAAV,CRGRO048,21,21,2020-09-09T00:00:00Z,114,113,0,483.26,769.04,118.52,338.32,0,0,0
020_AAAV,CRGRO048,21,21,2020-09-10T00:00:00Z,115,114,0,485.26,774.05,119.15,346.01,0,0,0
020_AAAV,CRGRO048,21,21,2020-09-11T00:00:00Z,116,115,0,487.87,779.56,119.84,353.59,0,0,0
020_AAAV,CRGRO048,21,21,2020-09-12T00:00:00Z,117,116,0,490.61,784.51,120.49,360.87,0,0,0
020_AAAV,CRGRO048,21,21,2020-09-13T00:00:00Z,118,117,0,492.94,788.22,120.32,368.24,0,0,0
020_AAAV,CRGRO048,21,21,2020-09-14T00:00:00Z,119,118,0,492.78,793.02,120.85,375,0,0,0
020_AAAV,CRGRO048,21,21,2020-09-15T00:00:00Z,120,119,0,494.45,795.34,120.62,380.66,0,0,0
020_AAAV,CRGRO048,21,21,2020-09-16T00:00:00Z,121,120,0,496.43,799.07,120.43,384.13,0,0,0
020_AAAV,CRGRO048,21,21,2020-09-17T00:00:00Z,122,121,0,498.41,803.79,120.9,390.37,0,0,0
020_AAAV,CRGRO048,21,21,2020-09-18T00:00:00Z,123,122,0,499.68,808.64,120.7,396.31,0,0,0
020_AAAV,CRGRO048,21,21,2020-09-19T00:00:00Z,124,123,0,501.38,812.66,121.24,402.64,0,0,0
020_AAAV,CRGRO048,21,21,2020-09-20T00:00:00Z,125,124,0,501.38,812.66,121.72,408.63,0,0,0
020_AAAV,CRGRO048,21,21,2020-09-21T00:00:00Z,126,125,0,501.38,812.66,122.2,414.38,0,0,0
020_AAAV,CRGRO048,21,21,2020-09-22T00:00:00Z,127,126,0,501.38,812.66,122.6,419.65,0,0,0
020_AAAV,CRGRO048,21,21,2020-09-23T00:00:00Z,128,127,0,501.17,815.17,122.97,424.75,0,0,0
020_AAAV,CRGRO048,21,21,2020-09-24T00:00:00Z,129,128,0,502.31,815.17,123.35,429.83,0,0,0
020_AAAV,CRGRO048,21,21,2020-09-25T00:00:00Z,130,129,0,502.05,818.08,123.59,434.63,0,0,0
020_AAAV,CRGRO048,21,21,2020-09-26T00:00:00Z,131,130,0,502.92,821,123.82,439.09,0,0,0
020_AAAV,CRGRO048,21,21,2020-09-27T00:00:00Z,132,131,0,503.52,822.91,124.05,443.39,0,0,0
020_AAAV,CRGRO048,21,21,2020-09-28T00:00:00Z,133,132,0,504.04,825.42,124.19,446.98,0,0,0
020_AAAV,CRGRO048,21,21,2020-09-29T00:00:00Z,134,133,0,505.06,825.42,124.36,450.3,0,0,0
020_AAAV,CRGRO048,21,21,2020-09-30T00:00:00Z,135,134,0,505.06,825.42,124.53,453.36,0,0,0
020_AAAV,CRGRO048,21,21,2020-10-01T00:00:00Z,136,135,0,506.24,825.42,124.74,456.01,0,0,0
020_AAAV,CRGRO048,21,21,2020-10-02T00:00:00Z,137,136,0,506.24,825.42,124.95,458.75,0,0,0
020_AAAV,CRGRO048,21,21,2020-10-03T00:00:00Z,138,137,0,507.51,825.42,125.21,461.17,0,0,0
020_AAAV,CRGRO048,21,21,2020-10-04T00:00:00Z,139,138,0,507.22,826.82,125.35,463.55,0,0,0
020_AAAV,CRGRO048,21,21,2020-10-05T00:00:00Z,140,139,0,507.91,826.82,125.61,465.71,0,0,0
020_AAAV,CRGRO048,22,22,2020-06-30T00:00:00Z,43,42,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,22,22,2020-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,22,22,2020-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,22,22,2020-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,22,22,2020-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,22,22,2020-07-05T00:00:00Z,48,47,0.1,3.93,0,0.15,0,2.52,0,0.03
020_AAAV,CRGRO048,22,22,2020-07-06T00:00:00Z,49,48,0.3,11.77,0,0.53,0,2.52,0,0.16
020_AAAV,CRGRO048,22,22,2020-07-07T00:00:00Z,50,49,0.5,19.71,0,1.1,0,2.52,0,0.29
020_AAAV,CRGRO048,22,22,2020-07-08T00:00:00Z,51,50,0.5,29.08,0,1.9,0,1.71,0,0.29
020_AAAV,CRGRO048,22,22,2020-07-09T00:00:00Z,52,51,0.5,34.1,0,2.74,0,1.46,0,0.29
020_AAAV,CRGRO048,22,22,2020-07-10T00:00:00Z,53,52,0.5,39.52,0,3.61,0,1.26,0,0.29
020_AAAV,CRGRO048,22,22,2020-07-11T00:00:00Z,54,53,0.5,45.96,5.97,4.6,0,1.08,0,0.29
020_AAAV,CRGRO048,22,22,2020-07-12T00:00:00Z,55,54,0.5,51.43,17.85,5.66,0.08,0.97,3.56,0.29
020_AAAV,CRGRO048,22,22,2020-07-13T00:00:00Z,56,55,0.5,58.27,29.86,6.87,0.33,0.85,0.9,0.29
020_AAAV,CRGRO048,22,22,2020-07-14T00:00:00Z,57,56,1.18,65.26,43.93,8.13,0.72,1.8,0.79,0.57
020_AAAV,CRGRO048,22,22,2020-07-15T00:00:00Z,58,57,1.26,72.91,51.41,9.66,1.32,1.73,0.65,0.86
020_AAAV,CRGRO048,22,22,2020-07-16T00:00:00Z,59,58,1.35,80.75,59.43,11.42,2.06,1.67,0.42,0.87
020_AAAV,CRGRO048,22,22,2020-07-17T00:00:00Z,60,59,1.44,88.89,69.35,13.34,2.91,1.62,0.31,0.89
020_AAAV,CRGRO048,22,22,2020-07-18T00:00:00Z,61,60,1.44,97.61,78.26,15.37,3.89,1.48,0.23,0.89
020_AAAV,CRGRO048,22,22,2020-07-19T00:00:00Z,62,61,3.78,104.95,89.07,17.19,4.94,3.6,0.75,3.7
020_AAAV,CRGRO048,22,22,2020-07-20T00:00:00Z,63,62,3.95,111.16,100.27,19.01,6.16,3.55,1.02,6.3
020_AAAV,CRGRO048,22,22,2020-07-21T00:00:00Z,64,63,4.18,120.65,111.98,20.98,7.59,3.47,0.86,6.55
020_AAAV,CRGRO048,22,22,2020-07-22T00:00:00Z,65,64,4.42,129.92,124.14,23.07,9.2,3.4,0.74,6.79
020_AAAV,CRGRO048,22,22,2020-07-23T00:00:00Z,66,65,7.22,139.47,137.04,25.19,10.97,5.17,1.47,16.07
020_AAAV,CRGRO048,22,22,2020-07-24T00:00:00Z,67,66,7.34,144.49,150.83,27.35,12.98,5.08,1.84,23.87
020_AAAV,CRGRO048,22,22,2020-07-25T00:00:00Z,68,67,7.44,148.52,163.06,29.55,15.18,5.01,1.58,23.92
020_AAAV,CRGRO048,22,22,2020-07-26T00:00:00Z,69,68,7.66,158.16,173.88,32.02,17.63,4.84,1.37,24.13
020_AAAV,CRGRO048,22,22,2020-07-27T00:00:00Z,70,69,9.46,168,189.48,34.25,19.99,5.63,1.71,34.18
020_AAAV,CRGRO048,22,22,2020-07-28T00:00:00Z,71,70,13.81,172.74,204.73,36.41,22.64,7.99,3,68.04
020_AAAV,CRGRO048,22,22,2020-07-29T00:00:00Z,72,71,13.94,175.31,220.56,38.68,25.82,7.95,3.06,78.88
020_AAAV,CRGRO048,22,22,2020-07-30T00:00:00Z,73,72,14.23,182.52,229.76,40.85,29.19,7.79,2.71,79.22
020_AAAV,CRGRO048,22,22,2020-07-31T00:00:00Z,74,73,14.5,192.52,237.19,42.93,32.4,7.53,2.45,79.5
020_AAAV,CRGRO048,22,22,2020-08-01T00:00:00Z,75,74,14.5,198.36,252.72,44.69,35.49,7.31,2.24,79.5
020_AAAV,CRGRO048,22,22,2020-08-02T00:00:00Z,76,75,14.5,201.1,269.07,46.44,39.01,7.21,2.04,79.5
020_AAAV,CRGRO048,22,22,2020-08-03T00:00:00Z,77,76,14.5,204.91,277.76,48.17,42.8,7.08,1.87,80.15
020_AAAV,CRGRO048,22,22,2020-08-04T00:00:00Z,78,77,14.5,210.7,283.14,49.94,46.88,6.88,1.71,80.15
020_AAAV,CRGRO048,22,22,2020-08-05T00:00:00Z,79,78,14.5,217.86,294.66,51.56,50.89,6.66,1.58,80.15
020_AAAV,CRGRO048,22,22,2020-08-06T00:00:00Z,80,79,14.5,224.04,310.08,53.1,54.98,6.47,1.46,80.15
020_AAAV,CRGRO048,22,22,2020-08-07T00:00:00Z,81,80,14.5,231.32,320.16,54.82,59.43,6.27,1.35,80.15
020_AAAV,CRGRO048,22,22,2020-08-08T00:00:00Z,82,81,14.5,238.47,325.74,56.47,63.91,6.08,1.25,80.15
020_AAAV,CRGRO048,22,22,2020-08-09T00:00:00Z,83,82,14.5,245.6,332.14,58.03,68.43,5.9,1.17,80.15
020_AAAV,CRGRO048,22,22,2020-08-10T00:00:00Z,84,83,14.5,252.35,341.11,59.63,73.16,5.75,1.1,80.15
020_AAAV,CRGRO048,22,22,2020-08-11T00:00:00Z,85,84,14.5,257.88,352.67,61.2,77.93,5.62,1.03,80.15
020_AAAV,CRGRO048,22,22,2020-08-12T00:00:00Z,86,85,14.5,263.79,363.33,62.79,82.92,5.5,0.97,80.15
020_AAAV,CRGRO048,22,22,2020-08-13T00:00:00Z,87,86,14.5,269.58,375.05,64.3,88.11,5.38,0.91,80.15
020_AAAV,CRGRO048,22,22,2020-08-14T00:00:00Z,88,87,14.5,275.66,386.2,65.86,93.62,5.26,0.86,80.15
020_AAAV,CRGRO048,22,22,2020-08-15T00:00:00Z,89,88,14.5,281.27,397.42,67.41,99.14,5.16,0.81,80.15
020_AAAV,CRGRO048,22,22,2020-08-16T00:00:00Z,90,89,14.5,287.24,408.44,68.97,104.7,5.05,0.77,80.15
020_AAAV,CRGRO048,22,22,2020-08-17T00:00:00Z,91,90,14.5,293.7,417.97,70.64,110.64,4.94,0.72,80.15
020_AAAV,CRGRO048,22,22,2020-08-18T00:00:00Z,92,91,14.5,298.75,427.9,72.23,116.63,4.85,0.69,80.15
020_AAAV,CRGRO048,22,22,2020-08-19T00:00:00Z,93,92,14.5,305.21,437.8,73.96,123.18,4.75,0.65,80.15
020_AAAV,CRGRO048,22,22,2020-08-20T00:00:00Z,94,93,14.5,311.53,448.11,75.63,129.76,4.65,0.62,80.15
020_AAAV,CRGRO048,22,22,2020-08-21T00:00:00Z,95,94,14.5,318.04,457.83,77.43,136.93,4.56,0.59,80.15
020_AAAV,CRGRO048,22,22,2020-08-22T00:00:00Z,96,95,14.5,325.43,468.2,78.62,144.33,4.46,0.56,80.15
020_AAAV,CRGRO048,22,22,2020-08-23T00:00:00Z,97,96,14.5,332.18,479.23,80.37,151.63,4.37,0.53,80.15
020_AAAV,CRGRO048,22,22,2020-08-24T00:00:00Z,98,97,14.5,339.57,488.19,82.15,158.73,4.27,0.5,80.15
020_AAAV,CRGRO048,22,22,2020-08-25T00:00:00Z,99,98,14.5,346.42,499.21,83.75,164.94,4.19,0.49,80.15
020_AAAV,CRGRO048,22,22,2020-08-26T00:00:00Z,100,99,16.47,352.4,509.98,85.3,171.25,4.67,0.53,90.02
020_AAAV,CRGRO048,22,22,2020-08-27T00:00:00Z,101,100,16.5,356.05,520.87,85.45,177.49,4.63,0.63,112.31
020_AAAV,CRGRO048,22,22,2020-08-28T00:00:00Z,102,101,16.53,361.23,533.01,86.91,183.71,4.58,0.61,112.31
020_AAAV,CRGRO048,22,22,2020-08-29T00:00:00Z,103,102,16.55,364.93,544.16,88.43,190.63,4.54,0.59,112.31
020_AAAV,CRGRO048,22,22,2020-08-30T00:00:00Z,104,103,16.55,369.91,556.01,89.8,197.2,4.47,0.57,112.31
020_AAAV,CRGRO048,22,22,2020-08-31T00:00:00Z,105,104,16.55,374.27,567.18,91.29,204.53,4.42,0.55,112.31
020_AAAV,CRGRO048,22,22,2020-09-01T00:00:00Z,106,105,16.55,376.08,576.88,92.5,211.21,4.4,0.53,112.31
020_AAAV,CRGRO048,22,22,2020-09-02T00:00:00Z,107,106,16.55,380.55,582.97,93.68,217.7,4.35,0.52,112.31
020_AAAV,CRGRO048,22,22,2020-09-03T00:00:00Z,108,107,16.55,384.18,591.34,94.78,224.22,4.31,0.5,112.31
020_AAAV,CRGRO048,22,22,2020-09-04T00:00:00Z,109,108,16.55,387.55,597.31,95.78,230.41,4.27,0.49,112.31
020_AAAV,CRGRO048,22,22,2020-09-05T00:00:00Z,110,109,23.49,391.14,605.2,96.64,236.42,6,0.66,157.05
020_AAAV,CRGRO048,22,22,2020-09-06T00:00:00Z,111,110,23.56,394.5,612.24,97.68,243.46,5.97,0.72,176.33
020_AAAV,CRGRO048,22,22,2020-09-07T00:00:00Z,112,111,23.63,398,615.62,98.68,250.24,5.94,0.7,176.34
020_AAAV,CRGRO048,22,22,2020-09-08T00:00:00Z,113,112,23.7,401.32,622.79,99.62,256.99,5.91,0.69,176.35
020_AAAV,CRGRO048,22,22,2020-09-09T00:00:00Z,114,113,23.7,404.79,629.08,100.57,263.65,5.85,0.67,176.35
020_AAAV,CRGRO048,22,22,2020-09-10T00:00:00Z,115,114,23.7,406.7,634.89,101.42,269.98,5.83,0.65,176.35
020_AAAV,CRGRO048,22,22,2020-09-11T00:00:00Z,116,115,23.7,408.93,641.35,102.23,276.3,5.8,0.64,176.35
020_AAAV,CRGRO048,22,22,2020-09-12T00:00:00Z,117,116,23.7,412.29,647.35,103.02,282.48,5.75,0.62,176.35
020_AAAV,CRGRO048,22,22,2020-09-13T00:00:00Z,118,117,23.7,415.13,653.14,103.82,288.69,5.71,0.61,176.35
020_AAAV,CRGRO048,22,22,2020-09-14T00:00:00Z,119,118,23.7,417.2,659.09,104.59,294.5,5.68,0.6,176.35
020_AAAV,CRGRO048,22,22,2020-09-15T00:00:00Z,120,119,23.7,419.28,665.26,104.34,300.48,5.65,0.59,176.35
020_AAAV,CRGRO048,22,22,2020-09-16T00:00:00Z,121,120,23.7,421.79,668.91,104.16,304.26,5.62,0.58,176.35
020_AAAV,CRGRO048,22,22,2020-09-17T00:00:00Z,122,121,23.7,424.42,673.11,104.87,309.77,5.58,0.57,176.35
020_AAAV,CRGRO048,22,22,2020-09-18T00:00:00Z,123,122,23.7,426.16,679.05,105.48,315.62,5.56,0.56,176.35
020_AAAV,CRGRO048,22,22,2020-09-19T00:00:00Z,124,123,23.7,428.4,684.03,106.26,321.39,5.53,0.55,176.35
020_AAAV,CRGRO048,22,22,2020-09-20T00:00:00Z,125,124,23.7,428.4,684.03,106.96,326.96,5.53,0.54,176.35
020_AAAV,CRGRO048,22,22,2020-09-21T00:00:00Z,126,125,23.7,428.26,687.55,107.62,332.37,5.53,0.53,176.35
