EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAM,CRGRO048,37,37,2023-08-25T00:00:00Z,92,91,0,401.01,534.45,95.01,120.26,0,0,0
023_AAAM,CRGRO048,37,37,2023-08-26T00:00:00Z,93,92,0,409.77,548.44,97.2,126.58,0,0,0
023_AAAM,CRGRO048,37,37,2023-08-27T00:00:00Z,94,93,0,418,562.38,99.56,133.6,0,0,0
023_AAAM,CRGRO048,37,37,2023-08-28T00:00:00Z,95,94,0,426.67,578.08,102.05,141.43,0,0,0
023_AAAM,CRGRO048,37,37,2023-08-29T00:00:00Z,96,95,0,435.1,596.24,104.58,149.92,0,0,0
023_AAAM,CRGRO048,37,37,2023-08-30T00:00:00Z,97,96,0,440.69,613.17,104.24,152.76,0,0,0
023_AAAM,CRGRO048,37,37,2023-08-31T00:00:00Z,98,97,0,446.32,629.37,106.71,162,0,0,0
023_AAAM,CRGRO048,37,37,2023-09-01T00:00:00Z,99,98,0,452.22,644.81,109.26,172.02,0,0,0
023_AAAM,CRGRO048,37,37,2023-09-02T00:00:00Z,100,99,0,459.81,659.59,111.86,182.19,0,0,0
023_AAAM,CRGRO048,37,37,2023-09-03T00:00:00Z,101,100,0,465.84,673.69,114.28,192.33,0,0,0
023_AAAM,CRGRO048,37,37,2023-09-04T00:00:00Z,102,101,0,464.7,688.64,116.46,202.22,0,0,0
023_AAAM,CRGRO048,37,37,2023-09-05T00:00:00Z,103,102,0,463.56,703.63,118.45,212.58,0,0,0
023_AAAM,CRGRO048,37,37,2023-09-06T00:00:00Z,104,103,0,471.92,714.23,120.51,222.69,0,0,0
023_AAAM,CRGRO048,37,37,2023-09-07T00:00:00Z,105,104,0,478.23,724.92,122.4,232.67,0,0,0
023_AAAM,CRGRO048,37,37,2023-09-08T00:00:00Z,106,105,0,493.31,735.88,124.65,243.15,0,0,0
023_AAAM,CRGRO048,37,37,2023-09-09T00:00:00Z,107,106,0,499.1,749.32,126.67,254.11,0,0,0
023_AAAM,CRGRO048,37,37,2023-09-10T00:00:00Z,108,107,0,505.2,749.32,128.68,264.65,0,0,0
023_AAAM,CRGRO048,37,37,2023-09-11T00:00:00Z,109,108,0,510.85,760.14,130.44,274.41,0,0,0
023_AAAM,CRGRO048,37,37,2023-09-12T00:00:00Z,110,109,0,516.08,760.14,132.22,284.03,0,0,0
023_AAAM,CRGRO048,37,37,2023-09-13T00:00:00Z,111,110,0,521.58,774.01,133.89,293.51,0,0,0
023_AAAM,CRGRO048,37,37,2023-09-14T00:00:00Z,112,111,0,525.99,784.55,135.6,303.17,0,0,0
023_AAAM,CRGRO048,37,37,2023-09-15T00:00:00Z,113,112,0,530.85,796.83,135.24,307.56,0,0,0
023_AAAM,CRGRO048,37,37,2023-09-16T00:00:00Z,114,113,0,530.29,808.38,136.94,317.55,0,0,0
023_AAAM,CRGRO048,37,37,2023-09-17T00:00:00Z,115,114,0,534.69,818.22,136.59,327.45,0,0,0
023_AAAM,CRGRO048,37,37,2023-09-18T00:00:00Z,116,115,0,538.8,827.59,138.22,336.8,0,0,0
023_AAAM,CRGRO048,37,37,2023-09-19T00:00:00Z,117,116,0,542.1,836.83,139.7,345.71,0,0,0
023_AAAM,CRGRO048,37,37,2023-09-20T00:00:00Z,118,117,0,545.62,844.67,141.35,354.85,0,0,0
023_AAAM,CRGRO048,37,37,2023-09-21T00:00:00Z,119,118,0,545.62,844.67,143.06,363.97,0,0,0
023_AAAM,CRGRO048,37,37,2023-09-22T00:00:00Z,120,119,0,544.96,853.75,144.39,372.51,0,0,0
023_AAAM,CRGRO048,37,37,2023-09-23T00:00:00Z,121,120,0,547.89,860.83,145.8,380.52,0,0,0
023_AAAM,CRGRO048,37,37,2023-09-24T00:00:00Z,122,121,0,550.65,860.83,147.23,388.64,0,0,0
023_AAAM,CRGRO048,37,37,2023-09-25T00:00:00Z,123,122,0,552.59,868.42,148.31,396.48,0,0,0
023_AAAM,CRGRO048,37,37,2023-09-26T00:00:00Z,124,123,0,554.01,875.04,147.86,402.91,0,0,0
023_AAAM,CRGRO048,37,37,2023-09-27T00:00:00Z,125,124,0,555.78,881.35,147.49,406.88,0,0,0
023_AAAM,CRGRO048,37,37,2023-09-28T00:00:00Z,126,125,0,558.33,881.35,148.74,415.46,0,0,0
023_AAAM,CRGRO048,37,37,2023-09-29T00:00:00Z,127,126,0,559.65,886.6,149.71,423.58,0,0,0
023_AAAM,CRGRO048,37,37,2023-09-30T00:00:00Z,128,127,0,560.55,892,150.56,431.46,0,0,0
023_AAAM,CRGRO048,37,37,2023-10-01T00:00:00Z,129,128,0,562.24,892,151.5,439.18,0,0,0
023_AAAM,CRGRO048,37,37,2023-10-02T00:00:00Z,130,129,0,563.01,896.66,152.31,446.46,0,0,0
023_AAAM,CRGRO048,37,37,2023-10-03T00:00:00Z,131,130,0,563.01,896.66,153.08,453.2,0,0,0
023_AAAM,CRGRO048,37,37,2023-10-04T00:00:00Z,132,131,0,562.36,900.14,153.62,459.8,0,0,0
023_AAAM,CRGRO048,37,37,2023-10-05T00:00:00Z,133,132,0,563.2,903.64,154.2,466.14,0,0,0
023_AAAM,CRGRO048,37,37,2023-10-06T00:00:00Z,134,133,0,564.3,906.43,154.75,472.41,0,0,0
023_AAAM,CRGRO048,37,37,2023-10-07T00:00:00Z,135,134,0,565.22,909.51,155.17,477.76,0,0,0
023_AAAM,CRGRO048,37,37,2023-10-08T00:00:00Z,136,135,0,565.22,909.51,155.02,478.97,0,0,0
023_AAAM,CRGRO048,37,37,2023-10-09T00:00:00Z,137,136,0,565.86,912.47,154.82,478.97,0,0,0
023_AAAM,CRGRO048,37,37,2023-10-10T00:00:00Z,138,137,0,565.86,912.47,154.65,483.03,0,0,0
023_AAAM,CRGRO048,37,37,2023-10-11T00:00:00Z,139,138,0,566.29,914.69,154.36,487.02,0,0,0
023_AAAM,CRGRO048,37,37,2023-10-12T00:00:00Z,140,139,0,566.29,914.69,154.19,491.13,0,0,0
023_AAAM,CRGRO048,37,37,2023-10-13T00:00:00Z,141,140,0,566.69,916.49,153.91,495.78,0,0,0
023_AAAM,CRGRO048,37,37,2023-10-14T00:00:00Z,142,141,0,567.21,918.39,154.28,501.45,0,0,0
023_AAAM,CRGRO048,37,37,2023-10-15T00:00:00Z,143,142,0,567.63,920.06,154.64,506.24,0,0,0
023_AAAM,CRGRO048,37,37,2023-10-16T00:00:00Z,144,143,0,567.63,920.06,155,510.08,0,0,0
023_AAAM,CRGRO048,37,37,2023-10-17T00:00:00Z,145,144,0,567.63,920.06,154.89,512.61,0,0,0
023_AAAM,CRGRO048,37,37,2023-10-18T00:00:00Z,146,145,0,567.63,920.06,154.78,514.58,0,0,0
023_AAAM,CRGRO048,37,37,2023-10-19T00:00:00Z,147,146,0,568.91,920.06,154.68,517.81,0,0,0
023_AAAM,CRGRO048,37,37,2023-10-20T00:00:00Z,148,147,0,569.57,920.06,155.12,522.1,0,0,0
023_AAAM,CRGRO048,37,37,2023-10-21T00:00:00Z,149,148,0,569.57,920.06,155.02,525.52,0,0,0
023_AAAM,CRGRO048,37,37,2023-10-22T00:00:00Z,150,149,0,568.9,921.49,155.27,529.08,0,0,0
023_AAAM,CRGRO048,37,37,2023-10-23T00:00:00Z,151,150,0,568.9,921.49,155.17,532.06,0,0,0
023_AAAM,CRGRO048,37,37,2023-10-24T00:00:00Z,152,151,0,568.17,922.92,154.97,534.93,0,0,0
023_AAAM,CRGRO048,37,37,2023-10-25T00:00:00Z,153,152,0,567.46,924.26,155.15,538.67,0,0,0
023_AAAM,CRGRO048,37,37,2023-10-26T00:00:00Z,154,153,0,567.46,924.26,155.01,542,0,0,0
023_AAAM,CRGRO048,37,37,2023-10-27T00:00:00Z,155,154,0,568.04,925.48,154.83,545.24,0,0,0
023_AAAM,CRGRO048,38,38,2023-07-12T00:00:00Z,48,47,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,38,38,2023-07-13T00:00:00Z,49,48,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,38,38,2023-07-14T00:00:00Z,50,49,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,38,38,2023-07-15T00:00:00Z,51,50,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,38,38,2023-07-16T00:00:00Z,52,51,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,38,38,2023-07-17T00:00:00Z,53,52,0.16,4.32,0,0.15,0,3.61,0,0.06
023_AAAM,CRGRO048,38,38,2023-07-18T00:00:00Z,54,53,0.63,10.04,0,0.43,0,6.23,0,0.69
023_AAAM,CRGRO048,38,38,2023-07-19T00:00:00Z,55,54,1.33,15.5,0,0.81,0,8.6,0,2.63
023_AAAM,CRGRO048,38,38,2023-07-20T00:00:00Z,56,55,2.32,19.76,0,1.25,0,11.76,0,7.9
023_AAAM,CRGRO048,38,38,2023-07-21T00:00:00Z,57,56,2.85,25.49,0,1.81,0,11.17,0,13.46
023_AAAM,CRGRO048,38,38,2023-07-22T00:00:00Z,58,57,3.13,29.97,0,2.55,0,10.44,0,13.95
023_AAAM,CRGRO048,38,38,2023-07-23T00:00:00Z,59,58,3.25,32.71,6.21,3.29,0,9.94,0,14.03
023_AAAM,CRGRO048,38,38,2023-07-24T00:00:00Z,60,59,3.25,35.12,14.52,4.02,0.09,9.26,153.23,14.03
023_AAAM,CRGRO048,38,38,2023-07-25T00:00:00Z,61,60,4.2,36.84,22.39,4.72,0.29,11.41,79.54,23.22
023_AAAM,CRGRO048,38,38,2023-07-26T00:00:00Z,62,61,5.41,38.24,28.52,5.43,0.59,14.16,64.63,38.22
023_AAAM,CRGRO048,38,38,2023-07-27T00:00:00Z,63,62,5.8,43.82,36.75,6.3,0.98,13.24,51.74,50.53
023_AAAM,CRGRO048,38,38,2023-07-28T00:00:00Z,64,63,6.12,48.55,43.27,7.44,1.56,12.62,32.89,51.23
023_AAAM,CRGRO048,38,38,2023-07-29T00:00:00Z,65,64,6.37,55.42,48.1,8.74,2.21,11.5,23.38,51.57
023_AAAM,CRGRO048,38,38,2023-07-30T00:00:00Z,66,65,6.37,57.96,52.63,9.81,2.81,10.99,18.35,51.57
023_AAAM,CRGRO048,38,38,2023-07-31T00:00:00Z,67,66,6.37,59.61,56.17,10.96,3.54,10.69,14.55,51.57
023_AAAM,CRGRO048,38,38,2023-08-01T00:00:00Z,68,67,6.37,60.94,59.08,11.98,4.36,10.46,11.83,51.57
023_AAAM,CRGRO048,38,38,2023-08-02T00:00:00Z,69,68,6.37,64.85,68.49,13.06,5.22,9.82,9.88,51.57
023_AAAM,CRGRO048,38,38,2023-08-03T00:00:00Z,70,69,6.37,69.62,76.28,14.18,6.23,9.15,8.27,51.57
023_AAAM,CRGRO048,38,38,2023-08-04T00:00:00Z,71,70,6.37,74.29,87,15.28,7.38,8.58,6.99,51.57
023_AAAM,CRGRO048,38,38,2023-08-05T00:00:00Z,72,71,6.37,79.34,91.3,16.32,8.58,8.03,6.01,51.57
023_AAAM,CRGRO048,38,38,2023-08-06T00:00:00Z,73,72,6.37,85.02,94.13,17.37,9.77,7.49,5.28,51.57
023_AAAM,CRGRO048,38,38,2023-08-07T00:00:00Z,74,73,6.37,92.61,96.38,18.6,11.05,6.88,4.67,51.57
023_AAAM,CRGRO048,38,38,2023-08-08T00:00:00Z,75,74,6.37,98.65,103.04,19.87,12.38,6.46,4.16,51.57
023_AAAM,CRGRO048,38,38,2023-08-09T00:00:00Z,76,75,6.37,104.67,110.8,21.21,13.9,6.09,3.71,51.57
023_AAAM,CRGRO048,38,38,2023-08-10T00:00:00Z,77,76,6.37,111.04,118.79,22.53,15.46,5.74,3.34,51.57
023_AAAM,CRGRO048,38,38,2023-08-11T00:00:00Z,78,77,6.37,115.63,126.76,23.88,17.23,5.51,2.99,51.57
023_AAAM,CRGRO048,38,38,2023-08-12T00:00:00Z,79,78,6.37,119.65,135.41,25.05,18.9,5.32,2.73,51.57
023_AAAM,CRGRO048,38,38,2023-08-13T00:00:00Z,80,79,6.37,127.28,146.76,26.41,20.74,5.01,2.49,51.57
023_AAAM,CRGRO048,38,38,2023-08-14T00:00:00Z,81,80,6.37,136.75,156.27,27.92,22.69,4.66,2.27,51.57
023_AAAM,CRGRO048,38,38,2023-08-15T00:00:00Z,82,81,6.37,145.5,165.73,29.44,24.68,4.38,2.09,51.57
023_AAAM,CRGRO048,38,38,2023-08-16T00:00:00Z,83,82,6.37,151.92,175.68,31.18,27.1,4.19,1.9,51.57
023_AAAM,CRGRO048,38,38,2023-08-17T00:00:00Z,84,83,6.37,160.16,183.1,33.11,29.73,3.98,1.73,51.57
023_AAAM,CRGRO048,38,38,2023-08-18T00:00:00Z,85,84,6.37,169.29,189.89,35.1,32.4,3.76,1.59,51.57
023_AAAM,CRGRO048,38,38,2023-08-19T00:00:00Z,86,85,6.37,177.06,202.37,37.16,35.13,3.6,1.47,51.57
023_AAAM,CRGRO048,38,38,2023-08-20T00:00:00Z,87,86,6.37,184.84,217.34,39.18,37.97,3.45,1.36,51.57
023_AAAM,CRGRO048,38,38,2023-08-21T00:00:00Z,88,87,6.37,195.05,217.34,41.35,40.9,3.27,1.26,51.57
023_AAAM,CRGRO048,38,38,2023-08-22T00:00:00Z,89,88,6.37,205.99,231.3,43.46,43.84,3.09,1.18,51.57
023_AAAM,CRGRO048,38,38,2023-08-23T00:00:00Z,90,89,8.87,216.59,241.86,45.81,47.15,4.09,1.26,59.19
023_AAAM,CRGRO048,38,38,2023-08-24T00:00:00Z,91,90,14.52,226.79,254.73,48.22,50.62,6.4,1.62,81.96
023_AAAM,CRGRO048,38,38,2023-08-25T00:00:00Z,92,91,22.02,236.5,268.68,50.39,53.78,9.31,2.43,130.48
023_AAAM,CRGRO048,38,38,2023-08-26T00:00:00Z,93,92,22.77,246.33,281.11,51.37,56.96,9.24,3.09,176.12
023_AAAM,CRGRO048,38,38,2023-08-27T00:00:00Z,94,93,23.4,256.3,293.91,53.68,60.56,9.13,2.95,178.47
023_AAAM,CRGRO048,38,38,2023-08-28T00:00:00Z,95,94,23.72,264.86,308.41,56.19,64.65,8.95,2.77,178.98
023_AAAM,CRGRO048,38,38,2023-08-29T00:00:00Z,96,95,23.72,270.2,325.62,58.7,69.18,8.78,2.59,178.98
023_AAAM,CRGRO048,38,38,2023-08-30T00:00:00Z,97,96,23.72,272.07,342.1,58.38,72.57,8.72,2.47,178.98
023_AAAM,CRGRO048,38,38,2023-08-31T00:00:00Z,98,97,23.72,272.76,358.29,60.69,77.72,8.7,2.3,178.98
023_AAAM,CRGRO048,38,38,2023-09-01T00:00:00Z,99,98,23.72,279.86,374.15,63.2,83.43,8.47,2.15,178.98
023_AAAM,CRGRO048,38,38,2023-09-02T00:00:00Z,100,99,23.72,288.76,390.28,65.75,89.32,8.21,2,178.98
023_AAAM,CRGRO048,38,38,2023-09-03T00:00:00Z,101,100,23.72,295.47,406.8,68.16,95.33,8.03,1.88,178.98
023_AAAM,CRGRO048,38,38,2023-09-04T00:00:00Z,102,101,23.72,294.36,421.41,70.35,101.3,8.06,1.77,178.98
023_AAAM,CRGRO048,38,38,2023-09-05T00:00:00Z,103,102,23.72,293.58,431.73,72.42,107.64,8.08,1.66,178.98
023_AAAM,CRGRO048,38,38,2023-09-06T00:00:00Z,104,103,23.72,303.35,436.76,74.62,113.84,7.82,1.57,178.98
023_AAAM,CRGRO048,38,38,2023-09-07T00:00:00Z,105,104,23.72,310.66,439.97,76.7,119.92,7.63,1.49,178.98
023_AAAM,CRGRO048,38,38,2023-09-08T00:00:00Z,106,105,23.72,327.42,452.83,79.1,126.23,7.24,1.42,178.98
023_AAAM,CRGRO048,38,38,2023-09-09T00:00:00Z,107,106,23.72,333.98,468.46,81.33,132.94,7.1,1.35,178.98
023_AAAM,CRGRO048,38,38,2023-09-10T00:00:00Z,108,107,23.72,341.09,468.46,83.5,139.51,6.95,1.28,178.98
023_AAAM,CRGRO048,38,38,2023-09-11T00:00:00Z,109,108,23.72,346.52,480.59,85.36,145.66,6.84,1.23,178.98
023_AAAM,CRGRO048,38,38,2023-09-12T00:00:00Z,110,109,23.72,352.57,480.59,87.27,151.96,6.73,1.18,178.98
023_AAAM,CRGRO048,38,38,2023-09-13T00:00:00Z,111,110,23.72,359.74,496.04,89.17,158.33,6.59,1.13,178.98
023_AAAM,CRGRO048,38,38,2023-09-14T00:00:00Z,112,111,23.72,365.75,507.48,91.2,164.95,6.48,1.09,178.98
023_AAAM,CRGRO048,38,38,2023-09-15T00:00:00Z,113,112,23.72,372.54,521.16,90.92,169.96,6.37,1.05,178.98
023_AAAM,CRGRO048,38,38,2023-09-16T00:00:00Z,114,113,23.72,371.93,534,93.05,176.92,6.38,1.01,178.98
023_AAAM,CRGRO048,38,38,2023-09-17T00:00:00Z,115,114,23.72,378.31,545.19,95.29,184.06,6.27,0.97,178.98
023_AAAM,CRGRO048,38,38,2023-09-18T00:00:00Z,116,115,23.72,384.49,556.1,97.37,191.04,6.17,0.94,178.98
023_AAAM,CRGRO048,38,38,2023-09-19T00:00:00Z,117,116,23.72,389.85,565.08,99.33,197.91,6.08,0.9,178.98
023_AAAM,CRGRO048,38,38,2023-09-20T00:00:00Z,118,117,23.72,395.58,574.16,101.5,205.07,6,0.87,178.98
023_AAAM,CRGRO048,38,38,2023-09-21T00:00:00Z,119,118,23.72,395.58,574.16,103.72,212.39,6,0.84,178.98
023_AAAM,CRGRO048,38,38,2023-09-22T00:00:00Z,120,119,23.72,394.73,585.81,105.44,219.3,6.01,0.82,178.98
023_AAAM,CRGRO048,38,38,2023-09-23T00:00:00Z,121,120,23.72,399.57,595.25,107.3,226.04,5.94,0.79,178.98
023_AAAM,CRGRO048,38,38,2023-09-24T00:00:00Z,122,121,23.72,404.2,595.25,109.25,232.92,5.87,0.77,178.98
023_AAAM,CRGRO048,38,38,2023-09-25T00:00:00Z,123,122,23.72,407.68,605.63,110.75,239.56,5.82,0.75,178.98
023_AAAM,CRGRO048,38,38,2023-09-26T00:00:00Z,124,123,23.72,410.37,615.09,110.62,247.04,5.78,0.72,178.98
023_AAAM,CRGRO048,38,38,2023-09-27T00:00:00Z,125,124,23.72,413.71,624.37,110.21,251.92,5.73,0.71,178.98
023_AAAM,CRGRO048,38,38,2023-09-28T00:00:00Z,126,125,23.72,418.38,624.37,112.1,259.3,5.67,0.69,178.98
023_AAAM,CRGRO048,38,38,2023-09-29T00:00:00Z,127,126,23.72,421.11,632.4,113.6,266.41,5.63,0.67,178.98
023_AAAM,CRGRO048,38,38,2023-09-30T00:00:00Z,128,127,23.72,423.13,640.9,114.97,273.49,5.61,0.65,178.98
023_AAAM,CRGRO048,38,38,2023-10-01T00:00:00Z,129,128,23.72,426.48,640.9,116.51,280.57,5.56,0.64,178.98
023_AAAM,CRGRO048,38,38,2023-10-02T00:00:00Z,130,129,23.72,428.33,648.33,116.96,287.24,5.54,0.62,178.98
023_AAAM,CRGRO048,38,38,2023-10-03T00:00:00Z,131,130,23.72,430.72,648.33,116.65,293.05,5.51,0.61,178.98
023_AAAM,CRGRO048,38,38,2023-10-04T00:00:00Z,132,131,23.72,429.64,654.16,117.79,299.44,5.52,0.6,178.98
023_AAAM,CRGRO048,38,38,2023-10-05T00:00:00Z,133,132,23.72,431.8,659.99,118.99,305.36,5.49,0.59,178.98
023_AAAM,CRGRO048,38,38,2023-10-06T00:00:00Z,134,133,23.72,434.23,664.81,120.17,311.35,5.46,0.57,178.98
023_AAAM,CRGRO048,38,38,2023-10-07T00:00:00Z,135,134,23.72,435.77,670.27,121.11,316.64,5.44,0.57,178.98
023_AAAM,CRGRO048,38,38,2023-10-08T00:00:00Z,136,135,23.72,435.77,670.27,120.95,318.29,5.44,0.56,178.98
023_AAAM,CRGRO048,38,38,2023-10-09T00:00:00Z,137,136,23.72,436.03,675.67,120.66,318.29,5.44,0.56,178.98
023_AAAM,CRGRO048,38,38,2023-10-10T00:00:00Z,138,137,23.72,436.03,675.67,120.44,322.21,5.44,0.56,178.98
023_AAAM,CRGRO048,38,38,2023-10-11T00:00:00Z,139,138,23.72,436.2,679.87,120.03,326.52,5.44,0.55,178.98
023_AAAM,CRGRO048,38,38,2023-10-12T00:00:00Z,140,139,23.72,436.2,679.87,119.84,331.08,5.44,0.54,178.98
023_AAAM,CRGRO048,38,38,2023-10-13T00:00:00Z,141,140,23.72,435.18,683.37,119.46,336.25,5.45,0.53,178.98
023_AAAM,CRGRO048,38,38,2023-10-14T00:00:00Z,142,141,23.72,436.08,687.15,120.28,341.76,5.44,0.52,178.98
023_AAAM,CRGRO048,38,38,2023-10-15T00:00:00Z,143,142,23.72,436.79,690.51,121.02,346.23,5.43,0.52,178.98
023_AAAM,CRGRO048,38,38,2023-10-16T00:00:00Z,144,143,23.72,436.79,690.51,121.73,349.94,5.43,0.51,178.98
023_AAAM,CRGRO048,38,38,2023-10-17T00:00:00Z,145,144,23.72,436.79,690.51,121.61,352.81,5.43,0.51,178.98
023_AAAM,CRGRO048,38,38,2023-10-18T00:00:00Z,146,145,23.72,436.79,690.51,121.48,355.07,5.43,0.5,178.98
023_AAAM,CRGRO048,38,38,2023-10-19T00:00:00Z,147,146,23.72,438.16,692.89,121.2,358.33,5.41,0.5,178.98
023_AAAM,CRGRO048,38,38,2023-10-20T00:00:00Z,148,147,23.72,439.34,692.89,122.07,362.62,5.4,0.49,178.98
023_AAAM,CRGRO048,38,38,2023-10-21T00:00:00Z,149,148,23.72,439.34,692.89,122.73,366.19,5.4,0.49,178.98
023_AAAM,CRGRO048,38,38,2023-10-22T00:00:00Z,150,149,23.72,437.91,695.98,123.14,370.04,5.42,0.48,178.98
023_AAAM,CRGRO048,38,38,2023-10-23T00:00:00Z,151,150,23.72,437.91,695.98,123.02,373.31,5.42,0.48,178.98
023_AAAM,CRGRO048,38,38,2023-10-24T00:00:00Z,152,151,23.72,436.4,698.93,122.64,376.41,5.43,0.48,178.98
023_AAAM,CRGRO048,38,38,2023-10-25T00:00:00Z,153,152,23.72,435.17,701.22,123.02,380.45,5.45,0.47,178.98
023_AAAM,CRGRO048,38,38,2023-10-26T00:00:00Z,154,153,23.72,435.17,701.22,123.53,384.58,5.45,0.47,178.98
023_AAAM,CRGRO048,38,38,2023-10-27T00:00:00Z,155,154,23.72,436.04,702.67,123.25,388.2,5.44,0.46,178.98
023_AAAM,CRGRO048,38,38,2023-10-28T00:00:00Z,156,155,23.72,435.39,703.85,123,391.68,5.45,0.46,178.98
023_AAAM,CRGRO048,39,39,2023-07-12T00:00:00Z,48,47,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,39,39,2023-07-13T00:00:00Z,49,48,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,39,39,2023-07-14T00:00:00Z,50,49,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,39,39,2023-07-15T00:00:00Z,51,50,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,39,39,2023-07-16T00:00:00Z,52,51,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,39,39,2023-07-17T00:00:00Z,53,52,0.04,4.45,0,0.15,0,0.83,0,0
023_AAAM,CRGRO048,39,39,2023-07-18T00:00:00Z,54,53,0.33,10.53,0,0.45,0,3.17,0,0.12
023_AAAM,CRGRO048,39,39,2023-07-19T00:00:00Z,55,54,0.52,16.56,0,0.86,0,3.17,0,0.34
023_AAAM,CRGRO048,39,39,2023-07-20T00:00:00Z,56,55,0.71,22.43,0,1.37,0,3.17,0,0.47
023_AAAM,CRGRO048,39,39,2023-07-21T00:00:00Z,57,56,0.89,30.12,0,2.05,0,2.96,0,0.58
023_AAAM,CRGRO048,39,39,2023-07-22T00:00:00Z,58,57,0.89,37.3,0,2.98,0,2.39,0,0.58
023_AAAM,CRGRO048,39,39,2023-07-23T00:00:00Z,59,58,0.89,42.02,6.41,3.97,0,2.12,0,0.58
023_AAAM,CRGRO048,39,39,2023-07-24T00:00:00Z,60,59,0.89,45.91,15.22,4.95,0.09,1.94,6.19,0.58
023_AAAM,CRGRO048,39,39,2023-07-25T00:00:00Z,61,60,0.89,52.59,23.92,6.04,0.3,1.7,1.92,0.58
023_AAAM,CRGRO048,39,39,2023-07-26T00:00:00Z,62,61,1.86,58.87,32.37,7.21,0.62,3.16,2.33,1.45
023_AAAM,CRGRO048,39,39,2023-07-27T00:00:00Z,63,62,1.99,65.81,43.42,8.5,1.06,3.03,2.33,2.48
023_AAAM,CRGRO048,39,39,2023-07-28T00:00:00Z,64,63,2.1,71.6,53.85,10.17,1.75,2.94,1.44,2.52
023_AAAM,CRGRO048,39,39,2023-07-29T00:00:00Z,65,64,2.26,80.31,61.62,12.01,2.56,2.81,1.02,2.61
023_AAAM,CRGRO048,39,39,2023-07-30T00:00:00Z,66,65,2.26,88.35,68.38,13.71,3.33,2.56,0.78,2.61
023_AAAM,CRGRO048,39,39,2023-07-31T00:00:00Z,67,66,2.26,94.27,79.33,15.56,4.28,2.4,0.61,2.61
023_AAAM,CRGRO048,39,39,2023-08-01T00:00:00Z,68,67,2.26,98.03,89.81,17.32,5.44,2.3,0.48,2.61
023_AAAM,CRGRO048,39,39,2023-08-02T00:00:00Z,69,68,2.26,103.08,101.63,19.2,6.74,2.19,0.39,2.61
023_AAAM,CRGRO048,39,39,2023-08-03T00:00:00Z,70,69,2.26,109.3,111.46,21.14,8.24,2.07,0.32,2.61
023_AAAM,CRGRO048,39,39,2023-08-04T00:00:00Z,71,70,2.26,115.35,125.25,23.06,9.92,1.96,0.26,2.61
023_AAAM,CRGRO048,39,39,2023-08-05T00:00:00Z,72,71,2.26,123.65,137.97,24.81,11.66,1.83,0.22,2.61
023_AAAM,CRGRO048,39,39,2023-08-06T00:00:00Z,73,72,2.26,132.7,147.94,26.56,13.45,1.7,0.19,2.61
023_AAAM,CRGRO048,39,39,2023-08-07T00:00:00Z,74,73,2.26,142.23,154.53,28.48,15.46,1.59,0.17,2.61
023_AAAM,CRGRO048,39,39,2023-08-08T00:00:00Z,75,74,2.26,149.91,163.08,30.4,17.6,1.51,0.15,2.61
023_AAAM,CRGRO048,39,39,2023-08-09T00:00:00Z,76,75,2.26,157.37,173.17,32.43,20,1.44,0.13,2.61
023_AAAM,CRGRO048,39,39,2023-08-10T00:00:00Z,77,76,2.26,164.99,183.53,34.4,22.44,1.37,0.12,2.61
023_AAAM,CRGRO048,39,39,2023-08-11T00:00:00Z,78,77,2.26,171.96,197.16,36.43,25.18,1.31,0.1,2.61
023_AAAM,CRGRO048,39,39,2023-08-12T00:00:00Z,79,78,2.26,180.04,211.53,38.2,27.76,1.25,0.09,2.61
023_AAAM,CRGRO048,39,39,2023-08-13T00:00:00Z,80,79,2.26,188.17,226.14,40.06,30.64,1.2,0.09,2.61
023_AAAM,CRGRO048,39,39,2023-08-14T00:00:00Z,81,80,2.26,198.09,238.23,42.02,33.64,1.14,0.08,2.61
023_AAAM,CRGRO048,39,39,2023-08-15T00:00:00Z,82,81,2.26,207.1,250.02,43.94,36.68,1.09,0.07,2.61
023_AAAM,CRGRO048,39,39,2023-08-16T00:00:00Z,83,82,2.26,213.53,261.98,46.14,40.33,1.06,0.06,2.61
023_AAAM,CRGRO048,39,39,2023-08-17T00:00:00Z,84,83,2.26,221.55,273.42,48.46,44.25,1.02,0.06,2.61
023_AAAM,CRGRO048,39,39,2023-08-18T00:00:00Z,85,84,2.26,230.16,286.75,50.72,48.23,0.98,0.05,2.61
023_AAAM,CRGRO048,39,39,2023-08-19T00:00:00Z,86,85,2.26,237.63,300.31,53.1,52.36,0.95,0.05,2.61
023_AAAM,CRGRO048,39,39,2023-08-20T00:00:00Z,87,86,2.26,245.05,316.26,55.34,56.57,0.92,0.05,2.61
