EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAR,CRGRO048,26,26,2023-10-04T00:00:00Z,139,132,0,544.95,874.52,142.13,440.47,0,0,0
023_AAAR,CRGRO048,26,26,2023-10-05T00:00:00Z,140,133,0,546.46,877.77,142.63,445.75,0,0,0
023_AAAR,CRGRO048,26,26,2023-10-06T00:00:00Z,141,134,0,547.88,881,143.07,450.94,0,0,0
023_AAAR,CRGRO048,26,26,2023-10-07T00:00:00Z,142,135,0,547.37,884.35,143.44,455.53,0,0,0
023_AAAR,CRGRO048,26,26,2023-10-08T00:00:00Z,143,136,0,547.37,884.35,143.81,458.9,0,0,0
023_AAAR,CRGRO048,26,26,2023-10-09T00:00:00Z,144,137,0,548.6,887.07,143.59,461.5,0,0,0
023_AAAR,CRGRO048,26,26,2023-10-10T00:00:00Z,145,138,0,549.46,889.18,143.93,465.18,0,0,0
023_AAAR,CRGRO048,26,26,2023-10-11T00:00:00Z,146,139,0,549.46,889.18,143.74,469.68,0,0,0
023_AAAR,CRGRO048,26,26,2023-10-12T00:00:00Z,147,140,0,550.08,891.39,143.5,473.51,0,0,0
023_AAAR,CRGRO048,26,26,2023-10-13T00:00:00Z,148,141,0,551.35,891.39,143.35,477.65,0,0,0
023_AAAR,CRGRO048,26,26,2023-10-14T00:00:00Z,149,142,0,552.04,893.66,143.76,481.91,0,0,0
023_AAAR,CRGRO048,26,26,2023-10-15T00:00:00Z,150,143,0,552.04,893.66,144.2,485.69,0,0,0
023_AAAR,CRGRO048,26,26,2023-10-16T00:00:00Z,151,144,0,552.04,893.66,144.55,488.55,0,0,0
023_AAAR,CRGRO048,26,26,2023-10-17T00:00:00Z,152,145,0,553.38,893.66,144.94,491.37,0,0,0
023_AAAR,CRGRO048,26,26,2023-10-18T00:00:00Z,153,146,0,553.38,893.66,144.86,494,0,0,0
023_AAAR,CRGRO048,26,26,2023-10-19T00:00:00Z,154,147,0,554.2,893.66,145.25,496.92,0,0,0
023_AAAR,CRGRO048,26,26,2023-10-20T00:00:00Z,155,148,0,553.76,895.67,145.51,500.4,0,0,0
023_AAAR,CRGRO048,26,26,2023-10-21T00:00:00Z,156,149,0,553.47,897.52,145.25,503.46,0,0,0
023_AAAR,CRGRO048,26,26,2023-10-22T00:00:00Z,157,150,0,553.47,897.52,145.15,506.54,0,0,0
023_AAAR,CRGRO048,27,27,2023-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,27,27,2023-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,27,27,2023-07-11T00:00:00Z,54,47,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,27,27,2023-07-12T00:00:00Z,55,48,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,27,27,2023-07-13T00:00:00Z,56,49,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,27,27,2023-07-14T00:00:00Z,57,50,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,27,27,2023-07-15T00:00:00Z,58,51,0,6.28,0,0.2,0,0,0,0
023_AAAR,CRGRO048,27,27,2023-07-16T00:00:00Z,59,52,0,15.77,0,0.64,0,0,0,0
023_AAAR,CRGRO048,27,27,2023-07-17T00:00:00Z,60,53,0,24.11,0,1.24,0,0,0,0
023_AAAR,CRGRO048,27,27,2023-07-18T00:00:00Z,61,54,0,33.77,0,2.01,0,0,0,0
023_AAAR,CRGRO048,27,27,2023-07-19T00:00:00Z,62,55,0,45.48,0,3.05,0,0,0,0
023_AAAR,CRGRO048,27,27,2023-07-20T00:00:00Z,63,56,0,56.2,0,4.24,0,0,0,0
023_AAAR,CRGRO048,27,27,2023-07-21T00:00:00Z,64,57,0,66.07,8.49,5.38,0,0,0,0
023_AAAR,CRGRO048,27,27,2023-07-22T00:00:00Z,65,58,0,76.8,21.37,6.99,0.12,0,0,0
023_AAAR,CRGRO048,27,27,2023-07-23T00:00:00Z,66,59,0,86.85,32.89,8.93,0.44,0,0,0
023_AAAR,CRGRO048,27,27,2023-07-24T00:00:00Z,67,60,0,96.7,46.3,10.91,0.9,0,0,0
023_AAAR,CRGRO048,27,27,2023-07-25T00:00:00Z,68,61,0,106.16,62.42,12.86,1.5,0,0,0
023_AAAR,CRGRO048,27,27,2023-07-26T00:00:00Z,69,62,0,114.29,77.1,14.89,2.28,0,0,0
023_AAAR,CRGRO048,27,27,2023-07-27T00:00:00Z,70,63,0,123.79,92.16,17.24,3.3,0,0,0
023_AAAR,CRGRO048,27,27,2023-07-28T00:00:00Z,71,64,0,133.28,109.35,20.15,4.7,0,0,0
023_AAAR,CRGRO048,27,27,2023-07-29T00:00:00Z,72,65,0,145.45,125.47,23.17,6.41,0,0,0
023_AAAR,CRGRO048,27,27,2023-07-30T00:00:00Z,73,66,0,156.26,141.52,25.64,7.98,0,0,0
023_AAAR,CRGRO048,27,27,2023-07-31T00:00:00Z,74,67,0,166.91,157.74,28.4,9.93,0,0,0
023_AAAR,CRGRO048,27,27,2023-08-01T00:00:00Z,75,68,0,179.25,172.11,31.21,12.05,0,0,0
023_AAAR,CRGRO048,27,27,2023-08-02T00:00:00Z,76,69,0,188.86,188.45,34.23,14.43,0,0,0
023_AAAR,CRGRO048,27,27,2023-08-03T00:00:00Z,77,70,0,197.13,204.87,37.23,17.08,0,0,0
023_AAAR,CRGRO048,27,27,2023-08-04T00:00:00Z,78,71,0,205.87,224.65,40.3,20.06,0,0,0
023_AAAR,CRGRO048,27,27,2023-08-05T00:00:00Z,79,72,0,219.4,242.66,43.1,23.12,0,0,0
023_AAAR,CRGRO048,27,27,2023-08-06T00:00:00Z,80,73,0,230.21,260.33,45.71,26.23,0,0,0
023_AAAR,CRGRO048,27,27,2023-08-07T00:00:00Z,81,74,0,242.72,280.04,48.54,29.78,0,0,0
023_AAAR,CRGRO048,27,27,2023-08-08T00:00:00Z,82,75,0,253.26,295.94,51.35,33.54,0,0,0
023_AAAR,CRGRO048,27,27,2023-08-09T00:00:00Z,83,76,0,262.95,309.88,54.29,37.7,0,0,0
023_AAAR,CRGRO048,27,27,2023-08-10T00:00:00Z,84,77,0,274.26,325.01,57.19,41.98,0,0,0
023_AAAR,CRGRO048,27,27,2023-08-11T00:00:00Z,85,78,0,283.73,346.76,60.06,46.63,0,0,0
023_AAAR,CRGRO048,27,27,2023-08-12T00:00:00Z,86,79,0,295.14,364.39,62.63,51.03,0,0,0
023_AAAR,CRGRO048,27,27,2023-08-13T00:00:00Z,87,80,0,304.18,384.43,65.02,55.55,0,0,0
023_AAAR,CRGRO048,27,27,2023-08-14T00:00:00Z,88,81,0,315.44,401.24,67.46,60.37,0,0,0
023_AAAR,CRGRO048,27,27,2023-08-15T00:00:00Z,89,82,0,326.09,416.57,70.03,65.62,0,0,0
023_AAAR,CRGRO048,27,27,2023-08-16T00:00:00Z,90,83,0,333.18,434.24,72.74,71.55,0,0,0
023_AAAR,CRGRO048,27,27,2023-08-17T00:00:00Z,91,84,0,341.32,450.27,75.53,77.84,0,0,0
023_AAAR,CRGRO048,27,27,2023-08-18T00:00:00Z,92,85,0,349.21,468.66,78.07,84.15,0,0,0
023_AAAR,CRGRO048,27,27,2023-08-19T00:00:00Z,93,86,0,356.39,484.23,80.66,90.44,0,0,0
023_AAAR,CRGRO048,27,27,2023-08-20T00:00:00Z,94,87,0,364.36,502.56,83.12,96.92,0,0,0
023_AAAR,CRGRO048,27,27,2023-08-21T00:00:00Z,95,88,0,372.86,519.83,85.41,103.39,0,0,0
023_AAAR,CRGRO048,27,27,2023-08-22T00:00:00Z,96,89,0,384.73,519.83,88.01,110.12,0,0,0
023_AAAR,CRGRO048,27,27,2023-08-23T00:00:00Z,97,90,0,392.66,545.93,90.19,117.05,0,0,0
023_AAAR,CRGRO048,27,27,2023-08-24T00:00:00Z,98,91,0,402.53,545.93,92.88,124.56,0,0,0
023_AAAR,CRGRO048,27,27,2023-08-25T00:00:00Z,99,92,0,410.44,559.51,95.03,131.39,0,0,0
023_AAAR,CRGRO048,27,27,2023-08-26T00:00:00Z,100,93,0,417.69,571.63,96.96,137.99,0,0,0
023_AAAR,CRGRO048,27,27,2023-08-27T00:00:00Z,101,94,0,424.31,585.2,98.82,144.79,0,0,0
023_AAAR,CRGRO048,27,27,2023-08-28T00:00:00Z,102,95,0,430.83,599.31,100.66,152.08,0,0,0
023_AAAR,CRGRO048,27,27,2023-08-29T00:00:00Z,103,96,0,438.66,615.36,102.79,160.77,0,0,0
023_AAAR,CRGRO048,27,27,2023-08-30T00:00:00Z,104,97,0,443.85,630.41,102.45,163.15,0,0,0
023_AAAR,CRGRO048,27,27,2023-08-31T00:00:00Z,105,98,0,449.31,644.02,104.48,172.27,0,0,0
023_AAAR,CRGRO048,27,27,2023-09-01T00:00:00Z,106,99,0,455.23,657.25,106.73,182.47,0,0,0
023_AAAR,CRGRO048,27,27,2023-09-02T00:00:00Z,107,100,0,461.63,669.59,108.91,192.58,0,0,0
023_AAAR,CRGRO048,27,27,2023-09-03T00:00:00Z,108,101,0,466.58,681.52,110.94,202.38,0,0,0
023_AAAR,CRGRO048,27,27,2023-09-04T00:00:00Z,109,102,0,465.52,693.66,112.63,211.98,0,0,0
023_AAAR,CRGRO048,27,27,2023-09-05T00:00:00Z,110,103,0,472.69,708.13,114.42,221.7,0,0,0
023_AAAR,CRGRO048,27,27,2023-09-06T00:00:00Z,111,104,0,478.4,718.48,116.03,230.84,0,0,0
023_AAAR,CRGRO048,27,27,2023-09-07T00:00:00Z,112,105,0,485.63,729,117.64,240.04,0,0,0
023_AAAR,CRGRO048,27,27,2023-09-08T00:00:00Z,113,106,0,491.78,740.11,119.45,249.71,0,0,0
023_AAAR,CRGRO048,27,27,2023-09-09T00:00:00Z,114,107,0,497.72,751.75,121.26,259.68,0,0,0
023_AAAR,CRGRO048,27,27,2023-09-10T00:00:00Z,115,108,0,503.45,760.96,123,269.44,0,0,0
023_AAAR,CRGRO048,27,27,2023-09-11T00:00:00Z,116,109,0,509.06,760.96,124.65,278.46,0,0,0
023_AAAR,CRGRO048,27,27,2023-09-12T00:00:00Z,117,110,0,512.48,773.53,126.13,287.32,0,0,0
023_AAAR,CRGRO048,27,27,2023-09-13T00:00:00Z,118,111,0,517.33,783.23,127.6,296.08,0,0,0
023_AAAR,CRGRO048,27,27,2023-09-14T00:00:00Z,119,112,0,521.59,795.02,129.08,305.15,0,0,0
023_AAAR,CRGRO048,27,27,2023-09-15T00:00:00Z,120,113,0,525.31,805.15,128.62,313.27,0,0,0
023_AAAR,CRGRO048,27,27,2023-09-16T00:00:00Z,121,114,0,528.65,814.92,130.1,322.55,0,0,0
023_AAAR,CRGRO048,27,27,2023-09-17T00:00:00Z,122,115,0,531.96,824.27,130.64,331.73,0,0,0
023_AAAR,CRGRO048,27,27,2023-09-18T00:00:00Z,123,116,0,535.21,832.73,132.04,340.68,0,0,0
023_AAAR,CRGRO048,27,27,2023-09-19T00:00:00Z,124,117,0,535.21,832.73,133.43,349.13,0,0,0
023_AAAR,CRGRO048,27,27,2023-09-20T00:00:00Z,125,118,0,538.55,838.95,134.95,357.6,0,0,0
023_AAAR,CRGRO048,27,27,2023-09-21T00:00:00Z,126,119,0,538.04,847.16,136.23,366,0,0,0
023_AAAR,CRGRO048,27,27,2023-09-22T00:00:00Z,127,120,0,540.94,854.62,137.46,374.05,0,0,0
023_AAAR,CRGRO048,27,27,2023-09-23T00:00:00Z,128,121,0,540.94,854.62,138.5,381.43,0,0,0
023_AAAR,CRGRO048,27,27,2023-09-24T00:00:00Z,129,122,0,543.02,860.87,139.53,388.84,0,0,0
023_AAAR,CRGRO048,27,27,2023-09-25T00:00:00Z,130,123,0,547.77,866.43,140.54,396.12,0,0,0
023_AAAR,CRGRO048,27,27,2023-09-26T00:00:00Z,131,124,0,549.63,871.92,140.22,399.97,0,0,0
023_AAAR,CRGRO048,27,27,2023-09-27T00:00:00Z,132,125,0,549.17,877.3,139.91,403.26,0,0,0
023_AAAR,CRGRO048,27,27,2023-09-28T00:00:00Z,133,126,0,551.66,877.3,140.83,411.3,0,0,0
023_AAAR,CRGRO048,27,27,2023-09-29T00:00:00Z,134,127,0,553.32,882.69,141.67,418.73,0,0,0
023_AAAR,CRGRO048,27,27,2023-09-30T00:00:00Z,135,128,0,554.98,882.69,142.53,425.95,0,0,0
023_AAAR,CRGRO048,27,27,2023-10-01T00:00:00Z,136,129,0,556.46,887.56,143.25,432.96,0,0,0
023_AAAR,CRGRO048,27,27,2023-10-02T00:00:00Z,137,130,0,558.38,887.56,143.98,439.45,0,0,0
023_AAAR,CRGRO048,27,27,2023-10-03T00:00:00Z,138,131,0,557.94,891.21,144.57,445.4,0,0,0
023_AAAR,CRGRO048,27,27,2023-10-04T00:00:00Z,139,132,0,557.42,895.19,145.06,451.03,0,0,0
023_AAAR,CRGRO048,27,27,2023-10-05T00:00:00Z,140,133,0,558.92,898.39,145.56,456.42,0,0,0
023_AAAR,CRGRO048,27,27,2023-10-06T00:00:00Z,141,134,0,560.33,901.58,146,461.71,0,0,0
023_AAAR,CRGRO048,27,27,2023-10-07T00:00:00Z,142,135,0,559.83,904.86,146.37,466.39,0,0,0
023_AAAR,CRGRO048,27,27,2023-10-08T00:00:00Z,143,136,0,559.83,904.86,146.74,469.83,0,0,0
023_AAAR,CRGRO048,27,27,2023-10-09T00:00:00Z,144,137,0,561.05,907.52,146.53,472.42,0,0,0
023_AAAR,CRGRO048,27,27,2023-10-10T00:00:00Z,145,138,0,561.93,909.55,146.86,476.18,0,0,0
023_AAAR,CRGRO048,27,27,2023-10-11T00:00:00Z,146,139,0,561.93,909.55,146.68,480.77,0,0,0
023_AAAR,CRGRO048,27,27,2023-10-12T00:00:00Z,147,140,0,562.51,911.89,146.42,484.58,0,0,0
023_AAAR,CRGRO048,27,27,2023-10-13T00:00:00Z,148,141,0,563.76,911.89,146.27,488.69,0,0,0
023_AAAR,CRGRO048,27,27,2023-10-14T00:00:00Z,149,142,0,564.42,914.25,146.67,493.03,0,0,0
023_AAAR,CRGRO048,27,27,2023-10-15T00:00:00Z,150,143,0,564.42,914.25,147.11,496.87,0,0,0
023_AAAR,CRGRO048,27,27,2023-10-16T00:00:00Z,151,144,0,564.42,914.25,147.46,499.77,0,0,0
023_AAAR,CRGRO048,27,27,2023-10-17T00:00:00Z,152,145,0,565.72,914.25,147.84,502.65,0,0,0
023_AAAR,CRGRO048,27,27,2023-10-18T00:00:00Z,153,146,0,565.72,914.25,147.73,505.35,0,0,0
023_AAAR,CRGRO048,27,27,2023-10-19T00:00:00Z,154,147,0,566.54,914.25,148.12,508.32,0,0,0
023_AAAR,CRGRO048,27,27,2023-10-20T00:00:00Z,155,148,0,566.09,916.24,148.38,511.89,0,0,0
023_AAAR,CRGRO048,27,27,2023-10-21T00:00:00Z,156,149,0,565.8,918.07,148.12,514.95,0,0,0
023_AAAR,CRGRO048,27,27,2023-10-22T00:00:00Z,157,150,0,565.8,918.07,148.02,518.08,0,0,0
023_AAAR,CRGRO048,28,28,2023-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,28,28,2023-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,28,28,2023-07-11T00:00:00Z,54,47,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,28,28,2023-07-12T00:00:00Z,55,48,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,28,28,2023-07-13T00:00:00Z,56,49,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,28,28,2023-07-14T00:00:00Z,57,50,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,28,28,2023-07-15T00:00:00Z,58,51,0,6.32,0,0.2,0,0,0,0
023_AAAR,CRGRO048,28,28,2023-07-16T00:00:00Z,59,52,0,15.82,0,0.64,0,0,0,0
023_AAAR,CRGRO048,28,28,2023-07-17T00:00:00Z,60,53,0,23.96,0,1.24,0,0,0,0
023_AAAR,CRGRO048,28,28,2023-07-18T00:00:00Z,61,54,0,33.65,0,2.01,0,0,0,0
023_AAAR,CRGRO048,28,28,2023-07-19T00:00:00Z,62,55,0,45.2,0,3.04,0,0,0,0
023_AAAR,CRGRO048,28,28,2023-07-20T00:00:00Z,63,56,0,55.77,0,4.21,0,0,0,0
023_AAAR,CRGRO048,28,28,2023-07-21T00:00:00Z,64,57,0.5,65.62,8.54,5.34,0,0.77,0,0.03
023_AAAR,CRGRO048,28,28,2023-07-22T00:00:00Z,65,58,0.6,76.23,21.44,6.95,0.12,0.78,0.26,0.03
023_AAAR,CRGRO048,28,28,2023-07-23T00:00:00Z,66,59,0.68,86.21,32.67,8.87,0.45,0.79,0.08,0.04
023_AAAR,CRGRO048,28,28,2023-07-24T00:00:00Z,67,60,0.77,95.95,46.14,10.83,0.9,0.8,0.05,0.04
023_AAAR,CRGRO048,28,28,2023-07-25T00:00:00Z,68,61,0.77,105.04,62.03,12.76,1.5,0.73,0.03,0.04
023_AAAR,CRGRO048,28,28,2023-07-26T00:00:00Z,69,62,0.77,113.14,76.51,14.77,2.27,0.68,0.02,0.04
023_AAAR,CRGRO048,28,28,2023-07-27T00:00:00Z,70,63,0.77,123,91.56,17.11,3.29,0.63,0.01,0.04
023_AAAR,CRGRO048,28,28,2023-07-28T00:00:00Z,71,64,0.77,132.89,108.58,20.02,4.68,0.58,0.01,0.04
023_AAAR,CRGRO048,28,28,2023-07-29T00:00:00Z,72,65,0.77,144.86,124.55,23.03,6.37,0.53,0.01,0.04
023_AAAR,CRGRO048,28,28,2023-07-30T00:00:00Z,73,66,0.77,156.45,140.44,25.52,7.94,0.49,0.01,0.04
023_AAAR,CRGRO048,28,28,2023-07-31T00:00:00Z,74,67,3.54,168.36,156.11,28.32,9.86,2.11,0.12,1.22
023_AAAR,CRGRO048,28,28,2023-08-01T00:00:00Z,75,68,3.79,181.75,170.39,31.26,11.96,2.08,0.3,3.57
023_AAAR,CRGRO048,28,28,2023-08-02T00:00:00Z,76,69,3.97,191.09,187.26,34.3,14.32,2.08,0.26,3.7
023_AAAR,CRGRO048,28,28,2023-08-03T00:00:00Z,77,70,4.12,199.05,204.21,37.34,16.96,2.07,0.22,3.81
023_AAAR,CRGRO048,28,28,2023-08-04T00:00:00Z,78,71,4.12,207.79,223.7,40.44,19.92,1.98,0.19,3.81
023_AAAR,CRGRO048,28,28,2023-08-05T00:00:00Z,79,72,4.12,216.73,242.79,43.11,22.97,1.9,0.17,3.81
023_AAAR,CRGRO048,28,28,2023-08-06T00:00:00Z,80,73,4.12,218.58,262.21,45.36,26.09,1.89,0.15,3.81
023_AAAR,CRGRO048,28,28,2023-08-07T00:00:00Z,81,74,4.12,230.75,283.45,47.93,29.66,1.79,0.13,3.81
023_AAAR,CRGRO048,28,28,2023-08-08T00:00:00Z,82,75,4.12,240.96,299.02,50.51,33.46,1.71,0.11,3.81
023_AAAR,CRGRO048,28,28,2023-08-09T00:00:00Z,83,76,4.12,250.15,312.59,53.19,37.67,1.65,0.1,3.81
023_AAAR,CRGRO048,28,28,2023-08-10T00:00:00Z,84,77,4.12,260.87,327.68,55.81,41.98,1.58,0.09,3.81
023_AAAR,CRGRO048,28,28,2023-08-11T00:00:00Z,85,78,4.12,270.2,342.95,58.47,46.67,1.53,0.08,3.81
023_AAAR,CRGRO048,28,28,2023-08-12T00:00:00Z,86,79,4.12,281.84,347.96,60.93,51.03,1.46,0.07,3.81
023_AAAR,CRGRO048,28,28,2023-08-13T00:00:00Z,87,80,4.12,289.82,367.71,63.02,55.34,1.42,0.07,3.81
023_AAAR,CRGRO048,28,28,2023-08-14T00:00:00Z,88,81,4.12,299.55,384,65.12,59.95,1.38,0.06,3.81
023_AAAR,CRGRO048,28,28,2023-08-15T00:00:00Z,89,82,4.12,308.82,398.6,67.31,64.97,1.34,0.06,3.81
023_AAAR,CRGRO048,28,28,2023-08-16T00:00:00Z,90,83,4.12,314.92,415.44,69.6,70.65,1.31,0.05,3.81
023_AAAR,CRGRO048,28,28,2023-08-17T00:00:00Z,91,84,4.12,322.04,430.48,71.93,76.66,1.28,0.05,3.81
023_AAAR,CRGRO048,28,28,2023-08-18T00:00:00Z,92,85,4.12,328.96,447.55,74.12,82.7,1.25,0.05,3.81
023_AAAR,CRGRO048,28,28,2023-08-19T00:00:00Z,93,86,4.12,335.34,461.58,76.34,88.71,1.23,0.04,3.81
023_AAAR,CRGRO048,28,28,2023-08-20T00:00:00Z,94,87,4.12,342.49,477.68,78.61,94.88,1.2,0.04,3.81
023_AAAR,CRGRO048,28,28,2023-08-21T00:00:00Z,95,88,4.47,350.12,492.91,80.68,101.03,1.28,0.04,4.08
023_AAAR,CRGRO048,28,28,2023-08-22T00:00:00Z,96,89,14.94,360.81,492.91,80.6,105.3,4.14,0.24,25.79
023_AAAR,CRGRO048,28,28,2023-08-23T00:00:00Z,97,90,27.84,368.04,515.96,80.19,107.85,7.57,0.97,104.54
023_AAAR,CRGRO048,28,28,2023-08-24T00:00:00Z,98,91,28.43,377.01,515.96,80.12,109.45,7.54,1.58,173.12
023_AAAR,CRGRO048,28,28,2023-08-25T00:00:00Z,99,92,28.99,384.51,528.01,81.99,115.9,7.54,1.51,175.48
023_AAAR,CRGRO048,28,28,2023-08-26T00:00:00Z,100,93,29.3,391.89,538.8,83.71,122.13,7.48,1.44,176.07
023_AAAR,CRGRO048,28,28,2023-08-27T00:00:00Z,101,94,29.3,390.38,550.94,85.23,128.54,7.51,1.37,176.07
023_AAAR,CRGRO048,28,28,2023-08-28T00:00:00Z,102,95,29.3,388.69,563.56,86.61,135.4,7.54,1.3,176.07
023_AAAR,CRGRO048,28,28,2023-08-29T00:00:00Z,103,96,29.3,386.76,578.01,88.03,143.57,7.58,1.23,176.07
023_AAAR,CRGRO048,28,28,2023-08-30T00:00:00Z,104,97,29.3,392.63,591.61,87.81,146.03,7.46,1.21,176.07
023_AAAR,CRGRO048,28,28,2023-08-31T00:00:00Z,105,98,29.3,398.34,603.98,89.24,154.58,7.36,1.14,176.07
023_AAAR,CRGRO048,28,28,2023-09-01T00:00:00Z,106,99,29.3,404.31,616.39,90.8,164.15,7.25,1.07,176.07
023_AAAR,CRGRO048,28,28,2023-09-02T00:00:00Z,107,100,29.3,410.45,628.7,92.34,173.64,7.14,1.01,176.07
023_AAAR,CRGRO048,28,28,2023-09-03T00:00:00Z,108,101,29.3,415.89,628.7,93.9,183,7.05,0.96,176.07
023_AAAR,CRGRO048,28,28,2023-09-04T00:00:00Z,109,102,29.3,415.89,628.7,95.21,192.06,7.05,0.92,176.07
023_AAAR,CRGRO048,28,28,2023-09-05T00:00:00Z,110,103,29.3,423.3,628.7,96.63,201.23,6.92,0.87,176.07
023_AAAR,CRGRO048,28,28,2023-09-06T00:00:00Z,111,104,29.3,428.09,639.77,97.73,209.58,6.85,0.84,176.07
023_AAAR,CRGRO048,28,28,2023-09-07T00:00:00Z,112,105,29.3,434.13,650.45,98.83,217.9,6.75,0.81,176.07
023_AAAR,CRGRO048,28,28,2023-09-08T00:00:00Z,113,106,29.3,433.51,661.5,99.89,226.44,6.76,0.78,176.07
023_AAAR,CRGRO048,28,28,2023-09-09T00:00:00Z,114,107,29.3,432.97,672.74,100.81,235.26,6.77,0.75,176.07
023_AAAR,CRGRO048,28,28,2023-09-10T00:00:00Z,115,108,29.3,433.07,681.05,101.57,244.08,6.77,0.72,176.07
023_AAAR,CRGRO048,28,28,2023-09-11T00:00:00Z,116,109,29.3,438,681.05,102.51,252.46,6.69,0.7,176.07
023_AAAR,CRGRO048,28,28,2023-09-12T00:00:00Z,117,110,29.3,440.97,692.19,103.41,260.88,6.64,0.67,176.07
023_AAAR,CRGRO048,28,28,2023-09-13T00:00:00Z,118,111,29.3,445.24,700.58,104.48,269.15,6.58,0.65,176.07
023_AAAR,CRGRO048,28,28,2023-09-14T00:00:00Z,119,112,29.3,449.05,710.63,105.51,277.52,6.53,0.63,176.07
023_AAAR,CRGRO048,28,28,2023-09-15T00:00:00Z,120,113,29.3,452.94,710.63,105.26,285.42,6.47,0.62,176.07
023_AAAR,CRGRO048,28,28,2023-09-16T00:00:00Z,121,114,29.3,456.53,710.63,106.34,293.66,6.42,0.6,176.07
023_AAAR,CRGRO048,28,28,2023-09-17T00:00:00Z,122,115,29.3,459.99,711.38,107.33,301.79,6.37,0.58,176.07
023_AAAR,CRGRO048,28,28,2023-09-18T00:00:00Z,123,116,29.3,462.98,718.82,108.24,309.53,6.33,0.57,176.07
023_AAAR,CRGRO048,28,28,2023-09-19T00:00:00Z,124,117,29.3,462.98,718.82,109.16,316.81,6.33,0.56,176.07
023_AAAR,CRGRO048,28,28,2023-09-20T00:00:00Z,125,118,29.3,466.12,724.26,110.2,324.09,6.29,0.54,176.07
023_AAAR,CRGRO048,28,28,2023-09-21T00:00:00Z,126,119,29.3,465.67,731.47,111.01,331.03,6.29,0.53,176.07
023_AAAR,CRGRO048,28,28,2023-09-22T00:00:00Z,127,120,29.3,468.42,738.09,111.8,337.61,6.26,0.52,176.07
023_AAAR,CRGRO048,28,28,2023-09-23T00:00:00Z,128,121,29.3,468.42,738.09,112.44,343.67,6.26,0.51,176.07
023_AAAR,CRGRO048,28,28,2023-09-24T00:00:00Z,129,122,29.3,470.45,743.67,113.06,349.43,6.23,0.5,176.07
023_AAAR,CRGRO048,28,28,2023-09-25T00:00:00Z,130,123,31.19,475.05,748.76,112.82,354.6,6.57,0.52,184.74
023_AAAR,CRGRO048,28,28,2023-09-26T00:00:00Z,131,124,31.2,476.93,753.79,112.57,358.82,6.54,0.51,184.74
023_AAAR,CRGRO048,28,28,2023-09-27T00:00:00Z,132,125,31.2,476.51,758.72,112.32,362.25,6.55,0.51,184.74
023_AAAR,CRGRO048,28,28,2023-09-28T00:00:00Z,133,126,31.21,479.05,758.72,113.23,366.95,6.52,0.5,184.74
023_AAAR,CRGRO048,28,28,2023-09-29T00:00:00Z,134,127,31.22,480.79,763.75,114.08,370.83,6.49,0.5,184.74
023_AAAR,CRGRO048,28,28,2023-09-30T00:00:00Z,135,128,31.23,482.55,763.75,114.95,374.23,6.47,0.49,184.74
023_AAAR,CRGRO048,28,28,2023-10-01T00:00:00Z,136,129,31.23,484.21,768.31,115.7,377.47,6.45,0.49,184.74
023_AAAR,CRGRO048,28,28,2023-10-02T00:00:00Z,137,130,31.23,484.21,768.31,116.39,380.52,6.45,0.49,184.74
023_AAAR,CRGRO048,28,28,2023-10-03T00:00:00Z,138,131,31.23,483.78,771.82,116.98,383.33,6.46,0.48,184.74
023_AAAR,CRGRO048,28,28,2023-10-04T00:00:00Z,139,132,31.23,483.29,775.59,117.48,386.26,6.46,0.48,184.74
023_AAAR,CRGRO048,28,28,2023-10-05T00:00:00Z,140,133,31.23,484.9,778.72,117.99,389.08,6.44,0.47,184.74
023_AAAR,CRGRO048,28,28,2023-10-06T00:00:00Z,141,134,31.23,486.48,781.88,118.45,391.93,6.42,0.47,184.74
023_AAAR,CRGRO048,28,28,2023-10-07T00:00:00Z,142,135,31.23,485.97,785.24,118.82,394.63,6.43,0.47,184.74
023_AAAR,CRGRO048,28,28,2023-10-08T00:00:00Z,143,136,31.23,485.97,785.24,119.19,396.63,6.43,0.47,184.74
023_AAAR,CRGRO048,28,28,2023-10-09T00:00:00Z,144,137,31.23,487.49,787.95,119.44,398.5,6.41,0.46,184.74
023_AAAR,CRGRO048,28,28,2023-10-10T00:00:00Z,145,138,31.23,488.61,790.1,119.78,400.7,6.39,0.46,184.74
023_AAAR,CRGRO048,28,28,2023-10-11T00:00:00Z,146,139,31.23,488.61,790.1,120.23,403.5,6.39,0.46,184.74
