EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAC,CRGRO048,21,21,2020-09-04T00:00:00Z,109,106,0,531.69,841.68,127.89,335.15,0,0,0
020_AAAC,CRGRO048,21,21,2020-09-05T00:00:00Z,110,107,0,534.71,849.21,128.48,344.58,0,0,0
020_AAAC,CRGRO048,21,21,2020-09-06T00:00:00Z,111,108,0,537.26,856.47,128.12,354.53,0,0,0
020_AAAC,CRGRO048,21,21,2020-09-07T00:00:00Z,112,109,0,536.97,863.23,128.55,364.67,0,0,0
020_AAAC,CRGRO048,21,21,2020-09-08T00:00:00Z,113,110,0,536.72,869.58,128.85,374.82,0,0,0
020_AAAC,CRGRO048,21,21,2020-09-09T00:00:00Z,114,111,0,539.13,869.58,128.6,382.31,0,0,0
020_AAAC,CRGRO048,21,21,2020-09-10T00:00:00Z,115,112,0,541.35,874.84,128.33,390.68,0,0,0
020_AAAC,CRGRO048,21,21,2020-09-11T00:00:00Z,116,113,0,541.14,880.14,128.8,399.81,0,0,0
020_AAAC,CRGRO048,21,21,2020-09-12T00:00:00Z,117,114,0,543.15,884.66,129.18,408.46,0,0,0
020_AAAC,CRGRO048,21,21,2020-09-13T00:00:00Z,118,115,0,545.12,884.66,128.94,416.15,0,0,0
020_AAAC,CRGRO048,21,21,2020-09-14T00:00:00Z,119,116,0,545.12,884.66,129.24,424.52,0,0,0
020_AAAC,CRGRO048,21,21,2020-09-15T00:00:00Z,120,117,0,545.03,888.5,129.01,430.15,0,0,0
020_AAAC,CRGRO048,21,21,2020-09-16T00:00:00Z,121,118,0,546.36,892.4,128.85,432.47,0,0,0
020_AAAC,CRGRO048,21,21,2020-09-17T00:00:00Z,122,119,0,547.63,892.4,128.68,440.2,0,0,0
020_AAAC,CRGRO048,21,21,2020-09-18T00:00:00Z,123,120,0,547.58,895.89,128.51,445.22,0,0,0
020_AAAC,CRGRO048,21,21,2020-09-19T00:00:00Z,124,121,0,548.51,898.84,128.37,450.91,0,0,0
020_AAAC,CRGRO048,21,21,2020-09-20T00:00:00Z,125,122,0,548.51,898.84,128.26,457.52,0,0,0
020_AAAC,CRGRO048,21,21,2020-09-21T00:00:00Z,126,123,0,548.51,898.84,128.46,464.54,0,0,0
020_AAAC,CRGRO048,21,21,2020-09-22T00:00:00Z,127,124,0,548.51,898.84,128.64,470.93,0,0,0
020_AAAC,CRGRO048,21,21,2020-09-23T00:00:00Z,128,125,0,548.51,898.84,128.84,477.19,0,0,0
020_AAAC,CRGRO048,21,21,2020-09-24T00:00:00Z,129,126,0,548.51,898.84,129.04,482.42,0,0,0
020_AAAC,CRGRO048,21,21,2020-09-25T00:00:00Z,130,127,0,548.37,900.9,129.15,486.91,0,0,0
020_AAAC,CRGRO048,21,21,2020-09-26T00:00:00Z,131,128,0,548.24,902.77,129.19,490.65,0,0,0
020_AAAC,CRGRO048,21,21,2020-09-27T00:00:00Z,132,129,0,548.24,902.77,129.27,493.71,0,0,0
020_AAAC,CRGRO048,21,21,2020-09-28T00:00:00Z,133,130,0,548.14,904.43,129.27,496.29,0,0,0
020_AAAC,CRGRO048,21,21,2020-09-29T00:00:00Z,134,131,0,549.1,904.43,129.3,498.57,0,0,0
020_AAAC,CRGRO048,21,21,2020-09-30T00:00:00Z,135,132,0,549.1,904.43,129.33,500.56,0,0,0
020_AAAC,CRGRO048,21,21,2020-10-01T00:00:00Z,136,133,0,550.07,904.43,129.41,502.13,0,0,0
020_AAAC,CRGRO048,21,21,2020-10-02T00:00:00Z,137,134,0,550.07,904.43,129.47,503.73,0,0,0
020_AAAC,CRGRO048,21,21,2020-10-03T00:00:00Z,138,135,0,551.25,904.43,129.58,505.31,0,0,0
020_AAAC,CRGRO048,21,21,2020-10-04T00:00:00Z,139,136,0,551.25,904.43,129.67,506.69,0,0,0
020_AAAC,CRGRO048,21,21,2020-10-05T00:00:00Z,140,137,0,551.25,904.43,129.78,508.07,0,0,0
020_AAAC,CRGRO048,22,22,2020-07-02T00:00:00Z,45,42,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,22,22,2020-07-03T00:00:00Z,46,43,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,22,22,2020-07-04T00:00:00Z,47,44,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,22,22,2020-07-05T00:00:00Z,48,45,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,22,22,2020-07-06T00:00:00Z,49,46,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,22,22,2020-07-07T00:00:00Z,50,47,0.09,6.67,0,0.25,0,1.3,0,0.01
020_AAAC,CRGRO048,22,22,2020-07-08T00:00:00Z,51,48,0.09,13.94,0,0.68,0,0.67,0,0.01
020_AAAC,CRGRO048,22,22,2020-07-09T00:00:00Z,52,49,0.09,20.38,0,1.25,0,0.46,0,0.01
020_AAAC,CRGRO048,22,22,2020-07-10T00:00:00Z,53,50,0.09,26.59,0,1.9,0,0.35,0,0.01
020_AAAC,CRGRO048,22,22,2020-07-11T00:00:00Z,54,51,0.09,33.39,0,2.7,0,0.28,0,0.01
020_AAAC,CRGRO048,22,22,2020-07-12T00:00:00Z,55,52,0.09,40.49,0,3.68,0,0.23,0,0.01
020_AAAC,CRGRO048,22,22,2020-07-13T00:00:00Z,56,53,0.09,47.98,10.31,4.77,0,0.19,0,0.01
020_AAAC,CRGRO048,22,22,2020-07-14T00:00:00Z,57,54,0.91,54.92,21.51,5.93,0.14,1.66,0.99,0.14
020_AAAC,CRGRO048,22,22,2020-07-15T00:00:00Z,58,55,1.02,62.01,31.38,7.26,0.44,1.65,0.61,0.27
020_AAAC,CRGRO048,22,22,2020-07-16T00:00:00Z,59,56,1.17,71.25,40.84,8.85,0.89,1.64,0.35,0.31
020_AAAC,CRGRO048,22,22,2020-07-17T00:00:00Z,60,57,1.32,80.78,51.12,10.67,1.48,1.63,0.24,0.36
020_AAAC,CRGRO048,22,22,2020-07-18T00:00:00Z,61,58,1.32,91.66,61.8,12.7,2.21,1.44,0.16,0.36
020_AAAC,CRGRO048,22,22,2020-07-19T00:00:00Z,62,59,1.32,100.12,73.59,14.81,3.07,1.32,0.12,0.36
020_AAAC,CRGRO048,22,22,2020-07-20T00:00:00Z,63,60,1.32,107.87,84.55,16.91,4.09,1.22,0.09,0.36
020_AAAC,CRGRO048,22,22,2020-07-21T00:00:00Z,64,61,1.32,118.6,95.69,19.14,5.28,1.11,0.07,0.36
020_AAAC,CRGRO048,22,22,2020-07-22T00:00:00Z,65,62,1.32,128.91,110.08,21.51,6.66,1.02,0.05,0.36
020_AAAC,CRGRO048,22,22,2020-07-23T00:00:00Z,66,63,1.32,139.77,125.08,24.02,8.28,0.94,0.04,0.36
020_AAAC,CRGRO048,22,22,2020-07-24T00:00:00Z,67,64,1.32,150.3,142.22,26.62,10.13,0.88,0.04,0.36
020_AAAC,CRGRO048,22,22,2020-07-25T00:00:00Z,68,65,1.32,160.96,156.05,29.31,12.21,0.82,0.03,0.36
020_AAAC,CRGRO048,22,22,2020-07-26T00:00:00Z,69,66,1.32,172.95,168.9,32.18,14.53,0.76,0.02,0.36
020_AAAC,CRGRO048,22,22,2020-07-27T00:00:00Z,70,67,1.32,183.6,186.24,34.9,16.9,0.72,0.02,0.36
020_AAAC,CRGRO048,22,22,2020-07-28T00:00:00Z,71,68,1.32,194.17,203.29,37.89,19.69,0.68,0.02,0.36
020_AAAC,CRGRO048,22,22,2020-07-29T00:00:00Z,72,69,1.32,206.35,221.33,41.09,22.84,0.64,0.02,0.36
020_AAAC,CRGRO048,22,22,2020-07-30T00:00:00Z,73,70,1.32,216.37,239.21,44.28,26.28,0.61,0.01,0.36
020_AAAC,CRGRO048,22,22,2020-07-31T00:00:00Z,74,71,1.32,228.34,256.96,47.36,29.81,0.58,0.01,0.36
020_AAAC,CRGRO048,22,22,2020-08-01T00:00:00Z,75,72,4.38,239.89,276.62,50.32,33.45,1.83,0.05,1.63
020_AAAC,CRGRO048,22,22,2020-08-02T00:00:00Z,76,73,9.81,250.33,294.61,53.31,37.37,3.92,0.28,10.36
020_AAAC,CRGRO048,22,22,2020-08-03T00:00:00Z,77,74,10.13,258.97,312.33,56.26,41.54,3.91,0.45,18.63
020_AAAC,CRGRO048,22,22,2020-08-04T00:00:00Z,78,75,10.48,268.3,332.46,59.24,46.1,3.91,0.42,19.19
020_AAAC,CRGRO048,22,22,2020-08-05T00:00:00Z,79,76,10.7,277.79,349.03,62.09,50.79,3.85,0.38,19.39
020_AAAC,CRGRO048,22,22,2020-08-06T00:00:00Z,80,77,10.7,286.04,368.44,64.93,55.86,3.74,0.35,19.39
020_AAAC,CRGRO048,22,22,2020-08-07T00:00:00Z,81,78,10.7,291.64,387.4,67.67,61.3,3.67,0.32,19.39
020_AAAC,CRGRO048,22,22,2020-08-08T00:00:00Z,82,79,10.7,296.16,404.56,70.19,66.96,3.61,0.29,19.39
020_AAAC,CRGRO048,22,22,2020-08-09T00:00:00Z,83,80,10.7,306.13,418.89,72.73,72.8,3.5,0.27,19.39
020_AAAC,CRGRO048,22,22,2020-08-10T00:00:00Z,84,81,10.7,316.05,434.39,75.3,78.99,3.39,0.25,19.39
020_AAAC,CRGRO048,22,22,2020-08-11T00:00:00Z,85,82,10.7,324.32,449.94,77.72,85.37,3.3,0.23,19.39
020_AAAC,CRGRO048,22,22,2020-08-12T00:00:00Z,86,83,10.7,333.08,463.91,80.14,92.01,3.21,0.21,19.39
020_AAAC,CRGRO048,22,22,2020-08-13T00:00:00Z,87,84,10.7,341.68,473.8,82.59,99.07,3.13,0.2,19.39
020_AAAC,CRGRO048,22,22,2020-08-14T00:00:00Z,88,85,10.7,349.77,481.98,84.92,106.17,3.06,0.18,19.39
020_AAAC,CRGRO048,22,22,2020-08-15T00:00:00Z,89,86,10.7,356.33,498.44,87.04,113.27,3,0.17,19.39
020_AAAC,CRGRO048,22,22,2020-08-16T00:00:00Z,90,87,10.7,364.11,515.02,89.13,120.52,2.94,0.16,19.39
020_AAAC,CRGRO048,22,22,2020-08-17T00:00:00Z,91,88,10.7,371.24,529.07,91.12,127.87,2.88,0.15,19.39
020_AAAC,CRGRO048,22,22,2020-08-18T00:00:00Z,92,89,10.7,378.01,543.66,93.08,135.53,2.83,0.14,19.39
020_AAAC,CRGRO048,22,22,2020-08-19T00:00:00Z,93,90,10.7,384.78,557.66,95.14,143.86,2.78,0.13,19.39
020_AAAC,CRGRO048,22,22,2020-08-20T00:00:00Z,94,91,10.7,391.73,570.77,97.22,152.4,2.73,0.13,19.39
020_AAAC,CRGRO048,22,22,2020-08-21T00:00:00Z,95,92,10.7,399.19,582.14,99.49,161.56,2.68,0.12,19.39
020_AAAC,CRGRO048,22,22,2020-08-22T00:00:00Z,96,93,10.7,406.11,595.46,99.16,168.07,2.64,0.12,19.39
020_AAAC,CRGRO048,22,22,2020-08-23T00:00:00Z,97,94,10.7,413.16,607.67,98.79,176.14,2.59,0.11,19.39
020_AAAC,CRGRO048,22,22,2020-08-24T00:00:00Z,98,95,10.7,420.65,619.42,98.44,183.58,2.54,0.11,19.39
020_AAAC,CRGRO048,22,22,2020-08-25T00:00:00Z,99,96,10.7,427.02,631.03,100.15,192.07,2.51,0.1,19.39
020_AAAC,CRGRO048,22,22,2020-08-26T00:00:00Z,100,97,10.7,432.02,642.76,101.79,200.75,2.48,0.1,19.39
020_AAAC,CRGRO048,22,22,2020-08-27T00:00:00Z,101,98,10.7,431.62,655.1,103.22,209.3,2.48,0.09,19.39
020_AAAC,CRGRO048,22,22,2020-08-28T00:00:00Z,102,99,10.7,431.26,666.62,104.53,218.06,2.48,0.09,19.39
020_AAAC,CRGRO048,22,22,2020-08-29T00:00:00Z,103,100,10.7,430.95,678.29,105.53,227.58,2.48,0.09,19.39
020_AAAC,CRGRO048,22,22,2020-08-30T00:00:00Z,104,101,10.7,435.65,690.57,106.66,236.44,2.46,0.08,19.39
020_AAAC,CRGRO048,22,22,2020-08-31T00:00:00Z,105,102,10.7,440.25,701.15,107.83,245.86,2.43,0.08,19.39
020_AAAC,CRGRO048,22,22,2020-09-01T00:00:00Z,106,103,10.7,444.64,709.51,108.84,254.51,2.41,0.08,19.39
020_AAAC,CRGRO048,22,22,2020-09-02T00:00:00Z,107,104,10.7,449.05,709.51,109.85,263.33,2.38,0.07,19.39
020_AAAC,CRGRO048,22,22,2020-09-03T00:00:00Z,108,105,10.7,452.61,709.51,110.77,271.95,2.36,0.07,19.39
020_AAAC,CRGRO048,22,22,2020-09-04T00:00:00Z,109,106,10.7,456.36,709.51,111.61,280.04,2.35,0.07,19.39
020_AAAC,CRGRO048,22,22,2020-09-05T00:00:00Z,110,107,10.7,459.86,717.19,112.34,288,2.33,0.07,19.39
020_AAAC,CRGRO048,22,22,2020-09-06T00:00:00Z,111,108,10.7,462.91,724.67,113.09,296.95,2.31,0.07,19.39
020_AAAC,CRGRO048,22,22,2020-09-07T00:00:00Z,112,109,12.01,462.6,731.87,113.62,305.62,2.6,0.07,21.87
020_AAAC,CRGRO048,22,22,2020-09-08T00:00:00Z,113,110,12.01,462.33,738.71,114.05,314.33,2.6,0.07,23.46
020_AAAC,CRGRO048,22,22,2020-09-09T00:00:00Z,114,111,12.01,465.17,744.23,113.79,322.41,2.58,0.07,23.46
020_AAAC,CRGRO048,22,22,2020-09-10T00:00:00Z,115,112,12.02,468.15,750.05,114.42,330.45,2.57,0.07,23.46
020_AAAC,CRGRO048,22,22,2020-09-11T00:00:00Z,116,113,12.02,470.68,756.12,115.08,338.35,2.55,0.07,23.46
020_AAAC,CRGRO048,22,22,2020-09-12T00:00:00Z,117,114,12.02,473.5,761.44,115.7,345.86,2.54,0.07,23.46
020_AAAC,CRGRO048,22,22,2020-09-13T00:00:00Z,118,115,12.02,476.06,761.44,116.33,353.65,2.53,0.07,23.46
020_AAAC,CRGRO048,22,22,2020-09-14T00:00:00Z,119,116,12.02,476.06,761.44,116.85,360.88,2.53,0.07,23.46
020_AAAC,CRGRO048,22,22,2020-09-15T00:00:00Z,120,117,12.02,477.75,766.32,116.61,367.07,2.52,0.06,23.46
020_AAAC,CRGRO048,22,22,2020-09-16T00:00:00Z,121,118,12.02,479.69,771.47,116.45,369.73,2.51,0.06,23.46
020_AAAC,CRGRO048,22,22,2020-09-17T00:00:00Z,122,119,12.02,481.49,775.91,116.88,376.67,2.5,0.06,23.46
020_AAAC,CRGRO048,22,22,2020-09-18T00:00:00Z,123,120,12.02,482.91,780.76,116.67,382.24,2.49,0.06,23.46
020_AAAC,CRGRO048,22,22,2020-09-19T00:00:00Z,124,121,12.02,484.37,784.89,116.5,388.46,2.48,0.06,23.46
020_AAAC,CRGRO048,22,22,2020-09-20T00:00:00Z,125,122,12.02,484.37,784.89,116.92,394.72,2.48,0.06,23.46
020_AAAC,CRGRO048,22,22,2020-09-21T00:00:00Z,126,123,12.02,484.37,784.89,117.33,400.79,2.48,0.06,23.46
020_AAAC,CRGRO048,22,22,2020-09-22T00:00:00Z,127,124,12.02,484.37,784.89,117.73,406.41,2.48,0.06,23.46
020_AAAC,CRGRO048,22,22,2020-09-23T00:00:00Z,128,125,12.02,484.19,787.55,118.13,412.12,2.48,0.06,23.46
020_AAAC,CRGRO048,22,22,2020-09-24T00:00:00Z,129,126,12.02,485.37,787.55,118.57,417.22,2.48,0.06,23.46
020_AAAC,CRGRO048,22,22,2020-09-25T00:00:00Z,130,127,12.02,485.17,790.54,118.87,421.82,2.48,0.06,23.46
020_AAAC,CRGRO048,22,22,2020-09-26T00:00:00Z,131,128,12.02,485.66,793.32,119.12,425.99,2.48,0.06,23.46
020_AAAC,CRGRO048,22,22,2020-09-27T00:00:00Z,132,129,12.02,485.51,795.53,119.33,429.81,2.48,0.05,23.46
020_AAAC,CRGRO048,22,22,2020-09-28T00:00:00Z,133,130,12.02,486.27,797.8,119.48,433.11,2.47,0.05,23.46
020_AAAC,CRGRO048,22,22,2020-09-29T00:00:00Z,134,131,12.02,487.3,797.8,119.65,435.92,2.47,0.05,23.46
020_AAAC,CRGRO048,22,22,2020-09-30T00:00:00Z,135,132,12.02,487.3,797.8,119.81,438.42,2.47,0.05,23.46
020_AAAC,CRGRO048,22,22,2020-10-01T00:00:00Z,136,133,12.02,488.38,797.8,120.02,440.68,2.46,0.05,23.46
020_AAAC,CRGRO048,22,22,2020-10-02T00:00:00Z,137,134,12.02,488.38,797.8,120.22,442.85,2.46,0.05,23.46
020_AAAC,CRGRO048,22,22,2020-10-03T00:00:00Z,138,135,12.02,489.39,799.34,120.38,444.79,2.46,0.05,23.46
020_AAAC,CRGRO048,22,22,2020-10-04T00:00:00Z,139,136,12.02,489.39,799.34,120.57,446.78,2.46,0.05,23.46
020_AAAC,CRGRO048,22,22,2020-10-05T00:00:00Z,140,137,12.02,489.95,799.34,120.8,448.8,2.45,0.05,23.46
020_AAAC,CRGRO048,23,23,2020-07-02T00:00:00Z,45,42,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,23,23,2020-07-03T00:00:00Z,46,43,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,23,23,2020-07-04T00:00:00Z,47,44,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,23,23,2020-07-05T00:00:00Z,48,45,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,23,23,2020-07-06T00:00:00Z,49,46,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,23,23,2020-07-07T00:00:00Z,50,47,0,8.05,0,0.3,0,0,0,0
020_AAAC,CRGRO048,23,23,2020-07-08T00:00:00Z,51,48,0,16.73,0,0.82,0,0,0,0
020_AAAC,CRGRO048,23,23,2020-07-09T00:00:00Z,52,49,0,26.95,0,1.59,0,0,0,0
020_AAAC,CRGRO048,23,23,2020-07-10T00:00:00Z,53,50,0,35.07,0,2.46,0,0,0,0
020_AAAC,CRGRO048,23,23,2020-07-11T00:00:00Z,54,51,0,43.6,0,3.5,0,0,0,0
020_AAAC,CRGRO048,23,23,2020-07-12T00:00:00Z,55,52,0,52.81,0,4.77,0,0,0,0
020_AAAC,CRGRO048,23,23,2020-07-13T00:00:00Z,56,53,0,62.51,12.44,6.2,0,0,0,0
020_AAAC,CRGRO048,23,23,2020-07-14T00:00:00Z,57,54,0,71.25,25.81,7.7,0.17,0,0,0
020_AAAC,CRGRO048,23,23,2020-07-15T00:00:00Z,58,55,0,81.73,41.49,9.46,0.53,0,0,0
020_AAAC,CRGRO048,23,23,2020-07-16T00:00:00Z,59,56,0,92.88,53.85,11.53,1.12,0,0,0
020_AAAC,CRGRO048,23,23,2020-07-17T00:00:00Z,60,57,0,104.49,66.76,13.87,1.9,0,0,0
020_AAAC,CRGRO048,23,23,2020-07-18T00:00:00Z,61,58,0,117.51,80.6,16.46,2.86,0,0,0
020_AAAC,CRGRO048,23,23,2020-07-19T00:00:00Z,62,59,0,128.97,95.81,19.18,3.98,0,0,0
020_AAAC,CRGRO048,23,23,2020-07-20T00:00:00Z,63,60,0,139.72,109.57,21.92,5.31,0,0,0
020_AAAC,CRGRO048,23,23,2020-07-21T00:00:00Z,64,61,0,152.45,126.09,24.77,6.84,0,0,0
020_AAAC,CRGRO048,23,23,2020-07-22T00:00:00Z,65,62,0,164.8,143.55,27.78,8.67,0,0,0
020_AAAC,CRGRO048,23,23,2020-07-23T00:00:00Z,66,63,0,177.7,161.86,30.94,10.78,0,0,0
020_AAAC,CRGRO048,23,23,2020-07-24T00:00:00Z,67,64,0,190.17,182.45,34.19,13.17,0,0,0
020_AAAC,CRGRO048,23,23,2020-07-25T00:00:00Z,68,65,0,203.61,201.11,37.54,15.84,0,0,0
020_AAAC,CRGRO048,23,23,2020-07-26T00:00:00Z,69,66,0,215.89,218.78,41.02,18.83,0,0,0
020_AAAC,CRGRO048,23,23,2020-07-27T00:00:00Z,70,67,0,227.65,239.7,44.31,21.9,0,0,0
020_AAAC,CRGRO048,23,23,2020-07-28T00:00:00Z,71,68,0,240.08,260.16,47.89,25.49,0,0,0
020_AAAC,CRGRO048,23,23,2020-07-29T00:00:00Z,72,69,0,254.17,281.63,51.69,29.53,0,0,0
020_AAAC,CRGRO048,23,23,2020-07-30T00:00:00Z,73,70,0,265.64,302.84,55.47,33.9,0,0,0
020_AAAC,CRGRO048,23,23,2020-07-31T00:00:00Z,74,71,0,279.09,325.34,59.08,38.37,0,0,0
020_AAAC,CRGRO048,23,23,2020-08-01T00:00:00Z,75,72,0,292.07,345.88,62.57,42.98,0,0,0
020_AAAC,CRGRO048,23,23,2020-08-02T00:00:00Z,76,73,0,304.32,365.9,66.07,47.87,0,0,0
020_AAAC,CRGRO048,23,23,2020-08-03T00:00:00Z,77,74,0,313.82,386.77,69.43,53.06,0,0,0
020_AAAC,CRGRO048,23,23,2020-08-04T00:00:00Z,78,75,0,323.94,410.11,72.82,58.71,0,0,0
020_AAAC,CRGRO048,23,23,2020-08-05T00:00:00Z,79,76,0,334.18,429.13,76.02,64.49,0,0,0
020_AAAC,CRGRO048,23,23,2020-08-06T00:00:00Z,80,77,0,345.77,451.11,79.29,70.72,0,0,0
020_AAAC,CRGRO048,23,23,2020-08-07T00:00:00Z,81,78,0,357.92,472.3,82.6,77.38,0,0,0
020_AAAC,CRGRO048,23,23,2020-08-08T00:00:00Z,82,79,0,364.49,492.37,85.64,84.29,0,0,0
020_AAAC,CRGRO048,23,23,2020-08-09T00:00:00Z,83,80,0,375.32,508.21,88.68,91.39,0,0,0
020_AAAC,CRGRO048,23,23,2020-08-10T00:00:00Z,84,81,0,386.1,525.14,91.73,98.9,0,0,0
020_AAAC,CRGRO048,23,23,2020-08-11T00:00:00Z,85,82,0,395.34,542,94.61,106.61,0,0,0
020_AAAC,CRGRO048,23,23,2020-08-12T00:00:00Z,86,83,0,404.93,561.23,97.45,114.61,0,0,0
020_AAAC,CRGRO048,23,23,2020-08-13T00:00:00Z,87,84,0,414.13,581.27,100.27,123.16,0,0,0
020_AAAC,CRGRO048,23,23,2020-08-14T00:00:00Z,88,85,0,423.2,592.81,103,131.86,0,0,0
020_AAAC,CRGRO048,23,23,2020-08-15T00:00:00Z,89,86,0,430.87,610.71,105.51,140.6,0,0,0
020_AAAC,CRGRO048,23,23,2020-08-16T00:00:00Z,90,87,0,439.79,628.75,107.99,149.48,0,0,0
020_AAAC,CRGRO048,23,23,2020-08-17T00:00:00Z,91,88,0,447.89,644.39,110.36,158.45,0,0,0
020_AAAC,CRGRO048,23,23,2020-08-18T00:00:00Z,92,89,0,455.42,660.69,112.7,167.79,0,0,0
020_AAAC,CRGRO048,23,23,2020-08-19T00:00:00Z,93,90,0,462.93,676.38,115.12,177.9,0,0,0
020_AAAC,CRGRO048,23,23,2020-08-20T00:00:00Z,94,91,0,470.49,691.23,117.42,188.26,0,0,0
020_AAAC,CRGRO048,23,23,2020-08-21T00:00:00Z,95,92,0,478.48,704.44,117.25,199.36,0,0,0
020_AAAC,CRGRO048,23,23,2020-08-22T00:00:00Z,96,93,0,485.8,719.64,116.89,205.74,0,0,0
020_AAAC,CRGRO048,23,23,2020-08-23T00:00:00Z,97,94,0,493.06,733.5,116.46,213.73,0,0,0
020_AAAC,CRGRO048,23,23,2020-08-24T00:00:00Z,98,95,0,500.74,746.57,116.02,221.2,0,0,0
020_AAAC,CRGRO048,23,23,2020-08-25T00:00:00Z,99,96,0,507.24,759.45,117.85,231.56,0,0,0
020_AAAC,CRGRO048,23,23,2020-08-26T00:00:00Z,100,97,0,512.2,772.26,119.62,242.07,0,0,0
020_AAAC,CRGRO048,23,23,2020-08-27T00:00:00Z,101,98,0,511.78,785.53,121.14,252.35,0,0,0
020_AAAC,CRGRO048,23,23,2020-08-28T00:00:00Z,102,99,0,511.39,797.76,122.53,262.86,0,0,0
020_AAAC,CRGRO048,23,23,2020-08-29T00:00:00Z,103,100,0,511.07,809.85,122.03,273.15,0,0,0
020_AAAC,CRGRO048,23,23,2020-08-30T00:00:00Z,104,101,0,515.66,822.49,123.24,283.75,0,0,0
020_AAAC,CRGRO048,23,23,2020-08-31T00:00:00Z,105,102,0,520.1,833.32,124.43,294.95,0,0,0
020_AAAC,CRGRO048,23,23,2020-09-01T00:00:00Z,106,103,0,524.21,841.68,125.43,305.21,0,0,0
020_AAAC,CRGRO048,23,23,2020-09-02T00:00:00Z,107,104,0,528.31,841.68,126.41,315.57,0,0,0
020_AAAC,CRGRO048,23,23,2020-09-03T00:00:00Z,108,105,0,528.31,841.68,127.18,325.62,0,0,0
020_AAAC,CRGRO048,23,23,2020-09-04T00:00:00Z,109,106,0,531.69,841.68,127.89,335.15,0,0,0
020_AAAC,CRGRO048,23,23,2020-09-05T00:00:00Z,110,107,0,534.71,849.21,128.48,344.58,0,0,0
020_AAAC,CRGRO048,23,23,2020-09-06T00:00:00Z,111,108,0,537.26,856.47,128.12,354.53,0,0,0
020_AAAC,CRGRO048,23,23,2020-09-07T00:00:00Z,112,109,0,536.97,863.23,128.55,364.67,0,0,0
020_AAAC,CRGRO048,23,23,2020-09-08T00:00:00Z,113,110,0,536.72,869.58,128.85,374.82,0,0,0
020_AAAC,CRGRO048,23,23,2020-09-09T00:00:00Z,114,111,0,539.13,869.58,128.6,382.31,0,0,0
020_AAAC,CRGRO048,23,23,2020-09-10T00:00:00Z,115,112,0,541.35,874.84,128.33,390.68,0,0,0
020_AAAC,CRGRO048,23,23,2020-09-11T00:00:00Z,116,113,0,541.14,880.14,128.8,399.81,0,0,0
020_AAAC,CRGRO048,23,23,2020-09-12T00:00:00Z,117,114,0,543.15,884.66,129.18,408.46,0,0,0
020_AAAC,CRGRO048,23,23,2020-09-13T00:00:00Z,118,115,0,545.12,884.66,128.94,416.15,0,0,0
020_AAAC,CRGRO048,23,23,2020-09-14T00:00:00Z,119,116,0,545.12,884.66,129.24,424.52,0,0,0
020_AAAC,CRGRO048,23,23,2020-09-15T00:00:00Z,120,117,0,545.03,888.5,129.01,430.15,0,0,0
020_AAAC,CRGRO048,23,23,2020-09-16T00:00:00Z,121,118,0,546.36,892.4,128.85,432.47,0,0,0
020_AAAC,CRGRO048,23,23,2020-09-17T00:00:00Z,122,119,0,547.63,892.4,128.68,440.2,0,0,0
020_AAAC,CRGRO048,23,23,2020-09-18T00:00:00Z,123,120,0,547.58,895.89,128.51,445.22,0,0,0
020_AAAC,CRGRO048,23,23,2020-09-19T00:00:00Z,124,121,0,548.51,898.84,128.37,450.91,0,0,0
020_AAAC,CRGRO048,23,23,2020-09-20T00:00:00Z,125,122,0,548.51,898.84,128.26,457.52,0,0,0
020_AAAC,CRGRO048,23,23,2020-09-21T00:00:00Z,126,123,0,548.51,898.84,128.46,464.54,0,0,0
020_AAAC,CRGRO048,23,23,2020-09-22T00:00:00Z,127,124,0,548.51,898.84,128.64,470.93,0,0,0
020_AAAC,CRGRO048,23,23,2020-09-23T00:00:00Z,128,125,0,548.51,898.84,128.84,477.19,0,0,0
020_AAAC,CRGRO048,23,23,2020-09-24T00:00:00Z,129,126,0,548.51,898.84,129.04,482.42,0,0,0
020_AAAC,CRGRO048,23,23,2020-09-25T00:00:00Z,130,127,0,548.37,900.9,129.15,486.91,0,0,0
020_AAAC,CRGRO048,23,23,2020-09-26T00:00:00Z,131,128,0,548.24,902.77,129.19,490.65,0,0,0
020_AAAC,CRGRO048,23,23,2020-09-27T00:00:00Z,132,129,0,548.24,902.77,129.27,493.71,0,0,0
020_AAAC,CRGRO048,23,23,2020-09-28T00:00:00Z,133,130,0,548.14,904.43,129.27,496.29,0,0,0
020_AAAC,CRGRO048,23,23,2020-09-29T00:00:00Z,134,131,0,549.1,904.43,129.3,498.57,0,0,0
