EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAM,CRGRO048,23,23,2020-09-16T00:00:00Z,121,119,1.73,474.06,735.43,121.81,326.54,0.36,0,0.8
020_AAAM,CRGRO048,23,23,2020-09-17T00:00:00Z,122,120,1.73,477.27,742.29,121.51,333.46,0.36,0,0.8
020_AAAM,CRGRO048,23,23,2020-09-18T00:00:00Z,123,121,1.73,479.88,750.16,121.21,341.19,0.36,0,0.8
020_AAAM,CRGRO048,23,23,2020-09-19T00:00:00Z,124,122,1.73,479.75,757.13,122.24,348.68,0.36,0,0.8
020_AAAM,CRGRO048,23,23,2020-09-20T00:00:00Z,125,123,1.73,482.83,757.13,123.24,355.83,0.36,0,0.8
020_AAAM,CRGRO048,23,23,2020-09-21T00:00:00Z,126,124,1.73,482.42,764.57,124.15,362.49,0.36,0,0.8
020_AAAM,CRGRO048,23,23,2020-09-22T00:00:00Z,127,125,1.73,482.42,764.57,124.97,368.75,0.36,0,0.8
020_AAAM,CRGRO048,23,23,2020-09-23T00:00:00Z,128,126,1.73,481.99,769.14,125.75,375.31,0.36,0,0.8
020_AAAM,CRGRO048,23,23,2020-09-24T00:00:00Z,129,127,1.73,481.99,769.14,126.5,381.96,0.36,0,0.8
020_AAAM,CRGRO048,23,23,2020-09-25T00:00:00Z,130,128,1.73,481.51,773.95,127.05,388.58,0.36,0,0.8
020_AAAM,CRGRO048,23,23,2020-09-26T00:00:00Z,131,129,1.73,482.82,778.54,127.67,395.16,0.36,0,0.8
020_AAAM,CRGRO048,23,23,2020-09-27T00:00:00Z,132,130,1.73,483.93,783.32,127.38,399.49,0.36,0,0.8
020_AAAM,CRGRO048,23,23,2020-09-28T00:00:00Z,133,131,1.73,485.97,787.26,127.99,405.88,0.36,0,0.8
020_AAAM,CRGRO048,23,23,2020-09-29T00:00:00Z,134,132,1.73,487.23,787.26,128.57,411.99,0.35,0,0.8
020_AAAM,CRGRO048,23,23,2020-09-30T00:00:00Z,135,133,1.73,488,791.43,128.92,417.2,0.35,0,0.8
020_AAAM,CRGRO048,23,23,2020-10-01T00:00:00Z,136,134,1.73,488,791.43,129.36,421.98,0.35,0,0.8
020_AAAM,CRGRO048,23,23,2020-10-02T00:00:00Z,137,135,1.73,488,791.43,129.81,426.53,0.35,0,0.8
020_AAAM,CRGRO048,23,23,2020-10-03T00:00:00Z,138,136,1.73,489.54,791.43,130.18,430.33,0.35,0,0.8
020_AAAM,CRGRO048,23,23,2020-10-04T00:00:00Z,139,137,1.73,489.54,791.43,130.56,434.4,0.35,0,0.8
020_AAAM,CRGRO048,23,23,2020-10-05T00:00:00Z,140,138,1.73,490.93,791.43,130.96,438.18,0.35,0,0.8
020_AAAM,CRGRO048,23,23,2020-10-06T00:00:00Z,141,139,1.73,490.93,791.43,131.4,442.63,0.35,0,0.8
020_AAAM,CRGRO048,23,23,2020-10-07T00:00:00Z,142,140,1.73,492.22,791.43,131.78,446.64,0.35,0,0.8
020_AAAM,CRGRO048,23,23,2020-10-08T00:00:00Z,143,141,1.73,492.34,793.41,131.94,450.27,0.35,0,0.8
020_AAAM,CRGRO048,23,23,2020-10-09T00:00:00Z,144,142,1.73,492.02,796.75,131.97,453.9,0.35,0,0.8
020_AAAM,CRGRO048,23,23,2020-10-10T00:00:00Z,145,143,1.73,491.38,799.6,131.95,457.52,0.35,0,0.8
020_AAAM,CRGRO048,23,23,2020-10-11T00:00:00Z,146,144,1.73,491.05,801.23,132,461.3,0.35,0,0.8
020_AAAM,CRGRO048,24,24,2020-07-03T00:00:00Z,46,44,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,24,24,2020-07-04T00:00:00Z,47,45,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,24,24,2020-07-05T00:00:00Z,48,46,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,24,24,2020-07-06T00:00:00Z,49,47,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,24,24,2020-07-07T00:00:00Z,50,48,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,24,24,2020-07-08T00:00:00Z,51,49,0,5.73,0,0.21,0,0,0,0
020_AAAM,CRGRO048,24,24,2020-07-09T00:00:00Z,52,50,0,13.67,0,0.63,0,0,0,0
020_AAAM,CRGRO048,24,24,2020-07-10T00:00:00Z,53,51,0,20.96,0,1.17,0,0,0,0
020_AAAM,CRGRO048,24,24,2020-07-11T00:00:00Z,54,52,0,26.21,0,1.79,0,0,0,0
020_AAAM,CRGRO048,24,24,2020-07-12T00:00:00Z,55,53,0,33.51,0,2.59,0,0,0,0
020_AAAM,CRGRO048,24,24,2020-07-13T00:00:00Z,56,54,0,42.08,0,3.61,0,0,0,0
020_AAAM,CRGRO048,24,24,2020-07-14T00:00:00Z,57,55,0,50.43,8.54,4.66,0,0,0,0
020_AAAM,CRGRO048,24,24,2020-07-15T00:00:00Z,58,56,0,58.79,20.35,5.85,0.11,0,0,0
020_AAAM,CRGRO048,24,24,2020-07-16T00:00:00Z,59,57,0,67.37,31.11,7.2,0.38,0,0,0
020_AAAM,CRGRO048,24,24,2020-07-17T00:00:00Z,60,58,0,76.09,38.76,8.8,0.81,0,0,0
020_AAAM,CRGRO048,24,24,2020-07-18T00:00:00Z,61,59,0,85.95,49.24,10.54,1.33,0,0,0
020_AAAM,CRGRO048,24,24,2020-07-19T00:00:00Z,62,60,0,95.56,49.24,12.57,1.98,0,0,0
020_AAAM,CRGRO048,24,24,2020-07-20T00:00:00Z,63,61,0,104.19,61.3,14.43,2.59,0,0,0
020_AAAM,CRGRO048,24,24,2020-07-21T00:00:00Z,64,62,0,113.62,73.71,16.58,3.39,0,0,0
020_AAAM,CRGRO048,24,24,2020-07-22T00:00:00Z,65,63,0,124.01,86.41,18.88,4.38,0,0,0
020_AAAM,CRGRO048,24,24,2020-07-23T00:00:00Z,66,64,0,133.41,99.38,21.24,5.56,0,0,0
020_AAAM,CRGRO048,24,24,2020-07-24T00:00:00Z,67,65,0,142.98,112.32,23.65,6.91,0,0,0
020_AAAM,CRGRO048,24,24,2020-07-25T00:00:00Z,68,66,0,150.01,127.26,26.08,8.46,0,0,0
020_AAAM,CRGRO048,24,24,2020-07-26T00:00:00Z,69,67,0,159.06,140.63,28.69,10.27,0,0,0
020_AAAM,CRGRO048,24,24,2020-07-27T00:00:00Z,70,68,0,169.64,154.44,31.29,12.2,0,0,0
020_AAAM,CRGRO048,24,24,2020-07-28T00:00:00Z,71,69,0,180,169.68,34.06,14.43,0,0,0
020_AAAM,CRGRO048,24,24,2020-07-29T00:00:00Z,72,70,0,188.7,202.02,36.73,16.97,0,0,0
020_AAAM,CRGRO048,24,24,2020-07-30T00:00:00Z,73,71,0,198.21,217.89,39.5,19.82,0,0,0
020_AAAM,CRGRO048,24,24,2020-07-31T00:00:00Z,74,72,0,208.65,230.52,42.08,22.6,0,0,0
020_AAAM,CRGRO048,24,24,2020-08-01T00:00:00Z,75,73,0,218.83,245.79,44.81,25.73,0,0,0
020_AAAM,CRGRO048,24,24,2020-08-02T00:00:00Z,76,74,0,228.15,263.27,47.49,29.02,0,0,0
020_AAAM,CRGRO048,24,24,2020-08-03T00:00:00Z,77,75,0,238.21,280.61,50.42,32.8,0,0,0
020_AAAM,CRGRO048,24,24,2020-08-04T00:00:00Z,78,76,0,246.33,297.88,53.32,36.84,0,0,0
020_AAAM,CRGRO048,24,24,2020-08-05T00:00:00Z,79,77,0,254.67,313.82,55.98,40.87,0,0,0
020_AAAM,CRGRO048,24,24,2020-08-06T00:00:00Z,80,78,0,265.68,330.55,58.67,45.1,0,0,0
020_AAAM,CRGRO048,24,24,2020-08-07T00:00:00Z,81,79,0,274.53,347.13,61.2,49.4,0,0,0
020_AAAM,CRGRO048,24,24,2020-08-08T00:00:00Z,82,80,0,285.36,362.68,64.05,54.3,0,0,0
020_AAAM,CRGRO048,24,24,2020-08-09T00:00:00Z,83,81,0,297.22,362.68,67.05,59.27,0,0,0
020_AAAM,CRGRO048,24,24,2020-08-10T00:00:00Z,84,82,0,306.36,379.06,69.77,64.3,0,0,0
020_AAAM,CRGRO048,24,24,2020-08-11T00:00:00Z,85,83,0,315.95,392.54,72.53,69.59,0,0,0
020_AAAM,CRGRO048,24,24,2020-08-12T00:00:00Z,86,84,0,324.99,406.35,75.32,75.2,0,0,0
020_AAAM,CRGRO048,24,24,2020-08-13T00:00:00Z,87,85,0,331.66,424.22,77.87,80.87,0,0,0
020_AAAM,CRGRO048,24,24,2020-08-14T00:00:00Z,88,86,0,340.91,439.15,80.61,87.04,0,0,0
020_AAAM,CRGRO048,24,24,2020-08-15T00:00:00Z,89,87,0,346.67,474.14,83.02,93.52,0,0,0
020_AAAM,CRGRO048,24,24,2020-08-16T00:00:00Z,90,88,0,356.05,489.8,85.69,100.48,0,0,0
020_AAAM,CRGRO048,24,24,2020-08-17T00:00:00Z,91,89,0,364.38,505.77,88.15,107.28,0,0,0
020_AAAM,CRGRO048,24,24,2020-08-18T00:00:00Z,92,90,0,373.83,521.05,90.83,114.73,0,0,0
020_AAAM,CRGRO048,24,24,2020-08-19T00:00:00Z,93,91,0,383.65,533.34,93.59,122.43,0,0,0
020_AAAM,CRGRO048,24,24,2020-08-20T00:00:00Z,94,92,0,391.39,549.15,96.34,130.63,0,0,0
020_AAAM,CRGRO048,24,24,2020-08-21T00:00:00Z,95,93,0,399.74,562.31,99.19,139.33,0,0,0
020_AAAM,CRGRO048,24,24,2020-08-22T00:00:00Z,96,94,0,408.33,578.61,101.63,148.31,0,0,0
020_AAAM,CRGRO048,24,24,2020-08-23T00:00:00Z,97,95,0,416.75,578.61,104.49,157.6,0,0,0
020_AAAM,CRGRO048,24,24,2020-08-24T00:00:00Z,98,96,0,425.53,609.94,104.04,164.68,0,0,0
020_AAAM,CRGRO048,24,24,2020-08-25T00:00:00Z,99,97,0,432.34,626.58,106.3,173.35,0,0,0
020_AAAM,CRGRO048,24,24,2020-08-26T00:00:00Z,100,98,0,440.44,640.14,108.64,182.62,0,0,0
020_AAAM,CRGRO048,24,24,2020-08-27T00:00:00Z,101,99,0,446.51,640.14,110.87,191.57,0,0,0
020_AAAM,CRGRO048,24,24,2020-08-28T00:00:00Z,102,100,0,451.91,668.7,112.93,200.47,0,0,0
020_AAAM,CRGRO048,24,24,2020-08-29T00:00:00Z,103,101,0,451.47,681.87,114.85,209.78,0,0,0
020_AAAM,CRGRO048,24,24,2020-08-30T00:00:00Z,104,102,0,456.89,697.17,116.69,218.84,0,0,0
020_AAAM,CRGRO048,24,24,2020-08-31T00:00:00Z,105,103,0,462.03,708.61,118.39,228.77,0,0,0
020_AAAM,CRGRO048,24,24,2020-09-01T00:00:00Z,106,104,0,467.26,721.79,119.81,237.98,0,0,0
020_AAAM,CRGRO048,24,24,2020-09-02T00:00:00Z,107,105,0,472.57,731.06,121.2,247.23,0,0,0
020_AAAM,CRGRO048,24,24,2020-09-03T00:00:00Z,108,106,0,477.24,740.77,122.69,256.52,0,0,0
020_AAAM,CRGRO048,24,24,2020-09-04T00:00:00Z,109,107,0,481.91,740.77,124.17,265.67,0,0,0
020_AAAM,CRGRO048,24,24,2020-09-05T00:00:00Z,110,108,0,485.98,749.69,125.47,274.67,0,0,0
020_AAAM,CRGRO048,24,24,2020-09-06T00:00:00Z,111,109,0,490.18,757.99,126.87,284.53,0,0,0
020_AAAM,CRGRO048,24,24,2020-09-07T00:00:00Z,112,110,0,493.98,766.66,128.14,294.14,0,0,0
020_AAAM,CRGRO048,24,24,2020-09-08T00:00:00Z,113,111,0,498.39,766.66,129.45,303.82,0,0,0
020_AAAM,CRGRO048,24,24,2020-09-09T00:00:00Z,114,112,0,498.5,775.41,128.98,313.49,0,0,0
020_AAAM,CRGRO048,24,24,2020-09-10T00:00:00Z,115,113,0,502.04,783.34,129.97,322.71,0,0,0
020_AAAM,CRGRO048,24,24,2020-09-11T00:00:00Z,116,114,0,506.21,790.47,130.87,331.54,0,0,0
020_AAAM,CRGRO048,24,24,2020-09-12T00:00:00Z,117,115,0,509.77,797.55,131.87,340.2,0,0,0
020_AAAM,CRGRO048,24,24,2020-09-13T00:00:00Z,118,116,0,513.7,804.8,132.9,349,0,0,0
020_AAAM,CRGRO048,24,24,2020-09-14T00:00:00Z,119,117,0,513.42,811.49,133.76,357.59,0,0,0
020_AAAM,CRGRO048,24,24,2020-09-15T00:00:00Z,120,118,0,516.15,818.36,133.43,362.86,0,0,0
020_AAAM,CRGRO048,24,24,2020-09-16T00:00:00Z,121,119,0,518.9,819.24,133.27,365.46,0,0,0
020_AAAM,CRGRO048,24,24,2020-09-17T00:00:00Z,122,120,0,521.66,825.52,132.95,372.11,0,0,0
020_AAAM,CRGRO048,24,24,2020-09-18T00:00:00Z,123,121,0,523.84,832.72,132.64,379.37,0,0,0
020_AAAM,CRGRO048,24,24,2020-09-19T00:00:00Z,124,122,0,523.71,838.98,132.91,387.81,0,0,0
020_AAAM,CRGRO048,24,24,2020-09-20T00:00:00Z,125,123,0,526.23,838.98,133.73,395.78,0,0,0
020_AAAM,CRGRO048,24,24,2020-09-21T00:00:00Z,126,124,0,525.88,845.43,134.48,403.26,0,0,0
020_AAAM,CRGRO048,24,24,2020-09-22T00:00:00Z,127,125,0,525.88,845.43,135.12,410.29,0,0,0
020_AAAM,CRGRO048,24,24,2020-09-23T00:00:00Z,128,126,0,525.88,845.43,135.81,417.5,0,0,0
020_AAAM,CRGRO048,24,24,2020-09-24T00:00:00Z,129,127,0,525.88,845.43,136.41,424.88,0,0,0
020_AAAM,CRGRO048,24,24,2020-09-25T00:00:00Z,130,128,0,525.46,849.65,136.86,432.19,0,0,0
020_AAAM,CRGRO048,24,24,2020-09-26T00:00:00Z,131,129,0,526.47,853.6,137.35,439.45,0,0,0
020_AAAM,CRGRO048,24,24,2020-09-27T00:00:00Z,132,130,0,527.29,857.72,137.09,443.42,0,0,0
020_AAAM,CRGRO048,24,24,2020-09-28T00:00:00Z,133,131,0,527.97,861.02,137.52,450.34,0,0,0
020_AAAM,CRGRO048,24,24,2020-09-29T00:00:00Z,134,132,0,527.97,861.02,137.33,456.83,0,0,0
020_AAAM,CRGRO048,24,24,2020-09-30T00:00:00Z,135,133,0,528.5,864.44,137.54,462.51,0,0,0
020_AAAM,CRGRO048,24,24,2020-10-01T00:00:00Z,136,134,0,528.5,864.44,137.81,468,0,0,0
020_AAAM,CRGRO048,24,24,2020-10-02T00:00:00Z,137,135,0,528.5,864.44,138.09,472.98,0,0,0
020_AAAM,CRGRO048,24,24,2020-10-03T00:00:00Z,138,136,0,529.63,864.44,138.31,477.14,0,0,0
020_AAAM,CRGRO048,24,24,2020-10-04T00:00:00Z,139,137,0,529.63,864.44,138.55,481.46,0,0,0
020_AAAM,CRGRO048,24,24,2020-10-05T00:00:00Z,140,138,0,530.7,864.44,138.81,485.51,0,0,0
020_AAAM,CRGRO048,24,24,2020-10-06T00:00:00Z,141,139,0,530.7,864.44,139.1,490.4,0,0,0
020_AAAM,CRGRO048,24,24,2020-10-07T00:00:00Z,142,140,0,531.81,864.44,139.37,494.83,0,0,0
020_AAAM,CRGRO048,24,24,2020-10-08T00:00:00Z,143,141,0,531.37,866,139.44,498.68,0,0,0
020_AAAM,CRGRO048,24,24,2020-10-09T00:00:00Z,144,142,0,531.22,868.57,139.42,502.48,0,0,0
020_AAAM,CRGRO048,24,24,2020-10-10T00:00:00Z,145,143,0,531.22,868.57,139.48,505.92,0,0,0
020_AAAM,CRGRO048,24,24,2020-10-11T00:00:00Z,146,144,0,530.97,869.78,139.26,509.22,0,0,0
020_AAAM,CRGRO048,24,24,2020-10-12T00:00:00Z,147,145,0,530.68,871.17,139.21,512.47,0,0,0
020_AAAM,CRGRO048,25,25,2020-07-03T00:00:00Z,46,44,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,25,25,2020-07-04T00:00:00Z,47,45,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,25,25,2020-07-05T00:00:00Z,48,46,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,25,25,2020-07-06T00:00:00Z,49,47,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,25,25,2020-07-07T00:00:00Z,50,48,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,25,25,2020-07-08T00:00:00Z,51,49,0,3.52,0,0.13,0,0,0,0
020_AAAM,CRGRO048,25,25,2020-07-09T00:00:00Z,52,50,0,8.87,0,0.4,0,0,0,0
020_AAAM,CRGRO048,25,25,2020-07-10T00:00:00Z,53,51,0,9.66,0,0.62,0,0,0,0
020_AAAM,CRGRO048,25,25,2020-07-11T00:00:00Z,54,52,0,14.06,0,0.97,0,0,0,0
020_AAAM,CRGRO048,25,25,2020-07-12T00:00:00Z,55,53,0,20.08,0,1.47,0,0,0,0
020_AAAM,CRGRO048,25,25,2020-07-13T00:00:00Z,56,54,0,26.92,0,2.14,0,0,0,0
020_AAAM,CRGRO048,25,25,2020-07-14T00:00:00Z,57,55,0,33.82,5.25,2.87,0,0,0,0
020_AAAM,CRGRO048,25,25,2020-07-15T00:00:00Z,58,56,0,40.88,13.2,3.71,0.07,0,0,0
020_AAAM,CRGRO048,25,25,2020-07-16T00:00:00Z,59,57,0,45.2,14.36,4.66,0.24,0,0,0
020_AAAM,CRGRO048,25,25,2020-07-17T00:00:00Z,60,58,0,52.45,20.77,5.77,0.44,0,0,0
020_AAAM,CRGRO048,25,25,2020-07-18T00:00:00Z,61,59,1.19,60.39,29.43,6.99,0.72,1.98,0.3,0.22
020_AAAM,CRGRO048,25,25,2020-07-19T00:00:00Z,62,60,1.35,68.37,29.43,8.46,1.11,1.98,0.72,0.8
020_AAAM,CRGRO048,25,25,2020-07-20T00:00:00Z,63,61,1.52,75.81,39.05,9.82,1.48,2,0.63,0.93
020_AAAM,CRGRO048,25,25,2020-07-21T00:00:00Z,64,62,1.63,80.3,49.14,11.29,1.99,2.03,0.5,0.99
020_AAAM,CRGRO048,25,25,2020-07-22T00:00:00Z,65,63,2.58,85.48,59.67,12.83,2.65,3.02,0.96,2.53
020_AAAM,CRGRO048,25,25,2020-07-23T00:00:00Z,66,64,4.19,93.02,65.78,14.53,3.46,4.51,1.84,6.38
020_AAAM,CRGRO048,25,25,2020-07-24T00:00:00Z,67,65,6.19,94.32,76.56,16.09,4.35,6.57,3.13,13.62
020_AAAM,CRGRO048,25,25,2020-07-25T00:00:00Z,68,66,6.65,102.18,88.62,17.71,5.41,6.51,4.31,23.33
020_AAAM,CRGRO048,25,25,2020-07-26T00:00:00Z,69,67,7.04,111.43,99.72,19.58,6.67,6.32,3.64,24.24
020_AAAM,CRGRO048,25,25,2020-07-27T00:00:00Z,70,68,7.18,116.42,111.51,21.33,8.04,6.17,3.03,24.33
020_AAAM,CRGRO048,25,25,2020-07-28T00:00:00Z,71,69,7.18,121.89,119.42,23.2,9.65,5.89,2.52,24.33
020_AAAM,CRGRO048,25,25,2020-07-29T00:00:00Z,72,70,7.18,126.53,140.24,24.96,11.43,5.67,2.13,24.33
020_AAAM,CRGRO048,25,25,2020-07-30T00:00:00Z,73,71,7.18,127.69,143.87,26.74,13.41,5.62,1.81,24.33
020_AAAM,CRGRO048,25,25,2020-07-31T00:00:00Z,74,72,7.18,136.65,157.22,28.39,15.25,5.25,1.6,24.33
020_AAAM,CRGRO048,25,25,2020-08-01T00:00:00Z,75,73,8.51,145,172.4,30.1,17.38,5.87,1.75,30.49
020_AAAM,CRGRO048,25,25,2020-08-02T00:00:00Z,76,74,8.59,153.22,181.48,30.03,19.44,5.61,2.22,43.24
020_AAAM,CRGRO048,25,25,2020-08-03T00:00:00Z,77,75,8.68,161.82,190.62,31.97,22.05,5.37,1.96,43.27
020_AAAM,CRGRO048,25,25,2020-08-04T00:00:00Z,78,76,8.76,168.51,200.33,33.93,24.8,5.2,1.75,43.29
020_AAAM,CRGRO048,25,25,2020-08-05T00:00:00Z,79,77,8.76,175.81,202.5,35.86,27.51,4.98,1.57,43.29
020_AAAM,CRGRO048,25,25,2020-08-06T00:00:00Z,80,78,8.76,182.48,217.19,37.66,30.24,4.8,1.43,43.29
020_AAAM,CRGRO048,25,25,2020-08-07T00:00:00Z,81,79,11.24,181.26,231.11,39.2,33.06,6.2,1.8,59.53
020_AAAM,CRGRO048,25,25,2020-08-08T00:00:00Z,82,80,11.36,188.65,244.05,41.03,36.32,6.02,1.64,59.56
020_AAAM,CRGRO048,25,25,2020-08-09T00:00:00Z,83,81,11.48,196.97,244.05,42.91,39.67,5.83,1.5,59.58
020_AAAM,CRGRO048,25,25,2020-08-10T00:00:00Z,84,82,11.58,203.06,257.38,44.61,43.05,5.7,1.38,59.6
020_AAAM,CRGRO048,25,25,2020-08-11T00:00:00Z,85,83,11.58,210.02,267.98,46.39,46.65,5.52,1.28,59.6
020_AAAM,CRGRO048,25,25,2020-08-12T00:00:00Z,86,84,11.58,214.64,278.71,48.16,50.48,5.4,1.18,59.6
020_AAAM,CRGRO048,25,25,2020-08-13T00:00:00Z,87,85,11.58,219.81,290.08,49.97,54.36,5.27,1.1,59.6
020_AAAM,CRGRO048,25,25,2020-08-14T00:00:00Z,88,86,11.58,227.43,290.08,52,58.58,5.09,1.02,59.6
020_AAAM,CRGRO048,25,25,2020-08-15T00:00:00Z,89,87,11.58,231.37,314.58,53.63,62.87,5.01,0.95,59.6
020_AAAM,CRGRO048,25,25,2020-08-16T00:00:00Z,90,88,11.58,238.05,325.35,55.42,67.48,4.87,0.88,59.6
020_AAAM,CRGRO048,25,25,2020-08-17T00:00:00Z,91,89,11.58,243.98,337.06,57.04,72,4.75,0.83,59.6
020_AAAM,CRGRO048,25,25,2020-08-18T00:00:00Z,92,90,11.58,251.14,345.37,58.84,76.97,4.61,0.77,59.6
020_AAAM,CRGRO048,25,25,2020-08-19T00:00:00Z,93,91,11.58,258.47,354.57,60.66,82.07,4.48,0.73,59.6
020_AAAM,CRGRO048,25,25,2020-08-20T00:00:00Z,94,92,11.58,264.21,366.03,62.5,87.52,4.38,0.68,59.6
020_AAAM,CRGRO048,25,25,2020-08-21T00:00:00Z,95,93,11.58,270.62,375.1,64.58,93.32,4.28,0.64,59.6
020_AAAM,CRGRO048,25,25,2020-08-22T00:00:00Z,96,94,11.58,277.39,386.67,66.65,99.31,4.18,0.6,59.6
020_AAAM,CRGRO048,25,25,2020-08-23T00:00:00Z,97,95,11.58,284.09,386.67,68.78,105.52,4.08,0.56,59.6
020_AAAM,CRGRO048,25,25,2020-08-24T00:00:00Z,98,96,11.58,291.41,409.43,70.15,111.65,3.98,0.53,59.6
020_AAAM,CRGRO048,25,25,2020-08-25T00:00:00Z,99,97,11.58,297.11,421.85,71.88,117.46,3.9,0.51,59.6
020_AAAM,CRGRO048,25,25,2020-08-26T00:00:00Z,100,98,11.58,304.06,431.89,73.75,123.7,3.81,0.48,59.6
020_AAAM,CRGRO048,25,25,2020-08-27T00:00:00Z,101,99,11.58,309.27,431.89,75.53,129.75,3.75,0.46,59.6
020_AAAM,CRGRO048,25,25,2020-08-28T00:00:00Z,102,100,11.58,314.07,453.93,77.17,135.77,3.69,0.44,59.6
020_AAAM,CRGRO048,25,25,2020-08-29T00:00:00Z,103,101,11.58,317.19,464.41,78.87,142.16,3.65,0.42,59.6
020_AAAM,CRGRO048,25,25,2020-08-30T00:00:00Z,104,102,11.58,322.05,476.98,80.47,148.42,3.6,0.4,59.6
020_AAAM,CRGRO048,25,25,2020-08-31T00:00:00Z,105,103,11.58,326.81,486.49,82.02,155.3,3.54,0.38,59.6
020_AAAM,CRGRO048,25,25,2020-09-01T00:00:00Z,106,104,11.58,331.96,497.71,83.36,161.69,3.49,0.37,59.6
020_AAAM,CRGRO048,25,25,2020-09-02T00:00:00Z,107,105,11.58,337.25,505.67,84.7,168.13,3.43,0.35,59.6
020_AAAM,CRGRO048,25,25,2020-09-03T00:00:00Z,108,106,11.58,342.1,514.11,86.15,174.59,3.39,0.34,59.6
020_AAAM,CRGRO048,25,25,2020-09-04T00:00:00Z,109,107,11.58,346.69,519.32,87.55,180.95,3.34,0.33,59.6
020_AAAM,CRGRO048,25,25,2020-09-05T00:00:00Z,110,108,11.58,351.17,527.24,88.88,187.32,3.3,0.32,59.6
020_AAAM,CRGRO048,25,25,2020-09-06T00:00:00Z,111,109,11.58,355.92,534.87,90.33,194.24,3.25,0.31,59.6
020_AAAM,CRGRO048,25,25,2020-09-07T00:00:00Z,112,110,11.58,360.41,543.29,91.7,200.87,3.21,0.3,59.6
020_AAAM,CRGRO048,25,25,2020-09-08T00:00:00Z,113,111,11.58,365.65,543.29,93.15,207.44,3.17,0.29,59.6
020_AAAM,CRGRO048,25,25,2020-09-09T00:00:00Z,114,112,11.58,370.23,551.92,94.52,213.77,3.13,0.28,59.6
020_AAAM,CRGRO048,25,25,2020-09-10T00:00:00Z,115,113,11.58,374.8,560.02,95.79,219.75,3.09,0.27,59.6
020_AAAM,CRGRO048,25,25,2020-09-11T00:00:00Z,116,114,11.58,380.23,567.53,97.03,225.59,3.05,0.26,59.6
020_AAAM,CRGRO048,25,25,2020-09-12T00:00:00Z,117,115,11.58,384.96,575.12,98.32,231.37,3.01,0.26,59.6
020_AAAM,CRGRO048,25,25,2020-09-13T00:00:00Z,118,116,11.58,390.29,583.16,99.71,237.33,2.97,0.26,62.29
020_AAAM,CRGRO048,25,25,2020-09-14T00:00:00Z,119,117,11.58,393.88,590.88,101.01,243.18,2.94,0.26,62.29
020_AAAM,CRGRO048,25,25,2020-09-15T00:00:00Z,120,118,11.58,397.77,599.05,100.75,249.15,2.91,0.25,62.29
020_AAAM,CRGRO048,25,25,2020-09-16T00:00:00Z,121,119,11.58,401.57,606.97,100.6,252.2,2.88,0.25,62.29
020_AAAM,CRGRO048,25,25,2020-09-17T00:00:00Z,122,120,11.58,405.79,614.88,101.86,258.57,2.85,0.24,62.29
020_AAAM,CRGRO048,25,25,2020-09-18T00:00:00Z,123,121,11.58,408.11,624.14,103.16,264.83,2.84,0.24,62.29
020_AAAM,CRGRO048,25,25,2020-09-19T00:00:00Z,124,122,11.58,407.95,632.3,104.46,270.95,2.84,0.23,62.29
020_AAAM,CRGRO048,25,25,2020-09-20T00:00:00Z,125,123,11.58,411.86,632.3,105.76,276.99,2.81,0.22,62.29
020_AAAM,CRGRO048,25,25,2020-09-21T00:00:00Z,126,124,11.58,411.39,640.93,106.92,282.8,2.82,0.22,62.29
020_AAAM,CRGRO048,25,25,2020-09-22T00:00:00Z,127,125,11.58,411.39,640.93,107.97,288.44,2.82,0.22,62.29
020_AAAM,CRGRO048,25,25,2020-09-23T00:00:00Z,128,126,11.58,410.86,646.51,108.96,294.16,2.82,0.21,62.29
020_AAAM,CRGRO048,25,25,2020-09-24T00:00:00Z,129,127,11.58,410.86,646.51,109.95,299.99,2.82,0.21,62.29
020_AAAM,CRGRO048,25,25,2020-09-25T00:00:00Z,130,128,11.58,412.38,652.44,110.78,305.81,2.81,0.2,62.29
020_AAAM,CRGRO048,25,25,2020-09-26T00:00:00Z,131,129,11.58,416.32,658.17,111.67,311.6,2.78,0.2,62.29
020_AAAM,CRGRO048,25,25,2020-09-27T00:00:00Z,132,130,11.58,417.82,664.41,111.33,316.41,2.77,0.2,62.29
020_AAAM,CRGRO048,25,25,2020-09-28T00:00:00Z,133,131,11.58,420.73,667.98,112.2,322.31,2.75,0.19,62.29
020_AAAM,CRGRO048,25,25,2020-09-29T00:00:00Z,134,132,11.58,422.42,667.98,113.03,327.93,2.74,0.19,62.29
020_AAAM,CRGRO048,25,25,2020-09-30T00:00:00Z,135,133,11.58,423.52,673.28,113.56,332.69,2.74,0.19,62.29
