EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAA,CRGRO048,22,22,2016-08-30T00:00:00Z,104,97,4.79,398.56,585.82,99.56,192.38,1.2,0.12,22.65
016_AAAA,CRGRO048,22,22,2016-08-31T00:00:00Z,105,98,4.79,405.31,598,101.47,201.65,1.18,0.11,22.65
016_AAAA,CRGRO048,22,22,2016-09-01T00:00:00Z,106,99,4.79,411.79,609.43,102.95,211.07,1.16,0.11,22.65
016_AAAA,CRGRO048,22,22,2016-09-02T00:00:00Z,107,100,4.79,418.55,620.49,103.35,220.3,1.14,0.1,22.65
016_AAAA,CRGRO048,22,22,2016-09-03T00:00:00Z,108,101,4.79,425.25,620.49,105.4,229.46,1.13,0.1,22.65
016_AAAA,CRGRO048,22,22,2016-09-04T00:00:00Z,109,102,4.79,431.68,630.25,107.34,238.28,1.11,0.1,22.65
016_AAAA,CRGRO048,22,22,2016-09-05T00:00:00Z,110,103,4.79,436.2,642.32,109.25,246.79,1.1,0.09,22.65
016_AAAA,CRGRO048,22,22,2016-09-06T00:00:00Z,111,104,4.79,440.36,654.54,111.09,254.52,1.09,0.09,22.65
016_AAAA,CRGRO048,22,22,2016-09-07T00:00:00Z,112,105,4.79,440.02,665.85,112.67,261.72,1.09,0.09,22.65
016_AAAA,CRGRO048,22,22,2016-09-08T00:00:00Z,113,106,4.79,443.52,676.57,114.23,268.84,1.08,0.08,22.65
016_AAAA,CRGRO048,22,22,2016-09-09T00:00:00Z,114,107,4.79,448.81,687.56,115.93,275.89,1.07,0.08,22.65
016_AAAA,CRGRO048,22,22,2016-09-10T00:00:00Z,115,108,4.79,453.26,697.97,117.53,282.9,1.06,0.08,22.65
016_AAAA,CRGRO048,22,22,2016-09-11T00:00:00Z,116,109,4.79,458.48,697.97,119.14,289.85,1.04,0.08,22.65
016_AAAA,CRGRO048,22,22,2016-09-12T00:00:00Z,117,110,4.79,466.59,708.22,120.74,296.79,1.03,0.08,22.65
016_AAAA,CRGRO048,22,22,2016-09-13T00:00:00Z,118,111,4.79,470.58,715.57,122.33,304.35,1.02,0.07,22.65
016_AAAA,CRGRO048,22,22,2016-09-14T00:00:00Z,119,112,4.79,474.4,722.48,123.86,312,1.01,0.07,22.65
016_AAAA,CRGRO048,22,22,2016-09-15T00:00:00Z,120,113,4.79,478.28,728.41,125.3,319.33,1,0.07,22.65
016_AAAA,CRGRO048,22,22,2016-09-16T00:00:00Z,121,114,4.79,481.98,737.16,126.66,326.62,0.99,0.07,22.65
016_AAAA,CRGRO048,22,22,2016-09-17T00:00:00Z,122,115,4.79,485.53,744.58,127.91,333.68,0.99,0.07,22.65
016_AAAA,CRGRO048,22,22,2016-09-18T00:00:00Z,123,116,4.79,487.91,759.27,129.01,340.63,0.98,0.07,22.65
016_AAAA,CRGRO048,22,22,2016-09-19T00:00:00Z,124,117,4.79,491,765.81,130.15,347.95,0.98,0.07,22.65
016_AAAA,CRGRO048,22,22,2016-09-20T00:00:00Z,125,118,4.79,494.61,772.54,131.25,354.98,0.97,0.06,22.65
016_AAAA,CRGRO048,22,22,2016-09-21T00:00:00Z,126,119,4.79,497.93,779.04,132.35,361.89,0.96,0.06,22.65
016_AAAA,CRGRO048,22,22,2016-09-22T00:00:00Z,127,120,4.79,501.23,785.61,133.49,368.8,0.96,0.06,22.65
016_AAAA,CRGRO048,22,22,2016-09-23T00:00:00Z,128,121,4.79,504.04,792.1,134.53,375.35,0.95,0.06,22.65
016_AAAA,CRGRO048,22,22,2016-09-24T00:00:00Z,129,122,4.79,506.52,798.3,135.51,381.81,0.95,0.06,22.65
016_AAAA,CRGRO048,22,22,2016-09-25T00:00:00Z,130,123,4.79,509.39,803.15,136.45,388.11,0.94,0.06,22.65
016_AAAA,CRGRO048,22,22,2016-09-26T00:00:00Z,131,124,4.79,512.24,808.43,137.38,394.34,0.93,0.06,22.65
016_AAAA,CRGRO048,22,22,2016-09-27T00:00:00Z,132,125,4.79,515.03,814.5,138.3,400.38,0.93,0.06,22.65
016_AAAA,CRGRO048,22,22,2016-09-28T00:00:00Z,133,126,4.79,517.74,820.05,139.19,406.24,0.92,0.06,22.65
016_AAAA,CRGRO048,22,22,2016-09-29T00:00:00Z,134,127,4.79,520.17,825.54,140.05,412.06,0.92,0.05,22.65
016_AAAA,CRGRO048,22,22,2016-09-30T00:00:00Z,135,128,4.9,520.17,825.54,140.8,417.51,0.94,0.05,22.74
016_AAAA,CRGRO048,22,22,2016-10-01T00:00:00Z,136,129,5.73,522.46,829.93,141.5,422.29,1.1,0.06,23.42
016_AAAA,CRGRO048,22,22,2016-10-02T00:00:00Z,137,130,5.73,522.46,829.93,141.32,426.22,1.1,0.05,23.42
016_AAAA,CRGRO048,22,22,2016-10-03T00:00:00Z,138,131,5.73,524.56,833.68,141.99,431.55,1.09,0.05,23.42
016_AAAA,CRGRO048,22,22,2016-10-04T00:00:00Z,139,132,5.73,526.67,837.97,142.67,436.96,1.09,0.05,23.42
016_AAAA,CRGRO048,22,22,2016-10-05T00:00:00Z,140,133,5.74,528.65,842.26,143.33,442.36,1.09,0.05,23.42
016_AAAA,CRGRO048,22,22,2016-10-06T00:00:00Z,141,134,5.74,532.16,846.49,144.11,447.67,1.08,0.05,23.42
016_AAAA,CRGRO048,22,22,2016-10-07T00:00:00Z,142,135,5.74,532.56,850.6,143.86,451.39,1.08,0.05,23.42
016_AAAA,CRGRO048,22,22,2016-10-08T00:00:00Z,143,136,5.74,532.24,854.32,144.4,456.27,1.08,0.05,23.42
016_AAAA,CRGRO048,22,22,2016-10-09T00:00:00Z,144,137,5.74,533.92,854.32,144.95,460.61,1.08,0.05,23.42
016_AAAA,CRGRO048,22,22,2016-10-10T00:00:00Z,145,138,5.74,533.47,857.82,145.41,464.89,1.08,0.05,23.42
016_AAAA,CRGRO048,22,22,2016-10-11T00:00:00Z,146,139,5.74,535.55,857.82,145.9,468.83,1.07,0.05,23.42
016_AAAA,CRGRO048,22,22,2016-10-12T00:00:00Z,147,140,5.74,536.88,860.95,145.64,473.45,1.07,0.05,23.42
016_AAAA,CRGRO048,22,22,2016-10-13T00:00:00Z,148,141,5.74,536.28,864.06,146.07,478.02,1.07,0.05,23.42
016_AAAA,CRGRO048,23,23,2016-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,23,23,2016-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,23,23,2016-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,23,23,2016-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,23,23,2016-07-11T00:00:00Z,54,47,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,23,23,2016-07-12T00:00:00Z,55,48,0.1,6.59,0,0.23,0,1.52,0,0.02
016_AAAA,CRGRO048,23,23,2016-07-13T00:00:00Z,56,49,0.22,17.99,0,0.76,0,1.25,0,0.09
016_AAAA,CRGRO048,23,23,2016-07-14T00:00:00Z,57,50,0.34,28.53,0,1.5,0,1.19,0,0.13
016_AAAA,CRGRO048,23,23,2016-07-15T00:00:00Z,58,51,0.48,40.93,0,2.55,0,1.16,0,0.2
016_AAAA,CRGRO048,23,23,2016-07-16T00:00:00Z,59,52,0.48,53.52,0,3.83,0,0.89,0,0.2
016_AAAA,CRGRO048,23,23,2016-07-17T00:00:00Z,60,53,0.48,62.11,0,5.25,0,0.77,0,0.2
016_AAAA,CRGRO048,23,23,2016-07-18T00:00:00Z,61,54,0.48,70.27,0,6.89,0,0.68,0,0.2
016_AAAA,CRGRO048,23,23,2016-07-19T00:00:00Z,62,55,0.48,82.15,9.56,8.66,0,0.58,0,0.22
016_AAAA,CRGRO048,23,23,2016-07-20T00:00:00Z,63,56,0.48,92.66,26.12,10.55,0.13,0.51,1.62,0.22
016_AAAA,CRGRO048,23,23,2016-07-21T00:00:00Z,64,57,0.48,104.72,41.48,12.7,0.49,0.45,0.44,0.22
016_AAAA,CRGRO048,23,23,2016-07-22T00:00:00Z,65,58,0.48,115.01,59.55,15.13,1.09,0.41,0.2,0.22
016_AAAA,CRGRO048,23,23,2016-07-23T00:00:00Z,66,59,0.48,126.54,77.93,17.8,1.95,0.38,0.11,0.22
016_AAAA,CRGRO048,23,23,2016-07-24T00:00:00Z,67,60,0.48,136.56,90.47,20.64,3.04,0.35,0.07,0.22
016_AAAA,CRGRO048,23,23,2016-07-25T00:00:00Z,68,61,0.48,148,102.46,23.84,4.34,0.32,0.05,0.22
016_AAAA,CRGRO048,23,23,2016-07-26T00:00:00Z,69,62,0.48,157.05,138.68,26.93,5.85,0.3,0.04,0.22
016_AAAA,CRGRO048,23,23,2016-07-27T00:00:00Z,70,63,0.48,169.06,158.42,30.22,7.87,0.28,0.03,0.22
016_AAAA,CRGRO048,23,23,2016-07-28T00:00:00Z,71,64,0.48,182.1,175.9,33.53,10.12,0.26,0.02,0.22
016_AAAA,CRGRO048,23,23,2016-07-29T00:00:00Z,72,65,0.48,192.26,195.16,36.66,12.54,0.25,0.02,0.22
016_AAAA,CRGRO048,23,23,2016-07-30T00:00:00Z,73,66,0.48,204.71,211.49,39.85,15.23,0.23,0.01,0.22
016_AAAA,CRGRO048,23,23,2016-07-31T00:00:00Z,74,67,0.48,217.36,229.84,43.22,18.23,0.22,0.01,0.22
016_AAAA,CRGRO048,23,23,2016-08-01T00:00:00Z,75,68,0.48,229.96,247.32,46.78,21.8,0.21,0.01,0.22
016_AAAA,CRGRO048,23,23,2016-08-02T00:00:00Z,76,69,0.48,242.44,267.48,50.31,25.59,0.2,0.01,0.22
016_AAAA,CRGRO048,23,23,2016-08-03T00:00:00Z,77,70,0.48,255.26,288.95,53.7,29.53,0.19,0.01,0.22
016_AAAA,CRGRO048,23,23,2016-08-04T00:00:00Z,78,71,0.48,266.59,306.38,57.14,33.82,0.18,0.01,0.22
016_AAAA,CRGRO048,23,23,2016-08-05T00:00:00Z,79,72,0.48,278.43,327.13,60.66,38.51,0.17,0.01,0.22
016_AAAA,CRGRO048,23,23,2016-08-06T00:00:00Z,80,73,0.48,285.34,348.31,63.81,43.21,0.17,0.01,0.22
016_AAAA,CRGRO048,23,23,2016-08-07T00:00:00Z,81,74,0.48,296.93,369.14,67.08,48.32,0.16,0,0.22
016_AAAA,CRGRO048,23,23,2016-08-08T00:00:00Z,82,75,0.48,309.34,390.05,70.51,53.91,0.15,0,0.22
016_AAAA,CRGRO048,23,23,2016-08-09T00:00:00Z,83,76,0.48,320.24,411.81,74.09,60.14,0.15,0,0.22
016_AAAA,CRGRO048,23,23,2016-08-10T00:00:00Z,84,77,0.48,330.18,430.94,77.36,66.33,0.14,0,0.22
016_AAAA,CRGRO048,23,23,2016-08-11T00:00:00Z,85,78,0.48,341.18,451.12,80.64,72.81,0.14,0,0.22
016_AAAA,CRGRO048,23,23,2016-08-12T00:00:00Z,86,79,0.48,353.44,463.6,83.98,79.63,0.13,0,0.22
016_AAAA,CRGRO048,23,23,2016-08-13T00:00:00Z,87,80,0.48,362.17,483.32,87.03,86.48,0.13,0,0.22
016_AAAA,CRGRO048,23,23,2016-08-14T00:00:00Z,88,81,0.48,370.04,504.21,89.91,93.52,0.13,0,0.22
016_AAAA,CRGRO048,23,23,2016-08-15T00:00:00Z,89,82,0.48,378.83,522.48,92.72,100.85,0.13,0,0.22
016_AAAA,CRGRO048,23,23,2016-08-16T00:00:00Z,90,83,0.48,389.4,538.86,95.39,108.25,0.12,0,0.22
016_AAAA,CRGRO048,23,23,2016-08-17T00:00:00Z,91,84,0.48,397.69,556.83,97.95,115.91,0.12,0,0.22
016_AAAA,CRGRO048,23,23,2016-08-18T00:00:00Z,92,85,0.48,407.04,576.37,100.45,123.86,0.12,0,0.22
016_AAAA,CRGRO048,23,23,2016-08-19T00:00:00Z,93,86,0.48,416.41,590.85,103.2,132.6,0.11,0,0.22
016_AAAA,CRGRO048,23,23,2016-08-20T00:00:00Z,94,87,0.48,425.44,604.01,105.76,141.27,0.11,0,0.22
016_AAAA,CRGRO048,23,23,2016-08-21T00:00:00Z,95,88,0.48,433.26,618.44,108.14,150.02,0.11,0,0.22
016_AAAA,CRGRO048,23,23,2016-08-22T00:00:00Z,96,89,0.48,441.04,635.51,110.38,158.81,0.11,0,0.22
016_AAAA,CRGRO048,23,23,2016-08-23T00:00:00Z,97,90,0.48,449.24,649.16,112.61,167.91,0.11,0,0.22
016_AAAA,CRGRO048,23,23,2016-08-24T00:00:00Z,98,91,0.48,455.91,664.58,114.84,177.71,0.1,0,0.22
016_AAAA,CRGRO048,23,23,2016-08-25T00:00:00Z,99,92,0.48,463.67,679.79,117.05,187.89,0.1,0,0.22
016_AAAA,CRGRO048,23,23,2016-08-26T00:00:00Z,100,93,0.48,470.76,694.51,119.21,198.21,0.1,0,0.22
016_AAAA,CRGRO048,23,23,2016-08-27T00:00:00Z,101,94,0.48,477.52,707.56,121.37,208.79,0.1,0,0.22
016_AAAA,CRGRO048,23,23,2016-08-28T00:00:00Z,102,95,0.48,483.29,720.87,123.37,219.33,0.1,0,0.22
016_AAAA,CRGRO048,23,23,2016-08-29T00:00:00Z,103,96,0.48,490.41,734.68,125.33,230.19,0.1,0,0.22
016_AAAA,CRGRO048,23,23,2016-08-30T00:00:00Z,104,97,0.48,497.71,746.24,127.31,241.39,0.1,0,0.22
016_AAAA,CRGRO048,23,23,2016-08-31T00:00:00Z,105,98,0.48,504.35,759.49,126.82,252.15,0.09,0,0.22
016_AAAA,CRGRO048,23,23,2016-09-01T00:00:00Z,106,99,0.48,510.6,771.69,126.36,262.71,0.09,0,0.22
016_AAAA,CRGRO048,23,23,2016-09-02T00:00:00Z,107,100,0.48,517.01,783.31,125.91,272.21,0.09,0,0.22
016_AAAA,CRGRO048,23,23,2016-09-03T00:00:00Z,108,101,0.48,523.18,783.31,128,284,0.09,0,0.22
016_AAAA,CRGRO048,23,23,2016-09-04T00:00:00Z,109,102,0.48,529.06,793.43,129.95,295.38,0.09,0,0.22
016_AAAA,CRGRO048,23,23,2016-09-05T00:00:00Z,110,103,0.48,528.81,805.69,131.7,306.44,0.09,0,0.22
016_AAAA,CRGRO048,23,23,2016-09-06T00:00:00Z,111,104,0.48,528.5,817.99,133.24,316.95,0.09,0,0.22
016_AAAA,CRGRO048,23,23,2016-09-07T00:00:00Z,112,105,0.48,528.16,829.18,134.57,326.88,0.09,0,0.22
016_AAAA,CRGRO048,23,23,2016-09-08T00:00:00Z,113,106,0.48,527.82,839.58,135.7,336.73,0.09,0,0.22
016_AAAA,CRGRO048,23,23,2016-09-09T00:00:00Z,114,107,0.48,532.37,850.06,137.01,346.38,0.09,0,0.22
016_AAAA,CRGRO048,23,23,2016-09-10T00:00:00Z,115,108,0.48,536.06,859.64,138.21,355.94,0.09,0,0.22
016_AAAA,CRGRO048,23,23,2016-09-11T00:00:00Z,116,109,0.48,540.31,859.64,139.38,365.28,0.09,0,0.22
016_AAAA,CRGRO048,23,23,2016-09-12T00:00:00Z,117,110,0.48,546.55,869.06,140.5,374.39,0.09,0,0.22
016_AAAA,CRGRO048,23,23,2016-09-13T00:00:00Z,118,111,0.48,549.72,869.06,140.16,383.2,0.09,0,0.22
016_AAAA,CRGRO048,23,23,2016-09-14T00:00:00Z,119,112,0.48,552.66,869.06,140.96,392.74,0.09,0,0.22
016_AAAA,CRGRO048,23,23,2016-09-15T00:00:00Z,120,113,0.48,555.55,869.06,141.89,401.72,0.09,0,0.22
016_AAAA,CRGRO048,23,23,2016-09-16T00:00:00Z,121,114,0.48,557.97,876.63,142.7,410.53,0.09,0,0.22
016_AAAA,CRGRO048,23,23,2016-09-17T00:00:00Z,122,115,0.48,560.25,882.85,143.4,419.05,0.08,0,0.22
016_AAAA,CRGRO048,23,23,2016-09-18T00:00:00Z,123,116,0.48,559.72,894.65,143.92,427.46,0.08,0,0.22
016_AAAA,CRGRO048,23,23,2016-09-19T00:00:00Z,124,117,0.48,559.54,899.63,143.95,435.97,0.09,0,0.22
016_AAAA,CRGRO048,23,23,2016-09-20T00:00:00Z,125,118,0.48,561.71,904.6,144.51,444.03,0.08,0,0.22
016_AAAA,CRGRO048,23,23,2016-09-21T00:00:00Z,126,119,0.48,563.67,909.23,145.11,451.87,0.08,0,0.22
016_AAAA,CRGRO048,23,23,2016-09-22T00:00:00Z,127,120,0.48,565.57,913.82,145.8,459.64,0.08,0,0.22
016_AAAA,CRGRO048,23,23,2016-09-23T00:00:00Z,128,121,0.48,567.15,918.22,146.4,466.93,0.08,0,0.22
016_AAAA,CRGRO048,23,23,2016-09-24T00:00:00Z,129,122,0.48,568.49,922.3,146.95,473.92,0.08,0,0.22
016_AAAA,CRGRO048,23,23,2016-09-25T00:00:00Z,130,123,0.48,570.12,922.3,147.46,480.74,0.08,0,0.22
016_AAAA,CRGRO048,23,23,2016-09-26T00:00:00Z,131,124,0.48,571.72,922.3,147.94,487.41,0.08,0,0.22
016_AAAA,CRGRO048,23,23,2016-09-27T00:00:00Z,132,125,0.48,573.21,926,148.39,493.74,0.08,0,0.22
016_AAAA,CRGRO048,23,23,2016-09-28T00:00:00Z,133,126,0.48,574.65,929.3,148.81,499.73,0.08,0,0.22
016_AAAA,CRGRO048,23,23,2016-09-29T00:00:00Z,134,127,0.48,575.95,932.49,149.19,505.52,0.08,0,0.22
016_AAAA,CRGRO048,23,23,2016-09-30T00:00:00Z,135,128,0.48,575.95,932.49,149.51,510.77,0.08,0,0.22
016_AAAA,CRGRO048,23,23,2016-10-01T00:00:00Z,136,129,0.48,575.82,934.99,149.78,515.33,0.08,0,0.22
016_AAAA,CRGRO048,23,23,2016-10-02T00:00:00Z,137,130,0.48,575.82,934.99,150.04,519.98,0.08,0,0.22
016_AAAA,CRGRO048,23,23,2016-10-03T00:00:00Z,138,131,0.48,576.97,937.04,150.28,524.82,0.08,0,0.22
016_AAAA,CRGRO048,23,23,2016-10-04T00:00:00Z,139,132,0.48,578.12,939.38,150.54,529.52,0.08,0,0.22
016_AAAA,CRGRO048,23,23,2016-10-05T00:00:00Z,140,133,0.48,579.32,941.7,150.84,533.72,0.08,0,0.22
016_AAAA,CRGRO048,23,23,2016-10-06T00:00:00Z,141,134,0.48,581.19,943.96,151.22,537.53,0.08,0,0.22
016_AAAA,CRGRO048,23,23,2016-10-07T00:00:00Z,142,135,0.48,581.55,946.17,151.05,540.83,0.08,0,0.22
016_AAAA,CRGRO048,23,23,2016-10-08T00:00:00Z,143,136,0.48,582.05,948.16,151.32,543.96,0.08,0,0.22
016_AAAA,CRGRO048,23,23,2016-10-09T00:00:00Z,144,137,0.48,583.13,948.16,151.6,546.63,0.08,0,0.22
016_AAAA,CRGRO048,23,23,2016-10-10T00:00:00Z,145,138,0.48,583.12,948.2,151.87,549.2,0.08,0,0.22
016_AAAA,CRGRO048,23,23,2016-10-11T00:00:00Z,146,139,0.48,584.57,948.2,152.15,551.54,0.08,0,0.22
016_AAAA,CRGRO048,23,23,2016-10-12T00:00:00Z,147,140,0.48,585.44,949.92,152.41,554.3,0.08,0,0.22
016_AAAA,CRGRO048,23,23,2016-10-13T00:00:00Z,148,141,0.48,585.11,951.61,152.65,557.04,0.08,0,0.22
016_AAAA,CRGRO048,24,24,2016-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,24,24,2016-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,24,24,2016-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,24,24,2016-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,24,24,2016-07-11T00:00:00Z,54,47,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,24,24,2016-07-12T00:00:00Z,55,48,0,6.61,0,0.23,0,0,0,0
016_AAAA,CRGRO048,24,24,2016-07-13T00:00:00Z,56,49,0,17.99,0,0.76,0,0,0,0
016_AAAA,CRGRO048,24,24,2016-07-14T00:00:00Z,57,50,0,28.75,0,1.51,0,0,0,0
016_AAAA,CRGRO048,24,24,2016-07-15T00:00:00Z,58,51,0,40.61,0,2.54,0,0,0,0
016_AAAA,CRGRO048,24,24,2016-07-16T00:00:00Z,59,52,0,52.47,0,3.8,0,0,0,0
016_AAAA,CRGRO048,24,24,2016-07-17T00:00:00Z,60,53,0,65.87,0,5.35,0,0,0,0
016_AAAA,CRGRO048,24,24,2016-07-18T00:00:00Z,61,54,0,79.47,0,7.26,0,0,0,0
016_AAAA,CRGRO048,24,24,2016-07-19T00:00:00Z,62,55,0,93.18,9.59,9.29,0,0,0,0
016_AAAA,CRGRO048,24,24,2016-07-20T00:00:00Z,63,56,0,104.78,26.12,11.46,0.13,0,0,0
016_AAAA,CRGRO048,24,24,2016-07-21T00:00:00Z,64,57,0,118.28,41.79,13.91,0.49,0,0,0
016_AAAA,CRGRO048,24,24,2016-07-22T00:00:00Z,65,58,0,130.11,59.08,16.69,1.1,0,0,0
016_AAAA,CRGRO048,24,24,2016-07-23T00:00:00Z,66,59,0,143.56,76.39,19.77,1.95,0,0,0
016_AAAA,CRGRO048,24,24,2016-07-24T00:00:00Z,67,60,0,155.03,95.97,22.94,3.02,0,0,0
016_AAAA,CRGRO048,24,24,2016-07-25T00:00:00Z,68,61,0,167.98,115.93,26.5,4.4,0,0,0
016_AAAA,CRGRO048,24,24,2016-07-26T00:00:00Z,69,62,0,179.01,156.47,30.05,6.11,0,0,0
016_AAAA,CRGRO048,24,24,2016-07-27T00:00:00Z,70,63,0,193.32,178.38,33.88,8.38,0,0,0
016_AAAA,CRGRO048,24,24,2016-07-28T00:00:00Z,71,64,0,207.72,198.06,37.74,10.92,0,0,0
016_AAAA,CRGRO048,24,24,2016-07-29T00:00:00Z,72,65,0,219.52,220.04,41.43,13.65,0,0,0
016_AAAA,CRGRO048,24,24,2016-07-30T00:00:00Z,73,66,0,233.82,239.34,45.23,16.68,0,0,0
016_AAAA,CRGRO048,24,24,2016-07-31T00:00:00Z,74,67,0,247.5,260.84,49.15,20.07,0,0,0
016_AAAA,CRGRO048,24,24,2016-08-01T00:00:00Z,75,68,0,261.71,281.75,53.21,24.12,0,0,0
016_AAAA,CRGRO048,24,24,2016-08-02T00:00:00Z,76,69,0,275.69,305.62,57.23,28.44,0,0,0
016_AAAA,CRGRO048,24,24,2016-08-03T00:00:00Z,77,70,0,289.06,329.36,61.06,32.94,0,0,0
016_AAAA,CRGRO048,24,24,2016-08-04T00:00:00Z,78,71,0,301.59,349.57,64.94,37.83,0,0,0
016_AAAA,CRGRO048,24,24,2016-08-05T00:00:00Z,79,72,0,314.65,373.44,68.92,43.18,0,0,0
016_AAAA,CRGRO048,24,24,2016-08-06T00:00:00Z,80,73,0,322.23,396.51,72.46,48.55,0,0,0
016_AAAA,CRGRO048,24,24,2016-08-07T00:00:00Z,81,74,0,335.03,420.13,76.11,54.36,0,0,0
016_AAAA,CRGRO048,24,24,2016-08-08T00:00:00Z,82,75,0,348.65,443.66,79.92,60.72,0,0,0
016_AAAA,CRGRO048,24,24,2016-08-09T00:00:00Z,83,76,0,360.62,466.46,83.88,67.82,0,0,0
016_AAAA,CRGRO048,24,24,2016-08-10T00:00:00Z,84,77,0,371.49,487.71,87.49,74.82,0,0,0
016_AAAA,CRGRO048,24,24,2016-08-11T00:00:00Z,85,78,0,383.4,510.03,91.09,82.16,0,0,0
016_AAAA,CRGRO048,24,24,2016-08-12T00:00:00Z,86,79,0,396.59,523.71,94.72,89.87,0,0,0
016_AAAA,CRGRO048,24,24,2016-08-13T00:00:00Z,87,80,0,405.98,545.53,98.04,97.6,0,0,0
016_AAAA,CRGRO048,24,24,2016-08-14T00:00:00Z,88,81,0,414.43,568.48,101.16,105.55,0,0,0
016_AAAA,CRGRO048,24,24,2016-08-15T00:00:00Z,89,82,0,423.83,588.5,104.18,113.82,0,0,0
016_AAAA,CRGRO048,24,24,2016-08-16T00:00:00Z,90,83,0,435.03,606.43,107.06,122.16,0,0,0
016_AAAA,CRGRO048,24,24,2016-08-17T00:00:00Z,91,84,0,443.8,625.9,109.81,130.77,0,0,0
016_AAAA,CRGRO048,24,24,2016-08-18T00:00:00Z,92,85,0,453.54,646.94,112.48,139.71,0,0,0
016_AAAA,CRGRO048,24,24,2016-08-19T00:00:00Z,93,86,0,463.23,662.56,115.4,149.52,0,0,0
016_AAAA,CRGRO048,24,24,2016-08-20T00:00:00Z,94,87,0,472.45,676.71,118.1,159.24,0,0,0
016_AAAA,CRGRO048,24,24,2016-08-21T00:00:00Z,95,88,0,480.51,692.16,120.6,169.05,0,0,0
016_AAAA,CRGRO048,24,24,2016-08-22T00:00:00Z,96,89,0,488.39,710.29,122.93,178.89,0,0,0
016_AAAA,CRGRO048,24,24,2016-08-23T00:00:00Z,97,90,0,496.65,724.75,125.23,189.06,0,0,0
016_AAAA,CRGRO048,24,24,2016-08-24T00:00:00Z,98,91,0,503.36,740.86,127.53,199.99,0,0,0
016_AAAA,CRGRO048,24,24,2016-08-25T00:00:00Z,99,92,0,511.07,756.62,129.77,211.34,0,0,0
016_AAAA,CRGRO048,24,24,2016-08-26T00:00:00Z,100,93,0,518.13,771.71,131.96,222.83,0,0,0
016_AAAA,CRGRO048,24,24,2016-08-27T00:00:00Z,101,94,0,524.79,785.2,134.14,234.59,0,0,0
016_AAAA,CRGRO048,24,24,2016-08-28T00:00:00Z,102,95,0,530.45,798.74,136.14,246.28,0,0,0
016_AAAA,CRGRO048,24,24,2016-08-29T00:00:00Z,103,96,0,537.41,812.71,138.08,258.31,0,0,0
016_AAAA,CRGRO048,24,24,2016-08-30T00:00:00Z,104,97,0,544.43,824.4,140.02,270.71,0,0,0
016_AAAA,CRGRO048,24,24,2016-08-31T00:00:00Z,105,98,0,550.74,837.6,139.47,281.21,0,0,0
016_AAAA,CRGRO048,24,24,2016-09-01T00:00:00Z,106,99,0,556.67,849.78,138.97,291.48,0,0,0
016_AAAA,CRGRO048,24,24,2016-09-02T00:00:00Z,107,100,0,562.57,861.28,138.49,300.72,0,0,0
016_AAAA,CRGRO048,24,24,2016-09-03T00:00:00Z,108,101,0,568.36,861.28,140.5,313.79,0,0,0
016_AAAA,CRGRO048,24,24,2016-09-04T00:00:00Z,109,102,0,573.7,871.23,140.22,326.47,0,0,0
016_AAAA,CRGRO048,24,24,2016-09-05T00:00:00Z,110,103,0,573.46,883.24,141.94,338.91,0,0,0
016_AAAA,CRGRO048,24,24,2016-09-06T00:00:00Z,111,104,0,573.16,895.1,143.41,350.52,0,0,0
016_AAAA,CRGRO048,24,24,2016-09-07T00:00:00Z,112,105,0,572.83,905.79,144.68,361.46,0,0,0
016_AAAA,CRGRO048,24,24,2016-09-08T00:00:00Z,113,106,0,572.51,915.68,145.75,372.22,0,0,0
016_AAAA,CRGRO048,24,24,2016-09-09T00:00:00Z,114,107,0,576.55,925.35,146.96,382.75,0,0,0
016_AAAA,CRGRO048,24,24,2016-09-10T00:00:00Z,115,108,0,579.73,934.36,148.07,393.11,0,0,0
016_AAAA,CRGRO048,24,24,2016-09-11T00:00:00Z,116,109,0,583.41,934.36,149.13,403.21,0,0,0
016_AAAA,CRGRO048,24,24,2016-09-12T00:00:00Z,117,110,0,588.66,942.93,150.14,413.03,0,0,0
016_AAAA,CRGRO048,24,24,2016-09-13T00:00:00Z,118,111,0,591.27,942.93,149.79,421.22,0,0,0
016_AAAA,CRGRO048,24,24,2016-09-14T00:00:00Z,119,112,0,593.63,942.93,149.49,430.86,0,0,0
016_AAAA,CRGRO048,24,24,2016-09-15T00:00:00Z,120,113,0,595.91,942.93,150.33,440.55,0,0,0
