EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAC,CRGRO048,35,35,2023-09-21T00:00:00Z,119,118,11.51,473.14,734.16,119.22,307.59,2.43,0.04,13.4
023_AAAC,CRGRO048,35,35,2023-09-22T00:00:00Z,120,119,11.51,477.14,742.46,120.71,315.63,2.41,0.04,13.4
023_AAAC,CRGRO048,35,35,2023-09-23T00:00:00Z,121,120,11.51,480.64,742.46,122.12,323.31,2.4,0.04,13.4
023_AAAC,CRGRO048,35,35,2023-09-24T00:00:00Z,122,121,11.82,484.43,749.53,123.55,330.75,2.44,0.04,13.64
023_AAAC,CRGRO048,35,35,2023-09-25T00:00:00Z,123,122,13.61,487.41,756.46,124.79,337.86,2.79,0.04,15.03
023_AAAC,CRGRO048,35,35,2023-09-26T00:00:00Z,124,123,13.63,490.47,764,124.65,339.97,2.78,0.04,15.03
023_AAAC,CRGRO048,35,35,2023-09-27T00:00:00Z,125,124,13.64,493.8,764,124.41,344.98,2.76,0.04,15.03
023_AAAC,CRGRO048,35,35,2023-09-28T00:00:00Z,126,125,13.66,496.84,771.11,125.66,352.38,2.75,0.04,15.03
023_AAAC,CRGRO048,35,35,2023-09-29T00:00:00Z,127,126,13.67,499.16,777.59,126.81,359.61,2.74,0.04,15.03
023_AAAC,CRGRO048,35,35,2023-09-30T00:00:00Z,128,127,13.67,501.97,784.19,128.02,366.69,2.72,0.04,15.03
023_AAAC,CRGRO048,35,35,2023-10-01T00:00:00Z,129,128,13.67,503.9,789.57,129.15,373.69,2.71,0.04,15.03
023_AAAC,CRGRO048,35,35,2023-10-02T00:00:00Z,130,129,13.67,503.61,795.87,130.12,380.24,2.71,0.04,15.03
023_AAAC,CRGRO048,35,35,2023-10-03T00:00:00Z,131,130,13.67,503.38,800.97,130.98,386.13,2.72,0.04,15.03
023_AAAC,CRGRO048,35,35,2023-10-04T00:00:00Z,132,131,13.67,505.51,806.2,131.83,391.54,2.7,0.04,15.03
023_AAAC,CRGRO048,35,35,2023-10-05T00:00:00Z,133,132,13.67,507.74,811.32,132.73,396.64,2.69,0.04,15.03
023_AAAC,CRGRO048,35,35,2023-10-06T00:00:00Z,134,133,13.67,510,816.48,133.59,401.57,2.68,0.04,15.03
023_AAAC,CRGRO048,35,35,2023-10-07T00:00:00Z,135,134,13.67,512.2,820.5,134.41,406.25,2.67,0.04,15.03
023_AAAC,CRGRO048,35,35,2023-10-08T00:00:00Z,136,135,13.67,512.2,820.5,135.1,410.1,2.67,0.04,15.03
023_AAAC,CRGRO048,35,35,2023-10-09T00:00:00Z,137,136,13.67,514.27,820.5,135.73,413.46,2.66,0.04,15.03
023_AAAC,CRGRO048,35,35,2023-10-10T00:00:00Z,138,137,13.67,513.77,824.8,136.27,417.18,2.66,0.04,15.03
023_AAAC,CRGRO048,35,35,2023-10-11T00:00:00Z,139,138,13.67,515.18,827.78,136.03,421.47,2.65,0.04,15.03
023_AAAC,CRGRO048,35,35,2023-10-12T00:00:00Z,140,139,13.67,517.22,827.78,136.48,425.92,2.64,0.04,15.03
023_AAAC,CRGRO048,35,35,2023-10-13T00:00:00Z,141,140,13.67,517.22,827.78,136.58,430.29,2.64,0.03,15.03
023_AAAC,CRGRO048,35,35,2023-10-14T00:00:00Z,142,141,13.67,519.14,827.78,137.3,434.46,2.63,0.03,15.03
023_AAAC,CRGRO048,35,35,2023-10-15T00:00:00Z,143,142,13.67,519.14,827.78,137.17,437.92,2.63,0.03,15.03
023_AAAC,CRGRO048,36,36,2023-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,36,36,2023-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,36,36,2023-07-11T00:00:00Z,47,46,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,36,36,2023-07-12T00:00:00Z,48,47,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,36,36,2023-07-13T00:00:00Z,49,48,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,36,36,2023-07-14T00:00:00Z,50,49,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,36,36,2023-07-15T00:00:00Z,51,50,0.07,5.91,0,0.21,0,1.22,0,0.02
023_AAAC,CRGRO048,36,36,2023-07-16T00:00:00Z,52,51,0.07,13.63,0,0.61,0,0.53,0,0.02
023_AAAC,CRGRO048,36,36,2023-07-17T00:00:00Z,53,52,0.07,19.66,0,1.12,0,0.37,0,0.02
023_AAAC,CRGRO048,36,36,2023-07-18T00:00:00Z,54,53,0.07,24.47,0,1.71,0,0.29,0,0.02
023_AAAC,CRGRO048,36,36,2023-07-19T00:00:00Z,55,54,0.07,32.4,0,2.49,0,0.22,0,0.02
023_AAAC,CRGRO048,36,36,2023-07-20T00:00:00Z,56,55,0.07,40.24,0,3.42,0,0.18,0,0.02
023_AAAC,CRGRO048,36,36,2023-07-21T00:00:00Z,57,56,0.07,48.45,8.72,4.43,0,0.15,0,0.02
023_AAAC,CRGRO048,36,36,2023-07-22T00:00:00Z,58,57,0.07,57.2,20.17,5.77,0.13,0.13,0.12,0.02
023_AAAC,CRGRO048,36,36,2023-07-23T00:00:00Z,59,58,0.07,65.99,29.22,7.37,0.45,0.11,0.04,0.02
023_AAAC,CRGRO048,36,36,2023-07-24T00:00:00Z,60,59,0.07,74.97,36.47,9.1,0.88,0.1,0.02,0.02
023_AAAC,CRGRO048,36,36,2023-07-25T00:00:00Z,61,60,0.07,83.45,48.35,10.88,1.39,0.09,0.01,0.02
023_AAAC,CRGRO048,36,36,2023-07-26T00:00:00Z,62,61,0.07,92.58,60.06,12.87,2.07,0.08,0.01,0.02
023_AAAC,CRGRO048,36,36,2023-07-27T00:00:00Z,63,62,0.07,98.43,73.27,14.95,2.93,0.07,0.01,0.02
023_AAAC,CRGRO048,36,36,2023-07-28T00:00:00Z,64,63,0.07,105.86,87.62,17.29,4.08,0.07,0,0.02
023_AAAC,CRGRO048,36,36,2023-07-29T00:00:00Z,65,64,0.07,116.31,101.79,19.73,5.44,0.06,0,0.02
023_AAAC,CRGRO048,36,36,2023-07-30T00:00:00Z,66,65,0.07,126.45,116.06,22,6.85,0.06,0,0.02
023_AAAC,CRGRO048,36,36,2023-07-31T00:00:00Z,67,66,0.07,137.63,130.12,24.53,8.52,0.05,0,0.02
023_AAAC,CRGRO048,36,36,2023-08-01T00:00:00Z,68,67,0.07,148.51,145.32,27.15,10.42,0.05,0,0.02
023_AAAC,CRGRO048,36,36,2023-08-02T00:00:00Z,69,68,0.07,157.69,155.58,29.86,12.58,0.05,0,0.02
023_AAAC,CRGRO048,36,36,2023-08-03T00:00:00Z,70,69,0.07,168.61,168.18,32.57,14.84,0.04,0,0.02
023_AAAC,CRGRO048,36,36,2023-08-04T00:00:00Z,71,70,0.07,179.04,185.36,35.48,17.47,0.04,0,0.02
023_AAAC,CRGRO048,36,36,2023-08-05T00:00:00Z,72,71,0.07,191.29,202.19,38.44,20.32,0.04,0,0.02
023_AAAC,CRGRO048,36,36,2023-08-06T00:00:00Z,73,72,0.07,201.95,220.5,41.11,23.11,0.04,0,0.02
023_AAAC,CRGRO048,36,36,2023-08-07T00:00:00Z,74,73,0.07,214.78,238.27,43.91,26.19,0.03,0,0.02
023_AAAC,CRGRO048,36,36,2023-08-08T00:00:00Z,75,74,0.07,226.83,252.97,46.73,29.49,0.03,0,0.02
023_AAAC,CRGRO048,36,36,2023-08-09T00:00:00Z,76,75,0.07,232.92,270.47,49.63,33.23,0.03,0,0.02
023_AAAC,CRGRO048,36,36,2023-08-10T00:00:00Z,77,76,0.07,243.31,287.52,52.45,37,0.03,0,0.02
023_AAAC,CRGRO048,36,36,2023-08-11T00:00:00Z,78,77,0.07,254,307.14,55.23,40.98,0.03,0,0.02
023_AAAC,CRGRO048,36,36,2023-08-12T00:00:00Z,79,78,0.07,265.21,324.38,58.02,45.21,0.03,0,0.02
023_AAAC,CRGRO048,36,36,2023-08-13T00:00:00Z,80,79,0.07,275.3,344.69,60.58,49.46,0.03,0,0.02
023_AAAC,CRGRO048,36,36,2023-08-14T00:00:00Z,81,80,0.07,286.88,363.6,63.14,53.98,0.03,0,0.02
023_AAAC,CRGRO048,36,36,2023-08-15T00:00:00Z,82,81,0.07,298.22,373.86,65.93,58.93,0.02,0,0.02
023_AAAC,CRGRO048,36,36,2023-08-16T00:00:00Z,83,82,0.07,307.4,390.26,68.85,64.47,0.02,0,0.02
023_AAAC,CRGRO048,36,36,2023-08-17T00:00:00Z,84,83,0.07,317.71,407.45,71.72,70.17,0.02,0,0.02
023_AAAC,CRGRO048,36,36,2023-08-18T00:00:00Z,85,84,0.07,327.95,425.33,74.52,76.06,0.02,0,0.02
023_AAAC,CRGRO048,36,36,2023-08-19T00:00:00Z,86,85,0.07,335.59,442.08,77.14,82.05,0.02,0,0.02
023_AAAC,CRGRO048,36,36,2023-08-20T00:00:00Z,87,86,0.07,344.55,461.04,79.77,88.5,0.02,0,0.02
023_AAAC,CRGRO048,36,36,2023-08-21T00:00:00Z,88,87,0.07,352.68,478.85,82.17,94.9,0.02,0,0.02
023_AAAC,CRGRO048,36,36,2023-08-22T00:00:00Z,89,88,0.07,362.78,494.21,84.63,101.4,0.02,0,0.02
023_AAAC,CRGRO048,36,36,2023-08-23T00:00:00Z,90,89,0.07,372.81,511.31,87.23,108.48,0.02,0,0.02
023_AAAC,CRGRO048,36,36,2023-08-24T00:00:00Z,91,90,0.07,382.1,528.48,89.84,115.92,0.02,0,0.02
023_AAAC,CRGRO048,36,36,2023-08-25T00:00:00Z,92,91,0.07,391.85,541.7,92.33,123.25,0.02,0,0.02
023_AAAC,CRGRO048,36,36,2023-08-26T00:00:00Z,93,92,0.07,400.65,557.19,94.79,130.85,0.02,0,0.02
023_AAAC,CRGRO048,36,36,2023-08-27T00:00:00Z,94,93,0.07,408.69,571.3,97.15,138.79,0.02,0,0.03
023_AAAC,CRGRO048,36,36,2023-08-28T00:00:00Z,95,94,0.07,417.26,588.03,99.43,146.8,0.02,0,0.03
023_AAAC,CRGRO048,36,36,2023-08-29T00:00:00Z,96,95,0.07,425.93,604.81,101.8,155.38,0.02,0,0.03
023_AAAC,CRGRO048,36,36,2023-08-30T00:00:00Z,97,96,0.07,433.3,620.51,101.59,158.46,0.02,0,0.03
023_AAAC,CRGRO048,36,36,2023-08-31T00:00:00Z,98,97,0.07,441.15,636.45,103.86,167.68,0.02,0,0.03
023_AAAC,CRGRO048,36,36,2023-09-01T00:00:00Z,99,98,0.07,447.51,651.33,103.46,174.73,0.02,0,0.03
023_AAAC,CRGRO048,36,36,2023-09-02T00:00:00Z,100,99,0.07,454.83,665.12,105.83,184.9,0.02,0,0.03
023_AAAC,CRGRO048,36,36,2023-09-03T00:00:00Z,101,100,0.07,460.12,680.11,107.99,194.8,0.02,0,0.03
023_AAAC,CRGRO048,36,36,2023-09-04T00:00:00Z,102,101,0.07,459.51,695.29,109.87,204.79,0.02,0,0.03
023_AAAC,CRGRO048,36,36,2023-09-05T00:00:00Z,103,102,0.07,466.95,708.26,111.8,214.9,0.02,0,0.03
023_AAAC,CRGRO048,36,36,2023-09-06T00:00:00Z,104,103,0.07,466.51,722.05,113.39,224.97,0.02,0,0.03
023_AAAC,CRGRO048,36,36,2023-09-07T00:00:00Z,105,104,0.07,473.84,722.05,115.34,235.2,0.02,0,0.03
023_AAAC,CRGRO048,36,36,2023-09-08T00:00:00Z,106,105,0.07,480.85,733.3,117.22,245.41,0.01,0,0.03
023_AAAC,CRGRO048,36,36,2023-09-09T00:00:00Z,107,106,0.07,487.34,745.9,119.04,255.72,0.01,0,0.03
023_AAAC,CRGRO048,36,36,2023-09-10T00:00:00Z,108,107,0.07,493.33,755.3,120.67,265.41,0.01,0,0.03
023_AAAC,CRGRO048,36,36,2023-09-11T00:00:00Z,109,108,0.07,499.49,755.3,122.26,275.13,0.01,0,0.03
023_AAAC,CRGRO048,36,36,2023-09-12T00:00:00Z,110,109,0.07,503.62,767.79,123.74,284.88,0.01,0,0.03
023_AAAC,CRGRO048,36,36,2023-09-13T00:00:00Z,111,110,0.07,508.56,767.79,125.24,294.64,0.01,0,0.03
023_AAAC,CRGRO048,36,36,2023-09-14T00:00:00Z,112,111,0.07,513.61,779.25,126.55,303.89,0.01,0,0.03
023_AAAC,CRGRO048,36,36,2023-09-15T00:00:00Z,113,112,0.07,517.96,790.77,127.96,313.96,0.01,0,0.03
023_AAAC,CRGRO048,36,36,2023-09-16T00:00:00Z,114,113,0.07,521.64,801.48,129.25,323.85,0.01,0,0.03
023_AAAC,CRGRO048,36,36,2023-09-17T00:00:00Z,115,114,0.07,525.23,811.29,130.45,333.28,0.01,0,0.03
023_AAAC,CRGRO048,36,36,2023-09-18T00:00:00Z,116,115,0.07,529.09,821.01,131.83,342.87,0.01,0,0.03
023_AAAC,CRGRO048,36,36,2023-09-19T00:00:00Z,117,116,0.07,532.59,827.99,133.29,351.99,0.01,0,0.03
023_AAAC,CRGRO048,36,36,2023-09-20T00:00:00Z,118,117,0.07,532.31,835.69,134.53,361.1,0.01,0,0.03
023_AAAC,CRGRO048,36,36,2023-09-21T00:00:00Z,119,118,0.07,535.47,844.16,135.91,370.1,0.01,0,0.03
023_AAAC,CRGRO048,36,36,2023-09-22T00:00:00Z,120,119,0.07,538.65,851.49,137.21,378.81,0.01,0,0.03
023_AAAC,CRGRO048,36,36,2023-09-23T00:00:00Z,121,120,0.07,541.4,851.49,138.42,387.01,0.01,0,0.03
023_AAAC,CRGRO048,36,36,2023-09-24T00:00:00Z,122,121,0.07,544.36,857.62,139.31,394.92,0.01,0,0.03
023_AAAC,CRGRO048,36,36,2023-09-25T00:00:00Z,123,122,0.07,546.59,863.52,140.45,402.42,0.01,0,0.03
023_AAAC,CRGRO048,36,36,2023-09-26T00:00:00Z,124,123,0.07,548.84,869.85,140.25,404.25,0.01,0,0.03
023_AAAC,CRGRO048,36,36,2023-09-27T00:00:00Z,125,124,0.07,551.24,869.85,140.01,408.8,0.01,0,0.03
023_AAAC,CRGRO048,36,36,2023-09-28T00:00:00Z,126,125,0.07,553.43,875.61,140.99,416.58,0.01,0,0.03
023_AAAC,CRGRO048,36,36,2023-09-29T00:00:00Z,127,126,0.07,555.19,880.92,141.87,424.08,0.01,0,0.03
023_AAAC,CRGRO048,36,36,2023-09-30T00:00:00Z,128,127,0.07,556.85,886.21,142.8,431.41,0.01,0,0.03
023_AAAC,CRGRO048,36,36,2023-10-01T00:00:00Z,129,128,0.07,558.67,890.43,143.66,438.58,0.01,0,0.03
023_AAAC,CRGRO048,36,36,2023-10-02T00:00:00Z,130,129,0.07,558.45,895.39,144.39,445.4,0.01,0,0.03
023_AAAC,CRGRO048,36,36,2023-10-03T00:00:00Z,131,130,0.07,558.27,899.25,145.02,451.59,0.01,0,0.03
023_AAAC,CRGRO048,36,36,2023-10-04T00:00:00Z,132,131,0.07,559.84,903.16,145.64,457.24,0.01,0,0.03
023_AAAC,CRGRO048,36,36,2023-10-05T00:00:00Z,133,132,0.07,561.48,906.85,146.29,462.25,0.01,0,0.03
023_AAAC,CRGRO048,36,36,2023-10-06T00:00:00Z,134,133,0.07,563.16,910.62,146.91,467.19,0.01,0,0.03
023_AAAC,CRGRO048,36,36,2023-10-07T00:00:00Z,135,134,0.07,564.79,913.69,147.49,471.65,0.01,0,0.03
023_AAAC,CRGRO048,36,36,2023-10-08T00:00:00Z,136,135,0.07,564.79,913.69,148,475.3,0.01,0,0.03
023_AAAC,CRGRO048,36,36,2023-10-09T00:00:00Z,137,136,0.07,566.33,913.69,148.45,478.63,0.01,0,0.03
023_AAAC,CRGRO048,36,36,2023-10-10T00:00:00Z,138,137,0.07,566.03,916.3,148.86,482.49,0.01,0,0.03
023_AAAC,CRGRO048,36,36,2023-10-11T00:00:00Z,139,138,0.07,567.01,919.07,148.61,486.84,0.01,0,0.03
023_AAAC,CRGRO048,36,36,2023-10-12T00:00:00Z,140,139,0.07,568.56,919.07,148.97,491.15,0.01,0,0.03
023_AAAC,CRGRO048,36,36,2023-10-13T00:00:00Z,141,140,0.07,568.56,919.07,149.29,495.44,0.01,0,0.03
023_AAAC,CRGRO048,36,36,2023-10-14T00:00:00Z,142,141,0.07,570,919.07,149.27,499.55,0.01,0,0.03
023_AAAC,CRGRO048,36,36,2023-10-15T00:00:00Z,143,142,0.07,570,919.07,149.16,502.87,0.01,0,0.03
023_AAAC,CRGRO048,37,37,2023-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,37,37,2023-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,37,37,2023-07-11T00:00:00Z,47,46,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,37,37,2023-07-12T00:00:00Z,48,47,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,37,37,2023-07-13T00:00:00Z,49,48,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,37,37,2023-07-14T00:00:00Z,50,49,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,37,37,2023-07-15T00:00:00Z,51,50,0,8.12,0,0.29,0,0,0,0
023_AAAC,CRGRO048,37,37,2023-07-16T00:00:00Z,52,51,0,18.09,0,0.81,0,0,0,0
023_AAAC,CRGRO048,37,37,2023-07-17T00:00:00Z,53,52,0,26.26,0,1.5,0,0,0,0
023_AAAC,CRGRO048,37,37,2023-07-18T00:00:00Z,54,53,0,35.01,0,2.37,0,0,0,0
023_AAAC,CRGRO048,37,37,2023-07-19T00:00:00Z,55,54,0,46.09,0,3.48,0,0,0,0
023_AAAC,CRGRO048,37,37,2023-07-20T00:00:00Z,56,55,0,56.79,0,4.78,0,0,0,0
023_AAAC,CRGRO048,37,37,2023-07-21T00:00:00Z,57,56,0,67.79,11.98,6.19,0,0,0,0
023_AAAC,CRGRO048,37,37,2023-07-22T00:00:00Z,58,57,0,79.42,26.76,8.05,0.18,0,0,0
023_AAAC,CRGRO048,37,37,2023-07-23T00:00:00Z,59,58,0,91,39.03,10.25,0.6,0,0,0
023_AAAC,CRGRO048,37,37,2023-07-24T00:00:00Z,60,59,0,102.46,52.23,12.58,1.17,0,0,0
023_AAAC,CRGRO048,37,37,2023-07-25T00:00:00Z,61,60,0,113.48,68.82,14.99,1.91,0,0,0
023_AAAC,CRGRO048,37,37,2023-07-26T00:00:00Z,62,61,0,124.25,84.81,17.64,2.88,0,0,0
023_AAAC,CRGRO048,37,37,2023-07-27T00:00:00Z,63,62,0,131.69,102.52,20.42,4.1,0,0,0
023_AAAC,CRGRO048,37,37,2023-07-28T00:00:00Z,64,63,0,140.95,121.56,23.52,5.7,0,0,0
023_AAAC,CRGRO048,37,37,2023-07-29T00:00:00Z,65,64,0,153.73,140.26,26.72,7.58,0,0,0
023_AAAC,CRGRO048,37,37,2023-07-30T00:00:00Z,66,65,0,165.89,158.81,29.67,9.52,0,0,0
023_AAAC,CRGRO048,37,37,2023-07-31T00:00:00Z,67,66,0,179.05,177.2,32.87,11.82,0,0,0
023_AAAC,CRGRO048,37,37,2023-08-01T00:00:00Z,68,67,0,191.78,195.33,36.15,14.4,0,0,0
023_AAAC,CRGRO048,37,37,2023-08-02T00:00:00Z,69,68,0,202.48,208.46,39.5,17.31,0,0,0
023_AAAC,CRGRO048,37,37,2023-08-03T00:00:00Z,70,69,0,214.98,224.28,42.8,20.34,0,0,0
023_AAAC,CRGRO048,37,37,2023-08-04T00:00:00Z,71,70,0,226.75,245.4,46.32,23.84,0,0,0
023_AAAC,CRGRO048,37,37,2023-08-05T00:00:00Z,72,71,0,239.69,265.7,49.81,27.61,0,0,0
023_AAAC,CRGRO048,37,37,2023-08-06T00:00:00Z,73,72,0,251.29,287.39,52.91,31.28,0,0,0
023_AAAC,CRGRO048,37,37,2023-08-07T00:00:00Z,74,73,0,265.44,308.21,56.13,35.3,0,0,0
023_AAAC,CRGRO048,37,37,2023-08-08T00:00:00Z,75,74,0,278.58,325.41,59.34,39.57,0,0,0
023_AAAC,CRGRO048,37,37,2023-08-09T00:00:00Z,76,75,0,285.11,345.55,62.62,44.38,0,0,0
023_AAAC,CRGRO048,37,37,2023-08-10T00:00:00Z,77,76,0,296.44,364.92,65.78,49.19,0,0,0
023_AAAC,CRGRO048,37,37,2023-08-11T00:00:00Z,78,77,0,308,385.79,68.87,54.24,0,0,0
023_AAAC,CRGRO048,37,37,2023-08-12T00:00:00Z,79,78,0,319.98,404.67,71.93,59.56,0,0,0
023_AAAC,CRGRO048,37,37,2023-08-13T00:00:00Z,80,79,0,330.66,427.14,74.71,64.86,0,0,0
023_AAAC,CRGRO048,37,37,2023-08-14T00:00:00Z,81,80,0,342.89,447.86,77.5,70.46,0,0,0
023_AAAC,CRGRO048,37,37,2023-08-15T00:00:00Z,82,81,0,354.76,458.96,80.48,76.55,0,0,0
023_AAAC,CRGRO048,37,37,2023-08-16T00:00:00Z,83,82,0,364.28,476.91,83.58,83.35,0,0,0
023_AAAC,CRGRO048,37,37,2023-08-17T00:00:00Z,84,83,0,374.88,495.46,86.6,90.32,0,0,0
023_AAAC,CRGRO048,37,37,2023-08-18T00:00:00Z,85,84,0,384.36,514.61,89.49,97.49,0,0,0
023_AAAC,CRGRO048,37,37,2023-08-19T00:00:00Z,86,85,0,393.47,532.43,92.25,104.73,0,0,0
023_AAAC,CRGRO048,37,37,2023-08-20T00:00:00Z,87,86,0,402.67,552.53,94.98,112.49,0,0,0
023_AAAC,CRGRO048,37,37,2023-08-21T00:00:00Z,88,87,0,411.03,571.22,97.47,120.17,0,0,0
023_AAAC,CRGRO048,37,37,2023-08-22T00:00:00Z,89,88,0,421.25,587.26,99.99,127.92,0,0,0
023_AAAC,CRGRO048,37,37,2023-08-23T00:00:00Z,90,89,0,431.35,604.94,102.64,136.34,0,0,0
023_AAAC,CRGRO048,37,37,2023-08-24T00:00:00Z,91,90,0,440.76,621.12,105.32,145.14,0,0,0
023_AAAC,CRGRO048,37,37,2023-08-25T00:00:00Z,92,91,0,450.34,636.65,107.81,153.76,0,0,0
023_AAAC,CRGRO048,37,37,2023-08-26T00:00:00Z,93,92,0,459.04,652.62,110.27,162.69,0,0,0
023_AAAC,CRGRO048,37,37,2023-08-27T00:00:00Z,94,93,0,467.08,667.17,112.67,171.99,0,0,0
023_AAAC,CRGRO048,37,37,2023-08-28T00:00:00Z,95,94,0,474.95,684.17,114.92,181.35,0,0,0
023_AAAC,CRGRO048,37,37,2023-08-29T00:00:00Z,96,95,0,483.41,701.11,116.53,191.33,0,0,0
023_AAAC,CRGRO048,37,37,2023-08-30T00:00:00Z,97,96,0,490.67,716.89,116.26,194.31,0,0,0
023_AAAC,CRGRO048,37,37,2023-08-31T00:00:00Z,98,97,0,498.12,732.82,118.46,204.97,0,0,0
023_AAAC,CRGRO048,37,37,2023-09-01T00:00:00Z,99,98,0,506.53,747.57,118.04,211.91,0,0,0
023_AAAC,CRGRO048,37,37,2023-09-02T00:00:00Z,100,99,0,513.66,761.42,120.37,223.59,0,0,0
023_AAAC,CRGRO048,37,37,2023-09-03T00:00:00Z,101,100,0,518.82,775.35,122.51,234.93,0,0,0
023_AAAC,CRGRO048,37,37,2023-09-04T00:00:00Z,102,101,0,518.22,790.22,124.37,246.26,0,0,0
023_AAAC,CRGRO048,37,37,2023-09-05T00:00:00Z,103,102,0,525.44,803.02,126.26,257.68,0,0,0
023_AAAC,CRGRO048,37,37,2023-09-06T00:00:00Z,104,103,0,525.02,816.2,127.81,268.94,0,0,0
023_AAAC,CRGRO048,37,37,2023-09-07T00:00:00Z,105,104,0,532.13,816.2,127.91,280.28,0,0,0
023_AAAC,CRGRO048,37,37,2023-09-08T00:00:00Z,106,105,0,538.75,830.67,129.73,291.58,0,0,0
023_AAAC,CRGRO048,37,37,2023-09-09T00:00:00Z,107,106,0,544.98,842.97,131.49,303.02,0,0,0
023_AAAC,CRGRO048,37,37,2023-09-10T00:00:00Z,108,107,0,550.66,852.09,133.07,313.71,0,0,0
023_AAAC,CRGRO048,37,37,2023-09-11T00:00:00Z,109,108,0,556.43,852.09,134.63,324.38,0,0,0
023_AAAC,CRGRO048,37,37,2023-09-12T00:00:00Z,110,109,0,560.22,864.21,136.07,335.04,0,0,0
023_AAAC,CRGRO048,37,37,2023-09-13T00:00:00Z,111,110,0,564.79,864.21,137.52,345.63,0,0,0
023_AAAC,CRGRO048,37,37,2023-09-14T00:00:00Z,112,111,0,569.36,875.34,138.8,355.63,0,0,0
023_AAAC,CRGRO048,37,37,2023-09-15T00:00:00Z,113,112,0,573.23,886.39,139.86,366.45,0,0,0
023_AAAC,CRGRO048,37,37,2023-09-16T00:00:00Z,114,113,0,576.46,896.67,141.05,377.04,0,0,0
023_AAAC,CRGRO048,37,37,2023-09-17T00:00:00Z,115,114,0,579.57,905.98,141.14,387.1,0,0,0
023_AAAC,CRGRO048,37,37,2023-09-18T00:00:00Z,116,115,0,582.87,915.09,142.38,397.27,0,0,0
023_AAAC,CRGRO048,37,37,2023-09-19T00:00:00Z,117,116,0,585.78,921.53,143.69,406.86,0,0,0
023_AAAC,CRGRO048,37,37,2023-09-20T00:00:00Z,118,117,0,585.52,928.65,144.84,416.41,0,0,0
023_AAAC,CRGRO048,37,37,2023-09-21T00:00:00Z,119,118,0,588.18,936.35,145.85,425.75,0,0,0
023_AAAC,CRGRO048,37,37,2023-09-22T00:00:00Z,120,119,0,590.79,942.92,147,434.78,0,0,0
023_AAAC,CRGRO048,37,37,2023-09-23T00:00:00Z,121,120,0,593.01,942.92,148.06,443.24,0,0,0
023_AAAC,CRGRO048,37,37,2023-09-24T00:00:00Z,122,121,0,595.33,948.33,149.14,451.4,0,0,0
023_AAAC,CRGRO048,37,37,2023-09-25T00:00:00Z,123,122,0,597.1,953.48,150.08,459.11,0,0,0
023_AAAC,CRGRO048,37,37,2023-09-26T00:00:00Z,124,123,0,598.88,958.91,149.9,460.78,0,0,0
023_AAAC,CRGRO048,37,37,2023-09-27T00:00:00Z,125,124,0,600.74,958.91,149.67,465.09,0,0,0
023_AAAC,CRGRO048,37,37,2023-09-28T00:00:00Z,126,125,0,602.42,963.74,150.51,472.97,0,0,0
023_AAAC,CRGRO048,37,37,2023-09-29T00:00:00Z,127,126,0,603.68,968.23,151.23,480.58,0,0,0
023_AAAC,CRGRO048,37,37,2023-09-30T00:00:00Z,128,127,0,605.21,972.61,151.99,488,0,0,0
023_AAAC,CRGRO048,37,37,2023-10-01T00:00:00Z,129,128,0,606.72,976.02,152.7,495.22,0,0,0
023_AAAC,CRGRO048,37,37,2023-10-02T00:00:00Z,130,129,0,606.54,979.95,153.28,502.1,0,0,0
023_AAAC,CRGRO048,37,37,2023-10-03T00:00:00Z,131,130,0,606.4,983.05,153.79,508.43,0,0,0
023_AAAC,CRGRO048,37,37,2023-10-04T00:00:00Z,132,131,0,607.63,986.18,154.27,514.2,0,0,0
023_AAAC,CRGRO048,37,37,2023-10-05T00:00:00Z,133,132,0,608.94,989.03,154.79,519.23,0,0,0
023_AAAC,CRGRO048,37,37,2023-10-06T00:00:00Z,134,133,0,610.28,991.94,155.27,524.07,0,0,0
023_AAAC,CRGRO048,37,37,2023-10-07T00:00:00Z,135,134,0,611.6,994.18,155.72,528.33,0,0,0
023_AAAC,CRGRO048,37,37,2023-10-08T00:00:00Z,136,135,0,611.6,994.18,156.12,531.72,0,0,0
023_AAAC,CRGRO048,37,37,2023-10-09T00:00:00Z,137,136,0,612.87,994.18,156.48,534.59,0,0,0
023_AAAC,CRGRO048,37,37,2023-10-10T00:00:00Z,138,137,0,612.6,996.57,156.78,537.83,0,0,0
