EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAA,CRGRO048,20,20,2022-09-26T00:00:00Z,138,135,0,592.02,961.68,148.85,551.74,0,0,0
022_AAAA,CRGRO048,20,20,2022-09-27T00:00:00Z,139,136,0,592.02,961.68,149.03,556.11,0,0,0
022_AAAA,CRGRO048,20,20,2022-09-28T00:00:00Z,140,137,0,591.77,963.56,149.15,560.33,0,0,0
022_AAAA,CRGRO048,20,20,2022-09-29T00:00:00Z,141,138,0,591.55,965.17,149.25,564.64,0,0,0
022_AAAA,CRGRO048,20,20,2022-09-30T00:00:00Z,142,139,0,591.55,965.17,149.4,568.28,0,0,0
022_AAAA,CRGRO048,20,20,2022-10-01T00:00:00Z,143,140,0,591.28,966.83,149.42,571.22,0,0,0
022_AAAA,CRGRO048,20,20,2022-10-02T00:00:00Z,144,141,0,591.28,966.83,149.52,573.79,0,0,0
022_AAAA,CRGRO048,20,20,2022-10-03T00:00:00Z,145,142,0,591.28,966.83,149.64,575.58,0,0,0
022_AAAA,CRGRO048,21,21,2022-07-04T00:00:00Z,47,43,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,21,21,2022-07-05T00:00:00Z,48,44,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,21,21,2022-07-06T00:00:00Z,49,45,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,21,21,2022-07-07T00:00:00Z,50,46,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,21,21,2022-07-08T00:00:00Z,51,47,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,21,21,2022-07-09T00:00:00Z,52,48,0,1.14,0,0.04,0,0,0,0
022_AAAA,CRGRO048,21,21,2022-07-10T00:00:00Z,53,49,0,7.04,0,0.28,0,0,0,0
022_AAAA,CRGRO048,21,21,2022-07-11T00:00:00Z,54,50,0,16.26,0,0.77,0,0,0,0
022_AAAA,CRGRO048,21,21,2022-07-12T00:00:00Z,55,51,0,25.04,0,1.46,0,0,0,0
022_AAAA,CRGRO048,21,21,2022-07-13T00:00:00Z,56,52,0,31.06,0,2.27,0,0,0,0
022_AAAA,CRGRO048,21,21,2022-07-14T00:00:00Z,57,53,0,41.34,0,3.36,0,0,0,0
022_AAAA,CRGRO048,21,21,2022-07-15T00:00:00Z,58,54,0,49.36,1.74,4.62,0,0,0,0
022_AAAA,CRGRO048,21,21,2022-07-16T00:00:00Z,59,55,0,58.7,10.83,6.07,0.03,0,0,0
022_AAAA,CRGRO048,21,21,2022-07-17T00:00:00Z,60,56,0,67.4,25.16,7.66,0.19,0,0,0
022_AAAA,CRGRO048,21,21,2022-07-18T00:00:00Z,61,57,0,78.6,38.91,9.56,0.57,0,0,0
022_AAAA,CRGRO048,21,21,2022-07-19T00:00:00Z,62,58,0,87.74,48.35,11.57,1.14,0,0,0
022_AAAA,CRGRO048,21,21,2022-07-20T00:00:00Z,63,59,0,97.05,64.53,13.79,1.85,0,0,0
022_AAAA,CRGRO048,21,21,2022-07-21T00:00:00Z,64,60,0,107.48,77.25,16.25,2.81,0,0,0
022_AAAA,CRGRO048,21,21,2022-07-22T00:00:00Z,65,61,0,120,92.43,18.87,3.9,0,0,0
022_AAAA,CRGRO048,21,21,2022-07-23T00:00:00Z,66,62,0,131.05,106.7,21.4,5.12,0,0,0
022_AAAA,CRGRO048,21,21,2022-07-24T00:00:00Z,67,63,0,143.28,124.57,24.2,6.66,0,0,0
022_AAAA,CRGRO048,21,21,2022-07-25T00:00:00Z,68,64,0,153.68,138.94,26.92,8.39,0,0,0
022_AAAA,CRGRO048,21,21,2022-07-26T00:00:00Z,69,65,0,167.44,138.94,30.08,10.34,0,0,0
022_AAAA,CRGRO048,21,21,2022-07-27T00:00:00Z,70,66,0,179.86,153.7,33.26,12.32,0,0,0
022_AAAA,CRGRO048,21,21,2022-07-28T00:00:00Z,71,67,0,190.56,189.41,36.29,14.53,0,0,0
022_AAAA,CRGRO048,21,21,2022-07-29T00:00:00Z,72,68,0,203.18,206.71,39.58,17.24,0,0,0
022_AAAA,CRGRO048,21,21,2022-07-30T00:00:00Z,73,69,0,215.8,206.71,43.11,20.22,0,0,0
022_AAAA,CRGRO048,21,21,2022-07-31T00:00:00Z,74,70,0,228.57,225.98,46.33,23.05,0,0,0
022_AAAA,CRGRO048,21,21,2022-08-01T00:00:00Z,75,71,0,237.15,242.35,49.58,26.24,0,0,0
022_AAAA,CRGRO048,21,21,2022-08-02T00:00:00Z,76,72,0,248.9,262.47,52.75,29.56,0,0,0
022_AAAA,CRGRO048,21,21,2022-08-03T00:00:00Z,77,73,0,261.26,281.83,56.05,33.23,0,0,0
022_AAAA,CRGRO048,21,21,2022-08-04T00:00:00Z,78,74,0,273.94,300.79,59.42,37.17,0,0,0
022_AAAA,CRGRO048,21,21,2022-08-05T00:00:00Z,79,75,0,285.14,320.94,62.69,41.33,0,0,0
022_AAAA,CRGRO048,21,21,2022-08-06T00:00:00Z,80,76,0,297.09,339.42,66.11,45.9,0,0,0
022_AAAA,CRGRO048,21,21,2022-08-07T00:00:00Z,81,77,0,301.7,374.55,69.16,50.79,0,0,0
022_AAAA,CRGRO048,21,21,2022-08-08T00:00:00Z,82,78,0,313.9,374.55,72.69,56.18,0,0,0
022_AAAA,CRGRO048,21,21,2022-08-09T00:00:00Z,83,79,0,322.28,394.19,76.04,61.8,0,0,0
022_AAAA,CRGRO048,21,21,2022-08-10T00:00:00Z,84,80,0,332.72,414.68,79.19,67.46,0,0,0
022_AAAA,CRGRO048,21,21,2022-08-11T00:00:00Z,85,81,0,342.76,435.66,82.66,74.01,0,0,0
022_AAAA,CRGRO048,21,21,2022-08-12T00:00:00Z,86,82,0,351.99,454.84,85.92,80.71,0,0,0
022_AAAA,CRGRO048,21,21,2022-08-13T00:00:00Z,87,83,0,362.29,474.99,89.12,87.6,0,0,0
022_AAAA,CRGRO048,21,21,2022-08-14T00:00:00Z,88,84,0,373.45,485.98,92.27,94.56,0,0,0
022_AAAA,CRGRO048,21,21,2022-08-15T00:00:00Z,89,85,0,381.4,504.57,95.36,101.79,0,0,0
022_AAAA,CRGRO048,21,21,2022-08-16T00:00:00Z,90,86,0,387.75,519.51,98.15,108.96,0,0,0
022_AAAA,CRGRO048,21,21,2022-08-17T00:00:00Z,91,87,0,396.84,537.79,101,116.61,0,0,0
022_AAAA,CRGRO048,21,21,2022-08-18T00:00:00Z,92,88,0,405.68,555.5,104.05,125.28,0,0,0
022_AAAA,CRGRO048,21,21,2022-08-19T00:00:00Z,93,89,0,415.28,571.6,106.81,133.49,0,0,0
022_AAAA,CRGRO048,21,21,2022-08-20T00:00:00Z,94,90,0,424.65,589.33,109.33,141.59,0,0,0
022_AAAA,CRGRO048,21,21,2022-08-21T00:00:00Z,95,91,0,432.96,607.52,112.02,150.44,0,0,0
022_AAAA,CRGRO048,21,21,2022-08-22T00:00:00Z,96,92,0,440.32,621.34,114.69,159.76,0,0,0
022_AAAA,CRGRO048,21,21,2022-08-23T00:00:00Z,97,93,0,446.67,632.36,117.29,169.29,0,0,0
022_AAAA,CRGRO048,21,21,2022-08-24T00:00:00Z,98,94,0,454.5,647.75,119.74,178.78,0,0,0
022_AAAA,CRGRO048,21,21,2022-08-25T00:00:00Z,99,95,0,460.95,678.58,119.1,188.99,0,0,0
022_AAAA,CRGRO048,21,21,2022-08-26T00:00:00Z,100,96,0,467.17,694.34,121.39,199.18,0,0,0
022_AAAA,CRGRO048,21,21,2022-08-27T00:00:00Z,101,97,0,473.63,708.5,123.55,209.59,0,0,0
022_AAAA,CRGRO048,21,21,2022-08-28T00:00:00Z,102,98,0,479.77,720.9,124.32,220.53,0,0,0
022_AAAA,CRGRO048,21,21,2022-08-29T00:00:00Z,103,99,0,485.26,731.52,126.3,231.04,0,0,0
022_AAAA,CRGRO048,21,21,2022-08-30T00:00:00Z,104,100,0,484.84,744.72,128,241.18,0,0,0
022_AAAA,CRGRO048,21,21,2022-08-31T00:00:00Z,105,101,0,490.15,756.58,129.69,251.43,0,0,0
022_AAAA,CRGRO048,21,21,2022-09-01T00:00:00Z,106,102,0,495.02,767.22,131.32,262.32,0,0,0
022_AAAA,CRGRO048,21,21,2022-09-02T00:00:00Z,107,103,0,499.14,778.05,132.91,273.32,0,0,0
022_AAAA,CRGRO048,21,21,2022-09-03T00:00:00Z,108,104,0,503.42,788.23,134.38,284.44,0,0,0
022_AAAA,CRGRO048,21,21,2022-09-04T00:00:00Z,109,105,0,507.57,797.39,133.89,293.98,0,0,0
022_AAAA,CRGRO048,21,21,2022-09-05T00:00:00Z,110,106,0,511.55,797.39,135.06,304.63,0,0,0
022_AAAA,CRGRO048,21,21,2022-09-06T00:00:00Z,111,107,0,514.96,806.25,136.06,314.84,0,0,0
022_AAAA,CRGRO048,21,21,2022-09-07T00:00:00Z,112,108,0,518.37,814.36,137,324.93,0,0,0
022_AAAA,CRGRO048,21,21,2022-09-08T00:00:00Z,113,109,0,521.95,821.32,136.59,334.32,0,0,0
022_AAAA,CRGRO048,21,21,2022-09-09T00:00:00Z,114,110,0,521.73,828.53,136.19,341.55,0,0,0
022_AAAA,CRGRO048,21,21,2022-09-10T00:00:00Z,115,111,0,524.58,835.53,135.84,348.42,0,0,0
022_AAAA,CRGRO048,21,21,2022-09-11T00:00:00Z,116,112,0,527.48,835.53,135.51,357.11,0,0,0
022_AAAA,CRGRO048,21,21,2022-09-12T00:00:00Z,117,113,0,529.92,847.76,135.19,366.69,0,0,0
022_AAAA,CRGRO048,21,21,2022-09-13T00:00:00Z,118,114,0,529.92,847.76,136.04,376.59,0,0,0
022_AAAA,CRGRO048,21,21,2022-09-14T00:00:00Z,119,115,0,529.75,853.53,136.73,386.02,0,0,0
022_AAAA,CRGRO048,21,21,2022-09-15T00:00:00Z,120,116,0,529.53,859.46,137.31,395.34,0,0,0
022_AAAA,CRGRO048,21,21,2022-09-16T00:00:00Z,121,117,0,529.53,859.46,137.92,404.48,0,0,0
022_AAAA,CRGRO048,21,21,2022-09-17T00:00:00Z,122,118,0,529.34,864.16,138.39,413.36,0,0,0
022_AAAA,CRGRO048,21,21,2022-09-18T00:00:00Z,123,119,0,529.34,864.16,138.79,422.09,0,0,0
022_AAAA,CRGRO048,21,21,2022-09-19T00:00:00Z,124,120,0,530.84,868.66,139.15,430.53,0,0,0
022_AAAA,CRGRO048,21,21,2022-09-20T00:00:00Z,125,121,0,532.03,872.85,139.42,438.44,0,0,0
022_AAAA,CRGRO048,21,21,2022-09-21T00:00:00Z,126,122,0,533.42,872.85,139.68,446.04,0,0,0
022_AAAA,CRGRO048,21,21,2022-09-22T00:00:00Z,127,123,0,533.42,872.85,139.84,453.28,0,0,0
022_AAAA,CRGRO048,21,21,2022-09-23T00:00:00Z,128,124,0,534.91,872.85,140.1,461.01,0,0,0
022_AAAA,CRGRO048,21,21,2022-09-24T00:00:00Z,129,125,0,536.23,872.85,140.31,467.93,0,0,0
022_AAAA,CRGRO048,21,21,2022-09-25T00:00:00Z,130,126,0,537.74,872.85,140.56,474.77,0,0,0
022_AAAA,CRGRO048,21,21,2022-09-26T00:00:00Z,131,127,0,539.03,872.85,140.83,481.34,0,0,0
022_AAAA,CRGRO048,21,21,2022-09-27T00:00:00Z,132,128,0,539.03,872.85,141.02,487.78,0,0,0
022_AAAA,CRGRO048,21,21,2022-09-28T00:00:00Z,133,129,0,538.73,875.1,141.16,493.96,0,0,0
022_AAAA,CRGRO048,21,21,2022-09-29T00:00:00Z,134,130,0,538.48,876.95,141.27,500.33,0,0,0
022_AAAA,CRGRO048,21,21,2022-09-30T00:00:00Z,135,131,0,538.48,876.95,141.42,506.31,0,0,0
022_AAAA,CRGRO048,21,21,2022-10-01T00:00:00Z,136,132,0,538.19,878.75,141.43,511.8,0,0,0
022_AAAA,CRGRO048,21,21,2022-10-02T00:00:00Z,137,133,0,538.19,878.75,141.29,517.04,0,0,0
022_AAAA,CRGRO048,21,21,2022-10-03T00:00:00Z,138,134,0,538.19,878.75,141.42,521.63,0,0,0
022_AAAA,CRGRO048,21,21,2022-10-04T00:00:00Z,139,135,0,538.19,878.75,141.53,525.54,0,0,0
022_AAAA,CRGRO048,21,21,2022-10-05T00:00:00Z,140,136,0,537.75,880.49,141.52,529.36,0,0,0
022_AAAA,CRGRO048,21,21,2022-10-06T00:00:00Z,141,137,0,537.33,881.97,141.5,532.51,0,0,0
022_AAAA,CRGRO048,21,21,2022-10-07T00:00:00Z,142,138,0,538.03,881.97,141.43,535.13,0,0,0
022_AAAA,CRGRO048,21,21,2022-10-08T00:00:00Z,143,139,0,538.24,883.59,141.42,537.95,0,0,0
022_AAAA,CRGRO048,21,21,2022-10-09T00:00:00Z,144,140,0,539.18,883.59,141.57,540.23,0,0,0
022_AAAA,CRGRO048,21,21,2022-10-10T00:00:00Z,145,141,0,539.53,884.93,141.58,542.12,0,0,0
022_AAAA,CRGRO048,21,21,2022-10-11T00:00:00Z,146,142,0,540.31,884.93,141.76,543.86,0,0,0
022_AAAA,CRGRO048,21,21,2022-10-12T00:00:00Z,147,143,0,541.1,884.93,141.95,545.2,0,0,0
022_AAAA,CRGRO048,22,22,2022-07-04T00:00:00Z,47,43,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,22,22,2022-07-05T00:00:00Z,48,44,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,22,22,2022-07-06T00:00:00Z,49,45,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,22,22,2022-07-07T00:00:00Z,50,46,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,22,22,2022-07-08T00:00:00Z,51,47,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,22,22,2022-07-09T00:00:00Z,52,48,0.01,1,0,0.03,0,0.9,0,0
022_AAAA,CRGRO048,22,22,2022-07-10T00:00:00Z,53,49,0.02,5.8,0,0.23,0,0.31,0,0
022_AAAA,CRGRO048,22,22,2022-07-11T00:00:00Z,54,50,0.02,11.72,0,0.58,0,0.15,0,0
022_AAAA,CRGRO048,22,22,2022-07-12T00:00:00Z,55,51,0.02,18.36,0,1.09,0,0.1,0,0
022_AAAA,CRGRO048,22,22,2022-07-13T00:00:00Z,56,52,0.02,23.18,0,1.7,0,0.08,0,0
022_AAAA,CRGRO048,22,22,2022-07-14T00:00:00Z,57,53,0.02,31.47,0,2.53,0,0.06,0,0
022_AAAA,CRGRO048,22,22,2022-07-15T00:00:00Z,58,54,0.02,38.21,1.52,3.52,0,0.05,0,0
022_AAAA,CRGRO048,22,22,2022-07-16T00:00:00Z,59,55,0.02,46.18,8.92,4.66,0.02,0.04,0.01,0
022_AAAA,CRGRO048,22,22,2022-07-17T00:00:00Z,60,56,0.02,53.91,18.13,5.96,0.16,0.03,0,0
022_AAAA,CRGRO048,22,22,2022-07-18T00:00:00Z,61,57,0.02,63.84,28.52,7.51,0.43,0.03,0,0
022_AAAA,CRGRO048,22,22,2022-07-19T00:00:00Z,62,58,0.02,72.12,36.09,9.18,0.85,0.02,0,0
022_AAAA,CRGRO048,22,22,2022-07-20T00:00:00Z,63,59,0.02,80.61,49.12,11.04,1.38,0.02,0,0
022_AAAA,CRGRO048,22,22,2022-07-21T00:00:00Z,64,60,0.02,90.22,59.81,13.12,2.11,0.02,0,0
022_AAAA,CRGRO048,22,22,2022-07-22T00:00:00Z,65,61,0.02,101.85,72.76,15.36,2.95,0.02,0,0
022_AAAA,CRGRO048,22,22,2022-07-23T00:00:00Z,66,62,0.02,112.07,85.22,17.54,3.92,0.02,0,0
022_AAAA,CRGRO048,22,22,2022-07-24T00:00:00Z,67,63,1.67,123.54,100.97,20,5.15,1.35,0.04,0.22
022_AAAA,CRGRO048,22,22,2022-07-25T00:00:00Z,68,64,1.81,133.45,113.96,22.43,6.55,1.36,0.09,0.58
022_AAAA,CRGRO048,22,22,2022-07-26T00:00:00Z,69,65,1.99,146.57,113.96,25.29,8.15,1.36,0.08,0.66
022_AAAA,CRGRO048,22,22,2022-07-27T00:00:00Z,70,66,2.16,158.58,127.34,28.22,9.77,1.36,0.08,0.74
022_AAAA,CRGRO048,22,22,2022-07-28T00:00:00Z,71,67,2.16,169.11,160.28,31.04,11.6,1.28,0.06,0.74
022_AAAA,CRGRO048,22,22,2022-07-29T00:00:00Z,72,68,6.02,179.59,176.24,34.02,13.89,3.35,0.4,5.59
022_AAAA,CRGRO048,22,22,2022-07-30T00:00:00Z,73,69,6.21,188.61,176.24,37.16,16.44,3.3,0.6,9.89
022_AAAA,CRGRO048,22,22,2022-07-31T00:00:00Z,74,70,6.49,199.91,194.24,40.07,18.84,3.25,0.54,10.19
022_AAAA,CRGRO048,22,22,2022-08-01T00:00:00Z,75,71,6.78,212.34,209.77,43.17,21.59,3.19,0.49,10.55
022_AAAA,CRGRO048,22,22,2022-08-02T00:00:00Z,76,72,10.24,224.6,228.97,46.16,24.47,4.56,0.92,22.55
022_AAAA,CRGRO048,22,22,2022-08-03T00:00:00Z,77,73,10.37,231.32,247.62,49.1,27.66,4.48,1.19,32.93
022_AAAA,CRGRO048,22,22,2022-08-04T00:00:00Z,78,74,10.48,236.81,266.08,51.98,31.12,4.43,1.06,32.97
022_AAAA,CRGRO048,22,22,2022-08-05T00:00:00Z,79,75,10.67,247.66,282.96,54.89,34.8,4.31,0.95,33.11
022_AAAA,CRGRO048,22,22,2022-08-06T00:00:00Z,80,76,10.67,259.16,296.18,57.97,38.83,4.12,0.85,33.11
022_AAAA,CRGRO048,22,22,2022-08-07T00:00:00Z,81,77,10.67,264.32,334.57,60.64,43.11,4.04,0.77,33.11
022_AAAA,CRGRO048,22,22,2022-08-08T00:00:00Z,82,78,10.67,269.87,334.57,63.59,47.91,3.95,0.69,33.11
022_AAAA,CRGRO048,22,22,2022-08-09T00:00:00Z,83,79,10.67,277.15,354.86,66.39,52.94,3.85,0.63,33.11
022_AAAA,CRGRO048,22,22,2022-08-10T00:00:00Z,84,80,10.67,287.08,366.95,69.13,58.03,3.72,0.57,33.11
022_AAAA,CRGRO048,22,22,2022-08-11T00:00:00Z,85,81,10.67,296.47,377.18,72.12,63.83,3.6,0.52,33.11
022_AAAA,CRGRO048,22,22,2022-08-12T00:00:00Z,86,82,10.67,304.27,395.44,74.89,69.63,3.51,0.48,33.11
022_AAAA,CRGRO048,22,22,2022-08-13T00:00:00Z,87,83,10.67,312.98,414.32,77.6,75.62,3.41,0.44,33.11
022_AAAA,CRGRO048,22,22,2022-08-14T00:00:00Z,88,84,10.67,322.31,426.52,80.25,81.69,3.31,0.41,33.11
022_AAAA,CRGRO048,22,22,2022-08-15T00:00:00Z,89,85,10.67,329.4,434.97,82.83,88.04,3.24,0.38,33.11
022_AAAA,CRGRO048,22,22,2022-08-16T00:00:00Z,90,86,10.67,334.78,448.3,85.05,94.22,3.19,0.35,33.11
022_AAAA,CRGRO048,22,22,2022-08-17T00:00:00Z,91,87,10.67,342.28,464.88,87.37,100.82,3.12,0.33,33.11
022_AAAA,CRGRO048,22,22,2022-08-18T00:00:00Z,92,88,10.67,349.69,480.47,89.99,108.31,3.05,0.31,33.11
022_AAAA,CRGRO048,22,22,2022-08-19T00:00:00Z,93,89,10.67,357.83,494.26,92.3,115.41,2.98,0.29,33.11
022_AAAA,CRGRO048,22,22,2022-08-20T00:00:00Z,94,90,10.67,365.93,509.4,94.41,122.42,2.92,0.27,33.11
022_AAAA,CRGRO048,22,22,2022-08-21T00:00:00Z,95,91,10.67,373.27,524.85,96.65,130.07,2.86,0.25,33.11
022_AAAA,CRGRO048,22,22,2022-08-22T00:00:00Z,96,92,10.67,379.81,536.56,98.98,138.12,2.81,0.24,33.11
022_AAAA,CRGRO048,22,22,2022-08-23T00:00:00Z,97,93,10.67,385.53,545.94,101.25,146.35,2.77,0.23,33.11
022_AAAA,CRGRO048,22,22,2022-08-24T00:00:00Z,98,94,10.67,392.67,558.76,103.38,154.55,2.72,0.21,33.11
022_AAAA,CRGRO048,22,22,2022-08-25T00:00:00Z,99,95,10.67,398.67,584.8,104.6,163.36,2.68,0.2,33.11
022_AAAA,CRGRO048,22,22,2022-08-26T00:00:00Z,100,96,10.67,404.57,598.41,106.57,172.15,2.64,0.19,33.11
022_AAAA,CRGRO048,22,22,2022-08-27T00:00:00Z,101,97,10.67,410.69,610.89,108.48,181.12,2.6,0.18,33.11
022_AAAA,CRGRO048,22,22,2022-08-28T00:00:00Z,102,98,10.67,416.57,621.88,110.39,190.54,2.56,0.17,33.11
022_AAAA,CRGRO048,22,22,2022-08-29T00:00:00Z,103,99,10.67,422.05,631.41,112.19,199.65,2.53,0.17,33.11
022_AAAA,CRGRO048,22,22,2022-08-30T00:00:00Z,104,100,10.67,426.19,643.37,113.87,208.47,2.5,0.16,33.11
022_AAAA,CRGRO048,22,22,2022-08-31T00:00:00Z,105,101,10.67,431.32,654.26,115.52,217.4,2.47,0.15,33.11
022_AAAA,CRGRO048,22,22,2022-09-01T00:00:00Z,106,102,10.67,436.18,664.27,117.2,226.89,2.45,0.15,33.11
022_AAAA,CRGRO048,22,22,2022-09-02T00:00:00Z,107,103,10.67,440.47,674.49,118.79,236.49,2.42,0.14,33.11
022_AAAA,CRGRO048,22,22,2022-09-03T00:00:00Z,108,104,10.67,444.8,684.21,120.31,246.23,2.4,0.13,33.11
022_AAAA,CRGRO048,22,22,2022-09-04T00:00:00Z,109,105,10.67,449.18,693.3,120.18,255.83,2.38,0.13,33.11
022_AAAA,CRGRO048,22,22,2022-09-05T00:00:00Z,110,106,10.67,453.23,700.37,121.43,265.18,2.35,0.12,33.11
022_AAAA,CRGRO048,22,22,2022-09-06T00:00:00Z,111,107,10.67,456.96,708.92,122.54,274.24,2.34,0.12,33.11
022_AAAA,CRGRO048,22,22,2022-09-07T00:00:00Z,112,108,10.67,460.69,716.97,123.62,283.21,2.32,0.12,33.11
022_AAAA,CRGRO048,22,22,2022-09-08T00:00:00Z,113,109,10.67,464.73,724.17,123.86,292.53,2.3,0.11,33.11
022_AAAA,CRGRO048,22,22,2022-09-09T00:00:00Z,114,110,10.67,467.4,731.45,123.5,300.1,2.28,0.11,33.11
022_AAAA,CRGRO048,22,22,2022-09-10T00:00:00Z,115,111,10.67,470.71,738.8,123.16,307.33,2.27,0.11,33.11
022_AAAA,CRGRO048,22,22,2022-09-11T00:00:00Z,116,112,10.67,474.18,738.8,123.42,316.09,2.25,0.1,33.11
022_AAAA,CRGRO048,22,22,2022-09-12T00:00:00Z,117,113,10.67,477.14,752,124.43,324.84,2.24,0.1,33.11
022_AAAA,CRGRO048,22,22,2022-09-13T00:00:00Z,118,114,10.67,479.63,752,125.47,333.56,2.23,0.1,33.11
022_AAAA,CRGRO048,22,22,2022-09-14T00:00:00Z,119,115,10.67,479.43,758.28,126.35,341.86,2.23,0.1,33.11
022_AAAA,CRGRO048,22,22,2022-09-15T00:00:00Z,120,116,10.67,479.19,764.93,127.12,350.03,2.23,0.09,33.11
022_AAAA,CRGRO048,22,22,2022-09-16T00:00:00Z,121,117,10.67,479.01,769.4,127.89,358.03,2.23,0.09,33.11
022_AAAA,CRGRO048,22,22,2022-09-17T00:00:00Z,122,118,10.67,480.71,774.82,128.62,365.87,2.22,0.09,33.11
022_AAAA,CRGRO048,22,22,2022-09-18T00:00:00Z,123,119,10.67,482.65,774.82,129.33,373.62,2.21,0.09,33.11
022_AAAA,CRGRO048,22,22,2022-09-19T00:00:00Z,124,120,10.67,484.56,780.2,129.96,381.19,2.2,0.09,33.11
022_AAAA,CRGRO048,22,22,2022-09-20T00:00:00Z,125,121,10.67,486.09,785.22,130.49,388.33,2.2,0.09,33.11
022_AAAA,CRGRO048,22,22,2022-09-21T00:00:00Z,126,122,10.67,487.76,789.04,130.95,394.93,2.19,0.08,33.11
022_AAAA,CRGRO048,22,22,2022-09-22T00:00:00Z,127,123,10.67,489.55,789.04,131.45,401.53,2.18,0.08,33.11
022_AAAA,CRGRO048,22,22,2022-09-23T00:00:00Z,128,124,10.67,491.55,789.04,132.04,408.36,2.17,0.08,33.11
022_AAAA,CRGRO048,22,22,2022-09-24T00:00:00Z,129,125,10.67,493.33,789.04,132.54,414.53,2.16,0.08,33.11
022_AAAA,CRGRO048,22,22,2022-09-25T00:00:00Z,130,126,11.99,494.96,791.79,132.97,420.76,2.42,0.08,34.87
022_AAAA,CRGRO048,22,22,2022-09-26T00:00:00Z,131,127,14.21,496.48,794.56,132.71,426.82,2.86,0.09,37.79
022_AAAA,CRGRO048,22,22,2022-09-27T00:00:00Z,132,128,14.21,496.48,794.56,132.55,432.6,2.86,0.09,37.79
022_AAAA,CRGRO048,22,22,2022-09-28T00:00:00Z,133,129,14.22,497.51,797.42,133.01,438.36,2.86,0.09,37.79
022_AAAA,CRGRO048,22,22,2022-09-29T00:00:00Z,134,130,14.22,497.19,799.77,133.4,444.3,2.86,0.09,37.79
022_AAAA,CRGRO048,22,22,2022-09-30T00:00:00Z,135,131,14.22,497.19,799.77,133.83,449.92,2.86,0.08,37.79
022_AAAA,CRGRO048,22,22,2022-10-01T00:00:00Z,136,132,14.22,496.8,802.15,134.08,455.13,2.86,0.08,37.79
022_AAAA,CRGRO048,22,22,2022-10-02T00:00:00Z,137,133,14.22,497.37,804.43,133.88,460.16,2.86,0.08,37.79
022_AAAA,CRGRO048,22,22,2022-10-03T00:00:00Z,138,134,14.22,497.37,804.43,134.03,464.67,2.86,0.08,37.79
022_AAAA,CRGRO048,22,22,2022-10-04T00:00:00Z,139,135,14.22,498.41,804.43,134.18,468.73,2.85,0.08,37.79
022_AAAA,CRGRO048,22,22,2022-10-05T00:00:00Z,140,136,14.22,497.82,806.76,134.36,472.76,2.86,0.08,37.79
022_AAAA,CRGRO048,22,22,2022-10-06T00:00:00Z,141,137,14.22,497.25,808.75,134.54,476.54,2.86,0.08,37.79
022_AAAA,CRGRO048,22,22,2022-10-07T00:00:00Z,142,138,14.22,497.25,808.75,134.45,480.15,2.86,0.08,37.79
022_AAAA,CRGRO048,22,22,2022-10-08T00:00:00Z,143,139,14.22,497.36,810.77,134.22,484.15,2.86,0.08,37.79
022_AAAA,CRGRO048,22,22,2022-10-09T00:00:00Z,144,140,14.22,498.32,810.77,134.1,487.4,2.85,0.08,37.79
022_AAAA,CRGRO048,22,22,2022-10-10T00:00:00Z,145,141,14.22,498.49,812.62,134.28,490.86,2.85,0.08,37.79
022_AAAA,CRGRO048,22,22,2022-10-11T00:00:00Z,146,142,14.22,498.73,814.05,134.12,494.16,2.85,0.08,37.79
022_AAAA,CRGRO048,22,22,2022-10-12T00:00:00Z,147,143,14.22,499.5,814.05,134.21,497.97,2.85,0.08,37.79
022_AAAA,CRGRO048,23,23,2022-07-04T00:00:00Z,47,43,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,23,23,2022-07-05T00:00:00Z,48,44,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,23,23,2022-07-06T00:00:00Z,49,45,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,23,23,2022-07-07T00:00:00Z,50,46,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,23,23,2022-07-08T00:00:00Z,51,47,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,23,23,2022-07-09T00:00:00Z,52,48,0,1.14,0,0.04,0,0,0,0
022_AAAA,CRGRO048,23,23,2022-07-10T00:00:00Z,53,49,0,7.04,0,0.28,0,0,0,0
022_AAAA,CRGRO048,23,23,2022-07-11T00:00:00Z,54,50,0,16.26,0,0.77,0,0,0,0
022_AAAA,CRGRO048,23,23,2022-07-12T00:00:00Z,55,51,0,25.04,0,1.46,0,0,0,0
