EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AABC,CRGRO048,21,21,2023-09-12T00:00:00Z,117,110,30,337.74,510.02,80.87,192.25,8.88,1.37,263.14
023_AABC,CRGRO048,21,21,2023-09-13T00:00:00Z,118,111,31.89,341.78,515.16,81.85,198.71,9.33,1.45,287.74
023_AABC,CRGRO048,21,21,2023-09-14T00:00:00Z,119,112,35.37,345.22,521.6,81.62,205.19,10.24,1.6,328.09
023_AABC,CRGRO048,21,21,2023-09-15T00:00:00Z,120,113,35.41,347.19,529.16,81.35,211.93,10.2,1.55,328.09
023_AABC,CRGRO048,21,21,2023-09-16T00:00:00Z,121,114,35.47,350.42,536.38,82.34,218.52,10.12,1.5,328.09
023_AABC,CRGRO048,21,21,2023-09-17T00:00:00Z,122,115,35.49,352.83,542.98,83.4,224.96,10.06,1.46,328.09
023_AABC,CRGRO048,21,21,2023-09-18T00:00:00Z,123,116,35.49,355.1,549.44,84.55,231.34,10,1.42,328.09
023_AABC,CRGRO048,21,21,2023-09-19T00:00:00Z,124,117,35.49,354.9,554.95,85.54,237.41,10,1.38,328.09
023_AABC,CRGRO048,21,21,2023-09-20T00:00:00Z,125,118,36.59,354.9,554.95,85.32,243.51,10.31,1.38,336.05
023_AABC,CRGRO048,21,21,2023-09-21T00:00:00Z,126,119,36.59,354.68,561.51,85.08,247.67,10.32,1.36,336.05
023_AABC,CRGRO048,21,21,2023-09-22T00:00:00Z,127,120,36.6,356.83,567.18,85.97,253.54,10.26,1.33,336.05
023_AABC,CRGRO048,21,21,2023-09-23T00:00:00Z,128,121,36.84,358.89,570.58,85.78,259.11,10.26,1.3,337.72
023_AABC,CRGRO048,21,21,2023-09-24T00:00:00Z,129,122,38.06,361,575.85,85.59,262.42,10.54,1.32,346.41
023_AABC,CRGRO048,21,21,2023-09-25T00:00:00Z,130,123,38.07,362.55,579.81,85.41,264.75,10.5,1.31,346.41
023_AABC,CRGRO048,21,21,2023-09-26T00:00:00Z,131,124,38.07,362.55,579.81,85.26,267.17,10.5,1.3,346.41
023_AABC,CRGRO048,21,21,2023-09-27T00:00:00Z,132,125,38.07,362.38,583.58,85.14,271.05,10.51,1.28,346.41
023_AABC,CRGRO048,21,21,2023-09-28T00:00:00Z,133,126,38.08,364.01,583.58,85.78,276.64,10.46,1.25,346.41
023_AABC,CRGRO048,21,21,2023-09-29T00:00:00Z,134,127,38.08,364.01,583.58,86.35,281.95,10.46,1.23,346.41
023_AABC,CRGRO048,21,21,2023-09-30T00:00:00Z,135,128,38.08,364.01,583.58,86.81,286.56,10.46,1.21,346.41
023_AABC,CRGRO048,21,21,2023-10-01T00:00:00Z,136,129,38.08,363.82,587.19,87.16,290.38,10.47,1.19,346.41
023_AABC,CRGRO048,21,21,2023-10-02T00:00:00Z,137,130,38.08,363.63,590.54,87.49,293.74,10.47,1.18,346.41
023_AABC,CRGRO048,21,21,2023-10-03T00:00:00Z,138,131,38.08,363.39,594.04,87.76,297.02,10.48,1.17,346.41
023_AABC,CRGRO048,21,21,2023-10-04T00:00:00Z,139,132,38.08,363.22,596.64,87.95,300.47,10.48,1.15,346.41
023_AABC,CRGRO048,21,21,2023-10-05T00:00:00Z,140,133,38.08,363.22,596.64,88.12,303.84,10.48,1.14,346.41
023_AABC,CRGRO048,21,21,2023-10-06T00:00:00Z,141,134,38.08,364.41,596.64,88.27,307.05,10.45,1.13,346.41
023_AABC,CRGRO048,21,21,2023-10-07T00:00:00Z,142,135,38.08,365.34,599.04,88.43,309.97,10.42,1.12,346.41
023_AABC,CRGRO048,21,21,2023-10-08T00:00:00Z,143,136,38.08,365.34,599.04,88.57,312.08,10.42,1.11,346.41
023_AABC,CRGRO048,21,21,2023-10-09T00:00:00Z,144,137,38.08,365.34,599.04,88.7,314.06,10.42,1.1,346.41
023_AABC,CRGRO048,21,21,2023-10-10T00:00:00Z,145,138,38.08,366.33,599.04,88.89,316.4,10.39,1.09,346.41
023_AABC,CRGRO048,21,21,2023-10-11T00:00:00Z,146,139,38.08,367.04,599.04,89.13,319.1,10.37,1.09,346.41
023_AABC,CRGRO048,21,21,2023-10-12T00:00:00Z,147,140,38.08,367.04,599.04,89.37,321.36,10.37,1.08,346.41
023_AABC,CRGRO048,21,21,2023-10-13T00:00:00Z,148,141,38.08,368.07,599.04,89.6,323.56,10.34,1.07,346.41
023_AABC,CRGRO048,21,21,2023-10-14T00:00:00Z,149,142,38.08,368.07,599.04,89.83,325.64,10.34,1.06,346.41
023_AABC,CRGRO048,22,22,2023-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,22,22,2023-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,22,22,2023-07-11T00:00:00Z,54,47,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,22,22,2023-07-12T00:00:00Z,55,48,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,22,22,2023-07-13T00:00:00Z,56,49,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,22,22,2023-07-14T00:00:00Z,57,50,0,2.84,0,0.1,0,0,0,0
023_AABC,CRGRO048,22,22,2023-07-15T00:00:00Z,58,51,0,5.85,0,0.27,0,0.03,0,0
023_AABC,CRGRO048,22,22,2023-07-16T00:00:00Z,59,52,0.03,10.63,0,0.57,0,0.26,0,0
023_AABC,CRGRO048,22,22,2023-07-17T00:00:00Z,60,53,0.17,14.98,0,0.97,0,1.17,0,0.01
023_AABC,CRGRO048,22,22,2023-07-18T00:00:00Z,61,54,0.47,19.57,0,1.46,0,2.38,0,0.1
023_AABC,CRGRO048,22,22,2023-07-19T00:00:00Z,62,55,0.89,23.96,0,2.03,0,3.71,0,0.4
023_AABC,CRGRO048,22,22,2023-07-20T00:00:00Z,63,56,1.57,28.7,4.29,2.65,0,5.46,0,1.39
023_AABC,CRGRO048,22,22,2023-07-21T00:00:00Z,64,57,1.8,33.79,8.78,3.36,0.06,5.33,42.13,2.44
023_AABC,CRGRO048,22,22,2023-07-22T00:00:00Z,65,58,1.97,38.56,15.95,4.26,0.19,5.1,13.38,2.57
023_AABC,CRGRO048,22,22,2023-07-23T00:00:00Z,66,59,2.05,42.95,22.54,5.31,0.45,4.78,5.78,2.6
023_AABC,CRGRO048,22,22,2023-07-24T00:00:00Z,67,60,2.05,47.01,29.53,6.38,0.79,4.36,3.3,2.6
023_AABC,CRGRO048,22,22,2023-07-25T00:00:00Z,68,61,2.05,50.55,36.18,7.48,1.21,4.06,2.14,2.6
023_AABC,CRGRO048,22,22,2023-07-26T00:00:00Z,69,62,2.05,53.47,43.72,8.59,1.72,3.84,1.51,2.6
023_AABC,CRGRO048,22,22,2023-07-27T00:00:00Z,70,63,2.28,57.52,51.84,9.77,2.35,3.97,1.29,3.02
023_AABC,CRGRO048,22,22,2023-07-28T00:00:00Z,71,64,2.38,62.32,59.76,11.09,3.15,3.82,1,3.15
023_AABC,CRGRO048,22,22,2023-07-29T00:00:00Z,72,65,2.42,69.56,67.01,12.54,4.09,3.48,0.77,3.16
023_AABC,CRGRO048,22,22,2023-07-30T00:00:00Z,73,66,2.46,76.49,73.77,13.91,5.05,3.21,0.63,3.16
023_AABC,CRGRO048,22,22,2023-07-31T00:00:00Z,74,67,2.47,83.94,79.79,15.41,6.13,2.94,0.51,3.16
023_AABC,CRGRO048,22,22,2023-08-01T00:00:00Z,75,68,3.51,90.53,84.92,16.84,7.22,3.88,0.68,4.89
023_AABC,CRGRO048,22,22,2023-08-02T00:00:00Z,76,69,4.97,97.26,91.84,18.41,8.48,5.11,0.96,8.13
023_AABC,CRGRO048,22,22,2023-08-03T00:00:00Z,77,70,7.29,101.7,99.79,19.86,9.79,7.17,1.7,16.62
023_AABC,CRGRO048,22,22,2023-08-04T00:00:00Z,78,71,7.64,108.19,111.39,21.49,11.33,7.06,1.5,17.03
023_AABC,CRGRO048,22,22,2023-08-05T00:00:00Z,79,72,7.95,116.23,122.52,23.16,12.99,6.84,1.33,17.31
023_AABC,CRGRO048,22,22,2023-08-06T00:00:00Z,80,73,8.1,122.25,134.31,24.69,14.65,6.63,1.18,17.36
023_AABC,CRGRO048,22,22,2023-08-07T00:00:00Z,81,74,8.1,127.81,144.69,26.29,16.52,6.34,1.05,17.36
023_AABC,CRGRO048,22,22,2023-08-08T00:00:00Z,82,75,8.1,131.64,155.3,27.84,18.5,6.16,0.94,17.36
023_AABC,CRGRO048,22,22,2023-08-09T00:00:00Z,83,76,8.1,136.32,162.56,29.58,20.83,5.94,0.83,17.36
023_AABC,CRGRO048,22,22,2023-08-10T00:00:00Z,84,77,8.1,144.42,173.14,31.29,23.12,5.61,0.75,17.36
023_AABC,CRGRO048,22,22,2023-08-11T00:00:00Z,85,78,8.1,150.95,185.95,32.95,25.57,5.37,0.68,17.36
023_AABC,CRGRO048,22,22,2023-08-12T00:00:00Z,86,79,8.1,158.36,195.81,34.64,28.18,5.12,0.62,17.36
023_AABC,CRGRO048,22,22,2023-08-13T00:00:00Z,87,80,8.1,165.11,204.88,36.3,30.89,4.91,0.56,17.36
023_AABC,CRGRO048,22,22,2023-08-14T00:00:00Z,88,81,9.16,173.23,211.49,37.98,33.7,5.29,0.62,20.75
023_AABC,CRGRO048,22,22,2023-08-15T00:00:00Z,89,82,12.62,181.01,218.97,39.55,36.43,6.97,0.96,34.92
023_AABC,CRGRO048,22,22,2023-08-16T00:00:00Z,90,83,13.25,186.82,231.76,41.35,39.74,7.09,1.14,45.24
023_AABC,CRGRO048,22,22,2023-08-17T00:00:00Z,91,84,15.24,194.4,242.6,43.23,43.25,7.84,1.37,59.35
023_AABC,CRGRO048,22,22,2023-08-18T00:00:00Z,92,85,20.1,202.7,254.51,45.09,46.84,9.91,2.2,103.28
023_AABC,CRGRO048,22,22,2023-08-19T00:00:00Z,93,86,25.51,209.49,265.48,46.39,50.54,12.18,3.46,174.7
023_AABC,CRGRO048,22,22,2023-08-20T00:00:00Z,94,87,31.04,213.53,278.22,46.78,54.32,14.54,5.03,272.96
023_AABC,CRGRO048,22,22,2023-08-21T00:00:00Z,95,88,31.48,218.36,290.66,46.55,57.69,14.41,6.08,350.77
023_AABC,CRGRO048,22,22,2023-08-22T00:00:00Z,96,89,32.08,224.29,300.73,48.18,61.67,14.3,5.81,358.38
023_AABC,CRGRO048,22,22,2023-08-23T00:00:00Z,97,90,36.27,226.9,313.09,49.71,65.91,15.99,6.96,459.03
023_AABC,CRGRO048,22,22,2023-08-24T00:00:00Z,98,91,43.27,228.57,326.62,49.46,69.78,18.93,9.75,680.44
023_AABC,CRGRO048,22,22,2023-08-25T00:00:00Z,99,92,50.53,230.04,337.78,49.26,72.66,21.97,13.53,982.84
023_AABC,CRGRO048,22,22,2023-08-26T00:00:00Z,100,93,50.53,229.58,345.06,49.12,74.45,22.01,16.05,1194.59
023_AABC,CRGRO048,22,22,2023-08-27T00:00:00Z,101,94,52.43,235.91,353.43,50.22,79.08,22.23,16.31,1289.45
023_AABC,CRGRO048,22,22,2023-08-28T00:00:00Z,102,95,57.31,239.31,363.14,51.25,83.92,23.95,18.74,1572.86
023_AABC,CRGRO048,22,22,2023-08-29T00:00:00Z,103,96,61.72,238.93,368.18,51,87.75,25.83,21.79,1911.63
023_AABC,CRGRO048,22,22,2023-08-30T00:00:00Z,104,97,61.72,238.66,371.95,50.72,93.14,25.86,21.75,2025.42
023_AABC,CRGRO048,22,22,2023-08-31T00:00:00Z,105,98,61.72,238.44,375.19,51.42,98.76,25.88,20.51,2025.42
023_AABC,CRGRO048,22,22,2023-09-01T00:00:00Z,106,99,61.82,242.74,375.19,52.2,104.89,25.47,19.31,2025.46
023_AABC,CRGRO048,22,22,2023-09-02T00:00:00Z,107,100,61.82,244.26,385.69,52.84,110.86,25.31,18.27,2025.46
023_AABC,CRGRO048,22,22,2023-09-03T00:00:00Z,108,101,61.82,243.96,392.03,53.48,116.72,25.34,17.35,2025.46
023_AABC,CRGRO048,22,22,2023-09-04T00:00:00Z,109,102,61.82,243.96,392.03,54.01,122.48,25.34,16.54,2025.46
023_AABC,CRGRO048,22,22,2023-09-05T00:00:00Z,110,103,61.82,247.98,392.03,54.54,128.22,24.93,15.8,2025.46
023_AABC,CRGRO048,22,22,2023-09-06T00:00:00Z,111,104,61.82,250.34,392.03,55.03,133.77,24.7,15.14,2025.46
023_AABC,CRGRO048,22,22,2023-09-07T00:00:00Z,112,105,61.82,253.26,392.03,55.52,138.96,24.41,14.58,2025.46
023_AABC,CRGRO048,22,22,2023-09-08T00:00:00Z,113,106,61.82,256.42,398.77,56.03,144.2,24.11,14.05,2025.46
023_AABC,CRGRO048,22,22,2023-09-09T00:00:00Z,114,107,62.62,259.55,402.04,56.65,149.66,24.13,13.76,2059.27
023_AABC,CRGRO048,22,22,2023-09-10T00:00:00Z,115,108,65.07,259.55,402.04,57.07,154.83,25.07,14.19,2197.72
023_AABC,CRGRO048,22,22,2023-09-11T00:00:00Z,116,109,69.07,259.55,402.04,56.93,159.81,26.61,15.46,2470.31
023_AABC,CRGRO048,22,22,2023-09-12T00:00:00Z,117,110,70.2,261.84,408.36,56.78,164.9,26.81,15.74,2595.68
023_AABC,CRGRO048,22,22,2023-09-13T00:00:00Z,118,111,72.26,264.75,412.05,57.24,169.9,27.29,16.13,2739.63
023_AABC,CRGRO048,22,22,2023-09-14T00:00:00Z,119,112,75.5,267.43,416.62,57.09,174.62,28.23,16.83,2938.78
023_AABC,CRGRO048,22,22,2023-09-15T00:00:00Z,120,113,78.18,267.26,421.89,56.92,179.24,29.25,16.89,3027.34
023_AABC,CRGRO048,22,22,2023-09-16T00:00:00Z,121,114,78.18,267.11,426.95,56.75,182.99,29.27,16.54,3027.34
023_AABC,CRGRO048,22,22,2023-09-17T00:00:00Z,122,115,78.18,267.11,426.95,57.2,187.54,29.27,16.14,3027.34
023_AABC,CRGRO048,22,22,2023-09-18T00:00:00Z,123,116,78.2,268.49,426.95,57.74,191.79,29.13,15.78,3027.34
023_AABC,CRGRO048,22,22,2023-09-19T00:00:00Z,124,117,78.2,268.36,430.82,58.25,195.49,29.14,15.49,3027.34
023_AABC,CRGRO048,22,22,2023-09-20T00:00:00Z,125,118,78.5,268.36,430.82,58.69,198.89,29.25,15.27,3037.35
023_AABC,CRGRO048,22,22,2023-09-21T00:00:00Z,126,119,79.36,268.19,435.56,59.01,201.85,29.59,15.19,3065.55
023_AABC,CRGRO048,22,22,2023-09-22T00:00:00Z,127,120,79.7,268.02,439.96,58.91,204.68,29.74,15.03,3076.66
023_AABC,CRGRO048,22,22,2023-09-23T00:00:00Z,128,121,80.02,269.31,439.96,58.85,207.28,29.71,14.89,3086.88
023_AABC,CRGRO048,22,22,2023-09-24T00:00:00Z,129,122,80.88,270.76,439.96,58.76,209.4,29.87,14.87,3114.24
023_AABC,CRGRO048,22,22,2023-09-25T00:00:00Z,130,123,80.89,271.85,439.96,58.67,211.18,29.76,14.75,3114.24
023_AABC,CRGRO048,22,22,2023-09-26T00:00:00Z,131,124,80.9,272.89,439.96,58.94,212.93,29.65,14.63,3114.24
023_AABC,CRGRO048,22,22,2023-09-27T00:00:00Z,132,125,80.91,273.51,442.08,59.23,214.38,29.58,14.53,3114.24
023_AABC,CRGRO048,22,22,2023-09-28T00:00:00Z,133,126,80.91,273.51,442.08,59.53,215.72,29.58,14.44,3114.24
023_AABC,CRGRO048,22,22,2023-09-29T00:00:00Z,134,127,80.91,273.51,442.08,59.77,216.93,29.58,14.36,3114.24
023_AABC,CRGRO048,22,22,2023-09-30T00:00:00Z,135,128,80.91,273.51,442.08,59.94,218.11,29.58,14.28,3114.24
023_AABC,CRGRO048,22,22,2023-10-01T00:00:00Z,136,129,80.91,273.51,442.08,60.06,219.24,29.58,14.2,3114.24
023_AABC,CRGRO048,22,22,2023-10-02T00:00:00Z,137,130,80.91,273.4,444.02,60.14,220.35,29.59,14.13,3114.24
023_AABC,CRGRO048,22,22,2023-10-03T00:00:00Z,138,131,80.91,273.5,446.17,60.23,221.45,29.58,14.06,3114.24
023_AABC,CRGRO048,22,22,2023-10-04T00:00:00Z,139,132,80.91,273.85,447.8,60.33,222.6,29.54,13.99,3114.24
023_AABC,CRGRO048,22,22,2023-10-05T00:00:00Z,140,133,80.91,273.76,449.37,60.43,223.75,29.55,13.92,3114.24
023_AABC,CRGRO048,22,22,2023-10-06T00:00:00Z,141,134,80.91,273.69,450.43,60.49,224.93,29.56,13.85,3114.24
023_AABC,CRGRO048,22,22,2023-10-07T00:00:00Z,142,135,80.91,274.65,450.43,60.62,226.09,29.46,13.77,3114.24
023_AABC,CRGRO048,22,22,2023-10-08T00:00:00Z,143,136,80.91,274.65,450.43,60.7,226.97,29.46,13.72,3114.24
023_AABC,CRGRO048,22,22,2023-10-09T00:00:00Z,144,137,80.91,274.65,450.43,60.78,227.8,29.46,13.67,3114.24
023_AABC,CRGRO048,22,22,2023-10-10T00:00:00Z,145,138,80.91,275.51,450.43,60.9,228.77,29.37,13.61,3114.24
023_AABC,CRGRO048,22,22,2023-10-11T00:00:00Z,146,139,80.91,276.27,450.43,61.08,229.92,29.29,13.54,3114.24
023_AABC,CRGRO048,22,22,2023-10-12T00:00:00Z,147,140,80.91,276.27,450.43,61.23,230.81,29.29,13.49,3114.24
023_AABC,CRGRO048,23,23,2023-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,23,23,2023-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,23,23,2023-07-11T00:00:00Z,54,47,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,23,23,2023-07-12T00:00:00Z,55,48,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,23,23,2023-07-13T00:00:00Z,56,49,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,23,23,2023-07-14T00:00:00Z,57,50,0,2.84,0,0.1,0,0,0,0
023_AABC,CRGRO048,23,23,2023-07-15T00:00:00Z,58,51,0,5.86,0,0.27,0,0,0,0
023_AABC,CRGRO048,23,23,2023-07-16T00:00:00Z,59,52,0,10.61,0,0.57,0,0,0,0
023_AABC,CRGRO048,23,23,2023-07-17T00:00:00Z,60,53,0.09,14.95,0,0.97,0,0.62,0,0
023_AABC,CRGRO048,23,23,2023-07-18T00:00:00Z,61,54,0.32,19.72,0,1.46,0,1.63,0,0.03
023_AABC,CRGRO048,23,23,2023-07-19T00:00:00Z,62,55,0.67,24.06,0,2.04,0,2.79,0,0.17
023_AABC,CRGRO048,23,23,2023-07-20T00:00:00Z,63,56,1.29,29.26,4.28,2.67,0,4.41,0,0.78
023_AABC,CRGRO048,23,23,2023-07-21T00:00:00Z,64,57,1.5,34.5,8.8,3.4,0.06,4.35,25.59,1.48
023_AABC,CRGRO048,23,23,2023-07-22T00:00:00Z,65,58,1.66,39.78,15.92,4.33,0.19,4.18,8.27,1.59
023_AABC,CRGRO048,23,23,2023-07-23T00:00:00Z,66,59,1.75,44.58,22.5,5.43,0.45,3.92,3.6,1.61
023_AABC,CRGRO048,23,23,2023-07-24T00:00:00Z,67,60,1.75,49.21,29.75,6.56,0.78,3.55,2.06,1.61
023_AABC,CRGRO048,23,23,2023-07-25T00:00:00Z,68,61,1.75,53.11,36.33,7.72,1.21,3.29,1.33,1.61
023_AABC,CRGRO048,23,23,2023-07-26T00:00:00Z,69,62,1.75,56.35,44.57,8.89,1.72,3.1,0.94,1.61
023_AABC,CRGRO048,23,23,2023-07-27T00:00:00Z,70,63,1.75,60.5,52.92,10.13,2.37,2.89,0.68,1.61
023_AABC,CRGRO048,23,23,2023-07-28T00:00:00Z,71,64,1.75,65.37,61.6,11.52,3.19,2.67,0.51,1.61
023_AABC,CRGRO048,23,23,2023-07-29T00:00:00Z,72,65,1.75,72.63,69.49,13.04,4.16,2.4,0.39,1.61
023_AABC,CRGRO048,23,23,2023-07-30T00:00:00Z,73,66,1.75,79.63,77.15,14.47,5.15,2.19,0.31,1.61
023_AABC,CRGRO048,23,23,2023-07-31T00:00:00Z,74,67,1.75,86.76,83.69,16.02,6.28,2.01,0.26,1.61
023_AABC,CRGRO048,23,23,2023-08-01T00:00:00Z,75,68,2.32,94.6,89.39,17.55,7.42,2.46,0.29,2.16
023_AABC,CRGRO048,23,23,2023-08-02T00:00:00Z,76,69,3.31,101.84,96.48,19.22,8.74,3.25,0.37,3.28
023_AABC,CRGRO048,23,23,2023-08-03T00:00:00Z,77,70,3.38,106.34,104.61,20.75,10.12,3.18,0.45,4.57
023_AABC,CRGRO048,23,23,2023-08-04T00:00:00Z,78,71,3.5,113.14,116.28,22.48,11.74,3.09,0.39,4.61
023_AABC,CRGRO048,23,23,2023-08-05T00:00:00Z,79,72,3.58,121.56,127.58,24.23,13.47,2.94,0.34,4.63
023_AABC,CRGRO048,23,23,2023-08-06T00:00:00Z,80,73,3.58,129.18,138.91,25.88,15.2,2.77,0.3,4.63
023_AABC,CRGRO048,23,23,2023-08-07T00:00:00Z,81,74,3.58,136.27,151.23,27.61,17.13,2.63,0.27,4.63
023_AABC,CRGRO048,23,23,2023-08-08T00:00:00Z,82,75,3.58,141.34,162.62,29.32,19.21,2.53,0.24,4.63
023_AABC,CRGRO048,23,23,2023-08-09T00:00:00Z,83,76,3.58,146.18,169.98,31.21,21.64,2.45,0.21,4.63
023_AABC,CRGRO048,23,23,2023-08-10T00:00:00Z,84,77,3.58,154.88,181.04,33.09,24.04,2.31,0.19,4.63
023_AABC,CRGRO048,23,23,2023-08-11T00:00:00Z,85,78,3.58,161.92,194.42,34.91,26.6,2.21,0.17,4.63
023_AABC,CRGRO048,23,23,2023-08-12T00:00:00Z,86,79,3.58,169.87,206.66,36.77,29.32,2.11,0.16,4.63
023_AABC,CRGRO048,23,23,2023-08-13T00:00:00Z,87,80,3.58,177.17,218.17,38.6,32.19,2.02,0.14,4.63
023_AABC,CRGRO048,23,23,2023-08-14T00:00:00Z,88,81,3.58,186.11,226.67,40.46,35.18,1.92,0.13,4.63
023_AABC,CRGRO048,23,23,2023-08-15T00:00:00Z,89,82,5.2,194.84,234.39,42.23,38.11,2.67,0.16,6.27
023_AABC,CRGRO048,23,23,2023-08-16T00:00:00Z,90,83,5.26,201.35,248.11,44.26,41.64,2.61,0.17,7.07
023_AABC,CRGRO048,23,23,2023-08-17T00:00:00Z,91,84,5.34,209.7,259.75,46.4,45.4,2.55,0.16,7.08
023_AABC,CRGRO048,23,23,2023-08-18T00:00:00Z,92,85,5.42,218.16,272.69,48.49,49.25,2.48,0.14,7.09
023_AABC,CRGRO048,23,23,2023-08-19T00:00:00Z,93,86,9.46,226.62,284.71,50.53,53.22,4.17,0.27,14.33
023_AABC,CRGRO048,23,23,2023-08-20T00:00:00Z,94,87,9.6,233.15,298.86,52.47,57.27,4.12,0.34,19.61
023_AABC,CRGRO048,23,23,2023-08-21T00:00:00Z,95,88,9.85,240.57,312.75,54.46,61.49,4.1,0.33,20.03
023_AABC,CRGRO048,23,23,2023-08-22T00:00:00Z,96,89,14.09,249.6,323.95,56.47,65.77,5.65,0.53,34.9
023_AABC,CRGRO048,23,23,2023-08-23T00:00:00Z,97,90,14.27,259.04,337.54,57.61,70.33,5.51,0.68,48.17
023_AABC,CRGRO048,23,23,2023-08-24T00:00:00Z,98,91,14.83,264.48,351.42,59.67,75.26,5.61,0.67,50.77
023_AABC,CRGRO048,23,23,2023-08-25T00:00:00Z,99,92,19.9,267.95,365.16,61.51,80.2,7.43,1.03,82.76
023_AABC,CRGRO048,23,23,2023-08-26T00:00:00Z,100,93,20.1,276.47,376.32,61.3,84.05,7.27,1.32,110.66
023_AABC,CRGRO048,23,23,2023-08-27T00:00:00Z,101,94,21.55,281.01,388.65,63,89.1,7.67,1.39,124.08
023_AABC,CRGRO048,23,23,2023-08-28T00:00:00Z,102,95,27.75,282.91,403.01,64.55,94.42,9.81,2.04,192.2
023_AABC,CRGRO048,23,23,2023-08-29T00:00:00Z,103,96,28,290.28,418.18,64.25,99.42,9.64,2.33,231.31
023_AABC,CRGRO048,23,23,2023-08-30T00:00:00Z,104,97,28.13,294.26,427.56,65.49,106.21,9.56,2.18,231.39
023_AABC,CRGRO048,23,23,2023-08-31T00:00:00Z,105,98,28.13,293.82,434.02,67.02,112.67,9.57,2.05,231.39
023_AABC,CRGRO048,23,23,2023-09-01T00:00:00Z,106,99,28.13,299.07,447.84,67.91,119.71,9.4,1.93,231.39
023_AABC,CRGRO048,23,23,2023-09-02T00:00:00Z,107,100,28.13,302,456.04,69.42,126.75,9.31,1.83,231.39
023_AABC,CRGRO048,23,23,2023-09-03T00:00:00Z,108,101,28.13,301.79,460.62,70.9,133.62,9.32,1.73,231.39
023_AABC,CRGRO048,23,23,2023-09-04T00:00:00Z,109,102,28.13,304.76,473.72,72.23,140.32,9.23,1.65,231.39
023_AABC,CRGRO048,23,23,2023-09-05T00:00:00Z,110,103,28.13,310.26,473.72,73.57,147.18,9.07,1.57,231.39
023_AABC,CRGRO048,23,23,2023-09-06T00:00:00Z,111,104,28.13,313.25,480.91,74.69,153.83,8.98,1.5,231.39
023_AABC,CRGRO048,23,23,2023-09-07T00:00:00Z,112,105,28.13,317.38,480.91,75.77,160.13,8.86,1.44,231.39
023_AABC,CRGRO048,23,23,2023-09-08T00:00:00Z,113,106,28.13,321.91,490.46,76.87,166.55,8.74,1.39,231.39
023_AABC,CRGRO048,23,23,2023-09-09T00:00:00Z,114,107,28.13,326.36,495.77,77.93,173.25,8.62,1.35,234.38
023_AABC,CRGRO048,23,23,2023-09-10T00:00:00Z,115,108,28.13,330.55,495.77,78.96,179.66,8.51,1.3,234.38
023_AABC,CRGRO048,23,23,2023-09-11T00:00:00Z,116,109,29.34,334.48,501.36,79.96,185.88,8.77,1.34,249.14
023_AABC,CRGRO048,23,23,2023-09-12T00:00:00Z,117,110,30,337.74,510.02,80.87,192.25,8.88,1.37,263.14
023_AABC,CRGRO048,23,23,2023-09-13T00:00:00Z,118,111,31.89,341.78,515.16,81.85,198.71,9.33,1.45,287.74
023_AABC,CRGRO048,23,23,2023-09-14T00:00:00Z,119,112,35.37,345.22,521.6,81.62,205.19,10.24,1.6,328.09
023_AABC,CRGRO048,23,23,2023-09-15T00:00:00Z,120,113,35.41,347.19,529.16,81.35,211.93,10.2,1.55,328.09
023_AABC,CRGRO048,23,23,2023-09-16T00:00:00Z,121,114,35.47,350.42,536.38,82.34,218.52,10.12,1.5,328.09
023_AABC,CRGRO048,23,23,2023-09-17T00:00:00Z,122,115,35.49,352.83,542.98,83.4,224.96,10.06,1.46,328.09
023_AABC,CRGRO048,23,23,2023-09-18T00:00:00Z,123,116,35.49,355.1,549.44,84.55,231.34,10,1.42,328.09
023_AABC,CRGRO048,23,23,2023-09-19T00:00:00Z,124,117,35.49,354.9,554.95,85.54,237.41,10,1.38,328.09
023_AABC,CRGRO048,23,23,2023-09-20T00:00:00Z,125,118,36.59,354.9,554.95,85.32,243.51,10.31,1.38,336.05
023_AABC,CRGRO048,23,23,2023-09-21T00:00:00Z,126,119,36.59,354.68,561.51,85.08,247.67,10.32,1.36,336.05
023_AABC,CRGRO048,23,23,2023-09-22T00:00:00Z,127,120,36.6,356.83,567.18,85.97,253.54,10.26,1.33,336.05
023_AABC,CRGRO048,23,23,2023-09-23T00:00:00Z,128,121,36.84,358.89,570.58,85.78,259.11,10.26,1.3,337.72
023_AABC,CRGRO048,23,23,2023-09-24T00:00:00Z,129,122,38.06,361,575.85,85.59,262.42,10.54,1.32,346.41
023_AABC,CRGRO048,23,23,2023-09-25T00:00:00Z,130,123,38.07,362.55,579.81,85.41,264.75,10.5,1.31,346.41
