EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAC,CRGRO048,22,22,2016-08-18T00:00:00Z,92,91,15.57,285.64,412.32,66.74,114.46,5.45,1.58,180.59
016_AAAC,CRGRO048,22,22,2016-08-19T00:00:00Z,93,92,15.57,291.8,418.8,68.27,120.42,5.34,1.5,180.59
016_AAAC,CRGRO048,22,22,2016-08-20T00:00:00Z,94,93,15.57,297.49,427.16,69.73,126.37,5.23,1.43,180.59
016_AAAC,CRGRO048,22,22,2016-08-21T00:00:00Z,95,94,15.57,302.82,436.09,71.15,132.45,5.14,1.36,180.59
016_AAAC,CRGRO048,22,22,2016-08-22T00:00:00Z,96,95,15.57,308.52,446,72.54,138.5,5.05,1.3,180.59
016_AAAC,CRGRO048,22,22,2016-08-23T00:00:00Z,97,96,15.57,313.09,455.77,73.88,144.64,4.97,1.25,180.59
016_AAAC,CRGRO048,22,22,2016-08-24T00:00:00Z,98,97,15.57,318.75,465.27,75.34,151.12,4.89,1.19,180.59
016_AAAC,CRGRO048,22,22,2016-08-25T00:00:00Z,99,98,15.57,324.51,475.13,76.8,157.63,4.8,1.15,180.59
016_AAAC,CRGRO048,22,22,2016-08-26T00:00:00Z,100,99,15.57,330.27,484.53,78.27,164,4.72,1.1,180.59
016_AAAC,CRGRO048,22,22,2016-08-27T00:00:00Z,101,100,15.57,335.62,493.51,79.76,170.28,4.64,1.06,180.59
016_AAAC,CRGRO048,22,22,2016-08-28T00:00:00Z,102,101,15.57,339.62,503.19,81.13,176.31,4.59,1.02,180.59
016_AAAC,CRGRO048,22,22,2016-08-29T00:00:00Z,103,102,15.57,345.87,511.19,82.61,182.48,4.5,0.99,180.59
016_AAAC,CRGRO048,22,22,2016-08-30T00:00:00Z,104,103,15.57,352.22,520.8,84.12,188.75,4.42,0.96,180.59
016_AAAC,CRGRO048,22,22,2016-08-31T00:00:00Z,105,104,15.57,358.41,530.61,85.78,195.29,4.34,0.92,180.59
016_AAAC,CRGRO048,22,22,2016-09-01T00:00:00Z,106,105,15.57,364.26,540.45,87.35,201.58,4.28,0.9,180.59
016_AAAC,CRGRO048,22,22,2016-09-02T00:00:00Z,107,106,15.57,369.88,549.67,88.96,207.84,4.21,0.87,180.59
016_AAAC,CRGRO048,22,22,2016-09-03T00:00:00Z,108,107,15.57,375.56,556.86,90.6,214.11,4.15,0.84,180.59
016_AAAC,CRGRO048,22,22,2016-09-04T00:00:00Z,109,108,15.57,381.53,567.44,92.21,220.22,4.08,0.82,180.59
016_AAAC,CRGRO048,22,22,2016-09-05T00:00:00Z,110,109,15.57,384.72,578.32,93.74,226.21,4.05,0.8,180.59
016_AAAC,CRGRO048,22,22,2016-09-06T00:00:00Z,111,110,15.57,388.78,588.87,95.22,232.17,4.01,0.78,180.59
016_AAAC,CRGRO048,22,22,2016-09-07T00:00:00Z,112,111,15.57,392.05,588.87,96.76,238.06,3.97,0.76,180.59
016_AAAC,CRGRO048,22,22,2016-09-08T00:00:00Z,113,112,15.57,397.12,598.77,98.23,243.61,3.92,0.74,180.59
016_AAAC,CRGRO048,22,22,2016-09-09T00:00:00Z,114,113,15.57,400.95,608.16,99.63,249.13,3.88,0.72,180.59
016_AAAC,CRGRO048,22,22,2016-09-10T00:00:00Z,115,114,15.57,405.99,617.5,101.02,254.66,3.84,0.71,180.59
016_AAAC,CRGRO048,22,22,2016-09-11T00:00:00Z,116,115,15.57,410.65,627.33,102.35,260.02,3.79,0.69,180.59
016_AAAC,CRGRO048,22,22,2016-09-12T00:00:00Z,117,116,15.57,415.34,632.72,103.71,265.62,3.75,0.68,180.59
016_AAAC,CRGRO048,22,22,2016-09-13T00:00:00Z,118,117,15.57,419.93,639.45,105.09,271.24,3.71,0.67,180.59
016_AAAC,CRGRO048,22,22,2016-09-14T00:00:00Z,119,118,15.57,424.46,644.62,106.43,276.79,3.67,0.65,180.59
016_AAAC,CRGRO048,22,22,2016-09-15T00:00:00Z,120,119,15.57,428.83,652.94,107.69,282.3,3.63,0.64,180.59
016_AAAC,CRGRO048,22,22,2016-09-16T00:00:00Z,121,120,15.57,433.23,659.26,108.95,287.95,3.59,0.63,180.59
016_AAAC,CRGRO048,22,22,2016-09-17T00:00:00Z,122,121,16.78,437.45,667.5,110.11,293.47,3.84,0.63,185.8
016_AAAC,CRGRO048,22,22,2016-09-18T00:00:00Z,123,122,20.19,440.98,682.8,111.18,299,4.58,0.67,201.18
016_AAAC,CRGRO048,22,22,2016-09-19T00:00:00Z,124,123,20.23,444.36,690.36,112.32,304.74,4.55,0.67,204.66
016_AAAC,CRGRO048,22,22,2016-09-20T00:00:00Z,125,124,20.27,448.41,697.75,113.46,310.38,4.52,0.66,204.66
016_AAAC,CRGRO048,22,22,2016-09-21T00:00:00Z,126,125,20.3,452.12,705.1,114.65,316.05,4.49,0.65,204.66
016_AAAC,CRGRO048,22,22,2016-09-22T00:00:00Z,127,126,20.3,455.82,712.46,115.86,321.86,4.45,0.64,204.66
016_AAAC,CRGRO048,22,22,2016-09-23T00:00:00Z,128,127,23.57,458.57,719.65,116.96,327.38,5.14,0.66,215.57
016_AAAC,CRGRO048,22,22,2016-09-24T00:00:00Z,129,128,30.22,460.84,726.06,117.96,332.72,6.56,0.71,237.64
016_AAAC,CRGRO048,22,22,2016-09-25T00:00:00Z,130,129,30.29,463.83,731.79,117.73,337.72,6.53,0.7,237.64
016_AAAC,CRGRO048,22,22,2016-09-26T00:00:00Z,131,130,30.36,466.8,738.57,118.72,343.01,6.5,0.69,237.64
016_AAAC,CRGRO048,22,22,2016-09-27T00:00:00Z,132,131,30.4,469.15,738.57,119.68,348.24,6.48,0.68,237.64
016_AAAC,CRGRO048,22,22,2016-09-28T00:00:00Z,133,132,30.4,471.2,744.76,120.54,353.22,6.45,0.67,237.64
016_AAAC,CRGRO048,22,22,2016-09-29T00:00:00Z,134,133,34.19,472.32,750.9,121.3,358.22,7.24,0.7,249.93
016_AAAC,CRGRO048,22,22,2016-09-30T00:00:00Z,135,134,40.61,472.19,755.41,121.05,363.16,8.6,0.75,270.75
016_AAAC,CRGRO048,22,22,2016-10-01T00:00:00Z,136,135,45.79,472.01,759.06,120.87,366.42,9.7,0.78,287.53
016_AAAC,CRGRO048,23,23,2016-06-30T00:00:00Z,43,42,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,23,23,2016-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,23,23,2016-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,23,23,2016-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,23,23,2016-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,23,23,2016-07-05T00:00:00Z,48,47,0,4.53,0,0.16,0,0,0,0
016_AAAC,CRGRO048,23,23,2016-07-06T00:00:00Z,49,48,0,12.49,0,0.52,0,0,0,0
016_AAAC,CRGRO048,23,23,2016-07-07T00:00:00Z,50,49,0,21.2,0,1.09,0,0,0,0
016_AAAC,CRGRO048,23,23,2016-07-08T00:00:00Z,51,50,0,29.76,0,1.82,0,0,0,0
016_AAAC,CRGRO048,23,23,2016-07-09T00:00:00Z,52,51,0,39.48,0,2.72,0,0,0,0
016_AAAC,CRGRO048,23,23,2016-07-10T00:00:00Z,53,52,0,50.22,0,3.92,0,0,0,0
016_AAAC,CRGRO048,23,23,2016-07-11T00:00:00Z,54,53,0,60.07,6.62,5.24,0,0,0,0
016_AAAC,CRGRO048,23,23,2016-07-12T00:00:00Z,55,54,0,68.9,18.13,6.65,0.09,0,0,0
016_AAAC,CRGRO048,23,23,2016-07-13T00:00:00Z,56,55,0,78.43,30.68,8.25,0.34,0,0,0
016_AAAC,CRGRO048,23,23,2016-07-14T00:00:00Z,57,56,0,88.3,42.99,10.02,0.75,0,0,0
016_AAAC,CRGRO048,23,23,2016-07-15T00:00:00Z,58,57,0,100.39,56.95,12.12,1.35,0,0,0
016_AAAC,CRGRO048,23,23,2016-07-16T00:00:00Z,59,58,0,108.73,72.33,14.28,2.12,0,0,0
016_AAAC,CRGRO048,23,23,2016-07-17T00:00:00Z,60,59,0,119.67,87.18,16.74,3.13,0,0,0
016_AAAC,CRGRO048,23,23,2016-07-18T00:00:00Z,61,60,0,131.94,101.23,19.42,4.35,0,0,0
016_AAAC,CRGRO048,23,23,2016-07-19T00:00:00Z,62,61,0,136.89,116.46,21.91,5.76,0,0,0
016_AAAC,CRGRO048,23,23,2016-07-20T00:00:00Z,63,62,0,148.26,132.25,24.5,7.36,0,0,0
016_AAAC,CRGRO048,23,23,2016-07-21T00:00:00Z,64,63,0,159.19,151.42,27.11,9.16,0,0,0
016_AAAC,CRGRO048,23,23,2016-07-22T00:00:00Z,65,64,0,164.87,165.4,29.62,11.21,0,0,0
016_AAAC,CRGRO048,23,23,2016-07-23T00:00:00Z,66,65,0,176.05,183.03,32.19,13.46,0,0,0
016_AAAC,CRGRO048,23,23,2016-07-24T00:00:00Z,67,66,0,185.37,202.44,34.65,15.89,0,0,0
016_AAAC,CRGRO048,23,23,2016-07-25T00:00:00Z,68,67,0,191.34,211.55,37.24,18.69,0,0,0
016_AAAC,CRGRO048,23,23,2016-07-26T00:00:00Z,69,68,0,201.6,229.83,39.69,21.56,0,0,0
016_AAAC,CRGRO048,23,23,2016-07-27T00:00:00Z,70,69,0,211.07,247.95,42.17,24.7,0,0,0
016_AAAC,CRGRO048,23,23,2016-07-28T00:00:00Z,71,70,0,221.29,257.82,44.53,27.86,0,0,0
016_AAAC,CRGRO048,23,23,2016-07-29T00:00:00Z,72,71,0,229.85,275.82,46.8,31.14,0,0,0
016_AAAC,CRGRO048,23,23,2016-07-30T00:00:00Z,73,72,0,239.42,291.36,49.03,34.68,0,0,0
016_AAAC,CRGRO048,23,23,2016-07-31T00:00:00Z,74,73,0,245.55,300.83,51.25,38.54,0,0,0
016_AAAC,CRGRO048,23,23,2016-08-01T00:00:00Z,75,74,0,253.79,317.54,53.66,42.85,0,0,0
016_AAAC,CRGRO048,23,23,2016-08-02T00:00:00Z,76,75,0,261.49,333.29,56.12,47.6,0,0,0
016_AAAC,CRGRO048,23,23,2016-08-03T00:00:00Z,77,76,0,263.42,349.12,58.09,52.19,0,0,0
016_AAAC,CRGRO048,23,23,2016-08-04T00:00:00Z,78,77,0,271.19,364.02,60.3,57.24,0,0,0
016_AAAC,CRGRO048,23,23,2016-08-05T00:00:00Z,79,78,0,278.38,380.23,62.48,62.67,0,0,0
016_AAAC,CRGRO048,23,23,2016-08-06T00:00:00Z,80,79,0,286.42,390.61,64.57,68.03,0,0,0
016_AAAC,CRGRO048,23,23,2016-08-07T00:00:00Z,81,80,0,294.06,405.23,66.74,73.77,0,0,0
016_AAAC,CRGRO048,23,23,2016-08-08T00:00:00Z,82,81,0,302.46,418.98,68.94,79.86,0,0,0
016_AAAC,CRGRO048,23,23,2016-08-09T00:00:00Z,83,82,0,310.17,424.28,71.26,86.37,0,0,0
016_AAAC,CRGRO048,23,23,2016-08-10T00:00:00Z,84,83,0,318.02,438.22,73.3,92.48,0,0,0
016_AAAC,CRGRO048,23,23,2016-08-11T00:00:00Z,85,84,0,325.57,451.42,75.25,98.62,0,0,0
016_AAAC,CRGRO048,23,23,2016-08-12T00:00:00Z,86,85,0,334.64,465.05,77.22,104.99,0,0,0
016_AAAC,CRGRO048,23,23,2016-08-13T00:00:00Z,87,86,0,340.66,478.42,79.07,111.39,0,0,0
016_AAAC,CRGRO048,23,23,2016-08-14T00:00:00Z,88,87,0,346.62,492.64,80.9,118.11,0,0,0
016_AAAC,CRGRO048,23,23,2016-08-15T00:00:00Z,89,88,0,353.33,504.81,82.82,125.37,0,0,0
016_AAAC,CRGRO048,23,23,2016-08-16T00:00:00Z,90,89,0,360.57,517.73,84.66,132.3,0,0,0
016_AAAC,CRGRO048,23,23,2016-08-17T00:00:00Z,91,90,0,367.57,530.08,86.53,139.62,0,0,0
016_AAAC,CRGRO048,23,23,2016-08-18T00:00:00Z,92,91,0,373.97,544.67,88.27,146.92,0,0,0
016_AAAC,CRGRO048,23,23,2016-08-19T00:00:00Z,93,92,0,380.74,554.73,90.12,154.8,0,0,0
016_AAAC,CRGRO048,23,23,2016-08-20T00:00:00Z,94,93,0,387.06,564.68,91.87,162.68,0,0,0
016_AAAC,CRGRO048,23,23,2016-08-21T00:00:00Z,95,94,0,392.91,575.56,93.55,170.72,0,0,0
016_AAAC,CRGRO048,23,23,2016-08-22T00:00:00Z,96,95,0,399.05,587.37,95.15,178.68,0,0,0
016_AAAC,CRGRO048,23,23,2016-08-23T00:00:00Z,97,96,0,403.95,598.77,96.7,186.78,0,0,0
016_AAAC,CRGRO048,23,23,2016-08-24T00:00:00Z,98,97,0,409.75,609.66,98.37,195.33,0,0,0
016_AAAC,CRGRO048,23,23,2016-08-25T00:00:00Z,99,98,0,415.65,620.77,99.97,203.95,0,0,0
016_AAAC,CRGRO048,23,23,2016-08-26T00:00:00Z,100,99,0,421.43,631.29,101.55,212.39,0,0,0
016_AAAC,CRGRO048,23,23,2016-08-27T00:00:00Z,101,100,0,426.76,641.26,103.11,220.74,0,0,0
016_AAAC,CRGRO048,23,23,2016-08-28T00:00:00Z,102,101,0,430.69,651.8,104.54,228.77,0,0,0
016_AAAC,CRGRO048,23,23,2016-08-29T00:00:00Z,103,102,0,436.58,660.48,106.04,236.99,0,0,0
016_AAAC,CRGRO048,23,23,2016-08-30T00:00:00Z,104,103,0,442.59,670.45,107.55,245.28,0,0,0
016_AAAC,CRGRO048,23,23,2016-08-31T00:00:00Z,105,104,0,448.24,680.6,107.24,253.1,0,0,0
016_AAAC,CRGRO048,23,23,2016-09-01T00:00:00Z,106,105,0,453.55,690.58,108.78,261.38,0,0,0
016_AAAC,CRGRO048,23,23,2016-09-02T00:00:00Z,107,106,0,458.49,699.85,108.42,269.5,0,0,0
016_AAAC,CRGRO048,23,23,2016-09-03T00:00:00Z,108,107,0,463.42,707,109.94,277.47,0,0,0
016_AAAC,CRGRO048,23,23,2016-09-04T00:00:00Z,109,108,0,468.35,717.08,111.39,285.33,0,0,0
016_AAAC,CRGRO048,23,23,2016-09-05T00:00:00Z,110,109,0,468.14,727.44,112.67,292.99,0,0,0
016_AAAC,CRGRO048,23,23,2016-09-06T00:00:00Z,111,110,0,471.58,737.15,113.94,300.43,0,0,0
016_AAAC,CRGRO048,23,23,2016-09-07T00:00:00Z,112,111,0,471.58,737.15,115.17,307.69,0,0,0
016_AAAC,CRGRO048,23,23,2016-09-08T00:00:00Z,113,112,0,475.73,746.19,116.35,314.53,0,0,0
016_AAAC,CRGRO048,23,23,2016-09-09T00:00:00Z,114,113,0,478.78,754.51,117.46,321.32,0,0,0
016_AAAC,CRGRO048,23,23,2016-09-10T00:00:00Z,115,114,0,482.74,762.65,118.53,328.05,0,0,0
016_AAAC,CRGRO048,23,23,2016-09-11T00:00:00Z,116,115,0,486.36,770.82,119.52,334.54,0,0,0
016_AAAC,CRGRO048,23,23,2016-09-12T00:00:00Z,117,116,0,490.09,770.82,120.54,341.27,0,0,0
016_AAAC,CRGRO048,23,23,2016-09-13T00:00:00Z,118,117,0,493.59,776.56,121.53,348.13,0,0,0
016_AAAC,CRGRO048,23,23,2016-09-14T00:00:00Z,119,118,0,497.17,776.56,122.49,354.82,0,0,0
016_AAAC,CRGRO048,23,23,2016-09-15T00:00:00Z,120,119,0,500.52,783.41,123.35,361.19,0,0,0
016_AAAC,CRGRO048,23,23,2016-09-16T00:00:00Z,121,120,0,503.69,788.47,124.18,367.55,0,0,0
016_AAAC,CRGRO048,23,23,2016-09-17T00:00:00Z,122,121,0,503.63,794.98,124.82,373.63,0,0,0
016_AAAC,CRGRO048,23,23,2016-09-18T00:00:00Z,123,122,0,506.39,806.84,125.45,379.71,0,0,0
016_AAAC,CRGRO048,23,23,2016-09-19T00:00:00Z,124,123,0,508.99,812.61,126.19,385.89,0,0,0
016_AAAC,CRGRO048,23,23,2016-09-20T00:00:00Z,125,124,0,512.15,818.28,126.91,391.82,0,0,0
016_AAAC,CRGRO048,23,23,2016-09-21T00:00:00Z,126,125,0,515.03,823.94,127.73,397.79,0,0,0
016_AAAC,CRGRO048,23,23,2016-09-22T00:00:00Z,127,126,0,517.94,829.27,128.56,403.86,0,0,0
016_AAAC,CRGRO048,23,23,2016-09-23T00:00:00Z,128,127,0,520.8,829.5,129.37,409.5,0,0,0
016_AAAC,CRGRO048,23,23,2016-09-24T00:00:00Z,129,128,0,523.03,834.51,130.1,414.82,0,0,0
016_AAAC,CRGRO048,23,23,2016-09-25T00:00:00Z,130,129,0,525.56,838.91,130.83,420.06,0,0,0
016_AAAC,CRGRO048,23,23,2016-09-26T00:00:00Z,131,130,0,528.14,844.19,131.51,425.15,0,0,0
016_AAAC,CRGRO048,23,23,2016-09-27T00:00:00Z,132,131,0,530.27,844.19,132.21,430.08,0,0,0
016_AAAC,CRGRO048,23,23,2016-09-28T00:00:00Z,133,132,0,532.53,849,132.86,434.73,0,0,0
016_AAAC,CRGRO048,23,23,2016-09-29T00:00:00Z,134,133,0,534.7,853.81,133.49,439.32,0,0,0
016_AAAC,CRGRO048,23,23,2016-09-30T00:00:00Z,135,134,0,536.9,858.31,134.12,443.9,0,0,0
016_AAAC,CRGRO048,23,23,2016-10-01T00:00:00Z,136,135,0,536.73,861.87,134.68,448.12,0,0,0
016_AAAC,CRGRO048,23,23,2016-10-02T00:00:00Z,137,136,0,538.26,861.87,135.37,452.29,0,0,0
016_AAAC,CRGRO048,24,24,2016-06-30T00:00:00Z,43,42,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,24,24,2016-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,24,24,2016-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,24,24,2016-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,24,24,2016-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,24,24,2016-07-05T00:00:00Z,48,47,0,4.51,0,0.15,0,0,0,0
016_AAAC,CRGRO048,24,24,2016-07-06T00:00:00Z,49,48,0,13.98,0,0.57,0,0,0,0
016_AAAC,CRGRO048,24,24,2016-07-07T00:00:00Z,50,49,0,24.36,0,1.23,0,0,0,0
016_AAAC,CRGRO048,24,24,2016-07-08T00:00:00Z,51,50,0,34.45,0,2.07,0,0,0,0
016_AAAC,CRGRO048,24,24,2016-07-09T00:00:00Z,52,51,0,45.73,0,3.12,0,0,0,0
016_AAAC,CRGRO048,24,24,2016-07-10T00:00:00Z,53,52,0,57.49,0,4.49,0,0,0,0
016_AAAC,CRGRO048,24,24,2016-07-11T00:00:00Z,54,53,0,68.7,6.6,6.01,0,0,0,0
016_AAAC,CRGRO048,24,24,2016-07-12T00:00:00Z,55,54,0,78.74,20.29,7.61,0.09,0,0,0
016_AAAC,CRGRO048,24,24,2016-07-13T00:00:00Z,56,55,0,89.04,35.23,9.41,0.37,0,0,0
016_AAAC,CRGRO048,24,24,2016-07-14T00:00:00Z,57,56,0,100.86,49.75,11.44,0.84,0,0,0
016_AAAC,CRGRO048,24,24,2016-07-15T00:00:00Z,58,57,0,108.17,65.94,13.61,1.53,0,0,0
016_AAAC,CRGRO048,24,24,2016-07-16T00:00:00Z,59,58,0,120.08,82.79,16.04,2.43,0,0,0
016_AAAC,CRGRO048,24,24,2016-07-17T00:00:00Z,60,59,0,131.76,99.59,18.75,3.59,0,0,0
016_AAAC,CRGRO048,24,24,2016-07-18T00:00:00Z,61,60,0,138.29,115.64,21.46,4.98,0,0,0
016_AAAC,CRGRO048,24,24,2016-07-19T00:00:00Z,62,61,0,149.38,132.28,24.24,6.58,0,0,0
016_AAAC,CRGRO048,24,24,2016-07-20T00:00:00Z,63,62,0,161.04,151.14,27.02,8.4,0,0,0
016_AAAC,CRGRO048,24,24,2016-07-21T00:00:00Z,64,63,0,173.04,163.75,29.91,10.46,0,0,0
016_AAAC,CRGRO048,24,24,2016-07-22T00:00:00Z,65,64,0,182.98,183.04,32.66,12.68,0,0,0
016_AAAC,CRGRO048,24,24,2016-07-23T00:00:00Z,66,65,0,194.28,201.99,35.46,15.17,0,0,0
016_AAAC,CRGRO048,24,24,2016-07-24T00:00:00Z,67,66,0,204.87,213.45,38.26,17.86,0,0,0
016_AAAC,CRGRO048,24,24,2016-07-25T00:00:00Z,68,67,0,214.24,231.55,41.06,20.81,0,0,0
016_AAAC,CRGRO048,24,24,2016-07-26T00:00:00Z,69,68,0,224.78,250.63,43.81,23.94,0,0,0
016_AAAC,CRGRO048,24,24,2016-07-27T00:00:00Z,70,69,0,235.1,269.42,46.51,27.36,0,0,0
016_AAAC,CRGRO048,24,24,2016-07-28T00:00:00Z,71,70,0,245.66,286.04,49.11,30.8,0,0,0
016_AAAC,CRGRO048,24,24,2016-07-29T00:00:00Z,72,71,0,255.25,304.38,51.6,34.44,0,0,0
016_AAAC,CRGRO048,24,24,2016-07-30T00:00:00Z,73,72,0,267.18,320.67,54.16,38.35,0,0,0
016_AAAC,CRGRO048,24,24,2016-07-31T00:00:00Z,74,73,0,277.52,336.01,56.89,42.59,0,0,0
016_AAAC,CRGRO048,24,24,2016-08-01T00:00:00Z,75,74,0,285.1,353.22,59.68,47.41,0,0,0
016_AAAC,CRGRO048,24,24,2016-08-02T00:00:00Z,76,75,0,294.06,370.25,62.57,52.69,0,0,0
016_AAAC,CRGRO048,24,24,2016-08-03T00:00:00Z,77,76,0,303.97,387.5,65.17,57.8,0,0,0
016_AAAC,CRGRO048,24,24,2016-08-04T00:00:00Z,78,77,0,312.91,403.92,67.89,63.4,0,0,0
016_AAAC,CRGRO048,24,24,2016-08-05T00:00:00Z,79,78,0,317.18,423.63,70.44,69.42,0,0,0
016_AAAC,CRGRO048,24,24,2016-08-06T00:00:00Z,80,79,0,326.08,441.05,72.89,75.4,0,0,0
016_AAAC,CRGRO048,24,24,2016-08-07T00:00:00Z,81,80,0,335.33,454.79,75.5,81.87,0,0,0
016_AAAC,CRGRO048,24,24,2016-08-08T00:00:00Z,82,81,0,345.33,470.59,78.17,88.71,0,0,0
016_AAAC,CRGRO048,24,24,2016-08-09T00:00:00Z,83,82,0,353.71,488.1,80.86,96.03,0,0,0
016_AAAC,CRGRO048,24,24,2016-08-10T00:00:00Z,84,83,0,362.88,504.04,83.33,103.05,0,0,0
016_AAAC,CRGRO048,24,24,2016-08-11T00:00:00Z,85,84,0,372.11,513.25,85.76,110.11,0,0,0
016_AAAC,CRGRO048,24,24,2016-08-12T00:00:00Z,86,85,0,382.09,529.12,88.12,117.35,0,0,0
016_AAAC,CRGRO048,24,24,2016-08-13T00:00:00Z,87,86,0,389.97,544.82,90.32,124.64,0,0,0
016_AAAC,CRGRO048,24,24,2016-08-14T00:00:00Z,88,87,0,396.85,561.69,92.51,132.29,0,0,0
016_AAAC,CRGRO048,24,24,2016-08-15T00:00:00Z,89,88,0,404.49,575.97,94.82,140.57,0,0,0
016_AAAC,CRGRO048,24,24,2016-08-16T00:00:00Z,90,89,0,412.62,591.05,96.87,148.48,0,0,0
016_AAAC,CRGRO048,24,24,2016-08-17T00:00:00Z,91,90,0,420.38,605.63,98.95,156.83,0,0,0
016_AAAC,CRGRO048,24,24,2016-08-18T00:00:00Z,92,91,0,427.47,621.75,100.97,165.17,0,0,0
016_AAAC,CRGRO048,24,24,2016-08-19T00:00:00Z,93,92,0,434.78,634.77,103.07,174.17,0,0,0
016_AAAC,CRGRO048,24,24,2016-08-20T00:00:00Z,94,93,0,441.7,646.29,105.06,183.19,0,0,0
016_AAAC,CRGRO048,24,24,2016-08-21T00:00:00Z,95,94,0,447.97,658.72,106.95,192.38,0,0,0
016_AAAC,CRGRO048,24,24,2016-08-22T00:00:00Z,96,95,0,454.54,672.02,108.74,201.51,0,0,0
016_AAAC,CRGRO048,24,24,2016-08-23T00:00:00Z,97,96,0,459.84,684.74,110.46,210.77,0,0,0
016_AAAC,CRGRO048,24,24,2016-08-24T00:00:00Z,98,97,0,466.12,696.79,112.28,220.55,0,0,0
016_AAAC,CRGRO048,24,24,2016-08-25T00:00:00Z,99,98,0,472.23,709.01,114.04,230.38,0,0,0
016_AAAC,CRGRO048,24,24,2016-08-26T00:00:00Z,100,99,0,478.24,720.58,115.73,239.99,0,0,0
016_AAAC,CRGRO048,24,24,2016-08-27T00:00:00Z,101,100,0,483.64,731.37,117.4,249.5,0,0,0
016_AAAC,CRGRO048,24,24,2016-08-28T00:00:00Z,102,101,0,487.52,742.7,118.9,258.63,0,0,0
016_AAAC,CRGRO048,24,24,2016-08-29T00:00:00Z,103,102,0,493.5,752.14,120.46,267.99,0,0,0
016_AAAC,CRGRO048,24,24,2016-08-30T00:00:00Z,104,103,0,499.46,762.96,122.02,277.41,0,0,0
016_AAAC,CRGRO048,24,24,2016-08-31T00:00:00Z,105,104,0,505.11,773.53,121.62,285.29,0,0,0
016_AAAC,CRGRO048,24,24,2016-09-01T00:00:00Z,106,105,0,510.35,783.97,122.34,294.82,0,0,0
016_AAAC,CRGRO048,24,24,2016-09-02T00:00:00Z,107,106,0,515.14,793.43,121.94,302.76,0,0,0
016_AAAC,CRGRO048,24,24,2016-09-03T00:00:00Z,108,107,0,519.84,800.58,123.45,312.05,0,0,0
016_AAAC,CRGRO048,24,24,2016-09-04T00:00:00Z,109,108,0,524.44,810.85,124.88,321.08,0,0,0
016_AAAC,CRGRO048,24,24,2016-09-05T00:00:00Z,110,109,0,524.23,821.2,126.14,329.89,0,0,0
016_AAAC,CRGRO048,24,24,2016-09-06T00:00:00Z,111,110,0,527.35,830.94,127.37,338.48,0,0,0
016_AAAC,CRGRO048,24,24,2016-09-07T00:00:00Z,112,111,0,527.35,830.94,128.57,346.74,0,0,0
016_AAAC,CRGRO048,24,24,2016-09-08T00:00:00Z,113,112,0,531.13,839.89,129.7,354.56,0,0,0
016_AAAC,CRGRO048,24,24,2016-09-09T00:00:00Z,114,113,0,533.82,847.99,130.75,362.34,0,0,0
016_AAAC,CRGRO048,24,24,2016-09-10T00:00:00Z,115,114,0,537.29,855.76,131.75,369.99,0,0,0
016_AAAC,CRGRO048,24,24,2016-09-11T00:00:00Z,116,115,0,540.38,863.41,132.68,377.35,0,0,0
016_AAAC,CRGRO048,24,24,2016-09-12T00:00:00Z,117,116,0,543.51,863.41,133.61,384.98,0,0,0
016_AAAC,CRGRO048,24,24,2016-09-13T00:00:00Z,118,117,0,546.41,868.65,134.49,392.72,0,0,0
016_AAAC,CRGRO048,24,24,2016-09-14T00:00:00Z,119,118,0,549.35,868.65,135.33,400.27,0,0,0
016_AAAC,CRGRO048,24,24,2016-09-15T00:00:00Z,120,119,0,552.06,874.91,136.05,407.49,0,0,0
016_AAAC,CRGRO048,24,24,2016-09-16T00:00:00Z,121,120,0,554.6,879.42,136.75,414.7,0,0,0
016_AAAC,CRGRO048,24,24,2016-09-17T00:00:00Z,122,121,0,554.56,885.12,137.26,421.51,0,0,0
016_AAAC,CRGRO048,24,24,2016-09-18T00:00:00Z,123,122,0,556.71,895.2,137.76,428.27,0,0,0
016_AAAC,CRGRO048,24,24,2016-09-19T00:00:00Z,124,123,0,558.78,900,138.35,435.11,0,0,0
016_AAAC,CRGRO048,24,24,2016-09-20T00:00:00Z,125,124,0,561.23,904.66,138.91,441.6,0,0,0
016_AAAC,CRGRO048,24,24,2016-09-21T00:00:00Z,126,125,0,563.49,909.26,139.55,447.98,0,0,0
