EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAF,CRGRO048,26,26,2021-08-20T00:00:00Z,94,90,7.08,452.56,658.41,108.26,169.93,1.56,0.01,2.26
021_AAAF,CRGRO048,26,26,2021-08-21T00:00:00Z,95,91,14.69,451.87,673.97,107.71,177.74,3.25,0.08,14.05
021_AAAF,CRGRO048,26,26,2021-08-22T00:00:00Z,96,92,14.9,459.35,689.75,107.29,183.88,3.24,0.13,23.76
021_AAAF,CRGRO048,26,26,2021-08-23T00:00:00Z,97,93,15.09,465.95,705.97,109.19,194.02,3.24,0.12,23.9
021_AAAF,CRGRO048,26,26,2021-08-24T00:00:00Z,98,94,15.21,472.91,717.98,111.01,204.33,3.22,0.12,23.96
021_AAAF,CRGRO048,26,26,2021-08-25T00:00:00Z,99,95,15.21,477.23,731.14,111.62,215.4,3.19,0.11,23.96
021_AAAF,CRGRO048,26,26,2021-08-26T00:00:00Z,100,96,15.21,476.84,741.37,113.2,226.23,3.19,0.11,23.96
021_AAAF,CRGRO048,26,26,2021-08-27T00:00:00Z,101,97,15.21,476.84,741.37,114.54,236.91,3.19,0.1,23.96
021_AAAF,CRGRO048,26,26,2021-08-28T00:00:00Z,102,98,15.21,482.08,753.94,114.19,244.68,3.16,0.1,23.96
021_AAAF,CRGRO048,26,26,2021-08-29T00:00:00Z,103,99,15.21,486.98,765.15,115.35,255.18,3.12,0.09,23.96
021_AAAF,CRGRO048,26,26,2021-08-30T00:00:00Z,104,100,15.21,490.96,776.69,116.36,265.56,3.1,0.09,23.96
021_AAAF,CRGRO048,26,26,2021-08-31T00:00:00Z,105,101,15.21,495.48,784.19,115.98,275.74,3.07,0.09,23.96
021_AAAF,CRGRO048,26,26,2021-09-01T00:00:00Z,106,102,15.21,499.36,784.19,116.98,286.57,3.05,0.08,23.96
021_AAAF,CRGRO048,26,26,2021-09-02T00:00:00Z,107,103,15.21,499.36,784.19,117.77,297.12,3.05,0.08,23.96
021_AAAF,CRGRO048,26,26,2021-09-03T00:00:00Z,108,104,19.41,502.75,793.2,117.41,307,3.86,0.12,36.6
021_AAAF,CRGRO048,26,26,2021-09-04T00:00:00Z,109,105,26.41,505.68,801.48,117.05,313.35,5.22,0.16,48.9
021_AAAF,CRGRO048,26,26,2021-09-05T00:00:00Z,110,106,26.41,505.43,808.29,116.68,318.59,5.23,0.15,48.9
021_AAAF,CRGRO048,26,26,2021-09-06T00:00:00Z,111,107,26.41,505.16,815.71,117.18,328.65,5.23,0.15,48.9
021_AAAF,CRGRO048,26,26,2021-09-07T00:00:00Z,112,108,26.45,508,815.71,117.74,338.4,5.21,0.14,48.9
021_AAAF,CRGRO048,26,26,2021-09-08T00:00:00Z,113,109,28.09,507.79,821.77,117.48,345.53,5.53,0.15,51.77
021_AAAF,CRGRO048,26,26,2021-09-09T00:00:00Z,114,110,28.09,507.79,821.77,117.18,350.37,5.53,0.15,51.77
021_AAAF,CRGRO048,26,26,2021-09-10T00:00:00Z,115,111,28.09,507.6,827.52,116.95,360.17,5.53,0.14,51.77
021_AAAF,CRGRO048,26,26,2021-09-11T00:00:00Z,116,112,28.09,509.24,832.61,116.81,369.71,5.52,0.14,51.77
021_AAAF,CRGRO048,26,26,2021-09-12T00:00:00Z,117,113,28.09,510.98,832.61,117.29,379.22,5.5,0.14,51.77
021_AAAF,CRGRO048,26,26,2021-09-13T00:00:00Z,118,114,28.09,510.98,832.61,117.68,388.32,5.5,0.13,51.77
021_AAAF,CRGRO048,26,26,2021-09-14T00:00:00Z,119,115,28.77,510.98,832.61,117.9,397.14,5.63,0.13,52.95
021_AAAF,CRGRO048,26,26,2021-09-15T00:00:00Z,120,116,28.77,510.84,837.08,117.73,404.55,5.63,0.13,52.95
021_AAAF,CRGRO048,26,26,2021-09-16T00:00:00Z,121,117,28.77,510.84,837.08,117.59,407.42,5.63,0.13,52.95
021_AAAF,CRGRO048,26,26,2021-09-17T00:00:00Z,122,118,28.77,510.84,837.08,117.44,415.07,5.63,0.13,52.95
021_AAAF,CRGRO048,26,26,2021-09-18T00:00:00Z,123,119,28.77,512.05,839.93,117.31,423.04,5.62,0.13,52.95
021_AAAF,CRGRO048,26,26,2021-09-19T00:00:00Z,124,120,28.77,513.01,842.32,117.16,428.92,5.61,0.12,52.95
021_AAAF,CRGRO048,26,26,2021-09-20T00:00:00Z,125,121,28.77,513.01,842.32,117.04,435.41,5.61,0.12,52.95
021_AAAF,CRGRO048,26,26,2021-09-21T00:00:00Z,126,122,28.77,513.01,842.32,116.93,440.65,5.61,0.12,52.95
021_AAAF,CRGRO048,26,26,2021-09-22T00:00:00Z,127,123,28.77,513.01,842.32,116.96,446.82,5.61,0.12,52.95
021_AAAF,CRGRO048,26,26,2021-09-23T00:00:00Z,128,124,28.77,513.01,842.32,117.01,451.85,5.61,0.12,52.95
021_AAAF,CRGRO048,26,26,2021-09-24T00:00:00Z,129,125,28.77,513.01,842.32,117.06,456.18,5.61,0.12,52.95
021_AAAF,CRGRO048,26,26,2021-09-25T00:00:00Z,130,126,28.77,513.01,842.32,117.13,459.58,5.61,0.12,52.95
021_AAAF,CRGRO048,26,26,2021-09-26T00:00:00Z,131,127,28.77,512.87,844.17,117.17,461.7,5.61,0.11,52.95
021_AAAF,CRGRO048,26,26,2021-09-27T00:00:00Z,132,128,28.77,512.71,845.98,117.17,463.25,5.61,0.11,52.95
021_AAAF,CRGRO048,26,26,2021-09-28T00:00:00Z,133,129,28.77,512.71,845.98,117.15,464.64,5.61,0.11,52.95
021_AAAF,CRGRO048,26,26,2021-09-29T00:00:00Z,134,130,28.77,512.71,845.98,117.14,465.36,5.61,0.11,52.95
021_AAAF,CRGRO048,26,26,2021-09-30T00:00:00Z,135,131,28.77,513.41,845.98,117.16,465.95,5.6,0.11,52.95
021_AAAF,CRGRO048,26,26,2021-10-01T00:00:00Z,136,132,29.3,514.11,845.98,117.2,466.29,5.7,0.12,53.88
021_AAAF,CRGRO048,26,26,2021-10-02T00:00:00Z,137,133,31.43,514.87,845.98,117.26,466.52,6.1,0.12,57.55
021_AAAF,CRGRO048,26,26,2021-10-03T00:00:00Z,138,134,31.43,515.56,845.98,117.33,466.75,6.1,0.12,57.55
021_AAAF,CRGRO048,26,26,2021-10-04T00:00:00Z,139,135,31.43,515.56,845.98,117.4,466.9,6.1,0.12,57.55
021_AAAF,CRGRO048,27,27,2021-07-02T00:00:00Z,45,41,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,27,27,2021-07-03T00:00:00Z,46,42,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,27,27,2021-07-04T00:00:00Z,47,43,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,27,27,2021-07-05T00:00:00Z,48,44,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,27,27,2021-07-06T00:00:00Z,49,45,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,27,27,2021-07-07T00:00:00Z,50,46,0.01,3.58,0,0.14,0,0.33,0,0
021_AAAF,CRGRO048,27,27,2021-07-08T00:00:00Z,51,47,0.03,9.35,0,0.44,0,0.33,0,0
021_AAAF,CRGRO048,27,27,2021-07-09T00:00:00Z,52,48,0.06,17.2,0,0.96,0,0.33,0,0
021_AAAF,CRGRO048,27,27,2021-07-10T00:00:00Z,53,49,0.06,24.53,0,1.64,0,0.23,0,0
021_AAAF,CRGRO048,27,27,2021-07-11T00:00:00Z,54,50,0.06,31.73,0,2.45,0,0.18,0,0
021_AAAF,CRGRO048,27,27,2021-07-12T00:00:00Z,55,51,0.06,35.33,0,3.31,0,0.16,0,0
021_AAAF,CRGRO048,27,27,2021-07-13T00:00:00Z,56,52,0.06,43.83,5.71,4.44,0,0.13,0,0
021_AAAF,CRGRO048,27,27,2021-07-14T00:00:00Z,57,53,0.06,52.73,14.86,5.72,0.08,0.11,0,0
021_AAAF,CRGRO048,27,27,2021-07-15T00:00:00Z,58,54,0.06,62.57,27.3,7.2,0.3,0.09,0,0
021_AAAF,CRGRO048,27,27,2021-07-16T00:00:00Z,59,55,0.06,72.51,38.85,8.89,0.7,0.08,0,0
021_AAAF,CRGRO048,27,27,2021-07-17T00:00:00Z,60,56,0.06,82.32,50.13,10.73,1.25,0.07,0,0
021_AAAF,CRGRO048,27,27,2021-07-18T00:00:00Z,61,57,0.06,92.55,55.75,12.91,2,0.06,0,0
021_AAAF,CRGRO048,27,27,2021-07-19T00:00:00Z,62,58,0.06,103.8,69.17,15.35,2.84,0.05,0,0
021_AAAF,CRGRO048,27,27,2021-07-20T00:00:00Z,63,59,0.06,115.4,83.4,18.11,3.94,0.05,0,0
021_AAAF,CRGRO048,27,27,2021-07-21T00:00:00Z,64,60,0.06,127.61,99.22,20.84,5.18,0.04,0,0
021_AAAF,CRGRO048,27,27,2021-07-22T00:00:00Z,65,61,0.06,139.26,115.23,23.59,6.64,0.04,0,0
021_AAAF,CRGRO048,27,27,2021-07-23T00:00:00Z,66,62,0.06,150.53,131.06,26.44,8.33,0.04,0,0
021_AAAF,CRGRO048,27,27,2021-07-24T00:00:00Z,67,63,0.06,163.19,147.27,29.48,10.3,0.03,0,0
021_AAAF,CRGRO048,27,27,2021-07-25T00:00:00Z,68,64,0.06,175.16,165.55,32.75,12.56,0.03,0,0
021_AAAF,CRGRO048,27,27,2021-07-26T00:00:00Z,69,65,0.06,186.95,184.44,36.07,15.08,0.03,0,0
021_AAAF,CRGRO048,27,27,2021-07-27T00:00:00Z,70,66,0.06,199.63,204.41,39.35,17.78,0.03,0,0
021_AAAF,CRGRO048,27,27,2021-07-28T00:00:00Z,71,67,0.06,212.27,223.57,42.74,20.82,0.03,0,0
021_AAAF,CRGRO048,27,27,2021-07-29T00:00:00Z,72,68,0.06,226.09,242.06,46.03,23.97,0.02,0,0
021_AAAF,CRGRO048,27,27,2021-07-30T00:00:00Z,73,69,0.06,241.06,262.6,49.34,27.3,0.02,0,0
021_AAAF,CRGRO048,27,27,2021-07-31T00:00:00Z,74,70,0.06,253.46,281.96,52.67,30.96,0.02,0,0
021_AAAF,CRGRO048,27,27,2021-08-01T00:00:00Z,75,71,0.06,264.52,300.97,56.1,35.03,0.02,0,0
021_AAAF,CRGRO048,27,27,2021-08-02T00:00:00Z,76,72,0.06,276.46,321.42,59.67,39.56,0.02,0,0
021_AAAF,CRGRO048,27,27,2021-08-03T00:00:00Z,77,73,0.06,288.79,341.78,63.38,44.57,0.02,0,0
021_AAAF,CRGRO048,27,27,2021-08-04T00:00:00Z,78,74,0.06,300.42,364.09,67.12,49.99,0.02,0,0
021_AAAF,CRGRO048,27,27,2021-08-05T00:00:00Z,79,75,0.06,312.23,388.55,70.69,55.96,0.02,0,0
021_AAAF,CRGRO048,27,27,2021-08-06T00:00:00Z,80,76,0.06,322.73,409.19,74.3,62.08,0.02,0,0
021_AAAF,CRGRO048,27,27,2021-08-07T00:00:00Z,81,77,0.06,333.75,427.86,77.82,68.4,0.02,0,0
021_AAAF,CRGRO048,27,27,2021-08-08T00:00:00Z,82,78,0.06,344.13,447.98,81.13,74.76,0.02,0,0
021_AAAF,CRGRO048,27,27,2021-08-09T00:00:00Z,83,79,0.06,356.69,468.74,84.49,81.47,0.02,0,0
021_AAAF,CRGRO048,27,27,2021-08-10T00:00:00Z,84,80,0.06,363.11,488.48,87.49,88.12,0.02,0,0
021_AAAF,CRGRO048,27,27,2021-08-11T00:00:00Z,85,81,0.06,374.35,508.58,90.45,94.93,0.02,0,0
021_AAAF,CRGRO048,27,27,2021-08-12T00:00:00Z,86,82,0.06,384.19,526.28,93.3,102.09,0.01,0,0
021_AAAF,CRGRO048,27,27,2021-08-13T00:00:00Z,87,83,0.06,394.72,544.49,96.09,109.5,0.01,0,0
021_AAAF,CRGRO048,27,27,2021-08-14T00:00:00Z,88,84,0.06,403.08,561.78,99.09,117.95,0.01,0,0
021_AAAF,CRGRO048,27,27,2021-08-15T00:00:00Z,89,85,0.06,412.4,582.36,102.01,126.7,0.01,0,0
021_AAAF,CRGRO048,27,27,2021-08-16T00:00:00Z,90,86,0.06,422.07,593.29,101.65,134.5,0.01,0,0
021_AAAF,CRGRO048,27,27,2021-08-17T00:00:00Z,91,87,0.06,431.82,611.66,104.26,143.2,0.01,0,0
021_AAAF,CRGRO048,27,27,2021-08-18T00:00:00Z,92,88,0.06,440.54,627.65,106.6,151.73,0.01,0,0
021_AAAF,CRGRO048,27,27,2021-08-19T00:00:00Z,93,89,0.06,448.41,644.73,108.84,160.37,0.01,0,0
021_AAAF,CRGRO048,27,27,2021-08-20T00:00:00Z,94,90,0.06,454.87,658.43,111.18,169.98,0.01,0,0
021_AAAF,CRGRO048,27,27,2021-08-21T00:00:00Z,95,91,0.06,454.19,673.89,113.23,179.96,0.01,0,0
021_AAAF,CRGRO048,27,27,2021-08-22T00:00:00Z,96,92,0.06,461.95,689.46,115.25,190.02,0.01,0,0
021_AAAF,CRGRO048,27,27,2021-08-23T00:00:00Z,97,93,0.06,468.9,705.7,117.22,200.16,0.01,0,0
021_AAAF,CRGRO048,27,27,2021-08-24T00:00:00Z,98,94,0.06,476.12,720.38,119.08,210.46,0.01,0,0
021_AAAF,CRGRO048,27,27,2021-08-25T00:00:00Z,99,95,0.06,482.53,733.92,120.07,221.52,0.01,0,0
021_AAAF,CRGRO048,27,27,2021-08-26T00:00:00Z,100,96,0.06,488.6,744.98,121.8,232.31,0.01,0,0
021_AAAF,CRGRO048,27,27,2021-08-27T00:00:00Z,101,97,0.06,493.91,744.98,123.51,242.93,0.01,0,0
021_AAAF,CRGRO048,27,27,2021-08-28T00:00:00Z,102,98,0.06,499.49,757.97,122.99,251.01,0.01,0,0
021_AAAF,CRGRO048,27,27,2021-08-29T00:00:00Z,103,99,0.06,504.76,769.73,124.5,261.44,0.01,0,0
021_AAAF,CRGRO048,27,27,2021-08-30T00:00:00Z,104,100,0.06,509.19,781.82,125.86,271.82,0.01,0,0
021_AAAF,CRGRO048,27,27,2021-08-31T00:00:00Z,105,101,0.06,514.18,792.61,125.42,282.38,0.01,0,0
021_AAAF,CRGRO048,27,27,2021-09-01T00:00:00Z,106,102,0.06,518.29,802.75,126.73,293.2,0.01,0,0
021_AAAF,CRGRO048,27,27,2021-09-02T00:00:00Z,107,103,0.28,518.01,811.04,127.81,303.86,0.05,0,0
021_AAAF,CRGRO048,27,27,2021-09-03T00:00:00Z,108,104,0.28,522.04,820.62,127.38,313.63,0.05,0,0
021_AAAF,CRGRO048,27,27,2021-09-04T00:00:00Z,109,105,0.28,525.66,829.51,128.6,324.35,0.05,0,0
021_AAAF,CRGRO048,27,27,2021-09-05T00:00:00Z,110,106,0.28,525.38,837.05,129.62,334.97,0.05,0,0
021_AAAF,CRGRO048,27,27,2021-09-06T00:00:00Z,111,107,0.28,528.55,845.38,129.21,341.62,0.05,0,0
021_AAAF,CRGRO048,27,27,2021-09-07T00:00:00Z,112,108,0.28,531.98,845.38,130.06,351.44,0.05,0,0
021_AAAF,CRGRO048,27,27,2021-09-08T00:00:00Z,113,109,0.28,531.74,852.32,129.7,360.28,0.05,0,0
021_AAAF,CRGRO048,27,27,2021-09-09T00:00:00Z,114,110,0.28,534.34,852.32,129.39,368,0.05,0,0
021_AAAF,CRGRO048,27,27,2021-09-10T00:00:00Z,115,111,0.28,537.03,859.12,130.19,377.9,0.05,0,0
021_AAAF,CRGRO048,27,27,2021-09-11T00:00:00Z,116,112,0.28,536.86,865.31,130.9,387.56,0.05,0,0
021_AAAF,CRGRO048,27,27,2021-09-12T00:00:00Z,117,113,0.28,538.99,865.31,131.56,397.11,0.05,0,0
021_AAAF,CRGRO048,27,27,2021-09-13T00:00:00Z,118,114,0.28,538.81,870.76,132.07,406.16,0.05,0,0
021_AAAF,CRGRO048,27,27,2021-09-14T00:00:00Z,119,115,0.28,538.81,870.76,132.46,415.07,0.05,0,0
021_AAAF,CRGRO048,27,27,2021-09-15T00:00:00Z,120,116,0.28,540.47,876.15,132.22,423.61,0.05,0,0
021_AAAF,CRGRO048,27,27,2021-09-16T00:00:00Z,121,117,0.28,541.96,880.28,132.04,426.72,0.05,0,0
021_AAAF,CRGRO048,27,27,2021-09-17T00:00:00Z,122,118,0.28,541.86,884.92,131.82,434.93,0.05,0,0
021_AAAF,CRGRO048,27,27,2021-09-18T00:00:00Z,123,119,0.28,543.15,884.92,132.17,442.98,0.05,0,0
021_AAAF,CRGRO048,27,27,2021-09-19T00:00:00Z,124,120,0.28,544.55,888.34,131.97,449.24,0.05,0,0
021_AAAF,CRGRO048,27,27,2021-09-20T00:00:00Z,125,121,0.28,544.55,888.34,131.79,456.08,0.05,0,0
021_AAAF,CRGRO048,27,27,2021-09-21T00:00:00Z,126,122,0.28,544.55,888.34,131.63,461.63,0.05,0,0
021_AAAF,CRGRO048,27,27,2021-09-22T00:00:00Z,127,123,0.28,544.5,891.27,131.81,468.15,0.05,0,0
021_AAAF,CRGRO048,27,27,2021-09-23T00:00:00Z,128,124,0.28,545.51,893.76,132.03,474.17,0.05,0,0
021_AAAF,CRGRO048,27,27,2021-09-24T00:00:00Z,129,125,0.28,545.51,893.76,132.2,479.54,0.05,0,0
021_AAAF,CRGRO048,27,27,2021-09-25T00:00:00Z,130,126,0.28,545.51,893.76,132.31,484.56,0.05,0,0
021_AAAF,CRGRO048,27,27,2021-09-26T00:00:00Z,131,127,0.28,545.37,895.66,132.4,489.28,0.05,0,0
021_AAAF,CRGRO048,27,27,2021-09-27T00:00:00Z,132,128,0.28,545.19,897.76,132.48,493.99,0.05,0,0
021_AAAF,CRGRO048,27,27,2021-09-28T00:00:00Z,133,129,0.28,545.19,897.76,132.54,498.58,0.05,0,0
021_AAAF,CRGRO048,27,27,2021-09-29T00:00:00Z,134,130,0.28,546.29,897.76,132.63,502.93,0.05,0,0
021_AAAF,CRGRO048,27,27,2021-09-30T00:00:00Z,135,131,0.28,547.86,897.76,132.79,507.13,0.05,0,0
021_AAAF,CRGRO048,27,27,2021-10-01T00:00:00Z,136,132,0.28,548.59,897.76,132.95,510.5,0.05,0,0
021_AAAF,CRGRO048,27,27,2021-10-02T00:00:00Z,137,133,1.03,549.29,899.32,133.05,513.28,0.19,0,0.01
021_AAAF,CRGRO048,27,27,2021-10-03T00:00:00Z,138,134,1.03,550.21,899.32,133.16,515.33,0.19,0,0.01
021_AAAF,CRGRO048,27,27,2021-10-04T00:00:00Z,139,135,1.03,550.21,899.32,133.28,516.94,0.19,0,0.01
021_AAAF,CRGRO048,27,27,2021-10-05T00:00:00Z,140,136,1.03,550.21,899.32,133.41,518.23,0.19,0,0.01
021_AAAF,CRGRO048,28,28,2021-07-02T00:00:00Z,45,41,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,28,28,2021-07-03T00:00:00Z,46,42,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,28,28,2021-07-04T00:00:00Z,47,43,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,28,28,2021-07-05T00:00:00Z,48,44,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,28,28,2021-07-06T00:00:00Z,49,45,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,28,28,2021-07-07T00:00:00Z,50,46,0.01,3.58,0,0.14,0,0.33,0,0
021_AAAF,CRGRO048,28,28,2021-07-08T00:00:00Z,51,47,0.03,9.35,0,0.44,0,0.33,0,0
021_AAAF,CRGRO048,28,28,2021-07-09T00:00:00Z,52,48,0.06,17.2,0,0.96,0,0.33,0,0
021_AAAF,CRGRO048,28,28,2021-07-10T00:00:00Z,53,49,0.06,24.53,0,1.64,0,0.23,0,0
021_AAAF,CRGRO048,28,28,2021-07-11T00:00:00Z,54,50,0.06,31.73,0,2.45,0,0.18,0,0
021_AAAF,CRGRO048,28,28,2021-07-12T00:00:00Z,55,51,0.06,35.33,0,3.31,0,0.16,0,0
021_AAAF,CRGRO048,28,28,2021-07-13T00:00:00Z,56,52,0.06,43.83,5.71,4.44,0,0.13,0,0
021_AAAF,CRGRO048,28,28,2021-07-14T00:00:00Z,57,53,0.06,52.73,14.86,5.72,0.08,0.11,0,0
021_AAAF,CRGRO048,28,28,2021-07-15T00:00:00Z,58,54,0.06,62.57,27.3,7.2,0.3,0.09,0,0
021_AAAF,CRGRO048,28,28,2021-07-16T00:00:00Z,59,55,0.06,72.51,38.85,8.89,0.7,0.08,0,0
021_AAAF,CRGRO048,28,28,2021-07-17T00:00:00Z,60,56,0.06,82.32,50.13,10.73,1.25,0.07,0,0
021_AAAF,CRGRO048,28,28,2021-07-18T00:00:00Z,61,57,0.06,92.55,55.75,12.91,2,0.06,0,0
021_AAAF,CRGRO048,28,28,2021-07-19T00:00:00Z,62,58,0.06,103.8,69.17,15.35,2.84,0.05,0,0
021_AAAF,CRGRO048,28,28,2021-07-20T00:00:00Z,63,59,0.06,115.4,83.4,18.11,3.94,0.05,0,0
021_AAAF,CRGRO048,28,28,2021-07-21T00:00:00Z,64,60,0.06,127.61,99.22,20.84,5.18,0.04,0,0
021_AAAF,CRGRO048,28,28,2021-07-22T00:00:00Z,65,61,0.06,139.26,115.23,23.59,6.64,0.04,0,0
021_AAAF,CRGRO048,28,28,2021-07-23T00:00:00Z,66,62,0.06,150.53,131.06,26.44,8.33,0.04,0,0
021_AAAF,CRGRO048,28,28,2021-07-24T00:00:00Z,67,63,0.06,163.19,147.27,29.48,10.3,0.03,0,0
021_AAAF,CRGRO048,28,28,2021-07-25T00:00:00Z,68,64,0.06,175.16,165.55,32.75,12.56,0.03,0,0
021_AAAF,CRGRO048,28,28,2021-07-26T00:00:00Z,69,65,0.06,186.95,184.44,36.07,15.08,0.03,0,0
021_AAAF,CRGRO048,28,28,2021-07-27T00:00:00Z,70,66,0.06,199.63,204.41,39.35,17.78,0.03,0,0
021_AAAF,CRGRO048,28,28,2021-07-28T00:00:00Z,71,67,0.06,212.27,223.57,42.74,20.82,0.03,0,0
021_AAAF,CRGRO048,28,28,2021-07-29T00:00:00Z,72,68,0.06,226.09,242.06,46.03,23.97,0.02,0,0
021_AAAF,CRGRO048,28,28,2021-07-30T00:00:00Z,73,69,0.06,241.06,262.6,49.34,27.3,0.02,0,0
021_AAAF,CRGRO048,28,28,2021-07-31T00:00:00Z,74,70,0.06,253.45,281.96,52.67,30.96,0.02,0,0
021_AAAF,CRGRO048,28,28,2021-08-01T00:00:00Z,75,71,0.06,264.51,300.97,56.1,35.03,0.02,0,0
021_AAAF,CRGRO048,28,28,2021-08-02T00:00:00Z,76,72,0.06,276.44,321.42,59.67,39.56,0.02,0,0
021_AAAF,CRGRO048,28,28,2021-08-03T00:00:00Z,77,73,0.06,288.78,341.78,63.38,44.57,0.02,0,0
021_AAAF,CRGRO048,28,28,2021-08-04T00:00:00Z,78,74,0.06,300.41,364.09,67.12,49.99,0.02,0,0
021_AAAF,CRGRO048,28,28,2021-08-05T00:00:00Z,79,75,0.06,312.23,388.55,70.43,55.96,0.02,0,0
021_AAAF,CRGRO048,28,28,2021-08-06T00:00:00Z,80,76,0.06,322.76,409.17,74.04,62.08,0.02,0,0
021_AAAF,CRGRO048,28,28,2021-08-07T00:00:00Z,81,77,0.06,333.77,427.84,77.55,68.4,0.02,0,0
021_AAAF,CRGRO048,28,28,2021-08-08T00:00:00Z,82,78,0.06,344.14,447.95,80.86,74.76,0.02,0,0
021_AAAF,CRGRO048,28,28,2021-08-09T00:00:00Z,83,79,0.06,356.71,468.72,84.23,81.47,0.02,0,0
021_AAAF,CRGRO048,28,28,2021-08-10T00:00:00Z,84,80,0.06,362.98,488.47,87.23,88.12,0.02,0,0
021_AAAF,CRGRO048,28,28,2021-08-11T00:00:00Z,85,81,0.06,374.26,508.56,90.19,94.93,0.02,0,0
021_AAAF,CRGRO048,28,28,2021-08-12T00:00:00Z,86,82,0.06,384.15,526.32,93.04,102.09,0.01,0,0
021_AAAF,CRGRO048,28,28,2021-08-13T00:00:00Z,87,83,2.04,394.72,544.51,95.78,109.5,0.52,0,0.14
021_AAAF,CRGRO048,28,28,2021-08-14T00:00:00Z,88,84,2.96,403.07,561.79,98.8,117.95,0.73,0,0.29
021_AAAF,CRGRO048,28,28,2021-08-15T00:00:00Z,89,85,3.99,412.45,582.39,101.65,126.7,0.97,0,0.52
021_AAAF,CRGRO048,28,28,2021-08-16T00:00:00Z,90,86,4.08,422.26,593.08,101.22,134.94,0.97,0,0.53
021_AAAF,CRGRO048,28,28,2021-08-17T00:00:00Z,91,87,4.13,432,611.52,103.74,143.63,0.96,0,0.53
021_AAAF,CRGRO048,28,28,2021-08-18T00:00:00Z,92,88,7.04,439,627.6,105.94,152.16,1.6,0.02,2.45
021_AAAF,CRGRO048,28,28,2021-08-19T00:00:00Z,93,89,15.25,446.63,644.72,105.54,157.46,3.42,0.12,19.48
021_AAAF,CRGRO048,28,28,2021-08-20T00:00:00Z,94,90,24.48,452.55,658.41,105.13,162.93,5.41,0.39,63.46
021_AAAF,CRGRO048,28,28,2021-08-21T00:00:00Z,95,91,36.25,451.86,673.97,104.75,167.27,8.02,1.04,173.7
021_AAAF,CRGRO048,28,28,2021-08-22T00:00:00Z,96,92,36.81,459.76,689.75,104.47,170.5,8.01,1.5,256.33
021_AAAF,CRGRO048,28,28,2021-08-23T00:00:00Z,97,93,37.05,464.37,705.97,106.29,180.64,7.98,1.42,256.71
021_AAAF,CRGRO048,28,28,2021-08-24T00:00:00Z,98,94,37.05,463.94,717.98,107.97,190.94,7.99,1.34,256.71
021_AAAF,CRGRO048,28,28,2021-08-25T00:00:00Z,99,95,37.05,463.46,731.14,108.38,202.03,8,1.27,256.71
021_AAAF,CRGRO048,28,28,2021-08-26T00:00:00Z,100,96,37.05,463.07,741.36,109.65,212.96,8,1.21,256.71
021_AAAF,CRGRO048,28,28,2021-08-27T00:00:00Z,101,97,37.05,463.07,741.36,110.75,223.83,8,1.15,256.71
021_AAAF,CRGRO048,28,28,2021-08-28T00:00:00Z,102,98,37.05,468.81,754.57,110.41,231.65,7.9,1.11,256.71
021_AAAF,CRGRO048,28,28,2021-08-29T00:00:00Z,103,99,37.05,474.26,762.69,111.29,242.42,7.81,1.06,256.71
021_AAAF,CRGRO048,28,28,2021-08-30T00:00:00Z,104,100,37.05,478.88,762.69,112.07,252.97,7.74,1.01,256.71
021_AAAF,CRGRO048,28,28,2021-08-31T00:00:00Z,105,101,37.05,483.97,762.69,111.7,263.14,7.66,0.98,256.71
021_AAAF,CRGRO048,28,28,2021-09-01T00:00:00Z,106,102,37.05,488,762.69,112.44,273.87,7.59,0.94,256.71
021_AAAF,CRGRO048,28,28,2021-09-02T00:00:00Z,107,103,38.7,488,762.69,112.96,284.39,7.93,1,285.25
021_AAAF,CRGRO048,28,28,2021-09-03T00:00:00Z,108,104,44.61,491.42,772.53,112.62,292.3,9.08,1.29,377.46
021_AAAF,CRGRO048,28,28,2021-09-04T00:00:00Z,109,105,51.85,491.09,781.49,112.25,297.65,10.56,1.46,435.27
021_AAAF,CRGRO048,28,28,2021-09-05T00:00:00Z,110,106,59.19,490.83,788.67,111.88,302.16,12.06,1.63,493.97
021_AAAF,CRGRO048,28,28,2021-09-06T00:00:00Z,111,107,66.1,490.54,796.6,111.56,305.88,13.48,1.8,549.22
021_AAAF,CRGRO048,28,28,2021-09-07T00:00:00Z,112,108,74.13,493.06,796.6,111.32,308.38,15.03,1.98,612.11
021_AAAF,CRGRO048,28,28,2021-09-08T00:00:00Z,113,109,80.92,492.84,802.88,111.02,311.77,16.42,2.14,666.11
021_AAAF,CRGRO048,28,28,2021-09-09T00:00:00Z,114,110,80.92,492.84,802.88,110.81,313.98,16.42,2.12,666.11
