EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAL,CRGRO048,37,37,2020-09-18T00:00:00Z,116,109,0,543.25,874.78,123.86,370.95,0,0,0
020_AAAL,CRGRO048,37,37,2020-09-19T00:00:00Z,117,110,0,542.56,877.01,123.54,378.58,0,0,0
020_AAAL,CRGRO048,37,37,2020-09-20T00:00:00Z,118,111,0,542.56,877.01,123.35,385.48,0,0,0
020_AAAL,CRGRO048,37,37,2020-09-21T00:00:00Z,119,112,0,542.56,877.01,123.94,394.65,0,0,0
020_AAAL,CRGRO048,37,37,2020-09-22T00:00:00Z,120,113,0,542.56,877.01,124.44,403.21,0,0,0
020_AAAL,CRGRO048,37,37,2020-09-23T00:00:00Z,121,114,0,542.56,877.01,124.25,411.23,0,0,0
020_AAAL,CRGRO048,37,37,2020-09-24T00:00:00Z,122,115,0,544.53,877.01,124.83,419.42,0,0,0
020_AAAL,CRGRO048,37,37,2020-09-25T00:00:00Z,123,116,0,544.24,881.4,125.22,427.11,0,0,0
020_AAAL,CRGRO048,37,37,2020-09-26T00:00:00Z,124,117,0,543.96,885.62,125.52,434.62,0,0,0
020_AAAL,CRGRO048,37,37,2020-09-27T00:00:00Z,125,118,0,543.69,889.84,125.3,439.73,0,0,0
020_AAAL,CRGRO048,37,37,2020-09-28T00:00:00Z,126,119,0,543.46,893.46,125.43,445.96,0,0,0
020_AAAL,CRGRO048,37,37,2020-09-29T00:00:00Z,127,120,0,544.61,893.46,125.29,451.04,0,0,0
020_AAAL,CRGRO048,37,37,2020-09-30T00:00:00Z,128,121,0,544.61,893.46,125.48,455.92,0,0,0
020_AAAL,CRGRO048,37,37,2020-10-01T00:00:00Z,129,122,0,545.82,893.46,125.69,460.49,0,0,0
020_AAAL,CRGRO048,37,37,2020-10-02T00:00:00Z,130,123,0,545.82,893.46,125.92,464.67,0,0,0
020_AAAL,CRGRO048,37,37,2020-10-03T00:00:00Z,131,124,0,545.4,896.02,126.05,468.05,0,0,0
020_AAAL,CRGRO048,37,37,2020-10-04T00:00:00Z,132,125,0,546.72,896.02,126.33,471.33,0,0,0
020_AAAL,CRGRO048,37,37,2020-10-05T00:00:00Z,133,126,0,546.72,896.02,126.58,474.43,0,0,0
020_AAAL,CRGRO048,37,37,2020-10-06T00:00:00Z,134,127,0,546.72,896.02,126.77,477.8,0,0,0
020_AAAL,CRGRO048,37,37,2020-10-07T00:00:00Z,135,128,0,547.6,896.02,126.92,480.77,0,0,0
020_AAAL,CRGRO048,37,37,2020-10-08T00:00:00Z,136,129,0,547.6,896.02,126.99,483.68,0,0,0
020_AAAL,CRGRO048,37,37,2020-10-09T00:00:00Z,137,130,0,548.54,897.51,127.02,486.77,0,0,0
020_AAAL,CRGRO048,37,37,2020-10-10T00:00:00Z,138,131,0,548.28,899.09,127.01,489.32,0,0,0
020_AAAL,CRGRO048,37,37,2020-10-11T00:00:00Z,139,132,0,548.01,900.8,127,491.23,0,0,0
020_AAAL,CRGRO048,37,37,2020-10-12T00:00:00Z,140,133,0,548.99,900.8,127.06,492.86,0,0,0
020_AAAL,CRGRO048,37,37,2020-10-13T00:00:00Z,141,134,0,550.01,901.95,127.13,494.18,0,0,0
020_AAAL,CRGRO048,37,37,2020-10-14T00:00:00Z,142,135,0,550.88,901.95,127.24,495.27,0,0,0
020_AAAL,CRGRO048,37,37,2020-10-15T00:00:00Z,143,136,0,551.83,901.95,127.37,496.01,0,0,0
020_AAAL,CRGRO048,37,37,2020-10-16T00:00:00Z,144,137,0,551.68,903.64,127.47,496.59,0,0,0
020_AAAL,CRGRO048,37,37,2020-10-17T00:00:00Z,145,138,0,552.76,903.64,127.66,496.96,0,0,0
020_AAAL,CRGRO048,38,38,2020-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,38,38,2020-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,38,38,2020-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,38,38,2020-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,38,38,2020-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,38,38,2020-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,38,38,2020-07-18T00:00:00Z,54,47,0,10.62,0,0.35,0,0,0,0
020_AAAL,CRGRO048,38,38,2020-07-19T00:00:00Z,55,48,0,20.22,0,0.88,0,0,0,0
020_AAAL,CRGRO048,38,38,2020-07-20T00:00:00Z,56,49,0,30.02,0,1.63,0,0,0,0
020_AAAL,CRGRO048,38,38,2020-07-21T00:00:00Z,57,50,0,40.5,0,2.57,0,0,0,0
020_AAAL,CRGRO048,38,38,2020-07-22T00:00:00Z,58,51,0,52.95,0,3.83,0,0,0,0
020_AAAL,CRGRO048,38,38,2020-07-23T00:00:00Z,59,52,0,64.82,0,5.43,0,0,0,0
020_AAAL,CRGRO048,38,38,2020-07-24T00:00:00Z,60,53,0,75.32,15.13,6.99,0,0,0,0
020_AAAL,CRGRO048,38,38,2020-07-25T00:00:00Z,61,54,0,86.8,28.84,8.77,0.21,0,0,0
020_AAAL,CRGRO048,38,38,2020-07-26T00:00:00Z,62,55,0,98.24,42.95,10.86,0.61,0,0,0
020_AAAL,CRGRO048,38,38,2020-07-27T00:00:00Z,63,56,0,109.61,57.98,13.07,1.2,0,0,0
020_AAAL,CRGRO048,38,38,2020-07-28T00:00:00Z,64,57,0,121.97,75.95,15.79,2.06,0,0,0
020_AAAL,CRGRO048,38,38,2020-07-29T00:00:00Z,65,58,3.14,134.78,93.26,18.83,3.21,2.33,0.62,1.99
020_AAAL,CRGRO048,38,38,2020-07-30T00:00:00Z,66,59,4.03,146.83,110.97,22.25,4.66,2.75,0.98,4.58
020_AAAL,CRGRO048,38,38,2020-07-31T00:00:00Z,67,60,4.45,161.08,129.98,25.55,6.27,2.76,0.97,6.06
020_AAAL,CRGRO048,38,38,2020-08-01T00:00:00Z,68,61,4.87,175.18,149.06,28.94,8.12,2.78,0.83,6.77
020_AAAL,CRGRO048,38,38,2020-08-02T00:00:00Z,69,62,4.93,188.86,168.17,32.25,10.15,2.61,0.67,6.78
020_AAAL,CRGRO048,38,38,2020-08-03T00:00:00Z,70,63,4.93,194.55,188.94,35.4,12.47,2.53,0.54,6.78
020_AAAL,CRGRO048,38,38,2020-08-04T00:00:00Z,71,64,4.93,201.3,209.97,38.26,14.94,2.45,0.45,6.78
020_AAAL,CRGRO048,38,38,2020-08-05T00:00:00Z,72,65,8.99,212.44,229.58,41.21,17.73,4.23,1.07,18.89
020_AAAL,CRGRO048,38,38,2020-08-06T00:00:00Z,73,66,9.31,226.95,252.41,41.09,20.23,4.1,1.7,34.34
020_AAAL,CRGRO048,38,38,2020-08-07T00:00:00Z,74,67,9.6,240.4,274.99,44.4,23.86,3.99,1.46,34.75
020_AAAL,CRGRO048,38,38,2020-08-08T00:00:00Z,75,68,9.87,252.67,296.85,47.62,27.73,3.91,1.27,35.1
020_AAAL,CRGRO048,38,38,2020-08-09T00:00:00Z,76,69,9.87,265.29,307.12,50.96,31.91,3.72,1.1,35.1
020_AAAL,CRGRO048,38,38,2020-08-10T00:00:00Z,77,70,9.87,273.28,319.06,54.29,36.45,3.61,0.96,35.1
020_AAAL,CRGRO048,38,38,2020-08-11T00:00:00Z,78,71,9.87,271.77,337.24,56.93,40.88,3.63,0.86,35.1
020_AAAL,CRGRO048,38,38,2020-08-12T00:00:00Z,79,72,9.87,281.72,360.73,59.77,45.81,3.5,0.77,35.1
020_AAAL,CRGRO048,38,38,2020-08-13T00:00:00Z,80,73,9.87,292.71,382.77,62.72,51.35,3.37,0.68,35.1
020_AAAL,CRGRO048,38,38,2020-08-14T00:00:00Z,81,74,9.87,302.15,403.3,65.52,57.16,3.27,0.61,35.1
020_AAAL,CRGRO048,38,38,2020-08-15T00:00:00Z,82,75,9.87,309.65,423.45,68.13,63.2,3.19,0.56,35.1
020_AAAL,CRGRO048,38,38,2020-08-16T00:00:00Z,83,76,9.87,319.86,437,70.82,69.31,3.09,0.51,35.1
020_AAAL,CRGRO048,38,38,2020-08-17T00:00:00Z,84,77,9.87,331.2,437,73.47,75.12,2.98,0.47,35.1
020_AAAL,CRGRO048,38,38,2020-08-18T00:00:00Z,85,78,9.87,338.91,454.82,75.93,81.06,2.91,0.43,35.1
020_AAAL,CRGRO048,38,38,2020-08-19T00:00:00Z,86,79,9.87,348.68,473.82,78.48,87.67,2.83,0.4,35.1
020_AAAL,CRGRO048,38,38,2020-08-20T00:00:00Z,87,80,9.87,358.81,490.21,81.02,94.69,2.75,0.37,35.1
020_AAAL,CRGRO048,38,38,2020-08-21T00:00:00Z,88,81,9.87,368.07,503.43,83.68,102.41,2.68,0.34,35.1
020_AAAL,CRGRO048,38,38,2020-08-22T00:00:00Z,89,82,9.87,369.72,520.26,83.28,109.61,2.67,0.32,35.1
020_AAAL,CRGRO048,38,38,2020-08-23T00:00:00Z,90,83,9.87,377.53,537.78,82.97,117.16,2.62,0.3,35.1
020_AAAL,CRGRO048,38,38,2020-08-24T00:00:00Z,91,84,9.87,386.76,551.4,85.55,125.65,2.55,0.28,35.1
020_AAAL,CRGRO048,38,38,2020-08-25T00:00:00Z,92,85,9.87,395,568.1,87.57,133.04,2.5,0.26,35.1
020_AAAL,CRGRO048,38,38,2020-08-26T00:00:00Z,93,86,9.87,401.23,584.85,89.44,140.56,2.46,0.25,35.1
020_AAAL,CRGRO048,38,38,2020-08-27T00:00:00Z,94,87,9.87,400.36,599.83,91.07,148.38,2.47,0.24,35.1
020_AAAL,CRGRO048,38,38,2020-08-28T00:00:00Z,95,88,9.87,400.17,603.47,92.77,157.11,2.47,0.22,35.1
020_AAAL,CRGRO048,38,38,2020-08-29T00:00:00Z,96,89,9.87,405.41,616.59,94.54,166.58,2.44,0.21,35.1
020_AAAL,CRGRO048,38,38,2020-08-30T00:00:00Z,97,90,9.87,411.31,631.6,95.99,175.37,2.4,0.2,35.1
020_AAAL,CRGRO048,38,38,2020-08-31T00:00:00Z,98,91,9.87,417.02,645.48,97.47,184.75,2.37,0.19,35.1
020_AAAL,CRGRO048,38,38,2020-09-01T00:00:00Z,99,92,9.87,422.78,656.29,98.71,193.42,2.34,0.18,35.1
020_AAAL,CRGRO048,38,38,2020-09-02T00:00:00Z,100,93,9.87,429.76,656.29,100.09,202.96,2.3,0.17,35.1
020_AAAL,CRGRO048,38,38,2020-09-03T00:00:00Z,101,94,9.87,435.25,656.29,101.34,212.32,2.27,0.17,35.1
020_AAAL,CRGRO048,38,38,2020-09-04T00:00:00Z,102,95,9.87,439.74,664.84,102.45,220.86,2.25,0.16,35.1
020_AAAL,CRGRO048,38,38,2020-09-05T00:00:00Z,103,96,9.87,444.74,674.51,103.57,229.73,2.22,0.15,35.1
020_AAAL,CRGRO048,38,38,2020-09-06T00:00:00Z,104,97,9.87,448.85,683.92,104.73,239.64,2.2,0.15,35.1
020_AAAL,CRGRO048,38,38,2020-09-07T00:00:00Z,105,98,9.87,450.59,693.47,105.7,249.27,2.19,0.14,35.1
020_AAAL,CRGRO048,38,38,2020-09-08T00:00:00Z,106,99,9.87,450.19,704.05,106.5,259.09,2.19,0.14,35.1
020_AAAL,CRGRO048,38,38,2020-09-09T00:00:00Z,107,100,9.87,454.13,712.35,107.02,268.54,2.17,0.13,35.1
020_AAAL,CRGRO048,38,38,2020-09-10T00:00:00Z,108,101,9.87,458.26,720.14,108.07,277.08,2.15,0.13,35.1
020_AAAL,CRGRO048,38,38,2020-09-11T00:00:00Z,109,102,9.87,462.64,728.82,109.07,285.29,2.13,0.12,35.1
020_AAAL,CRGRO048,38,38,2020-09-12T00:00:00Z,110,103,9.87,466.96,736.04,110.07,293.37,2.11,0.12,35.1
020_AAAL,CRGRO048,38,38,2020-09-13T00:00:00Z,111,104,9.87,471.15,739.57,111.11,301.45,2.1,0.12,35.1
020_AAAL,CRGRO048,38,38,2020-09-14T00:00:00Z,112,105,9.87,474.36,739.83,112.09,308.97,2.08,0.11,35.1
020_AAAL,CRGRO048,38,38,2020-09-15T00:00:00Z,113,106,9.87,477.11,746.75,111.78,315.85,2.07,0.11,35.1
020_AAAL,CRGRO048,38,38,2020-09-16T00:00:00Z,114,107,9.87,480.02,754,111.64,318.23,2.06,0.11,35.1
020_AAAL,CRGRO048,38,38,2020-09-17T00:00:00Z,115,108,9.87,482.96,761.72,112.49,325.6,2.04,0.11,35.1
020_AAAL,CRGRO048,38,38,2020-09-18T00:00:00Z,116,109,9.87,486,769.19,112.22,332.36,2.03,0.11,35.1
020_AAAL,CRGRO048,38,38,2020-09-19T00:00:00Z,117,110,9.87,488.67,776.15,112.73,339.81,2.02,0.1,35.1
020_AAAL,CRGRO048,38,38,2020-09-20T00:00:00Z,118,111,9.87,488.67,776.15,112.8,346.82,2.02,0.1,35.1
020_AAAL,CRGRO048,38,38,2020-09-21T00:00:00Z,119,112,9.87,488.46,781.12,113.62,353.59,2.02,0.1,35.1
020_AAAL,CRGRO048,38,38,2020-09-22T00:00:00Z,120,113,9.87,488.46,781.12,114.37,359.92,2.02,0.1,35.1
020_AAAL,CRGRO048,38,38,2020-09-23T00:00:00Z,121,114,9.87,488.17,785.52,115.12,366.59,2.02,0.1,35.1
020_AAAL,CRGRO048,38,38,2020-09-24T00:00:00Z,122,115,9.87,490.48,785.52,115.95,373.1,2.01,0.09,35.1
020_AAAL,CRGRO048,38,38,2020-09-25T00:00:00Z,123,116,9.87,490.18,790.06,116.57,379.03,2.01,0.09,35.1
020_AAAL,CRGRO048,38,38,2020-09-26T00:00:00Z,124,117,9.87,492.37,794.67,117.2,384.39,2.01,0.09,35.1
020_AAAL,CRGRO048,38,38,2020-09-27T00:00:00Z,125,118,9.87,493.57,799.38,117.78,389.42,2,0.09,35.1
020_AAAL,CRGRO048,38,38,2020-09-28T00:00:00Z,126,119,9.87,495.75,803.54,118.28,393.97,1.99,0.09,35.1
020_AAAL,CRGRO048,38,38,2020-09-29T00:00:00Z,127,120,9.87,497.21,803.54,118.76,398.33,1.99,0.09,35.1
020_AAAL,CRGRO048,38,38,2020-09-30T00:00:00Z,128,121,9.87,497.21,803.54,119.22,402.2,1.99,0.09,35.1
020_AAAL,CRGRO048,38,38,2020-10-01T00:00:00Z,129,122,9.87,498.73,803.54,119.66,405.79,1.98,0.09,35.1
020_AAAL,CRGRO048,38,38,2020-10-02T00:00:00Z,130,123,9.87,498.73,803.54,120.09,409.36,1.98,0.09,35.1
020_AAAL,CRGRO048,38,38,2020-10-03T00:00:00Z,131,124,9.87,498.24,806.54,120.38,412.34,1.98,0.09,35.1
020_AAAL,CRGRO048,38,38,2020-10-04T00:00:00Z,132,125,9.87,499.83,806.54,120.81,415.41,1.98,0.08,35.1
020_AAAL,CRGRO048,38,38,2020-10-05T00:00:00Z,133,126,9.87,500.71,806.54,121.26,418.39,1.97,0.08,35.1
020_AAAL,CRGRO048,38,38,2020-10-06T00:00:00Z,134,127,9.87,500.32,808.44,121.52,421.63,1.97,0.08,35.1
020_AAAL,CRGRO048,38,38,2020-10-07T00:00:00Z,135,128,9.87,501.47,811.55,121.71,424.73,1.97,0.08,35.1
020_AAAL,CRGRO048,38,38,2020-10-08T00:00:00Z,136,129,9.87,501.2,813.13,121.86,427.63,1.97,0.08,35.1
020_AAAL,CRGRO048,38,38,2020-10-09T00:00:00Z,137,130,9.87,501.95,816.63,121.94,430.75,1.97,0.08,35.1
020_AAAL,CRGRO048,38,38,2020-10-10T00:00:00Z,138,131,9.87,501.63,818.6,122.05,433.79,1.97,0.08,35.1
020_AAAL,CRGRO048,38,38,2020-10-11T00:00:00Z,139,132,9.87,502.37,820.68,122.21,436.65,1.97,0.08,35.1
020_AAAL,CRGRO048,38,38,2020-10-12T00:00:00Z,140,133,9.87,503.24,821.81,122.4,439.44,1.96,0.08,35.1
020_AAAL,CRGRO048,38,38,2020-10-13T00:00:00Z,141,134,9.87,504.24,823.26,122.61,441.99,1.96,0.08,35.1
020_AAAL,CRGRO048,38,38,2020-10-14T00:00:00Z,142,135,9.87,505.04,824.05,122.82,444.52,1.95,0.08,35.1
020_AAAL,CRGRO048,38,38,2020-10-15T00:00:00Z,143,136,9.87,506.06,824.05,123.04,447.06,1.95,0.08,35.1
020_AAAL,CRGRO048,38,38,2020-10-16T00:00:00Z,144,137,9.87,505.89,825.93,123.2,449.6,1.95,0.08,35.1
020_AAAL,CRGRO048,38,38,2020-10-17T00:00:00Z,145,138,9.87,507.03,825.93,123.44,451.58,1.95,0.08,35.1
020_AAAL,CRGRO048,39,39,2020-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,39,39,2020-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,39,39,2020-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,39,39,2020-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,39,39,2020-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,39,39,2020-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,39,39,2020-07-18T00:00:00Z,54,47,0,10.62,0,0.35,0,0,0,0
020_AAAL,CRGRO048,39,39,2020-07-19T00:00:00Z,55,48,0,20.22,0,0.88,0,0,0,0
020_AAAL,CRGRO048,39,39,2020-07-20T00:00:00Z,56,49,0,30.02,0,1.63,0,0,0,0
020_AAAL,CRGRO048,39,39,2020-07-21T00:00:00Z,57,50,0,40.5,0,2.57,0,0,0,0
020_AAAL,CRGRO048,39,39,2020-07-22T00:00:00Z,58,51,0,52.95,0,3.83,0,0,0,0
020_AAAL,CRGRO048,39,39,2020-07-23T00:00:00Z,59,52,0,64.82,0,5.43,0,0,0,0
020_AAAL,CRGRO048,39,39,2020-07-24T00:00:00Z,60,53,0,75.32,15.13,6.99,0,0,0,0
020_AAAL,CRGRO048,39,39,2020-07-25T00:00:00Z,61,54,0,86.8,28.84,8.77,0.21,0,0,0
020_AAAL,CRGRO048,39,39,2020-07-26T00:00:00Z,62,55,0,98.24,42.95,10.86,0.61,0,0,0
020_AAAL,CRGRO048,39,39,2020-07-27T00:00:00Z,63,56,0,109.61,57.98,13.07,1.2,0,0,0
020_AAAL,CRGRO048,39,39,2020-07-28T00:00:00Z,64,57,0,121.97,75.95,15.79,2.06,0,0,0
020_AAAL,CRGRO048,39,39,2020-07-29T00:00:00Z,65,58,0,134.78,93.26,18.82,3.21,0,0,0
020_AAAL,CRGRO048,39,39,2020-07-30T00:00:00Z,66,59,0,146.83,110.97,22.26,4.66,0,0,0
020_AAAL,CRGRO048,39,39,2020-07-31T00:00:00Z,67,60,0,161.08,129.98,25.57,6.27,0,0,0
020_AAAL,CRGRO048,39,39,2020-08-01T00:00:00Z,68,61,0,175.18,149.06,28.96,8.12,0,0,0
020_AAAL,CRGRO048,39,39,2020-08-02T00:00:00Z,69,62,0,188.86,168.17,32.27,10.15,0,0,0
020_AAAL,CRGRO048,39,39,2020-08-03T00:00:00Z,70,63,0,201.97,188.94,35.67,12.47,0,0,0
020_AAAL,CRGRO048,39,39,2020-08-04T00:00:00Z,71,64,0,212.56,209.97,38.81,14.94,0,0,0
020_AAAL,CRGRO048,39,39,2020-08-05T00:00:00Z,72,65,0,224.74,229.58,42.05,17.73,0,0,0
020_AAAL,CRGRO048,39,39,2020-08-06T00:00:00Z,73,66,0,238.63,252.41,45.43,20.86,0,0,0
020_AAAL,CRGRO048,39,39,2020-08-07T00:00:00Z,74,67,0,251.37,274.99,49.01,24.5,0,0,0
020_AAAL,CRGRO048,39,39,2020-08-08T00:00:00Z,75,68,0,264.03,296.85,52.5,28.37,0,0,0
020_AAAL,CRGRO048,39,39,2020-08-09T00:00:00Z,76,69,0,275.15,318,55.95,32.55,0,0,0
020_AAAL,CRGRO048,39,39,2020-08-10T00:00:00Z,77,70,0,287.01,335.53,59.59,37.25,0,0,0
020_AAAL,CRGRO048,39,39,2020-08-11T00:00:00Z,78,71,0,298.38,355.21,62.91,41.91,0,0,0
020_AAAL,CRGRO048,39,39,2020-08-12T00:00:00Z,79,72,0,309.37,377.8,66.34,47.1,0,0,0
020_AAAL,CRGRO048,39,39,2020-08-13T00:00:00Z,80,73,0,321.54,398.79,69.96,52.9,0,0,0
020_AAAL,CRGRO048,39,39,2020-08-14T00:00:00Z,81,74,0,332.19,419.92,73.44,58.95,0,0,0
020_AAAL,CRGRO048,39,39,2020-08-15T00:00:00Z,82,75,0,341.11,439.05,76.76,65.24,0,0,0
020_AAAL,CRGRO048,39,39,2020-08-16T00:00:00Z,83,76,0,352.63,459.14,79.95,71.58,0,0,0
020_AAAL,CRGRO048,39,39,2020-08-17T00:00:00Z,84,77,0,364.8,478.78,82.91,77.68,0,0,0
020_AAAL,CRGRO048,39,39,2020-08-18T00:00:00Z,85,78,0,374.39,498.06,85.84,84.19,0,0,0
020_AAAL,CRGRO048,39,39,2020-08-19T00:00:00Z,86,79,0,386.7,518.7,88.98,91.43,0,0,0
020_AAAL,CRGRO048,39,39,2020-08-20T00:00:00Z,87,80,0,399.32,536.98,92.19,99.11,0,0,0
020_AAAL,CRGRO048,39,39,2020-08-21T00:00:00Z,88,81,0,410.74,552.26,95.58,107.58,0,0,0
020_AAAL,CRGRO048,39,39,2020-08-22T00:00:00Z,89,82,0,420.49,571.64,95.31,114.94,0,0,0
020_AAAL,CRGRO048,39,39,2020-08-23T00:00:00Z,90,83,0,429.98,592.18,94.99,122.55,0,0,0
020_AAAL,CRGRO048,39,39,2020-08-24T00:00:00Z,91,84,0,441.16,608.84,96.78,131.9,0,0,0
020_AAAL,CRGRO048,39,39,2020-08-25T00:00:00Z,92,85,0,451.06,629.58,99.29,140.06,0,0,0
020_AAAL,CRGRO048,39,39,2020-08-26T00:00:00Z,93,86,0,458.6,650.26,101.67,148.39,0,0,0
020_AAAL,CRGRO048,39,39,2020-08-27T00:00:00Z,94,87,0,457.54,668.66,103.83,157.09,0,0,0
020_AAAL,CRGRO048,39,39,2020-08-28T00:00:00Z,95,88,0,456.69,684.78,106,166.81,0,0,0
020_AAAL,CRGRO048,39,39,2020-08-29T00:00:00Z,96,89,0,462.79,700.67,107.68,177.57,0,0,0
020_AAAL,CRGRO048,39,39,2020-08-30T00:00:00Z,97,90,0,470.06,718.87,109.63,187.55,0,0,0
020_AAAL,CRGRO048,39,39,2020-08-31T00:00:00Z,98,91,0,477.03,735.59,111.59,198.23,0,0,0
020_AAAL,CRGRO048,39,39,2020-09-01T00:00:00Z,99,92,0,483.87,748.72,113.22,208.11,0,0,0
020_AAAL,CRGRO048,39,39,2020-09-02T00:00:00Z,100,93,0,492.05,748.72,115.01,219,0,0,0
020_AAAL,CRGRO048,39,39,2020-09-03T00:00:00Z,101,94,0,498.41,748.72,116.65,229.67,0,0,0
020_AAAL,CRGRO048,39,39,2020-09-04T00:00:00Z,102,95,0,503.57,758.71,117.99,239.43,0,0,0
020_AAAL,CRGRO048,39,39,2020-09-05T00:00:00Z,103,96,0,509.26,770.58,119.3,249.59,0,0,0
020_AAAL,CRGRO048,39,39,2020-09-06T00:00:00Z,104,97,0,513.8,782.08,120.65,260.96,0,0,0
020_AAAL,CRGRO048,39,39,2020-09-07T00:00:00Z,105,98,0,515.59,793.42,121.76,272.06,0,0,0
020_AAAL,CRGRO048,39,39,2020-09-08T00:00:00Z,106,99,0,515.09,805.82,122.69,283.41,0,0,0
020_AAAL,CRGRO048,39,39,2020-09-09T00:00:00Z,107,100,0,519.29,815.45,122.24,293.58,0,0,0
020_AAAL,CRGRO048,39,39,2020-09-10T00:00:00Z,108,101,0,523.68,824.42,121.84,303.82,0,0,0
020_AAAL,CRGRO048,39,39,2020-09-11T00:00:00Z,109,102,0,528.26,834.38,122.79,314.3,0,0,0
020_AAAL,CRGRO048,39,39,2020-09-12T00:00:00Z,110,103,0,532.74,842.49,123.6,324.76,0,0,0
020_AAAL,CRGRO048,39,39,2020-09-13T00:00:00Z,111,104,0,537.03,846.24,124.7,335.39,0,0,0
020_AAAL,CRGRO048,39,39,2020-09-14T00:00:00Z,112,105,0,537.02,846.51,125.25,345.55,0,0,0
020_AAAL,CRGRO048,39,39,2020-09-15T00:00:00Z,113,106,0,536.81,853.95,124.85,352.25,0,0,0
020_AAAL,CRGRO048,39,39,2020-09-16T00:00:00Z,114,107,0,539.72,861.7,124.67,354.5,0,0,0
020_AAAL,CRGRO048,39,39,2020-09-17T00:00:00Z,115,108,0,542.12,869.36,124.72,364.59,0,0,0
020_AAAL,CRGRO048,39,39,2020-09-18T00:00:00Z,116,109,0,543.05,874.21,124.38,371.09,0,0,0
020_AAAL,CRGRO048,39,39,2020-09-19T00:00:00Z,117,110,0,542.35,876.43,124.06,378.76,0,0,0
020_AAAL,CRGRO048,39,39,2020-09-20T00:00:00Z,118,111,0,542.35,876.43,123.87,385.65,0,0,0
020_AAAL,CRGRO048,39,39,2020-09-21T00:00:00Z,119,112,0,542.35,876.43,124.45,394.8,0,0,0
020_AAAL,CRGRO048,39,39,2020-09-22T00:00:00Z,120,113,0,542.35,876.43,124.95,403.34,0,0,0
020_AAAL,CRGRO048,39,39,2020-09-23T00:00:00Z,121,114,0,542.35,876.43,124.75,411.36,0,0,0
020_AAAL,CRGRO048,39,39,2020-09-24T00:00:00Z,122,115,0,544.33,876.43,125.33,419.53,0,0,0
020_AAAL,CRGRO048,39,39,2020-09-25T00:00:00Z,123,116,0,544.02,881,125.71,427.2,0,0,0
020_AAAL,CRGRO048,39,39,2020-09-26T00:00:00Z,124,117,0,543.74,885.27,126,434.68,0,0,0
020_AAAL,CRGRO048,39,39,2020-09-27T00:00:00Z,125,118,0,543.47,889.5,125.78,439.82,0,0,0
020_AAAL,CRGRO048,39,39,2020-09-28T00:00:00Z,126,119,0,543.24,893.09,125.91,446.01,0,0,0
020_AAAL,CRGRO048,39,39,2020-09-29T00:00:00Z,127,120,0,544.39,893.09,125.77,451.17,0,0,0
020_AAAL,CRGRO048,39,39,2020-09-30T00:00:00Z,128,121,0,544.39,893.09,125.96,456.02,0,0,0
020_AAAL,CRGRO048,39,39,2020-10-01T00:00:00Z,129,122,0,545.61,893.09,126.18,460.55,0,0,0
020_AAAL,CRGRO048,39,39,2020-10-02T00:00:00Z,130,123,0,545.61,893.09,126.41,464.7,0,0,0
020_AAAL,CRGRO048,39,39,2020-10-03T00:00:00Z,131,124,0,545.19,895.65,126.54,468.04,0,0,0
020_AAAL,CRGRO048,39,39,2020-10-04T00:00:00Z,132,125,0,546.49,895.65,126.82,471.15,0,0,0
020_AAAL,CRGRO048,39,39,2020-10-05T00:00:00Z,133,126,0,546.49,895.65,127.07,474.25,0,0,0
020_AAAL,CRGRO048,39,39,2020-10-06T00:00:00Z,134,127,0,546.49,895.65,127.26,477.62,0,0,0
020_AAAL,CRGRO048,39,39,2020-10-07T00:00:00Z,135,128,0,547.38,895.65,127.41,480.56,0,0,0
020_AAAL,CRGRO048,39,39,2020-10-08T00:00:00Z,136,129,0,547.38,895.65,127.48,483.47,0,0,0
020_AAAL,CRGRO048,39,39,2020-10-09T00:00:00Z,137,130,0,548.31,897.15,127.5,486.56,0,0,0
020_AAAL,CRGRO048,39,39,2020-10-10T00:00:00Z,138,131,0,548.05,898.73,127.5,489.15,0,0,0
020_AAAL,CRGRO048,39,39,2020-10-11T00:00:00Z,139,132,0,547.78,900.43,127.49,491.37,0,0,0
