EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAL,CRGRO048,25,25,2016-08-14T00:00:00Z,88,82,17.53,128.94,161.76,28.18,32.71,13.59,8.96,292.99
016_AAAL,CRGRO048,25,25,2016-08-15T00:00:00Z,89,83,17.53,133.3,170.71,29.36,35.06,13.15,8.36,292.99
016_AAAL,CRGRO048,25,25,2016-08-16T00:00:00Z,90,84,17.53,139.66,179.24,30.61,37.44,12.55,7.83,292.99
016_AAAL,CRGRO048,25,25,2016-08-17T00:00:00Z,91,85,17.53,146.4,187.9,32.02,39.99,11.97,7.33,292.99
016_AAAL,CRGRO048,25,25,2016-08-18T00:00:00Z,92,86,17.53,153.5,197.81,33.44,42.63,11.42,6.87,292.99
016_AAAL,CRGRO048,25,25,2016-08-19T00:00:00Z,93,87,17.53,161.48,203.65,35.07,45.56,10.85,6.43,292.99
016_AAAL,CRGRO048,25,25,2016-08-20T00:00:00Z,94,88,17.53,169.95,209.02,36.76,48.55,10.31,6.03,292.99
016_AAAL,CRGRO048,25,25,2016-08-21T00:00:00Z,95,89,17.53,177.62,216.15,38.43,51.6,9.87,5.68,292.99
016_AAAL,CRGRO048,25,25,2016-08-22T00:00:00Z,96,90,17.53,185.91,226.34,40.13,54.71,9.43,5.36,292.99
016_AAAL,CRGRO048,25,25,2016-08-23T00:00:00Z,97,91,17.53,194.18,237.15,41.88,57.95,9.03,5.06,292.99
016_AAAL,CRGRO048,25,25,2016-08-24T00:00:00Z,98,92,17.53,202.68,248.66,43.79,61.52,8.65,4.76,292.99
016_AAAL,CRGRO048,25,25,2016-08-25T00:00:00Z,99,93,17.53,212.05,261.27,45.82,65.34,8.26,4.48,292.99
016_AAAL,CRGRO048,25,25,2016-08-26T00:00:00Z,100,94,17.53,221.09,274.64,47.91,69.26,7.93,4.23,292.99
016_AAAL,CRGRO048,25,25,2016-08-27T00:00:00Z,101,95,17.53,229.7,287,50.13,73.3,7.63,4,292.99
016_AAAL,CRGRO048,25,25,2016-08-28T00:00:00Z,102,96,17.53,236.39,300.61,52.32,77.37,7.41,3.79,292.99
016_AAAL,CRGRO048,25,25,2016-08-29T00:00:00Z,103,97,17.53,245.95,314.31,54.63,81.6,7.13,3.59,292.99
016_AAAL,CRGRO048,25,25,2016-08-30T00:00:00Z,104,98,17.53,255.93,328.45,57.08,86.15,6.85,3.4,292.99
016_AAAL,CRGRO048,25,25,2016-08-31T00:00:00Z,105,99,17.53,265.78,344.05,59.73,91.18,6.59,3.21,292.99
016_AAAL,CRGRO048,25,25,2016-09-01T00:00:00Z,106,100,17.53,275.06,359.26,62.4,96.33,6.37,3.04,292.99
016_AAAL,CRGRO048,25,25,2016-09-02T00:00:00Z,107,101,17.53,284.36,373.78,65.11,101.6,6.16,2.88,292.99
016_AAAL,CRGRO048,25,25,2016-09-03T00:00:00Z,108,102,17.53,294.34,385.4,67.88,106.88,5.95,2.74,292.99
016_AAAL,CRGRO048,25,25,2016-09-04T00:00:00Z,109,103,17.53,303.09,401.58,70.6,112.22,5.78,2.61,292.99
016_AAAL,CRGRO048,25,25,2016-09-05T00:00:00Z,110,104,17.53,308.87,418.44,73.19,117.71,5.67,2.49,292.99
016_AAAL,CRGRO048,25,25,2016-09-06T00:00:00Z,111,105,17.53,315.81,418.44,75.96,123.29,5.55,2.38,292.99
016_AAAL,CRGRO048,25,25,2016-09-07T00:00:00Z,112,106,17.53,320.93,435,78.51,128.69,5.46,2.28,292.99
016_AAAL,CRGRO048,25,25,2016-09-08T00:00:00Z,113,107,17.53,329.51,450.54,81.03,134.14,5.32,2.18,292.99
016_AAAL,CRGRO048,25,25,2016-09-09T00:00:00Z,114,108,17.53,336.4,465.96,83.45,139.69,5.21,2.1,292.99
016_AAAL,CRGRO048,25,25,2016-09-10T00:00:00Z,115,109,18.46,344.68,482.21,85.82,145.32,5.36,2.03,295.25
016_AAAL,CRGRO048,25,25,2016-09-11T00:00:00Z,116,110,22.39,352.26,496.55,88.06,150.9,6.36,2.02,304.5
016_AAAL,CRGRO048,25,25,2016-09-12T00:00:00Z,117,111,27.66,359.78,506.15,90.33,156.64,7.69,2.12,331.93
016_AAAL,CRGRO048,25,25,2016-09-13T00:00:00Z,118,112,30.65,367.46,517.05,92.69,162.75,8.34,2.15,349.27
016_AAAL,CRGRO048,25,25,2016-09-14T00:00:00Z,119,113,30.92,374.98,525.66,93.15,169.04,8.25,2.22,376.01
016_AAAL,CRGRO048,25,25,2016-09-15T00:00:00Z,120,114,31.09,381.84,539.63,95.35,175.33,8.14,2.14,376.07
016_AAAL,CRGRO048,25,25,2016-09-16T00:00:00Z,121,115,31.13,386.54,550.96,97.46,181.91,8.05,2.07,376.07
016_AAAL,CRGRO048,25,25,2016-09-17T00:00:00Z,122,116,31.13,390.37,564.5,99.34,188.44,7.98,2,376.07
016_AAAL,CRGRO048,25,25,2016-09-18T00:00:00Z,123,117,33.32,394.2,576.96,101.06,195.15,8.45,1.96,382.49
016_AAAL,CRGRO048,25,25,2016-09-19T00:00:00Z,124,118,34.73,396.79,589.25,102.81,202.25,8.75,1.91,386.65
016_AAAL,CRGRO048,25,25,2016-09-20T00:00:00Z,125,119,40.62,401.89,614.21,102.41,207.78,10.11,1.97,410.15
016_AAAL,CRGRO048,25,25,2016-09-21T00:00:00Z,126,120,48.63,407,625.84,102.12,212.24,11.95,2.09,442.96
016_AAAL,CRGRO048,25,25,2016-09-22T00:00:00Z,127,121,55.68,412.24,633.97,101.83,216.58,13.51,2.14,463.84
016_AAAL,CRGRO048,25,25,2016-09-23T00:00:00Z,128,122,55.88,415.89,633.97,101.63,219.24,13.44,2.12,463.85
016_AAAL,CRGRO048,25,25,2016-09-24T00:00:00Z,129,123,56,418.79,640.87,103.08,226.76,13.37,2.05,463.85
016_AAAL,CRGRO048,25,25,2016-09-25T00:00:00Z,130,124,56,418.66,647.66,104.38,234.21,13.38,1.98,463.85
016_AAAL,CRGRO048,25,25,2016-09-26T00:00:00Z,131,125,58.24,418.57,652.37,104.05,241.64,13.91,1.95,470.58
016_AAAL,CRGRO048,25,25,2016-09-27T00:00:00Z,132,126,64.26,418.4,661.61,103.72,245.9,15.36,1.99,488.68
016_AAAL,CRGRO048,25,25,2016-09-28T00:00:00Z,133,127,71.5,418.23,670.19,103.49,248.59,17.09,2.05,510.42
016_AAAL,CRGRO048,25,25,2016-09-29T00:00:00Z,134,128,79.39,421.2,678.8,103.3,250.69,18.85,2.13,533.57
016_AAAL,CRGRO048,25,25,2016-09-30T00:00:00Z,135,129,85.72,423.47,683.82,103.1,252.5,20.24,2.19,551.82
016_AAAL,CRGRO048,25,25,2016-10-01T00:00:00Z,136,130,85.72,423.47,683.82,102.99,253.65,20.24,2.18,551.82
016_AAAL,CRGRO048,25,25,2016-10-02T00:00:00Z,137,131,85.72,422.77,687.66,103.51,260.9,20.28,2.12,551.82
016_AAAL,CRGRO048,25,25,2016-10-03T00:00:00Z,138,132,85.72,422.77,687.66,103.31,268.36,20.28,2.06,551.82
016_AAAL,CRGRO048,25,25,2016-10-04T00:00:00Z,139,133,86.23,422.77,687.66,103.08,274.43,20.4,2.02,553.35
016_AAAL,CRGRO048,25,25,2016-10-05T00:00:00Z,140,134,87.44,422.77,687.66,102.82,278.65,20.68,2,556.93
016_AAAL,CRGRO048,25,25,2016-10-06T00:00:00Z,141,135,89.27,422.77,687.66,102.58,282.17,21.12,1.99,562.38
016_AAAL,CRGRO048,25,25,2016-10-07T00:00:00Z,142,136,89.27,421.24,690.31,102.36,284.79,21.19,1.97,562.38
016_AAAL,CRGRO048,26,26,2016-07-05T00:00:00Z,48,42,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,26,26,2016-07-06T00:00:00Z,49,43,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,26,26,2016-07-07T00:00:00Z,50,44,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,26,26,2016-07-08T00:00:00Z,51,45,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,26,26,2016-07-09T00:00:00Z,52,46,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,26,26,2016-07-10T00:00:00Z,53,47,0.21,3.65,0,0.13,0,5.63,0,0.16
016_AAAL,CRGRO048,26,26,2016-07-11T00:00:00Z,54,48,0.39,7.41,0,0.33,0,5.2,0,0.41
016_AAAL,CRGRO048,26,26,2016-07-12T00:00:00Z,55,49,0.53,11.39,0,0.62,0,4.67,0,0.51
016_AAAL,CRGRO048,26,26,2016-07-13T00:00:00Z,56,50,0.62,15.23,0,0.99,0,4.05,0,0.55
016_AAAL,CRGRO048,26,26,2016-07-14T00:00:00Z,57,51,1.02,18.54,0,1.4,0,5.52,0,1.3
016_AAAL,CRGRO048,26,26,2016-07-15T00:00:00Z,58,52,1.1,21.84,0,1.91,0,5.04,0,1.7
016_AAAL,CRGRO048,26,26,2016-07-16T00:00:00Z,59,53,1.17,24.53,5.28,2.39,0,4.78,0,1.72
016_AAAL,CRGRO048,26,26,2016-07-17T00:00:00Z,60,54,1.32,30.44,10.69,3.03,0.07,4.33,25.03,1.8
016_AAAL,CRGRO048,26,26,2016-07-18T00:00:00Z,61,55,1.32,36.43,16.4,3.82,0.22,3.62,8.1,1.8
016_AAAL,CRGRO048,26,26,2016-07-19T00:00:00Z,62,56,1.32,39.14,21.88,4.59,0.44,3.37,4.05,1.8
016_AAAL,CRGRO048,26,26,2016-07-20T00:00:00Z,63,57,1.32,42.48,26.63,5.46,0.75,3.1,2.41,1.8
016_AAAL,CRGRO048,26,26,2016-07-21T00:00:00Z,64,58,1.32,47.81,31.34,6.47,1.11,2.76,1.62,1.8
016_AAAL,CRGRO048,26,26,2016-07-22T00:00:00Z,65,59,1.32,53.69,35.84,7.61,1.55,2.46,1.16,1.8
016_AAAL,CRGRO048,26,26,2016-07-23T00:00:00Z,66,60,2.15,59.72,44.99,8.74,2.05,3.6,1.43,2.93
016_AAAL,CRGRO048,26,26,2016-07-24T00:00:00Z,67,61,3.55,65.19,54.3,9.86,2.64,5.45,2.24,5.92
016_AAAL,CRGRO048,26,26,2016-07-25T00:00:00Z,68,62,3.81,72.05,58.92,11.16,3.39,5.28,2.58,8.76
016_AAAL,CRGRO048,26,26,2016-07-26T00:00:00Z,69,63,4.05,78.55,64.32,12.58,4.2,5.16,2.16,9.09
016_AAAL,CRGRO048,26,26,2016-07-27T00:00:00Z,70,64,4.23,86.2,72.61,14.09,5.1,4.9,1.81,9.24
016_AAAL,CRGRO048,26,26,2016-07-28T00:00:00Z,71,65,4.23,90.89,81.6,15.49,6.03,4.65,2.06,12.44
016_AAAL,CRGRO048,26,26,2016-07-29T00:00:00Z,72,66,4.23,93.74,91.36,16.81,7.08,4.51,1.76,12.44
016_AAAL,CRGRO048,26,26,2016-07-30T00:00:00Z,73,67,5.08,95.77,100.29,18.01,8.24,5.31,1.82,15.04
016_AAAL,CRGRO048,26,26,2016-07-31T00:00:00Z,74,68,5.15,102,110.52,19.29,9.56,5.05,1.96,18.75
016_AAAL,CRGRO048,26,26,2016-08-01T00:00:00Z,75,69,5.23,109.72,120.41,20.85,11.19,4.77,1.68,18.77
016_AAAL,CRGRO048,26,26,2016-08-02T00:00:00Z,76,70,5.25,110.44,132.35,22.28,13.01,4.76,1.44,18.77
016_AAAL,CRGRO048,26,26,2016-08-03T00:00:00Z,77,71,5.25,117.89,140.24,23.78,14.87,4.46,1.26,18.77
016_AAAL,CRGRO048,26,26,2016-08-04T00:00:00Z,78,72,5.25,124.34,145.75,25.37,16.91,4.22,1.11,18.77
016_AAAL,CRGRO048,26,26,2016-08-05T00:00:00Z,79,73,5.25,126.09,150.04,26.87,19.11,4.17,0.98,18.77
016_AAAL,CRGRO048,26,26,2016-08-06T00:00:00Z,80,74,5.25,129.97,160.75,28.28,21.34,4.04,0.88,18.77
016_AAAL,CRGRO048,26,26,2016-08-07T00:00:00Z,81,75,5.25,135.98,173.61,29.68,23.72,3.86,0.79,18.77
016_AAAL,CRGRO048,26,26,2016-08-08T00:00:00Z,82,76,5.25,143.41,176.41,31.29,26.4,3.66,0.71,18.77
016_AAAL,CRGRO048,26,26,2016-08-09T00:00:00Z,83,77,5.25,149.84,188.91,32.82,29.15,3.51,0.64,18.77
016_AAAL,CRGRO048,26,26,2016-08-10T00:00:00Z,84,78,5.25,155.92,199.6,34.3,31.93,3.37,0.59,18.77
016_AAAL,CRGRO048,26,26,2016-08-11T00:00:00Z,85,79,5.25,162.6,202.86,35.85,34.76,3.23,0.54,18.77
016_AAAL,CRGRO048,26,26,2016-08-12T00:00:00Z,86,80,5.25,170.18,210.15,37.52,37.7,3.09,0.5,18.77
016_AAAL,CRGRO048,26,26,2016-08-13T00:00:00Z,87,81,5.25,175.41,220.88,39.12,40.77,2.99,0.46,18.77
016_AAAL,CRGRO048,26,26,2016-08-14T00:00:00Z,88,82,5.25,180.74,232.66,40.65,43.98,2.91,0.43,18.77
016_AAAL,CRGRO048,26,26,2016-08-15T00:00:00Z,89,83,5.25,186.92,243.58,42.3,47.37,2.81,0.4,18.77
016_AAAL,CRGRO048,26,26,2016-08-16T00:00:00Z,90,84,5.25,193.84,253.63,43.85,50.76,2.71,0.37,18.77
016_AAAL,CRGRO048,26,26,2016-08-17T00:00:00Z,91,85,5.25,200.9,264.05,45.45,54.36,2.61,0.35,18.77
016_AAAL,CRGRO048,26,26,2016-08-18T00:00:00Z,92,86,5.25,208.11,276.03,47.12,58.08,2.52,0.32,18.77
016_AAAL,CRGRO048,26,26,2016-08-19T00:00:00Z,93,87,5.25,215.89,284.63,48.98,62.16,2.43,0.3,18.77
016_AAAL,CRGRO048,26,26,2016-08-20T00:00:00Z,94,88,5.25,224.15,293.39,50.85,66.35,2.34,0.28,18.77
016_AAAL,CRGRO048,26,26,2016-08-21T00:00:00Z,95,89,5.25,231.71,303.38,52.7,70.63,2.27,0.27,18.77
016_AAAL,CRGRO048,26,26,2016-08-22T00:00:00Z,96,90,5.25,239.89,314.53,54.55,75,2.19,0.25,18.77
016_AAAL,CRGRO048,26,26,2016-08-23T00:00:00Z,97,91,5.25,247.95,325.93,56.41,79.49,2.12,0.24,18.77
016_AAAL,CRGRO048,26,26,2016-08-24T00:00:00Z,98,92,5.25,256.1,337.76,58.42,84.41,2.05,0.22,18.77
016_AAAL,CRGRO048,26,26,2016-08-25T00:00:00Z,99,93,5.25,264.99,350.29,60.52,89.59,1.98,0.21,18.77
016_AAAL,CRGRO048,26,26,2016-08-26T00:00:00Z,100,94,5.25,273.51,363.64,62.63,94.85,1.92,0.2,18.77
016_AAAL,CRGRO048,26,26,2016-08-27T00:00:00Z,101,95,5.25,281.5,376.09,64.8,100.19,1.87,0.19,18.77
016_AAAL,CRGRO048,26,26,2016-08-28T00:00:00Z,102,96,5.25,287.58,389.61,66.88,105.56,1.83,0.18,18.77
016_AAAL,CRGRO048,26,26,2016-08-29T00:00:00Z,103,97,5.25,296.35,403.04,69.06,111.11,1.77,0.17,18.77
016_AAAL,CRGRO048,26,26,2016-08-30T00:00:00Z,104,98,5.25,305.47,416.65,71.36,117.02,1.72,0.16,18.77
016_AAAL,CRGRO048,26,26,2016-08-31T00:00:00Z,105,99,5.25,314.34,431.51,73.83,123.47,1.67,0.15,18.77
016_AAAL,CRGRO048,26,26,2016-09-01T00:00:00Z,106,100,5.25,322.69,445.9,76.27,130,1.63,0.14,18.77
016_AAAL,CRGRO048,26,26,2016-09-02T00:00:00Z,107,101,5.25,330.93,459.44,78.75,136.52,1.59,0.14,18.77
016_AAAL,CRGRO048,26,26,2016-09-03T00:00:00Z,108,102,5.25,339.76,470.08,81.25,142.96,1.55,0.13,18.77
016_AAAL,CRGRO048,26,26,2016-09-04T00:00:00Z,109,103,5.25,347.39,484.98,83.69,149.44,1.51,0.13,18.77
016_AAAL,CRGRO048,26,26,2016-09-05T00:00:00Z,110,104,5.25,352.1,500.43,85.98,156.01,1.49,0.12,18.77
016_AAAL,CRGRO048,26,26,2016-09-06T00:00:00Z,111,105,5.25,358.18,500.43,88.44,162.55,1.47,0.12,18.77
016_AAAL,CRGRO048,26,26,2016-09-07T00:00:00Z,112,106,5.25,362.55,515.39,90.68,168.84,1.45,0.11,18.77
016_AAAL,CRGRO048,26,26,2016-09-08T00:00:00Z,113,107,5.25,370.04,529.42,92.89,175.14,1.42,0.11,18.77
016_AAAL,CRGRO048,26,26,2016-09-09T00:00:00Z,114,108,5.25,375.87,543.1,94.98,181.5,1.4,0.1,18.77
016_AAAL,CRGRO048,26,26,2016-09-10T00:00:00Z,115,109,5.25,382.96,557.5,97.03,187.89,1.37,0.1,18.77
016_AAAL,CRGRO048,26,26,2016-09-11T00:00:00Z,116,110,5.25,389.43,570.02,99,194.2,1.35,0.1,18.77
016_AAAL,CRGRO048,26,26,2016-09-12T00:00:00Z,117,111,5.25,395.84,577.89,100.98,200.75,1.33,0.09,18.77
016_AAAL,CRGRO048,26,26,2016-09-13T00:00:00Z,118,112,5.25,402.2,587.44,102.99,207.65,1.31,0.09,18.77
016_AAAL,CRGRO048,26,26,2016-09-14T00:00:00Z,119,113,5.25,408.56,594.82,104.95,214.67,1.29,0.09,18.85
016_AAAL,CRGRO048,26,26,2016-09-15T00:00:00Z,120,114,5.25,414.77,607.03,106.79,221.58,1.27,0.09,18.85
016_AAAL,CRGRO048,26,26,2016-09-16T00:00:00Z,121,115,8.53,420.42,616.65,108.56,228.72,2.03,0.09,21.21
016_AAAL,CRGRO048,26,26,2016-09-17T00:00:00Z,122,116,8.58,425.75,628.24,108.2,235.56,2.02,0.09,21.21
016_AAAL,CRGRO048,26,26,2016-09-18T00:00:00Z,123,117,8.62,429.9,638.89,109.78,242.53,2,0.09,21.21
016_AAAL,CRGRO048,26,26,2016-09-19T00:00:00Z,124,118,8.66,434.85,649.36,111.44,249.83,1.99,0.08,21.21
016_AAAL,CRGRO048,26,26,2016-09-20T00:00:00Z,125,119,8.66,439.95,670.29,113,256.9,1.97,0.08,21.21
016_AAAL,CRGRO048,26,26,2016-09-21T00:00:00Z,126,120,12.38,443.74,680.78,114.37,264.22,2.79,0.09,23.82
016_AAAL,CRGRO048,26,26,2016-09-22T00:00:00Z,127,121,12.38,443.57,690.35,113.94,271.75,2.79,0.09,23.82
016_AAAL,CRGRO048,26,26,2016-09-23T00:00:00Z,128,122,12.42,447.7,690.35,115.38,279.16,2.77,0.09,23.82
016_AAAL,CRGRO048,26,26,2016-09-24T00:00:00Z,129,123,12.45,450.89,699.55,116.68,286.3,2.76,0.08,23.82
016_AAAL,CRGRO048,26,26,2016-09-25T00:00:00Z,130,124,16.99,454.84,706.76,116.27,293.21,3.74,0.09,26.51
016_AAAL,CRGRO048,26,26,2016-09-26T00:00:00Z,131,125,17.02,457.19,715.17,115.91,298.95,3.72,0.09,26.51
016_AAAL,CRGRO048,26,26,2016-09-27T00:00:00Z,132,126,17.02,457.02,724.21,116.97,306,3.72,0.09,26.51
016_AAAL,CRGRO048,26,26,2016-09-28T00:00:00Z,133,127,17.05,459.99,730.66,117.95,312.95,3.71,0.08,26.51
016_AAAL,CRGRO048,26,26,2016-09-29T00:00:00Z,134,128,21.36,462.83,730.66,117.62,319.36,4.61,0.09,29.02
016_AAAL,CRGRO048,26,26,2016-09-30T00:00:00Z,135,129,21.36,462.63,737.13,117.34,323.42,4.62,0.09,29.02
016_AAAL,CRGRO048,26,26,2016-10-01T00:00:00Z,136,130,21.36,462.63,737.13,118.1,329.7,4.62,0.09,29.02
016_AAAL,CRGRO048,26,26,2016-10-02T00:00:00Z,137,131,21.36,462.29,742.11,118.74,336.06,4.62,0.09,29.02
016_AAAL,CRGRO048,26,26,2016-10-03T00:00:00Z,138,132,22.55,464.02,748.16,118.45,341.38,4.86,0.09,29.7
016_AAAL,CRGRO048,26,26,2016-10-04T00:00:00Z,139,133,22.55,465.78,751.89,118.2,344.77,4.84,0.09,29.7
016_AAAL,CRGRO048,26,26,2016-10-05T00:00:00Z,140,134,22.55,465.78,751.89,118.8,351.72,4.84,0.08,29.7
016_AAAL,CRGRO048,26,26,2016-10-06T00:00:00Z,141,135,22.55,465.47,756.5,118.59,358.34,4.85,0.08,29.7
016_AAAL,CRGRO048,26,26,2016-10-07T00:00:00Z,142,136,22.55,466.01,760.75,118.4,360.92,4.84,0.08,29.7
016_AAAL,CRGRO048,26,26,2016-10-08T00:00:00Z,143,137,22.55,466.96,760.75,118.22,367.12,4.83,0.08,29.7
016_AAAL,CRGRO048,27,27,2016-07-05T00:00:00Z,48,42,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,27,27,2016-07-06T00:00:00Z,49,43,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,27,27,2016-07-07T00:00:00Z,50,44,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,27,27,2016-07-08T00:00:00Z,51,45,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,27,27,2016-07-09T00:00:00Z,52,46,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,27,27,2016-07-10T00:00:00Z,53,47,0,3.84,0,0.13,0,0,0,0
016_AAAL,CRGRO048,27,27,2016-07-11T00:00:00Z,54,48,0,7.69,0,0.35,0,0,0,0
016_AAAL,CRGRO048,27,27,2016-07-12T00:00:00Z,55,49,0.06,11.77,0,0.64,0,0.53,0,0
016_AAAL,CRGRO048,27,27,2016-07-13T00:00:00Z,56,50,0.09,16.84,0,1.06,0,0.53,0,0
016_AAAL,CRGRO048,27,27,2016-07-14T00:00:00Z,57,51,0.12,21.77,0,1.56,0,0.53,0,0.01
016_AAAL,CRGRO048,27,27,2016-07-15T00:00:00Z,58,52,0.14,26,0,2.17,0,0.53,0,0.01
016_AAAL,CRGRO048,27,27,2016-07-16T00:00:00Z,59,53,0.14,32.13,5.55,2.84,0,0.43,0,0.01
016_AAAL,CRGRO048,27,27,2016-07-17T00:00:00Z,60,54,0.14,37.58,11.09,3.62,0.08,0.37,0.1,0.01
016_AAAL,CRGRO048,27,27,2016-07-18T00:00:00Z,61,55,0.14,41.23,16.93,4.48,0.23,0.34,0.03,0.01
016_AAAL,CRGRO048,27,27,2016-07-19T00:00:00Z,62,56,0.14,47.76,24.18,5.46,0.46,0.29,0.02,0.01
016_AAAL,CRGRO048,27,27,2016-07-20T00:00:00Z,63,57,0.14,54.51,31.24,6.6,0.8,0.25,0.01,0.01
016_AAAL,CRGRO048,27,27,2016-07-21T00:00:00Z,64,58,0.14,61.11,37.29,7.88,1.23,0.23,0.01,0.01
016_AAAL,CRGRO048,27,27,2016-07-22T00:00:00Z,65,59,0.14,68.06,46.74,9.29,1.75,0.2,0,0.01
016_AAAL,CRGRO048,27,27,2016-07-23T00:00:00Z,66,60,0.14,75.82,55.25,10.77,2.39,0.18,0.01,0.01
016_AAAL,CRGRO048,27,27,2016-07-24T00:00:00Z,67,61,0.14,83.51,61.23,12.33,3.13,0.17,0,0.01
016_AAAL,CRGRO048,27,27,2016-07-25T00:00:00Z,68,62,1.21,91.64,71.58,13.98,3.97,1.32,0.04,0.16
016_AAAL,CRGRO048,27,27,2016-07-26T00:00:00Z,69,63,1.31,99.28,82.16,15.76,4.95,1.32,0.08,0.4
016_AAAL,CRGRO048,27,27,2016-07-27T00:00:00Z,70,64,1.44,109.22,92.45,17.73,6.1,1.32,0.08,0.46
016_AAAL,CRGRO048,27,27,2016-07-28T00:00:00Z,71,65,1.52,114.74,103.63,19.48,7.29,1.32,0.08,0.56
016_AAAL,CRGRO048,27,27,2016-07-29T00:00:00Z,72,66,1.52,122.87,115.76,21.33,8.61,1.24,0.07,0.56
016_AAAL,CRGRO048,27,27,2016-07-30T00:00:00Z,73,67,1.52,130.19,127.38,23.11,10.09,1.17,0.09,0.89
016_AAAL,CRGRO048,27,27,2016-07-31T00:00:00Z,74,68,1.52,133.71,140.13,24.84,11.77,1.14,0.08,0.89
016_AAAL,CRGRO048,27,27,2016-08-01T00:00:00Z,75,69,1.52,143.01,152.3,26.94,13.83,1.06,0.06,0.89
016_AAAL,CRGRO048,27,27,2016-08-02T00:00:00Z,76,70,1.52,150.41,167.77,29.07,16.13,1.01,0.05,0.89
016_AAAL,CRGRO048,27,27,2016-08-03T00:00:00Z,77,71,1.52,159.93,177.13,31.19,18.49,0.95,0.05,0.89
016_AAAL,CRGRO048,27,27,2016-08-04T00:00:00Z,78,72,1.52,161.81,190.58,33.14,21.07,0.94,0.04,0.89
016_AAAL,CRGRO048,27,27,2016-08-05T00:00:00Z,79,73,1.52,169.4,202.96,35.26,23.95,0.9,0.04,0.89
016_AAAL,CRGRO048,27,27,2016-08-06T00:00:00Z,80,74,1.52,174.87,210.1,37.34,26.97,0.87,0.03,0.89
016_AAAL,CRGRO048,27,27,2016-08-07T00:00:00Z,81,75,1.52,182.7,225.61,39.35,30.08,0.83,0.03,0.89
016_AAAL,CRGRO048,27,27,2016-08-08T00:00:00Z,82,76,1.52,191.38,238.93,41.52,33.55,0.79,0.03,0.89
016_AAAL,CRGRO048,27,27,2016-08-09T00:00:00Z,83,77,1.52,199.46,254.78,43.68,37.28,0.76,0.02,0.89
016_AAAL,CRGRO048,27,27,2016-08-10T00:00:00Z,84,78,1.52,207.78,259.52,45.84,41.03,0.73,0.02,0.89
016_AAAL,CRGRO048,27,27,2016-08-11T00:00:00Z,85,79,1.52,215.98,272.87,47.87,44.71,0.7,0.02,0.89
016_AAAL,CRGRO048,27,27,2016-08-12T00:00:00Z,86,80,1.52,225.34,282.19,50.01,48.66,0.67,0.02,0.89
016_AAAL,CRGRO048,27,27,2016-08-13T00:00:00Z,87,81,1.52,232.01,296.04,52.15,52.78,0.65,0.02,0.89
016_AAAL,CRGRO048,27,27,2016-08-14T00:00:00Z,88,82,1.52,238.7,310.76,54.21,57.08,0.64,0.02,0.89
016_AAAL,CRGRO048,27,27,2016-08-15T00:00:00Z,89,83,1.52,246.24,324.52,56.27,61.61,0.62,0.01,0.89
016_AAAL,CRGRO048,27,27,2016-08-16T00:00:00Z,90,84,1.52,254.45,337.61,58.21,66.13,0.6,0.01,0.89
016_AAAL,CRGRO048,27,27,2016-08-17T00:00:00Z,91,85,1.52,262.62,350.96,60.28,70.93,0.58,0.01,0.89
016_AAAL,CRGRO048,27,27,2016-08-18T00:00:00Z,92,86,1.52,270.82,365.77,62.32,75.87,0.56,0.01,0.89
016_AAAL,CRGRO048,27,27,2016-08-19T00:00:00Z,93,87,1.52,279.5,376.76,64.56,81.28,0.54,0.01,0.89
016_AAAL,CRGRO048,27,27,2016-08-20T00:00:00Z,94,88,1.52,288.54,387.74,66.79,86.82,0.53,0.01,0.89
016_AAAL,CRGRO048,27,27,2016-08-21T00:00:00Z,95,89,1.52,296.65,399.95,68.95,92.48,0.51,0.01,0.89
016_AAAL,CRGRO048,27,27,2016-08-22T00:00:00Z,96,90,1.52,305.31,413.25,71.08,98.23,0.5,0.01,0.89
016_AAAL,CRGRO048,27,27,2016-08-23T00:00:00Z,97,91,1.52,313.71,426.55,73.2,104.14,0.48,0.01,0.89
016_AAAL,CRGRO048,27,27,2016-08-24T00:00:00Z,98,92,1.52,322.12,440.1,75.44,110.57,0.47,0.01,0.89
016_AAAL,CRGRO048,27,27,2016-08-25T00:00:00Z,99,93,1.52,331.15,454.18,77.73,117.32,0.46,0.01,0.89
016_AAAL,CRGRO048,27,27,2016-08-26T00:00:00Z,100,94,1.52,339.71,468.92,80.01,124.13,0.45,0.01,0.89
016_AAAL,CRGRO048,27,27,2016-08-27T00:00:00Z,101,95,1.52,347.6,482.39,82.3,131.03,0.44,0.01,0.89
