EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAR,CRGRO048,34,34,2019-07-18T00:00:00Z,54,50,0.27,35.68,0,2.77,0,0.74,0,0.04
019_AAAR,CRGRO048,34,34,2019-07-19T00:00:00Z,55,51,0.29,39.77,6.26,3.58,0,0.74,0,0.04
019_AAAR,CRGRO048,34,34,2019-07-20T00:00:00Z,56,52,0.33,46.45,14.64,4.59,0.09,0.72,0.51,0.05
019_AAAR,CRGRO048,34,34,2019-07-21T00:00:00Z,57,53,0.33,49.93,22.85,5.61,0.3,0.67,0.15,0.05
019_AAAR,CRGRO048,34,34,2019-07-22T00:00:00Z,58,54,0.43,56.21,31.31,6.84,0.63,0.76,0.1,0.06
019_AAAR,CRGRO048,34,34,2019-07-23T00:00:00Z,59,55,0.44,59.35,41.71,8.06,1.09,0.74,0.09,0.1
019_AAAR,CRGRO048,34,34,2019-07-24T00:00:00Z,60,56,0.45,65.59,51.11,9.58,1.74,0.68,0.05,0.1
019_AAAR,CRGRO048,34,34,2019-07-25T00:00:00Z,61,57,0.46,75.04,51.11,11.39,2.51,0.62,0.04,0.1
019_AAAR,CRGRO048,34,34,2019-07-26T00:00:00Z,62,58,0.46,84.02,57.98,13.32,3.27,0.55,0.03,0.1
019_AAAR,CRGRO048,34,34,2019-07-27T00:00:00Z,63,59,0.46,93.15,68.88,15.24,4.11,0.5,0.02,0.1
019_AAAR,CRGRO048,34,34,2019-07-28T00:00:00Z,64,60,0.46,98.74,75.15,17.23,5.13,0.47,0.02,0.1
019_AAAR,CRGRO048,34,34,2019-07-29T00:00:00Z,65,61,0.46,108.2,85.64,19.28,6.22,0.43,0.02,0.1
019_AAAR,CRGRO048,34,34,2019-07-30T00:00:00Z,66,62,0.46,117.72,91.79,21.48,7.46,0.39,0.01,0.1
019_AAAR,CRGRO048,34,34,2019-07-31T00:00:00Z,67,63,2.7,127.18,102.44,23.53,8.72,2.12,0.05,0.45
019_AAAR,CRGRO048,34,34,2019-08-01T00:00:00Z,68,64,2.79,131.24,116.61,25.5,10.16,2.12,0.09,0.96
019_AAAR,CRGRO048,34,34,2019-08-02T00:00:00Z,69,65,2.97,140.66,130.93,27.85,11.87,2.11,0.09,1.01
019_AAAR,CRGRO048,34,34,2019-08-03T00:00:00Z,70,66,3.06,144.75,145.92,30.07,13.76,2.11,0.11,1.48
019_AAAR,CRGRO048,34,34,2019-08-04T00:00:00Z,71,67,3.06,152.99,155,32.41,15.93,2,0.09,1.48
019_AAAR,CRGRO048,34,34,2019-08-05T00:00:00Z,72,68,3.06,156.4,170.2,34.56,18.23,1.95,0.08,1.48
019_AAAR,CRGRO048,34,34,2019-08-06T00:00:00Z,73,69,3.06,159.16,184.99,36.61,20.67,1.92,0.07,1.48
019_AAAR,CRGRO048,34,34,2019-08-07T00:00:00Z,74,70,3.91,167.61,199.95,38.56,23.14,2.33,0.1,2.2
019_AAAR,CRGRO048,34,34,2019-08-08T00:00:00Z,75,71,3.94,173.06,207.24,40.41,25.75,2.28,0.15,3.82
019_AAAR,CRGRO048,34,34,2019-08-09T00:00:00Z,76,72,3.99,180.58,229.58,42.11,28.45,2.21,0.13,3.83
019_AAAR,CRGRO048,34,34,2019-08-10T00:00:00Z,77,73,4.03,187.7,242.25,43.7,31.18,2.15,0.17,5.2
019_AAAR,CRGRO048,34,34,2019-08-11T00:00:00Z,78,74,4.03,195.05,248.54,45.7,34.58,2.07,0.15,5.2
019_AAAR,CRGRO048,34,34,2019-08-12T00:00:00Z,79,75,4.03,201.57,253.83,47.57,37.95,2,0.14,5.2
019_AAAR,CRGRO048,34,34,2019-08-13T00:00:00Z,80,76,4.03,203.4,267.33,49.01,41.17,1.98,0.13,5.2
019_AAAR,CRGRO048,34,34,2019-08-14T00:00:00Z,81,77,4.03,209.67,275.79,50.64,44.83,1.92,0.12,5.2
019_AAAR,CRGRO048,34,34,2019-08-15T00:00:00Z,82,78,4.03,211.02,288.85,52.16,48.79,1.91,0.11,5.2
019_AAAR,CRGRO048,34,34,2019-08-16T00:00:00Z,83,79,4.03,216.9,300.41,53.51,52.77,1.86,0.1,5.2
019_AAAR,CRGRO048,34,34,2019-08-17T00:00:00Z,84,80,4.03,222.69,311.44,54.82,56.89,1.81,0.09,5.2
019_AAAR,CRGRO048,34,34,2019-08-18T00:00:00Z,85,81,4.03,228.56,321.3,56.3,61.48,1.76,0.08,5.2
019_AAAR,CRGRO048,34,34,2019-08-19T00:00:00Z,86,82,4.03,232.87,325.77,57.93,66.4,1.73,0.08,5.2
019_AAAR,CRGRO048,34,34,2019-08-20T00:00:00Z,87,83,4.03,239.04,336.11,59.45,71.34,1.69,0.07,5.2
019_AAAR,CRGRO048,34,34,2019-08-21T00:00:00Z,88,84,4.03,245.46,340.07,61.04,76.36,1.64,0.07,5.2
019_AAAR,CRGRO048,34,34,2019-08-22T00:00:00Z,89,85,4.03,251.24,350.61,62.44,81.16,1.6,0.06,5.2
019_AAAR,CRGRO048,34,34,2019-08-23T00:00:00Z,90,86,4.03,257,360.97,63.74,85.92,1.57,0.06,5.2
019_AAAR,CRGRO048,34,34,2019-08-24T00:00:00Z,91,87,4.03,262.05,371.3,65.12,91.2,1.54,0.06,5.2
019_AAAR,CRGRO048,34,34,2019-08-25T00:00:00Z,92,88,4.03,268.14,378.48,66.74,97.27,1.5,0.05,5.2
019_AAAR,CRGRO048,34,34,2019-08-26T00:00:00Z,93,89,4.03,274.18,389.21,68.31,103.13,1.47,0.05,5.2
019_AAAR,CRGRO048,34,34,2019-08-27T00:00:00Z,94,90,4.03,280.19,399.53,69.83,109,1.44,0.05,5.2
019_AAAR,CRGRO048,34,34,2019-08-28T00:00:00Z,95,91,4.03,286.11,409.62,71.38,114.92,1.41,0.05,5.46
019_AAAR,CRGRO048,34,34,2019-08-29T00:00:00Z,96,92,4.03,291.42,419.66,72.94,121.01,1.38,0.05,5.46
019_AAAR,CRGRO048,34,34,2019-08-30T00:00:00Z,97,93,4.03,295.68,428.37,74.37,127.18,1.36,0.05,5.82
019_AAAR,CRGRO048,34,34,2019-08-31T00:00:00Z,98,94,4.03,302.18,438.27,75.9,133.56,1.33,0.04,5.82
019_AAAR,CRGRO048,34,34,2019-09-01T00:00:00Z,99,95,4.34,307.94,448.32,77.4,140.07,1.41,0.04,6.19
019_AAAR,CRGRO048,34,34,2019-09-02T00:00:00Z,100,96,4.34,312.28,458.27,77.76,146.77,1.39,0.05,7.06
019_AAAR,CRGRO048,34,34,2019-09-03T00:00:00Z,101,97,4.35,318.93,468.08,79.23,153.35,1.36,0.05,7.06
019_AAAR,CRGRO048,34,34,2019-09-04T00:00:00Z,102,98,4.35,322.3,468.08,80.62,160.03,1.35,0.05,8.14
019_AAAR,CRGRO048,34,34,2019-09-05T00:00:00Z,103,99,5.47,326.37,483.95,81.72,165.67,1.67,0.06,9.51
019_AAAR,CRGRO048,34,34,2019-09-06T00:00:00Z,104,100,5.48,330.85,494.5,81.43,170.19,1.66,0.07,12.07
019_AAAR,CRGRO048,34,34,2019-09-07T00:00:00Z,105,101,6.21,333.65,494.5,82.73,176.4,1.86,0.07,13.19
019_AAAR,CRGRO048,34,34,2019-09-08T00:00:00Z,106,102,6.24,338.73,503.73,82.45,180.32,1.84,0.09,16.02
019_AAAR,CRGRO048,34,34,2019-09-09T00:00:00Z,107,103,6.24,341.35,510.74,83.6,186.5,1.83,0.09,16.02
019_AAAR,CRGRO048,34,34,2019-09-10T00:00:00Z,108,104,6.25,344.52,521.03,84.71,193.04,1.81,0.08,16.02
019_AAAR,CRGRO048,34,34,2019-09-11T00:00:00Z,109,105,6.25,344.16,526,85.74,199.86,1.82,0.08,16.02
019_AAAR,CRGRO048,34,34,2019-09-12T00:00:00Z,110,106,6.25,347.39,533.03,86.77,206.8,1.8,0.08,16.02
019_AAAR,CRGRO048,34,34,2019-09-13T00:00:00Z,111,107,6.25,346.84,540.44,87.68,213.83,1.8,0.07,16.02
019_AAAR,CRGRO048,34,34,2019-09-14T00:00:00Z,112,108,6.25,348.46,544.55,88.54,220.88,1.79,0.07,16.02
019_AAAR,CRGRO048,34,34,2019-09-15T00:00:00Z,113,109,6.25,351.19,552.92,89.28,227.56,1.78,0.07,16.02
019_AAAR,CRGRO048,34,34,2019-09-16T00:00:00Z,114,110,6.51,354.2,557.48,90,234.02,1.84,0.07,16.46
019_AAAR,CRGRO048,34,34,2019-09-17T00:00:00Z,115,111,6.51,356.94,563.23,89.7,239.69,1.82,0.08,18.03
019_AAAR,CRGRO048,34,34,2019-09-18T00:00:00Z,116,112,6.51,359.9,563.23,90.45,246.09,1.81,0.07,18.03
019_AAAR,CRGRO048,34,34,2019-09-19T00:00:00Z,117,113,8.42,362.29,568.71,91.23,252.4,2.33,0.08,21.11
019_AAAR,CRGRO048,34,34,2019-09-20T00:00:00Z,118,114,8.42,362.29,568.71,91.01,257.79,2.33,0.08,21.11
019_AAAR,CRGRO048,34,34,2019-09-21T00:00:00Z,119,115,8.44,364.8,568.71,91.72,263.33,2.31,0.08,21.11
019_AAAR,CRGRO048,34,34,2019-09-22T00:00:00Z,120,116,8.45,367.12,571.47,92.34,268.29,2.3,0.08,21.11
019_AAAR,CRGRO048,34,34,2019-09-23T00:00:00Z,121,117,8.45,366.65,576.26,92.95,273.02,2.3,0.08,21.11
019_AAAR,CRGRO048,34,34,2019-09-24T00:00:00Z,122,118,8.45,368.31,580.99,93.45,277.43,2.29,0.08,21.11
019_AAAR,CRGRO048,34,34,2019-09-25T00:00:00Z,123,119,8.45,369.51,585.45,93.88,281.71,2.29,0.07,21.11
019_AAAR,CRGRO048,34,34,2019-09-26T00:00:00Z,124,120,8.45,369.51,585.45,93.67,285.83,2.29,0.07,21.11
019_AAAR,CRGRO048,34,34,2019-09-27T00:00:00Z,125,121,8.45,371.22,589.55,94.07,289.91,2.28,0.07,21.11
019_AAAR,CRGRO048,34,34,2019-09-28T00:00:00Z,126,122,11.43,373.33,593.43,94.45,294.1,3.06,0.1,28.17
019_AAAR,CRGRO048,34,34,2019-09-29T00:00:00Z,127,123,11.44,373.62,596.88,94.23,296.73,3.06,0.12,34.32
019_AAAR,CRGRO048,34,34,2019-09-30T00:00:00Z,128,124,11.45,374.75,600.4,94.63,300.77,3.06,0.11,34.32
019_AAAR,CRGRO048,34,34,2019-10-01T00:00:00Z,129,125,11.45,374.75,600.4,95.02,304.85,3.06,0.13,38.29
019_AAAR,CRGRO048,34,34,2019-10-02T00:00:00Z,130,126,11.45,375.16,605.72,95.31,308.89,3.05,0.12,38.29
019_AAAR,CRGRO048,34,34,2019-10-03T00:00:00Z,131,127,11.45,376.08,605.72,95.14,312.75,3.05,0.13,41.45
019_AAAR,CRGRO048,34,34,2019-10-04T00:00:00Z,132,128,11.45,375.74,608.78,95.34,316.4,3.05,0.13,41.45
019_AAAR,CRGRO048,34,34,2019-10-05T00:00:00Z,133,129,11.45,376.63,612.47,95.15,320.47,3.04,0.14,45.4
019_AAAR,CRGRO048,34,34,2019-10-06T00:00:00Z,134,130,11.45,377.22,613.51,95.4,324.72,3.04,0.14,45.4
019_AAAR,CRGRO048,34,34,2019-10-07T00:00:00Z,135,131,11.45,378.26,615.82,95.61,328.87,3.03,0.14,45.4
019_AAAR,CRGRO048,34,34,2019-10-08T00:00:00Z,136,132,11.45,378.26,615.82,95.84,332.79,3.03,0.14,45.4
019_AAAR,CRGRO048,34,34,2019-10-09T00:00:00Z,137,133,11.45,379.2,617.37,95.9,336.72,3.02,0.13,45.4
019_AAAR,CRGRO048,34,34,2019-10-10T00:00:00Z,138,134,11.45,379.2,617.37,96.15,340.39,3.02,0.13,45.4
019_AAAR,CRGRO048,34,34,2019-10-11T00:00:00Z,139,135,11.79,379.09,618.7,96.04,343.27,3.11,0.14,46.37
019_AAAR,CRGRO048,34,34,2019-10-12T00:00:00Z,140,136,11.79,380.17,618.7,95.97,345.53,3.1,0.13,46.37
019_AAAR,CRGRO048,35,35,2019-07-09T00:00:00Z,45,41,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,35,35,2019-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,35,35,2019-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,35,35,2019-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,35,35,2019-07-13T00:00:00Z,49,45,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,35,35,2019-07-14T00:00:00Z,50,46,0.07,1.95,0,0.07,0,3.82,0,0.02
019_AAAR,CRGRO048,35,35,2019-07-15T00:00:00Z,51,47,0.3,5.54,0,0.23,0,5.44,0,0.17
019_AAAR,CRGRO048,35,35,2019-07-16T00:00:00Z,52,48,0.68,8.77,0,0.44,0,7.77,0,0.77
019_AAAR,CRGRO048,35,35,2019-07-17T00:00:00Z,53,49,1.22,11.82,0,0.71,0,10.32,0,2.3
019_AAAR,CRGRO048,35,35,2019-07-18T00:00:00Z,54,50,1.99,15.55,0,1.05,0,12.77,0,5.64
019_AAAR,CRGRO048,35,35,2019-07-19T00:00:00Z,55,51,2.2,17.97,0,1.46,0,12.24,0,7.31
019_AAAR,CRGRO048,35,35,2019-07-20T00:00:00Z,56,52,2.34,19.86,2.78,1.89,0,11.75,0,7.41
019_AAAR,CRGRO048,35,35,2019-07-21T00:00:00Z,57,53,2.4,21.19,7.93,2.3,0.04,11.31,187.91,7.42
019_AAAR,CRGRO048,35,35,2019-07-22T00:00:00Z,58,54,2.61,22.43,12.56,2.76,0.16,11.66,60.23,9.34
019_AAAR,CRGRO048,35,35,2019-07-23T00:00:00Z,59,55,2.63,23.49,16.94,3.24,0.34,11.2,31.2,10.56
019_AAAR,CRGRO048,35,35,2019-07-24T00:00:00Z,60,56,2.78,25.38,22.3,3.8,0.6,10.97,19.25,11.6
019_AAAR,CRGRO048,35,35,2019-07-25T00:00:00Z,61,57,3.25,31.16,22.3,4.57,0.94,10.43,14.73,13.8
019_AAAR,CRGRO048,35,35,2019-07-26T00:00:00Z,62,58,3.91,37.05,25.84,5.44,1.27,10.55,12.59,15.99
019_AAAR,CRGRO048,35,35,2019-07-27T00:00:00Z,63,59,4.76,41.03,28.98,6.35,1.65,11.6,10.65,17.52
019_AAAR,CRGRO048,35,35,2019-07-28T00:00:00Z,64,60,5.67,44.73,31.64,7.32,2.07,12.68,9.14,18.96
019_AAAR,CRGRO048,35,35,2019-07-29T00:00:00Z,65,61,6.85,49.69,34.13,8.32,2.53,13.79,8.11,20.55
019_AAAR,CRGRO048,35,35,2019-07-30T00:00:00Z,66,62,7.04,52.94,36.31,9.32,3.03,13.3,6.78,20.55
019_AAAR,CRGRO048,35,35,2019-07-31T00:00:00Z,67,63,7.16,55.76,39.87,10.24,3.52,12.84,5.83,20.55
019_AAAR,CRGRO048,35,35,2019-08-01T00:00:00Z,68,64,7.2,57.28,48.55,11.09,4.09,12.57,5.03,20.55
019_AAAR,CRGRO048,35,35,2019-08-02T00:00:00Z,69,65,7.78,58.73,57.81,12,4.8,13.25,5.12,24.54
019_AAAR,CRGRO048,35,35,2019-08-03T00:00:00Z,70,66,8.71,60.13,64.17,12.89,5.63,14.49,5.83,32.83
019_AAAR,CRGRO048,35,35,2019-08-04T00:00:00Z,71,67,8.76,61.62,70.02,13.76,6.59,14.22,6.54,43.07
019_AAAR,CRGRO048,35,35,2019-08-05T00:00:00Z,72,68,8.91,66.35,77.69,14.74,7.63,13.43,5.66,43.16
019_AAAR,CRGRO048,35,35,2019-08-06T00:00:00Z,73,69,8.98,70.12,82.75,15.75,8.74,12.81,4.94,43.18
019_AAAR,CRGRO048,35,35,2019-08-07T00:00:00Z,74,70,8.98,73.78,87.24,16.7,9.84,12.18,4.39,43.18
019_AAAR,CRGRO048,35,35,2019-08-08T00:00:00Z,75,71,10.6,76.42,90.26,17.57,10.98,13.86,5.6,61.53
019_AAAR,CRGRO048,35,35,2019-08-09T00:00:00Z,76,72,12.8,78.22,95.8,18.31,12.16,16.37,7.55,91.8
019_AAAR,CRGRO048,35,35,2019-08-10T00:00:00Z,77,73,15.59,82.64,98.46,19.06,13.3,18.86,10.05,133.66
019_AAAR,CRGRO048,35,35,2019-08-11T00:00:00Z,78,74,16.01,86.71,105.98,19.94,14.68,18.46,11.09,162.76
019_AAAR,CRGRO048,35,35,2019-08-12T00:00:00Z,79,75,16.35,91.25,111.88,20.76,16.12,17.92,10.15,163.51
019_AAAR,CRGRO048,35,35,2019-08-13T00:00:00Z,80,76,16.43,92.82,117.54,21.47,17.54,17.7,9.33,163.54
019_AAAR,CRGRO048,35,35,2019-08-14T00:00:00Z,81,77,16.43,93.8,121.58,22.22,19.15,17.51,8.54,163.54
019_AAAR,CRGRO048,35,35,2019-08-15T00:00:00Z,82,78,16.43,94.37,124.73,22.97,20.89,17.41,7.83,163.54
019_AAAR,CRGRO048,35,35,2019-08-16T00:00:00Z,83,79,16.43,94.81,131.26,23.6,22.61,17.33,7.23,163.54
019_AAAR,CRGRO048,35,35,2019-08-17T00:00:00Z,84,80,16.43,98.67,137.85,24.31,24.41,16.65,6.7,163.54
019_AAAR,CRGRO048,35,35,2019-08-18T00:00:00Z,85,81,16.43,102.41,144.99,25.03,26.44,16.04,6.19,163.54
019_AAAR,CRGRO048,35,35,2019-08-19T00:00:00Z,86,82,16.43,105.53,148.01,25.82,28.66,15.56,5.71,163.54
019_AAAR,CRGRO048,35,35,2019-08-20T00:00:00Z,87,83,16.43,110.52,150.03,26.67,30.91,14.86,5.29,163.54
019_AAAR,CRGRO048,35,35,2019-08-21T00:00:00Z,88,84,16.43,115.51,151.34,27.58,33.15,14.22,4.93,163.54
019_AAAR,CRGRO048,35,35,2019-08-22T00:00:00Z,89,85,16.43,120.31,153.01,28.5,35.29,13.65,4.63,163.54
019_AAAR,CRGRO048,35,35,2019-08-23T00:00:00Z,90,86,16.43,124.54,159.81,29.32,37.36,13.19,4.38,163.54
019_AAAR,CRGRO048,35,35,2019-08-24T00:00:00Z,91,87,16.43,128.72,166.52,30.23,39.7,12.76,4.12,163.54
019_AAAR,CRGRO048,35,35,2019-08-25T00:00:00Z,92,88,16.43,133.7,171.68,31.29,42.42,12.29,3.86,163.54
019_AAAR,CRGRO048,35,35,2019-08-26T00:00:00Z,93,89,17.01,137.24,179.58,32.29,45.08,12.4,3.81,171.77
019_AAAR,CRGRO048,35,35,2019-08-27T00:00:00Z,94,90,18.88,141.78,187.42,33.34,47.79,13.32,4.08,194.9
019_AAAR,CRGRO048,35,35,2019-08-28T00:00:00Z,95,91,21.49,148.09,195.04,34.51,50.57,14.51,4.29,216.97
019_AAAR,CRGRO048,35,35,2019-08-29T00:00:00Z,96,92,24.95,153.36,202.33,35.62,53.46,16.27,4.35,232.76
019_AAAR,CRGRO048,35,35,2019-08-30T00:00:00Z,97,93,25.21,157.64,209.36,35.8,56.44,15.99,4.37,246.9
019_AAAR,CRGRO048,35,35,2019-08-31T00:00:00Z,98,94,25.51,164.01,217.42,37.09,59.56,15.55,4.15,246.99
019_AAAR,CRGRO048,35,35,2019-09-01T00:00:00Z,99,95,25.61,167.81,223.43,38.38,62.79,15.26,3.93,247
019_AAAR,CRGRO048,35,35,2019-09-02T00:00:00Z,100,96,25.61,170.63,230.95,39.68,66.17,15.01,3.73,247
019_AAAR,CRGRO048,35,35,2019-09-03T00:00:00Z,101,97,28.01,172.13,241.21,40.84,69.56,16.27,4.14,288.18
019_AAAR,CRGRO048,35,35,2019-09-04T00:00:00Z,102,98,31.37,173.57,241.21,41.97,73.09,18.07,4.91,358.54
019_AAAR,CRGRO048,35,35,2019-09-05T00:00:00Z,103,99,36.46,177.76,256.78,41.82,75.27,20.51,6.51,489.7
019_AAAR,CRGRO048,35,35,2019-09-06T00:00:00Z,104,100,36.85,182.68,267.01,41.67,77.72,20.17,7.57,588.47
019_AAAR,CRGRO048,35,35,2019-09-07T00:00:00Z,105,101,37.19,188.96,267.01,42.86,81.18,19.68,7.26,589.33
019_AAAR,CRGRO048,35,35,2019-09-08T00:00:00Z,106,102,37.29,191.48,273.06,43.85,84.37,19.48,6.99,589.39
019_AAAR,CRGRO048,35,35,2019-09-09T00:00:00Z,107,103,37.29,193.2,277.68,44.87,87.79,19.3,7.29,640.25
019_AAAR,CRGRO048,35,35,2019-09-10T00:00:00Z,108,104,37.29,193,280.43,45.83,91.43,19.32,7,640.25
019_AAAR,CRGRO048,35,35,2019-09-11T00:00:00Z,109,105,37.29,192.85,282.55,46.73,95.18,19.34,6.73,640.25
019_AAAR,CRGRO048,35,35,2019-09-12T00:00:00Z,110,106,37.29,196.11,289.74,47.56,98.98,19.02,6.47,640.25
019_AAAR,CRGRO048,35,35,2019-09-13T00:00:00Z,111,107,37.29,198.7,297.77,48.35,102.92,18.77,6.22,640.25
019_AAAR,CRGRO048,35,35,2019-09-14T00:00:00Z,112,108,37.29,199.5,306.99,48.97,106.98,18.69,5.99,640.25
019_AAAR,CRGRO048,35,35,2019-09-15T00:00:00Z,113,109,37.86,202.94,311.29,49.63,110.96,18.66,5.9,654.24
