EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAR,CRGRO048,38,38,2016-08-11T00:00:00Z,78,74,26.25,99.71,131.46,23.61,20.41,26.32,39.12,798.6
016_AAAR,CRGRO048,38,38,2016-08-12T00:00:00Z,79,75,26.25,100.69,135.6,24.22,22.27,26.07,35.85,798.6
016_AAAR,CRGRO048,38,38,2016-08-13T00:00:00Z,80,76,26.25,102.14,138.45,24.81,24.18,25.7,33.03,798.6
016_AAAR,CRGRO048,38,38,2016-08-14T00:00:00Z,81,77,26.25,106.7,150.03,25.39,26.07,24.6,30.64,798.6
016_AAAR,CRGRO048,38,38,2016-08-15T00:00:00Z,82,78,27.14,111.47,155.53,26.07,28.15,24.35,30.38,855.27
016_AAAR,CRGRO048,38,38,2016-08-16T00:00:00Z,83,79,29.15,115.04,158.83,26.75,30.24,25.33,32.36,978.61
016_AAAR,CRGRO048,38,38,2016-08-17T00:00:00Z,84,80,31.51,120.88,161.35,27.54,32.37,26.07,34.5,1116.77
016_AAAR,CRGRO048,38,38,2016-08-18T00:00:00Z,85,81,33.53,126.31,163.15,28.42,34.53,26.55,35.99,1242.88
016_AAAR,CRGRO048,38,38,2016-08-19T00:00:00Z,86,82,37.03,132.18,165.5,29.38,36.76,28.02,39.54,1453.54
016_AAAR,CRGRO048,38,38,2016-08-20T00:00:00Z,87,83,41.14,136.18,173.11,30.3,38.99,30.21,44.43,1732.09
016_AAAR,CRGRO048,38,38,2016-08-21T00:00:00Z,88,84,45.26,138.56,180.43,30.73,41.28,32.67,49.74,2053.04
016_AAAR,CRGRO048,38,38,2016-08-22T00:00:00Z,89,85,49.56,140.66,185.81,30.58,43.59,35.23,55.73,2429.28
016_AAAR,CRGRO048,38,38,2016-08-23T00:00:00Z,90,86,49.84,142.2,194.31,31.04,46.23,35.05,56.94,2631.96
016_AAAR,CRGRO048,38,38,2016-08-24T00:00:00Z,91,87,49.99,143.25,202.19,31.85,49.1,34.89,53.61,2632.11
016_AAAR,CRGRO048,38,38,2016-08-25T00:00:00Z,92,88,50.04,143.73,210.84,32.68,52.06,34.81,50.56,2632.13
016_AAAR,CRGRO048,38,38,2016-08-26T00:00:00Z,93,89,50.04,144.18,217.55,33.55,55.12,34.71,47.76,2632.13
016_AAAR,CRGRO048,38,38,2016-08-27T00:00:00Z,94,90,50.04,145,217.55,34.44,58.22,34.51,45.21,2632.13
016_AAAR,CRGRO048,38,38,2016-08-28T00:00:00Z,95,91,50.8,145.8,221.96,35.18,61.27,34.84,44.46,2724.41
016_AAAR,CRGRO048,38,38,2016-08-29T00:00:00Z,96,92,52.4,149.52,225.79,35.9,64.37,35.05,45.14,2905.39
016_AAAR,CRGRO048,38,38,2016-08-30T00:00:00Z,97,93,52.5,153.41,229.3,36.7,67.7,34.22,45.17,3057.91
016_AAAR,CRGRO048,38,38,2016-08-31T00:00:00Z,98,94,52.6,157.16,231.98,37.51,71.17,33.47,42.97,3057.94
016_AAAR,CRGRO048,38,38,2016-09-01T00:00:00Z,99,95,52.66,160.99,233.91,38.3,74.72,32.71,41.87,3128.54
016_AAAR,CRGRO048,38,38,2016-09-02T00:00:00Z,100,96,52.66,163.69,235.5,39.07,78.47,32.17,39.87,3128.54
016_AAAR,CRGRO048,38,38,2016-09-03T00:00:00Z,101,97,52.66,165.6,236.76,39.8,82.16,31.8,38.08,3128.54
016_AAAR,CRGRO048,38,38,2016-09-04T00:00:00Z,102,98,52.66,167.25,238.59,40.46,85.85,31.49,36.44,3128.54
016_AAAR,CRGRO048,38,38,2016-09-05T00:00:00Z,103,99,52.66,169.86,244.82,41.11,89.35,31,35.01,3128.54
016_AAAR,CRGRO048,38,38,2016-09-06T00:00:00Z,104,100,52.66,169.54,251.17,41.68,92.69,31.06,33.75,3128.54
016_AAAR,CRGRO048,38,38,2016-09-07T00:00:00Z,105,101,52.66,171.34,257.16,42.28,96.01,30.73,32.59,3128.54
016_AAAR,CRGRO048,38,38,2016-09-08T00:00:00Z,106,102,52.66,172.8,263.18,42.86,99.35,30.47,31.49,3128.54
016_AAAR,CRGRO048,38,38,2016-09-09T00:00:00Z,107,103,52.66,175.57,263.18,43.54,102.66,29.99,30.47,3128.54
016_AAAR,CRGRO048,38,38,2016-09-10T00:00:00Z,108,104,52.66,178.01,267.42,44.21,105.98,29.58,29.52,3128.54
016_AAAR,CRGRO048,38,38,2016-09-11T00:00:00Z,109,105,53.24,183.03,270.42,44.97,109.14,29.09,28.83,3146.06
016_AAAR,CRGRO048,38,38,2016-09-12T00:00:00Z,110,106,53.25,185.44,273.06,45.78,112.26,28.72,28.13,3158.11
016_AAAR,CRGRO048,38,38,2016-09-13T00:00:00Z,111,107,53.26,188.22,277.48,46.61,115.37,28.3,27.37,3158.11
016_AAAR,CRGRO048,38,38,2016-09-14T00:00:00Z,112,108,53.28,191.13,280.74,47.41,118.27,27.87,26.7,3158.11
016_AAAR,CRGRO048,38,38,2016-09-15T00:00:00Z,113,109,53.28,194.72,283.44,48.2,121.01,27.36,26.1,3158.11
016_AAAR,CRGRO048,38,38,2016-09-16T00:00:00Z,114,110,53.28,197.88,287.67,48.99,123.78,26.92,25.51,3158.11
016_AAAR,CRGRO048,38,38,2016-09-17T00:00:00Z,115,111,53.4,201,291.73,49.77,126.48,26.57,24.99,3161.38
016_AAAR,CRGRO048,38,38,2016-09-18T00:00:00Z,116,112,54.17,203.51,299.64,50.53,129.17,26.62,24.63,3181.48
016_AAAR,CRGRO048,38,38,2016-09-19T00:00:00Z,117,113,55.97,206.71,303.6,51.33,131.86,27.07,24.47,3227.03
016_AAAR,CRGRO048,38,38,2016-09-20T00:00:00Z,118,114,58.88,210.48,308.28,52.17,134.57,27.97,24.51,3298.29
016_AAAR,CRGRO048,38,38,2016-09-21T00:00:00Z,119,115,61.83,214.42,313.11,53.07,137.23,28.84,24.54,3366.91
016_AAAR,CRGRO048,38,38,2016-09-22T00:00:00Z,120,116,64.9,218.35,319,54.06,140,29.72,24.54,3435.36
016_AAAR,CRGRO048,38,38,2016-09-23T00:00:00Z,121,117,65.09,221.71,324.36,54.95,142.77,29.36,24.06,3435.36
016_AAAR,CRGRO048,38,38,2016-09-24T00:00:00Z,122,118,65.18,224.28,329.63,55.89,145.43,29.06,23.62,3435.36
016_AAAR,CRGRO048,38,38,2016-09-25T00:00:00Z,123,119,65.22,226.11,334.19,56.82,147.96,28.84,23.22,3435.36
016_AAAR,CRGRO048,38,38,2016-09-26T00:00:00Z,124,120,65.22,227.73,339.49,57.76,150.61,28.64,22.81,3435.36
016_AAAR,CRGRO048,38,38,2016-09-27T00:00:00Z,125,121,65.22,229.27,345.72,58.66,153.3,28.45,22.41,3435.36
016_AAAR,CRGRO048,38,38,2016-09-28T00:00:00Z,126,122,66.5,230.14,352.16,59.47,156.04,28.9,22.2,3463.85
016_AAAR,CRGRO048,38,38,2016-09-29T00:00:00Z,127,123,68.83,232.93,358.59,60.3,158.89,29.55,22.12,3514.13
016_AAAR,CRGRO048,38,38,2016-09-30T00:00:00Z,128,124,70.63,232.93,358.59,61.01,161.54,30.32,22,3553.31
016_AAAR,CRGRO048,38,38,2016-10-01T00:00:00Z,129,125,71.54,235.39,363.72,61.1,163.87,30.39,21.79,3570.94
016_AAAR,CRGRO048,38,38,2016-10-02T00:00:00Z,130,126,71.54,235.39,363.72,60.99,166.18,30.39,21.49,3570.94
016_AAAR,CRGRO048,38,38,2016-10-03T00:00:00Z,131,127,71.64,237.77,367.6,61.76,168.57,30.13,21.18,3570.94
016_AAAR,CRGRO048,38,38,2016-10-04T00:00:00Z,132,128,71.72,240.3,370.4,62.6,170.92,29.85,20.89,3570.94
016_AAAR,CRGRO048,38,38,2016-10-05T00:00:00Z,133,129,71.75,241.85,372.92,63.41,173.3,29.67,20.61,3570.94
016_AAAR,CRGRO048,38,38,2016-10-06T00:00:00Z,134,130,71.76,242.94,375.36,64.17,175.74,29.54,20.32,3570.94
016_AAAR,CRGRO048,38,38,2016-10-07T00:00:00Z,135,131,71.76,243.64,376.87,64.87,178.24,29.45,20.03,3570.94
016_AAAR,CRGRO048,38,38,2016-10-08T00:00:00Z,136,132,71.76,243.53,381.17,65.36,180.58,29.47,19.77,3570.94
016_AAAR,CRGRO048,38,38,2016-10-09T00:00:00Z,137,133,71.76,244.66,381.17,65.86,182.79,29.33,19.54,3570.94
016_AAAR,CRGRO048,38,38,2016-10-10T00:00:00Z,138,134,71.76,244.14,385,66.18,184.72,29.39,19.33,3570.94
016_AAAR,CRGRO048,38,38,2016-10-11T00:00:00Z,139,135,71.76,245.88,385,66.62,186.51,29.18,19.15,3570.94
016_AAAR,CRGRO048,38,38,2016-10-12T00:00:00Z,140,136,71.76,245.23,388.44,66.88,188.61,29.26,18.93,3570.94
016_AAAR,CRGRO048,38,38,2016-10-13T00:00:00Z,141,137,71.76,246.92,388.44,67.39,190.96,29.06,18.7,3570.94
016_AAAR,CRGRO048,38,38,2016-10-14T00:00:00Z,142,138,71.76,247.68,391.78,67.13,193.23,28.97,18.48,3570.94
016_AAAR,CRGRO048,38,38,2016-10-15T00:00:00Z,143,139,71.76,247.68,391.78,67.63,195.78,28.97,18.24,3570.94
016_AAAR,CRGRO048,39,39,2016-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,39,39,2016-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,39,39,2016-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,39,39,2016-07-13T00:00:00Z,49,45,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,39,39,2016-07-14T00:00:00Z,50,46,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,39,39,2016-07-15T00:00:00Z,51,47,0.14,3.11,0,0.1,0,4.5,0,0.06
016_AAAR,CRGRO048,39,39,2016-07-16T00:00:00Z,52,48,0.46,8.26,0,0.34,0,5.54,0,0.4
016_AAAR,CRGRO048,39,39,2016-07-17T00:00:00Z,53,49,0.64,12.52,0,0.65,0,5.09,0,0.71
016_AAAR,CRGRO048,39,39,2016-07-18T00:00:00Z,54,50,0.74,15.92,0,1.03,0,4.62,0,0.75
016_AAAR,CRGRO048,39,39,2016-07-19T00:00:00Z,55,51,0.78,18.8,0,1.47,0,4.14,0,0.75
016_AAAR,CRGRO048,39,39,2016-07-20T00:00:00Z,56,52,0.78,22.64,0,1.98,0,3.44,0,0.95
016_AAAR,CRGRO048,39,39,2016-07-21T00:00:00Z,57,53,0.78,26.93,0,2.59,0,2.89,0,0.95
016_AAAR,CRGRO048,39,39,2016-07-22T00:00:00Z,58,54,0.78,30.41,4.41,3.2,0,2.56,0,0.95
016_AAAR,CRGRO048,39,39,2016-07-23T00:00:00Z,59,55,0.78,35.98,17.77,3.86,0.06,2.16,15.41,0.95
016_AAAR,CRGRO048,39,39,2016-07-24T00:00:00Z,60,56,1.41,41.8,22.59,4.69,0.29,3.36,5.59,1.65
016_AAAR,CRGRO048,39,39,2016-07-25T00:00:00Z,61,57,2.35,45.98,26.67,5.63,0.6,5.11,5.43,3.26
016_AAAR,CRGRO048,39,39,2016-07-26T00:00:00Z,62,58,3.67,52.12,32.12,6.7,0.96,7.05,7.2,6.94
016_AAAR,CRGRO048,39,39,2016-07-27T00:00:00Z,63,59,4.07,58.63,38.21,7.91,1.4,6.94,7.76,10.88
016_AAAR,CRGRO048,39,39,2016-07-28T00:00:00Z,64,60,4.35,65.35,38.21,9.27,1.9,6.65,5.94,11.3
016_AAAR,CRGRO048,39,39,2016-07-29T00:00:00Z,65,61,4.46,68.96,53.34,10.33,2.37,6.47,4.78,11.36
016_AAAR,CRGRO048,39,39,2016-07-30T00:00:00Z,66,62,6.18,73.49,53.34,11.65,3.05,8.41,6.66,20.35
016_AAAR,CRGRO048,39,39,2016-07-31T00:00:00Z,67,63,6.28,76.36,62.01,12.74,3.72,8.22,7.21,26.82
016_AAAR,CRGRO048,39,39,2016-08-01T00:00:00Z,68,64,6.36,77.88,77.66,13.93,4.64,8.17,5.79,26.85
016_AAAR,CRGRO048,39,39,2016-08-02T00:00:00Z,69,65,6.54,83.99,87.57,15.29,5.73,7.79,4.71,26.99
016_AAAR,CRGRO048,39,39,2016-08-03T00:00:00Z,70,66,6.54,90.38,96.95,16.75,6.98,7.24,3.87,26.99
016_AAAR,CRGRO048,39,39,2016-08-04T00:00:00Z,71,67,6.54,93.1,104.36,18.21,8.41,7.03,3.21,26.99
016_AAAR,CRGRO048,39,39,2016-08-05T00:00:00Z,72,68,6.54,94.95,110.78,19.54,9.87,6.89,2.74,26.99
016_AAAR,CRGRO048,39,39,2016-08-06T00:00:00Z,73,69,7.8,100.19,116.34,20.89,11.4,7.78,3.09,35.27
016_AAAR,CRGRO048,39,39,2016-08-07T00:00:00Z,74,70,10.32,106.47,121.03,22.24,12.99,9.7,4.25,55.12
016_AAAR,CRGRO048,39,39,2016-08-08T00:00:00Z,75,71,10.6,112.86,131.44,23.65,14.84,9.39,4.24,62.91
016_AAAR,CRGRO048,39,39,2016-08-09T00:00:00Z,76,72,10.82,117.91,142.38,25.03,16.86,9.18,3.74,63.12
016_AAAR,CRGRO048,39,39,2016-08-10T00:00:00Z,77,73,11,124.87,147.55,26.42,18.89,8.81,3.35,63.24
016_AAAR,CRGRO048,39,39,2016-08-11T00:00:00Z,78,74,11,130.09,151.3,27.82,21,8.46,3.01,63.24
016_AAAR,CRGRO048,39,39,2016-08-12T00:00:00Z,79,75,11,132.98,159.99,29.11,23.14,8.27,2.73,63.24
016_AAAR,CRGRO048,39,39,2016-08-13T00:00:00Z,80,76,11,136.48,170.11,30.37,25.39,8.06,2.49,63.24
016_AAAR,CRGRO048,39,39,2016-08-14T00:00:00Z,81,77,11,141.65,180.99,31.66,27.71,7.77,2.28,63.24
016_AAAR,CRGRO048,39,39,2016-08-15T00:00:00Z,82,78,12.78,147.52,189.69,32.97,30.23,8.67,2.58,77.91
016_AAAR,CRGRO048,39,39,2016-08-16T00:00:00Z,83,79,12.88,153.84,200.49,34.19,32.78,8.37,2.84,93.2
016_AAAR,CRGRO048,39,39,2016-08-17T00:00:00Z,84,80,12.97,160.2,208.5,35.51,35.47,8.09,2.63,93.23
016_AAAR,CRGRO048,39,39,2016-08-18T00:00:00Z,85,81,13.05,166.31,213.52,36.94,38.26,7.85,2.44,93.25
016_AAAR,CRGRO048,39,39,2016-08-19T00:00:00Z,86,82,13.05,172.9,219.5,38.4,41.18,7.55,2.26,93.25
016_AAAR,CRGRO048,39,39,2016-08-20T00:00:00Z,87,83,16.99,177.38,227.92,39.71,44.12,9.58,2.95,130.31
016_AAAR,CRGRO048,39,39,2016-08-21T00:00:00Z,88,84,17.06,179.62,237.12,40.91,47.14,9.5,3.29,154.86
016_AAAR,CRGRO048,39,39,2016-08-22T00:00:00Z,89,85,17.19,184.11,247.1,42.03,50.18,9.34,3.09,154.94
016_AAAR,CRGRO048,39,39,2016-08-23T00:00:00Z,90,86,17.31,187.87,256.89,43.23,53.69,9.21,2.89,155
016_AAAR,CRGRO048,39,39,2016-08-24T00:00:00Z,91,87,17.31,193.25,266.08,44.52,57.48,8.95,2.7,155
016_AAAR,CRGRO048,39,39,2016-08-25T00:00:00Z,92,88,17.31,195.55,276.18,45.75,61.38,8.85,2.53,155
016_AAAR,CRGRO048,39,39,2016-08-26T00:00:00Z,93,89,17.31,196.94,283.69,47.01,65.38,8.79,2.37,155
016_AAAR,CRGRO048,39,39,2016-08-27T00:00:00Z,94,90,20.61,201.89,283.69,48.38,69.43,10.21,2.74,189.93
016_AAAR,CRGRO048,39,39,2016-08-28T00:00:00Z,95,91,20.68,205.81,288.15,49.7,73.41,10.05,2.86,210.21
016_AAAR,CRGRO048,39,39,2016-08-29T00:00:00Z,96,92,20.79,211.09,296.1,50.9,77.43,9.85,2.72,210.24
016_AAAR,CRGRO048,39,39,2016-08-30T00:00:00Z,97,93,20.9,216.79,303.03,52.19,81.79,9.64,2.57,210.28
016_AAAR,CRGRO048,39,39,2016-08-31T00:00:00Z,98,94,20.9,222.21,312.25,53.49,86.38,9.41,2.43,210.28
016_AAAR,CRGRO048,39,39,2016-09-01T00:00:00Z,99,95,20.9,225.11,317.06,54.76,91.16,9.29,2.31,210.28
016_AAAR,CRGRO048,39,39,2016-09-02T00:00:00Z,100,96,20.9,226.97,320.19,56.01,96.24,9.21,2.18,210.28
016_AAAR,CRGRO048,39,39,2016-09-03T00:00:00Z,101,97,20.9,231.62,327.75,57.24,101.26,9.02,2.08,210.28
016_AAAR,CRGRO048,39,39,2016-09-04T00:00:00Z,102,98,20.9,236.63,334.37,58.54,106.36,8.83,1.98,210.28
016_AAAR,CRGRO048,39,39,2016-09-05T00:00:00Z,103,99,20.9,241.05,343.55,59.78,111.27,8.67,1.89,210.28
016_AAAR,CRGRO048,39,39,2016-09-06T00:00:00Z,104,100,20.9,240.56,353.09,60.9,116.07,8.69,1.81,210.28
016_AAAR,CRGRO048,39,39,2016-09-07T00:00:00Z,105,101,20.9,244.25,362.36,62.05,120.86,8.56,1.74,210.28
016_AAAR,CRGRO048,39,39,2016-09-08T00:00:00Z,106,102,20.9,246.86,367.26,63.15,125.72,8.47,1.67,210.28
016_AAAR,CRGRO048,39,39,2016-09-09T00:00:00Z,107,103,20.9,251.82,367.26,64.36,130.51,8.3,1.61,210.28
016_AAAR,CRGRO048,39,39,2016-09-10T00:00:00Z,108,104,21.08,256.05,370.37,65.58,135.36,8.23,1.56,211.18
016_AAAR,CRGRO048,39,39,2016-09-11T00:00:00Z,109,105,21.09,264.25,378.01,66.8,139.83,7.98,1.51,211.18
016_AAAR,CRGRO048,39,39,2016-09-12T00:00:00Z,110,106,21.09,268.13,386.09,68.06,144.57,7.87,1.46,211.18
016_AAAR,CRGRO048,39,39,2016-09-13T00:00:00Z,111,107,21.09,272.49,393.48,69.37,149.41,7.74,1.41,211.18
016_AAAR,CRGRO048,39,39,2016-09-14T00:00:00Z,112,108,21.09,277.03,399.9,70.65,154.04,7.61,1.37,211.18
016_AAAR,CRGRO048,39,39,2016-09-15T00:00:00Z,113,109,21.09,282.15,404.26,71.9,158.54,7.48,1.33,211.18
016_AAAR,CRGRO048,39,39,2016-09-16T00:00:00Z,114,110,21.09,285.67,411.83,73.15,163.16,7.38,1.29,211.18
016_AAAR,CRGRO048,39,39,2016-09-17T00:00:00Z,115,111,21.09,289.84,418.52,74.45,167.73,7.28,1.26,211.18
016_AAAR,CRGRO048,39,39,2016-09-18T00:00:00Z,116,112,21.09,292.98,431.69,75.65,172.36,7.2,1.23,211.18
016_AAAR,CRGRO048,39,39,2016-09-19T00:00:00Z,117,113,21.09,296.99,438.35,76.87,176.99,7.1,1.19,211.18
016_AAAR,CRGRO048,39,39,2016-09-20T00:00:00Z,118,114,22.79,301.55,445.73,78.1,181.63,7.56,1.2,218.44
016_AAAR,CRGRO048,39,39,2016-09-21T00:00:00Z,119,115,22.82,306.1,453.34,79.35,186.27,7.46,1.17,218.44
016_AAAR,CRGRO048,39,39,2016-09-22T00:00:00Z,120,116,22.85,310.38,461.79,80.71,191.07,7.36,1.14,218.44
016_AAAR,CRGRO048,39,39,2016-09-23T00:00:00Z,121,117,22.87,314.39,467.97,82.03,195.72,7.28,1.12,218.44
016_AAAR,CRGRO048,39,39,2016-09-24T00:00:00Z,122,118,22.87,318.45,475.14,83.3,200.14,7.18,1.09,218.44
016_AAAR,CRGRO048,39,39,2016-09-25T00:00:00Z,123,119,23,322.33,481.09,84.57,204.5,7.13,1.07,218.94
016_AAAR,CRGRO048,39,39,2016-09-26T00:00:00Z,124,120,23,325.37,487.82,85.85,208.82,7.07,1.05,218.94
016_AAAR,CRGRO048,39,39,2016-09-27T00:00:00Z,125,121,23,328.93,495.45,87.1,213.08,6.99,1.03,218.94
016_AAAR,CRGRO048,39,39,2016-09-28T00:00:00Z,126,122,23,332.58,502.98,88.3,217.3,6.92,1.01,218.94
016_AAAR,CRGRO048,39,39,2016-09-29T00:00:00Z,127,123,23,336.23,510.07,89.5,221.71,6.84,0.99,218.94
016_AAAR,CRGRO048,39,39,2016-09-30T00:00:00Z,128,124,23,336.23,510.07,90.53,225.95,6.84,0.97,218.94
016_AAAR,CRGRO048,39,39,2016-10-01T00:00:00Z,129,125,23,339.49,516.19,91.5,229.79,6.78,0.95,218.94
016_AAAR,CRGRO048,39,39,2016-10-02T00:00:00Z,130,126,23,339.49,516.19,92.46,233.74,6.78,0.94,218.94
016_AAAR,CRGRO048,39,39,2016-10-03T00:00:00Z,131,127,23,341.39,522.27,93.46,238.29,6.74,0.92,218.94
016_AAAR,CRGRO048,39,39,2016-10-04T00:00:00Z,132,128,23,344.18,528.08,94.53,242.71,6.68,0.9,218.94
016_AAAR,CRGRO048,39,39,2016-10-05T00:00:00Z,133,129,23,346.68,532.69,95.61,247.12,6.63,0.89,218.94
016_AAAR,CRGRO048,39,39,2016-10-06T00:00:00Z,134,130,23,349.32,538.09,96.64,251.53,6.58,0.87,218.94
016_AAAR,CRGRO048,39,39,2016-10-07T00:00:00Z,135,131,23,351.56,543.64,96.4,255.59,6.54,0.86,218.94
016_AAAR,CRGRO048,39,39,2016-10-08T00:00:00Z,136,132,23,352.53,549.21,97.21,259.74,6.52,0.84,218.94
016_AAAR,CRGRO048,39,39,2016-10-09T00:00:00Z,137,133,23,354.57,549.21,98.04,263.54,6.49,0.83,218.94
016_AAAR,CRGRO048,39,39,2016-10-10T00:00:00Z,138,134,23,353.9,554.21,98.61,266.84,6.5,0.82,218.94
016_AAAR,CRGRO048,39,39,2016-10-11T00:00:00Z,139,135,23,356.68,554.21,99.34,269.87,6.45,0.81,218.94
016_AAAR,CRGRO048,39,39,2016-10-12T00:00:00Z,140,136,23,356.11,557.29,99.94,273.38,6.46,0.8,218.94
016_AAAR,CRGRO048,39,39,2016-10-13T00:00:00Z,141,137,23,358.78,557.29,100.81,277.21,6.41,0.79,218.94
016_AAAR,CRGRO048,39,39,2016-10-14T00:00:00Z,142,138,23,360.23,561.28,101.43,280.91,6.39,0.78,218.94
016_AAAR,CRGRO048,39,39,2016-10-15T00:00:00Z,143,139,23,360.23,561.28,102.28,285.09,6.39,0.77,218.94
016_AAAR,CRGRO048,39,39,2016-10-16T00:00:00Z,144,140,23,359.44,564.8,102.84,289.27,6.4,0.76,218.94
016_AAAR,CRGRO048,39,39,2016-10-17T00:00:00Z,145,141,23,360.43,568.49,103.32,293.25,6.38,0.75,218.94
016_AAAR,CRGRO048,39,39,2016-10-18T00:00:00Z,146,142,23,361.8,570.61,103.89,297.13,6.36,0.74,218.94
016_AAAR,CRGRO048,40,40,2016-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,40,40,2016-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,40,40,2016-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,40,40,2016-07-13T00:00:00Z,49,45,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,40,40,2016-07-14T00:00:00Z,50,46,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,40,40,2016-07-15T00:00:00Z,51,47,0.07,3.11,0,0.1,0,2.39,0,0.02
016_AAAR,CRGRO048,40,40,2016-07-16T00:00:00Z,52,48,0.15,8.26,0,0.34,0,1.81,0,0.04
016_AAAR,CRGRO048,40,40,2016-07-17T00:00:00Z,53,49,0.15,12.52,0,0.65,0,1.19,0,0.05
016_AAAR,CRGRO048,40,40,2016-07-18T00:00:00Z,54,50,0.15,15.93,0,1.03,0,0.94,0,0.05
016_AAAR,CRGRO048,40,40,2016-07-19T00:00:00Z,55,51,0.15,20.17,0,1.52,0,0.74,0,0.05
016_AAAR,CRGRO048,40,40,2016-07-20T00:00:00Z,56,52,0.15,25.45,0,2.11,0,0.59,0,0.05
016_AAAR,CRGRO048,40,40,2016-07-21T00:00:00Z,57,53,0.15,32.77,0,2.87,0,0.46,0,0.05
016_AAAR,CRGRO048,40,40,2016-07-22T00:00:00Z,58,54,0.15,38.11,4.41,3.66,0,0.39,0,0.05
016_AAAR,CRGRO048,40,40,2016-07-23T00:00:00Z,59,55,0.15,44.32,17.77,4.51,0.06,0.34,0.85,0.05
016_AAAR,CRGRO048,40,40,2016-07-24T00:00:00Z,60,56,0.42,51.04,22.6,5.54,0.29,0.83,0.27,0.08
016_AAAR,CRGRO048,40,40,2016-07-25T00:00:00Z,61,57,0.46,57.93,28.61,6.73,0.6,0.8,0.2,0.12
016_AAAR,CRGRO048,40,40,2016-07-26T00:00:00Z,62,58,0.5,65.07,36.12,8.07,0.99,0.77,0.12,0.12
016_AAAR,CRGRO048,40,40,2016-07-27T00:00:00Z,63,59,0.55,72.53,46.48,9.52,1.48,0.76,0.09,0.13
016_AAAR,CRGRO048,40,40,2016-07-28T00:00:00Z,64,60,0.55,80.54,46.48,11.19,2.09,0.68,0.09,0.19
016_AAAR,CRGRO048,40,40,2016-07-29T00:00:00Z,65,61,0.55,87.09,65.12,12.57,2.67,0.63,0.07,0.19
016_AAAR,CRGRO048,40,40,2016-07-30T00:00:00Z,66,62,0.55,94.19,65.12,14.31,3.5,0.58,0.05,0.19
016_AAAR,CRGRO048,40,40,2016-07-31T00:00:00Z,67,63,0.55,101.95,75.05,15.93,4.31,0.54,0.06,0.25
016_AAAR,CRGRO048,40,40,2016-08-01T00:00:00Z,68,64,0.55,109.19,96.39,17.79,5.42,0.5,0.05,0.25
016_AAAR,CRGRO048,40,40,2016-08-02T00:00:00Z,69,65,0.55,113.39,108.21,19.7,6.78,0.48,0.04,0.25
016_AAAR,CRGRO048,40,40,2016-08-03T00:00:00Z,70,66,0.55,120.66,119.4,21.72,8.32,0.45,0.03,0.25
016_AAAR,CRGRO048,40,40,2016-08-04T00:00:00Z,71,67,0.55,127.84,131.49,23.83,10.09,0.43,0.03,0.25
016_AAAR,CRGRO048,40,40,2016-08-05T00:00:00Z,72,68,0.55,131.07,141.55,25.75,11.92,0.42,0.02,0.25
016_AAAR,CRGRO048,40,40,2016-08-06T00:00:00Z,73,69,0.55,137.46,154.27,27.63,13.88,0.4,0.02,0.29
016_AAAR,CRGRO048,40,40,2016-08-07T00:00:00Z,74,70,0.55,144.78,168.02,29.51,15.98,0.38,0.02,0.29
016_AAAR,CRGRO048,40,40,2016-08-08T00:00:00Z,75,71,0.55,153.54,175.98,31.65,18.56,0.36,0.02,0.29
016_AAAR,CRGRO048,40,40,2016-08-09T00:00:00Z,76,72,0.55,160.21,188.51,33.7,21.26,0.34,0.01,0.29
016_AAAR,CRGRO048,40,40,2016-08-10T00:00:00Z,77,73,0.55,168.7,201.03,35.67,23.94,0.33,0.01,0.29
016_AAAR,CRGRO048,40,40,2016-08-11T00:00:00Z,78,74,0.55,175.83,207.39,37.67,26.82,0.31,0.01,0.29
016_AAAR,CRGRO048,40,40,2016-08-12T00:00:00Z,79,75,0.55,184.33,218.86,39.68,29.76,0.3,0.01,0.29
016_AAAR,CRGRO048,40,40,2016-08-13T00:00:00Z,80,76,0.55,191.2,231.87,41.6,32.83,0.29,0.01,0.29
016_AAAR,CRGRO048,40,40,2016-08-14T00:00:00Z,81,77,0.55,198.21,245.98,43.39,35.99,0.28,0.01,0.34
016_AAAR,CRGRO048,40,40,2016-08-15T00:00:00Z,82,78,0.55,205.98,257.25,45.33,39.41,0.27,0.01,0.34
016_AAAR,CRGRO048,40,40,2016-08-16T00:00:00Z,83,79,0.55,214.39,271.04,47.2,42.87,0.26,0.01,0.34
