EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AABB,CRGRO048,26,26,2020-09-02T00:00:00Z,107,106,1.03,423.64,653.78,102.17,234.62,0.24,0,0.78
020_AABB,CRGRO048,26,26,2020-09-03T00:00:00Z,108,107,1.03,427.99,661.69,103.41,241.92,0.24,0,0.81
020_AABB,CRGRO048,26,26,2020-09-04T00:00:00Z,109,108,1.03,432.82,661.69,104.66,249.08,0.24,0,0.81
020_AABB,CRGRO048,26,26,2020-09-05T00:00:00Z,110,109,1.03,437.35,670.76,105.76,256,0.24,0,0.81
020_AABB,CRGRO048,26,26,2020-09-06T00:00:00Z,111,110,1.03,442,679.26,106.89,263.42,0.23,0,0.81
020_AABB,CRGRO048,26,26,2020-09-07T00:00:00Z,112,111,1.03,445.61,687.62,107.9,270.69,0.23,0,0.92
020_AABB,CRGRO048,26,26,2020-09-08T00:00:00Z,113,112,1.03,449.97,695.61,108.93,278.04,0.23,0,0.92
020_AABB,CRGRO048,26,26,2020-09-09T00:00:00Z,114,113,1.03,452.39,702.89,109.96,285.62,0.23,0,0.92
020_AABB,CRGRO048,26,26,2020-09-10T00:00:00Z,115,114,1.03,456.45,710.34,110.94,292.83,0.23,0,0.92
020_AABB,CRGRO048,26,26,2020-09-11T00:00:00Z,116,115,1.03,460.46,718.09,111.98,299.8,0.22,0,0.92
020_AABB,CRGRO048,26,26,2020-09-12T00:00:00Z,117,116,1.03,463.55,725.96,112.97,306.84,0.22,0,0.92
020_AABB,CRGRO048,26,26,2020-09-13T00:00:00Z,118,117,1.03,467.54,732.18,114,314.03,0.22,0,0.92
020_AABB,CRGRO048,26,26,2020-09-14T00:00:00Z,119,118,1.03,471.22,739.53,114.99,321.09,0.22,0,0.92
020_AABB,CRGRO048,26,26,2020-09-15T00:00:00Z,120,119,1.03,474.2,743.83,114.7,327.71,0.22,0,0.92
020_AABB,CRGRO048,26,26,2020-09-16T00:00:00Z,121,120,1.03,477,750.78,114.65,328.03,0.22,0,0.92
020_AABB,CRGRO048,26,26,2020-09-17T00:00:00Z,122,121,1.03,479.91,757.72,114.96,335.2,0.22,0,0.92
020_AABB,CRGRO048,26,26,2020-09-18T00:00:00Z,123,122,1.03,482.62,763.2,114.69,342.28,0.21,0,0.92
020_AABB,CRGRO048,26,26,2020-09-19T00:00:00Z,124,123,1.03,484.89,763.2,115.72,349.24,0.21,0,0.92
020_AABB,CRGRO048,26,26,2020-09-20T00:00:00Z,125,124,1.03,484.67,769.81,116.57,355.71,0.21,0,0.92
020_AABB,CRGRO048,26,26,2020-09-21T00:00:00Z,126,125,1.03,484.67,769.81,117.44,362.14,0.21,0,0.92
020_AABB,CRGRO048,26,26,2020-09-22T00:00:00Z,127,126,1.03,484.3,775.7,118.16,368.29,0.21,0,0.92
020_AABB,CRGRO048,26,26,2020-09-23T00:00:00Z,128,127,1.03,484,780.33,118.89,374.62,0.21,0,0.92
020_AABB,CRGRO048,26,26,2020-09-24T00:00:00Z,129,128,1.03,485.63,780.33,119.61,380.81,0.21,0,0.92
020_AABB,CRGRO048,26,26,2020-09-25T00:00:00Z,130,129,1.03,485.37,784.78,120.15,386.72,0.21,0,0.92
020_AABB,CRGRO048,26,26,2020-09-26T00:00:00Z,131,130,1.03,487.54,789.4,120.71,392.59,0.21,0,0.92
020_AABB,CRGRO048,26,26,2020-09-27T00:00:00Z,132,131,1.03,490.03,793.64,120.49,397.33,0.21,0,0.92
020_AABB,CRGRO048,26,26,2020-09-28T00:00:00Z,133,132,1.03,491.46,797.08,120.95,402.6,0.21,0,0.92
020_AABB,CRGRO048,26,26,2020-09-29T00:00:00Z,134,133,1.03,492.83,797.08,121.41,407.19,0.21,0,0.92
020_AABB,CRGRO048,26,26,2020-09-30T00:00:00Z,135,134,1.03,492.83,797.08,121.83,411,0.21,0,0.92
020_AABB,CRGRO048,26,26,2020-10-01T00:00:00Z,136,135,1.03,494.21,797.08,122.24,414.7,0.21,0,0.92
020_AABB,CRGRO048,26,26,2020-10-02T00:00:00Z,137,136,1.03,494.21,797.08,122.66,418.38,0.21,0,0.92
020_AABB,CRGRO048,26,26,2020-10-03T00:00:00Z,138,137,1.03,493.88,799.21,122.97,421.6,0.21,0,0.92
020_AABB,CRGRO048,26,26,2020-10-04T00:00:00Z,139,138,1.03,495.54,799.21,123.4,424.8,0.21,0,0.92
020_AABB,CRGRO048,27,27,2020-06-30T00:00:00Z,43,42,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,27,27,2020-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,27,27,2020-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,27,27,2020-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,27,27,2020-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,27,27,2020-07-05T00:00:00Z,48,47,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,27,27,2020-07-06T00:00:00Z,49,48,0,8.73,0,0.34,0,0,0,0
020_AABB,CRGRO048,27,27,2020-07-07T00:00:00Z,50,49,0,18.99,0,0.93,0,0,0,0
020_AABB,CRGRO048,27,27,2020-07-08T00:00:00Z,51,50,0,28.24,0,1.73,0,0,0,0
020_AABB,CRGRO048,27,27,2020-07-09T00:00:00Z,52,51,0,39.2,0,2.79,0,0,0,0
020_AABB,CRGRO048,27,27,2020-07-10T00:00:00Z,53,52,0,48.38,0,4.01,0,0,0,0
020_AABB,CRGRO048,27,27,2020-07-11T00:00:00Z,54,53,0,57.26,0,5.41,0,0,0,0
020_AABB,CRGRO048,27,27,2020-07-12T00:00:00Z,55,54,0,67.65,13.78,7.02,0,0,0,0
020_AABB,CRGRO048,27,27,2020-07-13T00:00:00Z,56,55,0,78.65,29.96,8.87,0.2,0,0,0
020_AABB,CRGRO048,27,27,2020-07-14T00:00:00Z,57,56,0,91.67,44.43,10.83,0.61,0,0,0
020_AABB,CRGRO048,27,27,2020-07-15T00:00:00Z,58,57,0,104.03,61.35,12.89,1.17,0,0,0
020_AABB,CRGRO048,27,27,2020-07-16T00:00:00Z,59,58,0,113.7,75.29,15.17,1.98,0,0,0
020_AABB,CRGRO048,27,27,2020-07-17T00:00:00Z,60,59,0,126.63,88.6,17.82,3.01,0,0,0
020_AABB,CRGRO048,27,27,2020-07-18T00:00:00Z,61,60,0,139.87,104.54,20.63,4.19,0,0,0
020_AABB,CRGRO048,27,27,2020-07-19T00:00:00Z,62,61,0,147.22,121.2,23.22,5.54,0,0,0
020_AABB,CRGRO048,27,27,2020-07-20T00:00:00Z,63,62,0,156.76,140.44,25.63,7.02,0,0,0
020_AABB,CRGRO048,27,27,2020-07-21T00:00:00Z,64,63,0,166.71,158.75,28.08,8.77,0,0,0
020_AABB,CRGRO048,27,27,2020-07-22T00:00:00Z,65,64,0,177.77,173.23,30.89,10.97,0,0,0
020_AABB,CRGRO048,27,27,2020-07-23T00:00:00Z,66,65,0,189.15,192.31,33.75,13.42,0,0,0
020_AABB,CRGRO048,27,27,2020-07-24T00:00:00Z,67,66,0,197.8,212.15,36.56,16.14,0,0,0
020_AABB,CRGRO048,27,27,2020-07-25T00:00:00Z,68,67,0,207.64,224.24,39.51,19.16,0,0,0
020_AABB,CRGRO048,27,27,2020-07-26T00:00:00Z,69,68,0,216.35,240.17,42.26,22.24,0,0,0
020_AABB,CRGRO048,27,27,2020-07-27T00:00:00Z,70,69,0,228.66,256.92,45.05,25.55,0,0,0
020_AABB,CRGRO048,27,27,2020-07-28T00:00:00Z,71,70,0,239.09,274.94,48.09,29.45,0,0,0
020_AABB,CRGRO048,27,27,2020-07-29T00:00:00Z,72,71,0,250.97,294.47,51.23,33.66,0,0,0
020_AABB,CRGRO048,27,27,2020-07-30T00:00:00Z,73,72,0,261.98,310.54,54.36,38.11,0,0,0
020_AABB,CRGRO048,27,27,2020-07-31T00:00:00Z,74,73,0,273.38,327.18,57.3,42.56,0,0,0
020_AABB,CRGRO048,27,27,2020-08-01T00:00:00Z,75,74,0,284.12,342.84,60.25,47.14,0,0,0
020_AABB,CRGRO048,27,27,2020-08-02T00:00:00Z,76,75,0,292.86,363.86,62.91,51.66,0,0,0
020_AABB,CRGRO048,27,27,2020-08-03T00:00:00Z,77,76,0,303.27,382.02,65.73,56.68,0,0,0
020_AABB,CRGRO048,27,27,2020-08-04T00:00:00Z,78,77,0,313.22,402.29,68.59,62.1,0,0,0
020_AABB,CRGRO048,27,27,2020-08-05T00:00:00Z,79,78,0,321.36,420.52,71.3,67.73,0,0,0
020_AABB,CRGRO048,27,27,2020-08-06T00:00:00Z,80,79,0,332.42,439.19,74.08,73.64,0,0,0
020_AABB,CRGRO048,27,27,2020-08-07T00:00:00Z,81,80,0,341.43,456.65,76.83,79.83,0,0,0
020_AABB,CRGRO048,27,27,2020-08-08T00:00:00Z,82,81,0,351.69,471.58,79.54,86.14,0,0,0
020_AABB,CRGRO048,27,27,2020-08-09T00:00:00Z,83,82,0,361.03,488.65,82.24,92.88,0,0,0
020_AABB,CRGRO048,27,27,2020-08-10T00:00:00Z,84,83,0,371.13,505.11,84.84,99.71,0,0,0
020_AABB,CRGRO048,27,27,2020-08-11T00:00:00Z,85,84,0,381.7,518.73,87.39,106.69,0,0,0
020_AABB,CRGRO048,27,27,2020-08-12T00:00:00Z,86,85,0,391.79,536.65,90.03,114.27,0,0,0
020_AABB,CRGRO048,27,27,2020-08-13T00:00:00Z,87,86,0,401.37,551.63,92.79,122.47,0,0,0
020_AABB,CRGRO048,27,27,2020-08-14T00:00:00Z,88,87,0,410.03,568.53,95.48,130.96,0,0,0
020_AABB,CRGRO048,27,27,2020-08-15T00:00:00Z,89,88,0,417.57,584.45,98.08,139.55,0,0,0
020_AABB,CRGRO048,27,27,2020-08-16T00:00:00Z,90,89,0,425.68,601.68,100.56,148.16,0,0,0
020_AABB,CRGRO048,27,27,2020-08-17T00:00:00Z,91,90,0,434.88,619.32,102.9,156.6,0,0,0
020_AABB,CRGRO048,27,27,2020-08-18T00:00:00Z,92,91,0,441.66,636.66,105.15,165.23,0,0,0
020_AABB,CRGRO048,27,27,2020-08-19T00:00:00Z,93,92,0,449.02,652.78,107.53,174.73,0,0,0
020_AABB,CRGRO048,27,27,2020-08-20T00:00:00Z,94,93,0,457.76,667.58,109.91,184.42,0,0,0
020_AABB,CRGRO048,27,27,2020-08-21T00:00:00Z,95,94,0,466.8,680.61,112.47,195.05,0,0,0
020_AABB,CRGRO048,27,27,2020-08-22T00:00:00Z,96,95,0,474.29,694.73,112.04,203.82,0,0,0
020_AABB,CRGRO048,27,27,2020-08-23T00:00:00Z,97,96,0,481.54,710.69,111.67,214.85,0,0,0
020_AABB,CRGRO048,27,27,2020-08-24T00:00:00Z,98,97,0,489.19,722.9,111.29,222.43,0,0,0
020_AABB,CRGRO048,27,27,2020-08-25T00:00:00Z,99,98,0,495.27,735.72,113.23,232.43,0,0,0
020_AABB,CRGRO048,27,27,2020-08-26T00:00:00Z,100,99,0,501.42,750.42,114.97,241.75,0,0,0
020_AABB,CRGRO048,27,27,2020-08-27T00:00:00Z,101,100,0,500.8,765.27,116.53,251.12,0,0,0
020_AABB,CRGRO048,27,27,2020-08-28T00:00:00Z,102,101,0,503.36,777.63,118.06,260.67,0,0,0
020_AABB,CRGRO048,27,27,2020-08-29T00:00:00Z,103,102,0,502.94,789.75,119.54,271,0,0,0
020_AABB,CRGRO048,27,27,2020-08-30T00:00:00Z,104,103,0,508.06,802.25,120.87,280.44,0,0,0
020_AABB,CRGRO048,27,27,2020-08-31T00:00:00Z,105,104,0,512.68,812.42,122.17,289.99,0,0,0
020_AABB,CRGRO048,27,27,2020-09-01T00:00:00Z,106,105,0,517.03,822.82,123.35,299.22,0,0,0
020_AABB,CRGRO048,27,27,2020-09-02T00:00:00Z,107,106,0,521.48,822.82,124.53,308.74,0,0,0
020_AABB,CRGRO048,27,27,2020-09-03T00:00:00Z,108,107,0,525.22,827.49,125.54,317.89,0,0,0
020_AABB,CRGRO048,27,27,2020-09-04T00:00:00Z,109,108,0,529.16,827.49,126.51,326.7,0,0,0
020_AABB,CRGRO048,27,27,2020-09-05T00:00:00Z,110,109,0,532.71,835.89,127.32,335.26,0,0,0
020_AABB,CRGRO048,27,27,2020-09-06T00:00:00Z,111,110,0,536.19,843.47,128.13,344.31,0,0,0
020_AABB,CRGRO048,27,27,2020-09-07T00:00:00Z,112,111,0,538.86,850.77,128.86,353.16,0,0,0
020_AABB,CRGRO048,27,27,2020-09-08T00:00:00Z,113,112,0,542.07,857.6,129.55,362.07,0,0,0
020_AABB,CRGRO048,27,27,2020-09-09T00:00:00Z,114,113,0,544.71,863.7,130.35,371.16,0,0,0
020_AABB,CRGRO048,27,27,2020-09-10T00:00:00Z,115,114,0,547.61,869.8,131.11,379.72,0,0,0
020_AABB,CRGRO048,27,27,2020-09-11T00:00:00Z,116,115,0,550.5,875.98,131.92,387.93,0,0,0
020_AABB,CRGRO048,27,27,2020-09-12T00:00:00Z,117,116,0,553.48,881.96,132.71,396.1,0,0,0
020_AABB,CRGRO048,27,27,2020-09-13T00:00:00Z,118,117,0,556.36,886.63,133.5,404.38,0,0,0
020_AABB,CRGRO048,27,27,2020-09-14T00:00:00Z,119,118,0,559.05,892.1,134.07,412.4,0,0,0
020_AABB,CRGRO048,27,27,2020-09-15T00:00:00Z,120,119,0,561.16,896.69,133.79,418.27,0,0,0
020_AABB,CRGRO048,27,27,2020-09-16T00:00:00Z,121,120,0,563.13,901.7,133.73,418.38,0,0,0
020_AABB,CRGRO048,27,27,2020-09-17T00:00:00Z,122,121,0,565.12,906.74,133.46,425.23,0,0,0
020_AABB,CRGRO048,27,27,2020-09-18T00:00:00Z,123,122,0,566.94,911.92,133.21,431.59,0,0,0
020_AABB,CRGRO048,27,27,2020-09-19T00:00:00Z,124,123,0,568.47,911.92,133.25,439.22,0,0,0
020_AABB,CRGRO048,27,27,2020-09-20T00:00:00Z,125,124,0,568.31,916.71,133.08,446.14,0,0,0
020_AABB,CRGRO048,27,27,2020-09-21T00:00:00Z,126,125,0,568.31,916.71,133.73,453.07,0,0,0
020_AABB,CRGRO048,27,27,2020-09-22T00:00:00Z,127,126,0,568.04,921.01,134.28,459.68,0,0,0
020_AABB,CRGRO048,27,27,2020-09-23T00:00:00Z,128,127,0,567.82,924.36,134.84,466.41,0,0,0
020_AABB,CRGRO048,27,27,2020-09-24T00:00:00Z,129,128,0,567.82,924.36,135.32,472.67,0,0,0
020_AABB,CRGRO048,27,27,2020-09-25T00:00:00Z,130,129,0,567.64,927.5,135.69,478.22,0,0,0
020_AABB,CRGRO048,27,27,2020-09-26T00:00:00Z,131,130,0,568.5,930.66,136.04,483.3,0,0,0
020_AABB,CRGRO048,27,27,2020-09-27T00:00:00Z,132,131,0,570.3,933.54,135.87,487.65,0,0,0
020_AABB,CRGRO048,27,27,2020-09-28T00:00:00Z,133,132,0,571.38,935.86,136.14,491.46,0,0,0
020_AABB,CRGRO048,27,27,2020-09-29T00:00:00Z,134,133,0,572.42,935.86,136.41,494.76,0,0,0
020_AABB,CRGRO048,27,27,2020-09-30T00:00:00Z,135,134,0,572.42,935.86,136.67,497.64,0,0,0
020_AABB,CRGRO048,27,27,2020-10-01T00:00:00Z,136,135,0,573.52,935.86,136.92,500.4,0,0,0
020_AABB,CRGRO048,27,27,2020-10-02T00:00:00Z,137,136,0,573.52,935.86,137.16,503.01,0,0,0
020_AABB,CRGRO048,27,27,2020-10-03T00:00:00Z,138,137,0,573.52,935.86,137.39,505.22,0,0,0
020_AABB,CRGRO048,27,27,2020-10-04T00:00:00Z,139,138,0,574.92,935.86,137.67,507.53,0,0,0
020_AABB,CRGRO048,28,28,2020-06-30T00:00:00Z,43,42,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,28,28,2020-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,28,28,2020-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,28,28,2020-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,28,28,2020-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,28,28,2020-07-05T00:00:00Z,48,47,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,28,28,2020-07-06T00:00:00Z,49,48,0.23,4.15,0,0.16,0,5.65,0,0.17
020_AABB,CRGRO048,28,28,2020-07-07T00:00:00Z,50,49,0.43,9.56,0,0.46,0,4.52,0,0.26
020_AABB,CRGRO048,28,28,2020-07-08T00:00:00Z,51,50,0.47,13.26,0,0.83,0,3.54,0,0.26
020_AABB,CRGRO048,28,28,2020-07-09T00:00:00Z,52,51,0.47,16.63,0,1.26,0,2.82,0,0.26
020_AABB,CRGRO048,28,28,2020-07-10T00:00:00Z,53,52,0.82,20.55,0,1.78,0,4,0,0.56
020_AABB,CRGRO048,28,28,2020-07-11T00:00:00Z,54,53,1.65,25.89,0,2.43,0,6.37,0,2.06
020_AABB,CRGRO048,28,28,2020-07-12T00:00:00Z,55,54,2.85,31.78,6.54,3.2,0,8.97,0,6.07
020_AABB,CRGRO048,28,28,2020-07-13T00:00:00Z,56,55,3.34,37.98,15.08,4.1,0.1,8.79,111.38,10.78
020_AABB,CRGRO048,28,28,2020-07-14T00:00:00Z,57,56,3.8,45.51,20.87,5.1,0.3,8.34,40.21,12.03
020_AABB,CRGRO048,28,28,2020-07-15T00:00:00Z,58,57,3.94,50.03,26.07,6.09,0.56,7.88,21.47,12.13
020_AABB,CRGRO048,28,28,2020-07-16T00:00:00Z,59,58,3.94,52.81,32.02,7.14,0.91,7.46,13.35,12.13
020_AABB,CRGRO048,28,28,2020-07-17T00:00:00Z,60,59,5.12,55.15,40.03,8.23,1.35,9.29,14.68,19.74
020_AABB,CRGRO048,28,28,2020-07-18T00:00:00Z,61,60,6.95,56.74,49.01,9.29,1.88,12.24,19.31,36.3
020_AABB,CRGRO048,28,28,2020-07-19T00:00:00Z,62,61,9.34,62.11,58.38,10.37,2.51,15.04,25.4,63.77
020_AABB,CRGRO048,28,28,2020-07-20T00:00:00Z,63,62,12.16,66.14,69.38,11.31,3.23,18.39,33.8,109.05
020_AABB,CRGRO048,28,28,2020-07-21T00:00:00Z,64,63,12.9,72.18,76.02,12.41,4.09,17.87,35.31,144.41
020_AABB,CRGRO048,28,28,2020-07-22T00:00:00Z,65,64,13.27,76.38,80.33,13.64,5.14,17.37,28.25,145.29
020_AABB,CRGRO048,28,28,2020-07-23T00:00:00Z,66,65,13.4,79.05,84.25,14.86,6.28,16.95,23.15,145.39
020_AABB,CRGRO048,28,28,2020-07-24T00:00:00Z,67,66,13.4,81.12,87.32,16.02,7.47,16.51,19.46,145.39
020_AABB,CRGRO048,28,28,2020-07-25T00:00:00Z,68,67,13.4,81.88,95.84,17,8.71,16.36,16.68,145.39
020_AABB,CRGRO048,28,28,2020-07-26T00:00:00Z,69,68,14.48,82.35,102.96,17.84,10.03,17.58,17.11,171.64
020_AABB,CRGRO048,28,28,2020-07-27T00:00:00Z,70,69,16.44,88.39,112.45,18.68,11.45,18.6,19.12,218.9
020_AABB,CRGRO048,28,28,2020-07-28T00:00:00Z,71,70,16.71,94.4,119.1,19.71,13.16,17.7,18,236.89
020_AABB,CRGRO048,28,28,2020-07-29T00:00:00Z,72,71,16.98,100.79,123.59,20.88,14.98,16.85,15.83,237.15
020_AABB,CRGRO048,28,28,2020-07-30T00:00:00Z,73,72,17.15,107.2,127.14,22.15,16.85,16,14.08,237.23
020_AABB,CRGRO048,28,28,2020-07-31T00:00:00Z,74,73,17.15,112.21,129.71,23.4,18.67,15.28,12.71,237.23
020_AABB,CRGRO048,28,28,2020-08-01T00:00:00Z,75,74,17.35,115.75,131.59,24.58,20.49,14.99,11.8,241.69
020_AABB,CRGRO048,28,28,2020-08-02T00:00:00Z,76,75,20.82,118.98,142.1,25.56,22.22,17.5,14.68,326.19
020_AABB,CRGRO048,28,28,2020-08-03T00:00:00Z,77,76,21.02,124,152.01,26.64,24.18,16.95,16.05,388.16
020_AABB,CRGRO048,28,28,2020-08-04T00:00:00Z,78,77,21.22,129.06,162.13,27.74,26.34,16.45,14.75,388.39
020_AABB,CRGRO048,28,28,2020-08-05T00:00:00Z,79,78,21.36,132.51,172.06,28.82,28.61,16.12,13.58,388.5
020_AABB,CRGRO048,28,28,2020-08-06T00:00:00Z,80,79,21.36,135.79,179.79,29.95,31.03,15.73,12.52,388.5
020_AABB,CRGRO048,28,28,2020-08-07T00:00:00Z,81,80,21.36,137.77,185.25,31.09,33.56,15.51,11.58,388.5
020_AABB,CRGRO048,28,28,2020-08-08T00:00:00Z,82,81,21.36,139.12,191.02,32.19,36.12,15.36,10.76,388.5
020_AABB,CRGRO048,28,28,2020-08-09T00:00:00Z,83,82,21.36,144.46,199.37,33.34,38.85,14.79,10,388.5
020_AABB,CRGRO048,28,28,2020-08-10T00:00:00Z,84,83,21.36,150.35,207.72,34.45,41.63,14.21,9.33,388.5
020_AABB,CRGRO048,28,28,2020-08-11T00:00:00Z,85,84,21.36,156.76,213.7,35.56,44.51,13.63,9.35,415.94
020_AABB,CRGRO048,28,28,2020-08-12T00:00:00Z,86,85,21.36,163.24,219.23,36.77,47.63,13.09,8.73,415.94
020_AABB,CRGRO048,28,28,2020-08-13T00:00:00Z,87,86,21.36,169.45,222.67,38.09,50.98,12.61,8.16,415.94
020_AABB,CRGRO048,28,28,2020-08-14T00:00:00Z,88,87,21.36,174.82,225.29,39.47,54.4,12.22,7.65,415.94
020_AABB,CRGRO048,28,28,2020-08-15T00:00:00Z,89,88,21.36,179.78,234.24,40.79,57.81,11.88,7.2,415.94
020_AABB,CRGRO048,28,28,2020-08-16T00:00:00Z,90,89,21.36,183.82,244.13,42.04,61.26,11.62,6.79,415.94
020_AABB,CRGRO048,28,28,2020-08-17T00:00:00Z,91,90,21.36,189.49,254.55,43.25,64.68,11.27,6.43,415.94
020_AABB,CRGRO048,28,28,2020-08-18T00:00:00Z,92,91,23.98,193.94,264.98,44.41,68.23,12.36,7.11,484.9
020_AABB,CRGRO048,28,28,2020-08-19T00:00:00Z,93,92,26.34,198.96,274.78,45.73,72.18,13.24,7.47,538.9
020_AABB,CRGRO048,28,28,2020-08-20T00:00:00Z,94,93,26.53,205.35,283.2,47.15,76.26,12.92,7.67,584.81
020_AABB,CRGRO048,28,28,2020-08-21T00:00:00Z,95,94,26.74,212.3,291.65,48.86,80.77,12.59,7.24,584.98
020_AABB,CRGRO048,28,28,2020-08-22T00:00:00Z,96,95,26.83,218.98,298.79,50.65,85.53,12.25,6.84,585
020_AABB,CRGRO048,28,28,2020-08-23T00:00:00Z,97,96,26.83,222.56,308.6,52.29,90.27,12.05,6.48,585
020_AABB,CRGRO048,28,28,2020-08-24T00:00:00Z,98,97,26.83,227.49,316.52,53.9,95.18,11.79,6.15,585
020_AABB,CRGRO048,28,28,2020-08-25T00:00:00Z,99,98,26.83,230.56,325.16,55.23,99.48,11.63,5.88,585
020_AABB,CRGRO048,28,28,2020-08-26T00:00:00Z,100,99,26.83,235.73,335.73,56.49,103.57,11.38,5.65,585
020_AABB,CRGRO048,28,28,2020-08-27T00:00:00Z,101,100,26.83,239.01,347.03,57.69,107.76,11.22,5.43,585
020_AABB,CRGRO048,28,28,2020-08-28T00:00:00Z,102,101,26.83,242.83,357.76,58.9,112.05,11.05,5.22,585
020_AABB,CRGRO048,28,28,2020-08-29T00:00:00Z,103,102,26.83,245.72,363.83,60.22,116.72,10.92,5.01,585
020_AABB,CRGRO048,28,28,2020-08-30T00:00:00Z,104,103,26.83,250.58,371.9,61.44,120.98,10.71,4.84,585
020_AABB,CRGRO048,28,28,2020-08-31T00:00:00Z,105,104,26.83,255.22,377.15,62.69,125.37,10.51,4.67,585
020_AABB,CRGRO048,28,28,2020-09-01T00:00:00Z,106,105,26.83,259.78,385.79,63.85,129.63,10.33,4.51,585
020_AABB,CRGRO048,28,28,2020-09-02T00:00:00Z,107,106,26.83,264.3,391.55,65.02,134.1,10.15,4.36,585
020_AABB,CRGRO048,28,28,2020-09-03T00:00:00Z,108,107,30.97,268.54,398.06,66.06,138.54,11.53,4.77,660.73
020_AABB,CRGRO048,28,28,2020-09-04T00:00:00Z,109,108,37.73,273.13,402.74,67.05,142.97,13.81,5.55,793.4
020_AABB,CRGRO048,28,28,2020-09-05T00:00:00Z,110,109,46.42,277.92,410.52,67.92,147.31,16.7,6.78,999.34
020_AABB,CRGRO048,28,28,2020-09-06T00:00:00Z,111,110,46.84,282.97,417.87,68.41,151.95,16.55,7.39,1123.63
020_AABB,CRGRO048,28,28,2020-09-07T00:00:00Z,112,111,47.14,287.43,425.37,69.51,156.49,16.4,7.18,1124.16
020_AABB,CRGRO048,28,28,2020-09-08T00:00:00Z,113,112,47.28,291.23,432.72,70.59,161.14,16.24,6.98,1124.27
020_AABB,CRGRO048,28,28,2020-09-09T00:00:00Z,114,113,47.28,293.67,439.72,71.69,166.01,16.1,6.77,1124.27
020_AABB,CRGRO048,28,28,2020-09-10T00:00:00Z,115,114,47.28,295.04,447.2,72.68,170.73,16.03,6.58,1124.27
020_AABB,CRGRO048,28,28,2020-09-11T00:00:00Z,116,115,47.28,296.44,455.26,73.61,175.41,15.95,6.41,1124.27
020_AABB,CRGRO048,28,28,2020-09-12T00:00:00Z,117,116,47.28,300.6,463.63,74.57,180.24,15.73,6.24,1124.27
020_AABB,CRGRO048,28,28,2020-09-13T00:00:00Z,118,117,47.28,304.96,471.11,75.58,185.21,15.5,6.07,1124.27
020_AABB,CRGRO048,28,28,2020-09-14T00:00:00Z,119,118,47.28,309.01,477.53,76.57,190.12,15.3,5.91,1124.27
020_AABB,CRGRO048,28,28,2020-09-15T00:00:00Z,120,119,47.28,312.29,481.86,77.6,195.07,15.14,5.76,1124.27
020_AABB,CRGRO048,28,28,2020-09-16T00:00:00Z,121,120,47.28,315.43,484.55,77.55,195.89,14.99,5.74,1124.27
020_AABB,CRGRO048,28,28,2020-09-17T00:00:00Z,122,121,47.28,318.59,487.32,78.53,200.89,14.84,5.6,1124.27
020_AABB,CRGRO048,28,28,2020-09-18T00:00:00Z,123,122,47.28,321.43,494.56,79.47,205.86,14.71,5.46,1124.27
020_AABB,CRGRO048,28,28,2020-09-19T00:00:00Z,124,123,47.28,323.92,494.56,80.48,210.82,14.6,5.33,1124.27
020_AABB,CRGRO048,28,28,2020-09-20T00:00:00Z,125,124,47.28,323.68,501.82,81.28,215.44,14.61,5.22,1124.27
020_AABB,CRGRO048,28,28,2020-09-21T00:00:00Z,126,125,47.28,325.38,501.82,82.19,220.09,14.53,5.11,1124.27
020_AABB,CRGRO048,28,28,2020-09-22T00:00:00Z,127,126,47.28,324.98,508.21,82.86,224.53,14.55,5.01,1124.27
020_AABB,CRGRO048,28,28,2020-09-23T00:00:00Z,128,127,47.28,324.65,513.29,83.55,229.18,14.56,4.91,1124.27
020_AABB,CRGRO048,28,28,2020-09-24T00:00:00Z,129,128,47.28,326.54,513.29,84.29,233.86,14.48,4.81,1124.27
020_AABB,CRGRO048,28,28,2020-09-25T00:00:00Z,130,129,47.28,327.94,518.12,84.9,238.41,14.42,4.72,1124.27
020_AABB,CRGRO048,28,28,2020-09-26T00:00:00Z,131,130,47.28,330.54,522.97,85.58,243.08,14.3,4.63,1124.27
020_AABB,CRGRO048,28,28,2020-09-27T00:00:00Z,132,131,47.28,333.6,527.46,85.73,247.8,14.17,4.54,1124.27
