EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAC,CRGRO048,31,31,2016-10-09T00:00:00Z,137,133,118.16,370.04,610.57,87.32,237.79,31.93,1.69,401.11
016_AAAC,CRGRO048,31,31,2016-10-10T00:00:00Z,138,134,118.16,370.04,610.57,87.2,243,31.93,1.65,401.11
016_AAAC,CRGRO048,32,32,2016-07-08T00:00:00Z,44,40,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,32,32,2016-07-09T00:00:00Z,45,41,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,32,32,2016-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,32,32,2016-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,32,32,2016-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,32,32,2016-07-13T00:00:00Z,49,45,0.04,0.63,0,0.02,0,6.74,0,0.01
016_AAAC,CRGRO048,32,32,2016-07-14T00:00:00Z,50,46,0.29,3.43,0,0.13,0,8.33,0,0.29
016_AAAC,CRGRO048,32,32,2016-07-15T00:00:00Z,51,47,0.62,6.47,0,0.3,0,9.59,0,0.91
016_AAAC,CRGRO048,32,32,2016-07-16T00:00:00Z,52,48,1.04,9.42,0,0.54,0,11.04,0,2.08
016_AAAC,CRGRO048,32,32,2016-07-17T00:00:00Z,53,49,1.46,12.27,0,0.83,0,11.91,0,3.53
016_AAAC,CRGRO048,32,32,2016-07-18T00:00:00Z,54,50,2.01,14.91,0,1.18,0,13.5,0,6.22
016_AAAC,CRGRO048,32,32,2016-07-19T00:00:00Z,55,51,2.2,17.46,0.9,1.57,0,12.63,0,8.01
016_AAAC,CRGRO048,32,32,2016-07-20T00:00:00Z,56,52,2.34,19.87,4.93,1.97,0.01,11.76,652.63,8.1
016_AAAC,CRGRO048,32,32,2016-07-21T00:00:00Z,57,53,2.41,22.03,9.29,2.41,0.08,10.93,101.93,8.12
016_AAAC,CRGRO048,32,32,2016-07-22T00:00:00Z,58,54,2.41,24.42,13.52,2.89,0.21,9.86,39.5,8.12
016_AAAC,CRGRO048,32,32,2016-07-23T00:00:00Z,59,55,2.41,26.46,17.61,3.41,0.39,9.1,20.85,8.12
016_AAAC,CRGRO048,32,32,2016-07-24T00:00:00Z,60,56,2.41,28.63,21.38,3.97,0.62,8.41,13.02,8.12
016_AAAC,CRGRO048,32,32,2016-07-25T00:00:00Z,61,57,2.89,33.19,25.15,4.67,0.92,8.72,11.48,10.55
016_AAAC,CRGRO048,32,32,2016-07-26T00:00:00Z,62,58,3.79,38.53,29.11,5.46,1.26,9.83,11.79,14.85
016_AAAC,CRGRO048,32,32,2016-07-27T00:00:00Z,63,59,5.02,44.01,32.77,6.32,1.66,11.41,13.04,21.62
016_AAAC,CRGRO048,32,32,2016-07-28T00:00:00Z,64,60,6.86,49.66,36.71,7.17,2.07,13.81,17.01,35.3
016_AAAC,CRGRO048,32,32,2016-07-29T00:00:00Z,65,61,9.04,55.17,40.11,8.09,2.54,16.38,22.78,57.89
016_AAAC,CRGRO048,32,32,2016-07-30T00:00:00Z,66,62,11.37,59.19,43.63,9.02,3.06,19.21,29.85,91.27
016_AAAC,CRGRO048,32,32,2016-07-31T00:00:00Z,67,63,11.72,61.78,50.46,9.93,3.63,18.97,31.23,113.5
016_AAAC,CRGRO048,32,32,2016-08-01T00:00:00Z,68,64,11.94,63.87,58.43,10.88,4.36,18.69,26.12,113.82
016_AAAC,CRGRO048,32,32,2016-08-02T00:00:00Z,69,65,12,64.81,66.65,11.83,5.23,18.52,21.76,113.85
016_AAAC,CRGRO048,32,32,2016-08-03T00:00:00Z,70,66,12,65.35,75.18,12.65,6.15,18.37,18.51,113.85
016_AAAC,CRGRO048,32,32,2016-08-04T00:00:00Z,71,67,12,65.84,83.55,13.48,7.24,18.23,15.73,113.85
016_AAAC,CRGRO048,32,32,2016-08-05T00:00:00Z,72,68,12,66.54,89.89,14.33,8.48,18.04,13.42,113.85
016_AAAC,CRGRO048,32,32,2016-08-06T00:00:00Z,73,69,12,71.95,94.73,15.29,9.75,16.69,11.67,113.85
016_AAAC,CRGRO048,32,32,2016-08-07T00:00:00Z,74,70,12,77.44,99.03,16.31,11.14,15.5,10.22,113.85
016_AAAC,CRGRO048,32,32,2016-08-08T00:00:00Z,75,71,12,83.74,101.67,17.41,12.63,14.34,9.01,113.85
016_AAAC,CRGRO048,32,32,2016-08-09T00:00:00Z,76,72,12,89.17,103.77,18.55,14.21,13.46,8.01,113.85
016_AAAC,CRGRO048,32,32,2016-08-10T00:00:00Z,77,73,12,95.03,105.73,19.63,15.71,12.63,7.25,113.85
016_AAAC,CRGRO048,32,32,2016-08-11T00:00:00Z,78,74,12,100.84,107.66,20.7,17.19,11.9,6.62,113.85
016_AAAC,CRGRO048,32,32,2016-08-12T00:00:00Z,79,75,12,107.22,116.54,21.78,18.71,11.2,6.09,113.85
016_AAAC,CRGRO048,32,32,2016-08-13T00:00:00Z,80,76,12,112.56,125.4,22.86,20.31,10.67,5.61,113.85
016_AAAC,CRGRO048,32,32,2016-08-14T00:00:00Z,81,77,12,117.53,135.22,24.01,22.07,10.21,5.16,113.85
016_AAAC,CRGRO048,32,32,2016-08-15T00:00:00Z,82,78,12,121.59,143.65,25.26,24.07,9.87,4.73,113.85
016_AAAC,CRGRO048,32,32,2016-08-16T00:00:00Z,83,79,12,127,152.62,26.51,26.04,9.45,4.37,113.85
016_AAAC,CRGRO048,32,32,2016-08-17T00:00:00Z,84,80,12,133.86,161.51,27.93,28.19,8.97,4.04,113.85
016_AAAC,CRGRO048,32,32,2016-08-18T00:00:00Z,85,81,12,140.7,171.72,29.42,30.42,8.53,3.74,113.85
016_AAAC,CRGRO048,32,32,2016-08-19T00:00:00Z,86,82,12,148.14,180.4,31.05,32.9,8.1,3.46,113.85
016_AAAC,CRGRO048,32,32,2016-08-20T00:00:00Z,87,83,12,155.5,188.53,32.67,35.47,7.72,3.21,113.85
016_AAAC,CRGRO048,32,32,2016-08-21T00:00:00Z,88,84,12,162.94,195.2,34.34,38.15,7.37,2.98,113.85
016_AAAC,CRGRO048,32,32,2016-08-22T00:00:00Z,89,85,12,170.96,203.97,36.01,40.87,7.02,2.79,113.85
016_AAAC,CRGRO048,32,32,2016-08-23T00:00:00Z,90,86,12,177.66,214.87,37.69,43.74,6.76,2.6,113.85
016_AAAC,CRGRO048,32,32,2016-08-24T00:00:00Z,91,87,12,185.8,226,39.55,46.95,6.46,2.42,113.85
016_AAAC,CRGRO048,32,32,2016-08-25T00:00:00Z,92,88,12,194.24,237.98,41.49,50.36,6.18,2.26,113.85
016_AAAC,CRGRO048,32,32,2016-08-26T00:00:00Z,93,89,12,202.86,249.86,43.47,53.9,5.92,2.11,113.85
016_AAAC,CRGRO048,32,32,2016-08-27T00:00:00Z,94,90,12,211.03,261.79,45.51,57.61,5.69,1.98,113.85
016_AAAC,CRGRO048,32,32,2016-08-28T00:00:00Z,95,91,12,217.27,274.84,47.5,61.38,5.53,1.85,113.85
016_AAAC,CRGRO048,32,32,2016-08-29T00:00:00Z,96,92,12,226.82,286.21,49.7,65.48,5.29,1.74,113.85
016_AAAC,CRGRO048,32,32,2016-08-30T00:00:00Z,97,93,12.77,236.66,299.77,51.99,69.82,5.39,1.73,120.47
016_AAAC,CRGRO048,32,32,2016-08-31T00:00:00Z,98,94,12.8,246.36,313.92,54.51,74.56,5.2,1.62,120.47
016_AAAC,CRGRO048,32,32,2016-09-01T00:00:00Z,99,95,12.83,255.59,328.45,57.01,79.33,5.02,1.52,120.47
016_AAAC,CRGRO048,32,32,2016-09-02T00:00:00Z,100,96,12.87,265.11,342.34,59.61,84.31,4.85,1.43,120.47
016_AAAC,CRGRO048,32,32,2016-09-03T00:00:00Z,101,97,12.87,274.72,353.39,62.29,89.42,4.68,1.35,120.47
016_AAAC,CRGRO048,32,32,2016-09-04T00:00:00Z,102,98,12.87,283.14,369.5,64.92,94.61,4.54,1.27,120.47
016_AAAC,CRGRO048,32,32,2016-09-05T00:00:00Z,103,99,12.87,288.54,386.25,67.45,99.96,4.46,1.21,120.47
016_AAAC,CRGRO048,32,32,2016-09-06T00:00:00Z,104,100,12.87,295.15,402.68,69.92,105.43,4.36,1.14,120.47
016_AAAC,CRGRO048,32,32,2016-09-07T00:00:00Z,105,101,12.87,300.65,402.68,72.48,110.96,4.28,1.09,120.47
016_AAAC,CRGRO048,32,32,2016-09-08T00:00:00Z,106,102,12.87,308.98,418.24,74.94,116.33,4.16,1.04,120.47
016_AAAC,CRGRO048,32,32,2016-09-09T00:00:00Z,107,103,12.87,315.38,434.09,77.32,121.9,4.08,0.99,120.47
016_AAAC,CRGRO048,32,32,2016-09-10T00:00:00Z,108,104,12.87,323.64,449.83,79.68,127.57,3.98,0.94,120.47
016_AAAC,CRGRO048,32,32,2016-09-11T00:00:00Z,109,105,12.87,331.25,463.74,81.97,133.2,3.88,0.9,120.47
016_AAAC,CRGRO048,32,32,2016-09-12T00:00:00Z,110,106,12.87,338.71,472.8,84.31,139.18,3.8,0.87,120.47
016_AAAC,CRGRO048,32,32,2016-09-13T00:00:00Z,111,107,12.87,346.03,483.75,86.68,145.48,3.72,0.83,120.47
016_AAAC,CRGRO048,32,32,2016-09-14T00:00:00Z,112,108,12.87,353.6,492.41,88.99,151.82,3.64,0.79,120.47
016_AAAC,CRGRO048,32,32,2016-09-15T00:00:00Z,113,109,12.87,360.91,506.07,91.17,158.08,3.57,0.76,120.47
016_AAAC,CRGRO048,32,32,2016-09-16T00:00:00Z,114,110,12.87,367.92,516.66,93.33,164.56,3.5,0.73,120.47
016_AAAC,CRGRO048,32,32,2016-09-17T00:00:00Z,115,111,12.87,374.56,530.15,95.33,170.93,3.44,0.7,120.47
016_AAAC,CRGRO048,32,32,2016-09-18T00:00:00Z,116,112,12.87,380.52,554.77,97.23,177.52,3.38,0.68,120.47
016_AAAC,CRGRO048,32,32,2016-09-19T00:00:00Z,117,113,12.87,385.95,566.81,99.24,184.6,3.33,0.65,120.47
016_AAAC,CRGRO048,32,32,2016-09-20T00:00:00Z,118,114,18.94,392.25,579.19,100.32,191.62,4.83,0.7,134.4
016_AAAC,CRGRO048,32,32,2016-09-21T00:00:00Z,119,115,26.57,397.97,591.46,99.98,198.02,6.68,0.78,153.69
016_AAAC,CRGRO048,32,32,2016-09-22T00:00:00Z,120,116,26.8,404,603.21,99.61,205.08,6.63,0.75,153.73
016_AAAC,CRGRO048,32,32,2016-09-23T00:00:00Z,121,117,26.99,409.41,614.57,101.54,212.5,6.59,0.72,153.77
016_AAAC,CRGRO048,32,32,2016-09-24T00:00:00Z,122,118,29,414.12,625.31,103.31,219.8,7,0.71,156.49
016_AAAC,CRGRO048,32,32,2016-09-25T00:00:00Z,123,119,34.32,417.05,634.52,102.96,225.53,8.23,0.73,163.99
016_AAAC,CRGRO048,32,32,2016-09-26T00:00:00Z,124,120,40.23,416.85,645.09,102.62,230.59,9.65,0.75,172.35
016_AAAC,CRGRO048,32,32,2016-09-27T00:00:00Z,125,121,48.84,416.85,645.09,102.39,233.73,11.72,0.79,184.51
016_AAAC,CRGRO048,32,32,2016-09-28T00:00:00Z,126,122,49.06,421.02,654.68,102.2,236.21,11.65,0.78,184.51
016_AAAC,CRGRO048,32,32,2016-09-29T00:00:00Z,127,123,49.18,424,664.67,103.41,243.67,11.6,0.76,184.51
016_AAAC,CRGRO048,32,32,2016-09-30T00:00:00Z,128,124,51.63,423.74,673.48,103.09,251.1,12.18,0.75,187.9
016_AAAC,CRGRO048,32,32,2016-10-01T00:00:00Z,129,125,55.36,422.92,680.24,102.84,254.31,13.09,0.76,193.09
016_AAAC,CRGRO048,32,32,2016-10-02T00:00:00Z,130,126,58.64,422.92,680.24,102.68,256.6,13.86,0.77,197.65
016_AAAC,CRGRO048,32,32,2016-10-03T00:00:00Z,131,127,58.64,422.2,684.19,102.51,258.52,13.89,0.76,197.65
016_AAAC,CRGRO048,32,32,2016-10-04T00:00:00Z,132,128,58.64,422.2,684.19,103.16,266.42,13.89,0.74,197.65
016_AAAC,CRGRO048,32,32,2016-10-05T00:00:00Z,133,129,58.69,425.07,684.19,102.98,274.27,13.81,0.72,197.65
016_AAAC,CRGRO048,32,32,2016-10-06T00:00:00Z,134,130,58.69,424.06,689.73,102.72,281.5,13.84,0.7,197.65
016_AAAC,CRGRO048,32,32,2016-10-07T00:00:00Z,135,131,58.69,422.51,692.42,102.47,283.93,13.89,0.7,197.65
016_AAAC,CRGRO048,32,32,2016-10-08T00:00:00Z,136,132,58.69,422.51,692.42,102.25,291.03,13.89,0.68,197.65
016_AAAC,CRGRO048,32,32,2016-10-09T00:00:00Z,137,133,58.69,422.51,692.42,102.42,298.19,13.89,0.66,197.65
016_AAAC,CRGRO048,32,32,2016-10-10T00:00:00Z,138,134,58.69,422.51,692.42,102.3,302.85,13.89,0.65,197.65
016_AAAC,CRGRO048,32,32,2016-10-11T00:00:00Z,139,135,58.69,422.51,692.42,102.2,307.11,13.89,0.64,197.65
016_AAAC,CRGRO048,33,33,2016-07-08T00:00:00Z,44,40,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,33,33,2016-07-09T00:00:00Z,45,41,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,33,33,2016-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,33,33,2016-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,33,33,2016-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,33,33,2016-07-13T00:00:00Z,49,45,0.01,0.63,0,0.02,0,2.22,0,0
016_AAAC,CRGRO048,33,33,2016-07-14T00:00:00Z,50,46,0.13,3.43,0,0.13,0,3.81,0,0.03
016_AAAC,CRGRO048,33,33,2016-07-15T00:00:00Z,51,47,0.36,6.43,0,0.3,0,5.59,0,0.2
016_AAAC,CRGRO048,33,33,2016-07-16T00:00:00Z,52,48,0.65,12.45,0,0.64,0,5.26,0,0.79
016_AAAC,CRGRO048,33,33,2016-07-17T00:00:00Z,53,49,0.82,17.26,0,1.07,0,4.75,0,0.92
016_AAAC,CRGRO048,33,33,2016-07-18T00:00:00Z,54,50,1.08,21.07,0,1.56,0,5.11,0,1.39
016_AAAC,CRGRO048,33,33,2016-07-19T00:00:00Z,55,51,1.42,24.49,0.9,2.11,0,5.8,0,2.26
016_AAAC,CRGRO048,33,33,2016-07-20T00:00:00Z,56,52,1.5,27.62,4.93,2.68,0.01,5.42,236.96,2.94
016_AAAC,CRGRO048,33,33,2016-07-21T00:00:00Z,57,53,1.57,30.31,9.24,3.29,0.08,5.17,37.12,2.96
016_AAAC,CRGRO048,33,33,2016-07-22T00:00:00Z,58,54,1.64,35.27,17.87,3.98,0.2,4.66,15.82,3.24
016_AAAC,CRGRO048,33,33,2016-07-23T00:00:00Z,59,55,1.64,39.6,24.77,4.77,0.45,4.15,7.24,3.24
016_AAAC,CRGRO048,33,33,2016-07-24T00:00:00Z,60,56,1.64,43.16,30.2,5.61,0.78,3.81,4.17,3.24
016_AAAC,CRGRO048,33,33,2016-07-25T00:00:00Z,61,57,2.55,46,35.23,6.54,1.19,5.54,4.66,5.57
016_AAAC,CRGRO048,33,33,2016-07-26T00:00:00Z,62,58,2.68,52,40.22,7.59,1.67,5.15,4.39,7.35
016_AAAC,CRGRO048,33,33,2016-07-27T00:00:00Z,63,59,2.8,57.46,44.63,8.72,2.22,4.87,3.34,7.41
016_AAAC,CRGRO048,33,33,2016-07-28T00:00:00Z,64,60,4.36,63.27,52.78,9.78,2.79,6.89,4.55,12.68
016_AAAC,CRGRO048,33,33,2016-07-29T00:00:00Z,65,61,4.53,69.49,59.77,10.88,3.46,6.51,4.77,16.51
016_AAAC,CRGRO048,33,33,2016-07-30T00:00:00Z,66,62,4.75,73.03,65.44,11.94,4.23,6.5,4.04,17.1
016_AAAC,CRGRO048,33,33,2016-07-31T00:00:00Z,67,63,4.83,75.62,70.04,13.02,5.1,6.38,3.85,19.64
016_AAAC,CRGRO048,33,33,2016-08-01T00:00:00Z,68,64,4.84,81.6,79.08,14.24,6.1,5.93,3.22,19.64
016_AAAC,CRGRO048,33,33,2016-08-02T00:00:00Z,69,65,4.85,84.27,87.35,15.5,7.28,5.75,2.7,19.64
016_AAAC,CRGRO048,33,33,2016-08-03T00:00:00Z,70,66,4.85,85.35,96.72,16.58,8.49,5.68,2.31,19.64
016_AAAC,CRGRO048,33,33,2016-08-04T00:00:00Z,71,67,4.85,90.94,106.62,17.77,9.88,5.33,1.99,19.64
016_AAAC,CRGRO048,33,33,2016-08-05T00:00:00Z,72,68,4.85,93.94,112.61,18.99,11.47,5.16,1.71,19.64
016_AAAC,CRGRO048,33,33,2016-08-06T00:00:00Z,73,69,4.85,99.65,117.1,20.23,13.06,4.86,1.5,19.64
016_AAAC,CRGRO048,33,33,2016-08-07T00:00:00Z,74,70,5.76,104.96,127.22,21.51,14.78,5.49,1.59,23.48
016_AAAC,CRGRO048,33,33,2016-08-08T00:00:00Z,75,71,5.83,111.37,132.41,22.91,16.7,5.23,1.54,25.78
016_AAAC,CRGRO048,33,33,2016-08-09T00:00:00Z,76,72,5.88,117.17,135.46,24.39,18.75,5.02,1.37,25.78
016_AAAC,CRGRO048,33,33,2016-08-10T00:00:00Z,77,73,5.94,123.02,145.37,25.72,20.7,4.83,1.25,25.79
016_AAAC,CRGRO048,33,33,2016-08-11T00:00:00Z,78,74,5.94,129.09,150.77,27.05,22.74,4.6,1.13,25.79
016_AAAC,CRGRO048,33,33,2016-08-12T00:00:00Z,79,75,5.94,134.87,160.07,28.4,24.87,4.4,1.04,25.79
016_AAAC,CRGRO048,33,33,2016-08-13T00:00:00Z,80,76,5.94,139.16,169.36,29.71,27.07,4.27,0.95,25.79
016_AAAC,CRGRO048,33,33,2016-08-14T00:00:00Z,81,77,5.94,143.96,179.63,31.02,29.45,4.13,0.88,25.79
016_AAAC,CRGRO048,33,33,2016-08-15T00:00:00Z,82,78,5.94,149.71,188.7,32.48,32.1,3.97,0.8,25.79
016_AAAC,CRGRO048,33,33,2016-08-16T00:00:00Z,83,79,5.94,156.26,198.29,33.92,34.69,3.8,0.74,25.79
016_AAAC,CRGRO048,33,33,2016-08-17T00:00:00Z,84,80,5.94,162.79,207.82,35.42,37.49,3.65,0.69,25.79
016_AAAC,CRGRO048,33,33,2016-08-18T00:00:00Z,85,81,5.94,169.28,217.18,36.93,40.35,3.51,0.64,25.79
016_AAAC,CRGRO048,33,33,2016-08-19T00:00:00Z,86,82,5.94,176.11,224.33,38.56,43.5,3.37,0.59,25.79
016_AAAC,CRGRO048,33,33,2016-08-20T00:00:00Z,87,83,5.94,182.56,232.25,40.16,46.68,3.25,0.55,25.79
016_AAAC,CRGRO048,33,33,2016-08-21T00:00:00Z,88,84,5.94,188.75,241.47,41.73,49.99,3.15,0.52,25.79
016_AAAC,CRGRO048,33,33,2016-08-22T00:00:00Z,89,85,5.94,195.49,251.96,43.29,53.35,3.04,0.48,25.79
016_AAAC,CRGRO048,33,33,2016-08-23T00:00:00Z,90,86,5.94,201.18,262.44,44.84,56.9,2.95,0.45,25.79
016_AAAC,CRGRO048,33,33,2016-08-24T00:00:00Z,91,87,5.94,208.15,272.95,46.53,60.82,2.85,0.42,25.79
016_AAAC,CRGRO048,33,33,2016-08-25T00:00:00Z,92,88,5.94,215.43,283.89,48.29,64.94,2.76,0.4,25.79
016_AAAC,CRGRO048,33,33,2016-08-26T00:00:00Z,93,89,5.94,222.91,294.38,50.1,69.17,2.66,0.37,25.79
016_AAAC,CRGRO048,33,33,2016-08-27T00:00:00Z,94,90,5.94,230,304.69,51.95,73.53,2.58,0.35,25.79
016_AAAC,CRGRO048,33,33,2016-08-28T00:00:00Z,95,91,5.94,235.36,315.99,53.69,77.92,2.52,0.33,25.79
016_AAAC,CRGRO048,33,33,2016-08-29T00:00:00Z,96,92,5.94,243.66,325.78,55.59,82.63,2.44,0.31,25.79
016_AAAC,CRGRO048,33,33,2016-08-30T00:00:00Z,97,93,5.94,252.27,337.49,57.57,87.58,2.35,0.3,26.18
016_AAAC,CRGRO048,33,33,2016-08-31T00:00:00Z,98,94,5.94,260.74,349.75,59.75,92.91,2.28,0.28,26.18
016_AAAC,CRGRO048,33,33,2016-09-01T00:00:00Z,99,95,5.94,268.82,362.38,61.88,98.21,2.21,0.27,26.18
016_AAAC,CRGRO048,33,33,2016-09-02T00:00:00Z,100,96,5.94,276.62,374.42,64.07,103.62,2.15,0.25,26.18
016_AAAC,CRGRO048,33,33,2016-09-03T00:00:00Z,101,97,5.94,284.98,383.92,66.35,109.08,2.08,0.24,26.18
016_AAAC,CRGRO048,33,33,2016-09-04T00:00:00Z,102,98,5.94,293.05,397.93,68.62,114.6,2.03,0.23,26.18
016_AAAC,CRGRO048,33,33,2016-09-05T00:00:00Z,103,99,5.94,297.64,412.56,70.78,120.21,2,0.22,26.18
016_AAAC,CRGRO048,33,33,2016-09-06T00:00:00Z,104,100,5.94,303.46,426.91,72.9,125.88,1.96,0.21,26.18
016_AAAC,CRGRO048,33,33,2016-09-07T00:00:00Z,105,101,5.94,308.26,426.91,75.11,131.52,1.93,0.2,26.18
016_AAAC,CRGRO048,33,33,2016-09-08T00:00:00Z,106,102,5.94,315.62,440.52,77.23,136.96,1.88,0.19,26.18
016_AAAC,CRGRO048,33,33,2016-09-09T00:00:00Z,107,103,5.94,321.25,453.54,79.28,142.54,1.85,0.18,26.18
016_AAAC,CRGRO048,33,33,2016-09-10T00:00:00Z,108,104,5.94,328.56,467.22,81.33,148.21,1.81,0.18,26.18
016_AAAC,CRGRO048,33,33,2016-09-11T00:00:00Z,109,105,5.94,335.29,480.51,83.3,153.79,1.77,0.17,26.18
016_AAAC,CRGRO048,33,33,2016-09-12T00:00:00Z,110,106,5.94,341.99,488.23,85.34,159.72,1.74,0.16,26.18
016_AAAC,CRGRO048,33,33,2016-09-13T00:00:00Z,111,107,5.94,348.57,497.87,87.4,165.94,1.7,0.16,26.18
016_AAAC,CRGRO048,33,33,2016-09-14T00:00:00Z,112,108,5.94,355.39,505.42,89.42,172.19,1.67,0.15,26.18
016_AAAC,CRGRO048,33,33,2016-09-15T00:00:00Z,113,109,5.94,362,517.47,91.34,178.31,1.64,0.15,26.18
016_AAAC,CRGRO048,33,33,2016-09-16T00:00:00Z,114,110,5.94,367.95,526.76,93.24,184.62,1.61,0.14,26.18
016_AAAC,CRGRO048,33,33,2016-09-17T00:00:00Z,115,111,5.94,373.65,538.7,94.99,190.81,1.59,0.14,26.18
016_AAAC,CRGRO048,33,33,2016-09-18T00:00:00Z,116,112,5.94,378.77,560.65,96.64,197.11,1.57,0.13,26.38
016_AAAC,CRGRO048,33,33,2016-09-19T00:00:00Z,117,113,5.94,383.65,571.47,98.4,203.81,1.55,0.13,26.38
016_AAAC,CRGRO048,33,33,2016-09-20T00:00:00Z,118,114,5.94,389.41,582.62,100.11,210.42,1.53,0.13,26.38
016_AAAC,CRGRO048,33,33,2016-09-21T00:00:00Z,119,115,8.7,394.64,593.69,101.82,217.14,2.2,0.13,29.02
016_AAAC,CRGRO048,33,33,2016-09-22T00:00:00Z,120,116,8.74,400.24,603.68,103.63,224.17,2.18,0.13,29.02
016_AAAC,CRGRO048,33,33,2016-09-23T00:00:00Z,121,117,8.78,404.92,613.45,105.34,230.93,2.17,0.13,29.02
016_AAAC,CRGRO048,33,33,2016-09-24T00:00:00Z,122,118,10.63,408.92,622.72,106.89,237.53,2.6,0.13,30.24
016_AAAC,CRGRO048,33,33,2016-09-25T00:00:00Z,123,119,15.87,413.56,631,106.55,244.06,3.84,0.14,33.71
016_AAAC,CRGRO048,33,33,2016-09-26T00:00:00Z,124,120,15.93,417.13,640.65,106.23,249.63,3.82,0.14,33.71
016_AAAC,CRGRO048,33,33,2016-09-27T00:00:00Z,125,121,15.99,420.5,640.65,107.69,256.33,3.8,0.13,33.71
016_AAAC,CRGRO048,33,33,2016-09-28T00:00:00Z,126,122,17.69,424.21,649.42,109.01,262.78,4.17,0.13,34.78
016_AAAC,CRGRO048,33,33,2016-09-29T00:00:00Z,127,123,23.86,427.17,658.66,108.7,267.58,5.59,0.14,38.73
016_AAAC,CRGRO048,33,33,2016-09-30T00:00:00Z,128,124,23.86,426.94,666.29,108.45,270.95,5.59,0.14,38.73
016_AAAC,CRGRO048,33,33,2016-10-01T00:00:00Z,129,125,23.86,426.63,672.66,109.42,277.25,5.59,0.14,38.73
016_AAAC,CRGRO048,33,33,2016-10-02T00:00:00Z,130,126,25.37,426.63,672.66,109.51,283.6,5.95,0.14,39.71
016_AAAC,CRGRO048,33,33,2016-10-03T00:00:00Z,131,127,25.43,429.17,679.88,109.25,287.41,5.93,0.14,39.71
016_AAAC,CRGRO048,33,33,2016-10-04T00:00:00Z,132,128,25.44,431.03,685.53,110.15,294.14,5.9,0.13,39.71
016_AAAC,CRGRO048,33,33,2016-10-05T00:00:00Z,133,129,25.44,430.73,690.61,110.94,300.93,5.91,0.13,39.71
016_AAAC,CRGRO048,33,33,2016-10-06T00:00:00Z,134,130,25.44,430.4,696.47,110.69,307.66,5.91,0.13,39.71
016_AAAC,CRGRO048,33,33,2016-10-07T00:00:00Z,135,131,25.44,431.55,701.23,110.54,310.03,5.89,0.13,39.71
016_AAAC,CRGRO048,33,33,2016-10-08T00:00:00Z,136,132,25.44,432.51,701.23,111.12,316.54,5.88,0.13,39.71
016_AAAC,CRGRO048,33,33,2016-10-09T00:00:00Z,137,133,25.44,432.51,701.23,111.61,322.77,5.88,0.12,39.71
016_AAAC,CRGRO048,33,33,2016-10-10T00:00:00Z,138,134,25.44,434.33,701.23,112.16,328.63,5.86,0.12,39.71
016_AAAC,CRGRO048,33,33,2016-10-11T00:00:00Z,139,135,25.44,434.33,701.23,112,332.81,5.86,0.12,39.71
016_AAAC,CRGRO048,33,33,2016-10-12T00:00:00Z,140,136,25.44,435.16,705.34,111.8,337.46,5.85,0.12,39.71
016_AAAC,CRGRO048,34,34,2016-07-08T00:00:00Z,44,40,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,34,34,2016-07-09T00:00:00Z,45,41,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,34,34,2016-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,34,34,2016-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,34,34,2016-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,34,34,2016-07-13T00:00:00Z,49,45,0.01,0.59,0,0.02,0,1.84,0,0
016_AAAC,CRGRO048,34,34,2016-07-14T00:00:00Z,50,46,0.08,4.14,0,0.15,0,1.84,0,0.02
016_AAAC,CRGRO048,34,34,2016-07-15T00:00:00Z,51,47,0.17,10.73,0,0.46,0,1.63,0,0.07
016_AAAC,CRGRO048,34,34,2016-07-16T00:00:00Z,52,48,0.17,16.71,0,0.89,0,1.04,0,0.07
016_AAAC,CRGRO048,34,34,2016-07-17T00:00:00Z,53,49,0.17,21.17,0,1.39,0,0.82,0,0.07
016_AAAC,CRGRO048,34,34,2016-07-18T00:00:00Z,54,50,0.17,25.01,0,1.97,0,0.7,0,0.07
016_AAAC,CRGRO048,34,34,2016-07-19T00:00:00Z,55,51,0.17,31.64,0.85,2.71,0,0.55,0,0.08
016_AAAC,CRGRO048,34,34,2016-07-20T00:00:00Z,56,52,0.17,36.48,5.96,3.48,0.01,0.48,6.99,0.08
