EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAL,CRGRO048,24,24,2022-08-14T00:00:00Z,88,81,0,300.3,395.7,72.42,76.58,0,0,0
022_AAAL,CRGRO048,24,24,2022-08-15T00:00:00Z,89,82,0,307.83,413.56,74.86,82.57,0,0,0
022_AAAL,CRGRO048,24,24,2022-08-16T00:00:00Z,90,83,0,314.2,421.57,77.15,88.62,0,0,0
022_AAAL,CRGRO048,24,24,2022-08-17T00:00:00Z,91,84,0,322.88,438.31,79.49,95.01,0,0,0
022_AAAL,CRGRO048,24,24,2022-08-18T00:00:00Z,92,85,0,331.07,446.98,81.91,101.88,0,0,0
022_AAAL,CRGRO048,24,24,2022-08-19T00:00:00Z,93,86,0,339.11,461.56,84.18,108.47,0,0,0
022_AAAL,CRGRO048,24,24,2022-08-20T00:00:00Z,94,87,0,346.98,487.68,86.14,114.84,0,0,0
022_AAAL,CRGRO048,24,24,2022-08-21T00:00:00Z,95,88,0,355.15,501.27,88.48,122.19,0,0,0
022_AAAL,CRGRO048,24,24,2022-08-22T00:00:00Z,96,89,0,362.14,511.98,90.78,129.94,0,0,0
022_AAAL,CRGRO048,24,24,2022-08-23T00:00:00Z,97,90,0,368.08,526.98,93.03,137.76,0,0,0
022_AAAL,CRGRO048,24,24,2022-08-24T00:00:00Z,98,91,0,375.31,540.4,95.19,145.69,0,0,0
022_AAAL,CRGRO048,24,24,2022-08-25T00:00:00Z,99,92,0,381.93,554.04,97.4,153.93,0,0,0
022_AAAL,CRGRO048,24,24,2022-08-26T00:00:00Z,100,93,0,387.96,568.05,99.47,162.12,0,0,0
022_AAAL,CRGRO048,24,24,2022-08-27T00:00:00Z,101,94,0,394.2,581.5,101.27,170.37,0,0,0
022_AAAL,CRGRO048,24,24,2022-08-28T00:00:00Z,102,95,0,400.75,593.01,103.19,179.43,0,0,0
022_AAAL,CRGRO048,24,24,2022-08-29T00:00:00Z,103,96,0,406.61,603.08,105.06,188.36,0,0,0
022_AAAL,CRGRO048,24,24,2022-08-30T00:00:00Z,104,97,0,411.63,615.08,106.6,196.5,0,0,0
022_AAAL,CRGRO048,24,24,2022-08-31T00:00:00Z,105,98,0,417.04,626.11,108.16,204.88,0,0,0
022_AAAL,CRGRO048,24,24,2022-09-01T00:00:00Z,106,99,0,422.5,636.26,109.8,213.82,0,0,0
022_AAAL,CRGRO048,24,24,2022-09-02T00:00:00Z,107,100,0,426.77,646.7,111.35,222.8,0,0,0
022_AAAL,CRGRO048,24,24,2022-09-03T00:00:00Z,108,101,0,431.87,657.5,112.81,231.66,0,0,0
022_AAAL,CRGRO048,24,24,2022-09-04T00:00:00Z,109,102,0,436.2,667.19,114.23,240.51,0,0,0
022_AAAL,CRGRO048,24,24,2022-09-05T00:00:00Z,110,103,0,440.16,675.72,115.57,248.96,0,0,0
022_AAAL,CRGRO048,24,24,2022-09-06T00:00:00Z,111,104,0,444.97,684.74,116.83,257.2,0,0,0
022_AAAL,CRGRO048,24,24,2022-09-07T00:00:00Z,112,105,0,449.08,693.83,118.05,265.42,0,0,0
022_AAAL,CRGRO048,24,24,2022-09-08T00:00:00Z,113,106,0,453.07,701.09,117.84,273.77,0,0,0
022_AAAL,CRGRO048,24,24,2022-09-09T00:00:00Z,114,107,0,456.23,709.68,117.49,280.47,0,0,0
022_AAAL,CRGRO048,24,24,2022-09-10T00:00:00Z,115,108,0,460.02,717.06,117.97,288.69,0,0,0
022_AAAL,CRGRO048,24,24,2022-09-11T00:00:00Z,116,109,0,463.66,723.86,119.01,296.57,0,0,0
022_AAAL,CRGRO048,24,24,2022-09-12T00:00:00Z,117,110,0,467.11,732.04,120.03,304.59,0,0,0
022_AAAL,CRGRO048,24,24,2022-09-13T00:00:00Z,118,111,0,469.42,739.1,121.03,312.92,0,0,0
022_AAAL,CRGRO048,24,24,2022-09-14T00:00:00Z,119,112,0,469.42,739.1,122.03,320.95,0,0,0
022_AAAL,CRGRO048,24,24,2022-09-15T00:00:00Z,120,113,0,471.49,745.77,122.98,328.92,0,0,0
022_AAAL,CRGRO048,24,24,2022-09-16T00:00:00Z,121,114,0,471.32,751.14,123.78,336.68,0,0,0
022_AAAL,CRGRO048,24,24,2022-09-17T00:00:00Z,122,115,0,473.59,757.39,124.55,344.31,0,0,0
022_AAAL,CRGRO048,24,24,2022-09-18T00:00:00Z,123,116,0,475.72,763.35,125.26,351.73,0,0,0
022_AAAL,CRGRO048,24,24,2022-09-19T00:00:00Z,124,117,0,480.28,769.06,126.02,359.09,0,0,0
022_AAAL,CRGRO048,24,24,2022-09-20T00:00:00Z,125,118,0,482.54,772.9,126.76,366.06,0,0,0
022_AAAL,CRGRO048,24,24,2022-09-21T00:00:00Z,126,119,0,484.84,772.9,127.48,372.88,0,0,0
022_AAAL,CRGRO048,24,24,2022-09-22T00:00:00Z,127,120,2.62,487.26,772.9,128.11,379.36,0.54,0,0
022_AAAL,CRGRO048,24,24,2022-09-23T00:00:00Z,128,121,2.62,487.09,776.37,127.84,385.98,0.54,0,0
022_AAAL,CRGRO048,24,24,2022-09-24T00:00:00Z,129,122,2.63,489.07,780.02,128.39,392.32,0.54,0,0
022_AAAL,CRGRO048,24,24,2022-09-25T00:00:00Z,130,123,4.4,491.43,780.02,128.19,398.55,0.9,0,0
022_AAAL,CRGRO048,24,24,2022-09-26T00:00:00Z,131,124,4.42,493.17,783.38,127.95,403.2,0.9,0,0
022_AAAL,CRGRO048,24,24,2022-09-27T00:00:00Z,132,125,4.42,492.82,787.1,128.44,409.59,0.9,0,0
022_AAAL,CRGRO048,24,24,2022-09-28T00:00:00Z,133,126,4.42,494.48,790.07,129,415.72,0.89,0,0
022_AAAL,CRGRO048,24,24,2022-09-29T00:00:00Z,134,127,4.43,496.07,790.07,128.84,421.93,0.89,0,0
022_AAAL,CRGRO048,24,24,2022-09-30T00:00:00Z,135,128,4.43,495.69,793.35,129.37,427.83,0.89,0,0
022_AAAL,CRGRO048,24,24,2022-10-01T00:00:00Z,136,129,4.43,495.27,796.45,129.17,433.35,0.89,0,0
022_AAAL,CRGRO048,24,24,2022-10-02T00:00:00Z,137,130,4.43,496.35,796.45,129.04,437.38,0.89,0,0
022_AAAL,CRGRO048,24,24,2022-10-03T00:00:00Z,138,131,4.43,496.35,796.45,128.94,442.13,0.89,0,0
022_AAAL,CRGRO048,24,24,2022-10-04T00:00:00Z,139,132,4.43,495.75,799.45,129.34,446.68,0.89,0,0
022_AAAL,CRGRO048,24,24,2022-10-05T00:00:00Z,140,133,4.43,495.75,799.45,129.22,449.92,0.89,0,0
022_AAAL,CRGRO048,24,24,2022-10-06T00:00:00Z,141,134,4.43,495.11,802.06,129.52,453.94,0.89,0,0
022_AAAL,CRGRO048,24,24,2022-10-07T00:00:00Z,142,135,4.43,495.33,804.73,129.34,456.68,0.89,0,0
022_AAAL,CRGRO048,24,24,2022-10-08T00:00:00Z,143,136,4.43,496.16,804.73,129.75,460.73,0.89,0,0
022_AAAL,CRGRO048,24,24,2022-10-09T00:00:00Z,144,137,4.43,496.23,806.94,129.55,464.45,0.89,0,0
022_AAAL,CRGRO048,24,24,2022-10-10T00:00:00Z,145,138,4.43,496.23,806.94,129.44,467.05,0.89,0,0
022_AAAL,CRGRO048,24,24,2022-10-11T00:00:00Z,146,139,4.43,495.57,809.1,129.25,470.17,0.89,0,0
022_AAAL,CRGRO048,25,25,2022-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,25,25,2022-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,25,25,2022-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,25,25,2022-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,25,25,2022-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,25,25,2022-07-10T00:00:00Z,53,46,0,2.64,0,0.1,0,0,0,0
022_AAAL,CRGRO048,25,25,2022-07-11T00:00:00Z,54,47,0,7.9,0,0.35,0,0,0,0
022_AAAL,CRGRO048,25,25,2022-07-12T00:00:00Z,55,48,0,13.23,0,0.73,0,0,0,0
022_AAAL,CRGRO048,25,25,2022-07-13T00:00:00Z,56,49,0,17.9,0,1.2,0,0,0,0
022_AAAL,CRGRO048,25,25,2022-07-14T00:00:00Z,57,50,0,23.28,0,1.81,0,0,0,0
022_AAAL,CRGRO048,25,25,2022-07-15T00:00:00Z,58,51,0,28.46,0,2.56,0,0,0,0
022_AAAL,CRGRO048,25,25,2022-07-16T00:00:00Z,59,52,0,34.73,4.11,3.43,0,0,0,0
022_AAAL,CRGRO048,25,25,2022-07-17T00:00:00Z,60,53,0,41.59,12.34,4.45,0.06,0,0,0
022_AAAL,CRGRO048,25,25,2022-07-18T00:00:00Z,61,54,0,50.85,20.75,5.73,0.25,0,0,0
022_AAAL,CRGRO048,25,25,2022-07-19T00:00:00Z,62,55,0,57.75,28.11,7.07,0.56,0,0,0
022_AAAL,CRGRO048,25,25,2022-07-20T00:00:00Z,63,56,0,64.91,36.61,8.61,0.98,0,0,0
022_AAAL,CRGRO048,25,25,2022-07-21T00:00:00Z,64,57,0,74.07,44.76,10.33,1.51,0,0,0
022_AAAL,CRGRO048,25,25,2022-07-22T00:00:00Z,65,58,0,83.28,54.81,12.19,2.15,0,0,0
022_AAAL,CRGRO048,25,25,2022-07-23T00:00:00Z,66,59,0,93.58,65.89,14.17,2.91,0,0,0
022_AAAL,CRGRO048,25,25,2022-07-24T00:00:00Z,67,60,0,103.4,80.58,16.27,3.86,0,0,0
022_AAAL,CRGRO048,25,25,2022-07-25T00:00:00Z,68,61,1.15,113.9,91.49,18.42,4.97,1.01,0.02,0.11
022_AAAL,CRGRO048,25,25,2022-07-26T00:00:00Z,69,62,3.7,124.53,102.7,20.61,6.2,2.97,0.35,2.18
022_AAAL,CRGRO048,25,25,2022-07-27T00:00:00Z,70,63,7.1,135.93,116.82,22.98,7.64,5.22,1.49,11.4
022_AAAL,CRGRO048,25,25,2022-07-28T00:00:00Z,71,64,11.13,147.42,131.14,25.58,9.33,7.55,3.77,35.19
022_AAAL,CRGRO048,25,25,2022-07-29T00:00:00Z,72,65,16.35,159.84,147.07,28.25,11.2,10.23,8.21,91.98
022_AAAL,CRGRO048,25,25,2022-07-30T00:00:00Z,73,66,21.99,169.24,162.53,30.92,13.26,12.99,14.48,191.96
022_AAAL,CRGRO048,25,25,2022-07-31T00:00:00Z,74,67,28.19,175.21,178.66,32.54,15.44,16.09,23.64,364.97
022_AAAL,CRGRO048,25,25,2022-08-01T00:00:00Z,75,68,28.81,180.39,195.04,33.64,17.91,15.97,27.53,493.21
022_AAAL,CRGRO048,25,25,2022-08-02T00:00:00Z,76,69,29.24,185.36,212.87,35.98,20.65,15.77,23.95,494.58
022_AAAL,CRGRO048,25,25,2022-08-03T00:00:00Z,77,70,29.41,188.56,230.86,38.19,23.58,15.6,20.99,494.76
022_AAAL,CRGRO048,25,25,2022-08-04T00:00:00Z,78,71,34.29,190.8,250.35,40.25,26.7,17.97,26.7,712.99
022_AAAL,CRGRO048,25,25,2022-08-05T00:00:00Z,79,72,39.61,191.96,265.47,41.13,30.17,20.64,33.59,1013.14
022_AAAL,CRGRO048,25,25,2022-08-06T00:00:00Z,80,73,45.34,193.57,275.94,40.92,33.9,23.42,41.77,1416.21
022_AAAL,CRGRO048,25,25,2022-08-07T00:00:00Z,81,74,46.49,204.68,285.35,40.78,37.3,22.71,45.44,1694.9
022_AAAL,CRGRO048,25,25,2022-08-08T00:00:00Z,82,75,47.96,215.7,294.62,42.57,41.29,22.23,44.06,1818.98
022_AAAL,CRGRO048,25,25,2022-08-09T00:00:00Z,83,76,48.09,219.11,294.62,44.61,45.5,21.95,44.2,2011.29
022_AAAL,CRGRO048,25,25,2022-08-10T00:00:00Z,84,77,48.1,221.25,301.28,46.39,49.8,21.74,40.39,2011.29
022_AAAL,CRGRO048,25,25,2022-08-11T00:00:00Z,85,78,48.1,220.76,306.91,48.09,54.53,21.79,36.88,2011.29
022_AAAL,CRGRO048,25,25,2022-08-12T00:00:00Z,86,79,48.1,220.48,310.47,49.48,59.28,21.82,33.93,2011.29
022_AAAL,CRGRO048,25,25,2022-08-13T00:00:00Z,87,80,48.1,227.64,314.12,50.96,64.17,21.13,31.34,2011.29
022_AAAL,CRGRO048,25,25,2022-08-14T00:00:00Z,88,81,48.1,229.75,331.7,52.05,68.76,20.94,29.25,2011.29
022_AAAL,CRGRO048,25,25,2022-08-15T00:00:00Z,89,82,48.1,236.71,349.31,53.27,73.78,20.32,27.26,2011.29
022_AAAL,CRGRO048,25,25,2022-08-16T00:00:00Z,90,83,48.1,242.62,354.43,54.51,78.89,19.83,25.49,2011.29
022_AAAL,CRGRO048,25,25,2022-08-17T00:00:00Z,91,84,48.1,249.02,358.6,55.87,84.26,19.32,23.87,2011.29
022_AAAL,CRGRO048,25,25,2022-08-18T00:00:00Z,92,85,48.1,256.54,358.6,57.44,89.89,18.75,22.38,2011.29
022_AAAL,CRGRO048,25,25,2022-08-19T00:00:00Z,93,86,48.1,264.06,358.6,59.01,95.17,18.22,21.13,2011.29
022_AAAL,CRGRO048,25,25,2022-08-20T00:00:00Z,94,87,48.1,270.63,375.17,60.46,100.11,17.77,20.09,2011.29
022_AAAL,CRGRO048,25,25,2022-08-21T00:00:00Z,95,88,48.1,277.13,387.82,62.01,105.77,17.36,19.02,2011.29
022_AAAL,CRGRO048,25,25,2022-08-22T00:00:00Z,96,89,48.1,282.67,397.54,63.47,111.76,17.02,18,2011.29
022_AAAL,CRGRO048,25,25,2022-08-23T00:00:00Z,97,90,48.1,282.32,407.9,64.75,117.84,17.04,17.07,2011.29
022_AAAL,CRGRO048,25,25,2022-08-24T00:00:00Z,98,91,48.1,288.21,419.62,66.16,123.98,16.69,16.22,2011.29
022_AAAL,CRGRO048,25,25,2022-08-25T00:00:00Z,99,92,48.1,293.71,431.38,67.71,130.38,16.38,15.43,2011.29
022_AAAL,CRGRO048,25,25,2022-08-26T00:00:00Z,100,93,48.1,298.8,442.78,69.32,136.75,16.1,14.71,2011.29
022_AAAL,CRGRO048,25,25,2022-08-27T00:00:00Z,101,94,48.1,304.24,453.58,70.79,143.19,15.81,14.05,2011.29
022_AAAL,CRGRO048,25,25,2022-08-28T00:00:00Z,102,95,48.1,310.12,462.76,72.36,150.25,15.51,13.39,2011.29
022_AAAL,CRGRO048,25,25,2022-08-29T00:00:00Z,103,96,48.1,316,462.76,73.92,157.28,15.22,12.79,2011.29
022_AAAL,CRGRO048,25,25,2022-08-30T00:00:00Z,104,97,48.1,320.96,472.59,75.24,163.55,14.99,12.3,2011.29
022_AAAL,CRGRO048,25,25,2022-08-31T00:00:00Z,105,98,48.1,326.17,481.77,76.57,170.01,14.75,11.83,2011.29
022_AAAL,CRGRO048,25,25,2022-09-01T00:00:00Z,106,99,48.1,331.42,490.31,77.95,176.91,14.51,11.78,2084.49
022_AAAL,CRGRO048,25,25,2022-09-02T00:00:00Z,107,100,48.1,335.7,499.37,79.3,183.82,14.33,11.34,2084.49
022_AAAL,CRGRO048,25,25,2022-09-03T00:00:00Z,108,101,48.1,340.86,509,80.59,190.66,14.11,10.93,2084.49
022_AAAL,CRGRO048,25,25,2022-09-04T00:00:00Z,109,102,48.1,345.35,518.19,81.87,197.45,13.93,10.56,2084.49
022_AAAL,CRGRO048,25,25,2022-09-05T00:00:00Z,110,103,48.1,349.83,526.5,83.22,203.5,13.75,10.24,2084.49
022_AAAL,CRGRO048,25,25,2022-09-06T00:00:00Z,111,104,48.1,354.21,535.12,84.5,208.95,13.58,9.98,2084.49
022_AAAL,CRGRO048,25,25,2022-09-07T00:00:00Z,112,105,48.1,358.58,543.79,85.79,213.76,13.42,9.75,2084.49
022_AAAL,CRGRO048,25,25,2022-09-08T00:00:00Z,113,106,48.1,362.97,550.97,87.11,218.3,13.25,9.55,2084.49
022_AAAL,CRGRO048,25,25,2022-09-09T00:00:00Z,114,107,48.1,366.54,559.6,88.44,222.88,13.12,9.35,2084.49
022_AAAL,CRGRO048,25,25,2022-09-10T00:00:00Z,115,108,48.1,370.77,567.22,89.71,227.21,12.97,9.17,2084.49
022_AAAL,CRGRO048,25,25,2022-09-11T00:00:00Z,116,109,48.1,375.01,574.82,90.92,231.55,12.83,9,2084.49
022_AAAL,CRGRO048,25,25,2022-09-12T00:00:00Z,117,110,48.1,379.16,582.3,92.12,236.04,12.69,8.83,2084.49
022_AAAL,CRGRO048,25,25,2022-09-13T00:00:00Z,118,111,48.1,382.1,589.75,93.29,240.63,12.59,8.66,2084.49
022_AAAL,CRGRO048,25,25,2022-09-14T00:00:00Z,119,112,48.1,384.58,589.75,94.5,245.13,12.51,8.5,2084.49
022_AAAL,CRGRO048,25,25,2022-09-15T00:00:00Z,120,113,48.1,387.3,597.03,95.65,249.66,12.42,8.35,2084.49
022_AAAL,CRGRO048,25,25,2022-09-16T00:00:00Z,121,114,48.1,387.11,603.07,96.63,254.18,12.43,8.2,2084.49
022_AAAL,CRGRO048,25,25,2022-09-17T00:00:00Z,122,115,48.1,390.12,610.01,97.6,258.79,12.33,8.05,2084.49
022_AAAL,CRGRO048,25,25,2022-09-18T00:00:00Z,123,116,48.1,393.27,616.94,98.53,263.41,12.23,7.91,2084.49
022_AAAL,CRGRO048,25,25,2022-09-19T00:00:00Z,124,117,49.66,400.26,623.73,99.57,268.17,12.41,7.88,2112.49
022_AAAL,CRGRO048,25,25,2022-09-20T00:00:00Z,125,118,53.78,403.99,628.58,100.59,272.84,13.31,8.01,2185.64
022_AAAL,CRGRO048,25,25,2022-09-21T00:00:00Z,126,119,59.17,407.73,632.45,101.61,277.54,14.51,8.21,2279.52
022_AAAL,CRGRO048,25,25,2022-09-22T00:00:00Z,127,120,66.17,412.23,632.45,101.56,282.17,16.05,8.5,2398.93
022_AAAL,CRGRO048,25,25,2022-09-23T00:00:00Z,128,121,71.9,412.01,636.94,101.32,286.73,17.45,8.72,2498.83
022_AAAL,CRGRO048,25,25,2022-09-24T00:00:00Z,129,122,72.16,415.9,641.74,101.15,290.09,17.35,8.61,2498.83
022_AAAL,CRGRO048,25,25,2022-09-25T00:00:00Z,130,123,72.34,419.54,641.74,102.22,294.75,17.24,8.48,2498.83
022_AAAL,CRGRO048,25,25,2022-09-26T00:00:00Z,131,124,72.42,421.39,646.62,103.17,299.45,17.19,8.34,2498.83
022_AAAL,CRGRO048,25,25,2022-09-27T00:00:00Z,132,125,72.42,420.87,652.06,103.99,304.28,17.21,8.21,2498.83
022_AAAL,CRGRO048,25,25,2022-09-28T00:00:00Z,133,126,72.45,422.16,656.79,104.86,308.98,17.16,8.09,2498.83
022_AAAL,CRGRO048,25,25,2022-09-29T00:00:00Z,134,127,72.45,423.36,656.79,105.67,313.86,17.11,7.96,2498.83
022_AAAL,CRGRO048,25,25,2022-09-30T00:00:00Z,135,128,72.45,422.73,662.14,105.51,318.54,17.14,7.84,2498.83
022_AAAL,CRGRO048,25,25,2022-10-01T00:00:00Z,136,129,72.45,422.02,667.37,105.29,320.71,17.17,7.79,2498.83
022_AAAL,CRGRO048,25,25,2022-10-02T00:00:00Z,137,130,72.45,422.02,667.37,105.15,322.86,17.17,7.74,2498.83
022_AAAL,CRGRO048,25,25,2022-10-03T00:00:00Z,138,131,72.45,422.02,667.37,105.89,326.99,17.17,7.64,2498.83
022_AAAL,CRGRO048,25,25,2022-10-04T00:00:00Z,139,132,72.45,423,672.93,106.45,330.9,17.13,7.55,2498.83
022_AAAL,CRGRO048,25,25,2022-10-05T00:00:00Z,140,133,72.45,425.66,672.93,107.26,334.9,17.02,7.46,2498.83
022_AAAL,CRGRO048,25,25,2022-10-06T00:00:00Z,141,134,72.45,424.46,677.88,106.89,338.17,17.07,7.39,2498.83
022_AAAL,CRGRO048,25,25,2022-10-07T00:00:00Z,142,135,72.45,424.53,682.01,106.56,340,17.07,7.35,2498.83
022_AAAL,CRGRO048,25,25,2022-10-08T00:00:00Z,143,136,72.45,426.59,682.01,106.43,342.31,16.98,7.3,2498.83
022_AAAL,CRGRO048,25,25,2022-10-09T00:00:00Z,144,137,72.45,426.51,684.47,106.2,344.24,16.99,7.26,2498.83
022_AAAL,CRGRO048,26,26,2022-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,26,26,2022-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,26,26,2022-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,26,26,2022-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,26,26,2022-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,26,26,2022-07-10T00:00:00Z,53,46,0,2.64,0,0.1,0,0,0,0
022_AAAL,CRGRO048,26,26,2022-07-11T00:00:00Z,54,47,0,7.9,0,0.35,0,0,0,0
022_AAAL,CRGRO048,26,26,2022-07-12T00:00:00Z,55,48,0,13.23,0,0.73,0,0,0,0
022_AAAL,CRGRO048,26,26,2022-07-13T00:00:00Z,56,49,0,17.9,0,1.2,0,0,0,0
022_AAAL,CRGRO048,26,26,2022-07-14T00:00:00Z,57,50,0,23.28,0,1.81,0,0,0,0
022_AAAL,CRGRO048,26,26,2022-07-15T00:00:00Z,58,51,0,28.46,0,2.56,0,0,0,0
022_AAAL,CRGRO048,26,26,2022-07-16T00:00:00Z,59,52,0,34.73,4.11,3.43,0,0,0,0
022_AAAL,CRGRO048,26,26,2022-07-17T00:00:00Z,60,53,0,41.59,12.34,4.45,0.06,0,0,0
022_AAAL,CRGRO048,26,26,2022-07-18T00:00:00Z,61,54,0,50.85,20.75,5.73,0.25,0,0,0
022_AAAL,CRGRO048,26,26,2022-07-19T00:00:00Z,62,55,0,57.75,28.11,7.07,0.56,0,0,0
022_AAAL,CRGRO048,26,26,2022-07-20T00:00:00Z,63,56,0,64.91,36.61,8.61,0.98,0,0,0
022_AAAL,CRGRO048,26,26,2022-07-21T00:00:00Z,64,57,0,74.07,44.76,10.33,1.51,0,0,0
022_AAAL,CRGRO048,26,26,2022-07-22T00:00:00Z,65,58,0,83.28,54.81,12.19,2.15,0,0,0
022_AAAL,CRGRO048,26,26,2022-07-23T00:00:00Z,66,59,0,93.58,65.89,14.17,2.91,0,0,0
022_AAAL,CRGRO048,26,26,2022-07-24T00:00:00Z,67,60,0,103.4,80.58,16.27,3.86,0,0,0
022_AAAL,CRGRO048,26,26,2022-07-25T00:00:00Z,68,61,1.15,113.9,91.49,18.42,4.97,1.01,0.02,0.11
022_AAAL,CRGRO048,26,26,2022-07-26T00:00:00Z,69,62,3.7,124.53,102.7,20.61,6.2,2.97,0.35,2.18
022_AAAL,CRGRO048,26,26,2022-07-27T00:00:00Z,70,63,4.06,135.93,116.82,22.98,7.64,2.99,0.63,4.8
022_AAAL,CRGRO048,26,26,2022-07-28T00:00:00Z,71,64,4.43,147.42,131.14,25.6,9.33,3.01,0.58,5.43
022_AAAL,CRGRO048,26,26,2022-07-29T00:00:00Z,72,65,4.7,159.84,147.07,28.28,11.2,2.94,0.51,5.72
022_AAAL,CRGRO048,26,26,2022-07-30T00:00:00Z,73,66,8.48,169.24,162.53,30.9,13.26,5.01,1.36,18
022_AAAL,CRGRO048,26,26,2022-07-31T00:00:00Z,74,67,8.64,175.21,178.66,33.33,15.44,4.93,1.86,28.65
022_AAAL,CRGRO048,26,26,2022-08-01T00:00:00Z,75,68,8.79,180.38,195.04,35.74,17.91,4.87,1.61,28.76
022_AAAL,CRGRO048,26,26,2022-08-02T00:00:00Z,76,69,9.08,191.65,212.87,38.35,20.65,4.74,1.41,29.16
022_AAAL,CRGRO048,26,26,2022-08-03T00:00:00Z,77,70,9.08,203.65,230.86,40.98,23.58,4.46,1.64,38.74
022_AAAL,CRGRO048,26,26,2022-08-04T00:00:00Z,78,71,9.08,208.78,250.35,43.34,26.7,4.35,1.45,38.74
022_AAAL,CRGRO048,26,26,2022-08-05T00:00:00Z,79,72,9.08,211.02,265.47,45.59,30.17,4.3,1.28,38.74
022_AAAL,CRGRO048,26,26,2022-08-06T00:00:00Z,80,73,9.08,221.89,275.94,48.14,33.9,4.09,1.43,48.42
022_AAAL,CRGRO048,26,26,2022-08-07T00:00:00Z,81,74,9.08,233.15,285.33,50.61,37.73,3.9,1.28,48.42
022_AAAL,CRGRO048,26,26,2022-08-08T00:00:00Z,82,75,9.08,235.92,303.71,52.73,41.71,3.85,1.16,48.42
022_AAAL,CRGRO048,26,26,2022-08-09T00:00:00Z,83,76,9.08,245.65,303.71,55.44,46.06,3.7,1.05,48.42
022_AAAL,CRGRO048,26,26,2022-08-10T00:00:00Z,84,77,9.08,254.29,322.98,57.85,50.49,3.57,0.96,48.42
022_AAAL,CRGRO048,26,26,2022-08-11T00:00:00Z,85,78,9.08,257.4,332.78,60.33,55.57,3.53,0.87,48.42
022_AAAL,CRGRO048,26,26,2022-08-12T00:00:00Z,86,79,9.08,265.36,337.93,62.79,60.71,3.42,0.8,48.42
022_AAAL,CRGRO048,26,26,2022-08-13T00:00:00Z,87,80,9.08,273.32,355.24,65.14,66.04,3.32,0.73,48.42
022_AAAL,CRGRO048,26,26,2022-08-14T00:00:00Z,88,81,9.08,279.26,373.04,67.26,71.22,3.25,0.68,48.42
022_AAAL,CRGRO048,26,26,2022-08-15T00:00:00Z,89,82,9.08,287.21,379.51,69.67,76.87,3.16,0.63,48.42
022_AAAL,CRGRO048,26,26,2022-08-16T00:00:00Z,90,83,9.08,292.86,394.12,71.75,82.42,3.1,0.59,48.42
022_AAAL,CRGRO048,26,26,2022-08-17T00:00:00Z,91,84,9.08,301.19,409.89,73.86,88.39,3.02,0.55,48.42
022_AAAL,CRGRO048,26,26,2022-08-18T00:00:00Z,92,85,9.08,309.15,415.92,76.17,94.82,2.94,0.51,48.42
022_AAAL,CRGRO048,26,26,2022-08-19T00:00:00Z,93,86,9.08,316.98,428.75,78.38,100.95,2.87,0.48,48.42
022_AAAL,CRGRO048,26,26,2022-08-20T00:00:00Z,94,87,9.08,324.6,454.03,80.31,106.86,2.8,0.45,48.42
022_AAAL,CRGRO048,26,26,2022-08-21T00:00:00Z,95,88,9.08,332.63,467.13,82.47,113.71,2.73,0.43,48.42
022_AAAL,CRGRO048,26,26,2022-08-22T00:00:00Z,96,89,9.08,339.4,477.33,84.75,120.93,2.68,0.4,48.42
022_AAAL,CRGRO048,26,26,2022-08-23T00:00:00Z,97,90,9.08,345.38,491.69,86.89,128.23,2.63,0.38,48.42
022_AAAL,CRGRO048,26,26,2022-08-24T00:00:00Z,98,91,9.08,352.64,504.55,88.96,135.63,2.58,0.36,48.42
022_AAAL,CRGRO048,26,26,2022-08-25T00:00:00Z,99,92,9.08,359.41,517.73,91.12,143.32,2.53,0.34,48.42
022_AAAL,CRGRO048,26,26,2022-08-26T00:00:00Z,100,93,9.08,365.44,531.29,93.15,150.97,2.49,0.32,48.42
022_AAAL,CRGRO048,26,26,2022-08-27T00:00:00Z,101,94,9.08,371.6,544.5,94.93,158.69,2.44,0.31,48.42
022_AAAL,CRGRO048,26,26,2022-08-28T00:00:00Z,102,95,9.08,378.36,555.64,96.85,167.17,2.4,0.29,48.42
022_AAAL,CRGRO048,26,26,2022-08-29T00:00:00Z,103,96,9.08,384.75,565.75,98.74,175.57,2.36,0.28,48.42
022_AAAL,CRGRO048,26,26,2022-08-30T00:00:00Z,104,97,9.08,390.29,577.76,100.33,183.24,2.33,0.26,48.42
