EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAM,CRGRO048,21,21,2016-08-07T00:00:00Z,81,74,1,200.94,245.28,42.63,31.71,0.5,0.01,0.25
016_AAAM,CRGRO048,21,21,2016-08-08T00:00:00Z,82,75,1,209.78,258.98,44.94,35.5,0.47,0.01,0.25
016_AAAM,CRGRO048,21,21,2016-08-09T00:00:00Z,83,76,1,218.97,271.75,47.17,39.34,0.45,0.01,0.25
016_AAAM,CRGRO048,21,21,2016-08-10T00:00:00Z,84,77,1,226.92,286.16,49.25,43.18,0.44,0.01,0.25
016_AAAM,CRGRO048,21,21,2016-08-11T00:00:00Z,85,78,1,235.26,298.39,51.39,47.27,0.42,0.01,0.25
016_AAAM,CRGRO048,21,21,2016-08-12T00:00:00Z,86,79,1,244.06,309.52,53.44,51.37,0.41,0,0.25
016_AAAM,CRGRO048,21,21,2016-08-13T00:00:00Z,87,80,1,249.8,322.38,55.47,55.56,0.4,0,0.25
016_AAAM,CRGRO048,21,21,2016-08-14T00:00:00Z,88,81,1,256.85,337.15,57.42,59.89,0.39,0,0.25
016_AAAM,CRGRO048,21,21,2016-08-15T00:00:00Z,89,82,1,264.63,352.02,59.41,64.53,0.38,0,0.25
016_AAAM,CRGRO048,21,21,2016-08-16T00:00:00Z,90,83,1,273.32,365.12,61.38,69.24,0.36,0,0.25
016_AAAM,CRGRO048,21,21,2016-08-17T00:00:00Z,91,84,1,281.08,378.36,63.24,73.98,0.35,0,0.25
016_AAAM,CRGRO048,21,21,2016-08-18T00:00:00Z,92,85,1,289.43,392.15,65.14,78.96,0.34,0,0.25
016_AAAM,CRGRO048,21,21,2016-08-19T00:00:00Z,93,86,1,298.33,401.6,67.12,84.15,0.33,0,0.25
016_AAAM,CRGRO048,21,21,2016-08-20T00:00:00Z,94,87,1,307.23,413.11,69.19,89.71,0.32,0,0.25
016_AAAM,CRGRO048,21,21,2016-08-21T00:00:00Z,95,88,1,314.74,425.67,71.11,95.23,0.32,0,0.25
016_AAAM,CRGRO048,21,21,2016-08-22T00:00:00Z,96,89,1,321.66,439.26,72.92,100.83,0.31,0,0.25
016_AAAM,CRGRO048,21,21,2016-08-23T00:00:00Z,97,90,1,327.51,451.74,74.98,107.42,0.3,0,0.25
016_AAAM,CRGRO048,21,21,2016-08-24T00:00:00Z,98,91,1,333.59,465.26,76.95,114.11,0.3,0,0.25
016_AAAM,CRGRO048,21,21,2016-08-25T00:00:00Z,99,92,1,340.76,479.31,78.9,120.94,0.29,0,0.25
016_AAAM,CRGRO048,21,21,2016-08-26T00:00:00Z,100,93,1,347.57,493.76,80.79,127.76,0.29,0,0.25
016_AAAM,CRGRO048,21,21,2016-08-27T00:00:00Z,101,94,1,354.6,506.47,82.81,134.63,0.28,0,0.25
016_AAAM,CRGRO048,21,21,2016-08-28T00:00:00Z,102,95,1,359.86,518.67,84.78,141.73,0.28,0,0.25
016_AAAM,CRGRO048,21,21,2016-08-29T00:00:00Z,103,96,1,366.93,529.11,86.78,149.01,0.27,0,0.33
016_AAAM,CRGRO048,21,21,2016-08-30T00:00:00Z,104,97,1,374.38,540,88.8,156.6,0.27,0,0.33
016_AAAM,CRGRO048,21,21,2016-08-31T00:00:00Z,105,98,1,381,552.49,90.79,164.31,0.26,0,0.33
016_AAAM,CRGRO048,21,21,2016-09-01T00:00:00Z,106,99,1,387.91,564.58,92.85,172.39,0.26,0,0.33
016_AAAM,CRGRO048,21,21,2016-09-02T00:00:00Z,107,100,1,395.16,564.58,92.71,176.78,0.25,0,0.33
016_AAAM,CRGRO048,21,21,2016-09-03T00:00:00Z,108,101,1,399.22,576.98,94.73,185.26,0.25,0,0.33
016_AAAM,CRGRO048,21,21,2016-09-04T00:00:00Z,109,102,1,405.58,586.53,96.69,193.61,0.25,0,0.33
016_AAAM,CRGRO048,21,21,2016-09-05T00:00:00Z,110,103,1,410.2,598.55,98.56,201.73,0.24,0,0.33
016_AAAM,CRGRO048,21,21,2016-09-06T00:00:00Z,111,104,1,409.51,611.03,100.15,209.53,0.24,0,0.33
016_AAAM,CRGRO048,21,21,2016-09-07T00:00:00Z,112,105,1,414.26,622.35,101.89,217.21,0.24,0,0.33
016_AAAM,CRGRO048,21,21,2016-09-08T00:00:00Z,113,106,1,413.61,633.95,103.37,224.69,0.24,0,0.33
016_AAAM,CRGRO048,21,21,2016-09-09T00:00:00Z,114,107,1,419.61,644.91,104.91,231.96,0.24,0,0.33
016_AAAM,CRGRO048,21,21,2016-09-10T00:00:00Z,115,108,1,425.06,644.91,106.5,239.18,0.23,0,0.33
016_AAAM,CRGRO048,21,21,2016-09-11T00:00:00Z,116,109,1,435.68,651.98,108.08,245.94,0.23,0,0.33
016_AAAM,CRGRO048,21,21,2016-09-12T00:00:00Z,117,110,1,440.14,662.33,109.65,253.24,0.23,0,0.33
016_AAAM,CRGRO048,21,21,2016-09-13T00:00:00Z,118,111,1,444.63,670.3,111.25,260.84,0.22,0,0.33
016_AAAM,CRGRO048,21,21,2016-09-14T00:00:00Z,119,112,1,449,678.52,112.73,268.2,0.22,0,0.33
016_AAAM,CRGRO048,21,21,2016-09-15T00:00:00Z,120,113,1,453.23,688.54,114.14,275.48,0.22,0,0.33
016_AAAM,CRGRO048,21,21,2016-09-16T00:00:00Z,121,114,1,457.06,696.8,115.51,282.84,0.22,0,0.33
016_AAAM,CRGRO048,21,21,2016-09-17T00:00:00Z,122,115,1,460.9,705.71,116.8,289.99,0.22,0,0.33
016_AAAM,CRGRO048,21,21,2016-09-18T00:00:00Z,123,116,1,464.37,713.59,118.07,297.29,0.21,0,0.33
016_AAAM,CRGRO048,21,21,2016-09-19T00:00:00Z,124,117,1,468.26,721.36,119.28,304.42,0.21,0,0.33
016_AAAM,CRGRO048,21,21,2016-09-20T00:00:00Z,125,118,1,472.35,728.97,120.47,311.4,0.21,0,0.33
016_AAAM,CRGRO048,21,21,2016-09-21T00:00:00Z,126,119,1,476.4,736.42,121.67,318.32,0.21,0,0.33
016_AAAM,CRGRO048,21,21,2016-09-22T00:00:00Z,127,120,1,480.11,743.94,123,325.27,0.21,0,0.33
016_AAAM,CRGRO048,21,21,2016-09-23T00:00:00Z,128,121,1,483.32,750.71,124.24,331.96,0.21,0,0.33
016_AAAM,CRGRO048,21,21,2016-09-24T00:00:00Z,129,122,1,486.21,757.53,125.38,338.33,0.2,0,0.33
016_AAAM,CRGRO048,21,21,2016-09-25T00:00:00Z,130,123,1,489.6,763.55,126.47,344.48,0.2,0,0.33
016_AAAM,CRGRO048,21,21,2016-09-26T00:00:00Z,131,124,1,492.71,770.18,127.6,350.74,0.2,0,0.33
016_AAAM,CRGRO048,21,21,2016-09-27T00:00:00Z,132,125,1,495.59,777.06,128.66,356.8,0.2,0,0.33
016_AAAM,CRGRO048,21,21,2016-09-28T00:00:00Z,133,126,1,498.52,783.8,129.66,362.63,0.2,0,0.33
016_AAAM,CRGRO048,21,21,2016-09-29T00:00:00Z,134,127,1,501.08,789.98,130.63,368.49,0.2,0,0.33
016_AAAM,CRGRO048,21,21,2016-09-30T00:00:00Z,135,128,1,501.08,789.98,131.5,374.09,0.2,0,0.33
016_AAAM,CRGRO048,21,21,2016-10-01T00:00:00Z,136,129,1,503.73,794.94,132.32,379.14,0.2,0,0.33
016_AAAM,CRGRO048,21,21,2016-10-02T00:00:00Z,137,130,1,503.73,794.94,133.1,384.41,0.2,0,0.33
016_AAAM,CRGRO048,21,21,2016-10-03T00:00:00Z,138,131,1,506.01,799.33,133.93,390.51,0.2,0,0.33
016_AAAM,CRGRO048,21,21,2016-10-04T00:00:00Z,139,132,1,508.01,804.41,134.76,396.41,0.2,0,0.33
016_AAAM,CRGRO048,21,21,2016-10-05T00:00:00Z,140,133,1,510.01,809.11,135.59,402.21,0.2,0,0.33
016_AAAM,CRGRO048,21,21,2016-10-06T00:00:00Z,141,134,1,512.32,813.48,136.36,407.92,0.19,0,0.33
016_AAAM,CRGRO048,21,21,2016-10-07T00:00:00Z,142,135,1,514.37,817.97,136.1,412.35,0.19,0,0.33
016_AAAM,CRGRO048,21,21,2016-10-08T00:00:00Z,143,136,1,515.15,821.92,136.73,417.53,0.19,0,0.33
016_AAAM,CRGRO048,21,21,2016-10-09T00:00:00Z,144,137,1,516.88,821.92,137.37,422.04,0.19,0,0.33
016_AAAM,CRGRO048,21,21,2016-10-10T00:00:00Z,145,138,1,518.51,825.97,137.86,425.64,0.19,0,0.33
016_AAAM,CRGRO048,21,21,2016-10-11T00:00:00Z,146,139,1,518.51,825.97,138.41,429.11,0.19,0,0.33
016_AAAM,CRGRO048,21,21,2016-10-12T00:00:00Z,147,140,1,519.91,829.35,138.89,432.84,0.19,0,0.33
016_AAAM,CRGRO048,21,21,2016-10-13T00:00:00Z,148,141,1,519.91,829.35,139.52,437.07,0.19,0,0.33
016_AAAM,CRGRO048,21,21,2016-10-14T00:00:00Z,149,142,1,521.35,832.33,140.03,441.33,0.19,0,0.33
016_AAAM,CRGRO048,21,21,2016-10-15T00:00:00Z,150,143,1,521.35,832.33,139.89,444.67,0.19,0,0.33
016_AAAM,CRGRO048,22,22,2016-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,22,22,2016-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,22,22,2016-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,22,22,2016-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,22,22,2016-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,22,22,2016-07-11T00:00:00Z,54,47,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,22,22,2016-07-12T00:00:00Z,55,48,0.15,5.61,0,0.18,0,2.66,0,0.09
016_AAAM,CRGRO048,22,22,2016-07-13T00:00:00Z,56,49,0.48,14.07,0,0.56,0,3.41,0,0.5
016_AAAM,CRGRO048,22,22,2016-07-14T00:00:00Z,57,50,1.04,20.79,0,1.05,0,5.02,0,1.66
016_AAAM,CRGRO048,22,22,2016-07-15T00:00:00Z,58,51,1.33,28.49,0,1.69,0,4.66,0,3.27
016_AAAM,CRGRO048,22,22,2016-07-16T00:00:00Z,59,52,1.45,31.68,0,2.36,0,4.56,0,3.35
016_AAAM,CRGRO048,22,22,2016-07-17T00:00:00Z,60,53,1.86,42.68,0,3.36,0,4.37,0,4.45
016_AAAM,CRGRO048,22,22,2016-07-18T00:00:00Z,61,54,1.89,47.24,7.55,4.24,0,3.99,0,4.9
016_AAAM,CRGRO048,22,22,2016-07-19T00:00:00Z,62,55,1.91,51.14,19.1,5.2,0.11,3.73,46.19,4.9
016_AAAM,CRGRO048,22,22,2016-07-20T00:00:00Z,63,56,2.11,52.19,28.31,6.1,0.35,4.03,15.72,5.56
016_AAAM,CRGRO048,22,22,2016-07-21T00:00:00Z,64,57,2.34,61.48,28.31,7.41,0.72,3.81,8.98,6.45
016_AAAM,CRGRO048,22,22,2016-07-22T00:00:00Z,65,58,2.86,68.77,38.84,8.72,1.1,4.15,7.1,7.84
016_AAAM,CRGRO048,22,22,2016-07-23T00:00:00Z,66,59,2.97,74.2,58.22,9.95,1.62,4,6.44,10.4
016_AAAM,CRGRO048,22,22,2016-07-24T00:00:00Z,67,60,3.06,82.46,65.87,11.55,2.38,3.71,4.39,10.43
016_AAAM,CRGRO048,22,22,2016-07-25T00:00:00Z,68,61,3.11,89.42,73.21,13.26,3.23,3.48,3.23,10.44
016_AAAM,CRGRO048,22,22,2016-07-26T00:00:00Z,69,62,3.11,96.37,76.22,15.13,4.21,3.23,2.48,10.44
016_AAAM,CRGRO048,22,22,2016-07-27T00:00:00Z,70,63,3.11,103.06,89.05,16.85,5.23,3.02,2,10.44
016_AAAM,CRGRO048,22,22,2016-07-28T00:00:00Z,71,64,3.11,105.35,100.88,18.37,6.36,2.95,2.13,13.58
016_AAAM,CRGRO048,22,22,2016-07-29T00:00:00Z,72,65,3.11,112.41,111.64,19.89,7.59,2.77,1.79,13.58
016_AAAM,CRGRO048,22,22,2016-07-30T00:00:00Z,73,66,3.14,118.94,124.18,21.6,9.09,2.64,1.5,13.66
016_AAAM,CRGRO048,22,22,2016-07-31T00:00:00Z,74,67,3.43,125.89,134.85,23.17,10.65,2.72,1.35,14.36
016_AAAM,CRGRO048,22,22,2016-08-01T00:00:00Z,75,68,3.45,133.21,144.87,25.06,12.57,2.59,1.14,14.36
016_AAAM,CRGRO048,22,22,2016-08-02T00:00:00Z,76,69,3.46,133.97,156.16,26.73,14.61,2.58,0.98,14.36
016_AAAM,CRGRO048,22,22,2016-08-03T00:00:00Z,77,70,3.47,140.74,161.34,28.73,16.87,2.47,0.85,14.36
016_AAAM,CRGRO048,22,22,2016-08-04T00:00:00Z,78,71,3.47,147.98,173.14,30.45,19.17,2.35,0.75,14.36
016_AAAM,CRGRO048,22,22,2016-08-05T00:00:00Z,79,72,3.47,153.8,184.66,32.12,21.62,2.26,0.66,14.36
016_AAAM,CRGRO048,22,22,2016-08-06T00:00:00Z,80,73,3.47,158.77,196.49,33.61,24.08,2.19,0.6,14.36
016_AAAM,CRGRO048,22,22,2016-08-07T00:00:00Z,81,74,3.47,164.76,208.61,35.13,26.75,2.11,0.54,14.36
016_AAAM,CRGRO048,22,22,2016-08-08T00:00:00Z,82,75,3.47,173.15,211.67,37.07,29.97,2.01,0.48,14.36
016_AAAM,CRGRO048,22,22,2016-08-09T00:00:00Z,83,76,3.47,181.06,222.49,38.87,33.11,1.92,0.43,14.36
016_AAAM,CRGRO048,22,22,2016-08-10T00:00:00Z,84,77,3.47,187.7,235.04,40.63,36.26,1.85,0.4,14.36
016_AAAM,CRGRO048,22,22,2016-08-11T00:00:00Z,85,78,3.47,194.87,245.47,42.44,39.62,1.78,0.36,14.36
016_AAAM,CRGRO048,22,22,2016-08-12T00:00:00Z,86,79,3.47,202.56,254.64,44.21,42.99,1.71,0.33,14.36
016_AAAM,CRGRO048,22,22,2016-08-13T00:00:00Z,87,80,3.47,207.56,265.3,45.84,46.44,1.67,0.31,14.36
016_AAAM,CRGRO048,22,22,2016-08-14T00:00:00Z,88,81,3.47,213.78,278.05,47.41,50,1.62,0.29,14.36
016_AAAM,CRGRO048,22,22,2016-08-15T00:00:00Z,89,82,3.78,220.76,290.84,49.14,53.83,1.71,0.27,14.79
016_AAAM,CRGRO048,22,22,2016-08-16T00:00:00Z,90,83,3.79,228.66,301.82,49.03,56.07,1.66,0.33,18.77
016_AAAM,CRGRO048,22,22,2016-08-17T00:00:00Z,91,84,3.8,235.81,313.2,50.64,59.99,1.61,0.31,18.77
016_AAAM,CRGRO048,22,22,2016-08-18T00:00:00Z,92,85,3.81,243.57,325.21,52.3,64.12,1.56,0.29,18.77
016_AAAM,CRGRO048,22,22,2016-08-19T00:00:00Z,93,86,3.81,251.93,333.39,54.05,68.42,1.51,0.27,18.77
016_AAAM,CRGRO048,22,22,2016-08-20T00:00:00Z,94,87,3.81,260.24,343.52,55.87,73.03,1.46,0.29,20.88
016_AAAM,CRGRO048,22,22,2016-08-21T00:00:00Z,95,88,3.81,259.08,354.72,57.36,77.62,1.47,0.27,20.88
016_AAAM,CRGRO048,22,22,2016-08-22T00:00:00Z,96,89,3.81,265.18,366.98,58.86,82.29,1.44,0.25,20.88
016_AAAM,CRGRO048,22,22,2016-08-23T00:00:00Z,97,90,3.81,271.54,378.38,60.6,87.8,1.4,0.24,20.88
016_AAAM,CRGRO048,22,22,2016-08-24T00:00:00Z,98,91,3.81,278.16,390.85,62.29,93.39,1.37,0.22,20.88
016_AAAM,CRGRO048,22,22,2016-08-25T00:00:00Z,99,92,3.81,281.98,403.94,63.86,99.13,1.35,0.21,20.88
016_AAAM,CRGRO048,22,22,2016-08-26T00:00:00Z,100,93,3.81,288.42,417.35,65.44,104.88,1.32,0.2,20.88
016_AAAM,CRGRO048,22,22,2016-08-27T00:00:00Z,101,94,3.81,296.03,417.35,65.38,108.7,1.29,0.22,23.92
016_AAAM,CRGRO048,22,22,2016-08-28T00:00:00Z,102,95,3.81,300.76,428.16,67.05,114.55,1.27,0.21,23.92
016_AAAM,CRGRO048,22,22,2016-08-29T00:00:00Z,103,96,3.81,306.97,439.17,68.73,120.56,1.24,0.2,23.92
016_AAAM,CRGRO048,22,22,2016-08-30T00:00:00Z,104,97,3.81,313.96,450.71,70.44,126.86,1.21,0.19,23.92
016_AAAM,CRGRO048,22,22,2016-08-31T00:00:00Z,105,98,3.81,320.71,458.13,72.2,133.36,1.19,0.18,23.92
016_AAAM,CRGRO048,22,22,2016-09-01T00:00:00Z,106,99,3.81,319.98,469.52,73.74,140.14,1.19,0.17,23.92
016_AAAM,CRGRO048,22,22,2016-09-02T00:00:00Z,107,100,3.81,326.63,469.52,73.62,144.62,1.17,0.17,23.92
016_AAAM,CRGRO048,22,22,2016-09-03T00:00:00Z,108,101,3.81,332.01,481.1,75.25,151.64,1.15,0.16,23.92
016_AAAM,CRGRO048,22,22,2016-09-04T00:00:00Z,109,102,3.81,338.29,489.67,76.99,158.62,1.13,0.15,23.92
016_AAAM,CRGRO048,22,22,2016-09-05T00:00:00Z,110,103,3.81,342.52,500.45,78.65,165.53,1.11,0.14,23.92
016_AAAM,CRGRO048,22,22,2016-09-06T00:00:00Z,111,104,3.81,341.87,512.31,80.02,172.1,1.11,0.14,23.92
016_AAAM,CRGRO048,22,22,2016-09-07T00:00:00Z,112,105,3.81,346.2,523.29,81.54,178.63,1.1,0.13,23.92
016_AAAM,CRGRO048,22,22,2016-09-08T00:00:00Z,113,106,3.81,346.2,523.29,82.9,185.05,1.1,0.13,23.92
016_AAAM,CRGRO048,22,22,2016-09-09T00:00:00Z,114,107,3.81,351.63,533.33,84.28,191.21,1.08,0.13,23.92
016_AAAM,CRGRO048,22,22,2016-09-10T00:00:00Z,115,108,3.81,356.58,533.33,85.69,197.27,1.07,0.12,23.92
016_AAAM,CRGRO048,22,22,2016-09-11T00:00:00Z,116,109,3.81,366.24,542.34,87.05,202.9,1.04,0.12,23.92
016_AAAM,CRGRO048,22,22,2016-09-12T00:00:00Z,117,110,3.81,370.47,552.49,88.43,209.03,1.03,0.11,23.92
016_AAAM,CRGRO048,22,22,2016-09-13T00:00:00Z,118,111,3.81,374.82,559.77,89.85,215.43,1.02,0.11,23.92
016_AAAM,CRGRO048,22,22,2016-09-14T00:00:00Z,119,112,3.81,379.15,567.33,91.17,221.61,1.01,0.11,23.92
016_AAAM,CRGRO048,22,22,2016-09-15T00:00:00Z,120,113,3.81,383.43,576.4,92.42,227.8,0.99,0.11,23.92
016_AAAM,CRGRO048,22,22,2016-09-16T00:00:00Z,121,114,3.81,387.35,583.91,93.79,234.09,0.98,0.1,23.92
016_AAAM,CRGRO048,22,22,2016-09-17T00:00:00Z,122,115,3.81,391.36,592.05,95.1,240.29,0.97,0.1,23.92
016_AAAM,CRGRO048,22,22,2016-09-18T00:00:00Z,123,116,3.81,394.97,599.41,96.37,246.48,0.96,0.1,23.92
016_AAAM,CRGRO048,22,22,2016-09-19T00:00:00Z,124,117,3.81,399.04,606.8,97.57,252.55,0.95,0.09,23.92
016_AAAM,CRGRO048,22,22,2016-09-20T00:00:00Z,125,118,3.81,403.35,614.13,98.78,258.31,0.94,0.09,23.92
016_AAAM,CRGRO048,22,22,2016-09-21T00:00:00Z,126,119,9.33,407.62,621.48,99.99,263.92,2.29,0.11,29.04
016_AAAM,CRGRO048,22,22,2016-09-22T00:00:00Z,127,120,9.38,411.56,628.99,99.76,269.5,2.28,0.11,29.04
016_AAAM,CRGRO048,22,22,2016-09-23T00:00:00Z,128,121,9.43,414.99,635.84,101.04,274.85,2.27,0.11,29.04
016_AAAM,CRGRO048,22,22,2016-09-24T00:00:00Z,129,122,9.48,418.15,642.85,102.24,279.81,2.27,0.1,29.04
016_AAAM,CRGRO048,22,22,2016-09-25T00:00:00Z,130,123,9.48,422.03,649.09,103.41,284.69,2.25,0.1,29.04
016_AAAM,CRGRO048,22,22,2016-09-26T00:00:00Z,131,124,9.48,424.08,655.96,104.59,289.74,2.23,0.1,29.04
016_AAAM,CRGRO048,22,22,2016-09-27T00:00:00Z,132,125,9.48,423.87,663.17,105.57,294.69,2.24,0.1,29.04
016_AAAM,CRGRO048,22,22,2016-09-28T00:00:00Z,133,126,9.48,426.91,670.25,106.58,299.49,2.22,0.1,29.04
016_AAAM,CRGRO048,22,22,2016-09-29T00:00:00Z,134,127,9.48,429.58,676.78,107.56,304.29,2.21,0.1,29.04
016_AAAM,CRGRO048,22,22,2016-09-30T00:00:00Z,135,128,9.48,429.58,676.78,108.42,308.76,2.21,0.09,29.04
016_AAAM,CRGRO048,22,22,2016-10-01T00:00:00Z,136,129,9.48,432.38,682.07,109.24,312.78,2.19,0.09,29.04
016_AAAM,CRGRO048,22,22,2016-10-02T00:00:00Z,137,130,9.48,432.38,682.07,109.14,314.69,2.19,0.09,29.04
016_AAAM,CRGRO048,22,22,2016-10-03T00:00:00Z,138,131,9.48,434.75,686.84,109.95,319.69,2.18,0.09,29.04
016_AAAM,CRGRO048,22,22,2016-10-04T00:00:00Z,139,132,9.48,436.27,692.65,110.76,324.53,2.17,0.09,29.04
016_AAAM,CRGRO048,22,22,2016-10-05T00:00:00Z,140,133,9.48,438.47,695.84,111.6,329.11,2.16,0.09,29.04
016_AAAM,CRGRO048,22,22,2016-10-06T00:00:00Z,141,134,9.48,441.08,695.84,112.44,333.6,2.15,0.09,29.04
016_AAAM,CRGRO048,22,22,2016-10-07T00:00:00Z,142,135,9.48,443.17,700.51,112.21,338.06,2.14,0.09,29.04
016_AAAM,CRGRO048,22,22,2016-10-08T00:00:00Z,143,136,9.48,442.79,704.61,112.78,342.27,2.14,0.08,29.04
016_AAAM,CRGRO048,22,22,2016-10-09T00:00:00Z,144,137,9.48,444.53,704.61,113.37,346.06,2.13,0.08,29.04
016_AAAM,CRGRO048,22,22,2016-10-10T00:00:00Z,145,138,9.48,446.19,708.92,113.81,349.21,2.12,0.08,29.04
016_AAAM,CRGRO048,22,22,2016-10-11T00:00:00Z,146,139,9.48,446.19,708.92,114.31,352.27,2.12,0.08,29.04
016_AAAM,CRGRO048,22,22,2016-10-12T00:00:00Z,147,140,9.48,447.73,712.44,114.74,355.66,2.12,0.08,29.04
016_AAAM,CRGRO048,22,22,2016-10-13T00:00:00Z,148,141,9.48,447.73,712.44,115.31,359.37,2.12,0.08,29.04
016_AAAM,CRGRO048,22,22,2016-10-14T00:00:00Z,149,142,9.48,447.16,714.94,115.12,361.57,2.12,0.08,29.04
016_AAAM,CRGRO048,23,23,2016-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,23,23,2016-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,23,23,2016-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,23,23,2016-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,23,23,2016-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,23,23,2016-07-11T00:00:00Z,54,47,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,23,23,2016-07-12T00:00:00Z,55,48,0.06,6.08,0,0.2,0,0.93,0,0.01
016_AAAM,CRGRO048,23,23,2016-07-13T00:00:00Z,56,49,0.12,13.31,0,0.55,0,0.93,0,0.02
016_AAAM,CRGRO048,23,23,2016-07-14T00:00:00Z,57,50,0.18,19.58,0,1.01,0,0.93,0,0.04
016_AAAM,CRGRO048,23,23,2016-07-15T00:00:00Z,58,51,0.18,29.58,0,1.69,0,0.61,0,0.04
016_AAAM,CRGRO048,23,23,2016-07-16T00:00:00Z,59,52,0.21,37.83,0,2.55,0,0.55,0,0.04
016_AAAM,CRGRO048,23,23,2016-07-17T00:00:00Z,60,53,0.21,46.33,0,3.6,0,0.46,0,0.07
016_AAAM,CRGRO048,23,23,2016-07-18T00:00:00Z,61,54,0.22,54.98,8.18,4.67,0,0.4,0,0.07
016_AAAM,CRGRO048,23,23,2016-07-19T00:00:00Z,62,55,0.23,61.4,18.05,5.91,0.12,0.37,0.62,0.07
016_AAAM,CRGRO048,23,23,2016-07-20T00:00:00Z,63,56,0.23,69.71,26.65,7.25,0.35,0.33,0.2,0.07
016_AAAM,CRGRO048,23,23,2016-07-21T00:00:00Z,64,57,0.23,79.69,26.65,8.92,0.69,0.28,0.1,0.07
016_AAAM,CRGRO048,23,23,2016-07-22T00:00:00Z,65,58,0.23,82.4,40.32,10.4,1.05,0.27,0.07,0.07
016_AAAM,CRGRO048,23,23,2016-07-23T00:00:00Z,66,59,0.23,88.78,63.21,11.86,1.59,0.26,0.04,0.07
016_AAAM,CRGRO048,23,23,2016-07-24T00:00:00Z,67,60,0.23,97.06,76.56,13.66,2.41,0.23,0.03,0.07
016_AAAM,CRGRO048,23,23,2016-07-25T00:00:00Z,68,61,0.35,104.28,87.06,15.61,3.4,0.34,0.02,0.08
016_AAAM,CRGRO048,23,23,2016-07-26T00:00:00Z,69,62,0.37,111.48,99.96,17.66,4.57,0.33,0.03,0.13
016_AAAM,CRGRO048,23,23,2016-07-27T00:00:00Z,70,63,0.38,120.6,113.75,19.76,5.91,0.31,0.02,0.13
016_AAAM,CRGRO048,23,23,2016-07-28T00:00:00Z,71,64,0.9,129.84,119.82,21.91,7.35,0.7,0.03,0.22
016_AAAM,CRGRO048,23,23,2016-07-29T00:00:00Z,72,65,0.94,138.11,132.48,23.86,8.82,0.68,0.03,0.25
016_AAAM,CRGRO048,23,23,2016-07-30T00:00:00Z,73,66,0.98,146.64,146.02,26.03,10.6,0.67,0.02,0.25
016_AAAM,CRGRO048,23,23,2016-07-31T00:00:00Z,74,67,1,147.98,157.58,27.87,12.43,0.67,0.02,0.25
016_AAAM,CRGRO048,23,23,2016-08-01T00:00:00Z,75,68,1,156.83,169.58,30.1,14.67,0.63,0.02,0.25
016_AAAM,CRGRO048,23,23,2016-08-02T00:00:00Z,76,69,1,164.54,184.36,32.26,17.05,0.61,0.01,0.25
016_AAAM,CRGRO048,23,23,2016-08-03T00:00:00Z,77,70,1,171.66,198.21,34.49,19.73,0.58,0.01,0.25
016_AAAM,CRGRO048,23,23,2016-08-04T00:00:00Z,78,71,1,179.94,212.04,36.61,22.56,0.55,0.01,0.25
016_AAAM,CRGRO048,23,23,2016-08-05T00:00:00Z,79,72,1,186.66,226.58,38.66,25.55,0.53,0.01,0.25
016_AAAM,CRGRO048,23,23,2016-08-06T00:00:00Z,80,73,1,193.73,230.63,40.69,28.57,0.51,0.01,0.25
016_AAAM,CRGRO048,23,23,2016-08-07T00:00:00Z,81,74,1,200.94,245.28,42.63,31.71,0.5,0.01,0.25
016_AAAM,CRGRO048,23,23,2016-08-08T00:00:00Z,82,75,1,209.78,258.98,44.94,35.5,0.47,0.01,0.25
016_AAAM,CRGRO048,23,23,2016-08-09T00:00:00Z,83,76,1,218.97,271.75,47.17,39.34,0.45,0.01,0.25
016_AAAM,CRGRO048,23,23,2016-08-10T00:00:00Z,84,77,1,226.92,286.16,49.25,43.18,0.44,0.01,0.25
016_AAAM,CRGRO048,23,23,2016-08-11T00:00:00Z,85,78,1,235.26,298.39,51.39,47.27,0.42,0.01,0.25
016_AAAM,CRGRO048,23,23,2016-08-12T00:00:00Z,86,79,1,244.06,309.52,53.44,51.37,0.41,0,0.25
016_AAAM,CRGRO048,23,23,2016-08-13T00:00:00Z,87,80,1,249.8,322.38,55.47,55.56,0.4,0,0.25
