EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAA,CRGRO048,25,25,2023-09-12T00:00:00Z,117,110,14.49,422.5,657.7,101.53,267.43,3.43,0.28,74.18
023_AAAA,CRGRO048,25,25,2023-09-13T00:00:00Z,118,111,14.49,426.12,657.7,102.36,275.68,3.4,0.27,74.18
023_AAAA,CRGRO048,25,25,2023-09-14T00:00:00Z,119,112,14.49,429.11,664.21,103.13,283.73,3.38,0.26,74.18
023_AAAA,CRGRO048,25,25,2023-09-15T00:00:00Z,120,113,14.49,431.93,671.75,104.01,291.61,3.35,0.25,74.18
023_AAAA,CRGRO048,25,25,2023-09-16T00:00:00Z,121,114,14.49,433.37,678.12,104.79,299.31,3.34,0.25,74.18
023_AAAA,CRGRO048,25,25,2023-09-17T00:00:00Z,122,115,14.49,435.57,684.18,105.53,306.83,3.33,0.24,74.18
023_AAAA,CRGRO048,25,25,2023-09-18T00:00:00Z,123,116,14.49,435.37,690.28,106.25,314.15,3.33,0.24,74.18
023_AAAA,CRGRO048,25,25,2023-09-19T00:00:00Z,124,117,14.49,435.16,695.11,106.96,320.95,3.33,0.23,74.18
023_AAAA,CRGRO048,25,25,2023-09-20T00:00:00Z,125,118,14.49,437.79,695.11,107.73,327.6,3.31,0.23,74.18
023_AAAA,CRGRO048,25,25,2023-09-21T00:00:00Z,126,119,14.49,439.56,700.64,108.49,333.76,3.3,0.22,74.18
023_AAAA,CRGRO048,25,25,2023-09-22T00:00:00Z,127,120,14.49,441.45,705.51,109.31,339.41,3.28,0.22,74.18
023_AAAA,CRGRO048,25,25,2023-09-23T00:00:00Z,128,121,14.49,441.13,710.03,109.94,344.38,3.28,0.22,74.18
023_AAAA,CRGRO048,25,25,2023-09-24T00:00:00Z,129,122,14.49,443,710.03,110.61,349.21,3.27,0.21,74.18
023_AAAA,CRGRO048,25,25,2023-09-25T00:00:00Z,130,123,14.49,446.45,712.41,111.34,353.82,3.24,0.21,74.18
023_AAAA,CRGRO048,25,25,2023-09-26T00:00:00Z,131,124,14.49,447.95,715.86,111.17,356.8,3.23,0.21,74.18
023_AAAA,CRGRO048,25,25,2023-09-27T00:00:00Z,132,125,14.49,447.95,715.86,110.98,361.09,3.23,0.21,74.18
023_AAAA,CRGRO048,25,25,2023-09-28T00:00:00Z,133,126,14.49,450.11,715.86,111.63,365.27,3.22,0.2,74.18
023_AAAA,CRGRO048,25,25,2023-09-29T00:00:00Z,134,127,14.49,453.13,719.72,112.22,368.94,3.2,0.2,74.18
023_AAAA,CRGRO048,25,25,2023-09-30T00:00:00Z,135,128,14.49,454.85,722.7,112.83,372.43,3.18,0.2,74.18
023_AAAA,CRGRO048,25,25,2023-10-01T00:00:00Z,136,129,14.49,456.45,725.83,113.4,375.57,3.17,0.2,74.18
023_AAAA,CRGRO048,25,25,2023-10-02T00:00:00Z,137,130,14.49,456.19,728.49,113.86,378.48,3.18,0.2,74.18
023_AAAA,CRGRO048,25,25,2023-10-03T00:00:00Z,138,131,14.49,456.19,728.49,114.3,381.32,3.18,0.19,74.18
023_AAAA,CRGRO048,25,25,2023-10-04T00:00:00Z,139,132,14.49,455.88,731.32,114.69,384.32,3.18,0.19,74.18
023_AAAA,CRGRO048,25,25,2023-10-05T00:00:00Z,140,133,14.49,457.44,733.6,115.12,387.11,3.17,0.19,74.18
023_AAAA,CRGRO048,25,25,2023-10-06T00:00:00Z,141,134,14.49,459.17,736.11,115.56,389.72,3.15,0.19,74.18
023_AAAA,CRGRO048,25,25,2023-10-07T00:00:00Z,142,135,14.49,460.86,739.12,116.01,392.16,3.14,0.19,74.18
023_AAAA,CRGRO048,25,25,2023-10-08T00:00:00Z,143,136,14.49,462.39,741.61,116.36,393.84,3.13,0.19,74.18
023_AAAA,CRGRO048,25,25,2023-10-09T00:00:00Z,144,137,14.49,462.39,741.61,116.72,395.44,3.13,0.19,74.18
023_AAAA,CRGRO048,25,25,2023-10-10T00:00:00Z,145,138,14.49,463.68,743.49,117.09,397.36,3.12,0.19,74.18
023_AAAA,CRGRO048,25,25,2023-10-11T00:00:00Z,146,139,14.49,464.56,745.99,117.55,399.81,3.12,0.19,74.18
023_AAAA,CRGRO048,25,25,2023-10-12T00:00:00Z,147,140,14.49,464.56,745.99,118.06,402.12,3.12,0.18,74.18
023_AAAA,CRGRO048,25,25,2023-10-13T00:00:00Z,148,141,14.49,466.08,748.38,118.55,404.55,3.11,0.18,74.18
023_AAAA,CRGRO048,25,25,2023-10-14T00:00:00Z,149,142,14.49,468.13,748.38,119.15,407.01,3.09,0.18,74.18
023_AAAA,CRGRO048,25,25,2023-10-15T00:00:00Z,150,143,14.49,468.13,748.38,119.65,409.04,3.09,0.18,74.18
023_AAAA,CRGRO048,25,25,2023-10-16T00:00:00Z,151,144,14.49,469.77,748.38,120.14,410.66,3.08,0.18,74.18
023_AAAA,CRGRO048,25,25,2023-10-17T00:00:00Z,152,145,14.49,469.77,748.38,120.56,412.14,3.08,0.18,74.18
023_AAAA,CRGRO048,25,25,2023-10-18T00:00:00Z,153,146,14.49,471.26,748.38,120.99,413.41,3.07,0.18,74.18
023_AAAA,CRGRO048,25,25,2023-10-19T00:00:00Z,154,147,14.49,471.17,750.34,121.24,414.82,3.07,0.18,74.18
023_AAAA,CRGRO048,26,26,2023-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,26,26,2023-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,26,26,2023-07-11T00:00:00Z,54,47,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,26,26,2023-07-12T00:00:00Z,55,48,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,26,26,2023-07-13T00:00:00Z,56,49,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,26,26,2023-07-14T00:00:00Z,57,50,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,26,26,2023-07-15T00:00:00Z,58,51,0.04,8.06,0,0.29,0,0.56,0,0
023_AAAA,CRGRO048,26,26,2023-07-16T00:00:00Z,59,52,0.11,19.77,0,0.88,0,0.56,0,0
023_AAAA,CRGRO048,26,26,2023-07-17T00:00:00Z,60,53,0.11,31.31,0,1.73,0,0.35,0,0
023_AAAA,CRGRO048,26,26,2023-07-18T00:00:00Z,61,54,0.11,42.68,0,2.81,0,0.26,0,0
023_AAAA,CRGRO048,26,26,2023-07-19T00:00:00Z,62,55,0.11,53.76,0,4.1,0,0.21,0,0
023_AAAA,CRGRO048,26,26,2023-07-20T00:00:00Z,63,56,0.56,65.57,0,5.62,0,0.85,0,0.05
023_AAAA,CRGRO048,26,26,2023-07-21T00:00:00Z,64,57,0.64,76.27,12.01,7.19,0,0.83,0,0.2
023_AAAA,CRGRO048,26,26,2023-07-22T00:00:00Z,65,58,0.72,88.03,29.47,9.17,0.18,0.82,1.24,0.22
023_AAAA,CRGRO048,26,26,2023-07-23T00:00:00Z,66,59,0.81,100.11,46.84,11.64,0.65,0.81,0.37,0.24
023_AAAA,CRGRO048,26,26,2023-07-24T00:00:00Z,67,60,0.81,111.94,64.01,14.15,1.34,0.73,0.18,0.24
023_AAAA,CRGRO048,26,26,2023-07-25T00:00:00Z,68,61,0.81,122.58,80.65,16.83,2.27,0.66,0.11,0.24
023_AAAA,CRGRO048,26,26,2023-07-26T00:00:00Z,69,62,0.81,128.14,98.33,19.43,3.39,0.63,0.07,0.24
023_AAAA,CRGRO048,26,26,2023-07-27T00:00:00Z,70,63,0.81,135.7,115.53,22.3,4.8,0.6,0.05,0.24
023_AAAA,CRGRO048,26,26,2023-07-28T00:00:00Z,71,64,0.81,145.01,134.9,25.59,6.57,0.56,0.04,0.24
023_AAAA,CRGRO048,26,26,2023-07-29T00:00:00Z,72,65,0.81,158.25,154.72,28.84,8.65,0.51,0.03,0.24
023_AAAA,CRGRO048,26,26,2023-07-30T00:00:00Z,73,66,0.81,170.64,174.11,31.82,10.83,0.48,0.02,0.24
023_AAAA,CRGRO048,26,26,2023-07-31T00:00:00Z,74,67,0.81,182.87,191.8,34.92,13.34,0.44,0.02,0.24
023_AAAA,CRGRO048,26,26,2023-08-01T00:00:00Z,75,68,0.81,195.28,201.94,38.13,15.95,0.42,0.02,0.24
023_AAAA,CRGRO048,26,26,2023-08-02T00:00:00Z,76,69,0.81,205.63,215.07,41.5,18.87,0.4,0.01,0.24
023_AAAA,CRGRO048,26,26,2023-08-03T00:00:00Z,77,70,0.81,213.15,230.85,44.69,21.98,0.38,0.01,0.24
023_AAAA,CRGRO048,26,26,2023-08-04T00:00:00Z,78,71,0.81,221.97,252.56,48.16,25.62,0.37,0.01,0.24
023_AAAA,CRGRO048,26,26,2023-08-05T00:00:00Z,79,72,0.81,233.48,272.95,51.05,29.25,0.35,0.01,0.24
023_AAAA,CRGRO048,26,26,2023-08-06T00:00:00Z,80,73,0.81,243.61,292.88,53.79,33.08,0.33,0.01,0.24
023_AAAA,CRGRO048,26,26,2023-08-07T00:00:00Z,81,74,0.81,254.3,312.47,56.51,37.19,0.32,0.01,0.24
023_AAAA,CRGRO048,26,26,2023-08-08T00:00:00Z,82,75,0.81,265.65,329.03,59.33,41.53,0.31,0.01,0.24
023_AAAA,CRGRO048,26,26,2023-08-09T00:00:00Z,83,76,0.81,271.07,341.62,62.19,46.35,0.3,0.01,0.24
023_AAAA,CRGRO048,26,26,2023-08-10T00:00:00Z,84,77,0.81,280.25,356.54,64.91,51.12,0.29,0,0.24
023_AAAA,CRGRO048,26,26,2023-08-11T00:00:00Z,85,78,0.81,290.4,375.35,67.54,56.12,0.28,0,0.24
023_AAAA,CRGRO048,26,26,2023-08-12T00:00:00Z,86,79,0.81,300.79,392.08,70.12,61.32,0.27,0,0.24
023_AAAA,CRGRO048,26,26,2023-08-13T00:00:00Z,87,80,0.81,309.48,409.54,72.5,66.59,0.26,0,0.24
023_AAAA,CRGRO048,26,26,2023-08-14T00:00:00Z,88,81,0.81,319.58,427.74,74.77,71.97,0.25,0,0.24
023_AAAA,CRGRO048,26,26,2023-08-15T00:00:00Z,89,82,0.81,330.05,436.78,77.18,77.73,0.25,0,0.24
023_AAAA,CRGRO048,26,26,2023-08-16T00:00:00Z,90,83,0.81,338.26,451.49,79.69,84.03,0.24,0,0.24
023_AAAA,CRGRO048,26,26,2023-08-17T00:00:00Z,91,84,0.81,347.3,468.06,82.25,90.67,0.23,0,0.24
023_AAAA,CRGRO048,26,26,2023-08-18T00:00:00Z,92,85,0.81,355.81,484.78,84.65,97.33,0.23,0,0.24
023_AAAA,CRGRO048,26,26,2023-08-19T00:00:00Z,93,86,0.81,363.61,499.2,86.95,104.16,0.22,0,0.32
023_AAAA,CRGRO048,26,26,2023-08-20T00:00:00Z,94,87,0.81,372.34,515.81,89.13,110.98,0.22,0,0.32
023_AAAA,CRGRO048,26,26,2023-08-21T00:00:00Z,95,88,0.81,379.77,532.06,91.23,118.12,0.21,0,0.32
023_AAAA,CRGRO048,26,26,2023-08-22T00:00:00Z,96,89,0.81,388.76,545.65,93.4,125.32,0.21,0,0.32
023_AAAA,CRGRO048,26,26,2023-08-23T00:00:00Z,97,90,0.81,396.87,560.55,95.51,132.72,0.2,0,0.32
023_AAAA,CRGRO048,26,26,2023-08-24T00:00:00Z,98,91,0.81,404.66,560.55,98.14,140.84,0.2,0,0.32
023_AAAA,CRGRO048,26,26,2023-08-25T00:00:00Z,99,92,0.81,411.71,574.73,100.35,148.51,0.2,0,0.32
023_AAAA,CRGRO048,26,26,2023-08-26T00:00:00Z,100,93,0.81,418.78,587.59,102.39,156.02,0.19,0,0.32
023_AAAA,CRGRO048,26,26,2023-08-27T00:00:00Z,101,94,0.81,424.57,602.15,104.36,163.99,0.19,0,0.41
023_AAAA,CRGRO048,26,26,2023-08-28T00:00:00Z,102,95,0.81,431.17,614.79,106.44,172.37,0.19,0,0.41
023_AAAA,CRGRO048,26,26,2023-08-29T00:00:00Z,103,96,0.81,437.95,629.42,107.83,181.38,0.19,0,0.41
023_AAAA,CRGRO048,26,26,2023-08-30T00:00:00Z,104,97,0.81,443.21,654.43,107.21,188.36,0.18,0,0.41
023_AAAA,CRGRO048,26,26,2023-08-31T00:00:00Z,105,98,0.81,449.7,654.43,109.37,198.23,0.18,0,0.41
023_AAAA,CRGRO048,26,26,2023-09-01T00:00:00Z,106,99,0.81,454.49,666.66,108.97,203.43,0.18,0,0.41
023_AAAA,CRGRO048,26,26,2023-09-02T00:00:00Z,107,100,0.81,460.22,678.9,110.57,214,0.18,0,0.41
023_AAAA,CRGRO048,26,26,2023-09-03T00:00:00Z,108,101,0.81,464.48,689.55,112.39,224.28,0.18,0,0.41
023_AAAA,CRGRO048,26,26,2023-09-04T00:00:00Z,109,102,0.81,463.88,701.3,114,234.37,0.18,0,0.41
023_AAAA,CRGRO048,26,26,2023-09-05T00:00:00Z,110,103,0.81,468.92,713.64,115.58,244.52,0.17,0,0.41
023_AAAA,CRGRO048,26,26,2023-09-06T00:00:00Z,111,104,0.81,468.43,724.89,116.92,254.36,0.17,0,0.41
023_AAAA,CRGRO048,26,26,2023-09-07T00:00:00Z,112,105,0.81,473.05,734.98,118.27,264.18,0.17,0,0.41
023_AAAA,CRGRO048,26,26,2023-09-08T00:00:00Z,113,106,0.81,478.53,743.82,119.63,274.33,0.17,0,0.41
023_AAAA,CRGRO048,26,26,2023-09-09T00:00:00Z,114,107,0.81,483.17,754.06,120.94,284.72,0.17,0,0.41
023_AAAA,CRGRO048,26,26,2023-09-10T00:00:00Z,115,108,0.81,487.57,761.74,122.17,294.76,0.17,0,0.41
023_AAAA,CRGRO048,26,26,2023-09-11T00:00:00Z,116,109,0.81,492.18,761.74,123.37,304.47,0.17,0,0.41
023_AAAA,CRGRO048,26,26,2023-09-12T00:00:00Z,117,110,0.81,495.58,770.6,124.24,313.77,0.16,0,0.41
023_AAAA,CRGRO048,26,26,2023-09-13T00:00:00Z,118,111,0.81,499.76,770.6,125.31,322.77,0.16,0,0.41
023_AAAA,CRGRO048,26,26,2023-09-14T00:00:00Z,119,112,0.81,503.14,778.4,126.3,331.52,0.16,0,0.41
023_AAAA,CRGRO048,26,26,2023-09-15T00:00:00Z,120,113,0.81,506.24,787.44,126.16,340.51,0.16,0,0.41
023_AAAA,CRGRO048,26,26,2023-09-16T00:00:00Z,121,114,0.81,507.71,795.16,127.04,349.36,0.16,0,0.41
023_AAAA,CRGRO048,26,26,2023-09-17T00:00:00Z,122,115,0.81,510.03,802.42,127.87,357.79,0.16,0,0.41
023_AAAA,CRGRO048,26,26,2023-09-18T00:00:00Z,123,116,0.81,509.81,809.65,128.71,366,0.16,0,0.41
023_AAAA,CRGRO048,26,26,2023-09-19T00:00:00Z,124,117,0.81,509.56,815.3,129.53,373.64,0.16,0,0.41
023_AAAA,CRGRO048,26,26,2023-09-20T00:00:00Z,125,118,0.81,512.28,815.3,130.4,381.3,0.16,0,0.41
023_AAAA,CRGRO048,26,26,2023-09-21T00:00:00Z,126,119,0.81,514.05,821.7,131.25,388.79,0.16,0,0.41
023_AAAA,CRGRO048,26,26,2023-09-22T00:00:00Z,127,120,0.81,515.94,827.22,132.17,396.05,0.16,0,0.41
023_AAAA,CRGRO048,26,26,2023-09-23T00:00:00Z,128,121,0.81,515.58,832.22,132.89,402.73,0.16,0,0.41
023_AAAA,CRGRO048,26,26,2023-09-24T00:00:00Z,129,122,0.81,517.43,832.22,133.63,409.32,0.16,0,0.41
023_AAAA,CRGRO048,26,26,2023-09-25T00:00:00Z,130,123,0.81,520.74,834.69,134.42,415.49,0.16,0,0.41
023_AAAA,CRGRO048,26,26,2023-09-26T00:00:00Z,131,124,0.81,522.1,838.38,134.2,418.25,0.16,0,0.41
023_AAAA,CRGRO048,26,26,2023-09-27T00:00:00Z,132,125,0.81,522.1,838.38,133.98,422.33,0.16,0,0.41
023_AAAA,CRGRO048,26,26,2023-09-28T00:00:00Z,133,126,0.81,524.08,838.38,134.63,428.65,0.16,0,0.41
023_AAAA,CRGRO048,26,26,2023-09-29T00:00:00Z,134,127,0.81,526.73,842.39,135.21,434.82,0.15,0,0.41
023_AAAA,CRGRO048,26,26,2023-09-30T00:00:00Z,135,128,0.81,528.15,845.42,135.79,440.97,0.15,0,0.41
023_AAAA,CRGRO048,26,26,2023-10-01T00:00:00Z,136,129,0.81,529.43,848.61,136.32,447.09,0.15,0,0.41
023_AAAA,CRGRO048,26,26,2023-10-02T00:00:00Z,137,130,0.81,529.17,851.24,136.74,452.81,0.15,0,0.41
023_AAAA,CRGRO048,26,26,2023-10-03T00:00:00Z,138,131,0.81,529.17,851.24,137.13,458.09,0.15,0,0.41
023_AAAA,CRGRO048,26,26,2023-10-04T00:00:00Z,139,132,0.81,528.87,854,137.47,463.36,0.15,0,0.41
023_AAAA,CRGRO048,26,26,2023-10-05T00:00:00Z,140,133,0.81,530.09,856.16,137.84,468.01,0.15,0,0.41
023_AAAA,CRGRO048,26,26,2023-10-06T00:00:00Z,141,134,0.81,531.43,858.5,138.2,472.38,0.15,0,0.41
023_AAAA,CRGRO048,26,26,2023-10-07T00:00:00Z,142,135,0.81,532.67,861.26,138.57,476.16,0.15,0,0.41
023_AAAA,CRGRO048,26,26,2023-10-08T00:00:00Z,143,136,0.81,533.76,863.51,138.86,478.85,0.15,0,0.41
023_AAAA,CRGRO048,26,26,2023-10-09T00:00:00Z,144,137,0.81,533.76,863.51,138.75,481.25,0.15,0,0.41
023_AAAA,CRGRO048,26,26,2023-10-10T00:00:00Z,145,138,0.81,534.63,865.15,139.05,484,0.15,0,0.41
023_AAAA,CRGRO048,26,26,2023-10-11T00:00:00Z,146,139,0.81,535.18,867.27,139.43,487.24,0.15,0,0.41
023_AAAA,CRGRO048,26,26,2023-10-12T00:00:00Z,147,140,0.81,535.18,867.27,139.84,490.13,0.15,0,0.41
023_AAAA,CRGRO048,26,26,2023-10-13T00:00:00Z,148,141,0.81,536.16,869.24,140.22,492.96,0.15,0,0.41
023_AAAA,CRGRO048,26,26,2023-10-14T00:00:00Z,149,142,0.81,537.52,869.24,140.68,495.63,0.15,0,0.41
023_AAAA,CRGRO048,26,26,2023-10-15T00:00:00Z,150,143,0.81,537.52,869.24,141.07,497.85,0.15,0,0.41
023_AAAA,CRGRO048,26,26,2023-10-16T00:00:00Z,151,144,0.81,538.57,869.24,141.43,499.74,0.15,0,0.41
023_AAAA,CRGRO048,26,26,2023-10-17T00:00:00Z,152,145,0.81,538.57,869.24,141.75,501.54,0.15,0,0.41
023_AAAA,CRGRO048,26,26,2023-10-18T00:00:00Z,153,146,0.81,539.52,869.24,141.69,503.15,0.15,0,0.41
023_AAAA,CRGRO048,26,26,2023-10-19T00:00:00Z,154,147,0.81,539.33,870.83,141.78,504.83,0.15,0,0.41
023_AAAA,CRGRO048,27,27,2023-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,27,27,2023-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,27,27,2023-07-11T00:00:00Z,54,47,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,27,27,2023-07-12T00:00:00Z,55,48,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,27,27,2023-07-13T00:00:00Z,56,49,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,27,27,2023-07-14T00:00:00Z,57,50,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,27,27,2023-07-15T00:00:00Z,58,51,0,8.01,0,0.28,0,0,0,0
023_AAAA,CRGRO048,27,27,2023-07-16T00:00:00Z,59,52,0,19.21,0,0.85,0,0,0,0
023_AAAA,CRGRO048,27,27,2023-07-17T00:00:00Z,60,53,0,30.36,0,1.68,0,0,0,0
023_AAAA,CRGRO048,27,27,2023-07-18T00:00:00Z,61,54,0,42.77,0,2.78,0,0,0,0
023_AAAA,CRGRO048,27,27,2023-07-19T00:00:00Z,62,55,0,53.51,0,4.06,0,0,0,0
023_AAAA,CRGRO048,27,27,2023-07-20T00:00:00Z,63,56,0,65.62,0,5.58,0,0,0,0
023_AAAA,CRGRO048,27,27,2023-07-21T00:00:00Z,64,57,0,76.58,11.93,7.17,0,0,0,0
023_AAAA,CRGRO048,27,27,2023-07-22T00:00:00Z,65,58,0,88.66,28.63,9.17,0.18,0,0,0
023_AAAA,CRGRO048,27,27,2023-07-23T00:00:00Z,66,59,0,101.06,45.41,11.67,0.64,0,0,0
023_AAAA,CRGRO048,27,27,2023-07-24T00:00:00Z,67,60,0,111.11,64.16,14.14,1.31,0,0,0
023_AAAA,CRGRO048,27,27,2023-07-25T00:00:00Z,68,61,0,122.83,80.3,16.83,2.23,0,0,0
023_AAAA,CRGRO048,27,27,2023-07-26T00:00:00Z,69,62,0,134.26,98.41,19.65,3.35,0,0,0
023_AAAA,CRGRO048,27,27,2023-07-27T00:00:00Z,70,63,0,142.15,115.99,22.65,4.76,0,0,0
023_AAAA,CRGRO048,27,27,2023-07-28T00:00:00Z,71,64,0,151.73,135.78,26.11,6.54,0,0,0
023_AAAA,CRGRO048,27,27,2023-07-29T00:00:00Z,72,65,0,165.29,156.02,29.54,8.64,0,0,0
023_AAAA,CRGRO048,27,27,2023-07-30T00:00:00Z,73,66,0,178.3,172.84,32.72,10.83,0,0,0
023_AAAA,CRGRO048,27,27,2023-07-31T00:00:00Z,74,67,0,191.04,192.15,35.99,13.32,0,0,0
023_AAAA,CRGRO048,27,27,2023-08-01T00:00:00Z,75,68,0,203.55,211.28,39.31,15.93,0,0,0
023_AAAA,CRGRO048,27,27,2023-08-02T00:00:00Z,76,69,0,214.66,224.94,42.88,19,0,0,0
023_AAAA,CRGRO048,27,27,2023-08-03T00:00:00Z,77,70,0,222.97,241.15,46.3,22.24,0,0,0
023_AAAA,CRGRO048,27,27,2023-08-04T00:00:00Z,78,71,0,232.67,263.4,50.04,26.05,0,0,0
023_AAAA,CRGRO048,27,27,2023-08-05T00:00:00Z,79,72,0,245.22,284.51,53.16,29.83,0,0,0
023_AAAA,CRGRO048,27,27,2023-08-06T00:00:00Z,80,73,0,256.22,305.35,56.18,33.83,0,0,0
023_AAAA,CRGRO048,27,27,2023-08-07T00:00:00Z,81,74,0,267.8,325.77,59.18,38.11,0,0,0
023_AAAA,CRGRO048,27,27,2023-08-08T00:00:00Z,82,75,0,280.02,343.51,62.17,42.63,0,0,0
023_AAAA,CRGRO048,27,27,2023-08-09T00:00:00Z,83,76,0,285.61,357.32,65.2,47.66,0,0,0
023_AAAA,CRGRO048,27,27,2023-08-10T00:00:00Z,84,77,0,295.51,373.6,68.09,52.65,0,0,0
023_AAAA,CRGRO048,27,27,2023-08-11T00:00:00Z,85,78,0,306.4,394.03,70.91,57.89,0,0,0
023_AAAA,CRGRO048,27,27,2023-08-12T00:00:00Z,86,79,0,317.5,412.12,73.67,63.36,0,0,0
023_AAAA,CRGRO048,27,27,2023-08-13T00:00:00Z,87,80,0,326.74,430.98,76.23,68.9,0,0,0
023_AAAA,CRGRO048,27,27,2023-08-14T00:00:00Z,88,81,0,337.46,450.56,78.67,74.56,0,0,0
023_AAAA,CRGRO048,27,27,2023-08-15T00:00:00Z,89,82,0,348.54,459.95,81.26,80.63,0,0,0
023_AAAA,CRGRO048,27,27,2023-08-16T00:00:00Z,90,83,0,357.2,475.84,83.96,87.26,0,0,0
023_AAAA,CRGRO048,27,27,2023-08-17T00:00:00Z,91,84,0,366.68,493.64,86.69,94.25,0,0,0
023_AAAA,CRGRO048,27,27,2023-08-18T00:00:00Z,92,85,0,375.58,511.52,89.25,101.28,0,0,0
023_AAAA,CRGRO048,27,27,2023-08-19T00:00:00Z,93,86,0,383.71,526.88,91.72,108.49,0,0,0
023_AAAA,CRGRO048,27,27,2023-08-20T00:00:00Z,94,87,0,392.01,544.54,94,115.69,0,0,0
023_AAAA,CRGRO048,27,27,2023-08-21T00:00:00Z,95,88,0,399.73,561.73,96.21,123.22,0,0,0
023_AAAA,CRGRO048,27,27,2023-08-22T00:00:00Z,96,89,0,409.03,576.09,98.47,130.82,0,0,0
023_AAAA,CRGRO048,27,27,2023-08-23T00:00:00Z,97,90,0,417.37,591.77,100.67,138.63,0,0,0
023_AAAA,CRGRO048,27,27,2023-08-24T00:00:00Z,98,91,0,426.48,591.77,103.45,147.21,0,0,0
023_AAAA,CRGRO048,27,27,2023-08-25T00:00:00Z,99,92,0,433.93,606.64,105.77,155.31,0,0,0
023_AAAA,CRGRO048,27,27,2023-08-26T00:00:00Z,100,93,0,441.36,620.09,107.91,163.23,0,0,0
023_AAAA,CRGRO048,27,27,2023-08-27T00:00:00Z,101,94,0,447.49,634.15,110.04,171.64,0,0,0
023_AAAA,CRGRO048,27,27,2023-08-28T00:00:00Z,102,95,0,453.7,647.31,112.14,180.47,0,0,0
023_AAAA,CRGRO048,27,27,2023-08-29T00:00:00Z,103,96,0,460.7,662.49,113.03,189.95,0,0,0
023_AAAA,CRGRO048,27,27,2023-08-30T00:00:00Z,104,97,0,466.07,689.85,112.42,196.94,0,0,0
023_AAAA,CRGRO048,27,27,2023-08-31T00:00:00Z,105,98,0,472.75,689.85,114.66,207.34,0,0,0
023_AAAA,CRGRO048,27,27,2023-09-01T00:00:00Z,106,99,0,479.55,702.75,114.28,212.55,0,0,0
023_AAAA,CRGRO048,27,27,2023-09-02T00:00:00Z,107,100,0,485.7,715.62,115.47,223.69,0,0,0
023_AAAA,CRGRO048,27,27,2023-09-03T00:00:00Z,108,101,0,490.27,726.71,117.42,234.53,0,0,0
023_AAAA,CRGRO048,27,27,2023-09-04T00:00:00Z,109,102,0,489.7,737.93,119.15,245.2,0,0,0
023_AAAA,CRGRO048,27,27,2023-09-05T00:00:00Z,110,103,0,495.14,750.69,120.88,255.95,0,0,0
023_AAAA,CRGRO048,27,27,2023-09-06T00:00:00Z,111,104,0,494.63,762.4,122.34,266.37,0,0,0
023_AAAA,CRGRO048,27,27,2023-09-07T00:00:00Z,112,105,0,499.69,772.79,123.78,276.75,0,0,0
023_AAAA,CRGRO048,27,27,2023-09-08T00:00:00Z,113,106,0,505.54,784.85,125.23,287.47,0,0,0
023_AAAA,CRGRO048,27,27,2023-09-09T00:00:00Z,114,107,0,510.6,795.83,126.64,298.5,0,0,0
023_AAAA,CRGRO048,27,27,2023-09-10T00:00:00Z,115,108,0,515.4,804.04,127.98,309.18,0,0,0
023_AAAA,CRGRO048,27,27,2023-09-11T00:00:00Z,116,109,0,520.37,804.04,129.29,319.53,0,0,0
023_AAAA,CRGRO048,27,27,2023-09-12T00:00:00Z,117,110,0,524.03,813.57,129.33,329.48,0,0,0
023_AAAA,CRGRO048,27,27,2023-09-13T00:00:00Z,118,111,0,528.48,813.57,130.53,339.16,0,0,0
023_AAAA,CRGRO048,27,27,2023-09-14T00:00:00Z,119,112,0,532.07,822.07,131.65,348.47,0,0,0
023_AAAA,CRGRO048,27,27,2023-09-15T00:00:00Z,120,113,0,535.32,831.84,131.26,357.76,0,0,0
023_AAAA,CRGRO048,27,27,2023-09-16T00:00:00Z,121,114,0,536.8,840.26,132.25,367.17,0,0,0
023_AAAA,CRGRO048,27,27,2023-09-17T00:00:00Z,122,115,0,539.17,848.16,132.43,376.17,0,0,0
023_AAAA,CRGRO048,27,27,2023-09-18T00:00:00Z,123,116,0,538.93,855.96,133.34,384.93,0,0,0
023_AAAA,CRGRO048,27,27,2023-09-19T00:00:00Z,124,117,0,538.66,862.04,134.24,393.11,0,0,0
023_AAAA,CRGRO048,27,27,2023-09-20T00:00:00Z,125,118,0,541.43,862.04,135.17,401.3,0,0,0
