EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAI,CRGRO048,35,35,2018-08-06T00:00:00Z,73,66,0.51,165.68,189.26,35.61,19.29,0.31,0,0.09
018_AAAI,CRGRO048,35,35,2018-08-07T00:00:00Z,74,67,0.51,170.86,200.34,37.88,22.08,0.3,0,0.09
018_AAAI,CRGRO048,35,35,2018-08-08T00:00:00Z,75,68,0.51,180.04,215.71,40.18,24.95,0.28,0,0.09
018_AAAI,CRGRO048,35,35,2018-08-09T00:00:00Z,76,69,0.51,189.78,231.56,42.56,28.13,0.27,0,0.09
018_AAAI,CRGRO048,35,35,2018-08-10T00:00:00Z,77,70,0.51,199.87,248.31,44.91,31.51,0.25,0,0.13
018_AAAI,CRGRO048,35,35,2018-08-11T00:00:00Z,78,71,0.51,209.36,258.48,47.51,35.39,0.24,0,0.13
018_AAAI,CRGRO048,35,35,2018-08-12T00:00:00Z,79,72,0.51,219.87,268.87,49.96,39.2,0.23,0,0.13
018_AAAI,CRGRO048,35,35,2018-08-13T00:00:00Z,80,73,0.51,229.83,277.38,52.35,43.04,0.22,0,0.13
018_AAAI,CRGRO048,35,35,2018-08-14T00:00:00Z,81,74,0.51,240.03,292.16,54.85,47.13,0.21,0,0.13
018_AAAI,CRGRO048,35,35,2018-08-15T00:00:00Z,82,75,0.51,248.74,307.83,57.3,51.45,0.2,0,0.13
018_AAAI,CRGRO048,35,35,2018-08-16T00:00:00Z,83,76,0.51,258.84,324.15,59.75,55.95,0.2,0,0.13
018_AAAI,CRGRO048,35,35,2018-08-17T00:00:00Z,84,77,0.51,268.93,339.36,62.35,60.99,0.19,0,0.13
018_AAAI,CRGRO048,35,35,2018-08-18T00:00:00Z,85,78,0.51,278.04,356.24,64.89,66.07,0.18,0,0.13
018_AAAI,CRGRO048,35,35,2018-08-19T00:00:00Z,86,79,0.51,287.27,372.31,67.53,71.45,0.18,0,0.13
018_AAAI,CRGRO048,35,35,2018-08-20T00:00:00Z,87,80,0.51,296.31,389.26,70.16,76.93,0.17,0,0.13
018_AAAI,CRGRO048,35,35,2018-08-21T00:00:00Z,88,81,0.51,305.18,404.03,72.95,82.99,0.17,0,0.13
018_AAAI,CRGRO048,35,35,2018-08-22T00:00:00Z,89,82,0.51,312.04,420.97,75.54,89.11,0.16,0,0.13
018_AAAI,CRGRO048,35,35,2018-08-23T00:00:00Z,90,83,0.51,320.16,437.75,78.21,95.69,0.16,0,0.13
018_AAAI,CRGRO048,35,35,2018-08-24T00:00:00Z,91,84,0.51,327.3,453.14,80.69,102.23,0.15,0,0.13
018_AAAI,CRGRO048,35,35,2018-08-25T00:00:00Z,92,85,0.51,335.1,468.64,83.15,109.1,0.15,0,0.13
018_AAAI,CRGRO048,35,35,2018-08-26T00:00:00Z,93,86,0.51,341.78,483.92,85.52,116.19,0.15,0,0.13
018_AAAI,CRGRO048,35,35,2018-08-27T00:00:00Z,94,87,0.51,350.26,498.72,87.78,123.27,0.14,0,0.13
018_AAAI,CRGRO048,35,35,2018-08-28T00:00:00Z,95,88,0.51,358.87,510.44,90.02,130.52,0.14,0,0.13
018_AAAI,CRGRO048,35,35,2018-08-29T00:00:00Z,96,89,0.51,366.69,524.03,92.24,138.15,0.14,0,0.13
018_AAAI,CRGRO048,35,35,2018-08-30T00:00:00Z,97,90,0.51,374.82,535.98,94.48,146.18,0.13,0,0.13
018_AAAI,CRGRO048,35,35,2018-08-31T00:00:00Z,98,91,0.51,382.71,548.95,96.63,154.24,0.13,0,0.13
018_AAAI,CRGRO048,35,35,2018-09-01T00:00:00Z,99,92,0.51,390.21,560.07,98.7,162.4,0.13,0,0.13
018_AAAI,CRGRO048,35,35,2018-09-02T00:00:00Z,100,93,0.51,397.26,573.98,100.69,170.64,0.13,0,0.13
018_AAAI,CRGRO048,35,35,2018-09-03T00:00:00Z,101,94,0.51,403.7,587.98,102.66,179.13,0.13,0,0.13
018_AAAI,CRGRO048,35,35,2018-09-04T00:00:00Z,102,95,0.51,409.86,600.89,102.24,187.74,0.12,0,0.13
018_AAAI,CRGRO048,35,35,2018-09-05T00:00:00Z,103,96,0.51,416.2,614.18,104.12,196.3,0.12,0,0.13
018_AAAI,CRGRO048,35,35,2018-09-06T00:00:00Z,104,97,0.51,422.36,627.12,105.95,205,0.12,0,0.13
018_AAAI,CRGRO048,35,35,2018-09-07T00:00:00Z,105,98,0.51,427.93,639.45,107.73,213.72,0.12,0,0.13
018_AAAI,CRGRO048,35,35,2018-09-08T00:00:00Z,106,99,0.51,432.23,651.26,109.44,222.45,0.12,0,0.13
018_AAAI,CRGRO048,35,35,2018-09-09T00:00:00Z,107,100,0.51,431.9,662.15,110.91,231.12,0.12,0,0.13
018_AAAI,CRGRO048,35,35,2018-09-10T00:00:00Z,108,101,0.65,436.34,672.46,112.33,239.7,0.15,0,0.14
018_AAAI,CRGRO048,35,35,2018-09-11T00:00:00Z,109,102,1.66,440.86,683.08,113.14,248.28,0.38,0,0.25
018_AAAI,CRGRO048,35,35,2018-09-12T00:00:00Z,110,103,2.28,445.45,693.4,114.45,257.07,0.51,0,0.35
018_AAAI,CRGRO048,35,35,2018-09-13T00:00:00Z,111,104,5.03,449.75,702.74,114,264.83,1.12,0,1.22
018_AAAI,CRGRO048,35,35,2018-09-14T00:00:00Z,112,105,11.51,454.31,709.98,113.65,269.59,2.53,0.03,7.74
018_AAAI,CRGRO048,35,35,2018-09-15T00:00:00Z,113,106,19.98,458.59,709.98,113.35,273.57,4.36,0.11,29.37
018_AAAI,CRGRO048,35,35,2018-09-16T00:00:00Z,114,107,31.43,461.32,717.35,113.09,276.57,6.81,0.33,91.29
018_AAAI,CRGRO048,35,35,2018-09-17T00:00:00Z,115,108,31.61,464,724.82,112.89,278.59,6.81,0.49,137.63
018_AAAI,CRGRO048,35,35,2018-09-18T00:00:00Z,116,109,34.62,463.63,732.34,112.48,286.21,7.47,0.63,179.34
018_AAAI,CRGRO048,35,35,2018-09-19T00:00:00Z,117,110,43.52,463.21,739.26,112.26,288.77,9.4,1.09,313.48
018_AAAI,CRGRO048,35,35,2018-09-20T00:00:00Z,118,111,55.07,461.31,744.09,112.1,290.03,11.94,1.9,550.6
018_AAAI,CRGRO048,35,35,2018-09-21T00:00:00Z,119,112,55.07,458.05,745.77,111.97,291,12.02,2.44,709.92
018_AAAI,CRGRO048,35,35,2018-09-22T00:00:00Z,120,113,55.07,455.93,747.29,112.27,299.59,12.08,2.37,709.92
018_AAAI,CRGRO048,35,35,2018-09-23T00:00:00Z,121,114,55.07,453.82,748.8,112.01,307.96,12.13,2.31,709.92
018_AAAI,CRGRO048,35,35,2018-09-24T00:00:00Z,122,115,59.69,453.82,748.8,111.76,312.74,13.15,2.77,866.88
018_AAAI,CRGRO048,35,35,2018-09-25T00:00:00Z,123,116,66.62,453.82,748.8,111.52,315.73,14.68,3.49,1101.71
018_AAAI,CRGRO048,35,35,2018-09-26T00:00:00Z,124,117,72.31,453.82,748.8,111.33,317.97,15.93,4.26,1355.67
018_AAAI,CRGRO048,35,35,2018-09-27T00:00:00Z,125,118,80.21,455.9,748.8,111.19,319.54,17.59,5.46,1744.06
018_AAAI,CRGRO048,35,35,2018-09-28T00:00:00Z,126,119,89.09,455.9,748.8,111.05,321.01,19.54,7,2245.82
018_AAAI,CRGRO048,35,35,2018-09-29T00:00:00Z,127,120,99.61,455.9,748.8,110.97,321.48,21.85,9.15,2940.13
018_AAAI,CRGRO048,35,35,2018-09-30T00:00:00Z,128,121,110.9,455.9,748.8,110.9,321.8,24.33,11.7,3765.17
018_AAAI,CRGRO048,35,35,2018-10-01T00:00:00Z,129,122,110.9,455.9,748.8,110.85,321.8,24.33,13.1,4216.18
018_AAAI,CRGRO048,35,35,2018-10-02T00:00:00Z,130,123,110.9,455.9,748.8,110.67,329.38,24.33,12.8,4216.18
018_AAAI,CRGRO048,35,35,2018-10-03T00:00:00Z,131,124,110.9,455.9,748.8,110.55,336.54,24.33,12.53,4216.18
018_AAAI,CRGRO048,35,35,2018-10-04T00:00:00Z,132,125,113.58,453.82,748.8,110.41,340.59,25.03,12.77,4347.87
018_AAAI,CRGRO048,35,35,2018-10-05T00:00:00Z,133,126,118.92,453.82,748.8,110.25,342.58,26.2,13.29,4554.62
018_AAAI,CRGRO048,35,35,2018-10-06T00:00:00Z,134,127,125.6,453.82,748.8,110.15,343.6,27.68,14.01,4813.21
018_AAAI,CRGRO048,35,35,2018-10-07T00:00:00Z,135,128,132.33,453.82,748.8,110.07,344.32,29.16,14.73,5073.6
018_AAAI,CRGRO048,35,35,2018-10-08T00:00:00Z,136,129,138.32,453.82,748.8,109.99,345.08,30.48,15.37,5305.35
018_AAAI,CRGRO048,35,35,2018-10-09T00:00:00Z,137,130,138.32,453.82,748.8,109.93,345.53,30.48,15.35,5305.35
018_AAAI,CRGRO048,35,35,2018-10-10T00:00:00Z,138,131,138.32,453.82,748.8,109.89,345.53,30.48,15.35,5305.35
018_AAAI,CRGRO048,36,36,2018-07-10T00:00:00Z,46,39,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,36,36,2018-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,36,36,2018-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,36,36,2018-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,36,36,2018-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,36,36,2018-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,36,36,2018-07-16T00:00:00Z,52,45,0.07,6.27,0,0.22,0,1.11,0,0.01
018_AAAI,CRGRO048,36,36,2018-07-17T00:00:00Z,53,46,0.07,12.13,0,0.58,0,0.57,0,0.01
018_AAAI,CRGRO048,36,36,2018-07-18T00:00:00Z,54,47,0.28,18.26,0,1.06,0,1.51,0,0.05
018_AAAI,CRGRO048,36,36,2018-07-19T00:00:00Z,55,48,0.34,24.32,0,1.68,0,1.42,0,0.07
018_AAAI,CRGRO048,36,36,2018-07-20T00:00:00Z,56,49,0.42,31.21,0,2.48,0,1.36,0,0.08
018_AAAI,CRGRO048,36,36,2018-07-21T00:00:00Z,57,50,0.51,38.45,0,3.52,0,1.31,0,0.09
018_AAAI,CRGRO048,36,36,2018-07-22T00:00:00Z,58,51,0.51,46.71,9.58,4.61,0,1.08,0,0.09
018_AAAI,CRGRO048,36,36,2018-07-23T00:00:00Z,59,52,0.51,52.54,18.61,5.84,0.14,0.96,0.61,0.09
018_AAAI,CRGRO048,36,36,2018-07-24T00:00:00Z,60,53,0.51,58.05,28.12,7.19,0.43,0.87,0.21,0.09
018_AAAI,CRGRO048,36,36,2018-07-25T00:00:00Z,61,54,0.51,66.6,37.55,8.77,0.85,0.76,0.1,0.09
018_AAAI,CRGRO048,36,36,2018-07-26T00:00:00Z,62,55,0.51,72.96,48.26,10.37,1.38,0.69,0.06,0.09
018_AAAI,CRGRO048,36,36,2018-07-27T00:00:00Z,63,56,0.51,81.72,59.52,12.26,2.11,0.62,0.04,0.09
018_AAAI,CRGRO048,36,36,2018-07-28T00:00:00Z,64,57,0.51,90.27,73.05,14.23,2.95,0.56,0.03,0.09
018_AAAI,CRGRO048,36,36,2018-07-29T00:00:00Z,65,58,0.51,98.35,82.72,16.31,4.02,0.51,0.02,0.09
018_AAAI,CRGRO048,36,36,2018-07-30T00:00:00Z,66,59,0.51,108.39,91.87,18.59,5.27,0.47,0.02,0.09
018_AAAI,CRGRO048,36,36,2018-07-31T00:00:00Z,67,60,0.51,117.18,105.79,21.03,6.75,0.43,0.01,0.09
018_AAAI,CRGRO048,36,36,2018-08-01T00:00:00Z,68,61,0.51,123.91,116.37,23.51,8.47,0.41,0.01,0.09
018_AAAI,CRGRO048,36,36,2018-08-02T00:00:00Z,69,62,0.51,133.32,130.83,26.09,10.37,0.38,0.01,0.09
018_AAAI,CRGRO048,36,36,2018-08-03T00:00:00Z,70,63,0.51,143.05,145.17,28.61,12.4,0.35,0.01,0.09
018_AAAI,CRGRO048,36,36,2018-08-04T00:00:00Z,71,64,0.51,153.41,158.48,31.06,14.55,0.33,0.01,0.09
018_AAAI,CRGRO048,36,36,2018-08-05T00:00:00Z,72,65,0.51,159.44,174.77,33.36,16.83,0.32,0.01,0.09
018_AAAI,CRGRO048,36,36,2018-08-06T00:00:00Z,73,66,0.51,165.68,189.26,35.61,19.29,0.31,0,0.09
018_AAAI,CRGRO048,36,36,2018-08-07T00:00:00Z,74,67,0.51,170.86,200.34,37.88,22.08,0.3,0,0.09
018_AAAI,CRGRO048,36,36,2018-08-08T00:00:00Z,75,68,0.51,180.04,215.71,40.18,24.95,0.28,0,0.09
018_AAAI,CRGRO048,36,36,2018-08-09T00:00:00Z,76,69,0.51,189.78,231.56,42.56,28.13,0.27,0,0.09
018_AAAI,CRGRO048,36,36,2018-08-10T00:00:00Z,77,70,0.51,199.87,248.31,44.91,31.51,0.25,0,0.13
018_AAAI,CRGRO048,36,36,2018-08-11T00:00:00Z,78,71,0.51,209.36,258.48,47.51,35.39,0.24,0,0.13
018_AAAI,CRGRO048,36,36,2018-08-12T00:00:00Z,79,72,0.51,219.87,268.87,49.96,39.2,0.23,0,0.13
018_AAAI,CRGRO048,36,36,2018-08-13T00:00:00Z,80,73,0.51,229.83,277.38,52.35,43.04,0.22,0,0.13
018_AAAI,CRGRO048,36,36,2018-08-14T00:00:00Z,81,74,0.51,240.03,292.16,54.85,47.13,0.21,0,0.13
018_AAAI,CRGRO048,36,36,2018-08-15T00:00:00Z,82,75,0.51,248.74,307.83,57.3,51.45,0.2,0,0.13
018_AAAI,CRGRO048,36,36,2018-08-16T00:00:00Z,83,76,0.51,258.84,324.15,59.75,55.95,0.2,0,0.13
018_AAAI,CRGRO048,36,36,2018-08-17T00:00:00Z,84,77,0.51,268.93,339.36,62.35,60.99,0.19,0,0.13
018_AAAI,CRGRO048,36,36,2018-08-18T00:00:00Z,85,78,0.51,278.04,356.24,64.89,66.07,0.18,0,0.13
018_AAAI,CRGRO048,36,36,2018-08-19T00:00:00Z,86,79,0.51,287.27,372.31,67.53,71.45,0.18,0,0.13
018_AAAI,CRGRO048,36,36,2018-08-20T00:00:00Z,87,80,0.51,296.31,389.26,70.16,76.93,0.17,0,0.13
018_AAAI,CRGRO048,36,36,2018-08-21T00:00:00Z,88,81,0.51,305.18,404.03,72.95,82.99,0.17,0,0.13
018_AAAI,CRGRO048,36,36,2018-08-22T00:00:00Z,89,82,0.51,312.04,420.97,75.54,89.11,0.16,0,0.13
018_AAAI,CRGRO048,36,36,2018-08-23T00:00:00Z,90,83,0.51,320.16,437.75,78.21,95.69,0.16,0,0.13
018_AAAI,CRGRO048,36,36,2018-08-24T00:00:00Z,91,84,0.51,327.3,453.14,80.69,102.23,0.15,0,0.13
018_AAAI,CRGRO048,36,36,2018-08-25T00:00:00Z,92,85,0.51,335.1,468.64,83.15,109.1,0.15,0,0.13
018_AAAI,CRGRO048,36,36,2018-08-26T00:00:00Z,93,86,0.51,341.78,483.92,85.52,116.19,0.15,0,0.13
018_AAAI,CRGRO048,36,36,2018-08-27T00:00:00Z,94,87,0.51,350.26,498.72,87.78,123.27,0.14,0,0.13
018_AAAI,CRGRO048,36,36,2018-08-28T00:00:00Z,95,88,0.51,358.87,510.44,90.02,130.52,0.14,0,0.13
018_AAAI,CRGRO048,36,36,2018-08-29T00:00:00Z,96,89,0.51,366.69,524.03,92.24,138.15,0.14,0,0.13
018_AAAI,CRGRO048,36,36,2018-08-30T00:00:00Z,97,90,0.51,374.82,535.98,94.48,146.18,0.13,0,0.13
018_AAAI,CRGRO048,36,36,2018-08-31T00:00:00Z,98,91,0.51,382.71,548.95,96.63,154.24,0.13,0,0.13
018_AAAI,CRGRO048,36,36,2018-09-01T00:00:00Z,99,92,0.51,390.21,560.07,98.7,162.4,0.13,0,0.13
018_AAAI,CRGRO048,36,36,2018-09-02T00:00:00Z,100,93,0.51,397.26,573.98,100.69,170.64,0.13,0,0.13
018_AAAI,CRGRO048,36,36,2018-09-03T00:00:00Z,101,94,0.51,403.7,587.98,102.66,179.13,0.13,0,0.13
018_AAAI,CRGRO048,36,36,2018-09-04T00:00:00Z,102,95,0.51,409.86,600.89,102.24,187.74,0.12,0,0.13
018_AAAI,CRGRO048,36,36,2018-09-05T00:00:00Z,103,96,0.51,416.2,614.18,104.12,196.3,0.12,0,0.13
018_AAAI,CRGRO048,36,36,2018-09-06T00:00:00Z,104,97,0.51,422.36,627.12,105.95,205,0.12,0,0.13
018_AAAI,CRGRO048,36,36,2018-09-07T00:00:00Z,105,98,0.51,427.93,639.45,107.73,213.72,0.12,0,0.13
018_AAAI,CRGRO048,36,36,2018-09-08T00:00:00Z,106,99,0.51,432.23,651.26,109.44,222.45,0.12,0,0.13
018_AAAI,CRGRO048,36,36,2018-09-09T00:00:00Z,107,100,0.51,431.9,662.15,110.91,231.12,0.12,0,0.13
018_AAAI,CRGRO048,36,36,2018-09-10T00:00:00Z,108,101,0.65,436.34,672.46,112.33,239.7,0.15,0,0.14
018_AAAI,CRGRO048,36,36,2018-09-11T00:00:00Z,109,102,1.66,440.86,683.08,113.14,248.28,0.38,0,0.25
018_AAAI,CRGRO048,36,36,2018-09-12T00:00:00Z,110,103,2.28,445.45,693.4,114.45,257.07,0.51,0,0.35
018_AAAI,CRGRO048,36,36,2018-09-13T00:00:00Z,111,104,5.03,449.75,702.74,114,264.83,1.12,0,1.22
018_AAAI,CRGRO048,36,36,2018-09-14T00:00:00Z,112,105,5.07,454.31,709.98,113.65,269.59,1.12,0.01,2.29
018_AAAI,CRGRO048,36,36,2018-09-15T00:00:00Z,113,106,5.1,458.59,709.98,114.7,277.85,1.11,0.01,2.3
018_AAAI,CRGRO048,36,36,2018-09-16T00:00:00Z,114,107,5.12,461.32,717.35,115.7,286.14,1.11,0.01,2.3
018_AAAI,CRGRO048,36,36,2018-09-17T00:00:00Z,115,108,5.12,464,724.82,115.31,292.35,1.1,0.01,3.07
018_AAAI,CRGRO048,36,36,2018-09-18T00:00:00Z,116,109,5.96,463.63,732.34,116.05,300.38,1.28,0.01,3.7
018_AAAI,CRGRO048,36,36,2018-09-19T00:00:00Z,117,110,14.19,463.26,739.35,115.69,304.99,3.06,0.05,16.01
018_AAAI,CRGRO048,36,36,2018-09-20T00:00:00Z,118,111,14.22,464.25,746.64,115.43,307.8,3.06,0.08,24.95
018_AAAI,CRGRO048,36,36,2018-09-21T00:00:00Z,119,112,14.27,466.64,753.1,115.96,315.79,3.06,0.08,24.97
018_AAAI,CRGRO048,36,36,2018-09-22T00:00:00Z,120,113,14.27,466.39,757.71,116.56,323.71,3.06,0.08,24.97
018_AAAI,CRGRO048,36,36,2018-09-23T00:00:00Z,121,114,20.23,468.29,762.28,116.28,328.74,4.32,0.14,45.56
018_AAAI,CRGRO048,36,36,2018-09-24T00:00:00Z,122,115,20.23,468.29,762.28,116.04,331.65,4.32,0.18,59.24
018_AAAI,CRGRO048,36,36,2018-09-25T00:00:00Z,123,116,20.23,468.29,762.28,116.36,339.1,4.32,0.17,59.24
018_AAAI,CRGRO048,36,36,2018-09-26T00:00:00Z,124,117,20.25,469.91,764.4,116.21,346.36,4.31,0.17,59.24
018_AAAI,CRGRO048,36,36,2018-09-27T00:00:00Z,125,118,22.2,471.43,768.58,116.04,352.44,4.71,0.2,71.87
018_AAAI,CRGRO048,36,36,2018-09-28T00:00:00Z,126,119,26.73,471.43,768.58,115.81,356.48,5.67,0.29,103.71
018_AAAI,CRGRO048,36,36,2018-09-29T00:00:00Z,127,120,34.28,471.24,771.8,115.61,358.66,7.27,0.48,173.34
018_AAAI,CRGRO048,36,36,2018-09-30T00:00:00Z,128,121,34.28,471.24,771.8,115.45,360.35,7.27,0.59,212.56
018_AAAI,CRGRO048,36,36,2018-10-01T00:00:00Z,129,122,34.28,471.24,771.8,115.3,367.64,7.27,0.58,212.56
018_AAAI,CRGRO048,36,36,2018-10-02T00:00:00Z,130,123,34.28,471.24,771.8,115.2,374.66,7.27,0.57,212.56
018_AAAI,CRGRO048,36,36,2018-10-03T00:00:00Z,131,124,38.65,470.47,773.4,115.1,378.61,8.22,0.68,257.98
018_AAAI,CRGRO048,36,36,2018-10-04T00:00:00Z,132,125,45.46,469.21,774.19,114.95,380.98,9.69,0.81,309.29
018_AAAI,CRGRO048,36,36,2018-10-05T00:00:00Z,133,126,45.46,469.21,774.19,114.83,382.16,9.69,0.81,309.29
018_AAAI,CRGRO048,36,36,2018-10-06T00:00:00Z,134,127,45.46,469.21,774.19,114.73,388.68,9.69,0.8,309.29
018_AAAI,CRGRO048,36,36,2018-10-07T00:00:00Z,135,128,45.46,469.21,774.19,114.67,394.95,9.69,0.78,309.29
018_AAAI,CRGRO048,36,36,2018-10-08T00:00:00Z,136,129,47.93,469.21,774.19,114.61,398.29,10.21,0.82,326.04
018_AAAI,CRGRO048,36,36,2018-10-09T00:00:00Z,137,130,47.93,469.21,774.19,114.51,400.57,10.21,0.81,326.04
018_AAAI,CRGRO048,36,36,2018-10-10T00:00:00Z,138,131,47.93,469.21,774.19,114.46,400.57,10.21,0.81,326.04
018_AAAI,CRGRO048,36,36,2018-10-11T00:00:00Z,139,132,47.93,469.21,774.19,114.38,403.82,10.21,0.81,326.04
018_AAAI,CRGRO048,37,37,2018-07-10T00:00:00Z,46,39,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,37,37,2018-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,37,37,2018-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,37,37,2018-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,37,37,2018-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,37,37,2018-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,37,37,2018-07-16T00:00:00Z,52,45,0,6.27,0,0.22,0,0,0,0
018_AAAI,CRGRO048,37,37,2018-07-17T00:00:00Z,53,46,0,12.13,0,0.58,0,0,0,0
018_AAAI,CRGRO048,37,37,2018-07-18T00:00:00Z,54,47,0.07,18.89,0,1.08,0,0.38,0,0
018_AAAI,CRGRO048,37,37,2018-07-19T00:00:00Z,55,48,0.09,24.73,0,1.71,0,0.38,0,0
018_AAAI,CRGRO048,37,37,2018-07-20T00:00:00Z,56,49,0.12,31.78,0,2.53,0,0.38,0,0
018_AAAI,CRGRO048,37,37,2018-07-21T00:00:00Z,57,50,0.15,39.17,0,3.58,0,0.38,0,0
018_AAAI,CRGRO048,37,37,2018-07-22T00:00:00Z,58,51,0.15,47.71,9.58,4.7,0,0.31,0,0
018_AAAI,CRGRO048,37,37,2018-07-23T00:00:00Z,59,52,0.15,55.51,18.61,6.02,0.14,0.27,0.01,0
018_AAAI,CRGRO048,37,37,2018-07-24T00:00:00Z,60,53,0.15,61.82,29.09,7.47,0.43,0.24,0,0
018_AAAI,CRGRO048,37,37,2018-07-25T00:00:00Z,61,54,0.15,71.03,38.18,9.16,0.86,0.21,0,0
018_AAAI,CRGRO048,37,37,2018-07-26T00:00:00Z,62,55,0.15,78.04,49.14,10.87,1.41,0.19,0,0
018_AAAI,CRGRO048,37,37,2018-07-27T00:00:00Z,63,56,0.15,87.64,60.64,12.91,2.14,0.17,0,0
018_AAAI,CRGRO048,37,37,2018-07-28T00:00:00Z,64,57,0.15,97.02,74.6,15.04,3.01,0.15,0,0
018_AAAI,CRGRO048,37,37,2018-07-29T00:00:00Z,65,58,0.15,105.77,87.33,17.27,4.1,0.14,0,0
018_AAAI,CRGRO048,37,37,2018-07-30T00:00:00Z,66,59,0.15,116.7,97.79,19.74,5.42,0.13,0,0
018_AAAI,CRGRO048,37,37,2018-07-31T00:00:00Z,67,60,0.15,126.43,112.72,22.4,6.99,0.12,0,0
018_AAAI,CRGRO048,37,37,2018-08-01T00:00:00Z,68,61,0.15,133.86,124.34,25.12,8.82,0.11,0,0
018_AAAI,CRGRO048,37,37,2018-08-02T00:00:00Z,69,62,0.15,144.15,140.14,27.96,10.85,0.1,0,0
018_AAAI,CRGRO048,37,37,2018-08-03T00:00:00Z,70,63,0.15,154.74,155.8,30.74,13.03,0.1,0,0
018_AAAI,CRGRO048,37,37,2018-08-04T00:00:00Z,71,64,0.15,165.93,170.34,33.45,15.33,0.09,0,0
018_AAAI,CRGRO048,37,37,2018-08-05T00:00:00Z,72,65,0.15,172.45,188.11,35.96,17.79,0.09,0,0
018_AAAI,CRGRO048,37,37,2018-08-06T00:00:00Z,73,66,0.15,179.17,204.13,38.41,20.43,0.08,0,0
018_AAAI,CRGRO048,37,37,2018-08-07T00:00:00Z,74,67,0.15,184.76,216.36,40.89,23.44,0.08,0,0
018_AAAI,CRGRO048,37,37,2018-08-08T00:00:00Z,75,68,0.15,194.57,233.18,43.39,26.55,0.08,0,0
018_AAAI,CRGRO048,37,37,2018-08-09T00:00:00Z,76,69,0.15,204.93,250.41,45.97,29.98,0.07,0,0
018_AAAI,CRGRO048,37,37,2018-08-10T00:00:00Z,77,70,0.15,215.59,268.53,48.54,33.63,0.07,0,0
018_AAAI,CRGRO048,37,37,2018-08-11T00:00:00Z,78,71,0.15,225.55,279.53,51.34,37.83,0.07,0,0
018_AAAI,CRGRO048,37,37,2018-08-12T00:00:00Z,79,72,0.15,236.57,290.73,53.97,41.95,0.06,0,0
018_AAAI,CRGRO048,37,37,2018-08-13T00:00:00Z,80,73,0.15,246.97,299.93,56.52,46.1,0.06,0,0
018_AAAI,CRGRO048,37,37,2018-08-14T00:00:00Z,81,74,0.15,257.56,315.75,59.17,50.53,0.06,0,0
018_AAAI,CRGRO048,37,37,2018-08-15T00:00:00Z,82,75,0.15,267.98,332.43,61.81,55.19,0.06,0,0
018_AAAI,CRGRO048,37,37,2018-08-16T00:00:00Z,83,76,0.15,278.68,349.7,64.42,60.06,0.05,0,0
018_AAAI,CRGRO048,37,37,2018-08-17T00:00:00Z,84,77,0.15,289.29,365.68,67.2,65.5,0.05,0,0
018_AAAI,CRGRO048,37,37,2018-08-18T00:00:00Z,85,78,0.15,298.83,383.39,69.9,70.97,0.05,0,0
018_AAAI,CRGRO048,37,37,2018-08-19T00:00:00Z,86,79,0.15,308.49,400.19,72.69,76.75,0.05,0,0
018_AAAI,CRGRO048,37,37,2018-08-20T00:00:00Z,87,80,0.15,317.96,417.83,75.48,82.65,0.05,0,0
018_AAAI,CRGRO048,37,37,2018-08-21T00:00:00Z,88,81,0.15,327.17,435.35,78.42,89.15,0.05,0,0
018_AAAI,CRGRO048,37,37,2018-08-22T00:00:00Z,89,82,0.15,334.38,453.3,81.15,95.74,0.04,0,0
018_AAAI,CRGRO048,37,37,2018-08-23T00:00:00Z,90,83,0.15,342.91,470.93,83.97,102.83,0.04,0,0
018_AAAI,CRGRO048,37,37,2018-08-24T00:00:00Z,91,84,0.15,350.4,487.05,86.58,109.86,0.04,0,0
018_AAAI,CRGRO048,37,37,2018-08-25T00:00:00Z,92,85,0.15,358.53,503.27,89.18,117.26,0.04,0,0
018_AAAI,CRGRO048,37,37,2018-08-26T00:00:00Z,93,86,0.15,365.5,519.27,91.67,124.86,0.04,0,0
018_AAAI,CRGRO048,37,37,2018-08-27T00:00:00Z,94,87,0.15,374.26,534.75,94.05,132.46,0.04,0,0
018_AAAI,CRGRO048,37,37,2018-08-28T00:00:00Z,95,88,0.15,383.13,547.08,96.37,140.24,0.04,0,0
