EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAL,CRGRO048,24,24,2020-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,24,24,2020-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,24,24,2020-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,24,24,2020-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,24,24,2020-07-05T00:00:00Z,48,47,0,5.29,0,0.2,0,0,0,0
020_AAAL,CRGRO048,24,24,2020-07-06T00:00:00Z,49,48,0,15.36,0,0.7,0,0,0,0
020_AAAL,CRGRO048,24,24,2020-07-07T00:00:00Z,50,49,0,25.78,0,1.46,0,0,0,0
020_AAAL,CRGRO048,24,24,2020-07-08T00:00:00Z,51,50,0,36.75,0,2.46,0,0,0,0
020_AAAL,CRGRO048,24,24,2020-07-09T00:00:00Z,52,51,0,47.78,0,3.71,0,0,0,0
020_AAAL,CRGRO048,24,24,2020-07-10T00:00:00Z,53,52,0,56.25,0,4.97,0,0,0,0
020_AAAL,CRGRO048,24,24,2020-07-11T00:00:00Z,54,53,0,66.47,8.14,6.49,0,0,0,0
020_AAAL,CRGRO048,24,24,2020-07-12T00:00:00Z,55,54,0,77.89,23.59,8.22,0.12,0,0,0
020_AAAL,CRGRO048,24,24,2020-07-13T00:00:00Z,56,55,0,88.41,39.57,10.19,0.46,0,0,0
020_AAAL,CRGRO048,24,24,2020-07-14T00:00:00Z,57,56,0,99.95,56.29,12.2,0.97,0,0,0
020_AAAL,CRGRO048,24,24,2020-07-15T00:00:00Z,58,57,0,111.3,72.97,14.42,1.71,0,0,0
020_AAAL,CRGRO048,24,24,2020-07-16T00:00:00Z,59,58,0,124.96,85.65,17.1,2.73,0,0,0
020_AAAL,CRGRO048,24,24,2020-07-17T00:00:00Z,60,59,0,138.06,101.33,20.07,3.94,0,0,0
020_AAAL,CRGRO048,24,24,2020-07-18T00:00:00Z,61,60,0,151.96,119.09,23.05,5.32,0,0,0
020_AAAL,CRGRO048,24,24,2020-07-19T00:00:00Z,62,61,0,163.49,135.36,25.96,6.89,0,0,0
020_AAAL,CRGRO048,24,24,2020-07-20T00:00:00Z,63,62,0,174.46,153.07,28.92,8.73,0,0,0
020_AAAL,CRGRO048,24,24,2020-07-21T00:00:00Z,64,63,0,187.7,170.6,31.86,10.74,0,0,0
020_AAAL,CRGRO048,24,24,2020-07-22T00:00:00Z,65,64,0,201.03,191.16,34.95,13.07,0,0,0
020_AAAL,CRGRO048,24,24,2020-07-23T00:00:00Z,66,65,0,213.13,211.4,38.36,15.9,0,0,0
020_AAAL,CRGRO048,24,24,2020-07-24T00:00:00Z,67,66,0,224.69,233.13,41.59,18.86,0,0,0
020_AAAL,CRGRO048,24,24,2020-07-25T00:00:00Z,68,67,0,237.14,251.61,44.83,22.05,0,0,0
020_AAAL,CRGRO048,24,24,2020-07-26T00:00:00Z,69,68,0,249.33,269.75,48.21,25.6,0,0,0
020_AAAL,CRGRO048,24,24,2020-07-27T00:00:00Z,70,69,0,261.02,291.12,51.41,29.25,0,0,0
020_AAAL,CRGRO048,24,24,2020-07-28T00:00:00Z,71,70,0,273.79,313.24,55.02,33.62,0,0,0
020_AAAL,CRGRO048,24,24,2020-07-29T00:00:00Z,72,71,0,286.84,333.65,58.67,38.33,0,0,0
020_AAAL,CRGRO048,24,24,2020-07-30T00:00:00Z,73,72,0,298.87,353.87,62.46,43.52,0,0,0
020_AAAL,CRGRO048,24,24,2020-07-31T00:00:00Z,74,73,0,313.42,374.99,66.01,48.65,0,0,0
020_AAAL,CRGRO048,24,24,2020-08-01T00:00:00Z,75,74,0,326.02,395.72,69.51,54,0,0,0
020_AAAL,CRGRO048,24,24,2020-08-02T00:00:00Z,76,75,0,338.55,416.18,72.86,59.38,0,0,0
020_AAAL,CRGRO048,24,24,2020-08-03T00:00:00Z,77,76,0,350.94,438.11,76.21,65.13,0,0,0
020_AAAL,CRGRO048,24,24,2020-08-04T00:00:00Z,78,77,0,360.92,459.85,79.24,70.86,0,0,0
020_AAAL,CRGRO048,24,24,2020-08-05T00:00:00Z,79,78,0,372.04,479.7,82.32,76.96,0,0,0
020_AAAL,CRGRO048,24,24,2020-08-06T00:00:00Z,80,79,0,384.54,503.16,85.46,83.51,0,0,0
020_AAAL,CRGRO048,24,24,2020-08-07T00:00:00Z,81,80,0,395.99,523.68,88.77,90.77,0,0,0
020_AAAL,CRGRO048,24,24,2020-08-08T00:00:00Z,82,81,0,407.16,543.96,91.94,98.13,0,0,0
020_AAAL,CRGRO048,24,24,2020-08-09T00:00:00Z,83,82,0,416.74,564.16,95.01,105.79,0,0,0
020_AAAL,CRGRO048,24,24,2020-08-10T00:00:00Z,84,83,0,426.88,580.87,98.2,114.12,0,0,0
020_AAAL,CRGRO048,24,24,2020-08-11T00:00:00Z,85,84,0,436.44,599.03,101.1,122.19,0,0,0
020_AAAL,CRGRO048,24,24,2020-08-12T00:00:00Z,86,85,0,445.61,619.68,104,130.94,0,0,0
020_AAAL,CRGRO048,24,24,2020-08-13T00:00:00Z,87,86,0,455.62,638.56,107.02,140.46,0,0,0
020_AAAL,CRGRO048,24,24,2020-08-14T00:00:00Z,88,87,0,464.27,657.3,109.93,150.16,0,0,0
020_AAAL,CRGRO048,24,24,2020-08-15T00:00:00Z,89,88,0,471.44,674.03,112.63,160,0,0,0
020_AAAL,CRGRO048,24,24,2020-08-16T00:00:00Z,90,89,0,480.56,691.41,115.19,169.72,0,0,0
020_AAAL,CRGRO048,24,24,2020-08-17T00:00:00Z,91,90,0,490.04,708.12,117.51,178.91,0,0,0
020_AAAL,CRGRO048,24,24,2020-08-18T00:00:00Z,92,91,0,497.44,724.43,119.79,188.55,0,0,0
020_AAAL,CRGRO048,24,24,2020-08-19T00:00:00Z,93,92,0,506.72,741.58,122.2,199.07,0,0,0
020_AAAL,CRGRO048,24,24,2020-08-20T00:00:00Z,94,93,0,516.11,756.59,124.63,210.06,0,0,0
020_AAAL,CRGRO048,24,24,2020-08-21T00:00:00Z,95,94,0,524.37,769.01,124.1,221.75,0,0,0
020_AAAL,CRGRO048,24,24,2020-08-22T00:00:00Z,96,95,0,532.04,784.48,123.71,228.8,0,0,0
020_AAAL,CRGRO048,24,24,2020-08-23T00:00:00Z,97,96,0,538.87,800.59,123.28,236.11,0,0,0
020_AAAL,CRGRO048,24,24,2020-08-24T00:00:00Z,98,97,0,546.77,813.59,122.78,246.09,0,0,0
020_AAAL,CRGRO048,24,24,2020-08-25T00:00:00Z,99,98,0,553.62,829.36,124.65,256.63,0,0,0
020_AAAL,CRGRO048,24,24,2020-08-26T00:00:00Z,100,99,0,552.79,844.88,126.22,266.93,0,0,0
020_AAAL,CRGRO048,24,24,2020-08-27T00:00:00Z,101,100,0,552.01,858.3,127.62,277.23,0,0,0
020_AAAL,CRGRO048,24,24,2020-08-28T00:00:00Z,102,101,0,551.34,870.98,129.01,288.46,0,0,0
020_AAAL,CRGRO048,24,24,2020-08-29T00:00:00Z,103,102,0,550.84,882.51,128.49,299.44,0,0,0
020_AAAL,CRGRO048,24,24,2020-08-30T00:00:00Z,104,103,0,555.27,895.44,129.55,310.27,0,0,0
020_AAAL,CRGRO048,24,24,2020-08-31T00:00:00Z,105,104,0,559.43,907.1,130.62,321.46,0,0,0
020_AAAL,CRGRO048,24,24,2020-09-01T00:00:00Z,106,105,0,564,907.1,131.52,331.51,0,0,0
020_AAAL,CRGRO048,24,24,2020-09-02T00:00:00Z,107,106,0,568.94,907.1,132.42,342.22,0,0,0
020_AAAL,CRGRO048,24,24,2020-09-03T00:00:00Z,108,107,0,568.94,907.1,133.1,352.43,0,0,0
020_AAAL,CRGRO048,24,24,2020-09-04T00:00:00Z,109,108,0,572.36,907.1,133.7,361.67,0,0,0
020_AAAL,CRGRO048,24,24,2020-09-05T00:00:00Z,110,109,0,575.55,914.46,134.2,371.13,0,0,0
020_AAAL,CRGRO048,24,24,2020-09-06T00:00:00Z,111,110,0,578.01,921.44,134.68,381.56,0,0,0
020_AAAL,CRGRO048,24,24,2020-09-07T00:00:00Z,112,111,0,577.61,928.32,134.95,391.67,0,0,0
020_AAAL,CRGRO048,24,24,2020-09-08T00:00:00Z,113,112,0,577.21,935.81,135.23,401.85,0,0,0
020_AAAL,CRGRO048,24,24,2020-09-09T00:00:00Z,114,113,0,577.21,935.81,134.94,410.57,0,0,0
020_AAAL,CRGRO048,24,24,2020-09-10T00:00:00Z,115,114,0,579.54,940.99,134.67,419.51,0,0,0
020_AAAL,CRGRO048,24,24,2020-09-11T00:00:00Z,116,115,0,582.03,946.66,135.14,428.55,0,0,0
020_AAAL,CRGRO048,24,24,2020-09-12T00:00:00Z,117,116,0,584.58,951.12,135.58,437.4,0,0,0
020_AAAL,CRGRO048,24,24,2020-09-13T00:00:00Z,118,117,0,586.94,951.12,136.02,446.3,0,0,0
020_AAAL,CRGRO048,24,24,2020-09-14T00:00:00Z,119,118,0,586.94,951.12,136.34,454.72,0,0,0
020_AAAL,CRGRO048,24,24,2020-09-15T00:00:00Z,120,119,0,586.94,951.12,136.1,460.47,0,0,0
020_AAAL,CRGRO048,24,24,2020-09-16T00:00:00Z,121,120,0,588.39,955.28,135.96,462.45,0,0,0
020_AAAL,CRGRO048,24,24,2020-09-17T00:00:00Z,122,121,0,589.76,959.72,136.23,470.66,0,0,0
020_AAAL,CRGRO048,24,24,2020-09-18T00:00:00Z,123,122,0,591.17,964.16,136.04,476.3,0,0,0
020_AAAL,CRGRO048,24,24,2020-09-19T00:00:00Z,124,123,0,592.36,967.94,135.88,483.11,0,0,0
020_AAAL,CRGRO048,24,24,2020-09-20T00:00:00Z,125,124,0,592.36,967.94,135.76,489.34,0,0,0
020_AAAL,CRGRO048,24,24,2020-09-21T00:00:00Z,126,125,0,592.36,967.94,136.02,496.34,0,0,0
020_AAAL,CRGRO048,24,24,2020-09-22T00:00:00Z,127,126,0,592.36,967.94,136.27,502.39,0,0,0
020_AAAL,CRGRO048,24,24,2020-09-23T00:00:00Z,128,127,0,592.36,967.94,136.54,507.88,0,0,0
020_AAAL,CRGRO048,24,24,2020-09-24T00:00:00Z,129,128,0,593.55,967.94,136.83,512.25,0,0,0
020_AAAL,CRGRO048,24,24,2020-09-25T00:00:00Z,130,129,0,593.39,970.22,137.07,515.71,0,0,0
020_AAAL,CRGRO048,24,24,2020-09-26T00:00:00Z,131,130,0,593.25,972.39,137.26,518.59,0,0,0
020_AAAL,CRGRO048,24,24,2020-09-27T00:00:00Z,132,131,0,593.11,974.6,137.41,521.1,0,0,0
020_AAAL,CRGRO048,24,24,2020-09-28T00:00:00Z,133,132,0,592.99,976.47,137.47,523.19,0,0,0
020_AAAL,CRGRO048,24,24,2020-09-29T00:00:00Z,134,133,0,594.04,976.47,137.56,524.91,0,0,0
020_AAAL,CRGRO048,24,24,2020-09-30T00:00:00Z,135,134,0,594.04,976.47,137.65,526.45,0,0,0
020_AAAL,CRGRO048,24,24,2020-10-01T00:00:00Z,136,135,0,595.19,976.47,137.78,527.94,0,0,0
020_AAAL,CRGRO048,24,24,2020-10-02T00:00:00Z,137,136,0,595.19,976.47,137.9,529.43,0,0,0
020_AAAL,CRGRO048,24,24,2020-10-03T00:00:00Z,138,137,0,594.93,978.01,137.95,530.71,0,0,0
020_AAAL,CRGRO048,24,24,2020-10-04T00:00:00Z,139,138,0,596.15,978.01,138.13,532.12,0,0,0
020_AAAL,CRGRO048,24,24,2020-10-05T00:00:00Z,140,139,0,596.79,978.01,138.32,533.48,0,0,0
020_AAAL,CRGRO048,25,25,2020-06-30T00:00:00Z,43,42,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,25,25,2020-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,25,25,2020-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,25,25,2020-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,25,25,2020-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,25,25,2020-07-05T00:00:00Z,48,47,0,3.4,0,0.13,0,0,0,0
020_AAAL,CRGRO048,25,25,2020-07-06T00:00:00Z,49,48,0,9.84,0,0.45,0,0,0,0
020_AAAL,CRGRO048,25,25,2020-07-07T00:00:00Z,50,49,0,16.48,0,0.93,0,0,0,0
020_AAAL,CRGRO048,25,25,2020-07-08T00:00:00Z,51,50,0,23.51,0,1.57,0,0,0,0
020_AAAL,CRGRO048,25,25,2020-07-09T00:00:00Z,52,51,0,30.48,0,2.37,0,0,0,0
020_AAAL,CRGRO048,25,25,2020-07-10T00:00:00Z,53,52,0,35.69,0,3.17,0,0,0,0
020_AAAL,CRGRO048,25,25,2020-07-11T00:00:00Z,54,53,0,41.86,5.23,4.12,0,0,0,0
020_AAAL,CRGRO048,25,25,2020-07-12T00:00:00Z,55,54,0,48.75,15.12,5.2,0.07,0,0,0
020_AAAL,CRGRO048,25,25,2020-07-13T00:00:00Z,56,55,0,55.3,25.31,6.43,0.29,0,0,0
020_AAAL,CRGRO048,25,25,2020-07-14T00:00:00Z,57,56,0,62.89,36.02,7.7,0.62,0,0,0
020_AAAL,CRGRO048,25,25,2020-07-15T00:00:00Z,58,57,0,69.02,46.55,9.06,1.1,0,0,0
020_AAAL,CRGRO048,25,25,2020-07-16T00:00:00Z,59,58,0,77.46,54.35,10.72,1.74,0,0,0
020_AAAL,CRGRO048,25,25,2020-07-17T00:00:00Z,60,59,0,86.77,63.84,12.61,2.52,0,0,0
020_AAAL,CRGRO048,25,25,2020-07-18T00:00:00Z,61,60,0,97.06,74.59,14.53,3.38,0,0,0
020_AAAL,CRGRO048,25,25,2020-07-19T00:00:00Z,62,61,1.25,106.85,84.74,16.47,4.37,1.17,0.03,0.12
020_AAAL,CRGRO048,25,25,2020-07-20T00:00:00Z,63,62,4.09,115.27,96.36,18.44,5.52,3.55,0.45,2.48
020_AAAL,CRGRO048,25,25,2020-07-21T00:00:00Z,64,63,8.65,125.9,105.96,20.46,6.78,6.87,2.58,17.52
020_AAAL,CRGRO048,25,25,2020-07-22T00:00:00Z,65,64,9.48,136.79,118.65,22.63,8.23,6.93,3.99,32.85
020_AAAL,CRGRO048,25,25,2020-07-23T00:00:00Z,66,65,10.13,146.76,132.87,25.07,9.98,6.9,3.52,35.19
020_AAAL,CRGRO048,25,25,2020-07-24T00:00:00Z,67,66,10.47,155.26,148.7,27.38,11.84,6.75,3.02,35.76
020_AAAL,CRGRO048,25,25,2020-07-25T00:00:00Z,68,67,12.32,161.47,163.94,29.6,13.88,7.63,3.82,53.08
020_AAAL,CRGRO048,25,25,2020-07-26T00:00:00Z,69,68,16.06,165.28,177.6,31.81,16.2,9.72,6.09,98.66
020_AAAL,CRGRO048,25,25,2020-07-27T00:00:00Z,70,69,21.35,168.75,194.16,33.82,18.6,12.65,10.13,188.42
020_AAAL,CRGRO048,25,25,2020-07-28T00:00:00Z,71,70,22.18,179.43,211.64,36.27,21.51,12.36,11.34,243.88
020_AAAL,CRGRO048,25,25,2020-07-29T00:00:00Z,72,71,22.85,189.77,228.13,38.78,24.69,12.04,9.98,246.48
020_AAAL,CRGRO048,25,25,2020-07-30T00:00:00Z,73,72,23.1,196.4,242.97,41.35,28.24,11.76,8.74,246.81
020_AAAL,CRGRO048,25,25,2020-07-31T00:00:00Z,74,73,23.1,201.04,254.35,43.61,31.76,11.49,7.77,246.81
020_AAAL,CRGRO048,25,25,2020-08-01T00:00:00Z,75,74,23.1,204.07,261.9,45.69,35.39,11.32,6.97,246.81
020_AAAL,CRGRO048,25,25,2020-08-02T00:00:00Z,76,75,23.1,207.81,269.37,47.6,38.95,11.12,6.34,246.81
020_AAAL,CRGRO048,25,25,2020-08-03T00:00:00Z,77,76,23.1,216.57,287.57,49.46,42.68,10.67,5.78,246.81
020_AAAL,CRGRO048,25,25,2020-08-04T00:00:00Z,78,77,23.1,223.24,304.84,51.08,46.44,10.35,5.32,246.81
020_AAAL,CRGRO048,25,25,2020-08-05T00:00:00Z,79,78,23.1,231.22,316.16,52.76,50.48,9.99,4.89,246.81
020_AAAL,CRGRO048,25,25,2020-08-06T00:00:00Z,80,79,26.43,240.68,324.08,54.52,54.8,10.98,5.57,305.26
020_AAAL,CRGRO048,25,25,2020-08-07T00:00:00Z,81,80,28.59,249.27,329.24,56.42,59.47,11.47,6.12,363.86
020_AAAL,CRGRO048,25,25,2020-08-08T00:00:00Z,82,81,30.77,257.39,335.42,58.33,64.1,11.95,6.38,408.67
020_AAAL,CRGRO048,25,25,2020-08-09T00:00:00Z,83,82,35.16,263.64,349.95,60.15,68.82,13.34,7.73,532.3
020_AAAL,CRGRO048,25,25,2020-08-10T00:00:00Z,84,83,36.74,271,361.39,62.04,73.99,13.56,7.77,574.7
020_AAAL,CRGRO048,25,25,2020-08-11T00:00:00Z,85,84,36.94,276.23,374.12,63.68,79.01,13.37,8.61,680.34
020_AAAL,CRGRO048,25,25,2020-08-12T00:00:00Z,86,85,37.07,280.62,388.72,65.28,84.48,13.21,8.05,680.42
020_AAAL,CRGRO048,25,25,2020-08-13T00:00:00Z,87,86,37.1,286.59,401.86,67.08,90.45,12.95,7.52,680.42
020_AAAL,CRGRO048,25,25,2020-08-14T00:00:00Z,88,87,37.1,289.67,414.55,68.82,96.55,12.81,7.05,680.42
020_AAAL,CRGRO048,25,25,2020-08-15T00:00:00Z,89,88,37.1,293.8,425.62,70.57,102.76,12.63,6.62,680.42
020_AAAL,CRGRO048,25,25,2020-08-16T00:00:00Z,90,89,37.1,296.14,438.16,72.08,108.9,12.53,6.25,680.42
020_AAAL,CRGRO048,25,25,2020-08-17T00:00:00Z,91,90,43.07,302.66,447.65,73.47,114.72,14.23,7.68,881.64
020_AAAL,CRGRO048,25,25,2020-08-18T00:00:00Z,92,91,43.19,307.83,456.03,73.18,119.51,14.03,8.69,1038.32
020_AAAL,CRGRO048,25,25,2020-08-19T00:00:00Z,93,92,43.35,314.16,466.47,74.61,126.14,13.8,8.23,1038.44
020_AAAL,CRGRO048,25,25,2020-08-20T00:00:00Z,94,93,43.5,320.69,472.46,76.08,133.05,13.57,7.81,1038.55
020_AAAL,CRGRO048,25,25,2020-08-21T00:00:00Z,95,94,43.5,326.33,479.73,77.6,140.49,13.33,7.39,1038.55
020_AAAL,CRGRO048,25,25,2020-08-22T00:00:00Z,96,95,43.5,328.66,484.37,77.32,147.14,13.24,7.06,1038.55
020_AAAL,CRGRO048,25,25,2020-08-23T00:00:00Z,97,96,43.5,328.22,495.28,77,153.51,13.25,6.77,1038.55
020_AAAL,CRGRO048,25,25,2020-08-24T00:00:00Z,98,97,43.5,333.35,504.09,78.23,161.16,13.05,6.44,1038.55
020_AAAL,CRGRO048,25,25,2020-08-25T00:00:00Z,99,98,43.5,337.81,514.72,79.2,167.54,12.88,6.2,1038.55
020_AAAL,CRGRO048,25,25,2020-08-26T00:00:00Z,100,99,43.5,340.97,525.14,80.06,173.77,12.76,5.98,1038.55
020_AAAL,CRGRO048,25,25,2020-08-27T00:00:00Z,101,100,43.5,340.45,534.2,80.85,180.08,12.78,5.77,1038.55
020_AAAL,CRGRO048,25,25,2020-08-28T00:00:00Z,102,101,43.5,340.24,538.06,81.66,186.97,12.79,5.55,1038.55
020_AAAL,CRGRO048,25,25,2020-08-29T00:00:00Z,103,102,43.5,343.01,538.06,82.62,194.29,12.68,5.35,1038.55
020_AAAL,CRGRO048,25,25,2020-08-30T00:00:00Z,104,103,43.5,345.77,546.48,83.34,200.76,12.58,5.17,1038.55
020_AAAL,CRGRO048,25,25,2020-08-31T00:00:00Z,105,104,43.5,348.42,554.1,84.06,207.45,12.49,5.01,1038.55
020_AAAL,CRGRO048,25,25,2020-09-01T00:00:00Z,106,105,43.5,351.21,559.75,84.63,213.46,12.39,4.87,1038.55
020_AAAL,CRGRO048,25,25,2020-09-02T00:00:00Z,107,106,43.5,354.75,559.75,85.26,219.95,12.26,4.72,1038.55
020_AAAL,CRGRO048,25,25,2020-09-03T00:00:00Z,108,107,43.5,357.6,559.75,85.81,226.18,12.17,4.59,1038.55
020_AAAL,CRGRO048,25,25,2020-09-04T00:00:00Z,109,108,43.5,359.98,563.81,86.28,231.81,12.09,4.48,1038.55
020_AAAL,CRGRO048,25,25,2020-09-05T00:00:00Z,110,109,47.2,362.71,568.42,86.81,237.53,13.01,4.85,1150.95
020_AAAL,CRGRO048,25,25,2020-09-06T00:00:00Z,111,110,50.47,365.06,572.87,87.38,243.81,13.83,5.15,1255.09
020_AAAL,CRGRO048,25,25,2020-09-07T00:00:00Z,112,111,50.52,366.82,577.52,87.84,249.87,13.77,5.52,1379.2
020_AAAL,CRGRO048,25,25,2020-09-08T00:00:00Z,113,112,50.52,366.67,582.9,88.25,255.91,13.78,5.39,1379.2
020_AAAL,CRGRO048,25,25,2020-09-09T00:00:00Z,114,113,50.55,369.54,587.2,88.79,261.84,13.68,5.27,1379.2
020_AAAL,CRGRO048,25,25,2020-09-10T00:00:00Z,115,114,50.55,372.03,591.28,89.34,267.27,13.59,5.16,1379.2
020_AAAL,CRGRO048,25,25,2020-09-11T00:00:00Z,116,115,50.55,374.63,595.94,89.9,272.5,13.49,5.06,1379.2
020_AAAL,CRGRO048,25,25,2020-09-12T00:00:00Z,117,116,50.55,376.35,599.98,90.44,277.63,13.43,4.97,1379.2
020_AAAL,CRGRO048,25,25,2020-09-13T00:00:00Z,118,117,50.55,378.93,603.11,91.01,282.89,13.34,4.88,1379.2
020_AAAL,CRGRO048,25,25,2020-09-14T00:00:00Z,119,118,50.55,380.97,603.33,91.57,287.97,13.27,4.79,1379.2
020_AAAL,CRGRO048,25,25,2020-09-15T00:00:00Z,120,119,50.55,382.76,608.22,92.11,293.09,13.21,4.71,1379.2
020_AAAL,CRGRO048,25,25,2020-09-16T00:00:00Z,121,120,50.55,384.65,612.53,92,295.56,13.14,4.67,1379.2
020_AAAL,CRGRO048,25,25,2020-09-17T00:00:00Z,122,121,50.55,386.56,617.08,92.52,300.3,13.08,4.59,1379.2
020_AAAL,CRGRO048,25,25,2020-09-18T00:00:00Z,123,122,50.55,388.67,620.13,93.06,305.12,13.01,4.52,1379.2
020_AAAL,CRGRO048,25,25,2020-09-19T00:00:00Z,124,123,50.55,390.53,624.49,93.66,309.86,12.94,4.45,1379.2
020_AAAL,CRGRO048,25,25,2020-09-20T00:00:00Z,125,124,50.55,390.53,624.49,94.17,314.4,12.94,4.39,1379.2
020_AAAL,CRGRO048,25,25,2020-09-21T00:00:00Z,126,125,50.55,391.67,627.64,94.71,318.81,12.91,4.33,1379.2
020_AAAL,CRGRO048,25,25,2020-09-22T00:00:00Z,127,126,50.55,391.67,627.64,95.19,322.57,12.91,4.28,1379.2
020_AAAL,CRGRO048,25,25,2020-09-23T00:00:00Z,128,127,50.55,391.48,630.52,95.65,326.02,12.91,4.23,1379.2
020_AAAL,CRGRO048,25,25,2020-09-24T00:00:00Z,129,128,50.55,393.15,630.52,96.19,328.72,12.86,4.2,1379.2
020_AAAL,CRGRO048,25,25,2020-09-25T00:00:00Z,130,129,50.55,394.06,633.47,96.61,331.13,12.83,4.17,1379.2
020_AAAL,CRGRO048,25,25,2020-09-26T00:00:00Z,131,130,50.55,395.82,636.45,97.04,333.46,12.77,4.14,1379.2
020_AAAL,CRGRO048,25,25,2020-09-27T00:00:00Z,132,131,50.55,396.82,639.66,97.44,335.78,12.74,4.11,1379.2
020_AAAL,CRGRO048,25,25,2020-09-28T00:00:00Z,133,132,50.55,398.78,642.55,97.83,337.94,12.68,4.08,1379.2
020_AAAL,CRGRO048,25,25,2020-09-29T00:00:00Z,134,133,50.55,400.01,644.41,98.21,340.08,12.64,4.06,1379.2
020_AAAL,CRGRO048,25,25,2020-09-30T00:00:00Z,135,134,50.55,400.01,644.41,98.59,342.12,12.64,4.03,1379.2
020_AAAL,CRGRO048,25,25,2020-10-01T00:00:00Z,136,135,50.55,401.56,644.41,98.97,344.03,12.59,4.01,1379.2
020_AAAL,CRGRO048,25,25,2020-10-02T00:00:00Z,137,136,50.55,401.56,644.41,99.35,345.83,12.59,3.99,1379.2
020_AAAL,CRGRO048,25,25,2020-10-03T00:00:00Z,138,137,50.55,401.2,646.58,99.64,347.33,12.6,3.97,1379.2
020_AAAL,CRGRO048,26,26,2020-06-30T00:00:00Z,43,42,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,26,26,2020-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,26,26,2020-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,26,26,2020-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,26,26,2020-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,26,26,2020-07-05T00:00:00Z,48,47,0,5.2,0,0.2,0,0,0,0
020_AAAL,CRGRO048,26,26,2020-07-06T00:00:00Z,49,48,0,12.9,0,0.61,0,0,0,0
020_AAAL,CRGRO048,26,26,2020-07-07T00:00:00Z,50,49,0,20.94,0,1.22,0,0,0,0
020_AAAL,CRGRO048,26,26,2020-07-08T00:00:00Z,51,50,0,29.53,0,2.02,0,0,0,0
020_AAAL,CRGRO048,26,26,2020-07-09T00:00:00Z,52,51,0,37.89,0,3,0,0,0,0
020_AAAL,CRGRO048,26,26,2020-07-10T00:00:00Z,53,52,0,44.45,0,4,0,0,0,0
020_AAAL,CRGRO048,26,26,2020-07-11T00:00:00Z,54,53,0,52.43,8,5.19,0,0,0,0
020_AAAL,CRGRO048,26,26,2020-07-12T00:00:00Z,55,54,0,61.62,19.83,6.56,0.11,0,0,0
020_AAAL,CRGRO048,26,26,2020-07-13T00:00:00Z,56,55,0,70.1,32.16,8.12,0.4,0,0,0
020_AAAL,CRGRO048,26,26,2020-07-14T00:00:00Z,57,56,0,79.61,45.25,9.73,0.82,0,0,0
020_AAAL,CRGRO048,26,26,2020-07-15T00:00:00Z,58,57,0,89.22,57.88,11.51,1.41,0,0,0
020_AAAL,CRGRO048,26,26,2020-07-16T00:00:00Z,59,58,0,100.73,67.7,13.69,2.22,0,0,0
020_AAAL,CRGRO048,26,26,2020-07-17T00:00:00Z,60,59,0,111.9,80.06,16.11,3.18,0,0,0
020_AAAL,CRGRO048,26,26,2020-07-18T00:00:00Z,61,60,0,123.93,94.3,18.54,4.27,0,0,0
020_AAAL,CRGRO048,26,26,2020-07-19T00:00:00Z,62,61,0,135.1,107.38,20.96,5.51,0,0,0
020_AAAL,CRGRO048,26,26,2020-07-20T00:00:00Z,63,62,0,144.12,121.93,23.42,6.97,0,0,0
020_AAAL,CRGRO048,26,26,2020-07-21T00:00:00Z,64,63,1.03,155.75,136.66,25.88,8.57,0.66,0,0.03
020_AAAL,CRGRO048,26,26,2020-07-22T00:00:00Z,65,64,1.11,167.59,153.9,28.48,10.44,0.66,0.01,0.13
020_AAAL,CRGRO048,26,26,2020-07-23T00:00:00Z,66,65,1.2,178.42,171.06,31.41,12.71,0.67,0.01,0.14
020_AAAL,CRGRO048,26,26,2020-07-24T00:00:00Z,67,66,1.28,188.82,189.74,34.2,15.11,0.68,0.01,0.15
020_AAAL,CRGRO048,26,26,2020-07-25T00:00:00Z,68,67,1.28,199.9,207.31,37,17.71,0.64,0.01,0.15
020_AAAL,CRGRO048,26,26,2020-07-26T00:00:00Z,69,68,1.28,210.99,222.24,39.98,20.63,0.6,0.01,0.15
