EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAR,CRGRO048,23,23,2022-10-09T00:00:00Z,144,137,0.47,553.65,902.43,141.44,527.89,0.08,0,0.05
022_AAAR,CRGRO048,23,23,2022-10-10T00:00:00Z,145,138,0.47,554.21,902.43,141.7,529.58,0.08,0,0.05
022_AAAR,CRGRO048,23,23,2022-10-11T00:00:00Z,146,139,0.47,554.56,903.67,141.82,530.89,0.08,0,0.05
022_AAAR,CRGRO048,23,23,2022-10-12T00:00:00Z,147,140,0.47,555.04,904.92,141.94,532.06,0.08,0,0.05
022_AAAR,CRGRO048,23,23,2022-10-13T00:00:00Z,148,141,0.47,555.41,906.07,142.06,533.24,0.08,0,0.05
022_AAAR,CRGRO048,24,24,2022-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,24,24,2022-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,24,24,2022-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,24,24,2022-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,24,24,2022-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,24,24,2022-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,24,24,2022-07-11T00:00:00Z,54,47,0,8.22,0,0.31,0,0,0,0
022_AAAR,CRGRO048,24,24,2022-07-12T00:00:00Z,55,48,0,15.78,0,0.77,0,0,0,0
022_AAAR,CRGRO048,24,24,2022-07-13T00:00:00Z,56,49,0,24.55,0,1.47,0,0,0,0
022_AAAR,CRGRO048,24,24,2022-07-14T00:00:00Z,57,50,0,34.51,0,2.44,0,0,0,0
022_AAAR,CRGRO048,24,24,2022-07-15T00:00:00Z,58,51,0,46.44,0,3.69,0,0,0,0
022_AAAR,CRGRO048,24,24,2022-07-16T00:00:00Z,59,52,0,55.99,0,5.11,0,0,0,0
022_AAAR,CRGRO048,24,24,2022-07-17T00:00:00Z,60,53,0,68.32,12.77,6.76,0,0,0,0
022_AAAR,CRGRO048,24,24,2022-07-18T00:00:00Z,61,54,0,79.02,24.62,8.65,0.19,0,0,0
022_AAAR,CRGRO048,24,24,2022-07-19T00:00:00Z,62,55,0,87.97,38.47,10.73,0.56,0,0,0
022_AAAR,CRGRO048,24,24,2022-07-20T00:00:00Z,63,56,0,99.9,54.2,13.05,1.13,0,0,0
022_AAAR,CRGRO048,24,24,2022-07-21T00:00:00Z,64,57,0,114.35,73.06,15.76,1.94,0,0,0
022_AAAR,CRGRO048,24,24,2022-07-22T00:00:00Z,65,58,0,128.65,88.08,18.76,3.03,0,0,0
022_AAAR,CRGRO048,24,24,2022-07-23T00:00:00Z,66,59,0,142.85,108.17,21.9,4.28,0,0,0
022_AAAR,CRGRO048,24,24,2022-07-24T00:00:00Z,67,60,0,153.71,125.38,25.03,5.8,0,0,0
022_AAAR,CRGRO048,24,24,2022-07-25T00:00:00Z,68,61,0,165.76,139.76,28.32,7.6,0,0,0
022_AAAR,CRGRO048,24,24,2022-07-26T00:00:00Z,69,62,0,177.57,158.69,31.58,9.57,0,0,0
022_AAAR,CRGRO048,24,24,2022-07-27T00:00:00Z,70,63,0,189.49,181.47,34.83,11.8,0,0,0
022_AAAR,CRGRO048,24,24,2022-07-28T00:00:00Z,71,64,0,202.93,203.83,38.12,14.35,0,0,0
022_AAAR,CRGRO048,24,24,2022-07-29T00:00:00Z,72,65,0,215.54,226.24,41.48,17.24,0,0,0
022_AAAR,CRGRO048,24,24,2022-07-30T00:00:00Z,73,66,0,229.4,243.43,44.73,20.3,0,0,0
022_AAAR,CRGRO048,24,24,2022-07-31T00:00:00Z,74,67,0,242.9,262.2,48,23.58,0,0,0
022_AAAR,CRGRO048,24,24,2022-08-01T00:00:00Z,75,68,0,257.15,280.85,51.41,27.16,0,0,0
022_AAAR,CRGRO048,24,24,2022-08-02T00:00:00Z,76,69,0,269.36,299.92,54.84,31.06,0,0,0
022_AAAR,CRGRO048,24,24,2022-08-03T00:00:00Z,77,70,0,282.18,321.23,58.18,35.18,0,0,0
022_AAAR,CRGRO048,24,24,2022-08-04T00:00:00Z,78,71,0,293.66,341.35,61.4,39.54,0,0,0
022_AAAR,CRGRO048,24,24,2022-08-05T00:00:00Z,79,72,0,305.1,362.93,64.6,44.24,0,0,0
022_AAAR,CRGRO048,24,24,2022-08-06T00:00:00Z,80,73,0,316.51,384.25,67.84,49.3,0,0,0
022_AAAR,CRGRO048,24,24,2022-08-07T00:00:00Z,81,74,0,326.95,406.94,71.29,55.07,0,0,0
022_AAAR,CRGRO048,24,24,2022-08-08T00:00:00Z,82,75,0,337.97,426.95,74.76,61.15,0,0,0
022_AAAR,CRGRO048,24,24,2022-08-09T00:00:00Z,83,76,0,348.53,448.2,78.03,67.3,0,0,0
022_AAAR,CRGRO048,24,24,2022-08-10T00:00:00Z,84,77,0,360.06,467.52,81.35,73.82,0,0,0
022_AAAR,CRGRO048,24,24,2022-08-11T00:00:00Z,85,78,0,370.98,487.33,84.9,81.16,0,0,0
022_AAAR,CRGRO048,24,24,2022-08-12T00:00:00Z,86,79,0,382.47,507.28,88.33,88.63,0,0,0
022_AAAR,CRGRO048,24,24,2022-08-13T00:00:00Z,87,80,0,393.43,526.01,91.77,96.54,0,0,0
022_AAAR,CRGRO048,24,24,2022-08-14T00:00:00Z,88,81,0,404.95,545.3,95.02,104.42,0,0,0
022_AAAR,CRGRO048,24,24,2022-08-15T00:00:00Z,89,82,0,415.69,564.16,98.49,112.51,0,0,0
022_AAAR,CRGRO048,24,24,2022-08-16T00:00:00Z,90,83,0,423.54,584.26,101.74,120.77,0,0,0
022_AAAR,CRGRO048,24,24,2022-08-17T00:00:00Z,91,84,0,433.7,603.39,105.21,129.92,0,0,0
022_AAAR,CRGRO048,24,24,2022-08-18T00:00:00Z,92,85,0,444.34,623.3,106.9,139.61,0,0,0
022_AAAR,CRGRO048,24,24,2022-08-19T00:00:00Z,93,86,0,455.42,642.1,110.14,149.04,0,0,0
022_AAAR,CRGRO048,24,24,2022-08-20T00:00:00Z,94,87,0,465.74,661.68,113.18,158.36,0,0,0
022_AAAR,CRGRO048,24,24,2022-08-21T00:00:00Z,95,88,0,475.62,679.93,116.31,168.31,0,0,0
022_AAAR,CRGRO048,24,24,2022-08-22T00:00:00Z,96,89,0,483.72,693.56,119.11,178.67,0,0,0
022_AAAR,CRGRO048,24,24,2022-08-23T00:00:00Z,97,90,0,490.1,710.61,121.39,189.53,0,0,0
022_AAAR,CRGRO048,24,24,2022-08-24T00:00:00Z,98,91,0,497.85,728.33,122.61,200.41,0,0,0
022_AAAR,CRGRO048,24,24,2022-08-25T00:00:00Z,99,92,0,505.59,746.78,122.02,211.32,0,0,0
022_AAAR,CRGRO048,24,24,2022-08-26T00:00:00Z,100,93,0,513,764.08,124.07,222.78,0,0,0
022_AAAR,CRGRO048,24,24,2022-08-27T00:00:00Z,101,94,0,519.95,780.63,126.27,234.44,0,0,0
022_AAAR,CRGRO048,24,24,2022-08-28T00:00:00Z,102,95,0,525.96,794.14,128.26,246.45,0,0,0
022_AAAR,CRGRO048,24,24,2022-08-29T00:00:00Z,103,96,0,531.24,805.02,128.53,258.39,0,0,0
022_AAAR,CRGRO048,24,24,2022-08-30T00:00:00Z,104,97,0,530.9,818.03,130.21,269.66,0,0,0
022_AAAR,CRGRO048,24,24,2022-08-31T00:00:00Z,105,98,0,535.98,831,131.81,281.03,0,0,0
022_AAAR,CRGRO048,24,24,2022-09-01T00:00:00Z,106,99,0,540.95,843.35,131.3,292.23,0,0,0
022_AAAR,CRGRO048,24,24,2022-09-02T00:00:00Z,107,100,0,545.64,854.9,131.22,304.15,0,0,0
022_AAAR,CRGRO048,24,24,2022-09-03T00:00:00Z,108,101,0,549.58,864.85,132.19,315.64,0,0,0
022_AAAR,CRGRO048,24,24,2022-09-04T00:00:00Z,109,102,0,553.37,873.61,131.74,326.68,0,0,0
022_AAAR,CRGRO048,24,24,2022-09-05T00:00:00Z,110,103,0,557.06,873.61,132.8,337.54,0,0,0
022_AAAR,CRGRO048,24,24,2022-09-06T00:00:00Z,111,104,0,556.79,882.12,133.76,347.9,0,0,0
022_AAAR,CRGRO048,24,24,2022-09-07T00:00:00Z,112,105,0,559.74,890.39,134.65,358.08,0,0,0
022_AAAR,CRGRO048,24,24,2022-09-08T00:00:00Z,113,106,0,562.53,898.2,134.31,368.44,0,0,0
022_AAAR,CRGRO048,24,24,2022-09-09T00:00:00Z,114,107,0,562.33,904.81,133.95,373.33,0,0,0
022_AAAR,CRGRO048,24,24,2022-09-10T00:00:00Z,115,108,0,564.63,911.19,133.65,381.02,0,0,0
022_AAAR,CRGRO048,24,24,2022-09-11T00:00:00Z,116,109,0,565.4,914.88,133.4,390.92,0,0,0
022_AAAR,CRGRO048,24,24,2022-09-12T00:00:00Z,117,110,0,567.57,914.88,133.77,400.43,0,0,0
022_AAAR,CRGRO048,24,24,2022-09-13T00:00:00Z,118,111,0,569.16,914.88,134.49,409.72,0,0,0
022_AAAR,CRGRO048,24,24,2022-09-14T00:00:00Z,119,112,0,568.93,919.82,135.05,418.44,0,0,0
022_AAAR,CRGRO048,24,24,2022-09-15T00:00:00Z,120,113,0,568.69,924.42,135.52,427.46,0,0,0
022_AAAR,CRGRO048,24,24,2022-09-16T00:00:00Z,121,114,0,568.69,924.42,135.99,436.11,0,0,0
022_AAAR,CRGRO048,24,24,2022-09-17T00:00:00Z,122,115,0,570.08,924.42,136.42,444.54,0,0,0
022_AAAR,CRGRO048,24,24,2022-09-18T00:00:00Z,123,116,0,571.14,928.1,136.76,452.84,0,0,0
022_AAAR,CRGRO048,24,24,2022-09-19T00:00:00Z,124,117,0,572.12,931.45,137.02,460.95,0,0,0
022_AAAR,CRGRO048,24,24,2022-09-20T00:00:00Z,125,118,0,572.87,934.7,137.24,468.7,0,0,0
022_AAAR,CRGRO048,24,24,2022-09-21T00:00:00Z,126,119,0,573.95,937.07,137.49,476.48,0,0,0
022_AAAR,CRGRO048,24,24,2022-09-22T00:00:00Z,127,120,0,573.95,937.07,137.75,483.94,0,0,0
022_AAAR,CRGRO048,24,24,2022-09-23T00:00:00Z,128,121,0,575.28,937.07,138.03,491.41,0,0,0
022_AAAR,CRGRO048,24,24,2022-09-24T00:00:00Z,129,122,0,576.45,937.07,138.32,497.83,0,0,0
022_AAAR,CRGRO048,24,24,2022-09-25T00:00:00Z,130,123,0,576.45,937.07,138.55,504.74,0,0,0
022_AAAR,CRGRO048,24,24,2022-09-26T00:00:00Z,131,124,0,577.54,938.95,138.78,511.14,0,0,0
022_AAAR,CRGRO048,24,24,2022-09-27T00:00:00Z,132,125,0,578.45,940.62,139.02,516.75,0,0,0
022_AAAR,CRGRO048,24,24,2022-09-28T00:00:00Z,133,126,0,578.45,940.62,139.26,521.9,0,0,0
022_AAAR,CRGRO048,24,24,2022-09-29T00:00:00Z,134,127,0,579.4,942.13,139.51,526.38,0,0,0
022_AAAR,CRGRO048,24,24,2022-09-30T00:00:00Z,135,128,0,579.4,942.13,139.75,529.7,0,0,0
022_AAAR,CRGRO048,24,24,2022-10-01T00:00:00Z,136,129,0,580.27,943.32,139.97,531.89,0,0,0
022_AAAR,CRGRO048,24,24,2022-10-02T00:00:00Z,137,130,0,579.96,944.84,140.09,533.49,0,0,0
022_AAAR,CRGRO048,24,24,2022-10-03T00:00:00Z,138,131,0,579.96,944.84,140.28,534.5,0,0,0
022_AAAR,CRGRO048,24,24,2022-10-04T00:00:00Z,139,132,0,579.96,944.84,140.45,535.15,0,0,0
022_AAAR,CRGRO048,24,24,2022-10-05T00:00:00Z,140,133,0,580.81,944.84,140.65,535.85,0,0,0
022_AAAR,CRGRO048,24,24,2022-10-06T00:00:00Z,141,134,0,581.29,946.3,140.71,536.5,0,0,0
022_AAAR,CRGRO048,24,24,2022-10-07T00:00:00Z,142,135,0,581.9,946.3,140.91,537.18,0,0,0
022_AAAR,CRGRO048,24,24,2022-10-08T00:00:00Z,143,136,0,582.1,947.55,141.02,538,0,0,0
022_AAAR,CRGRO048,24,24,2022-10-09T00:00:00Z,144,137,0,582.24,948.92,141.11,538.67,0,0,0
022_AAAR,CRGRO048,24,24,2022-10-10T00:00:00Z,145,138,0,582.78,948.92,141.36,539.4,0,0,0
022_AAAR,CRGRO048,24,24,2022-10-11T00:00:00Z,146,139,0,583.14,950.11,141.48,540.17,0,0,0
022_AAAR,CRGRO048,24,24,2022-10-12T00:00:00Z,147,140,0,583.69,951.35,141.59,540.92,0,0,0
022_AAAR,CRGRO048,24,24,2022-10-13T00:00:00Z,148,141,0,584.09,952.48,141.71,541.59,0,0,0
022_AAAR,CRGRO048,25,25,2022-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,25,25,2022-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,25,25,2022-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,25,25,2022-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,25,25,2022-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,25,25,2022-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,25,25,2022-07-11T00:00:00Z,54,47,0,2.42,0,0.09,0,0,0,0
022_AAAR,CRGRO048,25,25,2022-07-12T00:00:00Z,55,48,0,6.28,0,0.28,0,0,0,0
022_AAAR,CRGRO048,25,25,2022-07-13T00:00:00Z,56,49,0,9.88,0,0.57,0,0,0,0
022_AAAR,CRGRO048,25,25,2022-07-14T00:00:00Z,57,50,0,13.92,0,0.96,0,0,0,0
022_AAAR,CRGRO048,25,25,2022-07-15T00:00:00Z,58,51,0,20.91,0,1.55,0,0,0,0
022_AAAR,CRGRO048,25,25,2022-07-16T00:00:00Z,59,52,0,27.11,0,2.26,0,0,0,0
022_AAAR,CRGRO048,25,25,2022-07-17T00:00:00Z,60,53,0,35.62,3.75,3.16,0,0,0,0
022_AAAR,CRGRO048,25,25,2022-07-18T00:00:00Z,61,54,0,43.06,9.81,4.22,0.06,0,0,0
022_AAAR,CRGRO048,25,25,2022-07-19T00:00:00Z,62,55,0,49.58,15.5,5.42,0.2,0,0,0
022_AAAR,CRGRO048,25,25,2022-07-20T00:00:00Z,63,56,0,58.5,21.88,6.82,0.43,0,0,0
022_AAAR,CRGRO048,25,25,2022-07-21T00:00:00Z,64,57,0,69.52,32.92,8.51,0.76,0,0,0
022_AAAR,CRGRO048,25,25,2022-07-22T00:00:00Z,65,58,0,80.38,42.69,10.41,1.25,0,0,0
022_AAAR,CRGRO048,25,25,2022-07-23T00:00:00Z,66,59,0,91.42,56.24,12.46,1.86,0,0,0
022_AAAR,CRGRO048,25,25,2022-07-24T00:00:00Z,67,60,0,100.15,68.1,14.59,2.65,0,0,0
022_AAAR,CRGRO048,25,25,2022-07-25T00:00:00Z,68,61,0,110.05,78.4,16.89,3.62,0,0,0
022_AAAR,CRGRO048,25,25,2022-07-26T00:00:00Z,69,62,0,119.94,92.33,19.26,4.73,0,0,0
022_AAAR,CRGRO048,25,25,2022-07-27T00:00:00Z,70,63,0,130.13,109.57,21.72,6.03,0,0,0
022_AAAR,CRGRO048,25,25,2022-07-28T00:00:00Z,71,64,1.88,141.87,126.46,24.28,7.57,1.33,0.03,0.26
022_AAAR,CRGRO048,25,25,2022-07-29T00:00:00Z,72,65,5.87,153.06,143.79,26.94,9.36,3.83,0.52,4.86
022_AAAR,CRGRO048,25,25,2022-07-30T00:00:00Z,73,66,11.74,165.52,157.5,29.57,11.3,7.09,2.52,28.5
022_AAAR,CRGRO048,25,25,2022-07-31T00:00:00Z,74,67,12.69,177.87,172.82,32.33,13.43,7.13,4.17,56.03
022_AAAR,CRGRO048,25,25,2022-08-01T00:00:00Z,75,68,13.53,191.1,188.32,35.22,15.79,7.08,3.81,60.18
022_AAAR,CRGRO048,25,25,2022-08-02T00:00:00Z,76,69,13.89,200.71,204.47,38.11,18.4,6.92,3.31,60.87
022_AAAR,CRGRO048,25,25,2022-08-03T00:00:00Z,77,70,13.89,207.57,222.85,40.82,21.21,6.69,2.87,60.87
022_AAAR,CRGRO048,25,25,2022-08-04T00:00:00Z,78,71,13.89,210.67,240.51,43.28,24.24,6.59,2.51,60.87
022_AAAR,CRGRO048,25,25,2022-08-05T00:00:00Z,79,72,13.89,212.79,259.75,45.57,27.55,6.53,2.21,60.87
022_AAAR,CRGRO048,25,25,2022-08-06T00:00:00Z,80,73,13.89,223.64,279.07,48.04,31.17,6.21,1.95,60.87
022_AAAR,CRGRO048,25,25,2022-08-07T00:00:00Z,81,74,13.89,233.34,299.94,50.69,35.36,5.95,1.72,60.87
022_AAAR,CRGRO048,25,25,2022-08-08T00:00:00Z,82,75,13.89,243.67,315.82,53.41,39.84,5.7,1.53,60.87
022_AAAR,CRGRO048,25,25,2022-08-09T00:00:00Z,83,76,13.89,253.79,328.02,56.05,44.39,5.47,1.37,60.87
022_AAAR,CRGRO048,25,25,2022-08-10T00:00:00Z,84,77,13.89,264.78,334.74,58.79,49.16,5.25,1.24,60.87
022_AAAR,CRGRO048,25,25,2022-08-11T00:00:00Z,85,78,13.89,274.84,340.36,61.72,54.42,5.06,1.12,60.87
022_AAAR,CRGRO048,25,25,2022-08-12T00:00:00Z,86,79,13.89,284.26,359.21,64.4,59.63,4.89,1.02,60.87
022_AAAR,CRGRO048,25,25,2022-08-13T00:00:00Z,87,80,13.89,293.1,376.59,67.07,65.24,4.74,0.93,60.87
022_AAAR,CRGRO048,25,25,2022-08-14T00:00:00Z,88,81,13.89,302.61,394.33,69.57,70.88,4.59,0.86,60.87
022_AAAR,CRGRO048,25,25,2022-08-15T00:00:00Z,89,82,13.89,311.39,411.41,72.24,76.73,4.46,0.79,60.87
022_AAAR,CRGRO048,25,25,2022-08-16T00:00:00Z,90,83,13.89,318.01,429.22,74.77,82.75,4.37,0.74,60.87
022_AAAR,CRGRO048,25,25,2022-08-17T00:00:00Z,91,84,13.89,326.68,445.53,77.55,89.47,4.25,0.68,60.87
022_AAAR,CRGRO048,25,25,2022-08-18T00:00:00Z,92,85,13.89,335.88,462.08,80.53,96.63,4.14,0.63,60.87
022_AAAR,CRGRO048,25,25,2022-08-19T00:00:00Z,93,86,13.89,345.75,477.43,83.49,103.62,4.02,0.59,60.87
022_AAAR,CRGRO048,25,25,2022-08-20T00:00:00Z,94,87,13.89,355.15,493.74,86.24,110.55,3.91,0.55,60.87
022_AAAR,CRGRO048,25,25,2022-08-21T00:00:00Z,95,88,13.89,364.26,508.77,89.05,117.97,3.81,0.52,60.87
022_AAAR,CRGRO048,25,25,2022-08-22T00:00:00Z,96,89,13.89,371.84,520.31,91.57,125.73,3.74,0.48,60.87
022_AAAR,CRGRO048,25,25,2022-08-23T00:00:00Z,97,90,13.89,378.06,534.86,94.01,133.87,3.67,0.45,60.87
022_AAAR,CRGRO048,25,25,2022-08-24T00:00:00Z,98,91,13.89,385.56,550.16,96.33,142.06,3.6,0.43,60.87
022_AAAR,CRGRO048,25,25,2022-08-25T00:00:00Z,99,92,13.89,393.28,566.52,98.68,150.75,3.53,0.4,60.87
022_AAAR,CRGRO048,25,25,2022-08-26T00:00:00Z,100,93,13.89,400.62,582.21,100.9,159.45,3.47,0.38,60.87
022_AAAR,CRGRO048,25,25,2022-08-27T00:00:00Z,101,94,13.89,407.54,597.39,103.03,168.33,3.41,0.36,60.87
022_AAAR,CRGRO048,25,25,2022-08-28T00:00:00Z,102,95,13.89,413.79,609.99,105.11,177.53,3.36,0.34,60.87
022_AAAR,CRGRO048,25,25,2022-08-29T00:00:00Z,103,96,13.89,419.46,620.49,107.11,186.74,3.31,0.33,60.87
022_AAAR,CRGRO048,25,25,2022-08-30T00:00:00Z,104,97,13.89,424.33,633.01,108.88,195.53,3.27,0.31,60.87
022_AAAR,CRGRO048,25,25,2022-08-31T00:00:00Z,105,98,13.89,429.85,645.86,110.6,204.52,3.23,0.3,60.87
022_AAAR,CRGRO048,25,25,2022-09-01T00:00:00Z,106,99,13.89,435.46,658.05,112.33,214,3.19,0.28,60.87
022_AAAR,CRGRO048,25,25,2022-09-02T00:00:00Z,107,100,13.89,440.89,669.51,114.02,223.67,3.15,0.27,60.87
022_AAAR,CRGRO048,25,25,2022-09-03T00:00:00Z,108,101,13.89,445.63,679.8,115.55,233.06,3.12,0.26,60.87
022_AAAR,CRGRO048,25,25,2022-09-04T00:00:00Z,109,102,13.89,450.35,689.16,117.03,242.45,3.09,0.25,60.87
022_AAAR,CRGRO048,25,25,2022-09-05T00:00:00Z,110,103,13.89,454.82,697.35,118.42,251.45,3.05,0.24,60.87
022_AAAR,CRGRO048,25,25,2022-09-06T00:00:00Z,111,104,13.89,458.73,706.54,119.7,260.17,3.03,0.23,60.87
022_AAAR,CRGRO048,25,25,2022-09-07T00:00:00Z,112,105,13.89,462.7,715.81,120.92,268.77,3,0.23,60.87
022_AAAR,CRGRO048,25,25,2022-09-08T00:00:00Z,113,106,13.89,466.63,724.78,122.15,277.63,2.98,0.22,60.87
022_AAAR,CRGRO048,25,25,2022-09-09T00:00:00Z,114,107,13.89,470.11,732.68,121.77,283.13,2.96,0.21,60.87
022_AAAR,CRGRO048,25,25,2022-09-10T00:00:00Z,115,108,13.89,473.52,740.54,121.43,291.9,2.93,0.21,60.87
022_AAAR,CRGRO048,25,25,2022-09-11T00:00:00Z,116,109,13.89,476.8,748.04,122.49,300.45,2.91,0.2,60.87
022_AAAR,CRGRO048,25,25,2022-09-12T00:00:00Z,117,110,13.89,480.15,754.74,123.47,308.7,2.89,0.2,60.87
022_AAAR,CRGRO048,25,25,2022-09-13T00:00:00Z,118,111,13.89,483.22,754.74,124.61,316.84,2.88,0.19,60.87
022_AAAR,CRGRO048,25,25,2022-09-14T00:00:00Z,119,112,13.89,482.91,761.29,125.54,324.49,2.88,0.19,60.87
022_AAAR,CRGRO048,25,25,2022-09-15T00:00:00Z,120,113,13.89,482.58,767.68,126.39,332.36,2.88,0.18,60.87
022_AAAR,CRGRO048,25,25,2022-09-16T00:00:00Z,121,114,14.05,483.26,767.68,127.29,339.99,2.91,0.18,61.12
022_AAAR,CRGRO048,25,25,2022-09-17T00:00:00Z,122,115,14.62,485.41,773.26,127.4,347.51,3.01,0.18,62.04
022_AAAR,CRGRO048,25,25,2022-09-18T00:00:00Z,123,116,15.43,487.43,778.67,127.46,354.91,3.17,0.18,63.33
022_AAAR,CRGRO048,25,25,2022-09-19T00:00:00Z,124,117,18.75,489.18,783.84,127.15,361.02,3.83,0.19,68.6
022_AAAR,CRGRO048,25,25,2022-09-20T00:00:00Z,125,118,18.77,490.47,789.07,126.8,365.73,3.83,0.19,68.6
022_AAAR,CRGRO048,25,25,2022-09-21T00:00:00Z,126,119,18.79,492.36,793.65,127.41,372.94,3.82,0.18,68.6
022_AAAR,CRGRO048,25,25,2022-09-22T00:00:00Z,127,120,18.81,494.34,793.65,128,379.82,3.8,0.18,68.6
022_AAAR,CRGRO048,25,25,2022-09-23T00:00:00Z,128,121,18.82,496.05,793.65,128.62,386.87,3.79,0.18,68.6
022_AAAR,CRGRO048,25,25,2022-09-24T00:00:00Z,129,122,18.82,497.41,794.6,129.22,393.13,3.78,0.17,68.6
022_AAAR,CRGRO048,25,25,2022-09-25T00:00:00Z,130,123,19.45,497.41,794.6,129.04,399.81,3.91,0.17,69.58
022_AAAR,CRGRO048,25,25,2022-09-26T00:00:00Z,131,124,19.49,496.97,797.96,128.82,405.4,3.92,0.17,69.65
022_AAAR,CRGRO048,25,25,2022-09-27T00:00:00Z,132,125,19.49,496.48,801.03,128.59,410.6,3.93,0.17,69.65
022_AAAR,CRGRO048,25,25,2022-09-28T00:00:00Z,133,126,19.49,496.48,801.03,128.42,414.66,3.93,0.17,69.65
022_AAAR,CRGRO048,25,25,2022-09-29T00:00:00Z,134,127,19.49,497.5,803.65,128.24,420.34,3.92,0.17,69.65
022_AAAR,CRGRO048,25,25,2022-09-30T00:00:00Z,135,128,19.49,497.5,803.65,128.11,426.28,3.92,0.16,69.65
022_AAAR,CRGRO048,25,25,2022-10-01T00:00:00Z,136,129,19.49,498.39,805.66,128.51,431.91,3.91,0.16,69.65
022_AAAR,CRGRO048,25,25,2022-10-02T00:00:00Z,137,130,19.5,498.7,808.36,128.84,437.35,3.91,0.16,69.65
022_AAAR,CRGRO048,25,25,2022-10-03T00:00:00Z,138,131,19.5,499.33,808.36,128.79,441.76,3.9,0.16,69.65
022_AAAR,CRGRO048,25,25,2022-10-04T00:00:00Z,139,132,19.5,498.74,810.65,128.64,445.83,3.91,0.16,69.65
022_AAAR,CRGRO048,25,25,2022-10-05T00:00:00Z,140,133,19.5,498.74,810.65,128.93,450.1,3.91,0.15,69.65
022_AAAR,CRGRO048,25,25,2022-10-06T00:00:00Z,141,134,19.5,498.18,812.53,128.77,452.95,3.91,0.15,69.65
022_AAAR,CRGRO048,25,25,2022-10-07T00:00:00Z,142,135,19.5,498.18,812.53,128.65,455.02,3.91,0.15,69.65
022_AAAR,CRGRO048,25,25,2022-10-08T00:00:00Z,143,136,19.5,497.65,814.1,128.47,458.29,3.92,0.15,69.65
022_AAAR,CRGRO048,25,25,2022-10-09T00:00:00Z,144,137,19.5,497.65,814.1,128.35,460.53,3.92,0.15,69.65
022_AAAR,CRGRO048,25,25,2022-10-10T00:00:00Z,145,138,19.5,497.65,814.1,128.62,464.76,3.92,0.15,69.65
022_AAAR,CRGRO048,25,25,2022-10-11T00:00:00Z,146,139,19.5,498.49,814.1,128.9,469.08,3.91,0.15,69.65
022_AAAR,CRGRO048,25,25,2022-10-12T00:00:00Z,147,140,19.5,498.72,815.61,128.75,472.73,3.91,0.15,69.65
022_AAAR,CRGRO048,25,25,2022-10-13T00:00:00Z,148,141,19.5,498.68,816.92,128.63,476.45,3.91,0.15,69.65
022_AAAR,CRGRO048,26,26,2022-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,26,26,2022-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,26,26,2022-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,26,26,2022-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,26,26,2022-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,26,26,2022-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,26,26,2022-07-11T00:00:00Z,54,47,0,6.04,0,0.23,0,0,0,0
022_AAAR,CRGRO048,26,26,2022-07-12T00:00:00Z,55,48,0,12.37,0,0.59,0,0,0,0
022_AAAR,CRGRO048,26,26,2022-07-13T00:00:00Z,56,49,0,19.56,0,1.16,0,0,0,0
022_AAAR,CRGRO048,26,26,2022-07-14T00:00:00Z,57,50,0,27.55,0,1.93,0,0,0,0
022_AAAR,CRGRO048,26,26,2022-07-15T00:00:00Z,58,51,0,36.86,0,2.92,0,0,0,0
022_AAAR,CRGRO048,26,26,2022-07-16T00:00:00Z,59,52,0,44.76,0,4.06,0,0,0,0
022_AAAR,CRGRO048,26,26,2022-07-17T00:00:00Z,60,53,0,55.19,9.38,5.4,0,0,0,0
022_AAAR,CRGRO048,26,26,2022-07-18T00:00:00Z,61,54,0,64.31,19.3,6.94,0.14,0,0,0
