EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAT,CRGRO048,24,24,2018-09-23T00:00:00Z,128,121,39.56,526.29,868.38,128.72,410.34,7.52,0.87,357.46
018_AAAT,CRGRO048,24,24,2018-09-24T00:00:00Z,129,122,39.63,526.29,868.38,128.6,418.11,7.53,0.86,358.84
018_AAAT,CRGRO048,24,24,2018-09-25T00:00:00Z,130,123,46.28,526.29,868.38,128.5,420.46,8.79,1.11,466.24
018_AAAT,CRGRO048,24,24,2018-09-26T00:00:00Z,131,124,46.28,526.29,868.38,128.37,421.65,8.79,1.25,528.74
018_AAAT,CRGRO048,24,24,2018-09-27T00:00:00Z,132,125,46.28,526.29,868.38,128.28,428.75,8.79,1.23,528.74
018_AAAT,CRGRO048,24,24,2018-09-28T00:00:00Z,133,126,46.28,526.29,868.38,128.2,435.48,8.79,1.21,528.74
018_AAAT,CRGRO048,24,24,2018-09-29T00:00:00Z,134,127,46.28,526.29,868.38,128.13,442.18,8.79,1.2,528.74
018_AAAT,CRGRO048,24,24,2018-09-30T00:00:00Z,135,128,46.28,526.29,868.38,128.1,448.64,8.79,1.18,528.74
018_AAAT,CRGRO048,24,24,2018-10-01T00:00:00Z,136,129,46.28,526.29,868.38,128.03,454.96,8.79,1.16,528.74
018_AAAT,CRGRO048,24,24,2018-10-02T00:00:00Z,137,130,46.28,526.29,868.38,127.99,457.77,8.79,1.16,528.74
018_AAAT,CRGRO048,24,24,2018-10-03T00:00:00Z,138,131,46.28,526.29,868.38,127.96,461.45,8.79,1.15,528.74
018_AAAT,CRGRO048,25,25,2018-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,25,25,2018-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,25,25,2018-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,25,25,2018-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,25,25,2018-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,25,25,2018-07-09T00:00:00Z,52,45,0,5,0,0.19,0,0,0,0
018_AAAT,CRGRO048,25,25,2018-07-10T00:00:00Z,53,46,0,9.91,0,0.48,0,0,0,0
018_AAAT,CRGRO048,25,25,2018-07-11T00:00:00Z,54,47,0.12,14.73,0,0.86,0,0.78,0,0
018_AAAT,CRGRO048,25,25,2018-07-12T00:00:00Z,55,48,0.44,22.15,0,1.45,0,1.98,0,0.09
018_AAAT,CRGRO048,25,25,2018-07-13T00:00:00Z,56,49,0.97,30.33,0,2.2,0,3.19,0,0.48
018_AAAT,CRGRO048,25,25,2018-07-14T00:00:00Z,57,50,1.23,38.67,0,3.19,0,3.19,0,0.93
018_AAAT,CRGRO048,25,25,2018-07-15T00:00:00Z,58,51,1.5,49.39,7.75,4.4,0,3.04,0,1.15
018_AAAT,CRGRO048,25,25,2018-07-16T00:00:00Z,59,52,1.61,58.08,15.36,5.81,0.12,2.78,10.01,1.18
018_AAAT,CRGRO048,25,25,2018-07-17T00:00:00Z,60,53,1.61,65.7,22.83,7.39,0.35,2.46,3.37,1.18
018_AAAT,CRGRO048,25,25,2018-07-18T00:00:00Z,61,54,1.61,72.74,34.3,9.03,0.69,2.22,1.72,1.18
018_AAAT,CRGRO048,25,25,2018-07-19T00:00:00Z,62,55,1.61,80.07,46.91,10.89,1.21,2.02,0.98,1.18
018_AAAT,CRGRO048,25,25,2018-07-20T00:00:00Z,63,56,1.61,89.11,59.75,12.98,1.92,1.81,0.62,1.18
018_AAAT,CRGRO048,25,25,2018-07-21T00:00:00Z,64,57,1.61,96.56,76.87,15.31,2.87,1.67,0.41,1.18
018_AAAT,CRGRO048,25,25,2018-07-22T00:00:00Z,65,58,1.61,107.02,90.88,17.62,4,1.51,0.3,1.18
018_AAAT,CRGRO048,25,25,2018-07-23T00:00:00Z,66,59,1.61,117.45,103.28,20.2,5.4,1.37,0.22,1.18
018_AAAT,CRGRO048,25,25,2018-07-24T00:00:00Z,67,60,1.61,125.51,115.11,22.72,6.93,1.29,0.17,1.18
018_AAAT,CRGRO048,25,25,2018-07-25T00:00:00Z,68,61,1.61,135.57,127.5,25.33,8.65,1.19,0.14,1.18
018_AAAT,CRGRO048,25,25,2018-07-26T00:00:00Z,69,62,1.61,141.82,142.58,27.8,10.51,1.14,0.11,1.18
018_AAAT,CRGRO048,25,25,2018-07-27T00:00:00Z,70,63,1.61,152.13,155.31,30.44,12.66,1.06,0.09,1.18
018_AAAT,CRGRO048,25,25,2018-07-28T00:00:00Z,71,64,1.61,162.99,172.44,32.93,14.88,0.99,0.08,1.18
018_AAAT,CRGRO048,25,25,2018-07-29T00:00:00Z,72,65,1.61,173.43,189.4,35.62,17.51,0.93,0.07,1.18
018_AAAT,CRGRO048,25,25,2018-07-30T00:00:00Z,73,66,1.61,184.89,202.58,38.45,20.42,0.87,0.06,1.18
018_AAAT,CRGRO048,25,25,2018-07-31T00:00:00Z,74,67,1.61,196.3,218.98,41.48,23.67,0.82,0.05,1.18
018_AAAT,CRGRO048,25,25,2018-08-01T00:00:00Z,75,68,1.61,205.25,229.53,44.59,27.24,0.79,0.04,1.18
018_AAAT,CRGRO048,25,25,2018-08-02T00:00:00Z,76,69,1.61,216.41,246.48,47.7,30.94,0.75,0.04,1.18
018_AAAT,CRGRO048,25,25,2018-08-03T00:00:00Z,77,70,1.61,228.56,264.59,50.76,34.74,0.71,0.03,1.18
018_AAAT,CRGRO048,25,25,2018-08-04T00:00:00Z,78,71,1.61,239.07,282,53.65,38.63,0.68,0.03,1.18
018_AAAT,CRGRO048,25,25,2018-08-05T00:00:00Z,79,72,1.61,247.68,300.78,56.45,42.77,0.65,0.03,1.18
018_AAAT,CRGRO048,25,25,2018-08-06T00:00:00Z,80,73,1.61,253.35,319.62,59.19,47.26,0.64,0.03,1.18
018_AAAT,CRGRO048,25,25,2018-08-07T00:00:00Z,81,74,1.61,259.48,334.28,61.87,52.07,0.62,0.02,1.18
018_AAAT,CRGRO048,25,25,2018-08-08T00:00:00Z,82,75,1.61,270.57,352.66,64.62,56.94,0.6,0.02,1.18
018_AAAT,CRGRO048,25,25,2018-08-09T00:00:00Z,83,76,1.61,280.9,372.63,67.46,62.29,0.57,0.02,1.18
018_AAAT,CRGRO048,25,25,2018-08-10T00:00:00Z,84,77,1.61,291.6,389.95,70.25,67.87,0.55,0.02,1.18
018_AAAT,CRGRO048,25,25,2018-08-11T00:00:00Z,85,78,1.61,299.96,404.32,73.07,73.92,0.54,0.02,1.18
018_AAAT,CRGRO048,25,25,2018-08-12T00:00:00Z,86,79,2.03,311.2,413.96,75.78,79.91,0.65,0.02,1.29
018_AAAT,CRGRO048,25,25,2018-08-13T00:00:00Z,87,80,2.04,320.24,424.09,78.31,85.92,0.64,0.02,1.55
018_AAAT,CRGRO048,25,25,2018-08-14T00:00:00Z,88,81,2.06,330.9,442.07,81.05,92.47,0.62,0.02,1.55
018_AAAT,CRGRO048,25,25,2018-08-15T00:00:00Z,89,82,2.07,340.94,458.97,83.73,99.23,0.61,0.02,1.55
018_AAAT,CRGRO048,25,25,2018-08-16T00:00:00Z,90,83,2.07,351.54,476.45,86.32,106.13,0.59,0.01,1.55
018_AAAT,CRGRO048,25,25,2018-08-17T00:00:00Z,91,84,2.07,361.66,490.17,88.94,113.38,0.57,0.01,1.55
018_AAAT,CRGRO048,25,25,2018-08-18T00:00:00Z,92,85,2.07,369.09,508.28,91.44,120.77,0.56,0.01,1.55
018_AAAT,CRGRO048,25,25,2018-08-19T00:00:00Z,93,86,2.07,377.92,523.1,94.13,128.67,0.55,0.01,1.55
018_AAAT,CRGRO048,25,25,2018-08-20T00:00:00Z,94,87,2.07,385.61,540.92,96.72,136.53,0.54,0.01,1.55
018_AAAT,CRGRO048,25,25,2018-08-21T00:00:00Z,95,88,2.07,393.57,557.69,99.35,144.97,0.53,0.01,1.55
018_AAAT,CRGRO048,25,25,2018-08-22T00:00:00Z,96,89,2.07,400.88,575.33,101.82,153.48,0.52,0.01,1.55
018_AAAT,CRGRO048,25,25,2018-08-23T00:00:00Z,97,90,2.07,408.6,592.05,104.3,162.44,0.51,0.01,1.55
018_AAAT,CRGRO048,25,25,2018-08-24T00:00:00Z,98,91,2.07,416.37,604.78,106.7,171.44,0.5,0.01,1.55
018_AAAT,CRGRO048,25,25,2018-08-25T00:00:00Z,99,92,4.35,423.35,619.47,108.95,180.62,1.03,0.01,2.02
018_AAAT,CRGRO048,25,25,2018-08-26T00:00:00Z,100,93,9.47,430.46,632.48,109.56,189.82,2.2,0.02,4.37
018_AAAT,CRGRO048,25,25,2018-08-27T00:00:00Z,101,94,17.67,437.43,645.8,109.17,197.09,4.04,0.07,14.47
018_AAAT,CRGRO048,25,25,2018-08-28T00:00:00Z,102,95,24.34,444.93,658.12,108.75,203.46,5.47,0.18,36.92
018_AAAT,CRGRO048,25,25,2018-08-29T00:00:00Z,103,96,24.67,451.9,670.99,108.38,208.82,5.46,0.28,57.86
018_AAAT,CRGRO048,25,25,2018-08-30T00:00:00Z,104,97,24.88,457.88,683.74,110.24,218.67,5.43,0.27,58.04
018_AAAT,CRGRO048,25,25,2018-08-31T00:00:00Z,105,98,26.4,462.11,695.3,109.75,226.92,5.71,0.34,77.42
018_AAAT,CRGRO048,25,25,2018-09-01T00:00:00Z,106,99,26.4,461.77,707,109.28,233.59,5.72,0.4,94.09
018_AAAT,CRGRO048,25,25,2018-09-02T00:00:00Z,107,100,26.4,461.43,718.49,110.68,243.28,5.72,0.39,94.09
018_AAAT,CRGRO048,25,25,2018-09-03T00:00:00Z,108,101,29.25,461.07,730.79,110.29,249.81,6.34,0.47,116.2
018_AAAT,CRGRO048,25,25,2018-09-04T00:00:00Z,109,102,29.28,465.26,741.75,109.92,254.51,6.29,0.53,134.2
018_AAAT,CRGRO048,25,25,2018-09-05T00:00:00Z,110,103,29.28,462.77,748.08,109.44,264.34,6.33,0.51,134.2
018_AAAT,CRGRO048,25,25,2018-09-06T00:00:00Z,111,104,34.62,460.99,752.61,109.08,270.06,7.51,0.69,186.36
018_AAAT,CRGRO048,25,25,2018-09-07T00:00:00Z,112,105,34.67,464.71,752.61,108.8,273.69,7.46,0.79,215.45
018_AAAT,CRGRO048,25,25,2018-09-08T00:00:00Z,113,106,36.22,464.71,752.61,108.5,283.16,7.79,0.84,236.78
018_AAAT,CRGRO048,25,25,2018-09-09T00:00:00Z,114,107,43.5,464.71,752.61,108.23,286.77,9.36,1.18,339.46
018_AAAT,CRGRO048,25,25,2018-09-10T00:00:00Z,115,108,52.8,461.32,755.04,108.01,289.09,11.45,1.72,497.46
018_AAAT,CRGRO048,25,25,2018-09-11T00:00:00Z,116,109,64.21,461.32,755.04,107.9,289.86,13.92,2.68,777.86
018_AAAT,CRGRO048,25,25,2018-09-12T00:00:00Z,117,110,64.21,461.32,755.04,107.8,290.28,13.92,3.41,989.51
018_AAAT,CRGRO048,25,25,2018-09-13T00:00:00Z,118,111,64.21,457.6,755.04,107.58,298.88,14.03,3.31,989.51
018_AAAT,CRGRO048,25,25,2018-09-14T00:00:00Z,119,112,64.21,457.6,755.04,107.4,307.29,14.03,3.22,989.51
018_AAAT,CRGRO048,25,25,2018-09-15T00:00:00Z,120,113,71.43,457.6,755.04,107.23,310.46,15.61,4.31,1338.11
018_AAAT,CRGRO048,25,25,2018-09-16T00:00:00Z,121,114,82.3,457.6,755.04,107.09,311.75,17.99,6.22,1937.86
018_AAAT,CRGRO048,25,25,2018-09-17T00:00:00Z,122,115,94.43,457.6,755.04,107.01,312.09,20.64,8.88,2771.65
018_AAAT,CRGRO048,25,25,2018-09-18T00:00:00Z,123,116,106.38,457.6,755.04,106.92,312.6,23.25,12.17,3805.35
018_AAAT,CRGRO048,25,25,2018-09-19T00:00:00Z,124,117,119.38,457.6,755.04,106.86,312.6,26.09,16.64,5200.51
018_AAAT,CRGRO048,25,25,2018-09-20T00:00:00Z,125,118,132.15,457.6,755.04,106.81,312.6,28.88,22.11,6910.06
018_AAAT,CRGRO048,25,25,2018-09-21T00:00:00Z,126,119,132.15,457.6,755.04,106.75,312.6,28.88,25.83,8074.98
018_AAAT,CRGRO048,25,25,2018-09-22T00:00:00Z,127,120,132.15,457.6,755.04,106.6,320.75,28.88,25.18,8074.98
018_AAAT,CRGRO048,25,25,2018-09-23T00:00:00Z,128,121,132.15,457.6,755.04,106.51,328.29,28.88,24.6,8074.98
018_AAAT,CRGRO048,25,25,2018-09-24T00:00:00Z,129,122,137.18,457.6,755.04,106.39,331.02,29.98,26.79,8867.59
018_AAAT,CRGRO048,25,25,2018-09-25T00:00:00Z,130,123,145.18,457.6,755.04,106.28,332,31.73,30.18,10020.03
018_AAAT,CRGRO048,25,25,2018-09-26T00:00:00Z,131,124,145.18,457.6,755.04,106.2,332.53,31.73,32.44,10788.67
018_AAAT,CRGRO048,25,25,2018-09-27T00:00:00Z,132,125,145.18,457.6,755.04,106.09,339.47,31.73,31.78,10788.67
018_AAAT,CRGRO048,25,25,2018-09-28T00:00:00Z,133,126,145.18,457.6,755.04,106.02,346.22,31.73,31.16,10788.67
018_AAAT,CRGRO048,25,25,2018-09-29T00:00:00Z,134,127,145.18,457.6,755.04,105.94,352.77,31.73,30.58,10788.67
018_AAAT,CRGRO048,25,25,2018-09-30T00:00:00Z,135,128,145.18,457.6,755.04,105.89,359.21,31.73,30.03,10788.67
018_AAAT,CRGRO048,25,25,2018-10-01T00:00:00Z,136,129,145.18,457.6,755.04,105.82,363.32,31.73,29.69,10788.67
018_AAAT,CRGRO048,25,25,2018-10-02T00:00:00Z,137,130,145.18,457.6,755.04,105.77,368.48,31.73,29.28,10788.67
018_AAAT,CRGRO048,26,26,2018-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,26,26,2018-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,26,26,2018-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,26,26,2018-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,26,26,2018-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,26,26,2018-07-09T00:00:00Z,52,45,0,5,0,0.19,0,0,0,0
018_AAAT,CRGRO048,26,26,2018-07-10T00:00:00Z,53,46,0,9.91,0,0.48,0,0,0,0
018_AAAT,CRGRO048,26,26,2018-07-11T00:00:00Z,54,47,0.12,14.73,0,0.86,0,0.78,0,0
018_AAAT,CRGRO048,26,26,2018-07-12T00:00:00Z,55,48,0.44,22.15,0,1.45,0,1.98,0,0.09
018_AAAT,CRGRO048,26,26,2018-07-13T00:00:00Z,56,49,0.97,30.33,0,2.2,0,3.19,0,0.48
018_AAAT,CRGRO048,26,26,2018-07-14T00:00:00Z,57,50,1.23,38.67,0,3.19,0,3.19,0,0.93
018_AAAT,CRGRO048,26,26,2018-07-15T00:00:00Z,58,51,1.5,49.39,7.75,4.4,0,3.04,0,1.15
018_AAAT,CRGRO048,26,26,2018-07-16T00:00:00Z,59,52,1.61,58.08,15.36,5.81,0.12,2.78,10.01,1.18
018_AAAT,CRGRO048,26,26,2018-07-17T00:00:00Z,60,53,1.61,65.7,22.83,7.39,0.35,2.46,3.37,1.18
018_AAAT,CRGRO048,26,26,2018-07-18T00:00:00Z,61,54,1.61,72.74,34.3,9.03,0.69,2.22,1.72,1.18
018_AAAT,CRGRO048,26,26,2018-07-19T00:00:00Z,62,55,1.61,80.07,46.91,10.89,1.21,2.02,0.98,1.18
018_AAAT,CRGRO048,26,26,2018-07-20T00:00:00Z,63,56,1.61,89.11,59.75,12.98,1.92,1.81,0.62,1.18
018_AAAT,CRGRO048,26,26,2018-07-21T00:00:00Z,64,57,1.61,96.56,76.87,15.31,2.87,1.67,0.41,1.18
018_AAAT,CRGRO048,26,26,2018-07-22T00:00:00Z,65,58,1.61,107.02,90.88,17.62,4,1.51,0.3,1.18
018_AAAT,CRGRO048,26,26,2018-07-23T00:00:00Z,66,59,1.61,117.45,103.28,20.2,5.4,1.37,0.22,1.18
018_AAAT,CRGRO048,26,26,2018-07-24T00:00:00Z,67,60,1.61,125.51,115.11,22.72,6.93,1.29,0.17,1.18
018_AAAT,CRGRO048,26,26,2018-07-25T00:00:00Z,68,61,1.61,135.57,127.5,25.33,8.65,1.19,0.14,1.18
018_AAAT,CRGRO048,26,26,2018-07-26T00:00:00Z,69,62,1.61,141.82,142.58,27.8,10.51,1.14,0.11,1.18
018_AAAT,CRGRO048,26,26,2018-07-27T00:00:00Z,70,63,1.61,152.13,155.31,30.44,12.66,1.06,0.09,1.18
018_AAAT,CRGRO048,26,26,2018-07-28T00:00:00Z,71,64,1.61,162.99,172.44,32.93,14.88,0.99,0.08,1.18
018_AAAT,CRGRO048,26,26,2018-07-29T00:00:00Z,72,65,1.61,173.43,189.4,35.62,17.51,0.93,0.07,1.18
018_AAAT,CRGRO048,26,26,2018-07-30T00:00:00Z,73,66,1.61,184.89,202.58,38.45,20.42,0.87,0.06,1.18
018_AAAT,CRGRO048,26,26,2018-07-31T00:00:00Z,74,67,1.61,196.3,218.98,41.48,23.67,0.82,0.05,1.18
018_AAAT,CRGRO048,26,26,2018-08-01T00:00:00Z,75,68,1.61,205.25,229.53,44.59,27.24,0.79,0.04,1.18
018_AAAT,CRGRO048,26,26,2018-08-02T00:00:00Z,76,69,1.61,216.41,246.48,47.7,30.94,0.75,0.04,1.18
018_AAAT,CRGRO048,26,26,2018-08-03T00:00:00Z,77,70,1.61,228.56,264.59,50.76,34.74,0.71,0.03,1.18
018_AAAT,CRGRO048,26,26,2018-08-04T00:00:00Z,78,71,1.61,239.07,282,53.65,38.63,0.68,0.03,1.18
018_AAAT,CRGRO048,26,26,2018-08-05T00:00:00Z,79,72,1.61,247.68,300.78,56.45,42.77,0.65,0.03,1.18
018_AAAT,CRGRO048,26,26,2018-08-06T00:00:00Z,80,73,1.61,253.35,319.62,59.19,47.26,0.64,0.03,1.18
018_AAAT,CRGRO048,26,26,2018-08-07T00:00:00Z,81,74,1.61,259.48,334.28,61.87,52.07,0.62,0.02,1.18
018_AAAT,CRGRO048,26,26,2018-08-08T00:00:00Z,82,75,1.61,270.57,352.66,64.62,56.94,0.6,0.02,1.18
018_AAAT,CRGRO048,26,26,2018-08-09T00:00:00Z,83,76,1.61,280.9,372.63,67.46,62.29,0.57,0.02,1.18
018_AAAT,CRGRO048,26,26,2018-08-10T00:00:00Z,84,77,1.61,291.6,389.95,70.25,67.87,0.55,0.02,1.18
018_AAAT,CRGRO048,26,26,2018-08-11T00:00:00Z,85,78,1.61,299.96,404.32,73.07,73.92,0.54,0.02,1.18
018_AAAT,CRGRO048,26,26,2018-08-12T00:00:00Z,86,79,2.03,311.2,413.96,75.78,79.91,0.65,0.02,1.29
018_AAAT,CRGRO048,26,26,2018-08-13T00:00:00Z,87,80,2.04,320.24,424.09,78.31,85.92,0.64,0.02,1.55
018_AAAT,CRGRO048,26,26,2018-08-14T00:00:00Z,88,81,2.06,330.9,442.07,81.05,92.47,0.62,0.02,1.55
018_AAAT,CRGRO048,26,26,2018-08-15T00:00:00Z,89,82,2.07,340.94,458.97,83.73,99.23,0.61,0.02,1.55
018_AAAT,CRGRO048,26,26,2018-08-16T00:00:00Z,90,83,2.07,351.54,476.45,86.32,106.13,0.59,0.01,1.55
018_AAAT,CRGRO048,26,26,2018-08-17T00:00:00Z,91,84,2.07,361.66,490.17,88.94,113.38,0.57,0.01,1.55
018_AAAT,CRGRO048,26,26,2018-08-18T00:00:00Z,92,85,2.07,369.09,508.28,91.44,120.77,0.56,0.01,1.55
018_AAAT,CRGRO048,26,26,2018-08-19T00:00:00Z,93,86,2.07,377.92,523.1,94.13,128.67,0.55,0.01,1.55
018_AAAT,CRGRO048,26,26,2018-08-20T00:00:00Z,94,87,2.07,385.61,540.92,96.72,136.53,0.54,0.01,1.55
018_AAAT,CRGRO048,26,26,2018-08-21T00:00:00Z,95,88,2.07,393.57,557.69,99.35,144.97,0.53,0.01,1.55
018_AAAT,CRGRO048,26,26,2018-08-22T00:00:00Z,96,89,2.07,400.88,575.33,101.82,153.48,0.52,0.01,1.55
018_AAAT,CRGRO048,26,26,2018-08-23T00:00:00Z,97,90,2.07,408.6,592.05,104.3,162.44,0.51,0.01,1.55
018_AAAT,CRGRO048,26,26,2018-08-24T00:00:00Z,98,91,2.07,416.37,604.78,106.7,171.44,0.5,0.01,1.55
018_AAAT,CRGRO048,26,26,2018-08-25T00:00:00Z,99,92,4.35,423.35,619.47,108.95,180.62,1.03,0.01,2.02
018_AAAT,CRGRO048,26,26,2018-08-26T00:00:00Z,100,93,4.39,430.46,632.48,110.16,189.82,1.02,0.01,2.54
018_AAAT,CRGRO048,26,26,2018-08-27T00:00:00Z,101,94,4.43,437.43,645.8,112.23,198.96,1.01,0.01,2.55
018_AAAT,CRGRO048,26,26,2018-08-28T00:00:00Z,102,95,4.48,444.93,658.12,114.27,208.35,1.01,0.01,2.55
018_AAAT,CRGRO048,26,26,2018-08-29T00:00:00Z,103,96,4.48,451.9,670.99,115.97,217.75,0.99,0.01,2.98
018_AAAT,CRGRO048,26,26,2018-08-30T00:00:00Z,104,97,4.48,457.88,683.74,117.9,227.43,0.98,0.01,2.98
018_AAAT,CRGRO048,26,26,2018-08-31T00:00:00Z,105,98,4.57,462.06,695.3,119.62,236.85,0.99,0.01,3.04
018_AAAT,CRGRO048,26,26,2018-09-01T00:00:00Z,106,99,4.57,467.48,707,119.11,245.93,0.98,0.01,3.63
018_AAAT,CRGRO048,26,26,2018-09-02T00:00:00Z,107,100,4.57,472.06,718.49,120.7,255.31,0.97,0.01,3.63
018_AAAT,CRGRO048,26,26,2018-09-03T00:00:00Z,108,101,5.96,475.97,730.79,120.21,263.64,1.25,0.02,4.41
018_AAAT,CRGRO048,26,26,2018-09-04T00:00:00Z,109,102,5.97,480.07,742.3,119.73,269.8,1.24,0.02,5.19
018_AAAT,CRGRO048,26,26,2018-09-05T00:00:00Z,110,103,5.98,484.41,752.26,120.61,279.39,1.23,0.02,5.19
018_AAAT,CRGRO048,26,26,2018-09-06T00:00:00Z,111,104,5.98,484.22,759.34,121.89,288.97,1.24,0.02,5.19
018_AAAT,CRGRO048,26,26,2018-09-07T00:00:00Z,112,105,5.98,487.76,768.46,122.82,298.54,1.23,0.02,5.19
018_AAAT,CRGRO048,26,26,2018-09-08T00:00:00Z,113,106,5.98,487.56,776.24,123.86,307.9,1.23,0.02,5.19
018_AAAT,CRGRO048,26,26,2018-09-09T00:00:00Z,114,107,8.5,487.38,783.01,123.45,316.94,1.74,0.02,7.24
018_AAAT,CRGRO048,26,26,2018-09-10T00:00:00Z,115,108,14.78,489.74,790,123.06,322.44,3.02,0.05,15.09
018_AAAT,CRGRO048,26,26,2018-09-11T00:00:00Z,116,109,14.83,491.95,796.94,122.75,325.55,3.01,0.07,22.58
018_AAAT,CRGRO048,26,26,2018-09-12T00:00:00Z,117,110,14.87,494.2,796.94,123.32,334.36,3.01,0.07,22.58
018_AAAT,CRGRO048,26,26,2018-09-13T00:00:00Z,118,111,14.9,496.3,802.61,123.09,342.93,3,0.07,22.59
018_AAAT,CRGRO048,26,26,2018-09-14T00:00:00Z,119,112,24.18,496.3,802.61,122.81,346.68,4.87,0.17,58.66
018_AAAT,CRGRO048,26,26,2018-09-15T00:00:00Z,120,113,24.18,496.3,802.61,122.57,348.86,4.87,0.25,86.82
018_AAAT,CRGRO048,26,26,2018-09-16T00:00:00Z,121,114,24.18,496.07,806.43,122.33,357.18,4.87,0.24,86.82
018_AAAT,CRGRO048,26,26,2018-09-17T00:00:00Z,122,115,24.21,496.52,809.06,122.16,364.96,4.88,0.24,86.82
018_AAAT,CRGRO048,26,26,2018-09-18T00:00:00Z,123,116,35.68,495.63,811.31,121.96,367.56,7.2,0.49,180.78
018_AAAT,CRGRO048,26,26,2018-09-19T00:00:00Z,124,117,35.68,493.93,812.53,121.81,368.49,7.22,0.67,247.71
018_AAAT,CRGRO048,26,26,2018-09-20T00:00:00Z,125,118,35.68,493.93,812.53,121.63,376.3,7.22,0.66,247.71
018_AAAT,CRGRO048,26,26,2018-09-21T00:00:00Z,126,119,35.68,493.93,812.53,121.52,384.07,7.22,0.64,247.71
018_AAAT,CRGRO048,26,26,2018-09-22T00:00:00Z,127,120,46.47,493.93,812.53,121.39,386.31,9.41,1.07,414.04
018_AAAT,CRGRO048,26,26,2018-09-23T00:00:00Z,128,121,46.47,492.44,812.53,121.22,388.07,9.44,1.28,496
018_AAAT,CRGRO048,26,26,2018-09-24T00:00:00Z,129,122,46.47,492.44,812.53,121.09,395.41,9.44,1.25,496
018_AAAT,CRGRO048,26,26,2018-09-25T00:00:00Z,130,123,46.75,492.44,812.53,121.02,402.33,9.49,1.25,501.79
018_AAAT,CRGRO048,26,26,2018-09-26T00:00:00Z,131,124,46.75,492.44,812.53,120.94,405.46,9.49,1.35,547.77
018_AAAT,CRGRO048,26,26,2018-09-27T00:00:00Z,132,125,46.75,492.44,812.53,120.83,412.13,9.49,1.33,547.77
018_AAAT,CRGRO048,26,26,2018-09-28T00:00:00Z,133,126,46.75,492.44,812.53,120.78,418.49,9.49,1.31,547.77
018_AAAT,CRGRO048,26,26,2018-09-29T00:00:00Z,134,127,46.75,492.44,812.53,120.73,424.32,9.49,1.29,547.77
018_AAAT,CRGRO048,26,26,2018-09-30T00:00:00Z,135,128,46.75,492.44,812.53,120.67,430.2,9.49,1.27,547.77
018_AAAT,CRGRO048,26,26,2018-10-01T00:00:00Z,136,129,46.75,492.44,812.53,120.6,436.01,9.49,1.26,547.77
018_AAAT,CRGRO048,26,26,2018-10-02T00:00:00Z,137,130,46.75,492.44,812.53,120.51,441.71,9.49,1.24,547.77
018_AAAT,CRGRO048,26,26,2018-10-03T00:00:00Z,138,131,46.75,492.44,812.53,120.44,444.52,9.49,1.23,547.77
018_AAAT,CRGRO048,26,26,2018-10-04T00:00:00Z,139,132,46.75,492.44,812.53,120.41,447.31,9.49,1.22,547.77
018_AAAT,CRGRO048,27,27,2018-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,27,27,2018-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,27,27,2018-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,27,27,2018-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,27,27,2018-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,27,27,2018-07-09T00:00:00Z,52,45,0,5,0,0.19,0,0,0,0
018_AAAT,CRGRO048,27,27,2018-07-10T00:00:00Z,53,46,0,9.91,0,0.48,0,0,0,0
018_AAAT,CRGRO048,27,27,2018-07-11T00:00:00Z,54,47,0.12,14.73,0,0.86,0,0.78,0,0
018_AAAT,CRGRO048,27,27,2018-07-12T00:00:00Z,55,48,0.17,22.15,0,1.45,0,0.78,0,0.02
018_AAAT,CRGRO048,27,27,2018-07-13T00:00:00Z,56,49,0.24,30.33,0,2.2,0,0.78,0,0.03
018_AAAT,CRGRO048,27,27,2018-07-14T00:00:00Z,57,50,0.3,38.67,0,3.19,0,0.78,0,0.04
018_AAAT,CRGRO048,27,27,2018-07-15T00:00:00Z,58,51,0.3,49.39,7.75,4.4,0,0.61,0,0.04
