EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAM,CRGRO048,21,21,2017-08-30T00:00:00Z,104,101,0.39,491.02,759.22,123.2,262.07,0.08,0,0.01
017_AAAM,CRGRO048,21,21,2017-08-31T00:00:00Z,105,102,0.39,496.18,759.22,123.52,272.1,0.08,0,0.01
017_AAAM,CRGRO048,21,21,2017-09-01T00:00:00Z,106,103,0.39,501.44,769.65,124.84,281.72,0.08,0,0.01
017_AAAM,CRGRO048,21,21,2017-09-02T00:00:00Z,107,104,0.39,506.43,779.22,126.18,291.59,0.08,0,0.01
017_AAAM,CRGRO048,21,21,2017-09-03T00:00:00Z,108,105,0.39,510.87,789.1,127.48,301.25,0.08,0,0.01
017_AAAM,CRGRO048,21,21,2017-09-04T00:00:00Z,109,106,0.39,510.87,789.1,128.59,310.67,0.08,0,0.01
017_AAAM,CRGRO048,21,21,2017-09-05T00:00:00Z,110,107,0.39,513.68,799.08,129.58,319.84,0.08,0,0.01
017_AAAM,CRGRO048,21,21,2017-09-06T00:00:00Z,111,108,0.39,517.27,807.51,129.25,329.88,0.08,0,0.01
017_AAAM,CRGRO048,21,21,2017-09-07T00:00:00Z,112,109,0.39,517.27,807.51,130.26,339.02,0.08,0,0.01
017_AAAM,CRGRO048,21,21,2017-09-08T00:00:00Z,113,110,0.39,520.68,815.19,131.33,348.11,0.07,0,0.01
017_AAAM,CRGRO048,21,21,2017-09-09T00:00:00Z,114,111,0.39,523.39,823.41,132.43,357.38,0.07,0,0.01
017_AAAM,CRGRO048,21,21,2017-09-10T00:00:00Z,115,112,0.39,523.39,823.41,132.21,360.24,0.07,0,0.01
017_AAAM,CRGRO048,21,21,2017-09-11T00:00:00Z,116,113,0.39,522.6,830.91,132.02,360.3,0.07,0,0.01
017_AAAM,CRGRO048,21,21,2017-09-12T00:00:00Z,117,114,0.39,522.6,830.91,131.73,368.89,0.07,0,0.01
017_AAAM,CRGRO048,21,21,2017-09-13T00:00:00Z,118,115,0.39,524.88,837.55,132.5,378.22,0.07,0,0.01
017_AAAM,CRGRO048,21,21,2017-09-14T00:00:00Z,119,116,0.39,526.46,837.55,133.39,387.66,0.07,0,0.01
017_AAAM,CRGRO048,21,21,2017-09-15T00:00:00Z,120,117,0.39,527.69,841.84,134.2,396.56,0.07,0,0.01
017_AAAM,CRGRO048,21,21,2017-09-16T00:00:00Z,121,118,0.39,528.84,847.11,134.9,405.42,0.07,0,0.01
017_AAAM,CRGRO048,21,21,2017-09-17T00:00:00Z,122,119,0.39,528.18,852.47,135.43,414.02,0.07,0,0.01
017_AAAM,CRGRO048,21,21,2017-09-18T00:00:00Z,123,120,0.39,527.61,857.12,135.86,422.27,0.07,0,0.01
017_AAAM,CRGRO048,21,21,2017-09-19T00:00:00Z,124,121,0.39,529.41,857.12,136.35,430.64,0.07,0,0.01
017_AAAM,CRGRO048,21,21,2017-09-20T00:00:00Z,125,122,0.39,532.94,861.31,136.75,438.74,0.07,0,0.01
017_AAAM,CRGRO048,21,21,2017-09-21T00:00:00Z,126,123,0.39,534.59,861.31,137.15,446.61,0.07,0,0.01
017_AAAM,CRGRO048,21,21,2017-09-22T00:00:00Z,127,124,0.39,536.03,863.54,137.56,454.59,0.07,0,0.01
017_AAAM,CRGRO048,21,21,2017-09-23T00:00:00Z,128,125,0.39,537.13,868.68,137.93,462.46,0.07,0,0.01
017_AAAM,CRGRO048,21,21,2017-09-24T00:00:00Z,129,126,0.39,538.71,868.68,138.34,469.92,0.07,0,0.01
017_AAAM,CRGRO048,21,21,2017-09-25T00:00:00Z,130,127,0.39,540.04,868.68,138.79,475.98,0.07,0,0.01
017_AAAM,CRGRO048,21,21,2017-09-26T00:00:00Z,131,128,0.39,539.93,871.46,139.12,480.56,0.07,0,0.01
017_AAAM,CRGRO048,21,21,2017-09-27T00:00:00Z,132,129,0.39,541.02,874.89,139.41,484.36,0.07,0,0.01
017_AAAM,CRGRO048,21,21,2017-09-28T00:00:00Z,133,130,0.39,542.3,877.68,139.73,487.69,0.07,0,0.01
017_AAAM,CRGRO048,21,21,2017-09-29T00:00:00Z,134,131,0.39,544.87,880.22,140.09,490.88,0.07,0,0.01
017_AAAM,CRGRO048,21,21,2017-09-30T00:00:00Z,135,132,0.39,544.76,882.8,140.42,494.36,0.07,0,0.01
017_AAAM,CRGRO048,21,21,2017-10-01T00:00:00Z,136,133,0.39,545.75,885.12,140.78,497.79,0.07,0,0.01
017_AAAM,CRGRO048,21,21,2017-10-02T00:00:00Z,137,134,0.39,546.86,887.53,141.12,501.06,0.07,0,0.01
017_AAAM,CRGRO048,21,21,2017-10-03T00:00:00Z,138,135,0.39,548.09,887.53,141.51,504.1,0.07,0,0.01
017_AAAM,CRGRO048,21,21,2017-10-04T00:00:00Z,139,136,0.39,549.23,889.53,141.91,506.84,0.07,0,0.01
017_AAAM,CRGRO048,21,21,2017-10-05T00:00:00Z,140,137,0.39,549.11,891.37,142.25,509.55,0.07,0,0.01
017_AAAM,CRGRO048,21,21,2017-10-06T00:00:00Z,141,138,0.39,550.23,893.43,142.63,512.34,0.07,0,0.01
017_AAAM,CRGRO048,21,21,2017-10-07T00:00:00Z,142,139,0.39,552.38,895.44,142.98,514.97,0.07,0,0.01
017_AAAM,CRGRO048,21,21,2017-10-08T00:00:00Z,143,140,0.39,553.5,897.39,143.25,517.45,0.07,0,0.01
017_AAAM,CRGRO048,21,21,2017-10-09T00:00:00Z,144,141,0.39,556.18,899.01,143.59,519.51,0.07,0,0.01
017_AAAM,CRGRO048,22,22,2017-07-02T00:00:00Z,45,42,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,22,22,2017-07-03T00:00:00Z,46,43,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,22,22,2017-07-04T00:00:00Z,47,44,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,22,22,2017-07-05T00:00:00Z,48,45,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,22,22,2017-07-06T00:00:00Z,49,46,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,22,22,2017-07-07T00:00:00Z,50,47,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,22,22,2017-07-08T00:00:00Z,51,48,0.14,5.98,0,0.2,0,2.32,0,0.03
017_AAAM,CRGRO048,22,22,2017-07-09T00:00:00Z,52,49,0.54,16.35,0,0.7,0,3.28,0,0.28
017_AAAM,CRGRO048,22,22,2017-07-10T00:00:00Z,53,50,0.85,25.81,0,1.41,0,3.28,0,0.84
017_AAAM,CRGRO048,22,22,2017-07-11T00:00:00Z,54,51,1.12,35.79,0,2.35,0,3.14,0,1.09
017_AAAM,CRGRO048,22,22,2017-07-12T00:00:00Z,55,52,1.24,47.72,0,3.51,0,2.6,0,1.12
017_AAAM,CRGRO048,22,22,2017-07-13T00:00:00Z,56,53,1.78,57.35,0,4.86,0,3.11,0,2.08
017_AAAM,CRGRO048,22,22,2017-07-14T00:00:00Z,57,54,3.38,66.38,8.72,6.28,0,5.1,0,6.83
017_AAAM,CRGRO048,22,22,2017-07-15T00:00:00Z,58,55,3.68,74.1,23.82,7.72,0.12,4.96,94.72,11.08
017_AAAM,CRGRO048,22,22,2017-07-16T00:00:00Z,59,56,4.12,86.63,37.76,9.7,0.47,4.76,25.28,11.96
017_AAAM,CRGRO048,22,22,2017-07-17T00:00:00Z,60,57,4.39,97.43,52.66,12.02,1.06,4.51,11.54,12.27
017_AAAM,CRGRO048,22,22,2017-07-18T00:00:00Z,61,58,4.39,107.2,70.62,14.36,1.83,4.1,6.7,12.27
017_AAAM,CRGRO048,22,22,2017-07-19T00:00:00Z,62,59,4.39,113.58,85.04,16.62,2.78,3.87,4.41,12.27
017_AAAM,CRGRO048,22,22,2017-07-20T00:00:00Z,63,60,4.39,118.41,99.45,18.88,3.9,3.71,3.15,12.27
017_AAAM,CRGRO048,22,22,2017-07-21T00:00:00Z,64,61,4.39,127.84,112.53,21.27,5.2,3.44,2.36,12.27
017_AAAM,CRGRO048,22,22,2017-07-22T00:00:00Z,65,62,4.39,137.37,132.23,23.7,6.75,3.2,1.82,12.27
017_AAAM,CRGRO048,22,22,2017-07-23T00:00:00Z,66,63,4.39,147.58,149.29,26.14,8.55,2.98,1.44,12.27
017_AAAM,CRGRO048,22,22,2017-07-24T00:00:00Z,67,64,4.39,157.31,165.01,28.63,10.6,2.79,1.16,12.27
017_AAAM,CRGRO048,22,22,2017-07-25T00:00:00Z,68,65,4.39,166.94,175.64,31.31,13.01,2.63,0.94,12.27
017_AAAM,CRGRO048,22,22,2017-07-26T00:00:00Z,69,66,4.39,175.79,184.22,34.03,15.61,2.5,0.79,12.27
017_AAAM,CRGRO048,22,22,2017-07-27T00:00:00Z,70,67,4.39,185.37,199.56,36.64,18.27,2.37,0.67,12.27
017_AAAM,CRGRO048,22,22,2017-07-28T00:00:00Z,71,68,4.39,193.82,215.77,39.12,21.06,2.27,0.58,12.27
017_AAAM,CRGRO048,22,22,2017-07-29T00:00:00Z,72,69,4.39,202.57,232.75,41.8,24.4,2.17,0.5,12.27
017_AAAM,CRGRO048,22,22,2017-07-30T00:00:00Z,73,70,4.39,210.31,249.09,44.46,28.04,2.09,0.44,12.27
017_AAAM,CRGRO048,22,22,2017-07-31T00:00:00Z,74,71,4.39,220.89,264.77,47.39,31.9,1.99,0.38,12.27
017_AAAM,CRGRO048,22,22,2017-08-01T00:00:00Z,75,72,6.64,232.47,264.77,50.4,35.88,2.86,0.4,14.31
017_AAAM,CRGRO048,22,22,2017-08-02T00:00:00Z,76,73,6.74,241.95,278.89,53.28,39.86,2.79,0.36,14.31
017_AAAM,CRGRO048,22,22,2017-08-03T00:00:00Z,77,74,6.74,241.01,295.04,55.96,44.18,2.8,0.32,14.31
017_AAAM,CRGRO048,22,22,2017-08-04T00:00:00Z,78,75,6.97,263.19,309.86,59.19,48.6,2.65,0.29,14.31
017_AAAM,CRGRO048,22,22,2017-08-05T00:00:00Z,79,76,6.97,275.35,325.2,62.22,53.14,2.53,0.27,14.31
017_AAAM,CRGRO048,22,22,2017-08-06T00:00:00Z,80,77,6.97,282.07,338.66,65.02,57.8,2.47,0.25,14.31
017_AAAM,CRGRO048,22,22,2017-08-07T00:00:00Z,81,78,6.97,288.39,356.13,67.58,62.49,2.42,0.23,14.31
017_AAAM,CRGRO048,22,22,2017-08-08T00:00:00Z,82,79,6.97,296.19,373.76,70.46,67.99,2.35,0.21,14.31
017_AAAM,CRGRO048,22,22,2017-08-09T00:00:00Z,83,80,6.97,304.53,389.73,73.48,74.02,2.29,0.19,14.31
017_AAAM,CRGRO048,22,22,2017-08-10T00:00:00Z,84,81,6.97,313.83,405.23,76.27,79.86,2.22,0.18,14.31
017_AAAM,CRGRO048,22,22,2017-08-11T00:00:00Z,85,82,6.97,321.92,444.59,78.75,85.77,2.16,0.17,14.31
017_AAAM,CRGRO048,22,22,2017-08-12T00:00:00Z,86,83,6.97,330.65,456.03,81.35,92.08,2.11,0.16,14.31
017_AAAM,CRGRO048,22,22,2017-08-13T00:00:00Z,87,84,6.97,337.38,467.22,83.76,98.24,2.07,0.15,14.31
017_AAAM,CRGRO048,22,22,2017-08-14T00:00:00Z,88,85,10.95,343.05,480.45,86.03,104.67,3.19,0.21,22.05
017_AAAM,CRGRO048,22,22,2017-08-15T00:00:00Z,89,86,20.41,350.88,494.11,86.17,111.2,5.82,0.53,58.54
017_AAAM,CRGRO048,22,22,2017-08-16T00:00:00Z,90,87,20.73,358.1,509.12,85.85,116.06,5.79,0.79,92.02
017_AAAM,CRGRO048,22,22,2017-08-17T00:00:00Z,91,88,21.05,365.38,524.08,87.88,122.98,5.76,0.75,92.55
017_AAAM,CRGRO048,22,22,2017-08-18T00:00:00Z,92,89,21.26,371.92,537.76,89.49,129.81,5.72,0.71,92.76
017_AAAM,CRGRO048,22,22,2017-08-19T00:00:00Z,93,90,27.27,376.88,548.37,91.13,137.26,7.24,1.04,142.2
017_AAAM,CRGRO048,22,22,2017-08-20T00:00:00Z,94,91,39.14,379.28,557.53,90.82,141.52,10.32,2.1,297.88
017_AAAM,CRGRO048,22,22,2017-08-21T00:00:00Z,95,92,39.14,378.18,569.9,90.43,146.81,10.35,2.62,384.41
017_AAAM,CRGRO048,22,22,2017-08-22T00:00:00Z,96,93,39.48,383.91,581.59,91.83,154.93,10.28,2.49,385.04
017_AAAM,CRGRO048,22,22,2017-08-23T00:00:00Z,97,94,39.68,388.8,593.33,93.09,162.75,10.21,2.37,385.24
017_AAAM,CRGRO048,22,22,2017-08-24T00:00:00Z,98,95,40.03,392.57,604.02,94.28,171.03,10.2,2.29,391.65
017_AAAM,CRGRO048,22,22,2017-08-25T00:00:00Z,99,96,40.03,391.83,612.28,93.85,177.42,10.22,2.66,471.23
017_AAAM,CRGRO048,22,22,2017-08-26T00:00:00Z,100,97,40.03,391.45,616.93,94.82,186.71,10.23,2.52,471.23
017_AAAM,CRGRO048,22,22,2017-08-27T00:00:00Z,101,98,40.03,396.96,616.93,95.95,195.91,10.09,2.41,471.23
017_AAAM,CRGRO048,22,22,2017-08-28T00:00:00Z,102,99,40.03,401.5,627.03,96.97,205.17,9.97,2.3,471.23
017_AAAM,CRGRO048,22,22,2017-08-29T00:00:00Z,103,100,40.03,407,627.03,98.19,214.36,9.84,2.2,471.23
017_AAAM,CRGRO048,22,22,2017-08-30T00:00:00Z,104,101,40.03,406.54,636.18,97.8,219.77,9.85,2.14,471.23
017_AAAM,CRGRO048,22,22,2017-08-31T00:00:00Z,105,102,40.03,410.43,643.49,98.7,228.21,9.75,2.06,471.23
017_AAAM,CRGRO048,22,22,2017-09-01T00:00:00Z,106,103,40.03,415.17,643.49,99.56,236.46,9.64,1.99,471.23
017_AAAM,CRGRO048,22,22,2017-09-02T00:00:00Z,107,104,40.03,419.53,643.49,100.45,244.78,9.54,1.93,471.23
017_AAAM,CRGRO048,22,22,2017-09-03T00:00:00Z,108,105,40.03,423.07,652.08,101.33,252.77,9.46,1.86,471.23
017_AAAM,CRGRO048,22,22,2017-09-04T00:00:00Z,109,106,40.03,422.81,660.24,102.15,260.44,9.47,1.81,471.23
017_AAAM,CRGRO048,22,22,2017-09-05T00:00:00Z,110,107,40.03,425.06,668.89,102.89,267.87,9.42,1.76,471.23
017_AAAM,CRGRO048,22,22,2017-09-06T00:00:00Z,111,108,40.03,425.06,668.89,103.6,276.08,9.42,1.71,471.23
017_AAAM,CRGRO048,22,22,2017-09-07T00:00:00Z,112,109,40.03,425.06,668.89,104.27,283.51,9.42,1.66,471.23
017_AAAM,CRGRO048,22,22,2017-09-08T00:00:00Z,113,110,40.03,427.86,675.18,104.89,290.99,9.36,1.62,471.23
017_AAAM,CRGRO048,22,22,2017-09-09T00:00:00Z,114,111,40.03,430.1,682.06,105.55,298.56,9.31,1.58,471.23
017_AAAM,CRGRO048,22,22,2017-09-10T00:00:00Z,115,112,40.03,430.1,682.06,105.37,301.52,9.31,1.56,471.23
017_AAAM,CRGRO048,22,22,2017-09-11T00:00:00Z,116,113,40.03,432.11,688.2,105.24,301.7,9.26,1.56,471.23
017_AAAM,CRGRO048,22,22,2017-09-12T00:00:00Z,117,114,40.03,432.11,688.2,105.03,309.84,9.26,1.52,471.23
017_AAAM,CRGRO048,22,22,2017-09-13T00:00:00Z,118,115,40.03,434.17,693.53,105.71,317.6,9.22,1.48,471.23
017_AAAM,CRGRO048,22,22,2017-09-14T00:00:00Z,119,116,40.03,435.99,693.53,106.37,325.38,9.18,1.45,471.23
017_AAAM,CRGRO048,22,22,2017-09-15T00:00:00Z,120,117,40.03,437.19,696.98,106.97,332.71,9.16,1.42,471.23
017_AAAM,CRGRO048,22,22,2017-09-16T00:00:00Z,121,118,40.03,438.96,696.98,107.57,340,9.12,1.39,471.23
017_AAAM,CRGRO048,22,22,2017-09-17T00:00:00Z,122,119,40.03,438.42,701.39,108.06,347.03,9.13,1.36,471.23
017_AAAM,CRGRO048,22,22,2017-09-18T00:00:00Z,123,120,40.03,437.95,705.23,108.46,353.69,9.14,1.33,471.23
017_AAAM,CRGRO048,22,22,2017-09-19T00:00:00Z,124,121,40.03,439.32,708.89,108.83,359.71,9.11,1.31,471.23
017_AAAM,CRGRO048,22,22,2017-09-20T00:00:00Z,125,122,40.03,442.91,712.56,109.22,365.33,9.04,1.29,471.23
017_AAAM,CRGRO048,22,22,2017-09-21T00:00:00Z,126,123,40.03,444.64,713.08,109.59,369.97,9,1.27,471.23
017_AAAM,CRGRO048,22,22,2017-09-22T00:00:00Z,127,124,40.03,446.3,715.11,110.01,374.41,8.97,1.26,471.23
017_AAAM,CRGRO048,22,22,2017-09-23T00:00:00Z,128,125,40.03,447.64,720.05,110.39,378.46,8.94,1.25,471.23
017_AAAM,CRGRO048,22,22,2017-09-24T00:00:00Z,129,126,40.03,449.43,720.05,110.9,382.28,8.91,1.23,471.23
017_AAAM,CRGRO048,22,22,2017-09-25T00:00:00Z,130,127,40.03,451.08,720.05,111.44,385.48,8.88,1.22,471.23
017_AAAM,CRGRO048,22,22,2017-09-26T00:00:00Z,131,128,40.03,450.96,722.87,111.87,388.23,8.88,1.21,471.23
017_AAAM,CRGRO048,22,22,2017-09-27T00:00:00Z,132,129,40.82,452.54,726.17,112.29,390.53,9.02,1.22,478.24
017_AAAM,CRGRO048,22,22,2017-09-28T00:00:00Z,133,130,43.67,454.3,729.09,112.67,392.44,9.61,1.28,503.53
017_AAAM,CRGRO048,22,22,2017-09-29T00:00:00Z,134,131,43.71,457.97,731.84,113.12,394.29,9.54,1.28,503.53
017_AAAM,CRGRO048,22,22,2017-09-30T00:00:00Z,135,132,43.71,457.85,734.74,113.55,396.22,9.55,1.27,503.53
017_AAAM,CRGRO048,22,22,2017-10-01T00:00:00Z,136,133,43.72,458.81,737.39,114,398.14,9.53,1.26,503.53
017_AAAM,CRGRO048,22,22,2017-10-02T00:00:00Z,137,134,43.73,460.67,740.12,114.47,400.03,9.49,1.26,503.53
017_AAAM,CRGRO048,22,22,2017-10-03T00:00:00Z,138,135,43.73,462.63,740.12,115.01,401.99,9.45,1.25,503.53
017_AAAM,CRGRO048,22,22,2017-10-04T00:00:00Z,139,136,43.73,464,742.6,115.53,403.91,9.42,1.25,503.53
017_AAAM,CRGRO048,22,22,2017-10-05T00:00:00Z,140,137,43.73,463.84,745.16,115.97,405.85,9.43,1.24,503.53
017_AAAM,CRGRO048,22,22,2017-10-06T00:00:00Z,141,138,43.73,464.94,747.93,116.46,407.85,9.41,1.23,503.53
017_AAAM,CRGRO048,22,22,2017-10-07T00:00:00Z,142,139,43.73,467.84,750.72,116.96,409.9,9.35,1.23,503.53
017_AAAM,CRGRO048,22,22,2017-10-08T00:00:00Z,143,140,43.73,469.34,753.54,117.51,411.95,9.32,1.22,503.53
017_AAAM,CRGRO048,23,23,2017-07-02T00:00:00Z,45,42,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,23,23,2017-07-03T00:00:00Z,46,43,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,23,23,2017-07-04T00:00:00Z,47,44,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,23,23,2017-07-05T00:00:00Z,48,45,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,23,23,2017-07-06T00:00:00Z,49,46,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,23,23,2017-07-07T00:00:00Z,50,47,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,23,23,2017-07-08T00:00:00Z,51,48,0,5.99,0,0.2,0,0,0,0
017_AAAM,CRGRO048,23,23,2017-07-09T00:00:00Z,52,49,0,16.35,0,0.7,0,0,0,0
017_AAAM,CRGRO048,23,23,2017-07-10T00:00:00Z,53,50,0,25.82,0,1.41,0,0,0,0
017_AAAM,CRGRO048,23,23,2017-07-11T00:00:00Z,54,51,0,35.8,0,2.35,0,0,0,0
017_AAAM,CRGRO048,23,23,2017-07-12T00:00:00Z,55,52,0,47.74,0,3.52,0,0,0,0
017_AAAM,CRGRO048,23,23,2017-07-13T00:00:00Z,56,53,0,59.92,0,4.95,0,0,0,0
017_AAAM,CRGRO048,23,23,2017-07-14T00:00:00Z,57,54,0,70.77,8.73,6.48,0,0,0,0
017_AAAM,CRGRO048,23,23,2017-07-15T00:00:00Z,58,55,0,82.73,23.82,8.16,0.12,0,0,0
017_AAAM,CRGRO048,23,23,2017-07-16T00:00:00Z,59,56,0,92.15,37.78,10.23,0.47,0,0,0
017_AAAM,CRGRO048,23,23,2017-07-17T00:00:00Z,60,57,0,103.6,52.69,12.7,1.06,0,0,0
017_AAAM,CRGRO048,23,23,2017-07-18T00:00:00Z,61,58,0,116.33,70.64,15.28,1.83,0,0,0
017_AAAM,CRGRO048,23,23,2017-07-19T00:00:00Z,62,59,0,124.39,88.89,17.76,2.78,0,0,0
017_AAAM,CRGRO048,23,23,2017-07-20T00:00:00Z,63,60,0,135.6,105.99,20.42,3.95,0,0,0
017_AAAM,CRGRO048,23,23,2017-07-21T00:00:00Z,64,61,0,145.61,125.28,23.1,5.34,0,0,0
017_AAAM,CRGRO048,23,23,2017-07-22T00:00:00Z,65,62,0,156.79,140.46,26,7.07,0,0,0
017_AAAM,CRGRO048,23,23,2017-07-23T00:00:00Z,66,63,0,168.57,158.47,28.88,8.97,0,0,0
017_AAAM,CRGRO048,23,23,2017-07-24T00:00:00Z,67,64,0,179.33,178.49,31.8,11.15,0,0,0
017_AAAM,CRGRO048,23,23,2017-07-25T00:00:00Z,68,65,0,190.27,191.92,34.98,13.76,0,0,0
017_AAAM,CRGRO048,23,23,2017-07-26T00:00:00Z,69,66,0,200.09,210.18,38.1,16.6,0,0,0
017_AAAM,CRGRO048,23,23,2017-07-27T00:00:00Z,70,67,0,211.55,227.08,41.19,19.63,0,0,0
017_AAAM,CRGRO048,23,23,2017-07-28T00:00:00Z,71,68,0,221.95,245.14,44.1,22.81,0,0,0
017_AAAM,CRGRO048,23,23,2017-07-29T00:00:00Z,72,69,0,232.52,264.54,47.35,26.6,0,0,0
017_AAAM,CRGRO048,23,23,2017-07-30T00:00:00Z,73,70,0,241.83,282.93,50.6,30.74,0,0,0
017_AAAM,CRGRO048,23,23,2017-07-31T00:00:00Z,74,71,0,254.34,300.9,54.18,35.12,0,0,0
017_AAAM,CRGRO048,23,23,2017-08-01T00:00:00Z,75,72,0,267.88,300.9,57.84,39.65,0,0,0
017_AAAM,CRGRO048,23,23,2017-08-02T00:00:00Z,76,73,0,278.83,317.52,61.34,44.17,0,0,0
017_AAAM,CRGRO048,23,23,2017-08-03T00:00:00Z,77,74,0,277.72,336.66,64.45,49.09,0,0,0
017_AAAM,CRGRO048,23,23,2017-08-04T00:00:00Z,78,75,0,302.55,354.66,68.17,54.13,0,0,0
017_AAAM,CRGRO048,23,23,2017-08-05T00:00:00Z,79,76,0,315.52,373.07,71.64,59.33,0,0,0
017_AAAM,CRGRO048,23,23,2017-08-06T00:00:00Z,80,77,0,325.75,389.14,74.95,64.67,0,0,0
017_AAAM,CRGRO048,23,23,2017-08-07T00:00:00Z,81,78,0,336.48,409.75,78.09,70.06,0,0,0
017_AAAM,CRGRO048,23,23,2017-08-08T00:00:00Z,82,79,0,345.53,430.34,81.55,76.39,0,0,0
017_AAAM,CRGRO048,23,23,2017-08-09T00:00:00Z,83,80,0,355.07,448.83,85.21,83.34,0,0,0
017_AAAM,CRGRO048,23,23,2017-08-10T00:00:00Z,84,81,0,365.69,465.88,88.55,90.06,0,0,0
017_AAAM,CRGRO048,23,23,2017-08-11T00:00:00Z,85,82,0,374.95,509.47,91.51,96.85,0,0,0
017_AAAM,CRGRO048,23,23,2017-08-12T00:00:00Z,86,83,0,384.76,526.53,94.57,104.08,0,0,0
017_AAAM,CRGRO048,23,23,2017-08-13T00:00:00Z,87,84,0,392,544.76,97.37,111.19,0,0,0
017_AAAM,CRGRO048,23,23,2017-08-14T00:00:00Z,88,85,0,398.36,560.14,100.07,118.69,0,0,0
017_AAAM,CRGRO048,23,23,2017-08-15T00:00:00Z,89,86,0,407.7,575.78,102.69,126.31,0,0,0
017_AAAM,CRGRO048,23,23,2017-08-16T00:00:00Z,90,87,0,416.2,592.87,105.2,134.09,0,0,0
017_AAAM,CRGRO048,23,23,2017-08-17T00:00:00Z,91,88,0,424.65,609.89,107.68,142.15,0,0,0
017_AAAM,CRGRO048,23,23,2017-08-18T00:00:00Z,92,89,0.37,432.18,625.52,109.64,150.09,0.09,0,0
017_AAAM,CRGRO048,23,23,2017-08-19T00:00:00Z,93,90,0.38,438.99,637.34,109.14,158.44,0.09,0,0.01
017_AAAM,CRGRO048,23,23,2017-08-20T00:00:00Z,94,91,0.38,446.58,647.65,111.04,166.93,0.09,0,0.01
017_AAAM,CRGRO048,23,23,2017-08-21T00:00:00Z,95,92,0.39,453.04,662.35,113.01,176.33,0.09,0,0.01
017_AAAM,CRGRO048,23,23,2017-08-22T00:00:00Z,96,93,0.39,459.4,676.06,114.88,185.77,0.08,0,0.01
017_AAAM,CRGRO048,23,23,2017-08-23T00:00:00Z,97,94,0.39,465.43,689.66,114.32,193.73,0.08,0,0.01
017_AAAM,CRGRO048,23,23,2017-08-24T00:00:00Z,98,95,0.39,464.28,701.95,115.75,203.35,0.08,0,0.01
017_AAAM,CRGRO048,23,23,2017-08-25T00:00:00Z,99,96,0.39,470.02,713.01,117.31,213.68,0.08,0,0.01
017_AAAM,CRGRO048,23,23,2017-08-26T00:00:00Z,100,97,0.39,475.15,725.34,118.91,224.27,0.08,0,0.01
017_AAAM,CRGRO048,23,23,2017-08-27T00:00:00Z,101,98,0.39,480.64,736.75,120.52,234.88,0.08,0,0.01
017_AAAM,CRGRO048,23,23,2017-08-28T00:00:00Z,102,99,0.39,479.9,748.08,121.87,245.75,0.08,0,0.01
017_AAAM,CRGRO048,23,23,2017-08-29T00:00:00Z,103,100,0.39,486.24,748.08,123.58,256.52,0.08,0,0.01
017_AAAM,CRGRO048,23,23,2017-08-30T00:00:00Z,104,101,0.39,491.02,759.22,123.2,262.07,0.08,0,0.01
017_AAAM,CRGRO048,23,23,2017-08-31T00:00:00Z,105,102,0.39,496.18,759.22,123.52,272.1,0.08,0,0.01
017_AAAM,CRGRO048,23,23,2017-09-01T00:00:00Z,106,103,0.39,501.44,769.65,124.84,281.72,0.08,0,0.01
017_AAAM,CRGRO048,23,23,2017-09-02T00:00:00Z,107,104,0.39,506.43,779.22,126.18,291.59,0.08,0,0.01
017_AAAM,CRGRO048,23,23,2017-09-03T00:00:00Z,108,105,0.39,510.87,789.1,127.48,301.25,0.08,0,0.01
017_AAAM,CRGRO048,23,23,2017-09-04T00:00:00Z,109,106,0.39,510.87,789.1,128.59,310.67,0.08,0,0.01
017_AAAM,CRGRO048,23,23,2017-09-05T00:00:00Z,110,107,0.39,513.68,799.08,129.58,319.84,0.08,0,0.01
017_AAAM,CRGRO048,23,23,2017-09-06T00:00:00Z,111,108,0.39,517.27,807.51,129.25,329.88,0.08,0,0.01
017_AAAM,CRGRO048,23,23,2017-09-07T00:00:00Z,112,109,0.39,517.27,807.51,130.26,339.02,0.08,0,0.01
017_AAAM,CRGRO048,23,23,2017-09-08T00:00:00Z,113,110,0.39,520.68,815.19,131.33,348.11,0.07,0,0.01
017_AAAM,CRGRO048,23,23,2017-09-09T00:00:00Z,114,111,0.39,523.39,823.41,132.43,357.38,0.07,0,0.01
017_AAAM,CRGRO048,23,23,2017-09-10T00:00:00Z,115,112,0.39,523.39,823.41,132.21,360.24,0.07,0,0.01
017_AAAM,CRGRO048,23,23,2017-09-11T00:00:00Z,116,113,0.39,522.6,830.91,132.02,360.3,0.07,0,0.01
