EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAV,CRGRO048,25,25,2023-08-13T00:00:00Z,87,80,0.11,186.94,212.41,36.69,24.68,0.06,0,0.06
023_AAAV,CRGRO048,25,25,2023-08-14T00:00:00Z,88,81,0.11,197.32,227.94,38.78,27.37,0.06,0,0.06
023_AAAV,CRGRO048,25,25,2023-08-15T00:00:00Z,89,82,0.11,207.32,237.42,41.09,30.38,0.06,0,0.06
023_AAAV,CRGRO048,25,25,2023-08-16T00:00:00Z,90,83,0.11,215.25,249.72,43.66,33.96,0.05,0,0.06
023_AAAV,CRGRO048,25,25,2023-08-17T00:00:00Z,91,84,0.11,224.33,264.48,46.03,37.44,0.05,0,0.06
023_AAAV,CRGRO048,25,25,2023-08-18T00:00:00Z,92,85,0.11,232.2,279.48,48.33,41.09,0.05,0,0.06
023_AAAV,CRGRO048,25,25,2023-08-19T00:00:00Z,93,86,0.11,240.5,293.57,50.66,44.97,0.05,0,0.06
023_AAAV,CRGRO048,25,25,2023-08-20T00:00:00Z,94,87,0.11,249,310.56,53.09,49.35,0.05,0,0.06
023_AAAV,CRGRO048,25,25,2023-08-21T00:00:00Z,95,88,0.11,256.21,326.28,55.26,53.64,0.04,0,0.06
023_AAAV,CRGRO048,25,25,2023-08-22T00:00:00Z,96,89,0.11,265.8,339.64,57.51,58.05,0.04,0,0.06
023_AAAV,CRGRO048,25,25,2023-08-23T00:00:00Z,97,90,0.11,275.81,355.16,60.09,63.15,0.04,0,0.06
023_AAAV,CRGRO048,25,25,2023-08-24T00:00:00Z,98,91,0.11,285.62,369.16,62.66,68.37,0.04,0,0.06
023_AAAV,CRGRO048,25,25,2023-08-25T00:00:00Z,99,92,0.11,296.83,383.66,65.17,73.57,0.04,0,0.06
023_AAAV,CRGRO048,25,25,2023-08-26T00:00:00Z,100,93,0.11,306.88,398.87,67.64,78.91,0.04,0,0.06
023_AAAV,CRGRO048,25,25,2023-08-27T00:00:00Z,101,94,0.11,316.32,411.9,70.25,84.77,0.04,0,0.06
023_AAAV,CRGRO048,25,25,2023-08-28T00:00:00Z,102,95,0.11,326.38,428.09,72.81,90.76,0.04,0,0.06
023_AAAV,CRGRO048,25,25,2023-08-29T00:00:00Z,103,96,0.11,336.75,445.15,75.53,97.15,0.03,0,0.06
023_AAAV,CRGRO048,25,25,2023-08-30T00:00:00Z,104,97,0.11,344.72,461.67,75.41,98.69,0.03,0,0.06
023_AAAV,CRGRO048,25,25,2023-08-31T00:00:00Z,105,98,0.11,354.15,480.17,77.94,105.42,0.03,0,0.06
023_AAAV,CRGRO048,25,25,2023-09-01T00:00:00Z,106,99,0.11,364.63,497.14,80.36,113.22,0.03,0,0.06
023_AAAV,CRGRO048,25,25,2023-09-02T00:00:00Z,107,100,0.11,374.36,513.17,83.18,121.01,0.03,0,0.06
023_AAAV,CRGRO048,25,25,2023-09-03T00:00:00Z,108,101,0.11,379.87,530.45,85.82,128.74,0.03,0,0.06
023_AAAV,CRGRO048,25,25,2023-09-04T00:00:00Z,109,102,0.11,379.87,530.45,88.49,136.67,0.03,0,0.06
023_AAAV,CRGRO048,25,25,2023-09-05T00:00:00Z,110,103,0.11,389.32,548.2,91.2,144.66,0.03,0,0.06
023_AAAV,CRGRO048,25,25,2023-09-06T00:00:00Z,111,104,0.11,395.06,561.98,93.58,152.2,0.03,0,0.06
023_AAAV,CRGRO048,25,25,2023-09-07T00:00:00Z,112,105,0.11,405.03,578.32,96.1,160.17,0.03,0,0.06
023_AAAV,CRGRO048,25,25,2023-09-08T00:00:00Z,113,106,0.11,414.19,596.02,98.66,168.63,0.03,0,0.06
023_AAAV,CRGRO048,25,25,2023-09-09T00:00:00Z,114,107,0.11,423.14,612.33,101.19,177.33,0.03,0,0.06
023_AAAV,CRGRO048,25,25,2023-09-10T00:00:00Z,115,108,0.11,431.29,622.01,103.51,185.57,0.03,0,0.06
023_AAAV,CRGRO048,25,25,2023-09-11T00:00:00Z,116,109,0.11,439.23,622.01,105.72,193.61,0.03,0,0.06
023_AAAV,CRGRO048,25,25,2023-09-12T00:00:00Z,117,110,0.11,445.62,637.66,107.8,201.75,0.03,0,0.06
023_AAAV,CRGRO048,25,25,2023-09-13T00:00:00Z,118,111,0.11,452.88,647.26,109.94,210.26,0.03,0,0.06
023_AAAV,CRGRO048,25,25,2023-09-14T00:00:00Z,119,112,0.11,459.9,663.4,112.02,218.98,0.02,0,0.06
023_AAAV,CRGRO048,25,25,2023-09-15T00:00:00Z,120,113,0.11,466.17,678.37,111.56,228.46,0.02,0,0.06
023_AAAV,CRGRO048,25,25,2023-09-16T00:00:00Z,121,114,0.11,468.56,692.93,113.75,237.9,0.02,0,0.06
023_AAAV,CRGRO048,25,25,2023-09-17T00:00:00Z,122,115,0.11,474.27,706.01,115.74,246.96,0.02,0,0.06
023_AAAV,CRGRO048,25,25,2023-09-18T00:00:00Z,123,116,0.11,480.19,718.35,117.8,256.01,0.02,0,0.06
023_AAAV,CRGRO048,25,25,2023-09-19T00:00:00Z,124,117,0.11,479.65,728.97,119.75,264.68,0.02,0,0.06
023_AAAV,CRGRO048,25,25,2023-09-20T00:00:00Z,125,118,0.11,485.7,728.97,121.88,273.79,0.02,0,0.06
023_AAAV,CRGRO048,25,25,2023-09-21T00:00:00Z,126,119,0.11,485.15,740.7,123.65,282.57,0.02,0,0.06
023_AAAV,CRGRO048,25,25,2023-09-22T00:00:00Z,127,120,0.11,490.55,752.49,125.66,291.15,0.02,0,0.06
023_AAAV,CRGRO048,25,25,2023-09-23T00:00:00Z,128,121,0.11,494.15,762.87,127.39,299.27,0.02,0,0.06
023_AAAV,CRGRO048,25,25,2023-09-24T00:00:00Z,129,122,0.11,498.86,767.3,129.06,307.23,0.02,0,0.06
023_AAAV,CRGRO048,25,25,2023-09-25T00:00:00Z,130,123,0.11,501.98,776.58,130.48,315.02,0.02,0,0.06
023_AAAV,CRGRO048,25,25,2023-09-26T00:00:00Z,131,124,0.11,506.13,776.58,130.28,319.09,0.02,0,0.06
023_AAAV,CRGRO048,25,25,2023-09-27T00:00:00Z,132,125,0.11,509.83,786.25,129.96,323.32,0.02,0,0.06
023_AAAV,CRGRO048,25,25,2023-09-28T00:00:00Z,133,126,0.11,513.56,795.41,131.52,331.79,0.02,0,0.06
023_AAAV,CRGRO048,25,25,2023-09-29T00:00:00Z,134,127,0.11,516.71,795.41,133.02,340.07,0.02,0,0.06
023_AAAV,CRGRO048,25,25,2023-09-30T00:00:00Z,135,128,0.11,519.66,804.43,134.33,348.13,0.02,0,0.06
023_AAAV,CRGRO048,25,25,2023-10-01T00:00:00Z,136,129,0.11,523.06,804.43,135.65,356.12,0.02,0,0.06
023_AAAV,CRGRO048,25,25,2023-10-02T00:00:00Z,137,130,0.11,522.66,810.74,136.69,363.78,0.02,0,0.06
023_AAAV,CRGRO048,25,25,2023-10-03T00:00:00Z,138,131,0.11,522.12,818.06,137.67,370.91,0.02,0,0.06
023_AAAV,CRGRO048,25,25,2023-10-04T00:00:00Z,139,132,0.11,525,823.61,138.78,378.08,0.02,0,0.06
023_AAAV,CRGRO048,25,25,2023-10-05T00:00:00Z,140,133,0.11,524.62,829.82,139.65,384.91,0.02,0,0.06
023_AAAV,CRGRO048,25,25,2023-10-06T00:00:00Z,141,134,0.11,527.33,836.15,140.5,391.71,0.02,0,0.06
023_AAAV,CRGRO048,25,25,2023-10-07T00:00:00Z,142,135,0.89,529.78,842.41,141.35,398.24,0.17,0,0.06
023_AAAV,CRGRO048,25,25,2023-10-08T00:00:00Z,143,136,0.89,529.38,846.94,141.03,402.29,0.17,0,0.06
023_AAAV,CRGRO048,25,25,2023-10-09T00:00:00Z,144,137,0.89,531.8,846.94,140.94,403.54,0.17,0,0.06
023_AAAV,CRGRO048,25,25,2023-10-10T00:00:00Z,145,138,0.89,531.18,851.66,140.62,406.28,0.17,0,0.06
023_AAAV,CRGRO048,25,25,2023-10-11T00:00:00Z,146,139,0.9,533.02,851.66,140.42,410.42,0.17,0,0.06
023_AAAV,CRGRO048,25,25,2023-10-12T00:00:00Z,147,140,0.9,535.13,856.24,140.1,415.5,0.17,0,0.06
023_AAAV,CRGRO048,25,25,2023-10-13T00:00:00Z,148,141,0.9,535.13,856.24,139.89,418.96,0.17,0,0.06
023_AAAV,CRGRO048,25,25,2023-10-14T00:00:00Z,149,142,0.9,537.52,856.24,139.68,423.88,0.17,0,0.06
023_AAAV,CRGRO048,25,25,2023-10-15T00:00:00Z,150,143,0.9,539.34,856.24,140.48,429.64,0.17,0,0.06
023_AAAV,CRGRO048,25,25,2023-10-16T00:00:00Z,151,144,0.9,539.34,856.24,140.37,434.15,0.17,0,0.06
023_AAAV,CRGRO048,25,25,2023-10-17T00:00:00Z,152,145,0.9,538.49,860.15,140.17,438.12,0.17,0,0.06
023_AAAV,CRGRO048,25,25,2023-10-18T00:00:00Z,153,146,0.9,539.66,860.15,140.08,441.25,0.17,0,0.06
023_AAAV,CRGRO048,25,25,2023-10-19T00:00:00Z,154,147,0.9,539.66,860.15,139.95,444.95,0.17,0,0.06
023_AAAV,CRGRO048,26,26,2023-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,26,26,2023-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,26,26,2023-07-11T00:00:00Z,54,47,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,26,26,2023-07-12T00:00:00Z,55,48,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,26,26,2023-07-13T00:00:00Z,56,49,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,26,26,2023-07-14T00:00:00Z,57,50,0,5.18,0,0.18,0,0,0,0
023_AAAV,CRGRO048,26,26,2023-07-15T00:00:00Z,58,51,0,10.45,0,0.48,0,0,0,0
023_AAAV,CRGRO048,26,26,2023-07-16T00:00:00Z,59,52,0,16.69,0,0.9,0,0,0,0
023_AAAV,CRGRO048,26,26,2023-07-17T00:00:00Z,60,53,0,22.49,0,1.44,0,0,0,0
023_AAAV,CRGRO048,26,26,2023-07-18T00:00:00Z,61,54,0,26.34,0,2.04,0,0,0,0
023_AAAV,CRGRO048,26,26,2023-07-19T00:00:00Z,62,55,0,33.58,0,2.8,0,0,0,0
023_AAAV,CRGRO048,26,26,2023-07-20T00:00:00Z,63,56,0,39.33,7.39,3.53,0,0,0,0
023_AAAV,CRGRO048,26,26,2023-07-21T00:00:00Z,64,57,0,45.74,14.79,4.39,0.09,0,0,0
023_AAAV,CRGRO048,26,26,2023-07-22T00:00:00Z,65,58,0,52.19,23.58,5.51,0.31,0,0,0
023_AAAV,CRGRO048,26,26,2023-07-23T00:00:00Z,66,59,0,59.55,31.86,6.86,0.66,0,0,0
023_AAAV,CRGRO048,26,26,2023-07-24T00:00:00Z,67,60,0,67.07,37.39,8.28,1.1,0,0,0
023_AAAV,CRGRO048,26,26,2023-07-25T00:00:00Z,68,61,0,73.84,47.78,9.85,1.64,0,0,0
023_AAAV,CRGRO048,26,26,2023-07-26T00:00:00Z,69,62,0,81.07,57.02,11.58,2.32,0,0,0
023_AAAV,CRGRO048,26,26,2023-07-27T00:00:00Z,70,63,0,86.93,67.37,13.27,3.12,0,0,0
023_AAAV,CRGRO048,26,26,2023-07-28T00:00:00Z,71,64,0,93.89,78.1,15.25,4.19,0,0,0
023_AAAV,CRGRO048,26,26,2023-07-29T00:00:00Z,72,65,0,102.93,90.06,17.23,5.36,0,0,0
023_AAAV,CRGRO048,26,26,2023-07-30T00:00:00Z,73,66,0,112.09,101.82,18.98,6.5,0,0,0
023_AAAV,CRGRO048,26,26,2023-07-31T00:00:00Z,74,67,0,122.68,113.25,21.09,7.93,0,0,0
023_AAAV,CRGRO048,26,26,2023-08-01T00:00:00Z,75,68,0,132.55,125.38,23.36,9.59,0,0,0
023_AAAV,CRGRO048,26,26,2023-08-02T00:00:00Z,76,69,0,139.75,135.59,25.74,11.5,0,0,0
023_AAAV,CRGRO048,26,26,2023-08-03T00:00:00Z,77,70,0,149.53,147.32,28.04,13.43,0,0,0
023_AAAV,CRGRO048,26,26,2023-08-04T00:00:00Z,78,71,0,158.33,162.36,30.58,15.72,0,0,0
023_AAAV,CRGRO048,26,26,2023-08-05T00:00:00Z,79,72,0,168.26,177.67,33.14,18.19,0,0,0
023_AAAV,CRGRO048,26,26,2023-08-06T00:00:00Z,80,73,0,177.36,194.9,35.37,20.57,0,0,0
023_AAAV,CRGRO048,26,26,2023-08-07T00:00:00Z,81,74,0,189.54,210.86,37.71,23.14,0,0,0
023_AAAV,CRGRO048,26,26,2023-08-08T00:00:00Z,82,75,0,200.09,222.4,40.06,25.89,0,0,0
023_AAAV,CRGRO048,26,26,2023-08-09T00:00:00Z,83,76,0,205.99,237.83,42.49,29.01,0,0,0
023_AAAV,CRGRO048,26,26,2023-08-10T00:00:00Z,84,77,0,213.96,252.02,44.81,32.16,0,0,0
023_AAAV,CRGRO048,26,26,2023-08-11T00:00:00Z,85,78,0,223.33,267.71,47.04,35.39,0,0,0
023_AAAV,CRGRO048,26,26,2023-08-12T00:00:00Z,86,79,0,232.71,282.28,49.33,38.9,0,0,0
023_AAAV,CRGRO048,26,26,2023-08-13T00:00:00Z,87,80,0,240.65,300.9,51.29,42.33,0,0,0
023_AAAV,CRGRO048,26,26,2023-08-14T00:00:00Z,88,81,0,250.59,316.87,53.38,46.15,0,0,0
023_AAAV,CRGRO048,26,26,2023-08-15T00:00:00Z,89,82,0,260.06,326.62,55.67,50.33,0,0,0
023_AAAV,CRGRO048,26,26,2023-08-16T00:00:00Z,90,83,0,267.46,339.03,58.19,55.25,0,0,0
023_AAAV,CRGRO048,26,26,2023-08-17T00:00:00Z,91,84,0,275.92,353.7,60.48,59.98,0,0,0
023_AAAV,CRGRO048,26,26,2023-08-18T00:00:00Z,92,85,0,283.17,368.47,62.68,64.86,0,0,0
023_AAAV,CRGRO048,26,26,2023-08-19T00:00:00Z,93,86,0,290.8,382.17,64.89,69.98,0,0,0
023_AAAV,CRGRO048,26,26,2023-08-20T00:00:00Z,94,87,0,298.56,398.6,67.15,75.68,0,0,0
023_AAAV,CRGRO048,26,26,2023-08-21T00:00:00Z,95,88,0,305.17,413.62,69.16,81.18,0,0,0
023_AAAV,CRGRO048,26,26,2023-08-22T00:00:00Z,96,89,0,313.9,426.23,71.23,86.77,0,0,0
023_AAAV,CRGRO048,26,26,2023-08-23T00:00:00Z,97,90,0,323.01,440.86,73.59,93.17,0,0,0
023_AAAV,CRGRO048,26,26,2023-08-24T00:00:00Z,98,91,0,331.86,453.9,75.93,99.65,0,0,0
023_AAAV,CRGRO048,26,26,2023-08-25T00:00:00Z,99,92,0,341.97,467.34,78.2,106.05,0,0,0
023_AAAV,CRGRO048,26,26,2023-08-26T00:00:00Z,100,93,0,350.96,481.38,80.42,112.55,0,0,0
023_AAAV,CRGRO048,26,26,2023-08-27T00:00:00Z,101,94,0,359.32,493.41,82.74,119.62,0,0,0
023_AAAV,CRGRO048,26,26,2023-08-28T00:00:00Z,102,95,0,368.24,508.22,85.01,126.79,0,0,0
023_AAAV,CRGRO048,26,26,2023-08-29T00:00:00Z,103,96,0,377.4,523.8,86.81,134.39,0,0,0
023_AAAV,CRGRO048,26,26,2023-08-30T00:00:00Z,104,97,0,384.74,538.75,86.65,135.67,0,0,0
023_AAAV,CRGRO048,26,26,2023-08-31T00:00:00Z,105,98,0,392.95,555.48,88.84,143.52,0,0,0
023_AAAV,CRGRO048,26,26,2023-09-01T00:00:00Z,106,99,0,402.07,570.69,89.36,152.45,0,0,0
023_AAAV,CRGRO048,26,26,2023-09-02T00:00:00Z,107,100,0,410.47,584.95,91.82,161.24,0,0,0
023_AAAV,CRGRO048,26,26,2023-09-03T00:00:00Z,108,101,0,415.02,600.31,94.14,169.86,0,0,0
023_AAAV,CRGRO048,26,26,2023-09-04T00:00:00Z,109,102,0,415.02,600.31,96.47,178.58,0,0,0
023_AAAV,CRGRO048,26,26,2023-09-05T00:00:00Z,110,103,0,423.13,616.05,98.85,187.28,0,0,0
023_AAAV,CRGRO048,26,26,2023-09-06T00:00:00Z,111,104,0,427.94,628.71,100.91,195.43,0,0,0
023_AAAV,CRGRO048,26,26,2023-09-07T00:00:00Z,112,105,0,436.42,642.99,103.08,203.96,0,0,0
023_AAAV,CRGRO048,26,26,2023-09-08T00:00:00Z,113,106,0,444.15,658.43,105.27,212.97,0,0,0
023_AAAV,CRGRO048,26,26,2023-09-09T00:00:00Z,114,107,0,451.57,672.53,107.42,222.11,0,0,0
023_AAAV,CRGRO048,26,26,2023-09-10T00:00:00Z,115,108,0,458.37,680.6,109.38,230.69,0,0,0
023_AAAV,CRGRO048,26,26,2023-09-11T00:00:00Z,116,109,0,464.91,680.6,111.24,239,0,0,0
023_AAAV,CRGRO048,26,26,2023-09-12T00:00:00Z,117,110,0,470.11,694.06,112.97,247.36,0,0,0
023_AAAV,CRGRO048,26,26,2023-09-13T00:00:00Z,118,111,0,476.07,702.15,114.75,255.95,0,0,0
023_AAAV,CRGRO048,26,26,2023-09-14T00:00:00Z,119,112,0,481.76,715.9,116.46,264.68,0,0,0
023_AAAV,CRGRO048,26,26,2023-09-15T00:00:00Z,120,113,0,486.85,728.54,116.05,273.65,0,0,0
023_AAAV,CRGRO048,26,26,2023-09-16T00:00:00Z,121,114,0,489.24,740.64,117.86,282.82,0,0,0
023_AAAV,CRGRO048,26,26,2023-09-17T00:00:00Z,122,115,0,493.86,751.57,119.5,291.5,0,0,0
023_AAAV,CRGRO048,26,26,2023-09-18T00:00:00Z,123,116,0,498.68,761.72,121.2,300.11,0,0,0
023_AAAV,CRGRO048,26,26,2023-09-19T00:00:00Z,124,117,0,498.24,770.42,122.81,308.26,0,0,0
023_AAAV,CRGRO048,26,26,2023-09-20T00:00:00Z,125,118,0,503.1,770.42,124.56,316.74,0,0,0
023_AAAV,CRGRO048,26,26,2023-09-21T00:00:00Z,126,119,0,502.65,780.06,126.01,324.91,0,0,0
023_AAAV,CRGRO048,26,26,2023-09-22T00:00:00Z,127,120,0,506.98,789.66,127.65,332.83,0,0,0
023_AAAV,CRGRO048,26,26,2023-09-23T00:00:00Z,128,121,0,509.85,798.11,129.06,340.22,0,0,0
023_AAAV,CRGRO048,26,26,2023-09-24T00:00:00Z,129,122,0,513.64,802.4,130.4,347.41,0,0,0
023_AAAV,CRGRO048,26,26,2023-09-25T00:00:00Z,130,123,0,516.17,809.93,131.55,354.46,0,0,0
023_AAAV,CRGRO048,26,26,2023-09-26T00:00:00Z,131,124,0,519.54,809.93,131.38,358.34,0,0,0
023_AAAV,CRGRO048,26,26,2023-09-27T00:00:00Z,132,125,0,522.53,817.81,131.1,362.4,0,0,0
023_AAAV,CRGRO048,26,26,2023-09-28T00:00:00Z,133,126,0,525.62,825.17,132.36,369.97,0,0,0
023_AAAV,CRGRO048,26,26,2023-09-29T00:00:00Z,134,127,0,528.24,825.17,133.57,377.35,0,0,0
023_AAAV,CRGRO048,26,26,2023-09-30T00:00:00Z,135,128,0,530.74,832.42,134.63,384.53,0,0,0
023_AAAV,CRGRO048,26,26,2023-10-01T00:00:00Z,136,129,0,533.6,832.42,135.7,391.63,0,0,0
023_AAAV,CRGRO048,26,26,2023-10-02T00:00:00Z,137,130,0,533.28,837.46,136.55,398.42,0,0,0
023_AAAV,CRGRO048,26,26,2023-10-03T00:00:00Z,138,131,0,532.85,843.42,137.34,404.77,0,0,0
023_AAAV,CRGRO048,26,26,2023-10-04T00:00:00Z,139,132,0,535.29,847.91,138.23,411.11,0,0,0
023_AAAV,CRGRO048,26,26,2023-10-05T00:00:00Z,140,133,0,534.98,852.97,138.94,417.07,0,0,0
023_AAAV,CRGRO048,26,26,2023-10-06T00:00:00Z,141,134,0,537.36,858.08,139.63,422.99,0,0,0
023_AAAV,CRGRO048,26,26,2023-10-07T00:00:00Z,142,135,0,539.51,863.26,140.36,428.6,0,0,0
023_AAAV,CRGRO048,26,26,2023-10-08T00:00:00Z,143,136,0,539.18,867.03,140.81,432.96,0,0,0
023_AAAV,CRGRO048,26,26,2023-10-09T00:00:00Z,144,137,0,541.32,867.03,140.69,436.36,0,0,0
023_AAAV,CRGRO048,26,26,2023-10-10T00:00:00Z,145,138,0,540.81,870.98,141.16,440.92,0,0,0
023_AAAV,CRGRO048,26,26,2023-10-11T00:00:00Z,146,139,0,542.46,870.98,140.98,445.31,0,0,0
023_AAAV,CRGRO048,26,26,2023-10-12T00:00:00Z,147,140,0,544.38,874.85,141.3,450.23,0,0,0
023_AAAV,CRGRO048,26,26,2023-10-13T00:00:00Z,148,141,0,544.38,874.85,141.1,453.85,0,0,0
023_AAAV,CRGRO048,26,26,2023-10-14T00:00:00Z,149,142,0,546.56,874.85,141.89,458.15,0,0,0
023_AAAV,CRGRO048,26,26,2023-10-15T00:00:00Z,150,143,0,548.15,874.85,142.55,461.87,0,0,0
023_AAAV,CRGRO048,26,26,2023-10-16T00:00:00Z,151,144,0,548.15,874.85,142.43,464.76,0,0,0
023_AAAV,CRGRO048,26,26,2023-10-17T00:00:00Z,152,145,0,547.43,878.15,142.2,467.41,0,0,0
023_AAAV,CRGRO048,27,27,2023-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,27,27,2023-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,27,27,2023-07-11T00:00:00Z,54,47,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,27,27,2023-07-12T00:00:00Z,55,48,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,27,27,2023-07-13T00:00:00Z,56,49,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,27,27,2023-07-14T00:00:00Z,57,50,0,5.31,0,0.19,0,0,0,0
023_AAAV,CRGRO048,27,27,2023-07-15T00:00:00Z,58,51,0,13.58,0,0.59,0,0,0,0
023_AAAV,CRGRO048,27,27,2023-07-16T00:00:00Z,59,52,0,23.47,0,1.19,0,0,0,0
023_AAAV,CRGRO048,27,27,2023-07-17T00:00:00Z,60,53,0,32.51,0,1.99,0,0,0,0
023_AAAV,CRGRO048,27,27,2023-07-18T00:00:00Z,61,54,0,42.33,0,3,0,0,0,0
023_AAAV,CRGRO048,27,27,2023-07-19T00:00:00Z,62,55,0,53.46,0,4.21,0,0,0,0
023_AAAV,CRGRO048,27,27,2023-07-20T00:00:00Z,63,56,0,62.85,7.58,5.42,0,0,0,0
023_AAAV,CRGRO048,27,27,2023-07-21T00:00:00Z,64,57,0,72.93,19.18,6.8,0.1,0,0,0
023_AAAV,CRGRO048,27,27,2023-07-22T00:00:00Z,65,58,0,82.8,33.11,8.58,0.38,0,0,0
023_AAAV,CRGRO048,27,27,2023-07-23T00:00:00Z,66,59,0,93.69,46.03,10.69,0.87,0,0,0
023_AAAV,CRGRO048,27,27,2023-07-24T00:00:00Z,67,60,0,104.08,60.13,12.82,1.51,0,0,0
023_AAAV,CRGRO048,27,27,2023-07-25T00:00:00Z,68,61,0,113.56,76.1,15.22,2.37,0,0,0
023_AAAV,CRGRO048,27,27,2023-07-26T00:00:00Z,69,62,0,123.68,90.58,17.83,3.46,0,0,0
023_AAAV,CRGRO048,27,27,2023-07-27T00:00:00Z,70,63,0,131.65,106.85,20.42,4.73,0,0,0
023_AAAV,CRGRO048,27,27,2023-07-28T00:00:00Z,71,64,0,140.99,123.34,23.42,6.42,0,0,0
023_AAAV,CRGRO048,27,27,2023-07-29T00:00:00Z,72,65,0,152.81,141.12,26.36,8.27,0,0,0
023_AAAV,CRGRO048,27,27,2023-07-30T00:00:00Z,73,66,0,164.57,158.24,28.91,10.06,0,0,0
023_AAAV,CRGRO048,27,27,2023-07-31T00:00:00Z,74,67,0,177.92,174.43,31.87,12.28,0,0,0
023_AAAV,CRGRO048,27,27,2023-08-01T00:00:00Z,75,68,0,190.14,191.63,34.98,14.83,0,0,0
023_AAAV,CRGRO048,27,27,2023-08-02T00:00:00Z,76,69,0,199.13,205.82,38.21,17.75,0,0,0
023_AAAV,CRGRO048,27,27,2023-08-03T00:00:00Z,77,70,0,210.98,221.8,41.27,20.68,0,0,0
023_AAAV,CRGRO048,27,27,2023-08-04T00:00:00Z,78,71,0,221.42,241.7,44.58,24.14,0,0,0
023_AAAV,CRGRO048,27,27,2023-08-05T00:00:00Z,79,72,0,233.1,261.6,47.85,27.81,0,0,0
023_AAAV,CRGRO048,27,27,2023-08-06T00:00:00Z,80,73,0,243.73,283.49,50.66,31.31,0,0,0
023_AAAV,CRGRO048,27,27,2023-08-07T00:00:00Z,81,74,0,257.78,303.46,53.55,35.06,0,0,0
023_AAAV,CRGRO048,27,27,2023-08-08T00:00:00Z,82,75,0,269.77,317.98,56.41,39,0,0,0
023_AAAV,CRGRO048,27,27,2023-08-09T00:00:00Z,83,76,0,276.57,336.84,59.34,43.48,0,0,0
023_AAAV,CRGRO048,27,27,2023-08-10T00:00:00Z,84,77,0,285.53,353.84,62.11,47.94,0,0,0
023_AAAV,CRGRO048,27,27,2023-08-11T00:00:00Z,85,78,0,295.86,372.44,64.72,52.46,0,0,0
023_AAAV,CRGRO048,27,27,2023-08-12T00:00:00Z,86,79,0,306.07,389.59,67.36,57.36,0,0,0
023_AAAV,CRGRO048,27,27,2023-08-13T00:00:00Z,87,80,0,314.59,411.21,69.59,62.09,0,0,0
023_AAAV,CRGRO048,27,27,2023-08-14T00:00:00Z,88,81,0,325.23,429.49,71.93,67.3,0,0,0
023_AAAV,CRGRO048,27,27,2023-08-15T00:00:00Z,89,82,0,335.22,440.84,74.47,72.96,0,0,0
023_AAAV,CRGRO048,27,27,2023-08-16T00:00:00Z,90,83,0,342.95,454.89,77.24,79.61,0,0,0
023_AAAV,CRGRO048,27,27,2023-08-17T00:00:00Z,91,84,0,351.71,471.2,79.72,85.95,0,0,0
023_AAAV,CRGRO048,27,27,2023-08-18T00:00:00Z,92,85,0,359.13,487.44,82.07,92.45,0,0,0
023_AAAV,CRGRO048,27,27,2023-08-19T00:00:00Z,93,86,0,366.9,502.36,84.41,99.23,0,0,0
023_AAAV,CRGRO048,27,27,2023-08-20T00:00:00Z,94,87,0,374.77,520.11,86.78,106.72,0,0,0
023_AAAV,CRGRO048,27,27,2023-08-21T00:00:00Z,95,88,0,381.5,536.14,88.86,113.91,0,0,0
023_AAAV,CRGRO048,27,27,2023-08-22T00:00:00Z,96,89,0,390.24,549.5,90.97,121.14,0,0,0
023_AAAV,CRGRO048,27,27,2023-08-23T00:00:00Z,97,90,0,399.26,564.83,93.38,129.4,0,0,0
023_AAAV,CRGRO048,27,27,2023-08-24T00:00:00Z,98,91,0,407.98,578.36,95.73,137.71,0,0,0
023_AAAV,CRGRO048,27,27,2023-08-25T00:00:00Z,99,92,0,417.88,592.21,97.99,145.85,0,0,0
023_AAAV,CRGRO048,27,27,2023-08-26T00:00:00Z,100,93,0,426.54,606.59,100.18,154.09,0,0,0
023_AAAV,CRGRO048,27,27,2023-08-27T00:00:00Z,101,94,0,434.53,618.96,102.44,163,0,0,0
023_AAAV,CRGRO048,27,27,2023-08-28T00:00:00Z,102,95,0,442.95,633.88,104.63,172,0,0,0
023_AAAV,CRGRO048,27,27,2023-08-29T00:00:00Z,103,96,0,451.55,649.42,104.19,181.05,0,0,0
023_AAAV,CRGRO048,27,27,2023-08-30T00:00:00Z,104,97,0,457.85,664.23,104.07,182.25,0,0,0
023_AAAV,CRGRO048,27,27,2023-08-31T00:00:00Z,105,98,0,465.36,680.67,106.15,191.93,0,0,0
