EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAV,CRGRO048,35,35,2021-07-25T00:00:00Z,61,60,0,158.18,137.53,27.2,6.98,0,0,0
021_AAAV,CRGRO048,35,35,2021-07-26T00:00:00Z,62,61,0,170.42,157.4,30.68,9.08,0,0,0
021_AAAV,CRGRO048,35,35,2021-07-27T00:00:00Z,63,62,0,182.65,178.62,33.99,11.33,0,0,0
021_AAAV,CRGRO048,35,35,2021-07-28T00:00:00Z,64,63,0,196.57,198.58,37.39,13.89,0,0,0
021_AAAV,CRGRO048,35,35,2021-07-29T00:00:00Z,65,64,0,211.76,217.1,40.85,16.68,0,0,0
021_AAAV,CRGRO048,35,35,2021-07-30T00:00:00Z,66,65,2.94,226.85,236.38,44.12,19.55,1.29,0.03,0.67
021_AAAV,CRGRO048,35,35,2021-07-31T00:00:00Z,67,66,8.53,238.06,252.43,47.27,22.66,3.58,0.42,9.59
021_AAAV,CRGRO048,35,35,2021-08-01T00:00:00Z,68,67,14.27,250.49,272.03,50.58,26.16,5.7,1.28,33.44
021_AAAV,CRGRO048,35,35,2021-08-02T00:00:00Z,69,68,15.01,262.36,291.74,53.99,30,5.72,1.9,56.9
021_AAAV,CRGRO048,35,35,2021-08-03T00:00:00Z,70,69,15.64,275.33,313.89,57.7,34.53,5.68,1.71,58.88
021_AAAV,CRGRO048,35,35,2021-08-04T00:00:00Z,71,70,15.86,283.87,337.91,61.39,39.59,5.59,1.49,59.06
021_AAAV,CRGRO048,35,35,2021-08-05T00:00:00Z,72,71,15.86,289.58,362.13,64.42,45.14,5.48,1.31,59.06
021_AAAV,CRGRO048,35,35,2021-08-06T00:00:00Z,73,72,15.86,295.82,380.55,67.69,50.81,5.36,1.16,59.06
021_AAAV,CRGRO048,35,35,2021-08-07T00:00:00Z,74,73,15.86,300.62,401.31,70.73,56.65,5.28,1.04,59.06
021_AAAV,CRGRO048,35,35,2021-08-08T00:00:00Z,75,74,15.86,310.48,421.25,73.51,62.34,5.11,0.95,59.06
021_AAAV,CRGRO048,35,35,2021-08-09T00:00:00Z,76,75,15.86,322.17,443.15,76.5,68.69,4.92,0.86,59.06
021_AAAV,CRGRO048,35,35,2021-08-10T00:00:00Z,77,76,15.86,327.78,458.47,79.18,75.09,4.84,0.79,59.06
021_AAAV,CRGRO048,35,35,2021-08-11T00:00:00Z,78,77,15.86,337.39,469.39,81.68,81.36,4.7,0.73,59.06
021_AAAV,CRGRO048,35,35,2021-08-12T00:00:00Z,79,78,15.86,346.72,480.59,84.09,87.92,4.57,0.67,59.06
021_AAAV,CRGRO048,35,35,2021-08-13T00:00:00Z,80,79,15.86,356.76,489.66,86.56,94.79,4.45,0.62,59.06
021_AAAV,CRGRO048,35,35,2021-08-14T00:00:00Z,81,80,15.86,364.68,506.52,89.08,102.42,4.35,0.58,59.06
021_AAAV,CRGRO048,35,35,2021-08-15T00:00:00Z,82,81,15.86,373.28,526.22,91.5,110.33,4.25,0.54,59.06
021_AAAV,CRGRO048,35,35,2021-08-16T00:00:00Z,83,82,15.86,381.97,535.9,91.17,118.04,4.15,0.5,59.06
021_AAAV,CRGRO048,35,35,2021-08-17T00:00:00Z,84,83,15.86,390.7,551.38,93.3,125.81,4.06,0.47,59.06
021_AAAV,CRGRO048,35,35,2021-08-18T00:00:00Z,85,84,15.86,398.96,566.26,95.22,133.17,3.97,0.44,59.06
021_AAAV,CRGRO048,35,35,2021-08-19T00:00:00Z,86,85,15.86,406.22,582,97.11,140.67,3.9,0.42,59.06
021_AAAV,CRGRO048,35,35,2021-08-20T00:00:00Z,87,86,15.86,412.06,594.93,99.22,149.1,3.85,0.4,59.06
021_AAAV,CRGRO048,35,35,2021-08-21T00:00:00Z,88,87,19,411.28,609.1,101,157.8,4.62,0.5,79
021_AAAV,CRGRO048,35,35,2021-08-22T00:00:00Z,89,88,19.36,418.75,622.9,102.64,166.68,4.62,0.53,88.27
021_AAAV,CRGRO048,35,35,2021-08-23T00:00:00Z,90,89,19.42,425.04,637.23,104.39,175.68,4.57,0.5,88.28
021_AAAV,CRGRO048,35,35,2021-08-24T00:00:00Z,91,90,19.48,430.77,651.07,106.21,185.54,4.52,0.48,88.28
021_AAAV,CRGRO048,35,35,2021-08-25T00:00:00Z,92,91,19.48,436.92,663.52,107.82,195.64,4.46,0.45,88.28
021_AAAV,CRGRO048,35,35,2021-08-26T00:00:00Z,93,92,19.48,442.39,673.59,109.51,205.87,4.4,0.43,88.28
021_AAAV,CRGRO048,35,35,2021-08-27T00:00:00Z,94,93,19.48,447.06,673.59,111.11,216.05,4.36,0.41,88.28
021_AAAV,CRGRO048,35,35,2021-08-28T00:00:00Z,95,94,19.48,452.31,686.12,110.64,225.24,4.31,0.39,88.28
021_AAAV,CRGRO048,35,35,2021-08-29T00:00:00Z,96,95,19.48,457.78,696.97,112.1,235.43,4.26,0.37,88.28
021_AAAV,CRGRO048,35,35,2021-08-30T00:00:00Z,97,96,27.64,462.13,706.88,111.6,242.63,5.98,0.62,151.43
021_AAAV,CRGRO048,35,35,2021-08-31T00:00:00Z,98,97,37.79,467.3,717.34,111.2,247.96,8.09,1.1,272.54
021_AAAV,CRGRO048,35,35,2021-09-01T00:00:00Z,99,98,50.48,467.01,726.55,110.85,251.79,10.81,2.02,508.15
021_AAAV,CRGRO048,35,35,2021-09-02T00:00:00Z,100,99,62.74,466.75,733.85,110.52,255.75,13.44,3.28,839.26
021_AAAV,CRGRO048,35,35,2021-09-03T00:00:00Z,101,100,63.12,471.18,742.97,110.27,258.61,13.4,4.07,1053.71
021_AAAV,CRGRO048,35,35,2021-09-04T00:00:00Z,102,101,63.12,470.76,752.01,111.24,269.07,13.41,3.92,1053.71
021_AAAV,CRGRO048,35,35,2021-09-05T00:00:00Z,103,102,63.12,470.76,752.01,112.27,279.36,13.41,3.77,1053.71
021_AAAV,CRGRO048,35,35,2021-09-06T00:00:00Z,104,103,63.12,470.4,759.15,113.09,288.91,13.42,3.65,1053.71
021_AAAV,CRGRO048,35,35,2021-09-07T00:00:00Z,105,104,68.48,469.95,767.56,112.75,293.85,14.57,3.86,1134.09
021_AAAV,CRGRO048,35,35,2021-09-08T00:00:00Z,106,105,75,469.95,767.63,112.4,297.99,15.96,4.13,1231.81
021_AAAV,CRGRO048,35,35,2021-09-09T00:00:00Z,107,106,75.07,472.41,767.63,112.16,300.89,15.89,4.37,1314.91
021_AAAV,CRGRO048,35,35,2021-09-10T00:00:00Z,108,107,75.16,474.58,774.12,111.86,310.81,15.84,4.23,1314.91
021_AAAV,CRGRO048,35,35,2021-09-11T00:00:00Z,109,108,75.2,477.22,774.12,112.35,320.28,15.76,4.11,1314.91
021_AAAV,CRGRO048,35,35,2021-09-12T00:00:00Z,110,109,79.56,477.22,774.12,112.15,325.25,16.67,4.25,1383.62
021_AAAV,CRGRO048,35,35,2021-09-13T00:00:00Z,111,110,84.48,477.22,774.12,111.94,327.78,17.7,4.46,1460.91
021_AAAV,CRGRO048,35,35,2021-09-14T00:00:00Z,112,111,88.44,477.22,774.12,111.73,330.38,18.53,4.61,1523.3
021_AAAV,CRGRO048,35,35,2021-09-15T00:00:00Z,113,112,88.44,477.22,774.12,111.53,332.64,18.53,4.58,1523.3
021_AAAV,CRGRO048,35,35,2021-09-16T00:00:00Z,114,113,88.44,477.22,774.12,111.35,337.37,18.53,4.52,1523.3
021_AAAV,CRGRO048,35,35,2021-09-17T00:00:00Z,115,114,88.44,475.34,779.95,111.14,344.86,18.61,4.42,1523.3
021_AAAV,CRGRO048,35,35,2021-09-18T00:00:00Z,116,115,88.44,473.43,781.16,110.96,352.1,18.68,4.33,1523.3
021_AAAV,CRGRO048,35,35,2021-09-19T00:00:00Z,117,116,88.44,473.43,781.16,110.83,359,18.68,4.24,1523.3
021_AAAV,CRGRO048,35,35,2021-09-20T00:00:00Z,118,117,88.44,473.43,781.16,110.71,365.09,18.68,4.17,1523.3
021_AAAV,CRGRO048,35,35,2021-09-21T00:00:00Z,119,118,88.44,473.43,781.16,110.59,371.69,18.68,4.1,1523.3
021_AAAV,CRGRO048,35,35,2021-09-22T00:00:00Z,120,119,88.44,473.43,781.16,110.59,379.05,18.68,4.02,1523.3
021_AAAV,CRGRO048,35,35,2021-09-23T00:00:00Z,121,120,88.44,473.43,781.16,110.61,386.28,18.68,3.94,1523.3
021_AAAV,CRGRO048,35,35,2021-09-24T00:00:00Z,122,121,88.44,473.43,781.16,110.59,392.92,18.68,3.88,1523.3
021_AAAV,CRGRO048,35,35,2021-09-25T00:00:00Z,123,122,88.44,473.43,781.16,110.57,399.01,18.68,3.82,1523.3
021_AAAV,CRGRO048,35,35,2021-09-26T00:00:00Z,124,123,88.44,473.43,781.16,110.51,404.55,18.68,3.77,1523.3
021_AAAV,CRGRO048,35,35,2021-09-27T00:00:00Z,125,124,88.44,473.43,781.16,110.45,410,18.68,3.72,1523.3
021_AAAV,CRGRO048,35,35,2021-09-28T00:00:00Z,126,125,88.44,473.43,781.16,110.38,415.01,18.68,3.67,1523.3
021_AAAV,CRGRO048,35,35,2021-09-29T00:00:00Z,127,126,88.44,474.4,781.16,110.36,419.03,18.64,3.64,1523.3
021_AAAV,CRGRO048,35,35,2021-09-30T00:00:00Z,128,127,88.44,475.16,781.16,110.35,422.6,18.61,3.6,1523.3
021_AAAV,CRGRO048,35,35,2021-10-01T00:00:00Z,129,128,89.41,475.16,781.16,110.33,425.67,18.82,3.61,1538.62
021_AAAV,CRGRO048,35,35,2021-10-02T00:00:00Z,130,129,91.86,475.16,781.16,110.31,428.51,19.33,3.68,1577.48
021_AAAV,CRGRO048,35,35,2021-10-03T00:00:00Z,131,130,94.73,475.16,781.16,110.3,431.12,19.94,3.76,1622.82
021_AAAV,CRGRO048,35,35,2021-10-04T00:00:00Z,132,131,97.51,475.16,781.16,110.29,433.65,20.52,3.84,1666.82
021_AAAV,CRGRO048,35,35,2021-10-05T00:00:00Z,133,132,97.51,475.16,781.16,110.29,435.92,20.52,3.82,1666.82
021_AAAV,CRGRO048,35,35,2021-10-06T00:00:00Z,134,133,97.51,475.16,781.16,110.29,437.71,20.52,3.81,1666.82
021_AAAV,CRGRO048,35,35,2021-10-07T00:00:00Z,135,134,97.51,474.99,782.48,110.24,438.88,20.53,3.8,1666.82
021_AAAV,CRGRO048,35,35,2021-10-08T00:00:00Z,136,135,97.51,474.87,783.54,110.23,439.71,20.53,3.79,1666.82
021_AAAV,CRGRO048,36,36,2021-07-05T00:00:00Z,41,40,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,36,36,2021-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,36,36,2021-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,36,36,2021-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,36,36,2021-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,36,36,2021-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,36,36,2021-07-11T00:00:00Z,47,46,0,7.07,0,0.26,0,0,0,0
021_AAAV,CRGRO048,36,36,2021-07-12T00:00:00Z,48,47,0,11.02,0,0.56,0,0,0,0
021_AAAV,CRGRO048,36,36,2021-07-13T00:00:00Z,49,48,0,20.4,0,1.17,0,0,0,0
021_AAAV,CRGRO048,36,36,2021-07-14T00:00:00Z,50,49,0,30.2,0,1.99,0,0,0,0
021_AAAV,CRGRO048,36,36,2021-07-15T00:00:00Z,51,50,0,41.33,0,3.1,0,0,0,0
021_AAAV,CRGRO048,36,36,2021-07-16T00:00:00Z,52,51,0,51.89,0,4.42,0,0,0,0
021_AAAV,CRGRO048,36,36,2021-07-17T00:00:00Z,53,52,0,63.24,10.99,5.83,0,0,0,0
021_AAAV,CRGRO048,36,36,2021-07-18T00:00:00Z,54,53,0,75.52,17.06,7.55,0.15,0,0,0
021_AAAV,CRGRO048,36,36,2021-07-19T00:00:00Z,55,54,0,87.92,31.47,9.62,0.41,0,0,0
021_AAAV,CRGRO048,36,36,2021-07-20T00:00:00Z,56,55,0,100.16,46.58,12.1,0.91,0,0,0
021_AAAV,CRGRO048,36,36,2021-07-21T00:00:00Z,57,56,0,113.2,63.7,14.65,1.58,0,0,0
021_AAAV,CRGRO048,36,36,2021-07-22T00:00:00Z,58,57,0,125.41,79.96,17.39,2.49,0,0,0
021_AAAV,CRGRO048,36,36,2021-07-23T00:00:00Z,59,58,0,136.59,98.05,20.48,3.68,0,0,0
021_AAAV,CRGRO048,36,36,2021-07-24T00:00:00Z,60,59,0,148.37,117.38,23.81,5.19,0,0,0
021_AAAV,CRGRO048,36,36,2021-07-25T00:00:00Z,61,60,0,158.18,137.53,27.2,6.98,0,0,0
021_AAAV,CRGRO048,36,36,2021-07-26T00:00:00Z,62,61,0,170.42,157.4,30.68,9.08,0,0,0
021_AAAV,CRGRO048,36,36,2021-07-27T00:00:00Z,63,62,0,182.65,178.62,33.99,11.33,0,0,0
021_AAAV,CRGRO048,36,36,2021-07-28T00:00:00Z,64,63,0,196.57,198.58,37.39,13.89,0,0,0
021_AAAV,CRGRO048,36,36,2021-07-29T00:00:00Z,65,64,0,211.76,217.1,40.85,16.68,0,0,0
021_AAAV,CRGRO048,36,36,2021-07-30T00:00:00Z,66,65,2.94,226.85,236.38,44.12,19.55,1.29,0.03,0.67
021_AAAV,CRGRO048,36,36,2021-07-31T00:00:00Z,67,66,3.09,238.06,252.43,47.28,22.66,1.3,0.08,1.71
021_AAAV,CRGRO048,36,36,2021-08-01T00:00:00Z,68,67,3.27,250.49,272.03,50.63,26.16,1.31,0.07,1.82
021_AAAV,CRGRO048,36,36,2021-08-02T00:00:00Z,69,68,3.44,262.36,291.74,54.01,30,1.31,0.06,1.92
021_AAAV,CRGRO048,36,36,2021-08-03T00:00:00Z,70,69,3.44,275.33,313.89,57.74,34.53,1.25,0.06,1.92
021_AAAV,CRGRO048,36,36,2021-08-04T00:00:00Z,71,70,3.44,283.87,337.91,61.44,39.59,1.21,0.05,1.92
021_AAAV,CRGRO048,36,36,2021-08-05T00:00:00Z,72,71,3.44,289.42,362.13,64.82,45.14,1.19,0.04,1.92
021_AAAV,CRGRO048,36,36,2021-08-06T00:00:00Z,73,72,3.44,299.85,380.55,68.23,50.81,1.15,0.04,1.92
021_AAAV,CRGRO048,36,36,2021-08-07T00:00:00Z,74,73,3.44,310.63,401.31,71.57,56.65,1.11,0.03,1.92
021_AAAV,CRGRO048,36,36,2021-08-08T00:00:00Z,75,74,3.44,320.49,421.25,74.58,62.34,1.07,0.03,1.92
021_AAAV,CRGRO048,36,36,2021-08-09T00:00:00Z,76,75,3.44,332.18,443.15,77.78,68.69,1.04,0.03,1.92
021_AAAV,CRGRO048,36,36,2021-08-10T00:00:00Z,77,76,3.44,338.12,458.47,80.69,75.09,1.02,0.03,1.92
021_AAAV,CRGRO048,36,36,2021-08-11T00:00:00Z,78,77,3.44,347.85,469.14,83.39,81.36,0.99,0.02,1.92
021_AAAV,CRGRO048,36,36,2021-08-12T00:00:00Z,79,78,3.44,357.11,486.84,85.99,87.92,0.96,0.02,1.92
021_AAAV,CRGRO048,36,36,2021-08-13T00:00:00Z,80,79,3.44,366.95,505.18,88.62,94.87,0.94,0.02,1.92
021_AAAV,CRGRO048,36,36,2021-08-14T00:00:00Z,81,80,3.44,375.33,522.06,91.39,102.75,0.92,0.02,1.92
021_AAAV,CRGRO048,36,36,2021-08-15T00:00:00Z,82,81,3.44,384.56,541.75,94.08,110.9,0.89,0.02,1.92
021_AAAV,CRGRO048,36,36,2021-08-16T00:00:00Z,83,82,3.44,393.8,551.95,93.74,118.7,0.87,0.02,1.92
021_AAAV,CRGRO048,36,36,2021-08-17T00:00:00Z,84,83,3.44,403.09,567.59,96.14,126.7,0.85,0.02,1.92
021_AAAV,CRGRO048,36,36,2021-08-18T00:00:00Z,85,84,3.44,411.85,582.76,98.3,134.28,0.84,0.01,1.92
021_AAAV,CRGRO048,36,36,2021-08-19T00:00:00Z,86,85,3.44,419.54,598.72,100.37,141.99,0.82,0.01,1.92
021_AAAV,CRGRO048,36,36,2021-08-20T00:00:00Z,87,86,3.44,425.7,612.34,102.55,150.67,0.81,0.01,1.92
021_AAAV,CRGRO048,36,36,2021-08-21T00:00:00Z,88,87,3.44,424.87,627.47,104.43,159.63,0.81,0.01,1.92
021_AAAV,CRGRO048,36,36,2021-08-22T00:00:00Z,89,88,3.44,432.72,642.14,106.32,168.77,0.8,0.01,1.92
021_AAAV,CRGRO048,36,36,2021-08-23T00:00:00Z,90,89,3.44,439.36,657.34,108.2,178.05,0.78,0.01,1.92
021_AAAV,CRGRO048,36,36,2021-08-24T00:00:00Z,91,90,3.44,445.36,671.96,110.13,188.21,0.77,0.01,1.92
021_AAAV,CRGRO048,36,36,2021-08-25T00:00:00Z,92,91,3.44,451.33,685.09,111.62,198.64,0.76,0.01,1.92
021_AAAV,CRGRO048,36,36,2021-08-26T00:00:00Z,93,92,3.44,457.8,695.72,113.42,209.2,0.75,0.01,1.92
021_AAAV,CRGRO048,36,36,2021-08-27T00:00:00Z,94,93,3.44,463.37,695.72,115.14,219.72,0.74,0.01,1.92
021_AAAV,CRGRO048,36,36,2021-08-28T00:00:00Z,95,94,3.44,468.7,708.9,114.63,229.17,0.73,0.01,1.92
021_AAAV,CRGRO048,36,36,2021-08-29T00:00:00Z,96,95,3.44,474.48,720.36,116.18,239.71,0.73,0.01,1.92
021_AAAV,CRGRO048,36,36,2021-08-30T00:00:00Z,97,96,3.44,479.22,730.74,117.57,249.98,0.72,0.01,1.92
021_AAAV,CRGRO048,36,36,2021-08-31T00:00:00Z,98,97,5.44,484.88,740.97,118.83,259.91,1.12,0.01,2.93
021_AAAV,CRGRO048,36,36,2021-09-01T00:00:00Z,99,98,5.44,484.53,751.79,118.37,268.24,1.12,0.02,4.46
021_AAAV,CRGRO048,36,36,2021-09-02T00:00:00Z,100,99,5.44,484.23,760.49,119.37,278.76,1.12,0.02,4.46
021_AAAV,CRGRO048,36,36,2021-09-03T00:00:00Z,101,100,5.46,488.96,769.79,120.66,289.45,1.12,0.02,4.46
021_AAAV,CRGRO048,36,36,2021-09-04T00:00:00Z,102,101,5.46,493.48,779.33,121.81,299.64,1.11,0.01,4.46
021_AAAV,CRGRO048,36,36,2021-09-05T00:00:00Z,103,102,10.15,497.2,779.33,121.44,308.22,2.04,0.02,6.95
021_AAAV,CRGRO048,36,36,2021-09-06T00:00:00Z,104,103,10.15,496.81,787.08,120.99,313.7,2.04,0.02,6.95
021_AAAV,CRGRO048,36,36,2021-09-07T00:00:00Z,105,104,10.15,496.33,796.23,121.82,323.04,2.05,0.02,6.95
021_AAAV,CRGRO048,36,36,2021-09-08T00:00:00Z,106,105,10.22,503.26,796.3,122.42,332.45,2.03,0.02,6.95
021_AAAV,CRGRO048,36,36,2021-09-09T00:00:00Z,107,106,10.22,505.84,796.3,123.37,341.61,2.02,0.02,6.95
021_AAAV,CRGRO048,36,36,2021-09-10T00:00:00Z,108,107,10.22,505.44,803.96,124.17,350.98,2.02,0.02,6.95
021_AAAV,CRGRO048,36,36,2021-09-11T00:00:00Z,109,108,10.22,505.07,811.54,124.78,360.13,2.02,0.02,6.95
021_AAAV,CRGRO048,36,36,2021-09-12T00:00:00Z,110,109,10.22,507.36,817.24,125.36,369.04,2.01,0.02,6.95
021_AAAV,CRGRO048,36,36,2021-09-13T00:00:00Z,111,110,10.22,507.36,817.24,125.09,374.75,2.01,0.02,6.95
021_AAAV,CRGRO048,36,36,2021-09-14T00:00:00Z,112,111,10.22,509.39,817.24,125.65,383.14,2.01,0.02,6.95
021_AAAV,CRGRO048,36,36,2021-09-15T00:00:00Z,113,112,10.22,509.58,822.26,125.37,390.91,2.01,0.02,6.95
021_AAAV,CRGRO048,36,36,2021-09-16T00:00:00Z,114,113,10.22,513.31,827.78,125.15,396.05,1.99,0.02,6.95
021_AAAV,CRGRO048,36,36,2021-09-17T00:00:00Z,115,114,10.22,515,831.78,125.3,403.85,1.98,0.02,6.95
021_AAAV,CRGRO048,36,36,2021-09-18T00:00:00Z,116,115,10.22,515,831.78,125.51,411.43,1.98,0.02,6.95
021_AAAV,CRGRO048,36,36,2021-09-19T00:00:00Z,117,116,10.22,514.89,835.78,125.66,418.73,1.98,0.02,6.95
021_AAAV,CRGRO048,36,36,2021-09-20T00:00:00Z,118,117,10.22,514.79,838.98,125.48,425.42,1.99,0.02,6.95
021_AAAV,CRGRO048,36,36,2021-09-21T00:00:00Z,119,118,10.22,514.77,839.71,125.77,431.78,1.99,0.02,6.95
021_AAAV,CRGRO048,36,36,2021-09-22T00:00:00Z,120,119,10.22,515.73,843.04,126,437.56,1.98,0.02,6.95
021_AAAV,CRGRO048,36,36,2021-09-23T00:00:00Z,121,120,10.22,515.61,845.95,126.19,442.96,1.98,0.02,6.95
021_AAAV,CRGRO048,36,36,2021-09-24T00:00:00Z,122,121,10.22,515.61,845.95,126.33,447.75,1.98,0.02,6.95
021_AAAV,CRGRO048,36,36,2021-09-25T00:00:00Z,123,122,10.22,516.39,848.65,126.5,452.26,1.98,0.02,6.95
021_AAAV,CRGRO048,36,36,2021-09-26T00:00:00Z,124,123,10.22,516.39,848.65,126.67,456.65,1.98,0.02,6.95
021_AAAV,CRGRO048,36,36,2021-09-27T00:00:00Z,125,124,10.22,516.39,848.65,126.84,460.99,1.98,0.02,6.95
021_AAAV,CRGRO048,36,36,2021-09-28T00:00:00Z,126,125,10.22,517.31,848.65,127.05,465.24,1.98,0.01,6.95
021_AAAV,CRGRO048,36,36,2021-09-29T00:00:00Z,127,126,10.22,518.35,848.65,127.23,469.22,1.97,0.01,6.95
021_AAAV,CRGRO048,36,36,2021-09-30T00:00:00Z,128,127,10.22,519.21,848.65,127.39,472.92,1.97,0.01,6.95
021_AAAV,CRGRO048,36,36,2021-10-01T00:00:00Z,129,128,10.22,519.68,850.09,127.52,476.46,1.97,0.01,6.95
021_AAAV,CRGRO048,36,36,2021-10-02T00:00:00Z,130,129,10.22,521.05,850.09,127.68,479.8,1.96,0.01,6.95
021_AAAV,CRGRO048,36,36,2021-10-03T00:00:00Z,131,130,10.22,521.88,850.09,127.85,482.83,1.96,0.01,6.95
021_AAAV,CRGRO048,36,36,2021-10-04T00:00:00Z,132,131,10.22,521.71,851.44,127.88,485.46,1.96,0.01,6.95
021_AAAV,CRGRO048,36,36,2021-10-05T00:00:00Z,133,132,10.22,521.71,851.44,127.96,487.82,1.96,0.01,6.95
021_AAAV,CRGRO048,36,36,2021-10-06T00:00:00Z,134,133,10.22,521.97,852.69,128.04,490,1.96,0.01,6.95
021_AAAV,CRGRO048,36,36,2021-10-07T00:00:00Z,135,134,10.22,524,854.11,128.17,491.68,1.95,0.01,6.95
021_AAAV,CRGRO048,36,36,2021-10-08T00:00:00Z,136,135,10.22,524.78,856.24,128.31,493.27,1.95,0.01,6.95
021_AAAV,CRGRO048,36,36,2021-10-09T00:00:00Z,137,136,10.22,526.01,857.24,128.5,494.73,1.94,0.01,6.95
021_AAAV,CRGRO048,37,37,2021-07-05T00:00:00Z,41,40,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,37,37,2021-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,37,37,2021-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,37,37,2021-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,37,37,2021-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,37,37,2021-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,37,37,2021-07-11T00:00:00Z,47,46,0,7.39,0,0.27,0,0,0,0
021_AAAV,CRGRO048,37,37,2021-07-12T00:00:00Z,48,47,0,11.39,0,0.58,0,0,0,0
021_AAAV,CRGRO048,37,37,2021-07-13T00:00:00Z,49,48,0,20.92,0,1.2,0,0,0,0
021_AAAV,CRGRO048,37,37,2021-07-14T00:00:00Z,50,49,0,30.96,0,2.05,0,0,0,0
021_AAAV,CRGRO048,37,37,2021-07-15T00:00:00Z,51,50,0,42.29,0,3.18,0,0,0,0
021_AAAV,CRGRO048,37,37,2021-07-16T00:00:00Z,52,51,0,53.42,0,4.54,0,0,0,0
021_AAAV,CRGRO048,37,37,2021-07-17T00:00:00Z,53,52,0,65.16,11.49,5.99,0,0,0,0
021_AAAV,CRGRO048,37,37,2021-07-18T00:00:00Z,54,53,0,77.58,17.63,7.76,0.16,0,0,0
021_AAAV,CRGRO048,37,37,2021-07-19T00:00:00Z,55,54,0,89.84,32.27,9.87,0.42,0,0,0
021_AAAV,CRGRO048,37,37,2021-07-20T00:00:00Z,56,55,0,101.5,47.75,12.37,0.94,0,0,0
021_AAAV,CRGRO048,37,37,2021-07-21T00:00:00Z,57,56,0,114.61,65.18,14.95,1.63,0,0,0
021_AAAV,CRGRO048,37,37,2021-07-22T00:00:00Z,58,57,0,126.83,82.32,17.72,2.55,0,0,0
021_AAAV,CRGRO048,37,37,2021-07-23T00:00:00Z,59,58,0,137.97,101.05,20.84,3.78,0,0,0
021_AAAV,CRGRO048,37,37,2021-07-24T00:00:00Z,60,59,0,149.86,120.6,24.19,5.34,0,0,0
021_AAAV,CRGRO048,37,37,2021-07-25T00:00:00Z,61,60,0,159.76,140.53,27.61,7.18,0,0,0
021_AAAV,CRGRO048,37,37,2021-07-26T00:00:00Z,62,61,0,172.14,159.54,31.12,9.32,0,0,0
021_AAAV,CRGRO048,37,37,2021-07-27T00:00:00Z,63,62,0,184.46,180.88,34.45,11.61,0,0,0
021_AAAV,CRGRO048,37,37,2021-07-28T00:00:00Z,64,63,0,198.51,200.91,37.87,14.19,0,0,0
021_AAAV,CRGRO048,37,37,2021-07-29T00:00:00Z,65,64,0,213.84,219.42,41.35,17.02,0,0,0
021_AAAV,CRGRO048,37,37,2021-07-30T00:00:00Z,66,65,0,229.08,238.89,44.66,19.92,0,0,0
021_AAAV,CRGRO048,37,37,2021-07-31T00:00:00Z,67,66,0,240.45,255.06,47.86,23.06,0,0,0
021_AAAV,CRGRO048,37,37,2021-08-01T00:00:00Z,68,67,0,252.29,274.82,51.2,26.6,0,0,0
021_AAAV,CRGRO048,37,37,2021-08-02T00:00:00Z,69,68,0,264.28,294.68,54.6,30.47,0,0,0
021_AAAV,CRGRO048,37,37,2021-08-03T00:00:00Z,70,69,0,277.37,317.03,58.34,35.05,0,0,0
021_AAAV,CRGRO048,37,37,2021-08-04T00:00:00Z,71,70,0,288.79,341.26,62.17,40.16,0,0,0
021_AAAV,CRGRO048,37,37,2021-08-05T00:00:00Z,72,71,0,301.13,365.71,65.69,45.77,0,0,0
021_AAAV,CRGRO048,37,37,2021-08-06T00:00:00Z,73,72,0,312.08,384.38,69.37,51.49,0,0,0
021_AAAV,CRGRO048,37,37,2021-08-07T00:00:00Z,74,73,0,323.36,404.26,72.98,57.39,0,0,0
021_AAAV,CRGRO048,37,37,2021-08-08T00:00:00Z,75,74,0,333.91,424.39,76.23,63.13,0,0,0
021_AAAV,CRGRO048,37,37,2021-08-09T00:00:00Z,76,75,0,346.4,446.5,79.72,69.52,0,0,0
021_AAAV,CRGRO048,37,37,2021-08-10T00:00:00Z,77,76,0,352.71,466.3,82.88,75.97,0,0,0
021_AAAV,CRGRO048,37,37,2021-08-11T00:00:00Z,78,77,0,362.93,487.5,85.81,82.35,0,0,0
