EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AABC,CRGRO048,21,21,2020-09-26T00:00:00Z,131,130,2.25,448.73,724.31,111.08,376.2,0.5,0,0.76
020_AABC,CRGRO048,21,21,2020-09-27T00:00:00Z,132,131,2.25,449.74,727.77,111.54,380.01,0.5,0,0.76
020_AABC,CRGRO048,21,21,2020-09-28T00:00:00Z,133,132,2.25,452.2,730.46,111.97,383.07,0.5,0,0.76
020_AABC,CRGRO048,21,21,2020-09-29T00:00:00Z,134,133,2.25,453.47,730.46,112.38,385.77,0.5,0,0.76
020_AABC,CRGRO048,21,21,2020-09-30T00:00:00Z,135,134,2.25,453.32,732.05,112.74,388.08,0.5,0,0.76
020_AABC,CRGRO048,21,21,2020-10-01T00:00:00Z,136,135,2.25,454.74,732.05,113.15,390.23,0.49,0,0.76
020_AABC,CRGRO048,22,22,2020-06-30T00:00:00Z,43,42,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,22,22,2020-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,22,22,2020-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,22,22,2020-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,22,22,2020-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,22,22,2020-07-05T00:00:00Z,48,47,0.09,4.64,0,0.17,0,1.91,0,0.03
020_AABC,CRGRO048,22,22,2020-07-06T00:00:00Z,49,48,0.22,11.29,0,0.54,0,1.91,0,0.09
020_AABC,CRGRO048,22,22,2020-07-07T00:00:00Z,50,49,0.22,19.35,0,1.1,0,1.11,0,0.09
020_AABC,CRGRO048,22,22,2020-07-08T00:00:00Z,51,50,0.22,23.63,0,1.71,0,0.91,0,0.09
020_AABC,CRGRO048,22,22,2020-07-09T00:00:00Z,52,51,0.22,27.34,0,2.38,0,0.79,0,0.09
020_AABC,CRGRO048,22,22,2020-07-10T00:00:00Z,53,52,0.22,33.54,0,3.2,0,0.64,0,0.09
020_AABC,CRGRO048,22,22,2020-07-11T00:00:00Z,54,53,0.71,38.95,7.23,4.09,0,1.81,0,0.26
020_AABC,CRGRO048,22,22,2020-07-12T00:00:00Z,55,54,0.79,44.85,17.55,5.06,0.1,1.75,4.56,0.46
020_AABC,CRGRO048,22,22,2020-07-13T00:00:00Z,56,55,0.88,51.37,30.02,6.18,0.35,1.7,1.38,0.49
020_AABC,CRGRO048,22,22,2020-07-14T00:00:00Z,57,56,0.99,59.75,36.64,7.52,0.77,1.65,0.68,0.52
020_AABC,CRGRO048,22,22,2020-07-15T00:00:00Z,58,57,2.33,67.79,42.3,8.95,1.26,3.43,1.47,1.86
020_AABC,CRGRO048,22,22,2020-07-16T00:00:00Z,59,58,2.48,74.86,51.73,10.56,1.86,3.31,1.78,3.32
020_AABC,CRGRO048,22,22,2020-07-17T00:00:00Z,60,59,2.58,79.49,60.27,12.28,2.61,3.25,1.29,3.37
020_AABC,CRGRO048,22,22,2020-07-18T00:00:00Z,61,60,2.75,87.5,69.71,14.06,3.46,3.15,1.01,3.49
020_AABC,CRGRO048,22,22,2020-07-19T00:00:00Z,62,61,5.25,94.67,80.12,15.74,4.4,5.54,2.37,10.41
020_AABC,CRGRO048,22,22,2020-07-20T00:00:00Z,63,62,5.4,99.49,92.81,17.31,5.49,5.43,2.93,16.07
020_AABC,CRGRO048,22,22,2020-07-21T00:00:00Z,64,63,5.51,102.41,104.96,18.84,6.76,5.38,2.38,16.12
020_AABC,CRGRO048,22,22,2020-07-22T00:00:00Z,65,64,5.75,110.41,115.96,20.57,8.22,5.21,2,16.42
020_AABC,CRGRO048,22,22,2020-07-23T00:00:00Z,66,65,7.63,118.88,123.45,22.47,9.92,6.42,2.77,27.47
020_AABC,CRGRO048,22,22,2020-07-24T00:00:00Z,67,66,10.74,122.27,136.01,24.18,11.71,8.78,4.4,51.53
020_AABC,CRGRO048,22,22,2020-07-25T00:00:00Z,68,67,10.84,123.88,147.55,25.71,13.61,8.75,4.98,67.81
020_AABC,CRGRO048,22,22,2020-07-26T00:00:00Z,69,68,11.19,131.43,156.02,27.41,15.69,8.52,4.37,68.5
020_AABC,CRGRO048,22,22,2020-07-27T00:00:00Z,70,69,11.42,139.48,161.7,29.18,17.91,8.18,3.84,68.75
020_AABC,CRGRO048,22,22,2020-07-28T00:00:00Z,71,70,11.42,143.06,174.81,30.83,20.33,7.98,3.38,68.75
020_AABC,CRGRO048,22,22,2020-07-29T00:00:00Z,72,71,11.42,145.95,188.24,32.36,22.97,7.82,2.99,68.75
020_AABC,CRGRO048,22,22,2020-07-30T00:00:00Z,73,72,11.42,148.31,194.79,33.91,25.83,7.7,2.66,68.75
020_AABC,CRGRO048,22,22,2020-07-31T00:00:00Z,74,73,11.42,155.27,198.56,35.42,28.62,7.35,2.4,68.75
020_AABC,CRGRO048,22,22,2020-08-01T00:00:00Z,75,74,11.42,161.5,210.95,36.83,31.43,7.07,2.19,68.75
020_AABC,CRGRO048,22,22,2020-08-02T00:00:00Z,76,75,11.42,166.08,223.76,38.16,34.35,6.87,2,68.75
020_AABC,CRGRO048,22,22,2020-08-03T00:00:00Z,77,76,11.42,171.79,230.57,39.63,37.48,6.65,2.27,85.2
020_AABC,CRGRO048,22,22,2020-08-04T00:00:00Z,78,77,11.42,177.42,236.29,41.07,40.8,6.43,2.09,85.2
020_AABC,CRGRO048,22,22,2020-08-05T00:00:00Z,79,78,11.42,182.04,240.43,42.36,44.06,6.27,1.93,85.2
020_AABC,CRGRO048,22,22,2020-08-06T00:00:00Z,80,79,12.79,188.16,251.22,43.68,47.42,6.8,2.04,96.91
020_AABC,CRGRO048,22,22,2020-08-07T00:00:00Z,81,80,12.84,194.17,261.57,45.09,50.9,6.61,2.31,117.82
020_AABC,CRGRO048,22,22,2020-08-08T00:00:00Z,82,81,12.86,196.31,269.43,46.29,54.47,6.55,2.16,117.82
020_AABC,CRGRO048,22,22,2020-08-09T00:00:00Z,83,82,12.91,202.37,278.44,47.55,58.32,6.38,2.02,117.83
020_AABC,CRGRO048,22,22,2020-08-10T00:00:00Z,84,83,12.91,208.5,287.2,48.84,62.27,6.19,1.89,117.83
020_AABC,CRGRO048,22,22,2020-08-11T00:00:00Z,85,84,12.91,214.53,294.35,50.22,66.4,6.02,1.77,117.83
020_AABC,CRGRO048,22,22,2020-08-12T00:00:00Z,86,85,12.91,215.88,304.28,51.46,70.58,5.98,1.67,117.83
020_AABC,CRGRO048,22,22,2020-08-13T00:00:00Z,87,86,12.91,221.73,314.15,52.9,75.32,5.82,1.56,117.83
020_AABC,CRGRO048,22,22,2020-08-14T00:00:00Z,88,87,12.91,227.36,318.13,54.37,80.18,5.68,1.47,117.83
020_AABC,CRGRO048,22,22,2020-08-15T00:00:00Z,89,88,12.91,231.6,328.21,55.69,84.93,5.57,1.39,117.83
020_AABC,CRGRO048,22,22,2020-08-16T00:00:00Z,90,89,12.91,237.16,338.47,57.02,89.78,5.44,1.31,117.83
020_AABC,CRGRO048,22,22,2020-08-17T00:00:00Z,91,90,12.91,242.56,348.42,58.31,94.64,5.32,1.25,117.83
020_AABC,CRGRO048,22,22,2020-08-18T00:00:00Z,92,91,12.91,247.56,351.61,59.65,99.57,5.22,1.18,117.83
020_AABC,CRGRO048,22,22,2020-08-19T00:00:00Z,93,92,12.91,251.57,361.58,60.98,104.9,5.13,1.12,117.83
020_AABC,CRGRO048,22,22,2020-08-20T00:00:00Z,94,93,12.91,257,370.65,62.35,110.5,5.02,1.07,117.83
020_AABC,CRGRO048,22,22,2020-08-21T00:00:00Z,95,94,12.91,263.16,378.17,63.87,116.37,4.91,1.01,117.83
020_AABC,CRGRO048,22,22,2020-08-22T00:00:00Z,96,95,12.91,268.76,387.79,65.1,122.54,4.8,0.96,117.83
020_AABC,CRGRO048,22,22,2020-08-23T00:00:00Z,97,96,12.91,274.54,397.18,66.58,128.72,4.7,0.92,117.83
020_AABC,CRGRO048,22,22,2020-08-24T00:00:00Z,98,97,12.91,281.05,405.37,66.39,134.59,4.59,0.88,117.83
020_AABC,CRGRO048,22,22,2020-08-25T00:00:00Z,99,98,12.91,286.9,412.43,67.81,140.01,4.5,0.84,117.83
020_AABC,CRGRO048,22,22,2020-08-26T00:00:00Z,100,99,12.91,291.63,421.58,69.12,145.29,4.43,0.81,117.83
020_AABC,CRGRO048,22,22,2020-08-27T00:00:00Z,101,100,12.91,294.51,431.66,70.36,150.45,4.38,0.78,117.83
020_AABC,CRGRO048,22,22,2020-08-28T00:00:00Z,102,101,12.91,298.21,440.9,71.64,155.81,4.33,0.76,117.83
020_AABC,CRGRO048,22,22,2020-08-29T00:00:00Z,103,102,12.91,297.95,450.4,72.86,161.6,4.33,0.73,117.83
020_AABC,CRGRO048,22,22,2020-08-30T00:00:00Z,104,103,12.91,302.86,460.97,74.02,166.96,4.26,0.71,117.83
020_AABC,CRGRO048,22,22,2020-08-31T00:00:00Z,105,104,12.91,307.75,470.45,75.2,172.38,4.2,0.68,117.83
020_AABC,CRGRO048,22,22,2020-09-01T00:00:00Z,106,105,12.91,312.42,478.22,76.34,177.57,4.13,0.66,117.83
020_AABC,CRGRO048,22,22,2020-09-02T00:00:00Z,107,106,12.91,316.92,483.2,77.5,182.93,4.07,0.64,117.83
020_AABC,CRGRO048,22,22,2020-09-03T00:00:00Z,108,107,14.52,320.65,489.31,78.57,188.2,4.53,0.68,127.17
020_AABC,CRGRO048,22,22,2020-09-04T00:00:00Z,109,108,14.54,324.97,489.31,79.57,193.2,4.48,0.72,139.68
020_AABC,CRGRO048,22,22,2020-09-05T00:00:00Z,110,109,14.57,329.21,497.2,80.53,198.06,4.43,0.71,139.68
020_AABC,CRGRO048,22,22,2020-09-06T00:00:00Z,111,110,14.59,333.58,505.07,81.56,203.42,4.37,0.69,139.68
020_AABC,CRGRO048,22,22,2020-09-07T00:00:00Z,112,111,14.59,337.56,512.63,82.54,208.74,4.32,0.67,139.68
020_AABC,CRGRO048,22,22,2020-09-08T00:00:00Z,113,112,19.33,342.05,519.87,83.5,214.1,5.65,0.8,171.69
020_AABC,CRGRO048,22,22,2020-09-09T00:00:00Z,114,113,19.36,344.24,526.03,84.46,219.51,5.62,0.82,180.09
020_AABC,CRGRO048,22,22,2020-09-10T00:00:00Z,115,114,19.42,348.03,532.7,85.44,224.65,5.58,0.8,180.1
020_AABC,CRGRO048,22,22,2020-09-11T00:00:00Z,116,115,19.49,352.16,539.96,86.49,229.69,5.53,0.78,180.11
020_AABC,CRGRO048,22,22,2020-09-12T00:00:00Z,117,116,19.49,356.62,547.4,87.56,234.77,5.46,0.77,180.11
020_AABC,CRGRO048,22,22,2020-09-13T00:00:00Z,118,117,19.49,359.69,554.2,88.6,239.86,5.42,0.75,180.11
020_AABC,CRGRO048,22,22,2020-09-14T00:00:00Z,119,118,19.49,362.35,561.78,89.59,244.9,5.38,0.74,180.11
020_AABC,CRGRO048,22,22,2020-09-15T00:00:00Z,120,119,19.49,365.67,565.7,90.41,250.1,5.33,0.72,180.11
020_AABC,CRGRO048,22,22,2020-09-16T00:00:00Z,121,120,19.49,368.56,572.24,90.37,250.43,5.29,0.72,180.11
020_AABC,CRGRO048,22,22,2020-09-17T00:00:00Z,122,121,19.49,371.48,579.39,91.34,255.68,5.25,0.7,180.11
020_AABC,CRGRO048,22,22,2020-09-18T00:00:00Z,123,122,19.49,374.51,587.05,92.3,260.99,5.2,0.69,180.11
020_AABC,CRGRO048,22,22,2020-09-19T00:00:00Z,124,123,19.49,376.92,587.05,93.35,266.23,5.17,0.68,180.11
020_AABC,CRGRO048,22,22,2020-09-20T00:00:00Z,125,124,19.49,376.77,592.25,94.21,271.07,5.17,0.66,180.11
020_AABC,CRGRO048,22,22,2020-09-21T00:00:00Z,126,125,19.49,378.24,592.25,95.17,275.92,5.15,0.65,180.11
020_AABC,CRGRO048,22,22,2020-09-22T00:00:00Z,127,126,19.49,377.97,596.56,95.92,280.53,5.16,0.64,180.11
020_AABC,CRGRO048,22,22,2020-09-23T00:00:00Z,128,127,19.49,377.64,601.65,96.69,285.32,5.16,0.63,180.11
020_AABC,CRGRO048,22,22,2020-09-24T00:00:00Z,129,128,19.49,379.5,601.65,97.47,290.04,5.13,0.62,180.11
020_AABC,CRGRO048,22,22,2020-09-25T00:00:00Z,130,129,19.49,380.77,606.13,98.1,294.45,5.12,0.61,180.11
020_AABC,CRGRO048,22,22,2020-09-26T00:00:00Z,131,130,19.49,383.12,610.66,98.75,299.04,5.09,0.6,180.11
020_AABC,CRGRO048,22,22,2020-09-27T00:00:00Z,132,131,19.49,384.39,615.35,98.58,303.72,5.07,0.59,180.11
020_AABC,CRGRO048,22,22,2020-09-28T00:00:00Z,133,132,19.49,387.44,618.96,99.12,308.16,5.03,0.58,180.11
020_AABC,CRGRO048,22,22,2020-09-29T00:00:00Z,134,133,19.49,389.02,618.96,99.67,312.31,5.01,0.58,180.11
020_AABC,CRGRO048,22,22,2020-09-30T00:00:00Z,135,134,19.49,388.83,621.07,100.16,315.94,5.01,0.57,180.11
020_AABC,CRGRO048,22,22,2020-10-01T00:00:00Z,136,135,19.49,390.56,621.07,100.68,319.47,4.99,0.56,180.11
020_AABC,CRGRO048,22,22,2020-10-02T00:00:00Z,137,136,19.49,390.56,621.07,101.12,322.93,4.99,0.56,180.11
020_AABC,CRGRO048,23,23,2020-06-29T00:00:00Z,42,41,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,23,23,2020-06-30T00:00:00Z,43,42,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,23,23,2020-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,23,23,2020-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,23,23,2020-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,23,23,2020-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,23,23,2020-07-05T00:00:00Z,48,47,0,5.47,0,0.2,0,0,0,0
020_AABC,CRGRO048,23,23,2020-07-06T00:00:00Z,49,48,0,14.25,0,0.67,0,0,0,0
020_AABC,CRGRO048,23,23,2020-07-07T00:00:00Z,50,49,0,24.26,0,1.37,0,0,0,0
020_AABC,CRGRO048,23,23,2020-07-08T00:00:00Z,51,50,0,31.61,0,2.21,0,0,0,0
020_AABC,CRGRO048,23,23,2020-07-09T00:00:00Z,52,51,0,42.05,0,3.32,0,0,0,0
020_AABC,CRGRO048,23,23,2020-07-10T00:00:00Z,53,52,0,50.79,0,4.54,0,0,0,0
020_AABC,CRGRO048,23,23,2020-07-11T00:00:00Z,54,53,0,58.59,8.53,5.88,0,0,0,0
020_AABC,CRGRO048,23,23,2020-07-12T00:00:00Z,55,54,0,67.25,22.14,7.35,0.12,0,0,0
020_AABC,CRGRO048,23,23,2020-07-13T00:00:00Z,56,55,0,76.57,37.62,9.05,0.44,0,0,0
020_AABC,CRGRO048,23,23,2020-07-14T00:00:00Z,57,56,0,88.33,48.98,11,0.97,0,0,0
020_AABC,CRGRO048,23,23,2020-07-15T00:00:00Z,58,57,0,99.07,64.97,13.03,1.62,0,0,0
020_AABC,CRGRO048,23,23,2020-07-16T00:00:00Z,59,58,0,105.37,78.24,15.26,2.54,0,0,0
020_AABC,CRGRO048,23,23,2020-07-17T00:00:00Z,60,59,0,116.17,90.46,17.83,3.67,0,0,0
020_AABC,CRGRO048,23,23,2020-07-18T00:00:00Z,61,60,0,128.56,104.24,20.48,4.95,0,0,0
020_AABC,CRGRO048,23,23,2020-07-19T00:00:00Z,62,61,0,133.89,118.96,22.83,6.36,0,0,0
020_AABC,CRGRO048,23,23,2020-07-20T00:00:00Z,63,62,0,143.65,136.91,25.23,7.97,0,0,0
020_AABC,CRGRO048,23,23,2020-07-21T00:00:00Z,64,63,0,155.03,153.71,27.73,9.85,0,0,0
020_AABC,CRGRO048,23,23,2020-07-22T00:00:00Z,65,64,0,159.72,163.88,30.13,11.99,0,0,0
020_AABC,CRGRO048,23,23,2020-07-23T00:00:00Z,66,65,0,170.65,180.7,32.73,14.38,0,0,0
020_AABC,CRGRO048,23,23,2020-07-24T00:00:00Z,67,66,0,180.13,200.05,35.31,17,0,0,0
020_AABC,CRGRO048,23,23,2020-07-25T00:00:00Z,68,67,0,182.95,209.33,37.66,19.8,0,0,0
020_AABC,CRGRO048,23,23,2020-07-26T00:00:00Z,69,68,0,192.85,225.64,40.05,22.75,0,0,0
020_AABC,CRGRO048,23,23,2020-07-27T00:00:00Z,70,69,0,202.36,244.28,42.43,25.96,0,0,0
020_AABC,CRGRO048,23,23,2020-07-28T00:00:00Z,71,70,0,206.51,252.41,44.82,29.62,0,0,0
020_AABC,CRGRO048,23,23,2020-07-29T00:00:00Z,72,71,0,216.6,270.58,47.31,33.43,0,0,0
020_AABC,CRGRO048,23,23,2020-07-30T00:00:00Z,73,72,0,225.11,287.05,49.76,37.54,0,0,0
020_AABC,CRGRO048,23,23,2020-07-31T00:00:00Z,74,73,0,231.85,292.39,52.02,41.65,0,0,0
020_AABC,CRGRO048,23,23,2020-08-01T00:00:00Z,75,74,0,239.85,309.2,54.22,45.78,0,0,0
020_AABC,CRGRO048,23,23,2020-08-02T00:00:00Z,76,75,0,245.82,325.69,56.26,50.06,0,0,0
020_AABC,CRGRO048,23,23,2020-08-03T00:00:00Z,77,76,0,253.29,332.83,58.27,54.62,0,0,0
020_AABC,CRGRO048,23,23,2020-08-04T00:00:00Z,78,77,0,260.01,349.87,60.34,59.42,0,0,0
020_AABC,CRGRO048,23,23,2020-08-05T00:00:00Z,79,78,0,265.35,364.15,62.18,64.25,0,0,0
020_AABC,CRGRO048,23,23,2020-08-06T00:00:00Z,80,79,2.09,273.47,374.74,64.05,69.34,0.76,0,0.1
020_AABC,CRGRO048,23,23,2020-08-07T00:00:00Z,81,80,2.15,280.67,388.1,63.95,74.52,0.77,0.01,0.49
020_AABC,CRGRO048,23,23,2020-08-08T00:00:00Z,82,81,2.19,284.91,398.33,65.66,79.81,0.77,0.01,0.5
020_AABC,CRGRO048,23,23,2020-08-09T00:00:00Z,83,82,2.25,292.04,409.99,67.42,85.52,0.77,0.01,0.51
020_AABC,CRGRO048,23,23,2020-08-10T00:00:00Z,84,83,2.25,299.12,421.3,69.22,91.33,0.75,0.01,0.51
020_AABC,CRGRO048,23,23,2020-08-11T00:00:00Z,85,84,2.25,305.92,430.4,70.99,97.39,0.73,0.01,0.51
020_AABC,CRGRO048,23,23,2020-08-12T00:00:00Z,86,85,2.25,307.48,443.24,72.5,103.5,0.73,0,0.51
020_AABC,CRGRO048,23,23,2020-08-13T00:00:00Z,87,86,2.25,313.89,455.14,74.26,110.4,0.72,0,0.51
020_AABC,CRGRO048,23,23,2020-08-14T00:00:00Z,88,87,2.25,319.92,462.52,75.97,117.44,0.7,0,0.51
020_AABC,CRGRO048,23,23,2020-08-15T00:00:00Z,89,88,2.25,324.5,474.48,77.53,124.35,0.69,0,0.51
020_AABC,CRGRO048,23,23,2020-08-16T00:00:00Z,90,89,2.25,330.46,486.47,79.06,131.36,0.68,0,0.51
020_AABC,CRGRO048,23,23,2020-08-17T00:00:00Z,91,90,2.25,336.11,497.8,80.52,138.34,0.67,0,0.51
020_AABC,CRGRO048,23,23,2020-08-18T00:00:00Z,92,91,2.25,341.24,501.65,82.01,145.39,0.66,0,0.51
020_AABC,CRGRO048,23,23,2020-08-19T00:00:00Z,93,92,2.25,345.27,512.7,83.46,152.99,0.65,0,0.51
020_AABC,CRGRO048,23,23,2020-08-20T00:00:00Z,94,93,2.25,350.66,522.7,84.94,160.94,0.64,0,0.51
020_AABC,CRGRO048,23,23,2020-08-21T00:00:00Z,95,94,2.25,356.65,530.92,86.51,169.21,0.63,0,0.51
020_AABC,CRGRO048,23,23,2020-08-22T00:00:00Z,96,95,2.25,361.93,541.31,86.24,176.02,0.62,0,0.51
020_AABC,CRGRO048,23,23,2020-08-23T00:00:00Z,97,96,2.25,367.35,551.23,86.8,184.66,0.61,0,0.51
020_AABC,CRGRO048,23,23,2020-08-24T00:00:00Z,98,97,2.25,373.32,559.68,86.52,190.61,0.6,0,0.51
020_AABC,CRGRO048,23,23,2020-08-25T00:00:00Z,99,98,2.25,378.49,566.86,87.87,198.23,0.59,0,0.51
020_AABC,CRGRO048,23,23,2020-08-26T00:00:00Z,100,99,2.25,382.51,576,89.1,205.51,0.59,0,0.51
020_AABC,CRGRO048,23,23,2020-08-27T00:00:00Z,101,100,2.25,382.19,585.84,90.16,212.51,0.59,0,0.51
020_AABC,CRGRO048,23,23,2020-08-28T00:00:00Z,102,101,2.25,385.27,594.63,91.27,219.74,0.58,0,0.51
020_AABC,CRGRO048,23,23,2020-08-29T00:00:00Z,103,102,2.25,385.03,603.59,92.31,227.46,0.58,0,0.51
020_AABC,CRGRO048,23,23,2020-08-30T00:00:00Z,104,103,2.25,388.98,613.3,93.26,234.55,0.58,0,0.51
020_AABC,CRGRO048,23,23,2020-08-31T00:00:00Z,105,104,2.25,392.81,621.73,94.2,241.64,0.57,0,0.51
020_AABC,CRGRO048,23,23,2020-09-01T00:00:00Z,106,105,2.25,396.37,628.41,95.1,248.36,0.57,0,0.51
020_AABC,CRGRO048,23,23,2020-09-02T00:00:00Z,107,106,2.25,399.93,628.41,96.03,255.28,0.56,0,0.51
020_AABC,CRGRO048,23,23,2020-09-03T00:00:00Z,108,107,2.25,402.69,633.57,96.84,261.99,0.56,0,0.51
020_AABC,CRGRO048,23,23,2020-09-04T00:00:00Z,109,108,2.25,405.79,633.57,97.61,268.26,0.55,0,0.51
020_AABC,CRGRO048,23,23,2020-09-05T00:00:00Z,110,109,2.25,408.71,639.96,98.24,274.28,0.55,0,0.68
020_AABC,CRGRO048,23,23,2020-09-06T00:00:00Z,111,110,2.25,411.81,646.18,98.94,280.92,0.55,0,0.68
020_AABC,CRGRO048,23,23,2020-09-07T00:00:00Z,112,111,2.25,414.3,652,99.58,287.39,0.54,0,0.68
020_AABC,CRGRO048,23,23,2020-09-08T00:00:00Z,113,112,2.25,417.44,657.47,100.22,293.71,0.54,0,0.68
020_AABC,CRGRO048,23,23,2020-09-09T00:00:00Z,114,113,2.25,419.66,662.07,100.9,300.14,0.54,0,0.76
020_AABC,CRGRO048,23,23,2020-09-10T00:00:00Z,115,114,2.25,421.94,666.86,101.57,306.21,0.53,0,0.76
020_AABC,CRGRO048,23,23,2020-09-11T00:00:00Z,116,115,2.25,424.81,671.94,102.29,311.81,0.53,0,0.76
020_AABC,CRGRO048,23,23,2020-09-12T00:00:00Z,117,116,2.25,427.76,677.27,103.01,317.11,0.53,0,0.76
020_AABC,CRGRO048,23,23,2020-09-13T00:00:00Z,118,117,2.25,431.01,681.6,103.75,322.25,0.52,0,0.76
020_AABC,CRGRO048,23,23,2020-09-14T00:00:00Z,119,118,2.25,433.34,686.94,104.45,327.18,0.52,0,0.76
020_AABC,CRGRO048,23,23,2020-09-15T00:00:00Z,120,119,2.25,435.79,690.8,105.06,332.18,0.52,0,0.76
020_AABC,CRGRO048,23,23,2020-09-16T00:00:00Z,121,120,2.25,437.9,694.79,105.03,332.28,0.51,0,0.76
020_AABC,CRGRO048,23,23,2020-09-17T00:00:00Z,122,121,2.25,440.07,699.75,105.71,337.22,0.51,0,0.76
020_AABC,CRGRO048,23,23,2020-09-18T00:00:00Z,123,122,2.25,442.32,704.84,106.4,342.16,0.51,0,0.76
020_AABC,CRGRO048,23,23,2020-09-19T00:00:00Z,124,123,2.25,444.1,704.84,107.15,346.97,0.51,0,0.76
020_AABC,CRGRO048,23,23,2020-09-20T00:00:00Z,125,124,2.25,443.94,710.18,107.77,351.34,0.51,0,0.76
020_AABC,CRGRO048,23,23,2020-09-21T00:00:00Z,126,125,2.25,445.06,710.18,108.46,355.7,0.51,0,0.76
020_AABC,CRGRO048,23,23,2020-09-22T00:00:00Z,127,126,2.25,444.83,713.91,109.01,359.77,0.51,0,0.76
020_AABC,CRGRO048,23,23,2020-09-23T00:00:00Z,128,127,2.25,444.58,717.7,109.57,363.98,0.51,0,0.76
020_AABC,CRGRO048,23,23,2020-09-24T00:00:00Z,129,128,2.25,445.97,717.7,110.15,368.15,0.5,0,0.76
020_AABC,CRGRO048,23,23,2020-09-25T00:00:00Z,130,129,2.25,446.93,720.95,110.6,372.19,0.5,0,0.76
020_AABC,CRGRO048,23,23,2020-09-26T00:00:00Z,131,130,2.25,448.73,724.31,111.08,376.2,0.5,0,0.76
020_AABC,CRGRO048,23,23,2020-09-27T00:00:00Z,132,131,2.25,449.74,727.77,111.54,380.01,0.5,0,0.76
020_AABC,CRGRO048,23,23,2020-09-28T00:00:00Z,133,132,2.25,452.2,730.46,111.97,383.07,0.5,0,0.76
020_AABC,CRGRO048,23,23,2020-09-29T00:00:00Z,134,133,2.25,453.47,730.46,112.38,385.77,0.5,0,0.76
020_AABC,CRGRO048,23,23,2020-09-30T00:00:00Z,135,134,2.25,453.32,732.05,112.74,388.08,0.5,0,0.76
020_AABC,CRGRO048,23,23,2020-10-01T00:00:00Z,136,135,2.25,454.74,732.05,113.15,390.23,0.49,0,0.76
020_AABC,CRGRO048,24,24,2020-06-29T00:00:00Z,42,41,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,24,24,2020-06-30T00:00:00Z,43,42,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,24,24,2020-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,24,24,2020-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,24,24,2020-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,24,24,2020-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,24,24,2020-07-05T00:00:00Z,48,47,0,7.34,0,0.27,0,0,0,0
020_AABC,CRGRO048,24,24,2020-07-06T00:00:00Z,49,48,0,17.75,0,0.85,0,0,0,0
020_AABC,CRGRO048,24,24,2020-07-07T00:00:00Z,50,49,0,29.17,0,1.68,0,0,0,0
020_AABC,CRGRO048,24,24,2020-07-08T00:00:00Z,51,50,0,39.64,0,2.75,0,0,0,0
020_AABC,CRGRO048,24,24,2020-07-09T00:00:00Z,52,51,0,53.01,0,4.15,0,0,0,0
020_AABC,CRGRO048,24,24,2020-07-10T00:00:00Z,53,52,0,63.94,0,5.69,0,0,0,0
020_AABC,CRGRO048,24,24,2020-07-11T00:00:00Z,54,53,0,73.64,11.45,7.38,0,0,0,0
020_AABC,CRGRO048,24,24,2020-07-12T00:00:00Z,55,54,0,84.37,27.6,9.22,0.16,0,0,0
020_AABC,CRGRO048,24,24,2020-07-13T00:00:00Z,56,55,0,96.08,45.26,11.36,0.56,0,0,0
020_AABC,CRGRO048,24,24,2020-07-14T00:00:00Z,57,56,0,110.42,61.42,13.79,1.19,0,0,0
020_AABC,CRGRO048,24,24,2020-07-15T00:00:00Z,58,57,0,123.6,81.9,16.32,2.01,0,0,0
020_AABC,CRGRO048,24,24,2020-07-16T00:00:00Z,59,58,0,135.51,98.51,19.25,3.17,0,0,0
020_AABC,CRGRO048,24,24,2020-07-17T00:00:00Z,60,59,0,148.69,113.74,22.53,4.6,0,0,0
020_AABC,CRGRO048,24,24,2020-07-18T00:00:00Z,61,60,0,163.61,130.76,25.88,6.2,0,0,0
020_AABC,CRGRO048,24,24,2020-07-19T00:00:00Z,62,61,0,175.73,149.16,29.07,7.97,0,0,0
