EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAK,CRGRO048,24,24,2017-08-31T00:00:00Z,105,101,0,540.22,836.51,140.59,293.68,0,0,0
017_AAAK,CRGRO048,24,24,2017-09-01T00:00:00Z,106,102,0,539.85,847.38,140.27,306.22,0,0,0
017_AAAK,CRGRO048,24,24,2017-09-02T00:00:00Z,107,103,0,544.59,856.97,139.78,316.38,0,0,0
017_AAAK,CRGRO048,24,24,2017-09-03T00:00:00Z,108,104,0,548.35,856.97,140.35,328.73,0,0,0
017_AAAK,CRGRO048,24,24,2017-09-04T00:00:00Z,109,105,0,551.37,866.22,141.43,340.65,0,0,0
017_AAAK,CRGRO048,24,24,2017-09-05T00:00:00Z,110,106,0,552.48,871.68,140.94,351.87,0,0,0
017_AAAK,CRGRO048,24,24,2017-09-06T00:00:00Z,111,107,0,551.82,874.46,140.52,359.99,0,0,0
017_AAAK,CRGRO048,24,24,2017-09-07T00:00:00Z,112,108,0,550.99,874.99,140.42,372.33,0,0,0
017_AAAK,CRGRO048,24,24,2017-09-08T00:00:00Z,113,109,0,554.24,874.99,140.22,384.37,0,0,0
017_AAAK,CRGRO048,24,24,2017-09-09T00:00:00Z,114,110,0,554.24,874.99,139.92,394.08,0,0,0
017_AAAK,CRGRO048,24,24,2017-09-10T00:00:00Z,115,111,0,552.91,876.61,139.65,397.5,0,0,0
017_AAAK,CRGRO048,24,24,2017-09-11T00:00:00Z,116,112,0,552.91,876.61,139.48,401.13,0,0,0
017_AAAK,CRGRO048,24,24,2017-09-12T00:00:00Z,117,113,0,549.15,876.61,139.27,411.83,0,0,0
017_AAAK,CRGRO048,24,24,2017-09-13T00:00:00Z,118,114,0,545.01,876.61,139.1,419.68,0,0,0
017_AAAK,CRGRO048,24,24,2017-09-14T00:00:00Z,119,115,0,543.5,876.61,138.89,429.41,0,0,0
017_AAAK,CRGRO048,24,24,2017-09-15T00:00:00Z,120,116,0,540.04,877.03,138.78,438.95,0,0,0
017_AAAK,CRGRO048,24,24,2017-09-16T00:00:00Z,121,117,0,540.04,877.03,138.58,447.56,0,0,0
017_AAAK,CRGRO048,24,24,2017-09-17T00:00:00Z,122,118,0,537.56,878.31,138.59,456.83,0,0,0
017_AAAK,CRGRO048,24,24,2017-09-18T00:00:00Z,123,119,0,535.99,880.67,138.51,465.62,0,0,0
017_AAAK,CRGRO048,24,24,2017-09-19T00:00:00Z,124,120,0,535.99,880.67,138.45,474.05,0,0,0
017_AAAK,CRGRO048,24,24,2017-09-20T00:00:00Z,125,121,0,537.19,880.67,138.44,482.34,0,0,0
017_AAAK,CRGRO048,24,24,2017-09-21T00:00:00Z,126,122,0,536.97,884.01,138.26,489.39,0,0,0
017_AAAK,CRGRO048,24,24,2017-09-22T00:00:00Z,127,123,0,538.26,884.01,138.33,497.1,0,0,0
017_AAAK,CRGRO048,24,24,2017-09-23T00:00:00Z,128,124,0,539.45,884.01,138.4,504.41,0,0,0
017_AAAK,CRGRO048,24,24,2017-09-24T00:00:00Z,129,125,0,540.53,884.01,138.5,511.35,0,0,0
017_AAAK,CRGRO048,24,24,2017-09-25T00:00:00Z,130,126,0,540.54,884.01,138.58,517.9,0,0,0
017_AAAK,CRGRO048,24,24,2017-09-26T00:00:00Z,131,127,0,540.54,884.01,138.63,523.85,0,0,0
017_AAAK,CRGRO048,24,24,2017-09-27T00:00:00Z,132,128,0,541.7,884.01,138.72,529.01,0,0,0
017_AAAK,CRGRO048,24,24,2017-09-28T00:00:00Z,133,129,0,542.8,885.92,138.84,533.61,0,0,0
017_AAAK,CRGRO048,24,24,2017-09-29T00:00:00Z,134,130,0,542.8,885.92,138.9,537.74,0,0,0
017_AAAK,CRGRO048,24,24,2017-09-30T00:00:00Z,135,131,0,542.74,887.95,138.96,541.41,0,0,0
017_AAAK,CRGRO048,24,24,2017-10-01T00:00:00Z,136,132,0,542.69,889.82,139.04,544.44,0,0,0
017_AAAK,CRGRO048,24,24,2017-10-02T00:00:00Z,137,133,0,542.64,891.53,139.12,546.57,0,0,0
017_AAAK,CRGRO048,24,24,2017-10-03T00:00:00Z,138,134,0,543.69,891.53,139.25,548.18,0,0,0
017_AAAK,CRGRO048,24,24,2017-10-04T00:00:00Z,139,135,0,544.74,891.53,139.41,549.14,0,0,0
017_AAAK,CRGRO048,24,24,2017-10-05T00:00:00Z,140,136,0,545.71,893.38,139.59,549.64,0,0,0
017_AAAK,CRGRO048,24,24,2017-10-06T00:00:00Z,141,137,0,546.68,895.21,139.76,549.9,0,0,0
017_AAAK,CRGRO048,24,24,2017-10-07T00:00:00Z,142,138,0,548.21,895.21,139.98,550.18,0,0,0
017_AAAK,CRGRO048,24,24,2017-10-08T00:00:00Z,143,139,0,549.28,895.21,140.19,550.47,0,0,0
017_AAAK,CRGRO048,24,24,2017-10-09T00:00:00Z,144,140,0,549.28,895.21,140.36,550.75,0,0,0
017_AAAK,CRGRO048,25,25,2017-07-04T00:00:00Z,47,43,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,25,25,2017-07-05T00:00:00Z,48,44,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,25,25,2017-07-06T00:00:00Z,49,45,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,25,25,2017-07-07T00:00:00Z,50,46,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,25,25,2017-07-08T00:00:00Z,51,47,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,25,25,2017-07-09T00:00:00Z,52,48,0,3.95,0,0.14,0,0,0,0
017_AAAK,CRGRO048,25,25,2017-07-10T00:00:00Z,53,49,0,13.04,0,0.58,0,0,0,0
017_AAAK,CRGRO048,25,25,2017-07-11T00:00:00Z,54,50,0,20.71,0,1.18,0,0,0,0
017_AAAK,CRGRO048,25,25,2017-07-12T00:00:00Z,55,51,0,27.93,0,1.89,0,0,0,0
017_AAAK,CRGRO048,25,25,2017-07-13T00:00:00Z,56,52,0,37.67,0,2.87,0,0,0,0
017_AAAK,CRGRO048,25,25,2017-07-14T00:00:00Z,57,53,0,48.8,0,4.13,0,0,0,0
017_AAAK,CRGRO048,25,25,2017-07-15T00:00:00Z,58,54,0,55.63,6.03,5.44,0,0,0,0
017_AAAK,CRGRO048,25,25,2017-07-16T00:00:00Z,59,55,0,66.95,6.03,7.18,0.09,0,0,0
017_AAAK,CRGRO048,25,25,2017-07-17T00:00:00Z,60,56,0,78.46,20.15,9.17,0.19,0,0,0
017_AAAK,CRGRO048,25,25,2017-07-18T00:00:00Z,61,57,0,90.07,32.16,11.38,0.5,0,0,0
017_AAAK,CRGRO048,25,25,2017-07-19T00:00:00Z,62,58,0,102.74,43.51,13.78,0.98,0,0,0
017_AAAK,CRGRO048,25,25,2017-07-20T00:00:00Z,63,59,0,114.87,58.8,16.33,1.59,0,0,0
017_AAAK,CRGRO048,25,25,2017-07-21T00:00:00Z,64,60,0,124.4,76.18,19.06,2.45,0,0,0
017_AAAK,CRGRO048,25,25,2017-07-22T00:00:00Z,65,61,0,135.39,87.28,22.21,3.59,0,0,0
017_AAAK,CRGRO048,25,25,2017-07-23T00:00:00Z,66,62,0,147.59,104.95,25.74,5,0,0,0
017_AAAK,CRGRO048,25,25,2017-07-24T00:00:00Z,67,63,0,161.79,123.85,29.25,6.61,0,0,0
017_AAAK,CRGRO048,25,25,2017-07-25T00:00:00Z,68,64,0,175.25,142.72,32.83,8.47,0,0,0
017_AAAK,CRGRO048,25,25,2017-07-26T00:00:00Z,69,65,0,187.88,163.22,36.52,10.63,0,0,0
017_AAAK,CRGRO048,25,25,2017-07-27T00:00:00Z,70,66,0,203.12,183.11,40.41,13.12,0,0,0
017_AAAK,CRGRO048,25,25,2017-07-28T00:00:00Z,71,67,0,216.84,216.8,44.11,15.81,0,0,0
017_AAAK,CRGRO048,25,25,2017-07-29T00:00:00Z,72,68,0,231.18,236.83,48.29,19.19,0,0,0
017_AAAK,CRGRO048,25,25,2017-07-30T00:00:00Z,73,69,0,245.07,260.08,52.53,22.9,0,0,0
017_AAAK,CRGRO048,25,25,2017-07-31T00:00:00Z,74,70,0,258.29,282.32,56.85,27.01,0,0,0
017_AAAK,CRGRO048,25,25,2017-08-01T00:00:00Z,75,71,0,273.23,282.32,61.2,31.31,0,0,0
017_AAAK,CRGRO048,25,25,2017-08-02T00:00:00Z,76,72,0,287.04,303.17,65.45,35.64,0,0,0
017_AAAK,CRGRO048,25,25,2017-08-03T00:00:00Z,77,73,0,296.24,328.17,69.67,40.6,0,0,0
017_AAAK,CRGRO048,25,25,2017-08-04T00:00:00Z,78,74,0,308.94,351.61,74.03,45.88,0,0,0
017_AAAK,CRGRO048,25,25,2017-08-05T00:00:00Z,79,75,0,324.27,375.43,78.44,51.48,0,0,0
017_AAAK,CRGRO048,25,25,2017-08-06T00:00:00Z,80,76,0,336.59,398.63,82.75,57.37,0,0,0
017_AAAK,CRGRO048,25,25,2017-08-07T00:00:00Z,81,77,0,350.14,420.54,86.9,63.42,0,0,0
017_AAAK,CRGRO048,25,25,2017-08-08T00:00:00Z,82,78,0,356.69,444.27,90.73,69.69,0,0,0
017_AAAK,CRGRO048,25,25,2017-08-09T00:00:00Z,83,79,0,365.14,467.22,94.58,76.49,0,0,0
017_AAAK,CRGRO048,25,25,2017-08-10T00:00:00Z,84,80,0,375.44,482.88,98.36,83.64,0,0,0
017_AAAK,CRGRO048,25,25,2017-08-11T00:00:00Z,85,81,0,387.73,503.94,101.92,90.74,0,0,0
017_AAAK,CRGRO048,25,25,2017-08-12T00:00:00Z,86,82,0,399.93,529.08,105.53,98.44,0,0,0
017_AAAK,CRGRO048,25,25,2017-08-13T00:00:00Z,87,83,0,410.3,549.52,108.86,106.12,0,0,0
017_AAAK,CRGRO048,25,25,2017-08-14T00:00:00Z,88,84,0,419.82,571.81,112.18,114.35,0,0,0
017_AAAK,CRGRO048,25,25,2017-08-15T00:00:00Z,89,85,0,429.53,597.17,115.45,123.06,0,0,0
017_AAAK,CRGRO048,25,25,2017-08-16T00:00:00Z,90,86,0,440,613.87,118.5,131.83,0,0,0
017_AAAK,CRGRO048,25,25,2017-08-17T00:00:00Z,91,87,0,449.76,633.8,121.38,140.47,0,0,0
017_AAAK,CRGRO048,25,25,2017-08-18T00:00:00Z,92,88,0,458.72,653.66,124.1,149.3,0,0,0
017_AAAK,CRGRO048,25,25,2017-08-19T00:00:00Z,93,89,0,464.85,670.34,126.71,158.73,0,0,0
017_AAAK,CRGRO048,25,25,2017-08-20T00:00:00Z,94,90,0,472.97,685.67,129.18,168.13,0,0,0
017_AAAK,CRGRO048,25,25,2017-08-21T00:00:00Z,95,91,0,481.28,701.52,131.71,178.44,0,0,0
017_AAAK,CRGRO048,25,25,2017-08-22T00:00:00Z,96,92,0,488.72,718.32,134.21,188.85,0,0,0
017_AAAK,CRGRO048,25,25,2017-08-23T00:00:00Z,97,93,0,495.52,734.25,136.55,199.18,0,0,0
017_AAAK,CRGRO048,25,25,2017-08-24T00:00:00Z,98,94,0,502.63,749.05,138.73,209.33,0,0,0
017_AAAK,CRGRO048,25,25,2017-08-25T00:00:00Z,99,95,0,509.61,759.37,140.93,220.09,0,0,0
017_AAAK,CRGRO048,25,25,2017-08-26T00:00:00Z,100,96,0,515.8,772.72,140.37,231.79,0,0,0
017_AAAK,CRGRO048,25,25,2017-08-27T00:00:00Z,101,97,0,521.47,786.52,139.76,243.76,0,0,0
017_AAAK,CRGRO048,25,25,2017-08-28T00:00:00Z,102,98,0,527.61,799.16,141.02,256.29,0,0,0
017_AAAK,CRGRO048,25,25,2017-08-29T00:00:00Z,103,99,0,533.07,810.97,140.52,268.75,0,0,0
017_AAAK,CRGRO048,25,25,2017-08-30T00:00:00Z,104,100,0,538.69,823.29,140.13,281.1,0,0,0
017_AAAK,CRGRO048,25,25,2017-08-31T00:00:00Z,105,101,0,540.91,835.12,140.57,293.01,0,0,0
017_AAAK,CRGRO048,25,25,2017-09-01T00:00:00Z,106,102,0,540.54,845.99,140.28,305.53,0,0,0
017_AAAK,CRGRO048,25,25,2017-09-02T00:00:00Z,107,103,0,545.3,855.62,139.79,315.69,0,0,0
017_AAAK,CRGRO048,25,25,2017-09-03T00:00:00Z,108,104,0,548.78,855.62,140.36,328.02,0,0,0
017_AAAK,CRGRO048,25,25,2017-09-04T00:00:00Z,109,105,0,551.81,864.88,141.48,339.91,0,0,0
017_AAAK,CRGRO048,25,25,2017-09-05T00:00:00Z,110,106,0,552.93,870.33,140.99,351.17,0,0,0
017_AAAK,CRGRO048,25,25,2017-09-06T00:00:00Z,111,107,0,552.25,873.12,140.57,359.29,0,0,0
017_AAAK,CRGRO048,25,25,2017-09-07T00:00:00Z,112,108,0,550.35,874.32,140.45,371.62,0,0,0
017_AAAK,CRGRO048,25,25,2017-09-08T00:00:00Z,113,109,0,553.6,874.32,140.27,383.64,0,0,0
017_AAAK,CRGRO048,25,25,2017-09-09T00:00:00Z,114,110,0,553.6,874.32,139.97,393.38,0,0,0
017_AAAK,CRGRO048,25,25,2017-09-10T00:00:00Z,115,111,0,552.39,876.17,139.69,396.8,0,0,0
017_AAAK,CRGRO048,25,25,2017-09-11T00:00:00Z,116,112,0,552.39,876.17,139.51,400.44,0,0,0
017_AAAK,CRGRO048,25,25,2017-09-12T00:00:00Z,117,113,0,548.9,876.17,139.3,411.14,0,0,0
017_AAAK,CRGRO048,25,25,2017-09-13T00:00:00Z,118,114,0,544.75,876.17,139.13,418.99,0,0,0
017_AAAK,CRGRO048,25,25,2017-09-14T00:00:00Z,119,115,0,543.24,876.17,138.93,428.73,0,0,0
017_AAAK,CRGRO048,25,25,2017-09-15T00:00:00Z,120,116,0,539.52,876.17,138.74,438.3,0,0,0
017_AAAK,CRGRO048,25,25,2017-09-16T00:00:00Z,121,117,0,539.52,876.17,138.57,446.9,0,0,0
017_AAAK,CRGRO048,25,25,2017-09-17T00:00:00Z,122,118,0,537.04,877.45,138.58,456.08,0,0,0
017_AAAK,CRGRO048,25,25,2017-09-18T00:00:00Z,123,119,0,535.46,879.81,138.49,464.8,0,0,0
017_AAAK,CRGRO048,25,25,2017-09-19T00:00:00Z,124,120,0,535.46,879.81,138.43,473.26,0,0,0
017_AAAK,CRGRO048,25,25,2017-09-20T00:00:00Z,125,121,0,535.46,879.81,138.26,481.65,0,0,0
017_AAAK,CRGRO048,25,25,2017-09-21T00:00:00Z,126,122,0,534.82,882.46,138.1,488.71,0,0,0
017_AAAK,CRGRO048,25,25,2017-09-22T00:00:00Z,127,123,0,536.11,882.46,138.12,496.41,0,0,0
017_AAAK,CRGRO048,25,25,2017-09-23T00:00:00Z,128,124,0,537.3,882.46,138.14,503.75,0,0,0
017_AAAK,CRGRO048,25,25,2017-09-24T00:00:00Z,129,125,0,538.38,882.46,138.2,510.87,0,0,0
017_AAAK,CRGRO048,25,25,2017-09-25T00:00:00Z,130,126,0,538.38,882.46,138.24,517.41,0,0,0
017_AAAK,CRGRO048,25,25,2017-09-26T00:00:00Z,131,127,0,538.38,882.46,138.25,523.43,0,0,0
017_AAAK,CRGRO048,25,25,2017-09-27T00:00:00Z,132,128,0,539.55,882.46,138.31,528.69,0,0,0
017_AAAK,CRGRO048,25,25,2017-09-28T00:00:00Z,133,129,0,540.71,882.46,138.4,533.28,0,0,0
017_AAAK,CRGRO048,25,25,2017-09-29T00:00:00Z,134,130,0,540.71,882.46,138.44,537.39,0,0,0
017_AAAK,CRGRO048,25,25,2017-09-30T00:00:00Z,135,131,0,540.65,884.48,138.48,541,0,0,0
017_AAAK,CRGRO048,25,25,2017-10-01T00:00:00Z,136,132,0,540.6,886.35,138.53,543.99,0,0,0
017_AAAK,CRGRO048,25,25,2017-10-02T00:00:00Z,137,133,0,540.55,888.07,138.58,546.22,0,0,0
017_AAAK,CRGRO048,25,25,2017-10-03T00:00:00Z,138,134,0,540.55,888.07,138.65,547.88,0,0,0
017_AAAK,CRGRO048,25,25,2017-10-04T00:00:00Z,139,135,0,540.55,888.07,138.71,548.83,0,0,0
017_AAAK,CRGRO048,25,25,2017-10-05T00:00:00Z,140,136,0,541.53,889.92,138.82,549.33,0,0,0
017_AAAK,CRGRO048,25,25,2017-10-06T00:00:00Z,141,137,0,542.5,891.75,138.94,549.54,0,0,0
017_AAAK,CRGRO048,25,25,2017-10-07T00:00:00Z,142,138,0,544.03,891.75,139.12,549.78,0,0,0
017_AAAK,CRGRO048,25,25,2017-10-08T00:00:00Z,143,139,0,544.03,891.75,139.25,550.01,0,0,0
017_AAAK,CRGRO048,25,25,2017-10-09T00:00:00Z,144,140,0,544.03,891.75,139.35,550.24,0,0,0
017_AAAK,CRGRO048,26,26,2017-07-04T00:00:00Z,47,43,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,26,26,2017-07-05T00:00:00Z,48,44,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,26,26,2017-07-06T00:00:00Z,49,45,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,26,26,2017-07-07T00:00:00Z,50,46,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,26,26,2017-07-08T00:00:00Z,51,47,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,26,26,2017-07-09T00:00:00Z,52,48,0,4.04,0,0.15,0,0,0,0
017_AAAK,CRGRO048,26,26,2017-07-10T00:00:00Z,53,49,0,13.24,0,0.59,0,0,0,0
017_AAAK,CRGRO048,26,26,2017-07-11T00:00:00Z,54,50,0,20.92,0,1.19,0,0,0,0
017_AAAK,CRGRO048,26,26,2017-07-12T00:00:00Z,55,51,0,28.11,0,1.91,0,0,0,0
017_AAAK,CRGRO048,26,26,2017-07-13T00:00:00Z,56,52,0,37.85,0,2.89,0,0,0,0
017_AAAK,CRGRO048,26,26,2017-07-14T00:00:00Z,57,53,0,49.06,0,4.16,0,0,0,0
017_AAAK,CRGRO048,26,26,2017-07-15T00:00:00Z,58,54,0,55.94,6.17,5.48,0,0,0,0
017_AAAK,CRGRO048,26,26,2017-07-16T00:00:00Z,59,55,0,67.33,6.17,7.23,0.1,0,0,0
017_AAAK,CRGRO048,26,26,2017-07-17T00:00:00Z,60,56,0,78.9,20.46,9.23,0.2,0,0,0
017_AAAK,CRGRO048,26,26,2017-07-18T00:00:00Z,61,57,0,90.57,32.49,11.45,0.51,0,0,0
017_AAAK,CRGRO048,26,26,2017-07-19T00:00:00Z,62,58,0,103.3,43.79,13.86,0.99,0,0,0
017_AAAK,CRGRO048,26,26,2017-07-20T00:00:00Z,63,59,0,115.48,59.07,16.42,1.61,0,0,0
017_AAAK,CRGRO048,26,26,2017-07-21T00:00:00Z,64,60,0,125.04,76.6,19.17,2.47,0,0,0
017_AAAK,CRGRO048,26,26,2017-07-22T00:00:00Z,65,61,0,136.07,87.77,22.33,3.62,0,0,0
017_AAAK,CRGRO048,26,26,2017-07-23T00:00:00Z,66,62,0,148.3,105.55,25.88,5.04,0,0,0
017_AAAK,CRGRO048,26,26,2017-07-24T00:00:00Z,67,63,0,162.55,124.56,29.4,6.65,0,0,0
017_AAAK,CRGRO048,26,26,2017-07-25T00:00:00Z,68,64,0,176.05,143.53,32.99,8.53,0,0,0
017_AAAK,CRGRO048,26,26,2017-07-26T00:00:00Z,69,65,0,188.72,164.11,36.71,10.7,0,0,0
017_AAAK,CRGRO048,26,26,2017-07-27T00:00:00Z,70,66,0,203.99,184.08,40.61,13.2,0,0,0
017_AAAK,CRGRO048,26,26,2017-07-28T00:00:00Z,71,67,0,217.75,217.88,44.32,15.9,0,0,0
017_AAAK,CRGRO048,26,26,2017-07-29T00:00:00Z,72,68,0,232.12,237.99,48.51,19.3,0,0,0
017_AAAK,CRGRO048,26,26,2017-07-30T00:00:00Z,73,69,0,246.03,261.31,52.77,23.04,0,0,0
017_AAAK,CRGRO048,26,26,2017-07-31T00:00:00Z,74,70,0,259.27,283.62,57.1,27.16,0,0,0
017_AAAK,CRGRO048,26,26,2017-08-01T00:00:00Z,75,71,0,274.23,283.62,61.46,31.48,0,0,0
017_AAAK,CRGRO048,26,26,2017-08-02T00:00:00Z,76,72,0,288.07,304.52,65.73,35.83,0,0,0
017_AAAK,CRGRO048,26,26,2017-08-03T00:00:00Z,77,73,0,297.29,329.59,69.91,40.81,0,0,0
017_AAAK,CRGRO048,26,26,2017-08-04T00:00:00Z,78,74,0,310,353.09,74.28,46.12,0,0,0
017_AAAK,CRGRO048,26,26,2017-08-05T00:00:00Z,79,75,0,325.35,376.96,78.71,51.74,0,0,0
017_AAAK,CRGRO048,26,26,2017-08-06T00:00:00Z,80,76,0,337.69,400.2,83.02,57.65,0,0,0
017_AAAK,CRGRO048,26,26,2017-08-07T00:00:00Z,81,77,0,351.24,422.15,87.18,63.73,0,0,0
017_AAAK,CRGRO048,26,26,2017-08-08T00:00:00Z,82,78,0,357.8,445.92,91.01,70.02,0,0,0
017_AAAK,CRGRO048,26,26,2017-08-09T00:00:00Z,83,79,0,366.25,468.91,94.87,76.85,0,0,0
017_AAAK,CRGRO048,26,26,2017-08-10T00:00:00Z,84,80,0,376.55,484.59,98.66,84.02,0,0,0
017_AAAK,CRGRO048,26,26,2017-08-11T00:00:00Z,85,81,0,388.85,505.68,102.21,91.15,0,0,0
017_AAAK,CRGRO048,26,26,2017-08-12T00:00:00Z,86,82,0,401.05,530.85,105.83,98.88,0,0,0
017_AAAK,CRGRO048,26,26,2017-08-13T00:00:00Z,87,83,0,411.42,551.31,109.16,106.58,0,0,0
017_AAAK,CRGRO048,26,26,2017-08-14T00:00:00Z,88,84,0,420.94,573.62,112.48,114.84,0,0,0
017_AAAK,CRGRO048,26,26,2017-08-15T00:00:00Z,89,85,0,430.64,599,115.75,123.58,0,0,0
017_AAAK,CRGRO048,26,26,2017-08-16T00:00:00Z,90,86,0,441.11,615.7,118.81,132.37,0,0,0
017_AAAK,CRGRO048,26,26,2017-08-17T00:00:00Z,91,87,0,450.85,635.65,121.68,141.04,0,0,0
017_AAAK,CRGRO048,26,26,2017-08-18T00:00:00Z,92,88,0,459.81,655.51,124.41,149.89,0,0,0
017_AAAK,CRGRO048,26,26,2017-08-19T00:00:00Z,93,89,0,465.93,672.18,127.02,159.35,0,0,0
017_AAAK,CRGRO048,26,26,2017-08-20T00:00:00Z,94,90,0,474.04,687.51,129.47,168.78,0,0,0
017_AAAK,CRGRO048,26,26,2017-08-21T00:00:00Z,95,91,0,482.33,703.35,132.01,179.11,0,0,0
017_AAAK,CRGRO048,26,26,2017-08-22T00:00:00Z,96,92,0,489.75,720.14,134.5,189.54,0,0,0
017_AAAK,CRGRO048,26,26,2017-08-23T00:00:00Z,97,93,0,496.55,736.06,136.85,199.9,0,0,0
017_AAAK,CRGRO048,26,26,2017-08-24T00:00:00Z,98,94,0,503.68,750.85,139.02,210.08,0,0,0
017_AAAK,CRGRO048,26,26,2017-08-25T00:00:00Z,99,95,0,510.65,761.16,141.22,220.87,0,0,0
017_AAAK,CRGRO048,26,26,2017-08-26T00:00:00Z,100,96,0,516.83,774.5,140.61,232.6,0,0,0
017_AAAK,CRGRO048,26,26,2017-08-27T00:00:00Z,101,97,0,522.48,788.26,140,244.59,0,0,0
017_AAAK,CRGRO048,26,26,2017-08-28T00:00:00Z,102,98,0,528.61,800.87,141.17,257.14,0,0,0
017_AAAK,CRGRO048,26,26,2017-08-29T00:00:00Z,103,99,0,534.08,812.68,140.67,269.64,0,0,0
017_AAAK,CRGRO048,26,26,2017-08-30T00:00:00Z,104,100,0,539.67,825.03,140.26,282.01,0,0,0
017_AAAK,CRGRO048,26,26,2017-08-31T00:00:00Z,105,101,0,540.15,836.84,140.63,293.94,0,0,0
017_AAAK,CRGRO048,26,26,2017-09-01T00:00:00Z,106,102,0,539.79,847.7,140.31,306.48,0,0,0
017_AAAK,CRGRO048,26,26,2017-09-02T00:00:00Z,107,103,0,544.53,857.29,139.83,316.64,0,0,0
017_AAAK,CRGRO048,26,26,2017-09-03T00:00:00Z,108,104,0,548.17,857.29,140.39,328.99,0,0,0
017_AAAK,CRGRO048,26,26,2017-09-04T00:00:00Z,109,105,0,551.19,866.54,141.49,340.91,0,0,0
017_AAAK,CRGRO048,26,26,2017-09-05T00:00:00Z,110,106,0,552.3,872,141,352.14,0,0,0
017_AAAK,CRGRO048,26,26,2017-09-06T00:00:00Z,111,107,0,551.64,874.77,140.58,360.26,0,0,0
017_AAAK,CRGRO048,26,26,2017-09-07T00:00:00Z,112,108,0,550.99,875.18,140.46,372.6,0,0,0
017_AAAK,CRGRO048,26,26,2017-09-08T00:00:00Z,113,109,0,554.25,875.18,140.29,384.64,0,0,0
017_AAAK,CRGRO048,26,26,2017-09-09T00:00:00Z,114,110,0,554.25,875.18,140,394.35,0,0,0
017_AAAK,CRGRO048,26,26,2017-09-10T00:00:00Z,115,111,0,553.14,877.17,139.72,397.76,0,0,0
017_AAAK,CRGRO048,26,26,2017-09-11T00:00:00Z,116,112,0,553.14,877.17,139.54,401.4,0,0,0
017_AAAK,CRGRO048,26,26,2017-09-12T00:00:00Z,117,113,0,549.49,877.17,139.33,412.1,0,0,0
017_AAAK,CRGRO048,26,26,2017-09-13T00:00:00Z,118,114,0,545.35,877.17,139.17,419.95,0,0,0
017_AAAK,CRGRO048,26,26,2017-09-14T00:00:00Z,119,115,0,543.84,877.17,138.96,429.69,0,0,0
017_AAAK,CRGRO048,26,26,2017-09-15T00:00:00Z,120,116,0,540.35,877.54,138.85,439.24,0,0,0
017_AAAK,CRGRO048,26,26,2017-09-16T00:00:00Z,121,117,0,540.35,877.54,138.65,447.85,0,0,0
017_AAAK,CRGRO048,26,26,2017-09-17T00:00:00Z,122,118,0,537.86,878.82,138.67,457.13,0,0,0
017_AAAK,CRGRO048,26,26,2017-09-18T00:00:00Z,123,119,0,536.29,881.18,138.59,465.92,0,0,0
017_AAAK,CRGRO048,26,26,2017-09-19T00:00:00Z,124,120,0,536.29,881.18,138.53,474.34,0,0,0
017_AAAK,CRGRO048,26,26,2017-09-20T00:00:00Z,125,121,0,537.5,881.18,138.52,482.63,0,0,0
017_AAAK,CRGRO048,26,26,2017-09-21T00:00:00Z,126,122,0,537.28,884.51,138.34,489.7,0,0,0
017_AAAK,CRGRO048,26,26,2017-09-22T00:00:00Z,127,123,0,538.57,884.51,138.41,497.43,0,0,0
017_AAAK,CRGRO048,26,26,2017-09-23T00:00:00Z,128,124,0,539.76,884.51,138.48,504.73,0,0,0
017_AAAK,CRGRO048,26,26,2017-09-24T00:00:00Z,129,125,0,540.84,884.51,138.58,511.69,0,0,0
017_AAAK,CRGRO048,26,26,2017-09-25T00:00:00Z,130,126,0,540.84,884.51,138.65,518.24,0,0,0
017_AAAK,CRGRO048,26,26,2017-09-26T00:00:00Z,131,127,0,540.84,884.51,138.7,524.17,0,0,0
017_AAAK,CRGRO048,26,26,2017-09-27T00:00:00Z,132,128,0,542.01,884.51,138.8,529.34,0,0,0
017_AAAK,CRGRO048,26,26,2017-09-28T00:00:00Z,133,129,0,543.11,886.42,138.92,533.94,0,0,0
017_AAAK,CRGRO048,26,26,2017-09-29T00:00:00Z,134,130,0,543.11,886.42,138.98,538.08,0,0,0
017_AAAK,CRGRO048,26,26,2017-09-30T00:00:00Z,135,131,0,543.05,888.45,139.04,541.74,0,0,0
017_AAAK,CRGRO048,26,26,2017-10-01T00:00:00Z,136,132,0,542.99,890.32,139.11,544.77,0,0,0
017_AAAK,CRGRO048,26,26,2017-10-02T00:00:00Z,137,133,0,542.95,892.04,139.19,546.87,0,0,0
017_AAAK,CRGRO048,26,26,2017-10-03T00:00:00Z,138,134,0,544,892.04,139.33,548.48,0,0,0
