EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAC,CRGRO048,32,32,2018-09-29T00:00:00Z,127,124,60.36,453.49,739.87,107.74,398.55,13.31,2.65,1058.12
018_AAAC,CRGRO048,32,32,2018-09-30T00:00:00Z,128,125,60.36,453.44,741.57,107.85,401.95,13.31,2.63,1058.12
018_AAAC,CRGRO048,32,32,2018-10-01T00:00:00Z,129,126,60.36,453.44,741.57,107.93,405.11,13.31,2.61,1058.12
018_AAAC,CRGRO048,32,32,2018-10-02T00:00:00Z,130,127,60.36,454.48,743.38,108.03,408.21,13.28,2.59,1058.12
018_AAAC,CRGRO048,32,32,2018-10-03T00:00:00Z,131,128,60.36,454.44,744.57,108.08,411.19,13.28,2.57,1058.12
018_AAAC,CRGRO048,32,32,2018-10-04T00:00:00Z,132,129,63.02,454.39,746.32,108.13,413.88,13.87,2.66,1098.89
018_AAAC,CRGRO048,32,32,2018-10-05T00:00:00Z,133,130,69.44,455.26,747.86,108.21,416.09,15.25,2.88,1196.99
018_AAAC,CRGRO048,32,32,2018-10-06T00:00:00Z,134,131,76.8,456.38,747.86,108.34,417.91,16.83,3.13,1308.96
018_AAAC,CRGRO048,33,33,2018-07-06T00:00:00Z,42,39,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,33,33,2018-07-07T00:00:00Z,43,40,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,33,33,2018-07-08T00:00:00Z,44,41,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,33,33,2018-07-09T00:00:00Z,45,42,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,33,33,2018-07-10T00:00:00Z,46,43,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,33,33,2018-07-11T00:00:00Z,47,44,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,33,33,2018-07-12T00:00:00Z,48,45,0,9.86,0,0.34,0,0,0,0
018_AAAC,CRGRO048,33,33,2018-07-13T00:00:00Z,49,46,0,18.68,0,0.84,0,0,0,0
018_AAAC,CRGRO048,33,33,2018-07-14T00:00:00Z,50,47,0,29.3,0,1.63,0,0,0,0
018_AAAC,CRGRO048,33,33,2018-07-15T00:00:00Z,51,48,0,40.67,0,2.72,0,0,0,0
018_AAAC,CRGRO048,33,33,2018-07-16T00:00:00Z,52,49,0,51.8,0,4.05,0,0,0,0
018_AAAC,CRGRO048,33,33,2018-07-17T00:00:00Z,53,50,0,63.04,0,5.6,0,0,0,0
018_AAAC,CRGRO048,33,33,2018-07-18T00:00:00Z,54,51,0,73.88,15.01,7.26,0,0,0,0
018_AAAC,CRGRO048,33,33,2018-07-19T00:00:00Z,55,52,0,85.65,28.4,9.26,0.22,0,0,0
018_AAAC,CRGRO048,33,33,2018-07-20T00:00:00Z,56,53,0,97.06,44.54,11.51,0.65,0,0,0
018_AAAC,CRGRO048,33,33,2018-07-21T00:00:00Z,57,54,0,107.54,61.94,14.12,1.36,0,0,0
018_AAAC,CRGRO048,33,33,2018-07-22T00:00:00Z,58,55,0,119.45,79.04,16.74,2.24,0,0,0
018_AAAC,CRGRO048,33,33,2018-07-23T00:00:00Z,59,56,0,132.17,96.46,19.92,3.47,0,0,0
018_AAAC,CRGRO048,33,33,2018-07-24T00:00:00Z,60,57,0,143.26,114.6,23.2,4.92,0,0,0
018_AAAC,CRGRO048,33,33,2018-07-25T00:00:00Z,61,58,0,156.64,134.14,26.62,6.65,0,0,0
018_AAAC,CRGRO048,33,33,2018-07-26T00:00:00Z,62,59,0,165.61,153.21,29.74,8.53,0,0,0
018_AAAC,CRGRO048,33,33,2018-07-27T00:00:00Z,63,60,0,179.34,170.8,33.2,10.82,0,0,0
018_AAAC,CRGRO048,33,33,2018-07-28T00:00:00Z,64,61,0,190.98,190.49,36.45,13.24,0,0,0
018_AAAC,CRGRO048,33,33,2018-07-29T00:00:00Z,65,62,0,204.39,211.33,39.9,16.05,0,0,0
018_AAAC,CRGRO048,33,33,2018-07-30T00:00:00Z,66,63,0,217.88,229.58,43.63,19.35,0,0,0
018_AAAC,CRGRO048,33,33,2018-07-31T00:00:00Z,67,64,0,231.77,251.52,47.48,22.99,0,0,0
018_AAAC,CRGRO048,33,33,2018-08-01T00:00:00Z,68,65,0,243.94,266.61,51.2,26.88,0,0,0
018_AAAC,CRGRO048,33,33,2018-08-02T00:00:00Z,69,66,0,257.03,289.18,54.9,30.94,0,0,0
018_AAAC,CRGRO048,33,33,2018-08-03T00:00:00Z,70,67,0,268.98,308.61,58.59,35.35,0,0,0
018_AAAC,CRGRO048,33,33,2018-08-04T00:00:00Z,71,68,0,278.3,330.83,62.04,39.91,0,0,0
018_AAAC,CRGRO048,33,33,2018-08-05T00:00:00Z,72,69,0,287.79,352.89,65.32,44.69,0,0,0
018_AAAC,CRGRO048,33,33,2018-08-06T00:00:00Z,73,70,0,298.86,375.73,68.56,49.73,0,0,0
018_AAAC,CRGRO048,33,33,2018-08-07T00:00:00Z,74,71,0,308.17,395.51,71.81,55.28,0,0,0
018_AAAC,CRGRO048,33,33,2018-08-08T00:00:00Z,75,72,0,319.42,416.99,74.92,60.83,0,0,0
018_AAAC,CRGRO048,33,33,2018-08-09T00:00:00Z,76,73,0,330.24,436.59,78.18,67.06,0,0,0
018_AAAC,CRGRO048,33,33,2018-08-10T00:00:00Z,77,74,0,342.19,452.15,81.36,73.4,0,0,0
018_AAAC,CRGRO048,33,33,2018-08-11T00:00:00Z,78,75,0,353.34,467.96,84.55,80.16,0,0,0
018_AAAC,CRGRO048,33,33,2018-08-12T00:00:00Z,79,76,0,364.86,486.13,87.53,86.88,0,0,0
018_AAAC,CRGRO048,33,33,2018-08-13T00:00:00Z,80,77,0,375.37,501.35,90.38,93.74,0,0,0
018_AAAC,CRGRO048,33,33,2018-08-14T00:00:00Z,81,78,0,385.91,519.62,93.24,101.09,0,0,0
018_AAAC,CRGRO048,33,33,2018-08-15T00:00:00Z,82,79,0,397.27,537.13,96.22,109,0,0,0
018_AAAC,CRGRO048,33,33,2018-08-16T00:00:00Z,83,80,0,408.1,556.27,99,116.83,0,0,0
018_AAAC,CRGRO048,33,33,2018-08-17T00:00:00Z,84,81,0,418.07,574.31,101.79,124.95,0,0,0
018_AAAC,CRGRO048,33,33,2018-08-18T00:00:00Z,85,82,0,427.49,593.16,104.58,133.38,0,0,0
018_AAAC,CRGRO048,33,33,2018-08-19T00:00:00Z,86,83,0,435.62,610.47,107.25,142.14,0,0,0
018_AAAC,CRGRO048,33,33,2018-08-20T00:00:00Z,87,84,0,443.34,628.08,109.97,151.13,0,0,0
018_AAAC,CRGRO048,33,33,2018-08-21T00:00:00Z,88,85,0,452.43,646.88,112.63,160.48,0,0,0
018_AAAC,CRGRO048,33,33,2018-08-22T00:00:00Z,89,86,0,460.36,665,115.22,170.2,0,0,0
018_AAAC,CRGRO048,33,33,2018-08-23T00:00:00Z,90,87,0,468,681.73,117.76,180.26,0,0,0
018_AAAC,CRGRO048,33,33,2018-08-24T00:00:00Z,91,88,0,474.52,697.81,120.22,190.7,0,0,0
018_AAAC,CRGRO048,33,33,2018-08-25T00:00:00Z,92,89,0,482.35,711.7,122.58,201.2,0,0,0
018_AAAC,CRGRO048,33,33,2018-08-26T00:00:00Z,93,90,0,489.65,724.97,124.81,211.74,0,0,0
018_AAAC,CRGRO048,33,33,2018-08-27T00:00:00Z,94,91,0,496.92,740.4,126.9,222.3,0,0,0
018_AAAC,CRGRO048,33,33,2018-08-28T00:00:00Z,95,92,0,503.72,754.05,127.17,233.87,0,0,0
018_AAAC,CRGRO048,33,33,2018-08-29T00:00:00Z,96,93,0,510.29,767.09,129.15,244.94,0,0,0
018_AAAC,CRGRO048,33,33,2018-08-30T00:00:00Z,97,94,0,516.87,778.22,131.03,256.12,0,0,0
018_AAAC,CRGRO048,33,33,2018-08-31T00:00:00Z,98,95,0,522.4,791.27,132.83,267.44,0,0,0
018_AAAC,CRGRO048,33,33,2018-09-01T00:00:00Z,99,96,0,528,803.51,133.68,278.69,0,0,0
018_AAAC,CRGRO048,33,33,2018-09-02T00:00:00Z,100,97,0,532.54,815.85,134.79,290.08,0,0,0
018_AAAC,CRGRO048,33,33,2018-09-03T00:00:00Z,101,98,0,537.65,827.3,134.28,300.1,0,0,0
018_AAAC,CRGRO048,33,33,2018-09-04T00:00:00Z,102,99,0,542.13,838.33,135.42,311.01,0,0,0
018_AAAC,CRGRO048,33,33,2018-09-05T00:00:00Z,103,100,0,546.66,849.25,135.62,321.82,0,0,0
018_AAAC,CRGRO048,33,33,2018-09-06T00:00:00Z,104,101,0,550.35,858.64,135.16,332.72,0,0,0
018_AAAC,CRGRO048,33,33,2018-09-07T00:00:00Z,105,102,0,554,868.15,134.76,342.37,0,0,0
018_AAAC,CRGRO048,33,33,2018-09-08T00:00:00Z,106,103,0,553.79,875.91,135.93,352.88,0,0,0
018_AAAC,CRGRO048,33,33,2018-09-09T00:00:00Z,107,104,0,556.75,884.52,136.99,363.31,0,0,0
018_AAAC,CRGRO048,33,33,2018-09-10T00:00:00Z,108,105,0,559.35,892.13,137.93,373.33,0,0,0
018_AAAC,CRGRO048,33,33,2018-09-11T00:00:00Z,109,106,0,558.91,899.41,137.53,381.53,0,0,0
018_AAAC,CRGRO048,33,33,2018-09-12T00:00:00Z,110,107,0,558.74,905.64,138.22,391.39,0,0,0
018_AAAC,CRGRO048,33,33,2018-09-13T00:00:00Z,111,108,0,560.95,911.75,138.06,400.94,0,0,0
018_AAAC,CRGRO048,33,33,2018-09-14T00:00:00Z,112,109,0,563.3,911.75,138.6,410.16,0,0,0
018_AAAC,CRGRO048,33,33,2018-09-15T00:00:00Z,113,110,0,565.12,916.73,138.29,418.82,0,0,0
018_AAAC,CRGRO048,33,33,2018-09-16T00:00:00Z,114,111,0,564.98,921.12,137.98,425.64,0,0,0
018_AAAC,CRGRO048,33,33,2018-09-17T00:00:00Z,115,112,0,566.6,921.12,137.73,433.65,0,0,0
018_AAAC,CRGRO048,33,33,2018-09-18T00:00:00Z,116,113,0,567.94,921.12,137.52,441.6,0,0,0
018_AAAC,CRGRO048,33,33,2018-09-19T00:00:00Z,117,114,0,569.13,924.83,137.78,449.68,0,0,0
018_AAAC,CRGRO048,33,33,2018-09-20T00:00:00Z,118,115,0,568.99,928.46,137.95,457.56,0,0,0
018_AAAC,CRGRO048,33,33,2018-09-21T00:00:00Z,119,116,0,568.87,931.55,138.13,465.26,0,0,0
018_AAAC,CRGRO048,33,33,2018-09-22T00:00:00Z,120,117,0,568.87,931.55,138.26,472.87,0,0,0
018_AAAC,CRGRO048,33,33,2018-09-23T00:00:00Z,121,118,0,568.78,934.07,138.07,479.38,0,0,0
018_AAAC,CRGRO048,33,33,2018-09-24T00:00:00Z,122,119,0,569.75,936.16,138.18,486.41,0,0,0
018_AAAC,CRGRO048,33,33,2018-09-25T00:00:00Z,123,120,0,570.92,938.24,138.32,493.09,0,0,0
018_AAAC,CRGRO048,33,33,2018-09-26T00:00:00Z,124,121,0,572.02,938.24,138.45,499.54,0,0,0
018_AAAC,CRGRO048,33,33,2018-09-27T00:00:00Z,125,122,0,572.79,938.24,138.55,505.81,0,0,0
018_AAAC,CRGRO048,33,33,2018-09-28T00:00:00Z,126,123,0,572.79,938.24,138.61,511.95,0,0,0
018_AAAC,CRGRO048,33,33,2018-09-29T00:00:00Z,127,124,0,573.9,938.24,138.49,517.44,0,0,0
018_AAAC,CRGRO048,33,33,2018-09-30T00:00:00Z,128,125,0,574.95,939.87,138.6,522.69,0,0,0
018_AAAC,CRGRO048,33,33,2018-10-01T00:00:00Z,129,126,0,575.89,941.82,138.69,527.39,0,0,0
018_AAAC,CRGRO048,33,33,2018-10-02T00:00:00Z,130,127,0,575.84,943.56,138.75,531.63,0,0,0
018_AAAC,CRGRO048,33,33,2018-10-03T00:00:00Z,131,128,0,575.8,944.77,138.82,535.52,0,0,0
018_AAAC,CRGRO048,33,33,2018-10-04T00:00:00Z,132,129,0,575.8,944.77,138.9,539,0,0,0
018_AAAC,CRGRO048,33,33,2018-10-05T00:00:00Z,133,130,0,576.63,946.51,138.99,541.85,0,0,0
018_AAAC,CRGRO048,33,33,2018-10-06T00:00:00Z,134,131,0,577.71,946.51,139.13,544.45,0,0,0
018_AAAC,CRGRO048,33,33,2018-10-07T00:00:00Z,135,132,0,578.61,948.26,139.32,546.34,0,0,0
018_AAAC,CRGRO048,34,34,2018-07-06T00:00:00Z,42,39,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,34,34,2018-07-07T00:00:00Z,43,40,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,34,34,2018-07-08T00:00:00Z,44,41,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,34,34,2018-07-09T00:00:00Z,45,42,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,34,34,2018-07-10T00:00:00Z,46,43,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,34,34,2018-07-11T00:00:00Z,47,44,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,34,34,2018-07-12T00:00:00Z,48,45,0,10.73,0,0.37,0,0,0,0
018_AAAC,CRGRO048,34,34,2018-07-13T00:00:00Z,49,46,0,20.31,0,0.91,0,0,0,0
018_AAAC,CRGRO048,34,34,2018-07-14T00:00:00Z,50,47,0,31.85,0,1.78,0,0,0,0
018_AAAC,CRGRO048,34,34,2018-07-15T00:00:00Z,51,48,0,44.07,0,2.95,0,0,0,0
018_AAAC,CRGRO048,34,34,2018-07-16T00:00:00Z,52,49,0,55.99,0,4.39,0,0,0,0
018_AAAC,CRGRO048,34,34,2018-07-17T00:00:00Z,53,50,0,67.33,0,6.04,0,0,0,0
018_AAAC,CRGRO048,34,34,2018-07-18T00:00:00Z,54,51,0,79.77,16.34,7.84,0,0,0,0
018_AAAC,CRGRO048,34,34,2018-07-19T00:00:00Z,55,52,0,92.14,30.87,9.98,0.24,0,0,0
018_AAAC,CRGRO048,34,34,2018-07-20T00:00:00Z,56,53,0,103.86,48.42,12.38,0.71,0,0,0
018_AAAC,CRGRO048,34,34,2018-07-21T00:00:00Z,57,54,0,117.12,67.13,15.25,1.48,0,0,0
018_AAAC,CRGRO048,34,34,2018-07-22T00:00:00Z,58,55,0,129.62,85.43,18.09,2.44,0,0,0
018_AAAC,CRGRO048,34,34,2018-07-23T00:00:00Z,59,56,0,142.96,103,21.53,3.77,0,0,0
018_AAAC,CRGRO048,34,34,2018-07-24T00:00:00Z,60,57,0,154.51,123.76,25.05,5.31,0,0,0
018_AAAC,CRGRO048,34,34,2018-07-25T00:00:00Z,61,58,0,168.49,144.33,28.72,7.17,0,0,0
018_AAAC,CRGRO048,34,34,2018-07-26T00:00:00Z,62,59,0,177.94,163.99,32.08,9.21,0,0,0
018_AAAC,CRGRO048,34,34,2018-07-27T00:00:00Z,63,60,0,192.13,186.01,35.75,11.65,0,0,0
018_AAAC,CRGRO048,34,34,2018-07-28T00:00:00Z,64,61,0,204.32,206.7,39.21,14.29,0,0,0
018_AAAC,CRGRO048,34,34,2018-07-29T00:00:00Z,65,62,0,218.46,228.51,42.88,17.33,0,0,0
018_AAAC,CRGRO048,34,34,2018-07-30T00:00:00Z,66,63,0,232.64,247.62,46.87,20.9,0,0,0
018_AAAC,CRGRO048,34,34,2018-07-31T00:00:00Z,67,64,0,246.27,270.55,50.9,24.84,0,0,0
018_AAAC,CRGRO048,34,34,2018-08-01T00:00:00Z,68,65,0,258.29,286.42,54.8,29.01,0,0,0
018_AAAC,CRGRO048,34,34,2018-08-02T00:00:00Z,69,66,0,271.84,309.98,58.67,33.38,0,0,0
018_AAAC,CRGRO048,34,34,2018-08-03T00:00:00Z,70,67,0,284.19,330.33,62.49,38.11,0,0,0
018_AAAC,CRGRO048,34,34,2018-08-04T00:00:00Z,71,68,0,293.81,353.74,66.04,42.98,0,0,0
018_AAAC,CRGRO048,34,34,2018-08-05T00:00:00Z,72,69,0,303.61,376.94,69.41,48.1,0,0,0
018_AAAC,CRGRO048,34,34,2018-08-06T00:00:00Z,73,70,0,315.02,399.41,72.75,53.48,0,0,0
018_AAAC,CRGRO048,34,34,2018-08-07T00:00:00Z,74,71,0,324.62,419.01,76.09,59.38,0,0,0
018_AAAC,CRGRO048,34,34,2018-08-08T00:00:00Z,75,72,0,336.14,441.24,79.29,65.26,0,0,0
018_AAAC,CRGRO048,34,34,2018-08-09T00:00:00Z,76,73,0,347.18,461.51,82.62,71.85,0,0,0
018_AAAC,CRGRO048,34,34,2018-08-10T00:00:00Z,77,74,0,359.33,477.59,85.87,78.55,0,0,0
018_AAAC,CRGRO048,34,34,2018-08-11T00:00:00Z,78,75,0,370.63,493.93,89.11,85.69,0,0,0
018_AAAC,CRGRO048,34,34,2018-08-12T00:00:00Z,79,76,0,382.29,512.61,92.14,92.79,0,0,0
018_AAAC,CRGRO048,34,34,2018-08-13T00:00:00Z,80,77,0,392.88,528.28,95.02,100.03,0,0,0
018_AAAC,CRGRO048,34,34,2018-08-14T00:00:00Z,81,78,0,403.49,546.99,97.97,107.77,0,0,0
018_AAAC,CRGRO048,34,34,2018-08-15T00:00:00Z,82,79,0,414.2,564.88,100.96,116.09,0,0,0
018_AAAC,CRGRO048,34,34,2018-08-16T00:00:00Z,83,80,0,425.03,584.34,103.76,124.32,0,0,0
018_AAAC,CRGRO048,34,34,2018-08-17T00:00:00Z,84,81,0,434.95,602.65,106.56,132.85,0,0,0
018_AAAC,CRGRO048,34,34,2018-08-18T00:00:00Z,85,82,0,444.35,621.75,109.35,141.7,0,0,0
018_AAAC,CRGRO048,34,34,2018-08-19T00:00:00Z,86,83,0,453.15,639.21,112.09,150.88,0,0,0
018_AAAC,CRGRO048,34,34,2018-08-20T00:00:00Z,87,84,0,460.93,656.96,114.76,160.29,0,0,0
018_AAAC,CRGRO048,34,34,2018-08-21T00:00:00Z,88,85,0,470.06,674.8,117.43,170.08,0,0,0
018_AAAC,CRGRO048,34,34,2018-08-22T00:00:00Z,89,86,0,477.94,692.94,120.02,180.22,0,0,0
018_AAAC,CRGRO048,34,34,2018-08-23T00:00:00Z,90,87,0,485.61,709.62,122.56,190.7,0,0,0
018_AAAC,CRGRO048,34,34,2018-08-24T00:00:00Z,91,88,0,493.27,725.68,125.05,201.57,0,0,0
018_AAAC,CRGRO048,34,34,2018-08-25T00:00:00Z,92,89,0,501.16,740.63,127.42,212.49,0,0,0
018_AAAC,CRGRO048,34,34,2018-08-26T00:00:00Z,93,90,0,508.53,754,129.66,223.45,0,0,0
018_AAAC,CRGRO048,34,34,2018-08-27T00:00:00Z,94,91,0,515.94,769.43,131.77,234.43,0,0,0
018_AAAC,CRGRO048,34,34,2018-08-28T00:00:00Z,95,92,0,522.83,782.99,131.55,246.46,0,0,0
018_AAAC,CRGRO048,34,34,2018-08-29T00:00:00Z,96,93,0,529.52,796.07,133.57,257.95,0,0,0
018_AAAC,CRGRO048,34,34,2018-08-30T00:00:00Z,97,94,0,536.18,808.99,135.49,269.54,0,0,0
018_AAAC,CRGRO048,34,34,2018-08-31T00:00:00Z,98,95,0,541.85,822.2,137.33,281.28,0,0,0
018_AAAC,CRGRO048,34,34,2018-09-01T00:00:00Z,99,96,0,547.63,834.55,137.65,292.93,0,0,0
018_AAAC,CRGRO048,34,34,2018-09-02T00:00:00Z,100,97,0,552.24,847.11,138.45,304.72,0,0,0
018_AAAC,CRGRO048,34,34,2018-09-03T00:00:00Z,101,98,0,557.44,858.7,137.96,314.78,0,0,0
018_AAAC,CRGRO048,34,34,2018-09-04T00:00:00Z,102,99,0,561.97,869.92,138.79,326.07,0,0,0
018_AAAC,CRGRO048,34,34,2018-09-05T00:00:00Z,103,100,0,566.56,881.06,138.69,337.2,0,0,0
018_AAAC,CRGRO048,34,34,2018-09-06T00:00:00Z,104,101,0,570.22,890.69,138.26,348.1,0,0,0
018_AAAC,CRGRO048,34,34,2018-09-07T00:00:00Z,105,102,0,573.56,899.94,137.87,357.82,0,0,0
018_AAAC,CRGRO048,34,34,2018-09-08T00:00:00Z,106,103,0,573.35,907.82,139.06,368.65,0,0,0
018_AAAC,CRGRO048,34,34,2018-09-09T00:00:00Z,107,104,0,576.3,916.57,140.13,379.36,0,0,0
018_AAAC,CRGRO048,34,34,2018-09-10T00:00:00Z,108,105,0,578.87,924.27,141.09,389.64,0,0,0
018_AAAC,CRGRO048,34,34,2018-09-11T00:00:00Z,109,106,0,578.43,931.66,140.69,397.94,0,0,0
018_AAAC,CRGRO048,34,34,2018-09-12T00:00:00Z,110,107,0,578.26,937.86,141.31,408.06,0,0,0
018_AAAC,CRGRO048,34,34,2018-09-13T00:00:00Z,111,108,0,580.44,944,140.98,417.7,0,0,0
018_AAAC,CRGRO048,34,34,2018-09-14T00:00:00Z,112,109,0,582.61,944,141.56,427.15,0,0,0
018_AAAC,CRGRO048,34,34,2018-09-15T00:00:00Z,113,110,0,584.37,948.97,141.26,435.56,0,0,0
018_AAAC,CRGRO048,34,34,2018-09-16T00:00:00Z,114,111,0,584.23,953.32,141,444.65,0,0,0
018_AAAC,CRGRO048,34,34,2018-09-17T00:00:00Z,115,112,0,585.8,953.32,140.79,452.62,0,0,0
018_AAAC,CRGRO048,34,34,2018-09-18T00:00:00Z,116,113,0,585.8,953.32,140.59,460.6,0,0,0
018_AAAC,CRGRO048,34,34,2018-09-19T00:00:00Z,117,114,0,586.94,956.99,140.81,468.83,0,0,0
018_AAAC,CRGRO048,34,34,2018-09-20T00:00:00Z,118,115,0,586.81,960.35,140.95,476.86,0,0,0
018_AAAC,CRGRO048,34,34,2018-09-21T00:00:00Z,119,116,0,586.7,963.34,141.09,484.68,0,0,0
018_AAAC,CRGRO048,34,34,2018-09-22T00:00:00Z,120,117,0,586.7,963.34,141.18,492.42,0,0,0
018_AAAC,CRGRO048,34,34,2018-09-23T00:00:00Z,121,118,0,586.61,965.78,141.22,499.89,0,0,0
018_AAAC,CRGRO048,34,34,2018-09-24T00:00:00Z,122,119,0,587.66,965.78,141.3,506.93,0,0,0
018_AAAC,CRGRO048,34,34,2018-09-25T00:00:00Z,123,120,0,588.83,967.79,141.41,513.51,0,0,0
018_AAAC,CRGRO048,34,34,2018-09-26T00:00:00Z,124,121,0,589.93,967.79,141.51,519.86,0,0,0
018_AAAC,CRGRO048,34,34,2018-09-27T00:00:00Z,125,122,0,590.7,967.79,141.59,525.76,0,0,0
018_AAAC,CRGRO048,34,34,2018-09-28T00:00:00Z,126,123,0,591.78,967.79,141.65,531.28,0,0,0
018_AAAC,CRGRO048,34,34,2018-09-29T00:00:00Z,127,124,0,592.91,967.79,141.75,535.97,0,0,0
018_AAAC,CRGRO048,34,34,2018-09-30T00:00:00Z,128,125,0,593.97,969.43,141.85,540.39,0,0,0
018_AAAC,CRGRO048,34,34,2018-10-01T00:00:00Z,129,126,0,594.92,971.37,141.97,544.37,0,0,0
018_AAAC,CRGRO048,34,34,2018-10-02T00:00:00Z,130,127,0,594.87,973.11,142.05,548.04,0,0,0
018_AAAC,CRGRO048,34,34,2018-10-03T00:00:00Z,131,128,0,594.84,974.32,142.14,551.41,0,0,0
018_AAAC,CRGRO048,34,34,2018-10-04T00:00:00Z,132,129,0,594.79,976.02,142.24,554.35,0,0,0
018_AAAC,CRGRO048,34,34,2018-10-05T00:00:00Z,133,130,0,595.65,977.79,142.36,556.55,0,0,0
018_AAAC,CRGRO048,34,34,2018-10-06T00:00:00Z,134,131,0,596.78,977.79,142.53,558.35,0,0,0
018_AAAC,CRGRO048,34,34,2018-10-07T00:00:00Z,135,132,0,597.74,979.55,142.72,559.49,0,0,0
018_AAAC,CRGRO048,34,34,2018-10-08T00:00:00Z,136,133,0,598.88,981.16,142.94,560.22,0,0,0
018_AAAC,CRGRO048,35,35,2018-07-07T00:00:00Z,43,40,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,35,35,2018-07-08T00:00:00Z,44,41,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,35,35,2018-07-09T00:00:00Z,45,42,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,35,35,2018-07-10T00:00:00Z,46,43,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,35,35,2018-07-11T00:00:00Z,47,44,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,35,35,2018-07-12T00:00:00Z,48,45,0,6.32,0,0.22,0,0,0,0
018_AAAC,CRGRO048,35,35,2018-07-13T00:00:00Z,49,46,0.25,13.64,0,0.6,0,1.86,0,0.05
018_AAAC,CRGRO048,35,35,2018-07-14T00:00:00Z,50,47,0.76,22.87,0,1.23,0,3.33,0,0.41
018_AAAC,CRGRO048,35,35,2018-07-15T00:00:00Z,51,48,1.48,32.09,0,2.09,0,4.6,0,1.39
018_AAAC,CRGRO048,35,35,2018-07-16T00:00:00Z,52,49,2.75,41.1,0,3.15,0,6.69,0,5.07
018_AAAC,CRGRO048,35,35,2018-07-17T00:00:00Z,53,50,4.29,50.11,0,4.38,0,8.57,0,13.44
018_AAAC,CRGRO048,35,35,2018-07-18T00:00:00Z,54,51,4.71,56.89,9.63,5.65,0,8.28,0,20.36
018_AAAC,CRGRO048,35,35,2018-07-19T00:00:00Z,55,52,5.05,63.91,20.73,7.11,0.14,7.91,145.77,20.9
018_AAAC,CRGRO048,35,35,2018-07-20T00:00:00Z,56,53,5.23,70.75,34.76,8.71,0.46,7.4,46.11,21.02
018_AAAC,CRGRO048,35,35,2018-07-21T00:00:00Z,57,54,5.23,75.5,48.87,10.5,1.01,6.93,20.87,21.02
018_AAAC,CRGRO048,35,35,2018-07-22T00:00:00Z,58,55,5.23,80.5,62.7,12.21,1.71,6.5,12.32,21.02
018_AAAC,CRGRO048,35,35,2018-07-23T00:00:00Z,59,56,5.23,85.61,76.67,14.2,2.68,6.11,7.84,21.02
018_AAAC,CRGRO048,35,35,2018-07-24T00:00:00Z,60,57,5.23,93.72,88.04,16.36,3.83,5.58,5.49,21.02
018_AAAC,CRGRO048,35,35,2018-07-25T00:00:00Z,61,58,5.23,103.54,99.96,18.63,5.16,5.05,4.08,21.02
018_AAAC,CRGRO048,35,35,2018-07-26T00:00:00Z,62,59,7.24,109.75,111.74,20.67,6.56,6.6,5.13,33.69
018_AAAC,CRGRO048,35,35,2018-07-27T00:00:00Z,63,60,7.44,119.59,120.17,22.91,8.23,6.22,4.76,39.19
018_AAAC,CRGRO048,35,35,2018-07-28T00:00:00Z,64,61,7.6,127.66,128.9,25.01,9.94,5.95,3.95,39.26
018_AAAC,CRGRO048,35,35,2018-07-29T00:00:00Z,65,62,7.78,136.97,137.69,27.22,11.83,5.68,3.33,39.35
018_AAAC,CRGRO048,35,35,2018-07-30T00:00:00Z,66,63,7.78,146.4,150.94,29.56,13.98,5.32,2.81,39.35
018_AAAC,CRGRO048,35,35,2018-07-31T00:00:00Z,67,64,7.78,152.04,166.92,31.83,16.38,5.12,2.4,39.35
018_AAAC,CRGRO048,35,35,2018-08-01T00:00:00Z,68,65,7.78,157.8,177.3,34.02,18.96,4.93,2.08,39.35
018_AAAC,CRGRO048,35,35,2018-08-02T00:00:00Z,69,66,7.78,166.41,193.24,36.24,21.66,4.68,1.82,39.35
018_AAAC,CRGRO048,35,35,2018-08-03T00:00:00Z,70,67,7.78,174.32,206.41,38.5,24.61,4.46,1.6,39.35
018_AAAC,CRGRO048,35,35,2018-08-04T00:00:00Z,71,68,7.78,180.34,221.5,40.67,27.65,4.32,1.42,39.35
018_AAAC,CRGRO048,35,35,2018-08-05T00:00:00Z,72,69,7.78,186.53,236.95,42.79,30.86,4.17,1.28,39.35
